Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4178,-0.288177,0,18.4201,13.0492,0.5,0,12,10.5432,13.0492,1.42198,0.299568,-0.000633152,1.45319,0,1363,1
18.4144,0.291513,0,18.4167,13.7303,0.5,0,12,14.4883,-13.7303,1.41313,-0.282729,-0.00032454,1.44114,0,1364,1
18.4178,0.288177,0,18.4201,12.9905,0.5,0,12,8.95915,-12.9905,1.42241,-0.299913,-0.00032678,1.45368,0,1365,1
18.4193,-0.286678,0,18.4215,12.7421,0.5,0,12,9.99433,12.7421,1.42613,0.309356,-0.00094368,1.4593,0,1366,1
18.4227,-0.283251,0,18.4249,10.9487,0.5,0,12,12.1611,10.9487,1.43268,0.326786,-0.00122934,1.46947,0,1367,1
18.4193,0.286689,0,18.4215,12.7029,0.5,0,12,8.52981,-12.7029,1.42625,-0.309967,-0.00034452,1.45955,0,1368,1
18.4227,0.283251,0,18.4249,10.7193,0.5,0,12,13.0978,-10.7193,1.4327,-0.327443,-0.000480516,1.46964,0,1369,1
18.4242,-0.281692,0,18.4263,10.4886,0.5,0,12,11.5944,10.4886,1.4371,0.336079,-0.0011377,1.47587,0,1370,1
18.4274,-0.278325,0,18.4295,8.85281,0.5,0,12,11.4879,8.85281,1.44278,0.350304,-0.000989744,1.4847,0,1371,1
18.4242,0.281702,0,18.4263,10.1992,0.5,0,12,14.1506,-10.1992,1.43739,-0.336206,-0.0005717,1.47619,0,1372,1
18.4274,0.278325,0,18.4295,8.76812,0.5,0,12,12.6143,-8.76812,1.44371,-0.350015,-0.000682723,1.48553,0,1373,1
18.4291,-0.276532,0,18.4312,8.09631,0.5,0,12,13.8934,8.09631,1.44707,0.359263,-0.0010077,1.491,0,1374,1
18.432,-0.273399,0,18.434,6.74431,0.5,0,12,15.6408,6.74431,1.45271,0.369519,-0.000940488,1.49897,0,1375,1
18.4291,0.276543,0,18.4312,8.12152,0.5,0,12,13.311,-8.12152,1.44758,-0.358931,-0.000737696,1.49142,0,1376,1
18.432,0.273399,0,18.434,6.77008,0.5,0,12,15.6965,-6.77008,1.45285,-0.369145,-0.000864495,1.49901,0,1377,1
18.434,-0.271207,0,18.436,6.42606,0.5,0,12,12.8346,6.42606,1.45815,0.378587,-0.000694491,1.5065,0,1378,1
18.4364,-0.268473,0,18.4384,5.88794,0.5,0,12,9.93816,5.88794,1.46153,0.388559,-0.000685742,1.5123,0,1379,1
18.434,0.271219,0,18.436,6.27661,0.5,0,12,15.4964,-6.27661,1.45821,-0.377507,-0.000888435,1.50628,0,1380,1
18.4364,0.268473,0,18.4384,5.61416,0.5,0,12,13.3368,-5.61416,1.46174,-0.386941,-0.0008572,1.51209,0,1381,1
18.4389,-0.265715,0,18.4408,5.2927,0.5,0,12,10.5963,5.2927,1.46619,0.40153,-0.000138648,1.52017,0,1382,1
18.4408,-0.263547,0,18.4427,4.44673,0.5,0,12,11.7031,4.44673,1.46834,0.408952,9.51858e-05,1.52422,0,1383,1
18.4389,0.265729,0,18.4408,4.80215,0.5,0,12,13.9275,-4.80215,1.46829,-0.39929,-0.000388142,1.52161,0,1384,1
18.4408,0.263547,0,18.4427,3.92305,0.5,0,12,15.774,-3.92305,1.47219,-0.406673,-4.26975e-05,1.52732,0,1385,1
18.4438,-0.260044,0,18.4456,3.57008,0.5,0,12,9.57897,3.57008,1.47304,0.423761,0.000385171,1.53278,0,1386,1
18.445,-0.258621,0,18.4468,3.27722,0.5,0,12,10.5272,3.21955,1.47346,0.426901,0.000576068,1.53406,0,1387,1
18.4438,0.260067,0,18.4456,4.44007,0.5,0,12,9.54039,-4.44007,1.4788,-0.42233,0.000303094,1.53793,0,1388,1
18.445,0.258621,0,18.4468,4.52476,0.5,0,12,9.92384,-4.51079,1.47903,-0.426835,0.000505854,1.53939,0,1389,1
18.4486,-0.254066,0,18.4504,1.96233,0.5,0,12,18.6557,1.40873,1.47452,0.441913,0.00155973,1.53932,0,1390,1
18.449,-0.253695,0,18.4507,2.00327,0.5,0,12,19.1661,1.333,1.47427,0.442613,0.00162517,1.53928,0,1391,1
18.4486,0.254097,0,18.4504,3.41588,0.5,0,12,16.3414,-3.24216,1.47117,-0.447846,4.50719e-05,1.53783,0,1392,1
18.449,0.253695,0,18.4507,3.36272,0.5,0,12,16.9016,-3.11874,1.47036,-0.448787,-3.24927e-05,1.53732,0,1393,1
18.4535,-0.2477,0,18.4552,2.08422,0.5,0,12,20.5669,-1.52846,1.47527,0.460082,0.00163094,1.54535,0,1394,1
18.4564,-0.243842,0,18.458,4.23941,0.5,0,12,18.3107,-3.33876,1.48186,0.461978,0.000234919,1.55221,0,1395,1
18.4527,-0.248768,0,18.4544,2.37154,0.5,0,12,19.8488,-0.740332,1.47329,0.456213,0.00180654,1.54231,0,1396,1
18.4535,0.247735,0,18.4552,2.55356,0.5,0,12,20.0015,2.47357,1.46724,-0.461257,-0.000652989,1.53804,0,1397,1
18.4527,0.248768,0,18.4544,2.85798,0.5,0,12,19.0411,1.33411,1.46381,-0.458737,-0.000805031,1.534,0,1398,1
18.4565,0.243842,0,18.4581,4.94924,0.5,0,12,15.0194,4.79645,1.47964,-0.459492,-0.00139455,1.54934,0,1399,1
18.4584,-0.24123,0,18.46,3.40742,0.5,0,12,21.9827,-3.08873,1.48562,0.464265,-0.000735832,1.55647,0,1400,1
18.4602,-0.238916,0,18.4617,1.6934,0.5,0,12,26.8261,-1.18895,1.48305,0.46826,-0.00138513,1.55522,0,1401,1
18.4584,0.241258,0,18.46,4.15447,0.5,0,12,18.9378,3.81251,1.48708,-0.460542,-0.00172126,1.55676,0,1402,1
18.4602,0.238916,0,18.4617,1.95258,0.5,0,12,25.4841,1.36521,1.48677,-0.46504,-0.00193829,1.55781,0,1403,1
18.4633,-0.234404,0,18.4648,1.63839,0.5,0,12,31.3397,-1.2817,1.47062,0.492054,-0.000222008,1.55076,0,1404,1
18.4636,-0.23399,0,18.4651,1.77577,0.5,0,12,31.6015,-1.43966,1.46921,0.49387,-6.8069e-05,1.54999,0,1405,1
18.4633,0.234426,0,18.4648,1.74472,0.5,0,12,31.5194,0.623057,1.47265,-0.490713,-0.000372324,1.55226,0,1406,1
18.4636,0.23399,0,18.4651,1.87124,0.5,0,12,31.8945,0.766744,1.47099,-0.492831,-0.000161559,1.55135,0,1407,1
18.4682,-0.227185,0,18.4696,6.16718,0.5,0,12,33.3141,-5.98704,1.461,0.521562,0.000185715,1.55131,0,1408,1
18.4703,-0.224138,0,18.4716,7.4478,0.5,0,12,33.8503,-7.17423,1.46001,0.526722,0.000257053,1.55212,0,1409,1
18.4669,-0.229064,0,18.4683,5.82653,0.5,0,12,30.4611,-4.44146,1.46045,0.513538,0.000160568,1.5481,0,1410,1
18.4682,0.227206,0,18.4696,6.04956,0.5,0,12,33.9539,5.87135,1.4613,-0.52267,0.000200286,1.55196,0,1411,1
18.4669,0.229064,0,18.4683,5.76277,0.5,0,12,31.0281,4.19421,1.46072,-0.514326,0.000187183,1.54863,0,1412,1
18.4703,0.224138,0,18.4716,7.53858,0.5,0,12,34.2888,7.26619,1.46047,-0.527876,0.000345801,1.55294,0,1413,1
18.4731,-0.219668,0,18.4744,8.35687,0.5,0,12,36.1962,-8.35687,1.46469,0.540969,0.000217884,1.5614,0,1414,1
18.4734,-0.219212,0,18.4747,8.28316,0.5,0,12,36.0939,-8.28316,1.46458,0.541743,0.000207314,1.56156,0,1415,1
18.4731,0.219692,0,18.4744,8.51949,0.5,0,12,36.4864,8.51949,1.46576,-0.541881,0.000361105,1.56272,0,1416,1
18.4734,0.219212,0,18.4747,8.43985,0.5,0,12,36.3553,8.43985,1.4657,-0.542668,0.000363689,1.56293,0,1417,1
18.478,-0.211715,0,18.4792,9.71639,0.5,0,12,40.0051,-9.57987,1.45591,0.56371,1.81502e-05,1.56123,0,1418,1
18.4795,-0.20936,0,18.4806,9.58622,0.5,0,12,39.5817,-9.40323,1.4545,0.567138,-3.8384e-05,1.56116,0,1419,1
18.4764,-0.214286,0,18.4776,8.68553,0.5,0,12,37.2609,-8.34353,1.4552,0.55509,8.95809e-05,1.55748,0,1420,1
18.478,0.211736,0,18.4792,9.76968,0.5,0,12,40.1689,9.62595,1.45751,-0.564283,0.00033208,1.56293,0,1421,1
18.4764,0.214286,0,18.4776,8.78055,0.5,0,12,37.5113,8.44093,1.45671,-0.555824,0.000343191,1.55915,0,1422,1
18.4795,0.20936,0,18.4807,9.59728,0.5,0,12,39.7013,9.40372,1.45611,-0.567783,0.000310187,1.56289,0,1423,1
18.4829,-0.203247,0,18.484,11.1571,0.5,0,12,44.0339,-11.0633,1.44605,0.586497,-7.18726e-05,1.56047,0,1424,1
18.485,-0.199507,0,18.4861,11.3147,0.5,0,12,42.9935,-11.097,1.44145,0.590447,-5.96649e-05,1.5577,0,1425,1
18.4821,-0.204434,0,18.4833,10.8494,0.5,0,12,42.4425,-10.3341,1.44655,0.582719,-6.92459e-05,1.55951,0,1426,1
18.4829,0.203264,0,18.484,11.0527,0.5,0,12,43.9965,10.9507,1.4475,-0.587412,0.000250257,1.56215,0,1427,1
18.4821,0.204434,0,18.4833,10.7785,0.5,0,12,42.5042,10.2494,1.44808,-0.583603,0.000259888,1.56126,0,1428,1
18.485,0.199507,0,18.4861,11.2203,0.5,0,12,42.8748,10.9805,1.44252,-0.591636,0.000170691,1.55913,0,1429,1
18.4878,-0.194273,0,18.4888,12.7715,0.5,0,12,46.9976,-12.7429,1.43705,0.606286,-8.26751e-05,1.55971,0,1430,1
18.4902,-0.189655,0,18.4912,12.4982,0.5,0,12,45.4399,-12.2709,1.42804,0.610458,-7.53553e-05,1.55305,0,1431,1
18.4876,-0.194581,0,18.4886,12.7505,0.5,0,12,46.7107,-12.5856,1.4373,0.60537,-8.21505e-05,1.55958,0,1432,1
18.4878,0.194289,0,18.4888,12.7265,0.5,0,12,46.7906,12.6979,1.43778,-0.607624,5.35031e-05,1.5609,0,1433,1
18.4876,0.194581,0,18.4886,12.711,0.5,0,12,46.5093,12.5445,1.43802,-0.606751,6.07172e-05,1.56079,0,1434,1
18.4902,0.189655,0,18.4912,12.51,0.5,0,12,45.2428,12.2713,1.42861,-0.611637,-3.71381e-05,1.55404,0,1435,1
18.4927,-0.184677,0,18.4936,14.8086,0.5,0,12,49.6778,-14.8051,1.42364,0.624165,-6.64243e-05,1.55445,0,1436,1
18.4951,-0.179803,0,18.496,13.7444,0.5,0,12,48.5519,-13.5798,1.41674,0.625218,-0.000105931,1.54856,0,1437,1
18.4926,-0.184729,0,18.4935,14.8063,0.5,0,12,49.6144,-14.7786,1.42364,0.624051,-6.62213e-05,1.55441,0,1438,1
18.4927,0.184691,0,18.4936,14.8262,0.5,0,12,49.5662,14.8236,1.42422,-0.62521,9.80547e-06,1.55541,0,1439,1
18.4926,0.184729,0,18.4936,14.8251,0.5,0,12,49.5198,14.8043,1.42423,-0.625128,8.72819e-06,1.55538,0,1440,1
18.4951,0.179803,0,18.496,13.7477,0.5,0,12,48.4141,13.5762,1.41715,-0.626068,0.000140968,1.54928,0,1441,1
18.4975,-0.17434,0,18.4984,15.1462,0.5,0,12,52.0086,-15.1462,1.40869,0.638295,-0.000174523,1.54656,0,1442,1
18.4996,-0.169951,0,18.5004,13.9835,0.5,0,12,50.8154,-13.9835,1.40049,0.637692,-0.000198722,1.53884,0,1443,1
18.4973,-0.174877,0,18.4981,15.1096,0.5,0,12,51.5215,-14.8962,1.40906,0.637262,-0.000169653,1.54647,0,1444,1
18.4975,0.174351,0,18.4984,15.125,0.5,0,12,51.7436,15.125,1.40901,-0.638956,0.000233549,1.54712,0,1445,1
18.4973,0.174877,0,18.4981,15.0973,0.5,0,12,51.2809,14.8837,1.40938,-0.63796,0.000228996,1.54705,0,1446,1
18.4996,0.169951,0,18.5004,13.9326,0.5,0,12,50.5323,13.9326,1.40058,-0.638261,0.000230896,1.53916,0,1447,1
18.5024,-0.163104,0,18.5032,16.2698,0.5,0,12,54.9313,-16.2698,1.38796,0.649911,-0.000203856,1.53258,0,1448,1
18.5038,-0.160099,0,18.5045,16.0807,0.5,0,12,54.382,-16.0807,1.38396,0.64689,-0.000190652,1.52768,0,1449,1
18.5016,-0.165025,0,18.5023,15.2312,0.5,0,12,52.3739,-14.9264,1.38908,0.647069,-0.00020813,1.5324,0,1450,1
18.5024,0.163115,0,18.5032,16.2342,0.5,0,12,54.5544,16.2342,1.38764,-0.650374,0.000223796,1.53249,0,1451,1
18.5016,0.165025,0,18.5023,15.1888,0.5,0,12,52.0652,14.8839,1.38884,-0.647594,0.00023286,1.5324,0,1452,1
18.5038,0.160099,0,18.5045,16.068,0.5,0,12,53.963,16.068,1.38349,-0.647217,0.00019333,1.5274,0,1453,1
18.5073,-0.150711,0,18.5079,15.7259,0.5,0,12,57.3393,-15.7259,1.36766,0.657401,-0.000138449,1.51745,0,1454,1
18.5075,-0.150246,0,18.5081,15.5953,0.5,0,12,57.2927,-15.5953,1.36625,0.657079,-0.000134021,1.51604,0,1455,1
18.5056,-0.155172,0,18.5063,14.8896,0.5,0,12,54.5351,-14.4686,1.37881,0.649154,-0.000161531,1.52398,0,1456,1
18.5073,0.150729,0,18.5079,15.8278,0.5,0,12,57.1892,15.8278,1.36686,-0.657364,0.000115379,1.51671,0,1457,1
18.5056,0.155172,0,18.5063,14.9005,0.5,0,12,54.1976,14.4847,1.37816,-0.649291,0.000130951,1.52345,0,1458,1
18.5075,0.150246,0,18.5081,15.7014,0.5,0,12,57.1596,15.7014,1.36538,-0.657001,0.000110934,1.51523,0,1459,1
18.5122,-0.136876,0,18.5127,16.3255,0.5,0,12,58.3288,-16.3255,1.33351,0.658382,1.86388e-05,1.48719,0,1460,1
18.5128,-0.135468,0,18.5133,16.4508,0.5,0,12,57.533,-16.4508,1.33018,0.655383,2.51605e-05,1.48287,0,1461,1
18.511,-0.140394,0,18.5115,14.263,0.5,0,12,56.6113,-13.6658,1.34062,0.656187,-1.52689e-05,1.4926,0,1462,1
18.5094,-0.14532,0,18.51,14.1814,0.5,0,12,55.5913,-14.0956,1.35741,0.651257,-7.02145e-05,1.50556,0,1463,1
18.5122,0.136897,0,18.5127,16.6701,0.5,0,12,56.775,16.6701,1.33518,-0.65731,0.000152633,1.48821,0,1464,1
18.511,0.140394,0,18.5115,14.5444,0.5,0,12,56.143,14.0815,1.34122,-0.655451,0.000151466,1.49281,0,1465,1
18.5094,0.14532,0,18.51,14.3942,0.5,0,12,55.5493,14.3794,1.35696,-0.650908,0.000124674,1.505,0,1466,1
18.5128,0.135468,0,18.5133,16.7557,0.5,0,12,55.6623,16.7557,1.33217,-0.65423,0.000154958,1.48415,0,1467,1
18.5171,-0.121121,0,18.5175,14.4889,0.5,0,12,61.8922,-14.4889,1.28224,0.646576,8.19128e-05,1.43604,0,1468,1
18.5173,-0.12069,0,18.5176,14.6633,0.5,0,12,61.4049,-14.6633,1.2801,0.645336,8.42598e-05,1.43356,0,1469,1
18.5158,-0.125616,0,18.5162,11.8672,0.5,0,12,63.1882,-10.579,1.30508,0.647009,7.98761e-05,1.45666,0,1470,1
18.5144,-0.130542,0,18.5149,14.272,0.5,0,12,58.1947,-13.8526,1.32822,0.645186,5.32896e-05,1.47662,0,1471,1
18.5171,0.121131,0,18.5175,14.0198,0.5,0,12,62.4949,14.0198,1.28341,-0.64641,0.000124133,1.437,0,1472,1
18.5158,0.125616,0,18.5162,11.6503,0.5,0,12,63.1225,10.2802,1.30717,-0.64642,0.000151594,1.45827,0,1473,1
18.5144,0.130542,0,18.5149,14.295,0.5,0,12,56.8699,13.837,1.33078,-0.644226,0.000160021,1.47851,0,1474,1
18.5173,0.12069,0,18.5176,14.1906,0.5,0,12,62.0608,14.1906,1.28111,-0.645188,0.000121394,1.43441,0,1475,1
18.522,-0.102465,0,18.5223,10.8049,0.5,0,12,70.0832,-10.8049,1.25777,0.609499,5.61967e-05,1.39767,0,1476,1
18.5224,-0.100985,0,18.5227,10.8421,0.5,0,12,70.0085,-10.8421,1.25089,0.604659,3.49793e-05,1.38936,0,1477,1
18.5211,-0.105911,0,18.5214,10.8453,0.5,0,12,67.8462,-9.6922,1.27286,0.613114,0.000103363,1.41283,0,1478,1
18.52,-0.110837,0,18.5203,14.6302,0.5,0,12,53.1766,-14.0914,1.29093,0.61486,0.000120667,1.42988,0,1479,1
18.5188,-0.115764,0,18.5192,17.5703,0.5,0,12,47.2666,-17.5703,1.28324,0.624892,0.000106806,1.4273,0,1480,1
18.522,0.102493,0,18.5223,10.9189,0.5,0,12,70.2953,10.9189,1.25672,-0.609626,0.000136965,1.39678,0,1481,1
18.5211,0.105911,0,18.5214,10.854,0.5,0,12,68.0082,9.7024,1.27141,-0.613348,0.000100721,1.41162,0,1482,1
18.52,0.110837,0,18.5203,14.4377,0.5,0,12,54.7954,13.8872,1.28968,-0.61526,8.19881e-05,1.42892,0,1483,1
18.5188,0.115764,0,18.5192,17.1728,0.5,0,12,49.4554,17.1728,1.28293,-0.625198,0.00010261,1.42716,0,1484,1
18.5224,0.100985,0,18.5227,10.9983,0.5,0,12,70.2443,10.9983,1.24984,-0.604606,0.000152097,1.3884,0,1485,1
18.5269,-0.0786428,0,18.5271,9.91738,0.5,0,12,79.1767,-9.91738,1.21016,0.546518,-0.000127954,1.32785,0,1486,1
18.5274,-0.0763547,0,18.5275,10.0116,0.5,0,12,79.3562,-10.0116,1.20393,0.535657,-0.000121865,1.31771,0,1487,1
18.5263,-0.0812808,0,18.5265,10.112,0.5,0,12,77.2158,-9.03607,1.21663,0.554151,-0.000137133,1.33689,0,1488,1
18.5255,-0.0862069,0,18.5257,11.3499,0.5,0,12,73.5623,-10.1668,1.23379,0.564533,-0.000151617,1.35681,0,1489,1
18.5246,-0.091133,0,18.5249,12.8595,0.5,0,12,70.6849,-12.6218,1.24143,0.573853,-0.000136953,1.36765,0,1490,1
18.5269,0.0786539,0,18.5271,9.84355,0.5,0,12,79.3229,9.84355,1.21086,-0.546616,0.000208681,1.32852,0,1491,1
18.5263,0.0812808,0,18.5265,10.0942,0.5,0,12,77.3719,9.02908,1.21742,-0.55411,0.000192594,1.33759,0,1492,1
18.5255,0.0862069,0,18.5257,11.3944,0.5,0,12,73.7242,10.261,1.23439,-0.564386,0.000164864,1.3573,0,1493,1
18.5246,0.091133,0,18.5249,12.9911,0.5,0,12,70.901,12.7839,1.24164,-0.573659,0.000171443,1.36776,0,1494,1
18.5274,0.0763547,0,18.5275,9.89115,0.5,0,12,79.5037,9.89115,1.20447,-0.535834,0.000223524,1.31828,0,1495,1
18.5236,-0.0960591,0,18.5239,12.8616,0.5,0,12,69.4906,-12.8616,1.24259,0.586781,-6.71717e-05,1.37417,0,1496,1
18.5236,0.0960591,0,18.5239,13.0577,0.5,0,12,69.7274,13.0577,1.24221,-0.586597,0.000180124,1.37374,0,1497,1
18.5318,-0.0412123,0,18.5318,6.5232,0.5,0,12,103.272,-6.5232,1.14664,0.371601,0.000194277,1.20535,0,1498,1
18.5322,-0.0369458,0,18.5323,5.77073,0.5,0,12,105.573,-5.77073,1.14142,0.341287,0.000183147,1.19135,0,1499,1
18.5317,-0.0418719,0,18.5318,6.70979,0.5,0,12,102.598,-6.5591,1.14731,0.375833,0.000193918,1.2073,0,1500,1
18.5312,-0.046798,0,18.5312,7.92684,0.5,0,12,98.0425,-6.74214,1.15377,0.404539,0.00017137,1.22264,0,1501,1
18.5307,-0.0517241,0,18.5307,9.08799,0.5,0,12,93.9468,-7.30076,1.16341,0.430672,0.000129788,1.24056,0,1502,1
18.5318,0.0411934,0,18.5318,6.55304,0.5,0,12,103.397,6.55304,1.1464,-0.371815,0.000401827,1.20519,0,1503,1
18.5317,0.0418719,0,18.5318,6.74834,0.5,0,12,102.716,6.59408,1.14708,-0.376169,0.000399837,1.20718,0,1504,1
18.5312,0.046798,0,18.5312,7.98065,0.5,0,12,98.2547,6.80191,1.1534,-0.404896,0.000383596,1.2224,0,1505,1
18.5307,0.0517241,0,18.5307,9.1348,0.5,0,12,94.2458,7.363,1.16282,-0.431059,0.000371037,1.24015,0,1506,1
18.5322,0.0369458,0,18.5322,5.77841,0.5,0,12,105.604,5.77841,1.14123,-0.341629,0.000407568,1.19127,0,1507,1
18.5302,-0.0566502,0,18.5303,9.92065,0.5,0,12,89.9433,-8.33325,1.17374,0.453549,7.5095e-05,1.25832,0,1508,1
18.5302,0.0566502,0,18.5303,9.93961,0.5,0,12,90.2903,8.36199,1.17297,-0.453971,0.000358205,1.25775,0,1509,1
18.5297,-0.0615764,0,18.5298,9.84616,0.5,0,12,86.0341,-9.2653,1.18247,0.473562,7.32304e-06,1.27377,0,1510,1
18.5297,0.0615764,0,18.5298,9.80356,0.5,0,12,86.354,9.22358,1.18167,-0.474016,0.000333731,1.2732,0,1511,1
18.529,-0.0665025,0,18.5292,9.88979,0.5,0,12,82.7835,-9.88979,1.18979,0.492659,-6.15418e-05,1.28775,0,1512,1
18.529,0.0665025,0,18.5292,9.76917,0.5,0,12,83.0068,9.76917,1.18925,-0.493115,0.000294841,1.28743,0,1513,1
18.5283,-0.0714286,0,18.5284,10.2774,0.5,0,12,80.5038,-10.2774,1.19651,0.512885,-0.000104952,1.3018,0,1514,1
18.5283,0.0714286,0,18.5284,10.1177,0.5,0,12,80.6538,10.1177,1.19649,-0.513268,0.000254034,1.30194,0,1515,1
18.5337,-0.00738916,0,18.5337,1.73377,0.5,0,12,120.338,-0.955561,1.11673,0.0812746,-0.000264324,1.11968,0,1516,1
18.5338,-0.00246305,0,18.5338,0.601529,0.5,0,12,123.993,-0.302975,1.11528,0.0274899,-0.000258918,1.11562,0,1517,1
18.5338,0.00246305,0,18.5338,0.600022,0.5,0,12,123.971,0.297368,1.11529,-0.0273681,-0.000165015,1.11563,0,1518,1
18.5337,0.00738916,0,18.5337,1.73138,0.5,0,12,120.17,0.961757,1.11672,-0.0811957,-1.30616e-05,1.11967,0,1519,1
18.5336,-0.0123153,0,18.5336,2.68442,0.5,0,12,118.777,-1.68513,1.11913,0.132392,-0.000197059,1.12693,0,1520,1
18.5336,0.0123153,0,18.5336,2.68301,0.5,0,12,118.455,1.70494,1.11907,-0.132387,0.000143256,1.12687,0,1521,1
18.5334,-0.0172414,0,18.5335,3.35843,0.5,0,12,118.211,-2.43407,1.12232,0.180185,-9.61905e-05,1.13669,0,1522,1
18.5334,0.0172414,0,18.5335,3.35811,0.5,0,12,117.886,2.4576,1.12216,-0.180272,0.000264404,1.13654,0,1523,1
18.5332,-0.0221675,0,18.5333,3.69151,0.5,0,12,116.023,-3.21941,1.12633,0.22461,5.63896e-06,1.1485,0,1524,1
18.5332,0.0221675,0,18.5333,3.69317,0.5,0,12,115.772,3.23316,1.12608,-0.224795,0.000342407,1.1483,0,1525,1
18.533,-0.0270936,0,18.533,4.14233,0.5,0,12,112.648,-4.06832,1.13088,0.265943,8.91058e-05,1.16173,0,1526,1
18.533,0.0270936,0,18.533,4.13933,0.5,0,12,112.489,4.06693,1.13062,-0.26621,0.000386168,1.16154,0,1527,1
18.5326,-0.0320197,0,18.5327,4.91763,0.5,0,12,108.939,-4.91763,1.13582,0.304661,0.000147967,1.17597,0,1528,1
18.5326,0.0320197,0,18.5327,4.91078,0.5,0,12,108.874,4.91078,1.13559,-0.304979,0.000405098,1.17583,0,1529,1
