Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5117,0.283251,0,17.514,10.4238,0.5,0,12,15.9857,-10.4238,1.4405,-0.31961,-0.000299965,1.47553,0,1363,1
17.5156,-0.279205,0,17.5178,10.3408,0.5,0,12,5.24645,10.3408,1.44989,0.341882,0.000297914,1.48965,0,1364,1
17.5165,-0.278325,0,17.5187,10.0935,0.5,0,12,4.47661,10.0935,1.45098,0.345905,0.000306221,1.49164,0,1365,1
17.5156,0.279224,0,17.5178,10.5315,0.5,0,12,5.75037,-10.5315,1.45023,-0.342539,-0.000332824,1.49013,0,1366,1
17.5165,0.278325,0,17.5187,10.2432,0.5,0,12,5.15654,-10.2432,1.45124,-0.346772,-0.000319286,1.4921,0,1367,1
17.5205,-0.273948,0,17.5226,8.16132,0.5,0,12,11.0519,8.16132,1.45744,0.369134,-0.000295691,1.50346,0,1368,1
17.521,-0.273399,0,17.5231,7.88582,0.5,0,12,11.4233,7.88582,1.45798,0.371083,-0.000325693,1.50447,0,1369,1
17.5205,0.273969,0,17.5226,8.07341,0.5,0,12,11.764,-8.07341,1.45782,-0.369415,-0.000326704,1.5039,0,1370,1
17.521,0.273399,0,17.5232,7.78232,0.5,0,12,12.1409,-7.78232,1.45836,-0.37143,-0.000347348,1.50492,0,1371,1
17.5254,-0.268452,0,17.5274,6.28981,0.5,0,12,8.3449,6.28981,1.46705,0.393305,-0.000441167,1.51885,0,1372,1
17.5295,-0.263547,0,17.5315,4.98853,0.5,0,12,9.86164,4.98853,1.47078,0.412272,-0.000397505,1.52747,0,1373,1
17.5254,-0.268473,0,17.5274,6.29316,0.5,0,12,8.35762,6.29316,1.46701,0.393188,-0.000442405,1.51879,0,1374,1
17.5254,0.268478,0,17.5274,6.28551,0.5,0,12,8.61542,-6.28551,1.46803,-0.393943,-0.000457986,1.51997,0,1375,1
17.5254,0.268473,0,17.5274,6.28351,0.5,0,12,8.61511,-6.28351,1.46803,-0.393959,-0.000457889,1.51997,0,1376,1
17.5303,-0.26269,0,17.5322,4.87523,0.5,0,12,9.50449,4.87523,1.47167,0.416655,-0.000422928,1.52952,0,1377,1
17.5337,-0.258621,0,17.5357,3.9777,0.5,0,12,12.0772,3.97153,1.47035,0.431874,-0.000242728,1.53247,0,1378,1
17.5303,0.262717,0,17.5322,4.71409,0.5,0,12,10.2936,-4.71409,1.47374,-0.417795,-0.000641687,1.53181,0,1379,1
17.5295,0.263547,0,17.5315,4.82173,0.5,0,12,10.5671,-4.82173,1.4726,-0.413515,-0.000633682,1.52956,0,1380,1
17.5337,0.258621,0,17.5356,3.93221,0.5,0,12,12.4561,-3.78859,1.47409,-0.432756,-0.000472235,1.5363,0,1381,1
17.5352,-0.257039,0,17.537,3.08956,0.5,0,12,14.4653,3.00647,1.47028,0.439566,-1.90815e-05,1.53458,0,1382,1
17.5385,-0.253695,0,17.5403,1.92162,0.5,0,12,20.7454,0.744951,1.46807,0.447754,0.000309347,1.53484,0,1383,1
17.5352,0.256934,0,17.537,3.13127,0.5,0,12,14.6408,-2.93045,1.47433,-0.440911,-0.00023872,1.53885,0,1384,1
17.538,0.253695,0,17.5399,2.23728,0.5,0,12,20.2456,-1.42128,1.47218,-0.448037,-0.000265408,1.53885,0,1385,1
17.54,-0.251487,0,17.5418,1.08769,0.5,0,12,23.1121,-0.189307,1.46965,0.452423,0.000427441,1.53771,0,1386,1
17.5417,-0.248768,0,17.5434,1.53262,0.5,0,12,23.0843,-0.241217,1.46894,0.454277,0.000460597,1.53758,0,1387,1
17.54,0.251079,0,17.5418,1.21094,0.5,0,12,23.6394,-0.176001,1.47316,-0.454335,-0.000124935,1.54163,0,1388,1
17.5417,0.248768,0,17.5434,1.74035,0.5,0,12,24.121,0.0515784,1.47139,-0.456656,0.000138939,1.54062,0,1389,1
17.5449,-0.244396,0,17.5466,1.66429,0.5,0,12,25.4605,-1.43248,1.46836,0.465842,0.000440677,1.54049,0,1390,1
17.5454,-0.243842,0,17.5471,1.71899,0.5,0,12,25.6083,-1.48171,1.46779,0.466752,0.000416738,1.54021,0,1391,1
17.5449,0.244419,0,17.5466,1.62874,0.5,0,12,26.988,1.35676,1.47133,-0.468907,0.000205757,1.54424,0,1392,1
17.5454,0.243842,0,17.5471,1.70046,0.5,0,12,27.2068,1.42175,1.4708,-0.469955,0.000207279,1.54405,0,1393,1
17.5498,-0.23762,0,17.5514,3.77287,0.5,0,12,30.6971,-3.63976,1.46315,0.484826,0.000733865,1.54138,0,1394,1
17.5524,-0.23399,0,17.554,5.20051,0.5,0,12,32.1724,-4.96062,1.4619,0.493549,0.000983922,1.54297,0,1395,1
17.5488,-0.238916,0,17.5505,3.78445,0.5,0,12,29.1887,-2.82855,1.4623,0.479679,0.000606895,1.53896,0,1396,1
17.5498,0.237641,0,17.5514,3.66351,0.5,0,12,31.4511,3.51874,1.46608,-0.489951,0.000180432,1.54578,0,1397,1
17.5489,0.238916,0,17.5505,3.79905,0.5,0,12,30.4461,2.702,1.46537,-0.484487,0.000197047,1.54339,0,1398,1
17.5524,0.23399,0,17.554,5.28,0.5,0,12,31.1479,5.01636,1.46424,-0.498717,4.92929e-05,1.54684,0,1399,1
17.5547,-0.230678,0,17.5562,6.17056,0.5,0,12,33.8787,-5.95463,1.46732,0.505601,0.000983756,1.55199,0,1400,1
17.5559,-0.229064,0,17.5574,6.1475,0.5,0,12,33.6119,-5.90284,1.46784,0.509504,0.0009218,1.55375,0,1401,1
17.5547,0.2307,0,17.5562,6.37415,0.5,0,12,32.1028,6.14471,1.46945,-0.509667,-0.000115988,1.55532,0,1402,1
17.5559,0.229064,0,17.5574,6.32376,0.5,0,12,31.442,6.06311,1.46987,-0.512842,-0.000210835,1.55676,0,1403,1
17.5596,-0.223261,0,17.561,7.1378,0.5,0,12,37.9277,-7.03117,1.46207,0.532994,0.000327608,1.5562,0,1404,1
17.5622,-0.219212,0,17.5636,8.31241,0.5,0,12,36.8918,-8.03154,1.45715,0.541668,-0.000150284,1.55457,0,1405,1
17.559,-0.224138,0,17.5604,7.05568,0.5,0,12,36.8127,-6.47303,1.46249,0.529161,0.000426048,1.55528,0,1406,1
17.5596,0.223283,0,17.561,6.97342,0.5,0,12,35.9445,6.86985,1.46279,-0.533685,-0.000429672,1.55711,0,1407,1
17.559,0.224138,0,17.5604,6.94365,0.5,0,12,34.8865,6.34294,1.46355,-0.530214,-0.000407993,1.55664,0,1408,1
17.5622,0.219212,0,17.5636,8.07316,0.5,0,12,35.5326,7.7951,1.45604,-0.541624,-0.000549795,1.55351,0,1409,1
17.5645,-0.215539,0,17.5658,9.51092,0.5,0,12,38.9785,-9.51092,1.45907,0.554144,-0.000467442,1.56075,0,1410,1
17.5653,-0.214286,0,17.5666,9.37433,0.5,0,12,38.6768,-9.37433,1.45834,0.556088,-0.000552689,1.56077,0,1411,1
17.5645,0.215563,0,17.5658,9.50297,0.5,0,12,37.9826,9.50297,1.45713,-0.553479,-0.000607602,1.55871,0,1412,1
17.5653,0.214286,0,17.5666,9.43645,0.5,0,12,37.8658,9.43645,1.4562,-0.555232,-0.000622134,1.55846,0,1413,1
17.5694,-0.207323,0,17.5706,11.2918,0.5,0,12,42.4894,-11.2477,1.45203,0.574795,-0.000646543,1.56166,0,1414,1
17.5711,-0.204434,0,17.5723,10.6624,0.5,0,12,41.732,-10.5934,1.45125,0.578678,-0.000541099,1.56237,0,1415,1
17.5681,-0.20936,0,17.5694,10.657,0.5,0,12,40.2883,-10.3885,1.45046,0.568535,-0.000660389,1.5579,0,1416,1
17.5694,0.207348,0,17.5706,11.5781,0.5,0,12,42.046,11.5386,1.45155,-0.572765,-0.000566158,1.56047,0,1417,1
17.5681,0.20936,0,17.5694,10.9674,0.5,0,12,39.8396,10.719,1.44933,-0.566882,-0.000607018,1.55625,0,1418,1
17.5711,0.204434,0,17.5723,10.8571,0.5,0,12,41.4525,10.7947,1.45163,-0.576576,-0.000489914,1.56195,0,1419,1
17.5743,-0.198591,0,17.5754,12.1543,0.5,0,12,46.061,-12.1358,1.44131,0.597517,-0.000348023,1.56025,0,1420,1
17.5765,-0.194581,0,17.5775,12.0269,0.5,0,12,44.6905,-11.9725,1.4364,0.601139,-0.000176532,1.55711,0,1421,1
17.5737,-0.199507,0,17.5748,11.8255,0.5,0,12,44.608,-11.5551,1.44171,0.594641,-0.00037248,1.55953,0,1422,1
17.5743,0.198614,0,17.5754,12.0316,0.5,0,12,45.7455,12.0052,1.44226,-0.595713,-0.000351603,1.56044,0,1423,1
17.5737,0.199507,0,17.5749,11.7335,0.5,0,12,44.3869,11.4742,1.44273,-0.592828,-0.000362625,1.55978,0,1424,1
17.5765,0.194581,0,17.5776,11.838,0.5,0,12,44.3613,11.7583,1.43693,-0.599971,-0.000304915,1.55716,0,1425,1
17.5791,-0.189299,0,17.5802,14.1911,0.5,0,12,48.7069,-14.1911,1.43002,0.616042,-1.13234e-05,1.55707,0,1426,1
17.5815,-0.184729,0,17.5825,13.4612,0.5,0,12,47.3585,-13.4612,1.42484,0.617754,0.000138431,1.55299,0,1427,1
17.5789,-0.189655,0,17.58,14.0815,0.5,0,12,48.1346,-13.9768,1.43006,0.615156,-2.20589e-05,1.55676,0,1428,1
17.5791,0.189323,0,17.5802,13.9858,0.5,0,12,48.6281,13.984,1.4302,-0.615444,-0.000273064,1.557,0,1429,1
17.579,0.189655,0,17.58,13.8945,0.5,0,12,48.0849,13.7848,1.43026,-0.614581,-0.000277078,1.55672,0,1430,1
17.5815,0.184729,0,17.5825,13.3052,0.5,0,12,47.244,13.2915,1.42464,-0.6175,-0.000185321,1.55271,0,1431,1
17.584,-0.179327,0,17.5849,14.9519,0.5,0,12,50.6288,-14.9519,1.41791,0.631465,0.000322892,1.55216,0,1432,1
17.5862,-0.174877,0,17.5871,14.015,0.5,0,12,49.4862,-14.015,1.41026,0.632368,0.000342433,1.54555,0,1433,1
17.5838,-0.179803,0,17.5847,14.8136,0.5,0,12,50.0149,-14.7065,1.4182,0.630359,0.000308823,1.55198,0,1434,1
17.584,0.179354,0,17.5849,14.8607,0.5,0,12,50.3514,14.8607,1.41728,-0.631308,-0.000168983,1.55153,0,1435,1
17.5838,0.179803,0,17.5847,14.726,0.5,0,12,49.7648,14.6175,1.41759,-0.630276,-0.000165335,1.55139,0,1436,1
17.5862,0.174877,0,17.5871,13.9978,0.5,0,12,49.2553,13.9978,1.40939,-0.631926,-0.000147265,1.54457,0,1437,1
17.5889,-0.168535,0,17.5897,15.7096,0.5,0,12,52.7812,-15.7096,1.40019,0.645493,0.000238545,1.54181,0,1438,1
17.5905,-0.165025,0,17.5913,15.0645,0.5,0,12,52.3204,-15.0645,1.39385,0.644116,9.98217e-05,1.53548,0,1439,1
17.5882,-0.169951,0,17.5891,15.1633,0.5,0,12,50.8808,-14.9095,1.40154,0.642635,0.00026537,1.54185,0,1440,1
17.5889,0.168564,0,17.5897,15.7038,0.5,0,12,53.106,15.7038,1.39957,-0.64486,-5.60449e-05,1.54099,0,1441,1
17.5883,0.169951,0,17.5891,15.1908,0.5,0,12,51.1709,14.944,1.40083,-0.642033,-6.87423e-05,1.54095,0,1442,1
17.5905,0.165025,0,17.5913,15.0037,0.5,0,12,52.8572,15.0037,1.39325,-0.64374,1.82956e-05,1.53478,0,1443,1
17.5938,-0.15677,0,17.5945,15.5097,0.5,0,12,56.0297,-15.5097,1.37473,0.655743,-5.89356e-05,1.52311,0,1444,1
17.5945,-0.155172,0,17.5952,15.3394,0.5,0,12,56.1733,-15.3394,1.36892,0.65497,-0.000111567,1.51754,0,1445,1
17.5924,-0.160099,0,17.5932,14.2743,0.5,0,12,52.5712,-13.869,1.38511,0.648733,-1.45254e-05,1.5295,0,1446,1
17.5938,0.156805,0,17.5945,15.4857,0.5,0,12,56.4574,15.4857,1.37371,-0.656037,8.89714e-05,1.52232,0,1447,1
17.5925,0.160099,0,17.5932,14.2045,0.5,0,12,53.0295,13.7937,1.38418,-0.6489,5.64874e-05,1.52873,0,1448,1
17.5945,0.155172,0,17.5952,15.3492,0.5,0,12,56.5446,15.3492,1.36771,-0.655267,0.00012892,1.51658,0,1449,1
17.5987,-0.143684,0,17.5993,16.7523,0.5,0,12,59.3026,-16.7523,1.34973,0.658404,-0.000314546,1.50175,0,1450,1
17.6,-0.140394,0,17.6005,16.3799,0.5,0,12,59.203,-16.3799,1.34329,0.652833,-0.000361302,1.49352,0,1451,1
17.5981,-0.14532,0,17.5987,15.9791,0.5,0,12,57.478,-15.7348,1.35174,0.657111,-0.000298677,1.503,0,1452,1
17.5964,-0.150246,0,17.597,15.2735,0.5,0,12,55.1027,-15.2735,1.36269,0.650905,-0.000216584,1.51016,0,1453,1
17.5987,0.143725,0,17.5993,17.0193,0.5,0,12,59.3842,17.0193,1.3494,-0.658511,0.000298554,1.5015,0,1454,1
17.5981,0.14532,0,17.5987,16.233,0.5,0,12,57.7306,16.0012,1.35106,-0.657332,0.000297132,1.50248,0,1455,1
17.5964,0.150246,0,17.5971,15.3988,0.5,0,12,55.4002,15.3988,1.36168,-0.651175,0.000228657,1.50937,0,1456,1
17.6,0.140394,0,17.6005,16.6496,0.5,0,12,58.995,16.6496,1.34348,-0.65269,0.000299883,1.49363,0,1457,1
17.6036,-0.128938,0,17.6041,15.3805,0.5,0,12,55.8281,-15.3805,1.30822,0.653764,-0.000486922,1.46248,0,1458,1
17.6047,-0.125616,0,17.6052,17.3944,0.5,0,12,45.8921,-17.3944,1.29981,0.64383,-0.000477976,1.45052,0,1459,1
17.603,-0.130542,0,17.6035,13.9933,0.5,0,12,59.1152,-13.3077,1.3119,0.654321,-0.000465684,1.46602,0,1460,1
17.6016,-0.135468,0,17.6021,14.0938,0.5,0,12,59.9785,-13.537,1.33783,0.648646,-0.000420098,1.48679,0,1461,1
17.6036,0.128972,0,17.6041,15.3366,0.5,0,12,55.9926,15.3366,1.30898,-0.653557,0.000285231,1.46307,0,1462,1
17.6031,0.130542,0,17.6035,14.0077,0.5,0,12,59.1004,13.3256,1.3126,-0.654131,0.000279764,1.46657,0,1463,1
17.6016,0.135468,0,17.6021,14.221,0.5,0,12,59.788,13.6572,1.33863,-0.648448,0.000282239,1.48742,0,1464,1
17.6047,0.125616,0,17.6052,17.3261,0.5,0,12,46.1196,17.3261,1.30037,-0.643534,0.000252205,1.4509,0,1465,1
17.6085,-0.111808,0,17.6088,10.9265,0.5,0,12,68.0498,-10.9265,1.27711,0.629096,-0.000335404,1.42365,0,1466,1
17.6088,-0.110837,0,17.6091,10.5987,0.5,0,12,68.1205,-10.5987,1.2713,0.627161,-0.000296847,1.41758,0,1467,1
17.6074,-0.115764,0,17.6078,11.8454,0.5,0,12,65.2233,-11.1519,1.29965,0.628809,-0.000428001,1.44378,0,1468,1
17.6062,-0.12069,0,17.6066,16.4627,0.5,0,12,50.9658,-16.4627,1.30959,0.630027,-0.000485562,1.45326,0,1469,1
17.6085,0.111834,0,17.6088,10.9155,0.5,0,12,67.9028,10.9155,1.27683,-0.629047,4.85542e-05,1.42338,0,1470,1
17.6074,0.115764,0,17.6078,11.7609,0.5,0,12,65.0996,11.064,1.2993,-0.628846,0.000117275,1.44348,0,1471,1
17.6062,0.12069,0,17.6066,16.3341,0.5,0,12,51.1774,16.3341,1.30977,-0.629925,0.000198135,1.45337,0,1472,1
17.6088,0.110837,0,17.6091,10.596,0.5,0,12,67.9835,10.596,1.27085,-0.627027,1.80682e-05,1.41712,0,1473,1
17.6134,-0.090804,0,17.6136,9.89902,0.5,0,12,74.8969,-9.89902,1.23694,0.584427,6.24445e-05,1.36806,0,1474,1
17.6144,-0.0862069,0,17.6146,10.232,0.5,0,12,75.0231,-10.232,1.22051,0.565609,9.94644e-05,1.3452,0,1475,1
17.6133,-0.091133,0,17.6135,9.93537,0.5,0,12,74.6521,-9.7679,1.23795,0.585122,6.08826e-05,1.36927,0,1476,1
17.6122,-0.0960591,0,17.6125,12.1839,0.5,0,12,70.9565,-11.4813,1.25623,0.590441,-7.95367e-06,1.38807,0,1477,1
17.6113,-0.100985,0,17.6115,14.5733,0.5,0,12,68.4575,-14.5733,1.26004,0.596808,-0.000109414,1.39423,0,1478,1
17.6101,-0.105911,0,17.6104,13.7459,0.5,0,12,67.5707,-13.7459,1.25671,0.610068,-0.000188478,1.39697,0,1479,1
17.6134,0.0908265,0,17.6136,9.81694,0.5,0,12,75.2028,9.81694,1.23646,-0.584382,-0.000181807,1.3676,0,1480,1
17.6133,0.091133,0,17.6135,9.85124,0.5,0,12,74.9741,9.69437,1.2374,-0.58502,-0.000182333,1.36873,0,1481,1
17.6122,0.0960591,0,17.6125,12.1035,0.5,0,12,71.1918,11.3998,1.25582,-0.590259,-0.000209882,1.38762,0,1482,1
17.6113,0.100985,0,17.6115,14.5172,0.5,0,12,68.6237,14.5172,1.2598,-0.596548,-0.000166685,1.3939,0,1483,1
17.6144,0.0862069,0,17.6146,10.173,0.5,0,12,75.3153,10.173,1.21985,-0.565597,-0.000174851,1.34459,0,1484,1
17.6101,0.105911,0,17.6104,13.7445,0.5,0,12,67.598,13.7445,1.25646,-0.60979,-8.02753e-05,1.39662,0,1485,1
17.6182,-0.0620158,0,17.6184,9.29533,0.5,0,12,90.2011,-9.29533,1.17855,0.484288,0.000245382,1.27417,0,1486,1
17.6183,-0.0615764,0,17.6184,9.1843,0.5,0,12,90.3119,-9.1843,1.17754,0.482039,0.000246145,1.27239,0,1487,1
17.6176,-0.0665025,0,17.6177,10.4823,0.5,0,12,86.3403,-9.39567,1.18832,0.501125,0.000225814,1.28967,0,1488,1
17.6169,-0.0714286,0,17.6171,11.2017,0.5,0,12,82.1443,-10.5233,1.19897,0.516499,0.000193209,1.30549,0,1489,1
17.6162,-0.0763547,0,17.6164,11.2725,0.5,0,12,78.512,-11.2569,1.20535,0.530781,0.000152204,1.31704,0,1490,1
17.6154,-0.0812808,0,17.6156,11.1052,0.5,0,12,76.0804,-11.1052,1.21178,0.54668,0.000121266,1.32939,0,1491,1
17.6182,0.0620514,0,17.6184,9.34332,0.5,0,12,90.268,9.34332,1.17807,-0.484346,-0.000175082,1.27375,0,1492,1
17.6176,0.0665025,0,17.6177,10.5085,0.5,0,12,86.5203,9.43164,1.18768,-0.501132,-0.000214339,1.28908,0,1493,1
17.6169,0.0714286,0,17.6171,11.2242,0.5,0,12,82.3668,10.5475,1.19826,-0.51655,-0.00024522,1.30486,0,1494,1
17.6162,0.0763547,0,17.6164,11.2819,0.5,0,12,78.7217,11.2657,1.20458,-0.530856,-0.000254367,1.31637,0,1495,1
17.6183,0.0615764,0,17.6184,9.22402,0.5,0,12,90.3774,9.22402,1.17699,-0.481906,-0.000168407,1.27183,0,1496,1
17.6154,0.0812808,0,17.6156,11.0797,0.5,0,12,76.3043,11.0797,1.21101,-0.546758,-0.000222523,1.32872,0,1497,1
17.6222,-0.0123153,0,17.6222,2.65353,0.5,0,12,124.032,-1.66,1.11273,0.135652,1.11265e-05,1.12096,0,1498,1
17.6223,-0.00738916,0,17.6223,1.48133,0.5,0,12,125.766,-0.876875,1.10954,0.0833524,-3.45342e-05,1.11267,0,1499,1
17.6223,-0.00246305,0,17.6223,0.486186,0.5,0,12,129.599,-0.240359,1.10775,0.0282943,-4.08786e-05,1.10811,0,1500,1
17.6223,0.00246305,0,17.6223,0.51107,0.5,0,12,129.637,0.315082,1.10764,-0.0278638,4.95137e-07,1.10799,0,1501,1
17.622,-0.0172414,0,17.622,3.86899,0.5,0,12,123.124,-2.48651,1.11695,0.184281,6.85489e-05,1.13205,0,1502,1
17.6223,0.00738916,0,17.6223,1.51266,0.5,0,12,125.725,0.920695,1.10929,-0.0829959,6.36865e-05,1.11239,0,1503,1
17.6219,-0.0221675,0,17.6219,4.97254,0.5,0,12,120.048,-3.26686,1.12234,0.228723,0.000116353,1.14541,0,1504,1
17.6222,0.0123153,0,17.6222,2.64628,0.5,0,12,123.835,1.65142,1.11246,-0.135409,0.000114569,1.12067,0,1505,1
17.6217,-0.0270936,0,17.6217,5.88903,0.5,0,12,115.232,-4.09081,1.12862,0.268852,0.000148027,1.1602,0,1506,1
17.622,0.0172414,0,17.6221,3.82655,0.5,0,12,122.904,2.42472,1.11686,-0.184141,0.000139268,1.13194,0,1507,1
17.6214,-0.0320197,0,17.6214,6.48779,0.5,0,12,109.804,-4.93645,1.13505,0.3051,0.000167563,1.17534,0,1508,1
17.6219,0.0221675,0,17.6219,4.91862,0.5,0,12,119.873,3.18121,1.12257,-0.22863,0.000142949,1.14562,0,1509,1
17.6211,-0.0369458,0,17.6211,6.63877,0.5,0,12,104.566,-5.74373,1.14172,0.338208,0.000181839,1.19076,0,1510,1
17.6217,0.0270936,0,17.6217,5.85496,0.5,0,12,115.108,4.03361,1.12917,-0.268731,0.000134301,1.16071,0,1511,1
17.6207,-0.0418719,0,17.6207,6.79739,0.5,0,12,99.9895,-6.57285,1.1484,0.368972,0.000196279,1.20622,0,1512,1
17.6214,0.0320197,0,17.6214,6.48727,0.5,0,12,109.743,4.94966,1.13571,-0.304903,0.000115072,1.17593,0,1513,1
17.6202,-0.046798,0,17.6203,7.36981,0.5,0,12,96.2574,-7.36981,1.15479,0.398163,0.000213056,1.22151,0,1514,1
17.6211,0.0369458,0,17.6211,6.65775,0.5,0,12,104.58,5.82738,1.14221,-0.337941,8.36136e-05,1.19115,0,1515,1
17.6197,-0.0517241,0,17.6198,8.04914,0.5,0,12,93.4423,-8.04914,1.16126,0.42643,0.000230715,1.23708,0,1516,1
17.6207,0.0418719,0,17.6207,6.86907,0.5,0,12,100.07,6.68612,1.14853,-0.368672,4.24221e-05,1.20625,0,1517,1
17.6191,-0.0566502,0,17.6191,8.60454,0.5,0,12,91.4961,-8.60454,1.16849,0.454291,0.000243663,1.2537,0,1518,1
17.6202,0.046798,0,17.6203,7.46544,0.5,0,12,96.3566,7.46544,1.15458,-0.397868,-2.60548e-06,1.22121,0,1519,1
17.6197,0.0517241,0,17.6198,8.11039,0.5,0,12,93.4992,8.11039,1.16086,-0.426168,-4.95567e-05,1.23661,0,1520,1
17.6191,0.0566502,0,17.6192,8.64785,0.5,0,12,91.5167,8.64785,1.16802,-0.454084,-0.000102926,1.25318,0,1521,1
