Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6596,0.268473,0,17.6616,7.17815,0.5,0,12,5.78826,-7.17815,1.46387,-0.390066,-0.000374737,1.51495,0,1362,1
17.6616,-0.266252,0,17.6636,5.85789,0.5,0,12,9.71884,5.85789,1.46661,0.402767,-0.000288566,1.52091,0,1363,1
17.6639,-0.263547,0,17.6659,4.21498,0.5,0,12,14.9466,4.21498,1.46954,0.40994,-0.000898112,1.52565,0,1364,1
17.6616,0.266272,0,17.6636,6.02475,0.5,0,12,8.89039,-6.02475,1.46666,-0.402701,-0.000115084,1.52094,0,1365,1
17.664,0.263547,0,17.6659,4.36512,0.5,0,12,14.2841,-4.36512,1.46959,-0.410455,0.000190661,1.52583,0,1366,1
17.6665,-0.260605,0,17.6684,3.55879,0.5,0,12,14.9833,3.55879,1.47602,0.421335,-0.00122572,1.53498,0,1367,1
17.6682,-0.258621,0,17.6701,3.27119,0.5,0,12,15.3176,3.19677,1.47631,0.427657,-0.00123092,1.537,0,1368,1
17.6665,0.260626,0,17.6684,3.60043,0.5,0,12,14.8507,-3.60043,1.47583,-0.421998,0.000279295,1.53498,0,1369,1
17.6682,0.258621,0,17.6701,3.2594,0.5,0,12,15.1284,-3.18214,1.47614,-0.428354,0.000230962,1.53703,0,1370,1
17.6713,-0.254732,0,17.6732,2.10042,0.5,0,12,18.2781,1.83796,1.47919,0.445442,-0.00109732,1.54481,0,1371,1
17.6723,-0.253695,0,17.6742,2.25322,0.5,0,12,19.4738,1.48341,1.47932,0.447909,-0.00108381,1.54565,0,1372,1
17.6713,0.254757,0,17.6732,2.02925,0.5,0,12,17.3784,-1.7375,1.47939,-0.445757,0.000260779,1.54508,0,1373,1
17.6724,0.253695,0,17.6742,2.22262,0.5,0,12,18.6396,-1.33211,1.47953,-0.448229,0.000270989,1.54594,0,1374,1
17.6762,-0.248344,0,17.678,0.68734,0.5,0,12,22.8682,0.481642,1.47271,0.457818,-0.00113524,1.54223,0,1375,1
17.6796,-0.243842,0,17.6813,2.88624,0.5,0,12,24.0641,-1.5778,1.46354,0.465938,-0.00132263,1.53592,0,1376,1
17.6759,-0.248768,0,17.6776,0.935748,0.5,0,12,22.5864,0.779261,1.47305,0.456407,-0.00113319,1.54214,0,1377,1
17.6762,0.248372,0,17.678,0.514353,0.5,0,12,23.0432,-0.267469,1.47461,-0.458708,0.000750115,1.54431,0,1378,1
17.6759,0.248768,0,17.6777,0.71976,0.5,0,12,22.6881,-0.519661,1.47482,-0.457254,0.000695377,1.54407,0,1379,1
17.6796,0.243842,0,17.6813,3.02408,0.5,0,12,25.6645,1.62608,1.46616,-0.468405,0.00115689,1.53917,0,1380,1
17.6811,-0.241837,0,17.6828,3.01932,0.5,0,12,26.9701,-2.79693,1.46697,0.471789,-0.00121726,1.54097,0,1381,1
17.6833,-0.238916,0,17.6849,3.70219,0.5,0,12,30.6362,-3.39943,1.46782,0.477431,-0.000898634,1.54352,0,1382,1
17.6811,0.241862,0,17.6828,3.05571,0.5,0,12,28.4705,2.82109,1.46927,-0.474891,0.00115221,1.54411,0,1383,1
17.6833,0.238916,0,17.6849,3.76562,0.5,0,12,31.2317,3.4442,1.46991,-0.481113,0.000972271,1.54664,0,1384,1
17.686,-0.235092,0,17.6876,3.71628,0.5,0,12,33.6615,-3.53685,1.46944,0.493945,-0.000349902,1.55024,0,1385,1
17.6869,-0.23399,0,17.6884,3.68746,0.5,0,12,33.5135,-3.49581,1.46839,0.497324,-0.000212157,1.55032,0,1386,1
17.686,0.235119,0,17.6876,3.8215,0.5,0,12,32.4308,3.62574,1.47119,-0.497274,0.000486658,1.55296,0,1387,1
17.6869,0.23399,0,17.6884,3.78148,0.5,0,12,31.8114,3.57194,1.46996,-0.500565,0.000330639,1.55285,0,1388,1
17.6909,-0.227902,0,17.6924,7.0818,0.5,0,12,38.1946,-7.00754,1.45929,0.521542,0.000204313,1.54969,0,1389,1
17.6934,-0.224138,0,17.6948,8.68095,0.5,0,12,37.2005,-8.527,1.46073,0.527622,0.000214848,1.5531,0,1390,1
17.6901,-0.229064,0,17.6915,6.51989,0.5,0,12,36.3252,-5.89693,1.458,0.516705,0.000173513,1.54685,0,1391,1
17.6909,0.227931,0,17.6924,7.13488,0.5,0,12,35.6474,7.06501,1.45968,-0.522855,-0.000412448,1.5505,0,1392,1
17.6901,0.229064,0,17.6916,6.61242,0.5,0,12,33.7728,5.9549,1.45868,-0.518518,-0.000305437,1.5481,0,1393,1
17.6934,0.224138,0,17.6948,8.71606,0.5,0,12,35.0119,8.56858,1.46039,-0.527649,-0.000674219,1.55279,0,1394,1
17.6958,-0.220429,0,17.6972,9.36433,0.5,0,12,38.4883,-9.36433,1.46598,0.539478,0.000137027,1.56209,0,1395,1
17.6966,-0.219212,0,17.698,9.08119,0.5,0,12,37.8366,-9.08119,1.46595,0.541706,0.000116083,1.56283,0,1396,1
17.6958,0.220458,0,17.6972,9.424,0.5,0,12,37.1134,9.424,1.46516,-0.538334,-0.000739998,1.56092,0,1397,1
17.6967,0.219212,0,17.698,9.11717,0.5,0,12,36.8713,9.11717,1.46503,-0.540411,-0.000722628,1.56153,0,1398,1
17.7007,-0.21248,0,17.702,10.0411,0.5,0,12,39.713,-9.96698,1.46007,0.562254,-1.56845e-05,1.56459,0,1399,1
17.7026,-0.20936,0,17.7038,9.25,0.5,0,12,38.4478,-9.12646,1.4575,0.568197,-4.67104e-05,1.56434,0,1400,1
17.6995,-0.214286,0,17.7008,9.66939,0.5,0,12,38.4348,-9.39671,1.45939,0.555751,2.70153e-05,1.56162,0,1401,1
17.7007,0.212508,0,17.702,10.086,0.5,0,12,39.9424,10.01,1.45953,-0.560709,-0.000322367,1.56353,0,1402,1
17.6996,0.214286,0,17.7008,9.74501,0.5,0,12,38.6568,9.49715,1.45859,-0.554281,-0.000444558,1.56036,0,1403,1
17.7026,0.20936,0,17.7038,9.27172,0.5,0,12,38.8298,9.14381,1.45728,-0.567033,-0.000114099,1.56371,0,1404,1
17.7056,-0.204108,0,17.7068,11.7002,0.5,0,12,44.3516,-11.6943,1.44661,0.587397,-7.39134e-05,1.56132,0,1405,1
17.7081,-0.199507,0,17.7093,11.9979,0.5,0,12,43.114,-11.9554,1.44266,0.59183,-3.11496e-05,1.55934,0,1406,1
17.7054,-0.204434,0,17.7065,11.5605,0.5,0,12,43.6816,-11.4273,1.44662,0.586285,-7.45003e-05,1.56091,0,1407,1
17.7056,0.204133,0,17.7068,11.6555,0.5,0,12,44.6807,11.6487,1.44666,-0.586875,5.86259e-05,1.56117,0,1408,1
17.7054,0.204434,0,17.7066,11.5293,0.5,0,12,44.0736,11.4038,1.44668,-0.585811,5.65392e-05,1.56078,0,1409,1
17.7082,0.199507,0,17.7093,12.0072,0.5,0,12,43.244,11.9547,1.44274,-0.591732,5.4684e-05,1.55937,0,1410,1
17.7105,-0.195207,0,17.7115,13.6136,0.5,0,12,47.2619,-13.6136,1.43965,0.604778,-3.19337e-06,1.56152,0,1411,1
17.7108,-0.194581,0,17.7119,13.4806,0.5,0,12,47.2465,-13.4806,1.43852,0.605297,-3.55833e-07,1.56069,0,1412,1
17.7105,0.19523,0,17.7115,13.6652,0.5,0,12,47.5418,13.6652,1.43995,-0.604878,8.05853e-05,1.56184,0,1413,1
17.7108,0.194581,0,17.7119,13.5323,0.5,0,12,47.5305,13.5323,1.43882,-0.605429,8.38261e-05,1.56101,0,1414,1
17.7154,-0.185673,0,17.7163,14.7366,0.5,0,12,50.0136,-14.7366,1.42562,0.623293,2.49063e-05,1.55592,0,1415,1
17.7159,-0.184729,0,17.7168,14.5821,0.5,0,12,50.0313,-14.5821,1.42356,0.623894,2.67998e-05,1.55428,0,1416,1
17.7133,-0.189655,0,17.7144,12.9635,0.5,0,12,46.2402,-12.8513,1.43089,0.611126,1.11378e-05,1.55593,0,1417,1
17.7154,0.185695,0,17.7163,14.7447,0.5,0,12,50.1769,14.7447,1.4265,-0.623553,0.000171253,1.55683,0,1418,1
17.7134,0.189655,0,17.7144,13.0369,0.5,0,12,46.5563,12.9196,1.43148,-0.611371,0.000148883,1.55657,0,1419,1
17.7159,0.184729,0,17.7168,14.5724,0.5,0,12,50.152,14.5724,1.42444,-0.624211,0.000166159,1.55521,0,1420,1
17.7202,-0.175411,0,17.7211,15.7256,0.5,0,12,52.4191,-15.7256,1.41067,0.638977,1.67935e-05,1.54864,0,1421,1
17.7205,-0.174877,0,17.7214,15.5687,0.5,0,12,52.4331,-15.5687,1.40946,0.639145,1.05461e-05,1.54761,0,1422,1
17.7182,-0.179803,0,17.7191,14.1378,0.5,0,12,49.2362,-14.1378,1.41687,0.627379,6.69329e-05,1.54955,0,1423,1
17.7202,0.175435,0,17.7211,15.6136,0.5,0,12,52.4223,15.6136,1.41103,-0.639728,3.78768e-05,1.54928,0,1424,1
17.7182,0.179803,0,17.7191,14.0688,0.5,0,12,49.205,14.0539,1.41756,-0.627887,9.68877e-05,1.55039,0,1425,1
17.7205,0.174877,0,17.7214,15.4531,0.5,0,12,52.4394,15.4531,1.40972,-0.639929,3.0233e-05,1.54816,0,1426,1
17.7251,-0.164265,0,17.7259,16.355,0.5,0,12,54.7235,-16.355,1.38852,0.65232,-2.86982e-05,1.53411,0,1427,1
17.7269,-0.160099,0,17.7276,16.4643,0.5,0,12,53.9915,-16.4643,1.37932,0.649714,-1.45456e-05,1.52468,0,1428,1
17.7248,-0.165025,0,17.7255,15.8554,0.5,0,12,53.5522,-15.7242,1.38965,0.650808,-3.24197e-05,1.5345,0,1429,1
17.7227,-0.169951,0,17.7235,14.4616,0.5,0,12,51.2893,-14.4616,1.40018,0.640439,-4.61608e-05,1.5397,0,1430,1
17.7251,0.164292,0,17.7259,16.4381,0.5,0,12,54.365,16.4381,1.38851,-0.652985,5.86553e-05,1.53439,0,1431,1
17.7248,0.165025,0,17.7256,15.9513,0.5,0,12,53.2263,15.824,1.38958,-0.651587,4.77713e-05,1.53476,0,1432,1
17.7227,0.169951,0,17.7235,14.45,0.5,0,12,51.1066,14.45,1.40015,-0.641357,6.54526e-06,1.54005,0,1433,1
17.7269,0.160099,0,17.7276,16.5318,0.5,0,12,53.6012,16.5318,1.37942,-0.649991,0.000104774,1.52489,0,1434,1
17.73,-0.152048,0,17.7307,16.5501,0.5,0,12,57.2502,-16.5501,1.36922,0.656698,-8.23766e-05,1.51856,0,1435,1
17.7308,-0.150246,0,17.7314,15.8335,0.5,0,12,57.5438,-15.8335,1.36306,0.656208,-9.61041e-05,1.51279,0,1436,1
17.7288,-0.155172,0,17.7295,16.1133,0.5,0,12,54.5324,-15.8864,1.37763,0.650629,-5.02883e-05,1.52354,0,1437,1
17.73,0.152077,0,17.7307,16.5163,0.5,0,12,56.6053,16.5163,1.36931,-0.656479,0.00012603,1.51855,0,1438,1
17.7288,0.155172,0,17.7295,16.1226,0.5,0,12,53.948,15.8963,1.37774,-0.650625,0.000144775,1.52364,0,1439,1
17.7308,0.150246,0,17.7314,15.7707,0.5,0,12,56.948,15.7707,1.36298,-0.655935,0.000108291,1.5126,0,1440,1
17.7349,-0.138405,0,17.7355,16.9513,0.5,0,12,59.3854,-16.9513,1.33725,0.658442,-0.000219057,1.49056,0,1441,1
17.7359,-0.135468,0,17.7365,17.2446,0.5,0,12,58.2339,-17.2446,1.32708,0.654182,-0.000258126,1.47956,0,1442,1
17.7342,-0.140394,0,17.7348,15.6503,0.5,0,12,58.3297,-15.3934,1.3434,0.656224,-0.00018486,1.49511,0,1443,1
17.7326,-0.14532,0,17.7332,15.6427,0.5,0,12,57.1125,-15.6427,1.3539,0.652095,-0.000131593,1.50275,0,1444,1
17.7349,0.138435,0,17.7355,16.9059,0.5,0,12,59.1008,16.9059,1.33663,-0.658002,-7.54347e-05,1.48982,0,1445,1
17.7342,0.140394,0,17.7348,15.601,0.5,0,12,57.9894,15.3479,1.34273,-0.655897,-7.92901e-05,1.49436,0,1446,1
17.7326,0.14532,0,17.7332,15.5616,0.5,0,12,56.6323,15.5616,1.35359,-0.651817,-1.04121e-05,1.50235,0,1447,1
17.736,0.135468,0,17.7365,17.2295,0.5,0,12,58.0156,17.2295,1.32634,-0.653583,-6.00254e-05,1.47863,0,1448,1
17.7398,-0.122883,0,17.7402,12.8561,0.5,0,12,65.9473,-12.8561,1.30495,0.646332,-0.000394927,1.45625,0,1449,1
17.7405,-0.12069,0,17.7409,12.3365,0.5,0,12,63.6616,-12.3365,1.29011,0.643678,-0.000386396,1.44178,0,1450,1
17.739,-0.125616,0,17.7394,13.0308,0.5,0,12,66.267,-12.4839,1.32251,0.644036,-0.000384142,1.47099,0,1451,1
17.7375,-0.130542,0,17.738,17.092,0.5,0,12,59.2496,-17.092,1.3307,0.643246,-0.000323082,1.47801,0,1452,1
17.7398,0.122912,0,17.7402,12.9071,0.5,0,12,65.6114,12.9071,1.30471,-0.645554,0.00011635,1.45568,0,1453,1
17.739,0.125616,0,17.7394,13.065,0.5,0,12,65.8011,12.5335,1.32187,-0.643373,7.74588e-05,1.47013,0,1454,1
17.7375,0.130542,0,17.738,17.0933,0.5,0,12,59.0425,17.0933,1.33003,-0.642605,-4.59425e-06,1.47713,0,1455,1
17.7405,0.12069,0,17.7409,12.3797,0.5,0,12,63.4738,12.3797,1.28984,-0.642842,0.000143335,1.44115,0,1456,1
17.7447,-0.104543,0,17.745,10.6047,0.5,0,12,69.5169,-10.6047,1.27361,0.6161,-5.82806e-05,1.4148,0,1457,1
17.7456,-0.100985,0,17.7459,9.36911,0.5,0,12,69.9372,-9.36911,1.2528,0.607223,-6.97856e-06,1.3922,0,1458,1
17.7443,-0.105911,0,17.7447,11.0968,0.5,0,12,68.5143,-10.7057,1.28085,0.616868,-7.21125e-05,1.42166,0,1459,1
17.7432,-0.110837,0,17.7435,15.7027,0.5,0,12,54.3484,-15.5343,1.29142,0.617323,-0.000160053,1.43138,0,1460,1
17.7419,-0.115764,0,17.7423,16.5202,0.5,0,12,48.8334,-16.5202,1.28084,0.628292,-0.000279735,1.42664,0,1461,1
17.7447,0.104568,0,17.745,10.634,0.5,0,12,70.0986,10.634,1.2729,-0.616197,0.000135847,1.4142,0,1462,1
17.7443,0.105911,0,17.7447,11.0717,0.5,0,12,69.1537,10.6792,1.27998,-0.61692,0.000124226,1.4209,0,1463,1
17.7432,0.110837,0,17.7435,15.6072,0.5,0,12,55.209,15.4209,1.29101,-0.617097,0.000148664,1.43091,0,1464,1
17.7419,0.115764,0,17.7423,16.4679,0.5,0,12,49.5688,16.4679,1.28076,-0.627675,0.000168478,1.42629,0,1465,1
17.7456,0.100985,0,17.7459,9.52302,0.5,0,12,70.4033,9.52302,1.25207,-0.607245,0.00013412,1.39156,0,1466,1
17.7467,-0.0960591,0,17.747,11.8358,0.5,0,12,70.3802,-11.8358,1.23658,0.590669,1.78391e-05,1.37041,0,1467,1
17.7478,-0.091133,0,17.748,13.6477,0.5,0,12,72.3548,-13.6477,1.23364,0.576389,2.48e-05,1.36165,0,1468,1
17.7487,-0.0862069,0,17.7489,13.2084,0.5,0,12,75.7286,-12.7823,1.23267,0.566652,4.09117e-05,1.35668,0,1469,1
17.7496,-0.081449,0,17.7498,11.089,0.5,0,12,80.0143,-11.089,1.22296,0.558479,7.74751e-05,1.34445,0,1470,1
17.7496,0.0814527,0,17.7498,10.9544,0.5,0,12,79.9449,10.9544,1.22421,-0.558808,-2.19896e-05,1.34572,0,1471,1
17.7487,0.0862069,0,17.7489,13.2656,0.5,0,12,75.761,12.8307,1.23393,-0.566752,8.08642e-06,1.35786,0,1472,1
17.7478,0.091133,0,17.748,13.8285,0.5,0,12,72.5069,13.8285,1.23442,-0.57633,4.09111e-05,1.36233,0,1473,1
17.7468,0.0960591,0,17.747,12.0686,0.5,0,12,70.6439,12.0686,1.23662,-0.590598,9.59232e-05,1.37042,0,1474,1
17.7496,-0.0812808,0,17.7498,10.9785,0.5,0,12,80.0667,-10.9785,1.22257,0.557921,7.8578e-05,1.34385,0,1475,1
17.7496,0.0812808,0,17.7498,10.8354,0.5,0,12,79.9952,10.8354,1.2238,-0.558248,-2.2892e-05,1.34511,0,1476,1
17.7545,-0.0464728,0,17.7545,8.09964,0.5,0,12,102.103,-8.09964,1.15466,0.407564,0.000198029,1.22448,0,1477,1
17.7549,-0.0418719,0,17.755,6.98176,0.5,0,12,104.391,-6.98176,1.14698,0.377056,0.000224919,1.20737,0,1478,1
17.7544,-0.046798,0,17.7545,8.19985,0.5,0,12,101.772,-8.1306,1.15514,0.409457,0.000195686,1.22556,0,1479,1
17.7539,-0.0517241,0,17.754,9.63261,0.5,0,12,96.7712,-8.81441,1.16302,0.434264,0.000155162,1.24146,0,1480,1
17.7534,-0.0566502,0,17.7535,10.0396,0.5,0,12,91.8209,-9.35021,1.17109,0.455815,0.000115963,1.25667,0,1481,1
17.7528,-0.0615764,0,17.7529,9.81156,0.5,0,12,87.4859,-9.64258,1.17882,0.475447,8.18935e-05,1.27109,0,1482,1
17.7521,-0.0665025,0,17.7523,9.87022,0.5,0,12,84.2404,-9.87022,1.18652,0.494969,6.26461e-05,1.28563,0,1483,1
17.7514,-0.0714286,0,17.7515,9.90583,0.5,0,12,82.108,-9.90583,1.19466,0.515529,6.89167e-05,1.30115,0,1484,1
17.7505,-0.0763547,0,17.7507,9.72473,0.5,0,12,80.9845,-9.72473,1.20575,0.53711,8.851e-05,1.31997,0,1485,1
17.7545,0.0465312,0,17.7545,8.41102,0.5,0,12,102.088,8.41102,1.15428,-0.407529,-0.000114448,1.2241,0,1486,1
17.7544,0.046798,0,17.7545,8.49325,0.5,0,12,101.819,8.43895,1.15462,-0.40909,-0.00011471,1.22495,0,1487,1
17.7539,0.0517241,0,17.754,9.82603,0.5,0,12,96.8521,9.05377,1.16166,-0.434154,-0.000102856,1.24014,0,1488,1
17.7534,0.0566502,0,17.7535,10.1029,0.5,0,12,91.9114,9.43488,1.16924,-0.456014,-8.68797e-05,1.25501,0,1489,1
17.755,0.0418719,0,17.755,7.21788,0.5,0,12,104.368,7.21788,1.14726,-0.376528,-0.00010767,1.20747,0,1490,1
17.7528,0.0615764,0,17.7529,9.71817,0.5,0,12,87.5364,9.54428,1.17702,-0.475932,-8.347e-05,1.2696,0,1491,1
17.7521,0.0665025,0,17.7523,9.6266,0.5,0,12,84.2236,9.6266,1.1853,-0.495643,-9.31561e-05,1.28476,0,1492,1
17.7514,0.0714286,0,17.7515,9.60128,0.5,0,12,82.0516,9.60128,1.19432,-0.51623,-8.97295e-05,1.30111,0,1493,1
17.7505,0.0763547,0,17.7507,9.45186,0.5,0,12,80.9128,9.45186,1.2063,-0.537669,-5.81168e-05,1.3207,0,1494,1
17.7563,-0.0221675,0,17.7564,3.3302,0.5,0,12,117.478,-3.19214,1.12488,0.226277,0.000198325,1.14742,0,1495,1
17.7565,-0.0172414,0,17.7566,2.89969,0.5,0,12,119.516,-2.40137,1.12078,0.18162,0.00013026,1.1354,0,1496,1
17.7567,-0.0123153,0,17.7567,2.38217,0.5,0,12,120.005,-1.64372,1.1174,0.13351,3.60673e-05,1.12535,0,1497,1
17.7568,-0.00738916,0,17.7568,1.5652,0.5,0,12,121.616,-0.943172,1.11494,0.0820218,-5.48874e-05,1.11795,0,1498,1
17.7561,-0.0270936,0,17.7561,4.073,0.5,0,12,114.275,-4.073,1.12985,0.267684,0.000235902,1.16113,0,1499,1
17.7569,-0.00246305,0,17.7569,0.563849,0.5,0,12,125.432,-0.28614,1.11359,0.0278392,-9.61626e-05,1.11393,0,1500,1
17.7558,-0.0320197,0,17.7558,5.10827,0.5,0,12,110.682,-5.10827,1.13515,0.306263,0.000248739,1.17574,0,1501,1
17.7569,0.00246305,0,17.7569,0.558464,0.5,0,12,125.463,0.351862,1.11348,-0.0274292,-6.41072e-05,1.11382,0,1502,1
17.7554,-0.0369458,0,17.7554,6.09051,0.5,0,12,107.303,-6.09051,1.14044,0.342571,0.000243346,1.19078,0,1503,1
17.7568,0.00738916,0,17.7568,1.55525,0.5,0,12,121.655,0.993187,1.11465,-0.0816559,9.87058e-06,1.11763,0,1504,1
17.7567,0.0123153,0,17.7567,2.37762,0.5,0,12,120.031,1.65707,1.11699,-0.133216,6.59788e-05,1.12491,0,1505,1
17.7566,0.0172414,0,17.7566,2.90879,0.5,0,12,119.563,2.35982,1.1204,-0.181399,7.38668e-05,1.13499,0,1506,1
17.7563,0.0221675,0,17.7564,3.28015,0.5,0,12,117.537,3.09944,1.12476,-0.226088,4.35798e-05,1.14726,0,1507,1
17.7561,0.0270936,0,17.7561,3.97111,0.5,0,12,114.317,3.97111,1.13014,-0.26745,-3.77263e-06,1.16135,0,1508,1
17.7558,0.0320197,0,17.7558,5.07301,0.5,0,12,110.687,5.07301,1.13581,-0.305909,-5.10659e-05,1.17628,0,1509,1
17.7554,0.0369458,0,17.7554,6.18924,0.5,0,12,107.277,6.18924,1.14116,-0.342088,-8.67632e-05,1.19133,0,1510,1
