Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2261,-0.286297,0,19.2283,11.3722,0.5,0,12,16.2001,11.3722,1.43004,0.305891,0.000463044,1.46239,0,1362,1
19.2291,-0.283251,0,19.2312,10.4214,0.5,0,12,15.3237,10.4214,1.43819,0.31955,0.000750276,1.47327,0,1363,1
19.2261,0.286284,0,19.2283,11.632,0.5,0,12,14.0267,-11.632,1.42927,-0.308209,-0.000149393,1.46213,0,1364,1
19.2291,0.283251,0,19.2312,10.3278,0.5,0,12,15.3517,-10.3278,1.43608,-0.321838,-0.000315003,1.47171,0,1365,1
19.231,-0.281308,0,19.2331,10.4403,0.5,0,12,10.6236,10.4403,1.44466,0.330999,0.000910384,1.48209,0,1366,1
19.2339,-0.278325,0,19.2359,9.56382,0.5,0,12,7.38115,9.56382,1.45025,0.345401,0.00113518,1.49082,0,1367,1
19.231,0.281292,0,19.2331,9.9452,0.5,0,12,13.1531,-9.9452,1.44269,-0.332797,-0.000160582,1.48058,0,1368,1
19.2339,0.278325,0,19.2359,8.77635,0.5,0,12,11.3815,-8.77635,1.44865,-0.345295,-0.000242514,1.48923,0,1369,1
19.2359,-0.276147,0,19.2379,8.89993,0.5,0,12,10.0732,8.89993,1.45407,0.356578,0.000958415,1.49715,0,1370,1
19.2385,-0.273399,0,19.2404,7.74998,0.5,0,12,12.553,7.74998,1.45851,0.367176,0.000913176,1.50402,0,1371,1
19.2359,0.276128,0,19.2379,8.01981,0.5,0,12,13.748,-8.01981,1.45405,-0.355316,-0.000275248,1.49683,0,1372,1
19.2384,0.273399,0,19.2404,6.90683,0.5,0,12,15.4298,-6.90683,1.45994,-0.365123,-0.000423412,1.50491,0,1373,1
19.2408,-0.270805,0,19.2427,7.5442,0.5,0,12,9.113,7.5442,1.46489,0.380175,0.000525738,1.51342,0,1374,1
19.2429,-0.268473,0,19.2448,7.02795,0.5,0,12,6.6086,7.02795,1.46755,0.389239,0.000228182,1.5183,0,1375,1
19.2408,0.270789,0,19.2427,6.94972,0.5,0,12,10.6809,-6.94972,1.46792,-0.377868,-0.000631179,1.51578,0,1376,1
19.2429,0.268473,0,19.2448,6.56058,0.5,0,12,7.47919,-6.56058,1.47177,-0.387055,-0.000324424,1.52181,0,1377,1
19.2457,-0.265269,0,19.2475,6.17859,0.5,0,12,9.00611,6.17859,1.46997,0.404603,7.70778e-05,1.52464,0,1378,1
19.2472,-0.263547,0,19.249,5.66855,0.5,0,12,10.8323,5.66855,1.47042,0.41042,0.000177967,1.52663,0,1379,1
19.2457,0.265257,0,19.2475,5.97163,0.5,0,12,9.07665,-5.97163,1.47459,-0.402323,-0.000192187,1.52849,0,1380,1
19.2472,0.263547,0,19.249,5.63069,0.5,0,12,10.4273,-5.63069,1.47531,-0.408177,8.77554e-05,1.53074,0,1381,1
19.2506,-0.259516,0,19.2523,4.34107,0.5,0,12,11.2338,4.34107,1.47287,0.428917,0.000298629,1.53405,0,1382,1
19.2514,-0.258621,0,19.2531,4.1211,0.5,0,12,11.8636,3.99328,1.47256,0.431338,0.000299239,1.53443,0,1383,1
19.2506,0.25951,0,19.2523,4.74517,0.5,0,12,8.41729,-4.74517,1.47614,-0.426912,0.000370518,1.53663,0,1384,1
19.2513,0.258621,0,19.2531,4.52864,0.5,0,12,8.98174,-4.47701,1.47532,-0.429372,0.00048465,1.53653,0,1385,1
19.2555,-0.253472,0,19.2571,2.54606,0.5,0,12,18.4082,1.09544,1.47447,0.448312,2.71249e-05,1.54112,0,1386,1
19.2591,-0.248768,0,19.2607,1.97914,0.5,0,12,25.0682,0.547913,1.47367,0.457535,-0.00103356,1.54306,0,1387,1
19.2553,-0.253695,0,19.257,2.63832,0.5,0,12,18.0454,1.17625,1.47421,0.447452,5.46312e-05,1.54062,0,1388,1
19.2555,0.25347,0,19.2571,2.54572,0.5,0,12,16.5778,-1.50939,1.47362,-0.445932,0.000962188,1.53962,0,1389,1
19.2553,0.253695,0,19.257,2.6373,0.5,0,12,16.1561,-1.59272,1.47336,-0.445031,0.000897202,1.53911,0,1390,1
19.2591,0.248768,0,19.2607,2.20084,0.5,0,12,22.182,-0.721917,1.47295,-0.456432,0.000664067,1.54205,0,1391,1
19.2604,-0.247176,0,19.2619,2.00697,0.5,0,12,26.8257,0.098731,1.47356,0.463559,-0.00120991,1.54475,0,1392,1
19.2629,-0.243842,0,19.2644,2.90213,0.5,0,12,28.7464,-0.448769,1.47022,0.471836,-0.00139415,1.54408,0,1393,1
19.2604,0.247175,0,19.2619,2.21246,0.5,0,12,23.6693,-0.116015,1.4727,-0.46282,0.000630115,1.54372,0,1394,1
19.2629,0.243842,0,19.2644,3.23464,0.5,0,12,24.9928,0.790284,1.4691,-0.470082,0.000429541,1.54248,0,1395,1
19.2653,-0.24068,0,19.2668,2.78945,0.5,0,12,30.8243,-2.14035,1.4694,0.482212,-0.00139813,1.5465,0,1396,1
19.2666,-0.238916,0,19.2681,3.33362,0.5,0,12,30.6704,-2.61553,1.46753,0.485673,-0.00137122,1.54581,0,1397,1
19.2653,0.24068,0,19.2668,3.01967,0.5,0,12,27.5081,2.77797,1.46894,-0.478557,0.000394612,1.54493,0,1398,1
19.2666,0.238916,0,19.2681,3.52958,0.5,0,12,27.3839,3.25754,1.46761,-0.480932,0.000320814,1.5444,0,1399,1
19.2701,-0.233784,0,19.2716,5.05481,0.5,0,12,32.5726,-4.60382,1.47059,0.502361,-0.00133497,1.55402,0,1400,1
19.2733,-0.229064,0,19.2747,5.61912,0.5,0,12,31.2833,-4.16332,1.46616,0.516648,-0.000922554,1.55453,0,1401,1
19.27,-0.23399,0,19.2714,5.05923,0.5,0,12,32.565,-4.59188,1.47047,0.501467,-0.00134361,1.55363,0,1402,1
19.2701,0.233777,0,19.2716,5.39732,0.5,0,12,31.2907,4.99275,1.47248,-0.495494,0.000117298,1.55361,0,1403,1
19.27,0.23399,0,19.2714,5.41521,0.5,0,12,31.2104,5.00138,1.4723,-0.494605,0.00010419,1.55315,0,1404,1
19.2733,0.229064,0,19.2747,5.34049,0.5,0,12,32.3297,4.02188,1.46935,-0.510903,-0.000127883,1.55564,0,1405,1
19.275,-0.226602,0,19.2764,5.94106,0.5,0,12,32.8253,-5.71462,1.46311,0.526734,-0.000607813,1.55504,0,1406,1
19.2767,-0.224138,0,19.278,6.97546,0.5,0,12,32.8991,-6.68001,1.45902,0.531268,-0.000229379,1.55274,0,1407,1
19.275,0.226584,0,19.2764,5.43775,0.5,0,12,34.1491,5.15574,1.46604,-0.522219,-9.63994e-05,1.55627,0,1408,1
19.2767,0.224138,0,19.278,6.21586,0.5,0,12,34.72,5.85063,1.46149,-0.528535,-0.000119535,1.55412,0,1409,1
19.2799,-0.219018,0,19.2812,9.31792,0.5,0,12,37.2787,-9.14578,1.46389,0.544782,0.000416115,1.56197,0,1410,1
19.2828,-0.214286,0,19.284,8.88766,0.5,0,12,37.7352,-8.16537,1.45868,0.555926,0.000675805,1.56102,0,1411,1
19.2798,-0.219212,0,19.281,9.36425,0.5,0,12,37.134,-9.114,1.46383,0.544068,0.000401244,1.56166,0,1412,1
19.2799,0.218993,0,19.2812,8.40591,0.5,0,12,37.6069,8.11479,1.46281,-0.545472,-9.5821e-05,1.5612,0,1413,1
19.2798,0.219212,0,19.281,8.43506,0.5,0,12,37.4841,8.05901,1.46289,-0.544543,-7.9425e-05,1.56095,0,1414,1
19.2828,0.214286,0,19.284,8.80093,0.5,0,12,37.2331,7.78124,1.45494,-0.557499,1.9399e-05,1.5581,0,1415,1
19.2848,-0.211068,0,19.286,9.91658,0.5,0,12,40.2565,-9.65814,1.45753,0.566063,0.000718363,1.5636,0,1416,1
19.2859,-0.20936,0,19.2871,9.98577,0.5,0,12,40.0107,-9.67889,1.45576,0.56835,0.000704374,1.56277,0,1417,1
19.2848,0.211055,0,19.286,10.0447,0.5,0,12,40.1508,9.82468,1.45367,-0.567533,-6.54694e-05,1.56053,0,1418,1
19.2859,0.20936,0,19.287,10.3065,0.5,0,12,39.7848,10.0459,1.45204,-0.569204,-5.727e-06,1.55962,0,1419,1
19.2897,-0.202522,0,19.2908,10.4985,0.5,0,12,41.3264,-10.2568,1.44884,0.589167,0.00053851,1.56405,0,1420,1
19.2915,-0.199507,0,19.2925,10.6856,0.5,0,12,40.7582,-10.2891,1.44149,0.59343,0.000446447,1.55887,0,1421,1
19.2885,-0.204434,0,19.2896,10.4159,0.5,0,12,40.375,-9.43046,1.45191,0.582386,0.000584384,1.56436,0,1422,1
19.2897,0.202514,0,19.2908,11.0845,0.5,0,12,41.4566,10.8617,1.44782,-0.587814,6.95943e-06,1.5626,0,1423,1
19.2885,0.204434,0,19.2896,10.9318,0.5,0,12,40.2754,10.0573,1.45007,-0.581602,1.36513e-05,1.56236,0,1424,1
19.2915,0.199507,0,19.2925,11.121,0.5,0,12,41.0538,10.7565,1.44168,-0.591573,-6.28032e-05,1.55834,0,1425,1
19.2946,-0.193488,0,19.2956,12.7329,0.5,0,12,44.0363,-12.584,1.43682,0.609155,0.000374812,1.56061,0,1426,1
19.2967,-0.189655,0,19.2976,12.6999,0.5,0,12,43.2067,-12.3132,1.42917,0.61224,0.000328307,1.55479,0,1427,1
19.294,-0.194581,0,19.2949,12.7318,0.5,0,12,43.3596,-12.0321,1.43776,0.60604,0.000375668,1.56027,0,1428,1
19.2946,0.193474,0,19.2956,12.7537,0.5,0,12,44.4448,12.5979,1.43804,-0.607216,-0.000132895,1.56098,0,1429,1
19.2939,0.194581,0,19.2949,12.7853,0.5,0,12,43.7947,12.1202,1.43903,-0.603996,-0.000154936,1.56064,0,1430,1
19.2967,0.189655,0,19.2976,12.5215,0.5,0,12,43.9251,12.121,1.43017,-0.611024,-0.000246305,1.55523,0,1431,1
19.2995,-0.183848,0,19.3004,14.239,0.5,0,12,47.1637,-14.1016,1.42694,0.6247,0.000300948,1.5577,0,1432,1
19.3015,-0.179803,0,19.3024,13.0524,0.5,0,12,46.0479,-12.6047,1.41853,0.627156,0.000209019,1.55099,0,1433,1
19.299,-0.184729,0,19.2999,14.4018,0.5,0,12,46.7875,-13.8705,1.42758,0.622721,0.000292841,1.55748,0,1434,1
19.2995,0.183828,0,19.3004,13.9834,0.5,0,12,47.9233,13.8397,1.42681,-0.624704,-0.000252746,1.55757,0,1435,1
19.299,0.184729,0,19.2999,14.1499,0.5,0,12,47.6269,13.5935,1.42763,-0.622513,-0.000256434,1.55745,0,1436,1
19.3015,0.179803,0,19.3024,12.9052,0.5,0,12,46.7419,12.446,1.41781,-0.62764,-0.000243841,1.55052,0,1437,1
19.3044,-0.173472,0,19.3052,14.3811,0.5,0,12,50.0528,-14.2228,1.40845,0.640514,7.27332e-05,1.54725,0,1438,1
19.3061,-0.169951,0,19.3068,13.6443,0.5,0,12,49.3076,-13.282,1.40062,0.640478,-5.94498e-05,1.54011,0,1439,1
19.3036,-0.174877,0,19.3044,14.5026,0.5,0,12,49.3453,-13.6929,1.40991,0.637739,0.000111183,1.54744,0,1440,1
19.3044,0.173453,0,19.3052,14.424,0.5,0,12,50.5417,14.2744,1.40721,-0.641244,-0.000354861,1.54642,0,1441,1
19.3036,0.174877,0,19.3044,14.5178,0.5,0,12,49.7937,13.6846,1.40867,-0.638462,-0.000307581,1.5466,0,1442,1
19.3061,0.169951,0,19.3068,13.7641,0.5,0,12,49.5953,13.4258,1.39958,-0.640931,-0.000386309,1.53936,0,1443,1
19.3093,-0.162243,0,19.3099,15.6649,0.5,0,12,53.4712,-15.5975,1.38908,0.651193,-0.000294596,1.53414,0,1444,1
19.3103,-0.160099,0,19.311,14.954,0.5,0,12,52.7668,-14.8596,1.38699,0.648711,-0.000302422,1.5312,0,1445,1
19.308,-0.165025,0,19.3087,15.5734,0.5,0,12,51.8162,-14.5307,1.38881,0.648358,-0.000259759,1.5327,0,1446,1
19.3093,0.162223,0,19.3099,15.8468,0.5,0,12,53.6641,15.8035,1.38886,-0.651099,-0.000470028,1.5339,0,1447,1
19.308,0.165025,0,19.3087,15.7185,0.5,0,12,51.9581,14.7213,1.38822,-0.648434,-0.000454575,1.53219,0,1448,1
19.3103,0.160099,0,19.3109,15.124,0.5,0,12,52.9481,15.0636,1.38706,-0.648552,-0.000477119,1.53119,0,1449,1
19.3142,-0.14982,0,19.3147,16.0404,0.5,0,12,57.051,-15.9849,1.36078,0.658328,-0.000192597,1.51166,0,1450,1
19.3159,-0.14532,0,19.3165,14.5076,0.5,0,12,56.2396,-14.0961,1.35338,0.652527,-0.000182781,1.50247,0,1451,1
19.314,-0.150246,0,19.3146,16.1305,0.5,0,12,56.7942,-15.8582,1.36092,0.658129,-0.000189696,1.5117,0,1452,1
19.312,-0.155172,0,19.3127,13.8734,0.5,0,12,52.7415,-13.1166,1.37117,0.653258,-0.000218653,1.51883,0,1453,1
19.3142,0.149798,0,19.3147,16.1114,0.5,0,12,57.0085,16.0544,1.36165,-0.658123,-0.000431011,1.51236,0,1454,1
19.314,0.150246,0,19.3145,16.2047,0.5,0,12,56.7418,15.9224,1.36177,-0.657915,-0.000431363,1.51237,0,1455,1
19.312,0.155172,0,19.3127,13.9206,0.5,0,12,52.8943,13.2404,1.3718,-0.653022,-0.000456266,1.5193,0,1456,1
19.3159,0.14532,0,19.3165,14.5623,0.5,0,12,56.1911,14.1604,1.35451,-0.652409,-0.000447464,1.50344,0,1457,1
19.319,-0.135967,0,19.3195,17.3242,0.5,0,12,61.2539,-17.3242,1.33754,0.653006,-3.93031e-05,1.48843,0,1458,1
19.3193,-0.135468,0,19.3197,17.2425,0.5,0,12,61.2269,-17.2425,1.33743,0.651486,-2.88292e-05,1.48767,0,1459,1
19.3174,-0.140394,0,19.3179,15.8904,0.5,0,12,57.5866,-14.7362,1.3354,0.655347,-0.000120641,1.48754,0,1460,1
19.319,0.135951,0,19.3195,17.3478,0.5,0,12,60.9985,17.3478,1.33908,-0.653232,-0.000520561,1.48992,0,1461,1
19.3174,0.140394,0,19.3179,15.9151,0.5,0,12,57.5214,14.774,1.33675,-0.655395,-0.000501141,1.48877,0,1462,1
19.3193,0.135468,0,19.3197,17.2669,0.5,0,12,60.9622,17.2669,1.33899,-0.651775,-0.000519939,1.48919,0,1463,1
19.3239,-0.120029,0,19.3243,18.037,0.5,0,12,38.8465,-17.9766,1.29457,0.637423,-4.01399e-05,1.44299,0,1464,1
19.3253,-0.115764,0,19.3256,15.3617,0.5,0,12,46.8912,-15.0338,1.30345,0.623749,-7.76734e-05,1.44501,0,1465,1
19.3237,-0.12069,0,19.3241,18.2372,0.5,0,12,38.1147,-17.9749,1.29224,0.638845,-3.74012e-05,1.44153,0,1466,1
19.3222,-0.125616,0,19.3226,13.6848,0.5,0,12,59.048,-11.7959,1.29547,0.646727,-1.27081e-05,1.44793,0,1467,1
19.3209,-0.130542,0,19.3213,12.7675,0.5,0,12,64.1947,-11.891,1.32754,0.645358,1.42163e-05,1.47609,0,1468,1
19.3239,0.120024,0,19.3243,17.8782,0.5,0,12,39.6061,17.8149,1.29525,-0.63773,-0.000473341,1.44374,0,1469,1
19.3237,0.12069,0,19.3241,18.08,0.5,0,12,38.8867,17.8102,1.29297,-0.639162,-0.000472426,1.44232,0,1470,1
19.3222,0.125616,0,19.3226,13.609,0.5,0,12,59.0519,11.6785,1.29669,-0.647027,-0.000475379,1.44915,0,1471,1
19.3209,0.130542,0,19.3213,12.7433,0.5,0,12,63.9915,11.8481,1.32906,-0.64566,-0.000488983,1.4776,0,1472,1
19.3253,0.115764,0,19.3256,15.2521,0.5,0,12,47.3376,14.9115,1.30365,-0.624039,-0.000443414,1.44531,0,1473,1
19.3264,-0.110837,0,19.3267,10.7986,0.5,0,12,65.7833,-9.22097,1.28525,0.620434,-0.000149992,1.42716,0,1474,1
19.3275,-0.105911,0,19.3278,11.3242,0.5,0,12,67.9315,-9.44726,1.25711,0.615712,-0.00019849,1.3998,0,1475,1
19.3288,-0.101156,0,19.3291,13.7862,0.5,0,12,69.7126,-13.7862,1.249,0.606061,-0.00021152,1.38828,0,1476,1
19.3288,0.10116,0,19.3291,13.7574,0.5,0,12,69.6293,13.7574,1.24902,-0.606025,-0.000439462,1.38828,0,1477,1
19.3275,0.105911,0,19.3278,11.2913,0.5,0,12,67.6858,9.43295,1.25706,-0.615667,-0.000438964,1.39973,0,1478,1
19.3264,0.110837,0,19.3267,10.7624,0.5,0,12,65.4078,9.17339,1.28518,-0.620561,-0.000435461,1.42716,0,1479,1
19.3289,-0.100985,0,19.3291,13.8663,0.5,0,12,69.6556,-13.8663,1.24868,0.605279,-0.000212343,1.38765,0,1480,1
19.3289,0.100985,0,19.3291,13.8399,0.5,0,12,69.5761,13.8399,1.24869,-0.605222,-0.000437587,1.38763,0,1481,1
19.3337,0.0769197,0,19.3339,11.1867,0.5,0,12,80.1566,11.1867,1.20315,-0.538146,-0.000139873,1.31802,0,1482,1
19.3328,0.0812808,0,19.333,10.93,0.5,0,12,77.141,9.50538,1.20795,-0.551652,-0.000170783,1.32795,0,1483,1
19.3319,0.0862069,0,19.3321,10.649,0.5,0,12,74.4292,8.31284,1.22373,-0.56567,-0.000207343,1.34815,0,1484,1
19.331,0.091133,0,19.3313,11.3953,0.5,0,12,71.6928,10.3714,1.24341,-0.576223,-0.000255535,1.37044,0,1485,1
19.3339,0.0763547,0,19.334,11.2193,0.5,0,12,80.1858,11.2193,1.20237,-0.535416,-0.000132045,1.31619,0,1486,1
19.3301,0.0960591,0,19.3304,13.617,0.5,0,12,69.6708,13.617,1.24982,-0.587145,-0.00034117,1.38086,0,1487,1
19.3337,-0.0769135,0,19.3339,11.2958,0.5,0,12,79.9363,-11.2958,1.20398,0.537833,-0.000388592,1.31865,0,1488,1
19.3338,-0.0763547,0,19.334,11.328,0.5,0,12,79.9583,-11.328,1.20325,0.53513,-0.000390874,1.31688,0,1489,1
19.3328,-0.0812808,0,19.333,11.0163,0.5,0,12,77.0318,-9.60299,1.20844,0.551383,-0.00033685,1.32829,0,1490,1
19.3319,-0.0862069,0,19.3321,10.6876,0.5,0,12,74.3379,-8.38292,1.22397,0.565392,-0.000292865,1.34825,0,1491,1
19.331,-0.091133,0,19.3313,11.4374,0.5,0,12,71.5258,-10.43,1.24349,0.576026,-0.000265229,1.37043,0,1492,1
19.3301,-0.0960591,0,19.3304,13.6589,0.5,0,12,69.5958,-13.6589,1.24979,0.58709,-0.000232946,1.38081,0,1493,1
19.3386,0.0375921,0,19.3386,6.39443,0.5,0,12,106.148,6.39443,1.142,-0.345255,2.10396e-05,1.19305,0,1494,1
19.3382,0.0418719,0,19.3382,7.61217,0.5,0,12,101.726,6.87174,1.14447,-0.372018,3.80269e-06,1.20342,0,1495,1
19.3376,0.046798,0,19.3377,8.63108,0.5,0,12,97.3854,7.15242,1.14848,-0.400964,-1.47015e-05,1.21646,0,1496,1
19.3371,0.0517241,0,19.3371,9.21064,0.5,0,12,93.7704,7.14092,1.1546,-0.428275,-2.73203e-05,1.23148,0,1497,1
19.3387,0.0369458,0,19.3387,6.24239,0.5,0,12,106.525,6.24239,1.14152,-0.340826,2.39629e-05,1.19131,0,1498,1
19.3365,0.0566502,0,19.3366,9.6359,0.5,0,12,90.6231,7.21145,1.16478,-0.453626,-2.98571e-05,1.24999,0,1499,1
19.3386,-0.0376018,0,19.3386,6.389,0.5,0,12,106.163,-6.389,1.14069,0.345267,-0.000432836,1.1918,0,1500,1
19.3387,-0.0369458,0,19.3387,6.24963,0.5,0,12,106.54,-6.24963,1.14018,0.340745,-0.000429911,1.19001,0,1501,1
19.3382,-0.0418719,0,19.3382,7.51307,0.5,0,12,101.787,-6.76759,1.14331,0.372118,-0.000437619,1.20234,0,1502,1
19.3376,-0.046798,0,19.3377,8.46887,0.5,0,12,97.4478,-6.96054,1.14778,0.401158,-0.000435071,1.21586,0,1503,1
19.3371,-0.0517241,0,19.3372,9.04271,0.5,0,12,93.8054,-6.91401,1.15453,0.428461,-0.000428207,1.23147,0,1504,1
19.336,0.0615764,0,19.3361,10.1989,0.5,0,12,87.5,8.14691,1.17792,-0.475981,-3.06405e-05,1.27045,0,1505,1
19.3365,-0.0566502,0,19.3366,9.50427,0.5,0,12,90.6165,-7.0034,1.16531,0.453719,-0.00041525,1.25052,0,1506,1
19.3355,0.0665025,0,19.3356,10.3222,0.5,0,12,84.2999,9.60034,1.18868,-0.495367,-4.54179e-05,1.28777,0,1507,1
19.336,-0.0615764,0,19.3361,10.1213,0.5,0,12,87.4388,-7.99935,1.17893,0.475938,-0.000399339,1.27137,0,1508,1
19.3348,0.0714286,0,19.3349,10.6555,0.5,0,12,81.6331,10.6555,1.19611,-0.514113,-7.81676e-05,1.30192,0,1509,1
19.3355,-0.0665025,0,19.3356,10.2933,0.5,0,12,84.1653,-9.54502,1.18995,0.49518,-0.000391643,1.28887,0,1510,1
19.3348,-0.0714286,0,19.3349,10.6996,0.5,0,12,81.422,-10.6996,1.19732,0.513826,-0.000393563,1.30291,0,1511,1
19.3402,-0.00246305,0,19.3402,0.658992,0.5,0,12,126.759,-0.256778,1.11086,0.0273199,-0.000169613,1.1112,0,1512,1
19.3402,0.00246305,0,19.3402,0.675811,0.5,0,12,126.775,0.30508,1.11076,-0.0281927,-0.000145677,1.11111,0,1513,1
19.3402,0.00738916,0,19.3402,1.92268,0.5,0,12,122.753,0.86963,1.11227,-0.0825856,-8.92203e-05,1.11533,0,1514,1
19.3401,0.0123153,0,19.3401,3.03409,0.5,0,12,120.945,1.45714,1.11525,-0.134172,-1.93496e-05,1.12329,0,1515,1
19.3402,-0.00738916,0,19.3402,1.89854,0.5,0,12,122.604,-0.857556,1.11252,0.0817448,-0.000183735,1.11552,0,1516,1
19.3399,0.0172414,0,19.34,3.94761,0.5,0,12,120.216,2.07887,1.11961,-0.182178,3.17661e-05,1.13434,0,1517,1
19.3401,-0.0123153,0,19.3401,3.02901,0.5,0,12,120.663,-1.50402,1.1155,0.13338,-0.000215589,1.12344,0,1518,1
19.3397,0.0221675,0,19.3398,4.65188,0.5,0,12,117.785,2.85523,1.12524,-0.226433,5.30473e-05,1.1478,0,1519,1
19.3399,-0.0172414,0,19.3399,3.95899,0.5,0,12,119.955,-2.18684,1.11967,0.181452,-0.000263318,1.13428,0,1520,1
19.3395,0.0270936,0,19.3395,5.11344,0.5,0,12,114.132,3.87147,1.13116,-0.267166,5.25221e-05,1.16229,0,1521,1
19.3397,-0.0221675,0,19.3398,4.67046,0.5,0,12,117.599,-3.00422,1.12493,0.225811,-0.000313034,1.14737,0,1522,1
19.3391,0.0320197,0,19.3392,5.42491,0.5,0,12,110.148,5.02022,1.13665,-0.305004,4.12557e-05,1.17686,0,1523,1
19.3395,-0.0270936,0,19.3395,5.1284,0.5,0,12,114.021,-4.02232,1.13041,0.266696,-0.000358128,1.16144,0,1524,1
19.3391,-0.0320197,0,19.3392,5.46663,0.5,0,12,110.105,-5.12253,1.1355,0.304725,-0.000397607,1.17568,0,1525,1
