Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7852,0.278325,0,17.7874,7.00078,0.5,0,12,17.8386,-7.00078,1.44456,-0.344631,3.73742e-05,1.4851,0,1364,1
17.7893,-0.273875,0,17.7914,7.02594,0.5,0,12,13.7036,7.02594,1.45812,0.364186,-0.000490525,1.50292,0,1365,1
17.7897,-0.273399,0,17.7918,6.86467,0.5,0,12,13.6362,6.86467,1.45875,0.365853,-0.000647122,1.50393,0,1366,1
17.7893,0.273889,0,17.7914,4.71239,0.5,0,12,20.2506,-4.71239,1.46215,-0.358725,-0.000622166,1.50551,0,1367,1
17.7898,0.273399,0,17.7919,4.55894,0.5,0,12,20.3939,-4.55894,1.46387,-0.360025,-0.000786428,1.5075,0,1368,1
17.7942,-0.268393,0,17.7962,5.79705,0.5,0,12,10.8165,5.79705,1.46926,0.388655,-0.000563159,1.5198,0,1369,1
17.7984,-0.263547,0,17.8004,4.97643,0.5,0,12,10.5208,4.97643,1.47603,0.409876,0.000706388,1.53188,0,1370,1
17.7941,-0.268473,0,17.7961,5.79599,0.5,0,12,10.879,5.79599,1.46909,0.388215,-0.00057818,1.51952,0,1371,1
17.7942,0.268441,0,17.7962,7.38229,0.5,0,12,7.06609,-7.38229,1.48343,-0.380328,-0.00144764,1.53141,0,1372,1
17.7942,0.268473,0,17.7962,7.35441,0.5,0,12,7.27055,-7.35441,1.48342,-0.380126,-0.00145267,1.53135,0,1373,1
17.7985,0.263547,0,17.8004,8.12866,0.5,0,12,-0.485665,-8.12866,1.47682,-0.417355,-0.00144727,1.53466,0,1374,1
17.7991,-0.262779,0,17.801,4.97852,0.5,0,12,9.2689,4.97852,1.4764,0.413981,0.000661029,1.53335,0,1375,1
17.8024,-0.258621,0,17.8043,4.55146,0.5,0,12,10.9872,4.54844,1.47165,0.428612,0.00200847,1.5328,0,1376,1
17.7991,0.262852,0,17.801,7.94634,0.5,0,12,0.806514,-7.94634,1.47637,-0.422908,-0.00149971,1.53574,0,1377,1
17.8024,0.258621,0,17.8043,5.79369,0.5,0,12,15.0624,-5.60197,1.47109,-0.442124,-0.00159878,1.53609,0,1378,1
17.804,-0.256771,0,17.8058,3.5276,0.5,0,12,13.6427,3.47858,1.47068,0.437695,0.00174028,1.53443,0,1379,1
17.8065,-0.253695,0,17.8083,2.48851,0.5,0,12,18.2592,1.78339,1.46838,0.446518,0.00168455,1.53477,0,1380,1
17.804,0.256815,0,17.8058,4.92384,0.5,0,12,18.6552,-4.69751,1.47001,-0.454283,-0.00207132,1.5386,0,1381,1
17.8065,0.253695,0,17.8083,3.90651,0.5,0,12,21.1037,-2.69205,1.46778,-0.464874,-0.0020411,1.53964,0,1382,1
17.8088,-0.250964,0,17.8106,1.41581,0.5,0,12,22.742,0.383078,1.47172,0.455695,0.00111668,1.54065,0,1383,1
17.8104,-0.248768,0,17.8121,1.7524,0.5,0,11.8695,22.0943,0.453551,1.4725,0.456434,0.000394557,1.54162,0,1384,1
17.8088,0.250784,0,17.8106,1.10073,0.5,0,12,27.6008,0.127921,1.4688,-0.465265,-0.00125402,1.54073,0,1385,1
17.8105,0.248768,0,17.8122,1.13568,0.5,0,12,25.4183,-0.228419,1.46937,-0.460103,-0.000348932,1.53972,0,1386,1
17.8137,-0.244958,0,17.8154,1.24236,0.5,0,11.8805,25.052,-0.87457,1.47166,0.4682,0.000278752,1.54434,0,1387,1
17.815,-0.243842,0,17.8167,1.72133,0.5,0,12,26.2909,-1.39036,1.46848,0.47217,-0.000131495,1.54253,0,1388,1
17.8137,0.244416,0,17.8154,1.84953,0.5,0,12,30.1161,-1.53628,1.46225,-0.464151,0.00118348,1.53415,0,1389,1
17.8142,0.243842,0,17.8159,1.87794,0.5,0,12,30.9248,-1.69637,1.45978,-0.465421,0.00131355,1.53218,0,1390,1
17.8186,-0.237588,0,17.8202,4.0439,0.5,0,12,28.2969,-3.90157,1.46513,0.487954,0.000354561,1.54425,0,1391,1
17.8212,-0.23399,0,17.8227,5.51276,0.5,0,12,28.3407,-5.26042,1.46525,0.495002,-0.000730968,1.54661,0,1392,1
17.8176,-0.238916,0,17.8192,4.07581,0.5,0,12,27.2728,-2.99779,1.46381,0.483099,0.00039272,1.54147,0,1393,1
17.8186,0.237654,0,17.8202,5.58602,0.5,0,12,25.2094,5.53705,1.45068,-0.488743,0.000633846,1.5308,0,1394,1
17.8177,0.238916,0,17.8193,4.71218,0.5,0,12,27.6225,3.7484,1.44641,-0.484039,0.000755182,1.52525,0,1395,1
17.8212,0.23399,0,17.8228,9.0244,0.5,0,12,15.6023,8.93478,1.4623,-0.490951,-0.000190124,1.54251,0,1396,1
17.8235,-0.230645,0,17.825,6.1601,0.5,0,12,30.6073,-5.86486,1.4705,0.505296,-0.000968466,1.5549,0,1397,1
17.8246,-0.229064,0,17.8261,5.93179,0.5,0,12,31.0609,-5.59801,1.47076,0.508806,-0.00118327,1.55628,0,1398,1
17.8235,0.230694,0,17.825,8.37309,0.5,0,12,21.1553,8.00133,1.47835,-0.4969,-0.000552207,1.55963,0,1399,1
17.8247,0.229064,0,17.8261,7.20473,0.5,0,12,25.3102,6.78124,1.48244,-0.500896,-0.000815143,1.56477,0,1400,1
17.8284,-0.223208,0,17.8298,6.24876,0.5,0,12,36.6293,-6.1263,1.46224,0.532863,-0.00104938,1.55631,0,1401,1
17.831,-0.219212,0,17.8323,7.78485,0.5,0,12,35.99,-7.47772,1.45488,0.541874,-0.000872874,1.55252,0,1402,1
17.8277,-0.224138,0,17.8292,6.30958,0.5,0,12,35.6578,-5.52921,1.46335,0.528624,-0.00102433,1.55591,0,1403,1
17.8284,0.223221,0,17.8298,4.54142,0.5,0,12,35.4851,4.38917,1.4701,-0.529987,-0.00080242,1.56272,0,1404,1
17.8278,0.224138,0,17.8292,4.85553,0.5,0,12,35.1419,3.89516,1.47264,-0.524885,-0.00084299,1.56338,0,1405,1
17.831,0.219212,0,17.8323,6.46695,0.5,0,12,33.9187,6.08033,1.45739,-0.542366,-0.000361233,1.55504,0,1406,1
17.8333,-0.215503,0,17.8346,9.45118,0.5,0,12,38.0298,-9.45118,1.45716,0.553882,-0.00100994,1.55888,0,1407,1
17.8341,-0.214286,0,17.8354,9.43057,0.5,0,12,37.5675,-9.43057,1.45666,0.55536,-0.00105308,1.55893,0,1408,1
17.8333,0.21551,0,17.8346,8.93167,0.5,0,12,36.8632,8.93167,1.45809,-0.555636,-0.000141247,1.56037,0,1409,1
17.8341,0.214286,0,17.8354,9.1285,0.5,0,12,36.4387,9.1285,1.45727,-0.556916,6.15003e-07,1.56006,0,1410,1
17.8382,-0.207288,0,17.8394,11.6617,0.5,0,12,41.4513,-11.6175,1.45246,0.572621,-0.000821591,1.56126,0,1411,1
17.8399,-0.204434,0,17.8411,11.2143,0.5,0,12,40.7665,-11.1459,1.45286,0.575608,-0.000375665,1.56273,0,1412,1
17.8369,-0.20936,0,17.8381,10.8388,0.5,0,12,38.7977,-10.5733,1.45013,0.566925,-0.000947749,1.55701,0,1413,1
17.8382,0.207295,0,17.8394,11.3466,0.5,0,12,41.4855,11.2456,1.45363,-0.573509,0.000198751,1.56268,0,1414,1
17.8369,0.20936,0,17.8381,10.6773,0.5,0,12,38.6408,10.3967,1.45171,-0.567774,0.000251299,1.55879,0,1415,1
17.8399,0.204434,0,17.8411,10.7074,0.5,0,12,41.3978,10.5507,1.45305,-0.576984,0.000469124,1.56342,0,1416,1
17.8431,-0.198538,0,17.8442,11.9357,0.5,0,12,44.5854,-11.8459,1.44642,0.593733,-8.79582e-05,1.56354,0,1417,1
17.8453,-0.194581,0,17.8463,11.3598,0.5,0,12,43.7989,-11.1079,1.44009,0.598752,0.000101426,1.55961,0,1418,1
17.8425,-0.199507,0,17.8436,11.732,0.5,0,12,43.5141,-11.443,1.44702,0.5907,-2.80469e-05,1.56294,0,1419,1
17.8431,0.198551,0,17.8442,11.4902,0.5,0,12,45.3943,11.4126,1.4436,-0.59645,0.000474481,1.56197,0,1420,1
17.8425,0.199507,0,17.8436,11.3111,0.5,0,12,44.3378,10.9121,1.44448,-0.593285,0.000513394,1.56158,0,1421,1
17.8453,0.194581,0,17.8463,11.3631,0.5,0,12,44.283,11.1431,1.43654,-0.601232,0.000221888,1.55728,0,1422,1
17.848,-0.189231,0,17.849,12.8642,0.5,0,12,48.3182,-12.8352,1.43083,0.616117,0.000211122,1.55784,0,1423,1
17.8503,-0.184729,0,17.8512,12.5217,0.5,0,12,47.1182,-12.3457,1.42188,0.619183,1.27129e-05,1.55085,0,1424,1
17.8477,-0.189655,0,17.8487,12.8339,0.5,0,12,47.7489,-12.5957,1.43125,0.614877,0.00020201,1.55774,0,1425,1
17.848,0.189257,0,17.849,13.3809,0.5,0,12,48.8343,13.3608,1.4286,-0.617446,5.92847e-05,1.55632,0,1426,1
17.8477,0.189655,0,17.8487,13.3278,0.5,0,12,48.2328,13.1227,1.42882,-0.616371,4.44117e-05,1.5561,0,1427,1
17.8503,0.184729,0,17.8512,12.9818,0.5,0,12,47.5512,12.8522,1.4214,-0.619553,-8.09418e-05,1.55055,0,1428,1
17.8528,-0.179268,0,17.8537,14.577,0.5,0,12,51.0966,-14.577,1.41243,0.633367,-0.000217297,1.54794,0,1429,1
17.855,-0.174877,0,17.8558,14.1144,0.5,0,12,49.9312,-14.1144,1.40513,0.632889,-0.000331506,1.54108,0,1430,1
17.8525,-0.179803,0,17.8535,14.4569,0.5,0,12,50.3375,-14.2341,1.41276,0.632201,-0.000223061,1.54776,0,1431,1
17.8528,0.179294,0,17.8537,14.8215,0.5,0,12,51.0054,14.8215,1.41348,-0.633298,-0.000135144,1.54886,0,1432,1
17.8526,0.179803,0,17.8535,14.7131,0.5,0,12,50.3667,14.5262,1.41376,-0.632204,-0.000135121,1.54867,0,1433,1
17.855,0.174877,0,17.8558,14.1202,0.5,0,12,49.7778,14.1202,1.4062,-0.633094,-0.000109873,1.54214,0,1434,1
17.8577,-0.168481,0,17.8585,16.033,0.5,0,12,53.2663,-16.033,1.39704,0.644617,-0.000353914,1.53859,0,1435,1
17.8593,-0.165025,0,17.8601,15.1641,0.5,0,12,52.6442,-15.1641,1.39245,0.642616,-0.000333912,1.53358,0,1436,1
17.857,-0.169951,0,17.8578,15.541,0.5,0,12,51.5126,-15.2879,1.39761,0.642148,-0.000351286,1.53807,0,1437,1
17.8577,0.168505,0,17.8585,15.9716,0.5,0,12,53.0415,15.9716,1.39758,-0.645231,-0.000120761,1.53933,0,1438,1
17.857,0.169951,0,17.8578,15.4842,0.5,0,12,51.3448,15.2281,1.39825,-0.642741,-9.93619e-05,1.5389,0,1439,1
17.8593,0.165025,0,17.8601,15.1252,0.5,0,12,52.3441,15.1252,1.3927,-0.643261,-0.000135134,1.53408,0,1440,1
17.8626,-0.156706,0,17.8633,15.7702,0.5,0,12,56.4914,-15.7702,1.37331,0.654609,-0.000290164,1.52135,0,1441,1
17.8633,-0.155172,0,17.864,15.7073,0.5,0,12,56.3895,-15.7073,1.36836,0.6535,-0.000280106,1.5164,0,1442,1
17.8612,-0.160099,0,17.8619,14.244,0.5,0,12,52.9757,-13.8293,1.38272,0.648045,-0.00030144,1.52705,0,1443,1
17.8626,0.156732,0,17.8633,15.7924,0.5,0,12,56.1545,15.7924,1.37357,-0.655099,-0.000122469,1.52179,0,1444,1
17.8612,0.160099,0,17.8619,14.2675,0.5,0,12,52.6253,13.8507,1.38284,-0.648676,-0.000155853,1.52742,0,1445,1
17.8633,0.155172,0,17.864,15.7281,0.5,0,12,56.0634,15.7281,1.36855,-0.653923,-0.000112604,1.51676,0,1446,1
17.8675,-0.143612,0,17.8681,16.7523,0.5,0,12,59.2502,-16.7523,1.35125,0.656888,-0.000316988,1.50245,0,1447,1
17.8688,-0.140394,0,17.8693,16.2485,0.5,0,12,58.9228,-16.2485,1.3463,0.651011,-0.000308636,1.49544,0,1448,1
17.8668,-0.14532,0,17.8674,16.0333,0.5,0,12,57.5759,-15.7606,1.35244,0.655871,-0.000307562,1.50309,0,1449,1
17.8652,-0.150246,0,17.8658,15.2978,0.5,0,12,55.312,-15.2861,1.36379,0.649341,-0.000273889,1.51049,0,1450,1
17.8675,0.143637,0,17.8681,16.7176,0.5,0,12,59.1128,16.7176,1.35128,-0.657291,-0.000131357,1.50266,0,1451,1
17.8668,0.14532,0,17.8674,16.0273,0.5,0,12,57.3948,15.7449,1.35247,-0.656278,-0.000114032,1.50329,0,1452,1
17.8652,0.150246,0,17.8658,15.2982,0.5,0,12,55.0113,15.2754,1.36397,-0.649731,-8.10799e-05,1.51081,0,1453,1
17.8688,0.140394,0,17.8693,16.2043,0.5,0,12,58.951,16.2043,1.34623,-0.6514,-0.000150603,1.49555,0,1454,1
17.8724,-0.128841,0,17.8729,15.8445,0.5,0,12,52.6773,-15.8445,1.31001,0.652202,-0.000138171,1.46339,0,1455,1
17.8735,-0.125616,0,17.8739,17.71,0.5,0,12,39.8798,-17.71,1.30528,0.641462,-7.54267e-05,1.45439,0,1456,1
17.8718,-0.130542,0,17.8723,14.4203,0.5,0,12,57.9849,-13.6161,1.31188,0.653477,-0.000162112,1.46563,0,1457,1
17.8704,-0.135468,0,17.8709,13.6767,0.5,0,12,60.7131,-13.0119,1.3388,0.648122,-0.000253072,1.48743,0,1458,1
17.8724,0.128866,0,17.8729,15.7976,0.5,0,12,53.2565,15.7976,1.30945,-0.653042,-0.000105717,1.46326,0,1459,1
17.8718,0.130542,0,17.8723,14.4009,0.5,0,12,58.4238,13.5924,1.31132,-0.654226,-0.000115114,1.46546,0,1460,1
17.8704,0.135468,0,17.8709,13.6318,0.5,0,12,60.9592,12.9555,1.33849,-0.64869,-0.000154624,1.4874,0,1461,1
17.8735,0.125616,0,17.874,17.7028,0.5,0,12,40.4164,17.7028,1.30465,-0.642288,-8.04162e-05,1.45418,0,1462,1
17.8773,-0.1117,0,17.8776,11.0917,0.5,0,12,67.1664,-11.0917,1.27337,0.628826,2.20142e-05,1.42017,0,1463,1
17.8775,-0.110837,0,17.8779,11.0786,0.5,0,12,67.1968,-11.0786,1.26832,0.626659,3.01254e-05,1.41469,0,1464,1
17.8762,-0.115764,0,17.8765,10.9823,0.5,0,12,64.4309,-9.92625,1.29649,0.62964,1.55554e-05,1.44129,0,1465,1
17.8749,-0.12069,0,17.8753,15.4244,0.5,0,12,46.845,-15.158,1.31403,0.629338,-2.23646e-05,1.45696,0,1466,1
17.8773,0.111723,0,17.8776,11.1879,0.5,0,12,67.4044,11.1879,1.27256,-0.629692,-3.75109e-05,1.41983,0,1467,1
17.8762,0.115764,0,17.8765,11.0419,0.5,0,12,64.7501,9.97358,1.29549,-0.630606,-6.54008e-05,1.44082,0,1468,1
17.8749,0.12069,0,17.8754,15.4392,0.5,0,12,47.3429,15.1587,1.31325,-0.63029,-7.38291e-05,1.45668,0,1469,1
17.8775,0.110837,0,17.8779,11.1819,0.5,0,12,67.4212,11.1819,1.2674,-0.627433,-2.93437e-05,1.41421,0,1470,1
17.8822,-0.0907302,0,17.8824,9.86046,0.5,0,12,74.5854,-9.86046,1.23578,0.582755,0.00027745,1.36629,0,1471,1
17.8832,-0.0862069,0,17.8834,10.4827,0.5,0,12,74.6561,-10.4827,1.22207,0.563831,0.000280439,1.34587,0,1472,1
17.8821,-0.091133,0,17.8823,9.88049,0.5,0,12,74.2956,-9.66996,1.23677,0.58365,0.000274866,1.36757,0,1473,1
17.881,-0.0960591,0,17.8813,11.4761,0.5,0,12,70.6783,-10.5973,1.25599,0.589888,0.000204411,1.38761,0,1474,1
17.88,-0.100985,0,17.8803,14.2049,0.5,0,12,67.8313,-14.0989,1.26358,0.59574,0.000144541,1.39697,0,1475,1
17.8822,0.0907417,0,17.8824,9.92859,0.5,0,12,74.6285,9.92859,1.23507,-0.583417,3.54239e-05,1.36594,0,1476,1
17.8821,0.091133,0,17.8823,9.94493,0.5,0,12,74.3552,9.73964,1.23603,-0.5843,3.49937e-05,1.36718,0,1477,1
17.881,0.0960591,0,17.8813,11.5175,0.5,0,12,70.8995,10.6329,1.2553,-0.590574,7.62655e-06,1.38729,0,1478,1
17.88,0.100985,0,17.8803,14.2561,0.5,0,12,68.1258,14.1471,1.26296,-0.596384,1.02386e-06,1.39669,0,1479,1
17.8832,0.0862069,0,17.8834,10.5813,0.5,0,12,74.5778,10.5813,1.22147,-0.564233,4.41369e-05,1.34549,0,1480,1
17.8789,-0.105911,0,17.8792,14.3844,0.5,0,12,66.5825,-14.3844,1.25906,0.60826,7.40721e-05,1.39829,0,1481,1
17.8789,0.105911,0,17.8792,14.4723,0.5,0,12,66.8311,14.4723,1.25837,-0.608909,4.8186e-06,1.39795,0,1482,1
17.8871,-0.0619848,0,17.8872,9.12975,0.5,0,12,89.3894,-9.12975,1.17813,0.4831,7.97418e-05,1.27333,0,1483,1
17.8871,-0.0615764,0,17.8872,9.05901,0.5,0,12,89.4657,-9.05901,1.17724,0.480924,7.91107e-05,1.27168,0,1484,1
17.8863,-0.0665025,0,17.8865,10.1269,0.5,0,12,85.7298,-8.86571,1.18758,0.500717,7.82487e-05,1.28882,0,1485,1
17.8857,-0.0714286,0,17.8858,11.0608,0.5,0,12,81.9037,-9.8596,1.1999,0.516768,0.000107784,1.30645,0,1486,1
17.885,-0.0763547,0,17.8852,11.2814,0.5,0,12,78.4419,-10.9439,1.20799,0.530836,0.000169046,1.31948,0,1487,1
17.8871,0.0620026,0,17.8872,9.17581,0.5,0,12,89.167,9.17581,1.17877,-0.483065,8.89084e-05,1.27391,0,1488,1
17.8864,0.0665025,0,17.8865,10.1728,0.5,0,12,85.5852,8.92681,1.18802,-0.500612,7.1288e-05,1.28918,0,1489,1
17.8857,0.0714286,0,17.8858,11.1054,0.5,0,12,81.7749,9.94153,1.20012,-0.516686,6.54632e-05,1.30662,0,1490,1
17.885,0.0763547,0,17.8852,11.3614,0.5,0,12,78.3224,11.0467,1.20793,-0.530839,5.16929e-05,1.31943,0,1491,1
17.8871,0.0615764,0,17.8872,9.10046,0.5,0,12,89.2405,9.10046,1.17785,-0.480794,9.10633e-05,1.2722,0,1492,1
17.8842,-0.0812808,0,17.8844,11.1387,0.5,0,12,75.923,-11.1387,1.21429,0.545772,0.000234533,1.3313,0,1493,1
17.8842,0.0812808,0,17.8844,11.2479,0.5,0,12,75.8182,11.2479,1.21393,-0.545936,4.12044e-05,1.33104,0,1494,1
17.891,-0.00738916,0,17.891,1.47918,0.5,0,12,124.229,-0.84842,1.10993,0.0827168,0.000186364,1.11301,0,1495,1
17.8911,-0.00246305,0,17.8911,0.47811,0.5,0,12,128.019,-0.26112,1.10821,0.0280465,0.000151009,1.10856,0,1496,1
17.8911,0.00246305,0,17.8911,0.472558,0.5,0,12,128.018,0.253063,1.10822,-0.0277553,0.00014424,1.10857,0,1497,1
17.891,0.00738916,0,17.891,1.46138,0.5,0,12,124.158,0.827757,1.11,-0.0824545,0.000160492,1.11306,0,1498,1
17.8909,-0.0123153,0,17.8909,2.59215,0.5,0,12,122.562,-1.58593,1.11296,0.134613,0.000219684,1.12108,0,1499,1
17.8909,0.0123153,0,17.8909,2.56314,0.5,0,12,122.392,1.54978,1.11313,-0.13439,0.00017605,1.12121,0,1500,1
17.8908,-0.0172414,0,17.8908,3.77829,0.5,0,12,121.906,-2.40883,1.11697,0.183099,0.00022794,1.13187,0,1501,1
17.8908,0.0172414,0,17.8908,3.74534,0.5,0,12,121.691,2.36524,1.11726,-0.182913,0.00018577,1.13214,0,1502,1
17.8906,-0.0221675,0,17.8906,4.96335,0.5,0,12,119.261,-3.25252,1.12228,0.227825,0.000216417,1.14517,0,1503,1
17.8906,0.0221675,0,17.8906,4.93579,0.5,0,12,119.029,3.21316,1.1227,-0.227671,0.000195373,1.14555,0,1504,1
17.8904,-0.0270936,0,17.8904,6.02152,0.5,0,12,114.767,-4.13299,1.12858,0.268389,0.000198362,1.16006,0,1505,1
17.8904,0.0270936,0,17.8904,6.00409,0.5,0,12,114.525,4.10441,1.12908,-0.268261,0.000205549,1.16051,0,1506,1
17.8902,-0.0320197,0,17.8902,6.72676,0.5,0,12,109.374,-4.96096,1.13513,0.304896,0.000179447,1.17537,0,1507,1
17.8902,0.0320197,0,17.8902,6.71723,0.5,0,12,109.119,4.93925,1.13566,-0.304788,0.000212791,1.17585,0,1508,1
17.8899,-0.0369458,0,17.8899,6.97278,0.5,0,12,104.022,-5.71759,1.14207,0.337991,0.000157944,1.19103,0,1509,1
17.8899,0.0369458,0,17.8899,6.96756,0.5,0,12,103.755,5.69357,1.14262,-0.337902,0.000213998,1.19153,0,1510,1
17.8895,-0.0418719,0,17.8895,6.93481,0.5,0,12,99.3391,-6.50769,1.1491,0.368541,0.000134062,1.20675,0,1511,1
17.8895,0.0418719,0,17.8895,6.91694,0.5,0,12,99.0612,6.47888,1.1497,-0.36846,0.000206583,1.2073,0,1512,1
17.889,-0.046798,0,17.8891,7.29479,0.5,0,12,95.5197,-7.29479,1.15578,0.397411,0.000112552,1.2222,0,1513,1
17.889,0.046798,0,17.8891,7.26991,0.5,0,12,95.2288,7.26991,1.15646,-0.397325,0.00018814,1.22281,0,1514,1
17.8885,-0.0517241,0,17.8886,8.00201,0.5,0,12,92.6263,-8.00201,1.16231,0.425328,9.64495e-05,1.23769,0,1515,1
17.8885,0.0517241,0,17.8886,7.99405,0.5,0,12,92.3317,7.99405,1.16304,-0.425225,0.00015976,1.23834,0,1516,1
17.8879,-0.0566502,0,17.888,8.60604,0.5,0,12,90.6188,-8.60604,1.16918,0.452964,8.43407e-05,1.25386,0,1517,1
17.8879,0.0566502,0,17.888,8.62354,0.5,0,12,90.3456,8.62354,1.16989,-0.452843,0.000126167,1.25448,0,1518,1
