Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4653,0.284183,0,16.4678,11.2722,0.5,0,12,15.07,-11.2722,1.43595,-0.323676,-0.000211027,1.47198,0,1364,1
16.4663,0.283251,0,16.4687,10.8304,0.5,0,12,14.8361,-10.8304,1.43762,-0.327346,-0.000269838,1.47441,0,1365,1
16.4702,-0.279083,0,16.4726,9.29832,0.5,0,12,9.2305,9.29832,1.44699,0.347618,0.000544116,1.48816,0,1366,1
16.471,-0.278325,0,16.4733,9.0366,0.5,0,12,9.00531,9.0366,1.44805,0.350203,0.000509723,1.48979,0,1367,1
16.4702,0.27909,0,16.4726,9.63353,0.5,0,12,8.41133,-9.63353,1.44729,-0.349397,-0.000650729,1.48886,0,1368,1
16.471,0.278325,0,16.4733,9.36774,0.5,0,12,7.96942,-9.36774,1.44824,-0.352221,-0.000663495,1.49045,0,1369,1
16.4751,-0.273779,0,16.4774,7.58605,0.5,0,12,14.5561,7.58605,1.45662,0.368793,0.000123318,1.50258,0,1370,1
16.4755,-0.273399,0,16.4777,7.4695,0.5,0,12,14.4189,7.4695,1.45699,0.370085,0.000139244,1.50326,0,1371,1
16.4751,0.273788,0,16.4774,7.62017,0.5,0,12,11.2693,-7.62017,1.45437,-0.371451,-0.00148906,1.50106,0,1372,1
16.4755,0.273399,0,16.4777,7.47644,0.5,0,12,11.3275,-7.47644,1.45464,-0.372651,-0.0014856,1.50161,0,1373,1
16.48,-0.268215,0,16.4822,6.65143,0.5,0,12,2.54685,6.65143,1.46285,0.394409,0.000716293,1.51509,0,1374,1
16.484,-0.263547,0,16.4861,4.68012,0.5,0,12,11.9281,4.68012,1.46529,0.412546,0.000538179,1.52226,0,1375,1
16.4798,-0.268473,0,16.482,6.71224,0.5,0,12,2.42553,6.71224,1.46273,0.392974,0.000720838,1.5146,0,1376,1
16.48,0.268224,0,16.4822,6.05717,0.5,0,12,8.38695,-6.05717,1.46165,-0.394126,-0.00071897,1.51385,0,1377,1
16.4798,0.268473,0,16.482,6.11023,0.5,0,12,8.39616,-6.11023,1.46119,-0.392756,-0.000811379,1.51305,0,1378,1
16.484,0.263547,0,16.4861,4.3696,0.5,0,12,11.5368,-4.3696,1.46693,-0.412038,-0.000211385,1.5237,0,1379,1
16.4849,-0.262483,0,16.487,4.35507,0.5,0,12,12.8182,4.35507,1.46748,0.417359,0.000331237,1.52567,0,1380,1
16.4881,-0.258621,0,16.4902,3.22429,0.5,0,12,12.6197,3.09413,1.46983,0.429704,0.000298737,1.53136,0,1381,1
16.4849,0.262489,0,16.487,4.17652,0.5,0,12,11.3951,-4.17652,1.46888,-0.416834,-0.000114937,1.52688,0,1382,1
16.4881,0.258621,0,16.4901,3.2445,0.5,0,12,12.3231,-3.09022,1.47158,-0.429576,-0.000263059,1.533,0,1383,1
16.4898,-0.25672,0,16.4918,2.33716,0.5,0,12,13.3107,2.12547,1.47235,0.438126,0.000316853,1.53616,0,1384,1
16.4928,-0.253695,0,16.4947,2.0279,0.5,0,12,19.2222,0.559196,1.47292,0.444766,0.00023848,1.53861,0,1385,1
16.4898,0.256669,0,16.4918,2.44958,0.5,0,12,13.7353,-2.23215,1.47385,-0.438332,-0.000488971,1.53765,0,1386,1
16.4924,0.253695,0,16.4944,2.16163,0.5,0,12,19.2733,-1.10441,1.4739,-0.4441,-0.00076601,1.53935,0,1387,1
16.4947,-0.251144,0,16.4966,1.15218,0.5,0,12,23.1254,-0.14455,1.47484,0.451845,-2.32105e-05,1.54251,0,1388,1
16.4961,-0.248768,0,16.498,1.39442,0.5,0,12,25.4856,-0.0803697,1.4739,0.455641,-0.000282064,1.54272,0,1389,1
16.4947,0.25082,0,16.4966,1.19537,0.5,0,12,24.2861,-0.219447,1.47554,-0.452874,-0.00120779,1.54348,0,1390,1
16.4962,0.248768,0,16.498,1.53045,0.5,0,12,26.8627,-0.115113,1.47405,-0.457028,-0.00158088,1.54327,0,1391,1
16.4996,-0.244237,0,16.5014,1.97857,0.5,0,12,29.5143,-1.82248,1.47219,0.471237,-0.000675999,1.54577,0,1392,1
16.4999,-0.243842,0,16.5017,2.11384,0.5,0,12,29.6248,-1.95629,1.4716,0.471993,-0.000691523,1.54544,0,1393,1
16.4996,0.244239,0,16.5014,1.92485,0.5,0,12,29.8419,1.76604,1.4723,-0.472853,-0.00098212,1.54637,0,1394,1
16.4999,0.243842,0,16.5017,2.0687,0.5,0,12,29.7816,1.90841,1.4717,-0.473578,-0.000864274,1.54602,0,1395,1
16.5044,-0.237409,0,16.5061,4.50211,0.5,0,12,31.5399,-4.3187,1.46639,0.487364,-0.000211677,1.54526,0,1396,1
16.5069,-0.23399,0,16.5085,5.43571,0.5,0,12,32.2273,-5.13461,1.46589,0.494691,3.15747e-05,1.54711,0,1397,1
16.5033,-0.238916,0,16.505,4.24366,0.5,0,12,28.775,-3.45566,1.46475,0.48205,-0.000352066,1.54203,0,1398,1
16.5044,0.237411,0,16.5061,4.51824,0.5,0,12,30.5214,4.34819,1.46599,-0.487634,0.000906598,1.54496,0,1399,1
16.5033,0.238916,0,16.505,4.24456,0.5,0,12,28.3031,3.44912,1.46441,-0.482572,0.00065114,1.54187,0,1400,1
16.5069,0.23399,0,16.5085,5.43223,0.5,0,12,31.5504,5.15279,1.46527,-0.494656,0.00121042,1.54652,0,1401,1
16.5093,-0.230438,0,16.5109,5.87251,0.5,0,12,33.1956,-5.76947,1.46869,0.506685,-7.21791e-06,1.55363,0,1402,1
16.5103,-0.229064,0,16.5119,5.68919,0.5,0,12,33.1062,-5.57562,1.46804,0.510037,-4.70529e-05,1.55412,0,1403,1
16.5093,0.23044,0,16.5109,5.82737,0.5,0,12,33.2476,5.72956,1.46787,-0.506627,0.00110876,1.55284,0,1404,1
16.5103,0.229064,0,16.5119,5.65342,0.5,0,12,33.1443,5.54559,1.46715,-0.50996,0.00105095,1.55325,0,1405,1
16.5142,-0.223028,0,16.5157,7.77287,0.5,0,12,38.221,-7.67618,1.46045,0.533078,-0.000202905,1.5547,0,1406,1
16.5167,-0.219212,0,16.5181,8.43083,0.5,0,12,37.2444,-8.2168,1.45903,0.540542,-0.000181577,1.55594,0,1407,1
16.5134,-0.224138,0,16.515,7.35252,0.5,0,12,36.7647,-6.93573,1.45989,0.528557,-0.0002004,1.55263,0,1408,1
16.5142,0.22303,0,16.5157,7.79556,0.5,0,12,37.8594,7.70322,1.45934,-0.532603,0.0011245,1.55349,0,1409,1
16.5134,0.224138,0,16.515,7.35754,0.5,0,12,36.4438,6.95582,1.4588,-0.528181,0.00109034,1.55148,0,1410,1
16.5167,0.219212,0,16.5181,8.45934,0.5,0,12,36.8264,8.25464,1.45783,-0.539791,0.00119771,1.55456,0,1411,1
16.5191,-0.215291,0,16.5205,9.54335,0.5,0,12,40.1918,-9.54335,1.45868,0.555102,-0.000164949,1.56073,0,1412,1
16.5198,-0.214286,0,16.5212,9.46297,0.5,0,12,39.9215,-9.46297,1.45748,0.556865,-0.000161055,1.56024,0,1413,1
16.5191,0.215293,0,16.5205,9.57535,0.5,0,12,40.1049,9.57535,1.45744,-0.554156,0.00112016,1.55924,0,1414,1
16.5198,0.214286,0,16.5212,9.49415,0.5,0,12,39.9317,9.49415,1.45625,-0.55591,0.00108324,1.55875,0,1415,1
16.524,-0.207062,0,16.5253,11.3394,0.5,0,12,42.3759,-11.3394,1.45237,0.57567,-9.62347e-05,1.5623,0,1416,1
16.5256,-0.204434,0,16.5268,10.5155,0.5,0,12,41.6369,-10.5155,1.45103,0.579661,-5.75924e-05,1.56253,0,1417,1
16.5226,-0.20936,0,16.5239,10.9078,0.5,0,12,40.2188,-10.6504,1.45063,0.568089,-0.000127267,1.5579,0,1418,1
16.524,0.207065,0,16.5253,11.4028,0.5,0,12,42.6812,11.4028,1.45128,-0.574695,0.000591745,1.56092,0,1419,1
16.5226,0.20936,0,16.5239,10.9478,0.5,0,12,40.5064,10.699,1.44947,-0.567157,0.000732177,1.55648,0,1420,1
16.5256,0.204434,0,16.5268,10.5857,0.5,0,12,41.9545,10.5857,1.45006,-0.578691,0.000462485,1.56126,0,1421,1
16.5289,-0.198345,0,16.5301,12.6105,0.5,0,12,45.7211,-12.6105,1.44004,0.598451,-2.17692e-05,1.55944,0,1422,1
16.5309,-0.194581,0,16.5321,12.238,0.5,0,12,44.5451,-12.238,1.43572,0.602397,-3.35436e-05,1.55698,0,1423,1
16.5282,-0.199507,0,16.5294,12.0372,0.5,0,12,43.6397,-11.8156,1.44033,0.594611,-2.32652e-05,1.55824,0,1424,1
16.5289,0.198349,0,16.5301,12.7019,0.5,0,12,45.9762,12.7019,1.43948,-0.597496,0.000327513,1.55856,0,1425,1
16.5282,0.199507,0,16.5294,12.1332,0.5,0,12,43.9524,11.9173,1.43965,-0.593659,0.000356626,1.55725,0,1426,1
16.5309,0.194581,0,16.5321,12.3036,0.5,0,12,44.6788,12.3036,1.43547,-0.601575,0.000210764,1.55643,0,1427,1
16.5338,-0.189043,0,16.5348,14.7916,0.5,0,12,49.4138,-14.7916,1.42823,0.61741,-4.85984e-05,1.55597,0,1428,1
16.536,-0.184729,0,16.537,13.926,0.5,0,12,48.2873,-13.926,1.42434,0.619674,-8.47491e-05,1.5533,0,1429,1
16.5334,-0.189655,0,16.5345,14.5315,0.5,0,12,48.3309,-14.4159,1.42818,0.615753,-4.77837e-05,1.55526,0,1430,1
16.5338,0.189046,0,16.5348,14.8051,0.5,0,12,49.3049,14.8051,1.42789,-0.616807,6.8118e-05,1.55542,0,1431,1
16.5334,0.189655,0,16.5345,14.5418,0.5,0,12,48.258,14.4269,1.42788,-0.615142,7.43358e-05,1.55474,0,1432,1
16.536,0.184729,0,16.537,13.9772,0.5,0,12,47.9946,13.9772,1.42383,-0.61905,2.0565e-05,1.55259,0,1433,1
16.5387,-0.179044,0,16.5396,15.3162,0.5,0,12,51.3218,-15.3162,1.41594,0.633691,-0.000142193,1.55128,0,1434,1
16.5406,-0.174877,0,16.5416,14.4956,0.5,0,12,50.2533,-14.4956,1.40747,0.635071,-0.000175497,1.54412,0,1435,1
16.5383,-0.179803,0,16.5392,15.0389,0.5,0,12,50.302,-14.8933,1.41676,0.631687,-0.00013656,1.5512,0,1436,1
16.5387,0.179047,0,16.5396,15.5259,0.5,0,12,51.1102,15.5259,1.41556,-0.632788,5.39427e-05,1.55056,0,1437,1
16.5383,0.179803,0,16.5392,15.2145,0.5,0,12,50.0539,15.0749,1.41628,-0.630835,4.78382e-05,1.55042,0,1438,1
16.5406,0.174877,0,16.5416,14.8093,0.5,0,12,50.1811,14.8093,1.40774,-0.633895,4.89094e-05,1.54387,0,1439,1
16.5435,-0.168225,0,16.5444,16.6981,0.5,0,12,53.0618,-16.6981,1.39692,0.646918,-0.000181621,1.53944,0,1440,1
16.545,-0.165025,0,16.5458,16.4091,0.5,0,12,52.4897,-16.4091,1.3907,0.645919,-0.000192141,1.53338,0,1441,1
16.5427,-0.169951,0,16.5436,15.7086,0.5,0,12,51.0757,-15.4955,1.39907,0.643163,-0.000180831,1.53982,0,1442,1
16.5435,0.168219,0,16.5444,16.8618,0.5,0,12,53.112,16.8618,1.39902,-0.645372,6.71947e-05,1.5407,0,1443,1
16.5427,0.169951,0,16.5436,15.9808,0.5,0,12,51.1769,15.7772,1.40079,-0.64166,5.22566e-05,1.54076,0,1444,1
16.545,0.165025,0,16.5458,16.3443,0.5,0,12,52.5653,16.3443,1.39334,-0.644714,3.34016e-05,1.53527,0,1445,1
16.5484,-0.156403,0,16.5492,15.924,0.5,0,12,56.2986,-15.924,1.37823,0.655469,-0.00027158,1.52615,0,1446,1
16.549,-0.155172,0,16.5497,15.3821,0.5,0,12,56.4419,-15.3821,1.37404,0.655535,-0.000270914,1.5224,0,1447,1
16.5469,-0.160099,0,16.5477,15.6256,0.5,0,12,52.7942,-15.3925,1.38803,0.647157,-0.000243201,1.53149,0,1448,1
16.5484,0.156386,0,16.5492,15.3648,0.5,0,12,56.424,15.3648,1.37898,-0.655745,5.02516e-05,1.52696,0,1449,1
16.5469,0.160099,0,16.5477,15.241,0.5,0,12,52.7512,14.9517,1.39001,-0.646732,3.47694e-05,1.5331,0,1450,1
16.5489,0.155172,0,16.5497,14.8268,0.5,0,12,56.6235,14.8268,1.37449,-0.656002,6.47595e-05,1.52301,0,1451,1
16.5533,-0.143286,0,16.5539,16.637,0.5,0,12,59.8423,-16.637,1.34827,0.660194,-0.000257716,1.50123,0,1452,1
16.5544,-0.140394,0,16.555,16.4372,0.5,0,12,59.9768,-16.4372,1.33876,0.656843,-0.00023487,1.49122,0,1453,1
16.5526,-0.14532,0,16.5532,15.6759,0.5,0,12,57.7932,-15.3997,1.3539,0.657286,-0.000260557,1.50502,0,1454,1
16.5508,-0.150246,0,16.5515,15.3125,0.5,0,12,55.8846,-15.3125,1.36252,0.652677,-0.000271693,1.51078,0,1455,1
16.5533,0.143279,0,16.5539,16.6808,0.5,0,12,60.018,16.6808,1.34689,-0.661099,0.000108359,1.50038,0,1456,1
16.5526,0.14532,0,16.5532,15.6113,0.5,0,12,57.932,15.3357,1.35241,-0.658245,0.000128569,1.50409,0,1457,1
16.5508,0.150246,0,16.5515,14.9623,0.5,0,12,56.0957,14.9623,1.3616,-0.653598,0.000108856,1.51034,0,1458,1
16.5544,0.140394,0,16.555,16.5975,0.5,0,12,60.0486,16.5975,1.33762,-0.657467,0.000105235,1.49047,0,1459,1
16.5582,-0.128509,0,16.5587,14.6614,0.5,0,12,62.581,-14.6614,1.31084,0.653282,-0.000224557,1.46461,0,1460,1
16.5591,-0.125616,0,16.5596,15.2259,0.5,0,12,59.7731,-15.2259,1.29519,0.647935,-0.000210767,1.44822,0,1461,1
16.5575,-0.130542,0,16.5581,13.5381,0.5,0,12,62.8318,-13.1652,1.32137,0.652137,-0.000224761,1.47353,0,1462,1
16.556,-0.135468,0,16.5566,15.6777,0.5,0,12,59.8619,-15.6777,1.33642,0.649083,-0.000224077,1.48571,0,1463,1
16.5582,0.128513,0,16.5587,14.7844,0.5,0,12,62.4366,14.7844,1.31131,-0.653234,0.00011948,1.46501,0,1464,1
16.5575,0.130542,0,16.5581,13.699,0.5,0,12,62.6568,13.3332,1.32165,-0.652103,0.00011925,1.47377,0,1465,1
16.556,0.135468,0,16.5566,15.8955,0.5,0,12,59.7766,15.8955,1.33602,-0.649285,0.000101292,1.48544,0,1466,1
16.5591,0.125616,0,16.5596,15.2889,0.5,0,12,59.7101,15.2889,1.2958,-0.647943,0.000108138,1.44877,0,1467,1
16.5631,-0.111298,0,16.5635,10.441,0.5,0,12,66.9027,-10.441,1.28271,0.627771,-0.000210582,1.42809,0,1468,1
16.5632,-0.110837,0,16.5636,9.96092,0.5,0,12,68.255,-9.96092,1.28021,0.627283,-0.000215017,1.42563,0,1469,1
16.5619,-0.115764,0,16.5623,14.583,0.5,0,12,51.6846,-14.0243,1.30424,0.62543,-0.000158309,1.44645,0,1470,1
16.5606,-0.12069,0,16.561,18.0388,0.5,0,12,45.5346,-18.0388,1.29755,0.632037,-0.000165701,1.44329,0,1471,1
16.5631,0.111306,0,16.5635,10.4066,0.5,0,12,66.7139,10.4066,1.28301,-0.628342,0.000114684,1.42861,0,1472,1
16.5619,0.115764,0,16.5623,14.552,0.5,0,12,51.9117,13.9749,1.30471,-0.62589,0.000162051,1.44707,0,1473,1
16.5606,0.12069,0,16.5611,18.0263,0.5,0,12,45.8093,18.0263,1.29818,-0.632251,0.000128693,1.44395,0,1474,1
16.5632,0.110837,0,16.5636,9.9196,0.5,0,12,68.0463,9.9196,1.28045,-0.627848,0.000109548,1.4261,0,1475,1
16.568,-0.0901622,0,16.5682,11.0715,0.5,0,12,75.1663,-11.0715,1.24229,0.581346,-2.76291e-05,1.37159,0,1476,1
16.5688,-0.0862069,0,16.5691,9.79631,0.5,0,12,75.7989,-9.79631,1.22556,0.567453,-8.11433e-06,1.35055,0,1477,1
16.5678,-0.091133,0,16.568,11.3891,0.5,0,12,74.3845,-11.0975,1.24592,0.583,-3.49422e-05,1.37557,0,1478,1
16.5668,-0.0960591,0,16.567,14.3876,0.5,0,12,70.432,-14.0744,1.25483,0.587993,-9.64505e-05,1.38576,0,1479,1
16.5657,-0.100985,0,16.566,14.9794,0.5,0,12,68.2691,-14.9794,1.25061,0.59783,-0.000145568,1.38615,0,1480,1
16.5645,-0.105911,0,16.5649,11.7982,0.5,0,12,68.2489,-11.7982,1.2534,0.613446,-0.000201699,1.39547,0,1481,1
16.568,0.0901747,0,16.5682,11.0638,0.5,0,12,75.1357,11.0638,1.24202,-0.581891,0.000310471,1.37157,0,1482,1
16.5678,0.091133,0,16.568,11.3764,0.5,0,12,74.3715,11.081,1.24561,-0.583531,0.000305496,1.37552,0,1483,1
16.5668,0.0960591,0,16.567,14.3545,0.5,0,12,70.5609,14.0264,1.25472,-0.588416,0.000212118,1.38584,0,1484,1
16.5657,0.100985,0,16.566,14.9366,0.5,0,12,68.2722,14.9366,1.25064,-0.598137,0.000116433,1.38632,0,1485,1
16.5688,0.0862069,0,16.5691,9.81013,0.5,0,12,75.7596,9.81013,1.22517,-0.567872,0.000307144,1.35037,0,1486,1
16.5645,0.105911,0,16.5649,11.7686,0.5,0,12,67.9796,11.7686,1.25351,-0.613836,7.01749e-05,1.39574,0,1487,1
16.5729,-0.0610158,0,16.573,9.32628,0.5,0,12,91.0017,-9.32628,1.18171,0.481642,-2.68109e-06,1.2761,0,1488,1
16.5735,-0.0566502,0,16.5736,8.35221,0.5,0,12,92.4098,-8.35221,1.17105,0.457942,3.61685e-06,1.25741,0,1489,1
16.5728,-0.0615764,0,16.5729,9.49486,0.5,0,12,90.4918,-9.33,1.18292,0.484004,-3.96955e-06,1.27811,0,1490,1
16.5721,-0.0665025,0,16.5722,11.0712,0.5,0,12,85.7219,-10.3177,1.19346,0.500541,-2.7048e-05,1.29418,0,1491,1
16.5714,-0.0714286,0,16.5716,11.4465,0.5,0,12,81.4615,-11.1798,1.20005,0.515207,-5.74365e-05,1.30597,0,1492,1
16.5707,-0.0763547,0,16.5708,11.2156,0.5,0,12,78.2968,-11.2156,1.20579,0.530474,-7.02689e-05,1.31732,0,1493,1
16.5698,-0.0812808,0,16.57,10.663,0.5,0,12,76.4747,-10.663,1.21287,0.548089,-4.1487e-05,1.33096,0,1494,1
16.5729,0.0610213,0,16.573,9.3515,0.5,0,12,90.948,9.3515,1.18137,-0.481827,7.00714e-05,1.27585,0,1495,1
16.5728,0.0615764,0,16.5729,9.51695,0.5,0,12,90.4401,9.35395,1.18257,-0.484171,7.38688e-05,1.27784,0,1496,1
16.5721,0.0665025,0,16.5722,11.0869,0.5,0,12,85.6676,10.3345,1.19312,-0.500756,0.000121426,1.29395,0,1497,1
16.5714,0.0714286,0,16.5716,11.4647,0.5,0,12,81.4417,11.1983,1.19973,-0.515457,0.000157017,1.30578,0,1498,1
16.5735,0.0566502,0,16.5736,8.38392,0.5,0,12,92.388,8.38392,1.17073,-0.458048,4.18392e-05,1.25715,0,1499,1
16.5707,0.0763547,0,16.5708,11.2394,0.5,0,12,78.3378,11.2394,1.20546,-0.530749,0.000188752,1.31713,0,1500,1
16.5698,0.0812808,0,16.57,10.6884,0.5,0,12,76.526,10.6884,1.2125,-0.548408,0.000244948,1.33076,0,1501,1
16.5766,-0.0172414,0,16.5766,4.08936,0.5,0,12,121.345,-2.90557,1.12126,0.182852,-0.000175142,1.13607,0,1502,1
16.5767,-0.0123153,0,16.5767,3.02594,0.5,0,12,122.668,-2.101,1.11808,0.134867,-0.000252694,1.12619,0,1503,1
16.5768,-0.00738916,0,16.5768,1.86302,0.5,0,12,124.859,-1.27901,1.11591,0.0830286,-0.000307042,1.119,0,1504,1
16.5769,-0.00246305,0,16.5769,0.647221,0.5,0,12,129.087,-0.412986,1.11482,0.0281582,-0.000286623,1.11518,0,1505,1
16.5764,-0.0221675,0,16.5764,4.98782,0.5,0,12,118.112,-3.68773,1.12524,0.226844,-0.000108954,1.14788,0,1506,1
16.5769,0.00246305,0,16.5769,0.666236,0.5,0,12,129.123,0.478475,1.11473,-0.0279151,-0.000172587,1.11508,0,1507,1
16.5762,-0.0270936,0,16.5762,5.62101,0.5,0,12,113.521,-4.428,1.12998,0.267048,-6.44205e-05,1.1611,0,1508,1
16.5768,0.00738916,0,16.5768,1.89308,0.5,0,12,124.94,1.33002,1.11565,-0.0828145,-2.02331e-05,1.11872,0,1509,1
16.5759,-0.0320197,0,16.5759,5.89679,0.5,0,12,108.548,-5.15741,1.13542,0.3039,-3.77147e-05,1.17539,0,1510,1
16.5767,0.0123153,0,16.5767,3.0408,0.5,0,12,122.77,2.12863,1.11772,-0.134699,9.76399e-05,1.12581,0,1511,1
16.5755,-0.0369458,0,16.5756,6.08304,0.5,0,12,103.87,-5.88168,1.14128,0.337986,-2.21736e-05,1.19028,0,1512,1
16.5766,0.0172414,0,16.5766,4.09164,0.5,0,12,121.463,2.91134,1.12088,-0.182732,0.000158015,1.13568,0,1513,1
16.5751,-0.0418719,0,16.5752,6.56795,0.5,0,12,99.8543,-6.56795,1.14754,0.369938,-1.25458e-05,1.2057,0,1514,1
16.5764,0.0221675,0,16.5764,4.98462,0.5,0,12,118.225,3.68107,1.12491,-0.226762,0.000173435,1.14753,0,1515,1
16.5746,-0.046798,0,16.5747,7.18785,0.5,0,12,96.6159,-7.18785,1.15428,0.400331,-5.04152e-06,1.22173,0,1516,1
16.5762,0.0270936,0,16.5762,5.61799,0.5,0,12,113.606,4.41799,1.1297,-0.266996,0.000160563,1.16082,0,1517,1
16.5741,-0.0517241,0,16.5742,7.7748,0.5,0,12,94.148,-7.7748,1.16202,0.429578,1.88888e-06,1.23888,0,1518,1
16.5759,0.0320197,0,16.5759,5.89669,0.5,0,12,108.598,5.14975,1.1352,-0.303874,0.000132421,1.17517,0,1519,1
16.5755,0.0369458,0,16.5756,6.08632,0.5,0,12,103.897,5.88156,1.14111,-0.337983,9.92036e-05,1.19011,0,1520,1
16.5751,0.0418719,0,16.5752,6.58037,0.5,0,12,99.8726,6.58037,1.14739,-0.369955,6.86403e-05,1.20555,0,1521,1
16.5746,0.046798,0,16.5747,7.21407,0.5,0,12,96.633,7.21407,1.1541,-0.400367,4.60237e-05,1.22157,0,1522,1
16.5741,0.0517241,0,16.5742,7.80891,0.5,0,12,94.1564,7.80891,1.16176,-0.429641,3.56802e-05,1.23866,0,1523,1
