Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3757,-0.302541,0,18.3782,18.0037,0.5,0,12,15.4889,18.0037,1.37691,0.222205,-4.40481e-05,1.39472,0,1362,1
18.3806,-0.298135,0,18.3831,17.846,0.5,0,12,12.4931,17.846,1.39494,0.244811,1.37877e-05,1.41626,0,1363,1
18.3757,0.30256,0,18.3782,17.9103,0.5,0,12,15.6958,-17.9103,1.3764,-0.222483,9.51638e-06,1.39426,0,1364,1
18.3806,0.298154,0,18.3831,17.6737,0.5,0,12,13.8139,-17.6737,1.39505,-0.2442,4.90434e-06,1.41626,0,1365,1
18.3807,-0.29803,0,18.3832,17.8292,0.5,0,12,12.3925,17.8292,1.39516,0.245282,1.57632e-05,1.41656,0,1366,1
18.3808,0.29803,0,18.3832,17.6557,0.5,0,12,13.7158,-17.6557,1.39532,-0.244752,3.91681e-06,1.41662,0,1367,1
18.3855,-0.293556,0,18.3879,16.0392,0.5,0,12,10.3996,16.0392,1.40728,0.272852,1.24823e-05,1.43348,0,1368,1
18.386,-0.293103,0,18.3883,15.8125,0.5,0,12,10.6687,15.8125,1.40782,0.274829,5.94669e-07,1.4344,0,1369,1
18.3855,0.293575,0,18.3879,16.2699,0.5,0,12,10.5596,-16.2699,1.40889,-0.272097,-1.79179e-05,1.43492,0,1370,1
18.386,0.293103,0,18.3883,16.0878,0.5,0,12,10.3689,-16.0878,1.40961,-0.274332,-2.47682e-05,1.43606,0,1371,1
18.3904,-0.288813,0,18.3927,13.1106,0.5,0,12,15.966,13.1106,1.42042,0.299114,-0.000174912,1.45158,0,1372,1
18.3911,-0.288177,0,18.3933,12.7394,0.5,0,12,16.6097,12.7394,1.42154,0.301427,-0.000192982,1.45314,0,1373,1
18.3904,0.288831,0,18.3927,14.5449,0.5,0,12,5.10703,-14.5449,1.42013,-0.302313,-2.48169e-05,1.45195,0,1374,1
18.3911,0.288177,0,18.3933,14.225,0.5,0,12,5.063,-14.225,1.42068,-0.305468,-2.56238e-05,1.45314,0,1375,1
18.3931,-0.285657,0,18.3953,11.7496,0.5,0,12,17.5911,11.7496,1.42758,0.310814,0.000839559,1.46102,0,1376,1
18.3953,0.283916,0,18.3975,11.1887,0.5,0,12,10.3535,-11.1887,1.42848,-0.331396,-0.000790598,1.46642,0,1377,1
18.396,0.283251,0,18.3981,10.6686,0.5,0,12,11.6607,-10.6686,1.4293,-0.333511,-0.000850395,1.46769,0,1378,1
18.3935,-0.284976,0,18.3957,11.5113,0.5,0,12,17.8265,11.5113,1.42869,0.312709,0.00104902,1.46251,0,1379,1
18.3948,-0.283251,0,18.397,10.8663,0.5,0,12,18.4904,10.8663,1.43258,0.318821,0.00175611,1.46763,0,1380,1
18.3982,-0.280017,0,18.4003,10.1905,0.5,0,11.9302,12.8568,10.1905,1.44252,0.335903,0.000646161,1.48111,0,1381,1
18.3999,-0.278325,0,18.4021,9.72106,0.5,0,11.9501,10.2446,9.72106,1.44881,0.346673,0.000479133,1.4897,0,1382,1
18.3953,-0.282881,0,18.3975,10.7823,0.5,0,11.9248,17.6265,10.7823,1.4336,0.320487,0.000780527,1.46899,0,1383,1
18.4002,0.278837,0,18.4023,8.05052,0.5,0,12,16.5491,-8.05052,1.44409,-0.348452,-0.00138986,1.48553,0,1384,1
18.4007,0.278325,0,18.4028,7.9362,0.5,0,12,16.1748,-7.9362,1.44526,-0.349723,-0.00143209,1.48697,0,1385,1
18.4002,-0.278008,0,18.4023,9.73076,0.5,0,12,10.2202,9.73076,1.45008,0.349281,0.000983044,1.49155,0,1386,1
18.4019,-0.276419,0,18.404,9.1056,0.5,0,12,9.94235,9.1056,1.45236,0.356987,0.000312436,1.49559,0,1387,1
18.4025,-0.275923,0,18.4046,8.89991,0.5,0,12,9.85885,8.89991,1.45314,0.359382,8.55213e-05,1.49692,0,1388,1
18.4051,-0.273542,0,18.4071,7.98732,0.5,0,12,9.47957,7.98732,1.45659,0.370968,-0.000815556,1.50308,0,1389,1
18.4052,-0.273399,0,18.4072,7.93374,0.5,0,12,9.48345,7.93374,1.45669,0.371436,-0.000821243,1.5033,0,1390,1
18.4051,0.273564,0,18.4071,7.57631,0.5,0,12,11.895,-7.57631,1.4553,-0.368242,-0.000488589,1.50117,0,1391,1
18.4052,0.273399,0,18.4073,7.53576,0.5,0,12,11.8135,-7.53576,1.45546,-0.368824,-0.000454445,1.50146,0,1392,1
18.41,-0.268032,0,18.4119,6.00267,0.5,0,12,8.88887,6.00267,1.4627,0.393248,-0.00060054,1.51464,0,1393,1
18.4138,-0.263547,0,18.4157,4.40988,0.5,0,12,10.0873,4.40988,1.46768,0.408943,5.72491e-06,1.52359,0,1394,1
18.4096,-0.268473,0,18.4115,6.10586,0.5,0,12,8.87056,6.10586,1.4618,0.391042,-0.000721934,1.5132,0,1395,1
18.41,0.268054,0,18.4119,6.22646,0.5,0,12,6.54772,-6.22646,1.46251,-0.394782,0.000577075,1.51486,0,1396,1
18.4096,0.268473,0,18.4115,6.3331,0.5,0,12,6.44558,-6.3331,1.46193,-0.392469,0.000576363,1.5137,0,1397,1
18.4138,0.263547,0,18.4157,4.3492,0.5,0,12,11.5228,-4.3492,1.46664,-0.410821,0.000305352,1.52309,0,1398,1
18.4149,-0.262313,0,18.4167,4.32401,0.5,0,12,9.22816,4.32401,1.46949,0.414856,1.4707e-05,1.52693,0,1399,1
18.4179,-0.258621,0,18.4197,3.83793,0.5,0,12,11.0187,3.8299,1.47059,0.427338,0.000730324,1.53142,0,1400,1
18.4149,0.262335,0,18.4167,4.16675,0.5,0,12,11.9454,-4.16675,1.46872,-0.415799,0.000199042,1.52644,0,1401,1
18.4179,0.258621,0,18.4197,3.76199,0.5,0,12,13.2927,-3.75511,1.4707,-0.42759,1.8365e-06,1.53159,0,1402,1
18.4197,-0.256427,0,18.4215,2.89201,0.5,0,12,14.2873,2.86054,1.47045,0.437068,0.00100627,1.53403,0,1403,1
18.422,-0.253695,0,18.4237,2.30776,0.5,0,12,19.4138,1.78841,1.46921,0.443659,0.00112993,1.53474,0,1404,1
18.4197,0.256447,0,18.4215,3.01853,0.5,0,12,13.9067,-3.01195,1.47153,-0.437605,1.82196e-05,1.53522,0,1405,1
18.422,0.253695,0,18.4238,2.44048,0.5,0,12,18.1046,-1.94372,1.47023,-0.444491,0.000159532,1.53595,0,1406,1
18.4246,-0.250377,0,18.4263,1.55312,0.5,0,12,24.19,0.224923,1.47115,0.452801,0.000754596,1.53925,0,1407,1
18.4259,-0.248768,0,18.4276,1.9289,0.5,0,12,24.6781,-0.0130005,1.47014,0.454947,0.000472103,1.53892,0,1408,1
18.4246,0.250398,0,18.4263,1.66102,0.5,0,12,23.3804,-0.249273,1.47151,-0.454401,0.000358325,1.54007,0,1409,1
18.4259,0.248768,0,18.4276,2.08301,0.5,0,12,24.4343,0.051347,1.47049,-0.456579,0.00042127,1.53974,0,1410,1
18.4295,-0.243949,0,18.4311,1.82227,0.5,0,12,27.0752,-1.48687,1.472,0.470315,-0.000202239,1.54531,0,1411,1
18.4296,-0.243842,0,18.4312,1.84182,0.5,0,12,27.1225,-1.50505,1.47193,0.470552,-0.000213022,1.54531,0,1412,1
18.4295,0.24397,0,18.4311,1.95695,0.5,0,12,28.6222,1.61681,1.47274,-0.472073,0.000453452,1.54655,0,1413,1
18.4296,0.243842,0,18.4312,1.98009,0.5,0,12,28.6952,1.63827,1.47266,-0.47236,0.000448215,1.54656,0,1414,1
18.4344,-0.237175,0,18.4359,3.21087,0.5,0,12,29.0854,-3.02764,1.46503,0.491392,-0.000264557,1.54524,0,1415,1
18.4367,-0.23399,0,18.4382,4.61274,0.5,0,12,28.9981,-4.33663,1.46123,0.498319,-0.000195037,1.54386,0,1416,1
18.4331,-0.238916,0,18.4347,3.54681,0.5,0,12,27.9081,-1.94274,1.46583,0.48438,-0.000307568,1.54379,0,1417,1
18.4344,0.237193,0,18.4359,3.24055,0.5,0,12,30.5257,3.04333,1.46599,-0.493195,0.000225324,1.54673,0,1418,1
18.4331,0.238916,0,18.4347,3.60565,0.5,0,12,29.3856,1.98608,1.46686,-0.486248,0.000222054,1.54535,0,1419,1
18.4367,0.23399,0,18.4382,4.60869,0.5,0,12,30.2946,4.31232,1.46207,-0.500184,0.000199031,1.54527,0,1420,1
18.4393,-0.230226,0,18.4407,6.29611,0.5,0,12,32.0717,-6.04179,1.46547,0.509669,-9.60158e-05,1.55157,0,1421,1
18.4401,-0.229064,0,18.4416,6.37871,0.5,0,12,32.2492,-6.10306,1.46549,0.511647,-8.1682e-05,1.55223,0,1422,1
18.4393,0.230244,0,18.4407,6.31889,0.5,0,12,33.3833,6.07347,1.46617,-0.511484,0.000287464,1.55282,0,1423,1
18.4401,0.229064,0,18.4416,6.41515,0.5,0,12,33.487,6.1487,1.46612,-0.513482,0.000305485,1.55344,0,1424,1
18.4442,-0.222762,0,18.4455,6.9382,0.5,0,12,36.191,-6.77398,1.46034,0.533476,-3.37301e-05,1.55473,0,1425,1
18.4465,-0.219212,0,18.4478,7.99844,0.5,0,12,36.537,-7.68911,1.45489,0.540801,-5.87316e-05,1.55215,0,1426,1
18.4432,-0.224138,0,18.4446,6.88789,0.5,0,12,34.7204,-5.99692,1.46152,0.527968,-2.373e-05,1.55396,0,1427,1
18.4442,0.222779,0,18.4455,7.04331,0.5,0,12,36.5073,6.87587,1.46158,-0.535182,0.000414715,1.55648,0,1428,1
18.4432,0.224138,0,18.4446,6.98766,0.5,0,12,35.2598,6.12847,1.46258,-0.529773,0.00040428,1.55557,0,1429,1
18.4465,0.219212,0,18.4478,8.06757,0.5,0,12,36.5104,7.74935,1.4563,-0.542598,0.000412418,1.5541,0,1430,1
18.4491,-0.215042,0,18.4503,9.40764,0.5,0,12,38.998,-9.39495,1.45876,0.553847,-0.000141846,1.56036,0,1431,1
18.4496,-0.214286,0,18.4508,9.33737,0.5,0,12,38.8077,-9.32392,1.45868,0.554895,-0.000145871,1.56066,0,1432,1
18.4491,0.215058,0,18.4503,9.36851,0.5,0,12,38.7642,9.31604,1.46012,-0.555705,0.000332987,1.5623,0,1433,1
18.4496,0.214286,0,18.4508,9.28379,0.5,0,12,38.5551,9.22811,1.46001,-0.556805,0.000314361,1.56258,0,1434,1
18.454,-0.20681,0,18.4551,10.7606,0.5,0,12,42.234,-10.6269,1.45035,0.575637,-0.000189669,1.56041,0,1435,1
18.4554,-0.204434,0,18.4565,10.684,0.5,0,12,41.6427,-10.5022,1.44868,0.578261,-0.000184614,1.55983,0,1436,1
18.4524,-0.20936,0,18.4536,9.68167,0.5,0,12,39.4758,-9.29709,1.45016,0.567829,-0.000182011,1.55736,0,1437,1
18.454,0.206826,0,18.4551,10.717,0.5,0,12,42.2319,10.5929,1.45042,-0.57773,0.000201551,1.56124,0,1438,1
18.4524,0.20936,0,18.4536,9.67367,0.5,0,12,39.2761,9.16335,1.45063,-0.569942,0.000202982,1.55858,0,1439,1
18.4554,0.204434,0,18.4565,10.726,0.5,0,12,41.7013,10.5568,1.44849,-0.580128,0.000200981,1.56035,0,1440,1
18.4588,-0.198032,0,18.4599,11.9539,0.5,0,12,45.2152,-11.8489,1.44088,0.597056,-0.000169972,1.55969,0,1441,1
18.4608,-0.194581,0,18.4618,11.9995,0.5,0,12,44.2106,-11.7886,1.43574,0.600162,-0.000182728,1.55613,0,1442,1
18.458,-0.199507,0,18.459,11.6088,0.5,0,12,43.693,-11.0203,1.44188,0.592594,-0.000166124,1.55891,0,1443,1
18.4588,0.198049,0,18.4599,12.1961,0.5,0,12,45.2763,12.0989,1.44133,-0.597955,0.000280389,1.56044,0,1444,1
18.458,0.199507,0,18.459,11.823,0.5,0,12,43.7217,11.2669,1.44206,-0.593779,0.000248829,1.55952,0,1445,1
18.4608,0.194581,0,18.4618,12.2069,0.5,0,12,44.353,12.01,1.43665,-0.600677,0.000323944,1.55717,0,1446,1
18.4637,-0.188692,0,18.4647,13.5573,0.5,0,12,47.8445,-13.476,1.43064,0.615806,-0.000269428,1.55755,0,1447,1
18.4658,-0.184729,0,18.4667,12.8863,0.5,0,12,46.7133,-12.6476,1.4239,0.618189,-0.000303552,1.5523,0,1448,1
18.4632,-0.189655,0,18.4642,13.4949,0.5,0,12,46.9987,-13.0611,1.43122,0.613328,-0.000251279,1.5571,0,1449,1
18.4637,0.188707,0,18.4647,13.5314,0.5,0,12,47.8108,13.4392,1.43213,-0.616066,0.000391882,1.55901,0,1450,1
18.4632,0.189655,0,18.4642,13.4994,0.5,0,12,47.0608,13.0848,1.43277,-0.613628,0.000383202,1.55864,0,1451,1
18.4658,0.184729,0,18.4667,12.708,0.5,0,12,46.706,12.4338,1.42488,-0.618761,0.000388578,1.55343,0,1452,1
18.4686,-0.178677,0,18.4695,14.5919,0.5,0,12,50.5339,-14.55,1.41557,0.632551,-0.000296998,1.55047,0,1453,1
18.4705,-0.174877,0,18.4713,13.7432,0.5,0,12,49.4524,-13.6305,1.40989,0.632321,-0.00023957,1.54519,0,1454,1
18.468,-0.179803,0,18.4689,14.513,0.5,0,12,49.4148,-14.0195,1.41602,0.630319,-0.000311283,1.54997,0,1455,1
18.4686,0.178692,0,18.4695,14.4087,0.5,0,12,50.5495,14.3655,1.41546,-0.633603,0.000343295,1.5508,0,1456,1
18.468,0.179803,0,18.4689,14.3381,0.5,0,12,49.4409,13.8076,1.41605,-0.631331,0.000354753,1.55041,0,1457,1
18.4705,0.174877,0,18.4713,13.6904,0.5,0,12,49.3323,13.5729,1.40934,-0.633299,0.000302809,1.54509,0,1458,1
18.4735,-0.167843,0,18.4743,14.9462,0.5,0,12,52.5645,-14.9462,1.39769,0.645918,-0.000184304,1.53973,0,1459,1
18.4749,-0.165025,0,18.4756,14.2513,0.5,0,12,51.815,-14.2513,1.39277,0.644221,-0.000182456,1.53455,0,1460,1
18.4725,-0.169951,0,18.4733,14.5667,0.5,0,12,50.607,-14.0137,1.39943,0.642241,-0.000179837,1.53976,0,1461,1
18.4735,0.167866,0,18.4743,15.0758,0.5,0,12,52.4192,15.0758,1.3973,-0.646501,0.000330947,1.53961,0,1462,1
18.4725,0.169951,0,18.4733,14.6759,0.5,0,12,50.4823,14.1214,1.39883,-0.642984,0.000317133,1.53953,0,1463,1
18.4749,0.165025,0,18.4756,14.3876,0.5,0,12,51.6571,14.3876,1.39256,-0.644623,0.000331358,1.53452,0,1464,1
18.4784,0.156018,0,18.4791,16.232,0.5,0,12,55.3133,16.232,1.37027,-0.656226,0.000295052,1.5193,0,1465,1
18.4767,0.160099,0,18.4774,13.8477,0.5,0,12,51.3157,13.3594,1.37933,-0.650107,0.000301231,1.52486,0,1466,1
18.4788,0.155172,0,18.4794,16.2786,0.5,0,12,55.146,16.2786,1.36807,-0.655042,0.0002894,1.5168,0,1467,1
18.4784,-0.155992,0,18.4791,16.2543,0.5,0,12,55.5662,-16.2543,1.37013,0.656208,-0.000107936,1.51916,0,1468,1
18.4788,-0.155172,0,18.4794,16.3144,0.5,0,12,55.3959,-16.3144,1.36801,0.655065,-9.37948e-05,1.51676,0,1469,1
18.4767,-0.160099,0,18.4774,13.7733,0.5,0,12,51.5412,-13.2816,1.37926,0.64989,-0.00016681,1.5247,0,1470,1
18.4833,0.142882,0,18.4838,16.1151,0.5,0,12,59.2148,16.1151,1.34998,-0.656195,0.000224604,1.50101,0,1471,1
18.4823,0.14532,0,18.4829,15.559,0.5,0,12,56.9137,14.9203,1.35127,-0.655307,0.000251782,1.50179,0,1472,1
18.4807,0.150246,0,18.4813,15.1574,0.5,0,12,54.2993,14.9474,1.36491,-0.649504,0.000273382,1.51157,0,1473,1
18.4843,0.140394,0,18.4848,15.5992,0.5,0,12,59.1555,15.5992,1.34649,-0.651174,0.000178909,1.49568,0,1474,1
18.4833,-0.142855,0,18.4838,16.1338,0.5,0,12,59.495,-16.1338,1.35052,0.656213,3.82366e-05,1.50151,0,1475,1
18.4843,-0.140394,0,18.4848,15.6089,0.5,0,12,59.3916,-15.6089,1.34711,0.651297,6.01885e-05,1.49629,0,1476,1
18.4823,-0.14532,0,18.4829,15.5711,0.5,0,12,57.2131,-14.9426,1.35178,0.655283,1.64268e-05,1.50224,0,1477,1
18.4807,-0.150246,0,18.4813,15.2105,0.5,0,12,54.6151,-15.0115,1.36517,0.649452,-2.96103e-05,1.51178,0,1478,1
18.4882,0.128025,0,18.4886,16.9259,0.5,0,12,49.9721,16.9259,1.30802,-0.650205,-3.61115e-05,1.46071,0,1479,1
18.4873,0.130542,0,18.4877,14.9988,0.5,0,12,57.8005,13.8037,1.30709,-0.653341,-1.41232e-05,1.46128,0,1480,1
18.4859,0.135468,0,18.4864,12.9139,0.5,0,12,60.9739,12.1306,1.33461,-0.649408,7.96858e-05,1.48422,0,1481,1
18.4891,0.125616,0,18.4895,18.0548,0.5,0,12,41.1241,18.0548,1.30781,-0.641082,-5.06044e-05,1.45649,0,1482,1
18.4882,-0.127995,0,18.4886,16.8417,0.5,0,12,50.032,-16.8417,1.30822,0.650455,9.2174e-05,1.46101,0,1483,1
18.489,-0.125616,0,18.4895,17.9776,0.5,0,12,41.2626,-17.9776,1.30783,0.641449,8.15684e-05,1.45666,0,1484,1
18.4873,-0.130542,0,18.4877,14.8962,0.5,0,12,57.9609,-13.6724,1.30753,0.653578,9.65849e-05,1.46178,0,1485,1
18.4859,-0.135468,0,18.4864,12.8763,0.5,0,12,61.216,-12.0804,1.33531,0.649537,8.67514e-05,1.48491,0,1486,1
18.4931,0.110747,0,18.4934,12.837,0.5,0,12,66.5597,12.837,1.26393,-0.627146,7.40247e-05,1.41097,0,1487,1
18.493,0.110837,0,18.4934,12.7919,0.5,0,12,66.5497,12.7383,1.26387,-0.627337,7.29206e-05,1.411,0,1488,1
18.4917,0.115764,0,18.492,10.9762,0.5,0,12,64.6804,9.24044,1.28775,-0.631251,4.10587e-05,1.43414,0,1489,1
18.4905,0.12069,0,18.4909,14.3977,0.5,0,12,48.4316,13.6881,1.31327,-0.630674,-7.96838e-06,1.45686,0,1490,1
18.4945,0.105911,0,18.4948,15.3667,0.5,0,12,64.2031,15.3667,1.26274,-0.60712,0.000132934,1.40111,0,1491,1
18.4931,-0.110714,0,18.4934,12.8718,0.5,0,12,66.4381,-12.8718,1.26425,0.627218,-7.2566e-05,1.41129,0,1492,1
18.4945,-0.105911,0,18.4948,15.3787,0.5,0,12,63.8891,-15.3787,1.26311,0.607201,-0.000149383,1.40147,0,1493,1
18.493,-0.110837,0,18.4934,12.8106,0.5,0,12,66.4315,-12.7381,1.26418,0.627479,-7.0069e-05,1.41134,0,1494,1
18.4916,-0.115764,0,18.492,10.9879,0.5,0,12,64.7231,-9.26856,1.28799,0.631348,1.4617e-05,1.4344,0,1495,1
18.4905,-0.12069,0,18.4909,14.3948,0.5,0,12,48.5508,-13.701,1.31326,0.630843,4.57127e-05,1.45692,0,1496,1
18.498,0.0894978,0,18.4982,10.4004,0.5,0,12,74.484,10.4004,1.22917,-0.578034,0.000213558,1.3583,0,1497,1
18.4975,0.091133,0,18.4978,10.2685,0.5,0,12,73.4352,9.47347,1.2323,-0.581953,0.000192156,1.3628,0,1498,1
18.4965,0.0960591,0,18.4967,10.9686,0.5,0,12,70.3624,9.39089,1.25286,-0.589914,0.000179799,1.38479,0,1499,1
18.4956,0.100985,0,18.4958,13.7288,0.5,0,12,66.3162,13.2057,1.26664,-0.59566,0.000179345,1.39971,0,1500,1
18.4988,0.0862069,0,18.499,11.1076,0.5,0,12,74.3767,11.1076,1.2213,-0.563629,0.000264328,1.34509,0,1501,1
18.498,-0.0894709,0,18.4982,10.3084,0.5,0,12,74.306,-10.3084,1.22925,0.578052,-0.000198223,1.35838,0,1502,1
18.4988,-0.0862069,0,18.499,11.0113,0.5,0,12,74.2647,-11.0113,1.22125,0.563771,-0.000174752,1.3451,0,1503,1
18.4975,-0.091133,0,18.4978,10.1856,0.5,0,12,73.2052,-9.36902,1.23253,0.582021,-0.000209165,1.36304,0,1504,1
18.4965,-0.0960591,0,18.4967,10.937,0.5,0,12,70.1115,-9.34067,1.25332,0.589913,-0.000196109,1.38521,0,1505,1
18.4956,-0.100985,0,18.4958,13.7275,0.5,0,12,65.9955,-13.2011,1.26709,0.59563,-0.000168603,1.4001,0,1506,1
18.5028,0.0600514,0,18.5029,8.91261,0.5,0,12,89.2743,8.91261,1.17544,-0.4723,0.000387639,1.26678,0,1507,1
18.5026,0.0615764,0,18.5027,9.21416,0.5,0,12,88.0832,8.70966,1.17717,-0.479127,0.000381784,1.27094,0,1508,1
18.5018,0.0665025,0,18.5019,10.0373,0.5,0,12,84.7041,8.31023,1.18684,-0.49899,0.000361048,1.28747,0,1509,1
18.5012,0.0714286,0,18.5013,10.9298,0.5,0,12,81.4346,9.20193,1.20014,-0.516124,0.000356828,1.30641,0,1510,1
18.5034,0.0566502,0,18.5035,8.59288,0.5,0,12,89.9776,8.59288,1.17042,-0.45305,0.00038901,1.25504,0,1511,1
18.5005,0.0763547,0,18.5007,11.4184,0.5,0,12,78.2407,10.8166,1.20991,-0.530658,0.000361506,1.32117,0,1512,1
18.4997,0.0812808,0,18.4999,11.5762,0.5,0,12,75.7056,11.5762,1.2151,-0.54546,0.000336192,1.33192,0,1513,1
18.5028,-0.0600313,0,18.5029,8.91227,0.5,0,12,89.0239,-8.91227,1.17528,0.472122,6.25721e-05,1.26656,0,1514,1
18.5034,-0.0566502,0,18.5035,8.58573,0.5,0,12,89.7767,-8.58573,1.17031,0.452928,7.74056e-05,1.2549,0,1515,1
18.5026,-0.0615764,0,18.5027,9.22173,0.5,0,12,87.7978,-8.70972,1.17702,0.479062,5.33358e-05,1.27077,0,1516,1
18.5018,-0.0665025,0,18.5019,10.0462,0.5,0,12,84.4477,-8.30857,1.18666,0.49902,1.22064e-06,1.28732,0,1517,1
18.5012,-0.0714286,0,18.5013,10.9365,0.5,0,12,81.2746,-9.19822,1.19994,0.516211,-5.63388e-05,1.30626,0,1518,1
18.5005,-0.0763547,0,18.5007,11.4012,0.5,0,12,78.1787,-10.7956,1.20966,0.530777,-0.000101169,1.32098,0,1519,1
18.4997,-0.0812808,0,18.4999,11.5167,0.5,0,12,75.6755,-11.5167,1.21488,0.545593,-0.000135313,1.33177,0,1520,1
18.5065,0.00246305,0,18.5065,0.560634,0.5,0,12,126.033,0.250704,1.10861,-0.027874,-0.000302744,1.10896,0,1521,1
18.5065,0.00738916,0,18.5065,1.60335,0.5,0,12,122.095,0.826403,1.10994,-0.08218,-0.00015836,1.11298,0,1522,1
18.5064,0.0123153,0,18.5064,2.66108,0.5,0,12,120.193,1.40928,1.11274,-0.133779,-8.35631e-06,1.12076,0,1523,1
18.5063,0.0172414,0,18.5063,3.73547,0.5,0,12,119.451,2.08002,1.11694,-0.181956,0.000119453,1.13166,0,1524,1
18.5065,-0.00246305,0,18.5065,0.594937,0.5,0,12,126.084,-0.351133,1.10851,0.0274789,-0.000399901,1.10885,0,1525,1
18.5061,0.0221675,0,18.5061,4.86608,0.5,0,12,117.199,2.88953,1.12244,-0.226639,0.000217783,1.1451,0,1526,1
18.5065,-0.00738916,0,18.5065,1.67947,0.5,0,12,122.333,-0.943839,1.10959,0.0817674,-0.000420351,1.1126,0,1527,1
18.5059,0.0270936,0,18.5059,6.01973,0.5,0,12,113.467,3.85568,1.12914,-0.267672,0.000289539,1.16043,0,1528,1
18.5064,-0.0123153,0,18.5064,2.74771,0.5,0,12,120.629,-1.54303,1.11207,0.133356,-0.00037162,1.12004,0,1529,1
18.5057,0.0320197,0,18.5057,6.94812,0.5,0,12,108.701,4.86885,1.13626,-0.304767,0.000337558,1.17643,0,1530,1
18.5063,-0.0172414,0,18.5063,3.81383,0.5,0,12,119.964,-2.20496,1.1159,0.181558,-0.000284126,1.13057,0,1531,1
18.5054,0.0369458,0,18.5054,7.37603,0.5,0,12,103.63,5.75593,1.14323,-0.338201,0.000365799,1.19221,0,1532,1
18.5061,-0.0221675,0,18.5061,4.91428,0.5,0,12,117.712,-2.97053,1.12111,0.226305,-0.000185165,1.14372,0,1533,1
18.505,0.0418719,0,18.5051,7.2679,0.5,0,12,98.9391,6.52588,1.15023,-0.368811,0.000379476,1.20791,0,1534,1
18.5059,-0.0270936,0,18.5059,6.02648,0.5,0,12,113.933,-3.86547,1.1277,0.267421,-9.32349e-05,1.15897,0,1535,1
18.5046,0.046798,0,18.5046,7.3918,0.5,0,12,94.9876,7.2794,1.1571,-0.397565,0.000384031,1.2235,0,1536,1
18.5057,-0.0320197,0,18.5057,6.92006,0.5,0,12,109.086,-4.8044,1.13496,0.304592,-1.90873e-05,1.17512,0,1537,1
18.504,0.0517241,0,18.5041,7.97832,0.5,0,12,91.968,7.97832,1.16367,-0.425365,0.000386161,1.23897,0,1538,1
18.5054,-0.0369458,0,18.5054,7.33624,0.5,0,12,103.912,-5.64627,1.14226,0.33807,3.31437e-05,1.19124,0,1539,1
18.505,-0.0418719,0,18.5051,7.23857,0.5,0,12,99.1033,-6.41497,1.14965,0.368686,6.47756e-05,1.20733,0,1540,1
18.5046,-0.046798,0,18.5046,7.34964,0.5,0,12,95.0271,-7.20053,1.15683,0.397425,7.97956e-05,1.22319,0,1541,1
18.504,-0.0517241,0,18.5041,7.94041,0.5,0,12,91.8837,-7.94041,1.16354,0.425215,8.26474e-05,1.2388,0,1542,1
