Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.845,-0.262253,0,18.8468,4.11394,0.5,0,12,12.2323,4.11394,1.47019,0.418114,8.07529e-05,1.52849,0,1368,1
18.848,-0.258621,0,18.8498,3.59829,0.5,0,12,14.1706,3.5381,1.47266,0.429211,0.0001751,1.53393,0,1369,1
18.845,0.262259,0,18.8468,4.23176,0.5,0,12,9.27587,-4.23176,1.47007,-0.416679,1.15885e-05,1.52798,0,1370,1
18.848,0.258621,0,18.8498,3.79572,0.5,0,12,11.4851,-3.72145,1.47215,-0.428416,8.23819e-05,1.53322,0,1371,1
18.8499,-0.256368,0,18.8516,2.94965,0.5,0,12,15.0968,2.89679,1.47383,0.438896,0.000312841,1.53779,0,1372,1
18.8521,-0.253695,0,18.8538,2.67444,0.5,0,12,19.199,2.09125,1.47291,0.445704,0.000491347,1.53887,0,1373,1
18.8499,0.256373,0,18.8516,2.94132,0.5,0,12,14.1151,-2.87607,1.47254,-0.438209,0.00029602,1.53636,0,1374,1
18.8521,0.253695,0,18.8538,2.53901,0.5,0,12,18.9116,-1.98132,1.47128,-0.444428,0.000658435,1.53694,0,1375,1
18.8548,-0.250322,0,18.8564,2.0691,0.5,0,12,22.8726,0.508489,1.47293,0.455805,0.000487155,1.54184,0,1376,1
18.856,-0.248768,0,18.8576,2.32896,0.5,0,12,23.239,0.231182,1.4714,0.457721,0.000381842,1.54095,0,1377,1
18.8548,0.250327,0,18.8564,1.91028,0.5,0,12,23.971,-0.329776,1.47159,-0.453817,0.00140157,1.53998,0,1378,1
18.856,0.248768,0,18.8576,2.21247,0.5,0,12,24.5346,-0.0669739,1.47016,-0.455857,0.00181067,1.53921,0,1379,1
18.8597,-0.243861,0,18.8612,2.15493,0.5,0,12,26.7889,-1.83771,1.47308,0.471381,0.000125008,1.54666,0,1380,1
18.8597,0.243864,0,18.8612,2.24202,0.5,0,12,28.6148,1.90344,1.473,-0.47152,0.00324402,1.54663,0,1381,1
18.8597,-0.243842,0,18.8612,2.15911,0.5,0,12,26.797,-1.84167,1.47306,0.471416,0.000123849,1.54666,0,1382,1
18.8597,0.243842,0,18.8612,2.24778,0.5,0,12,28.6263,1.90891,1.47299,-0.471569,0.00324935,1.54664,0,1383,1
18.8632,-0.238916,0,18.8647,3.47275,0.5,0,12,27.9176,-1.82381,1.46843,0.484147,-7.05939e-05,1.54618,0,1384,1
18.8645,-0.237103,0,18.866,3.51439,0.5,0,12,29.011,-2.72099,1.46708,0.491907,-9.47735e-05,1.54736,0,1385,1
18.8668,-0.23399,0,18.8682,4.94079,0.5,0,12,29.6332,-3.87459,1.46264,0.499857,-0.000141163,1.5457,0,1386,1
18.8645,0.237105,0,18.866,3.57278,0.5,0,12,28.8405,2.71846,1.467,-0.492696,0.00304216,1.54753,0,1387,1
18.8632,0.238916,0,18.8647,3.57055,0.5,0,12,28.0628,1.81416,1.46882,-0.485285,0.00331375,1.54691,0,1388,1
18.8668,0.23399,0,18.8682,4.91391,0.5,0,12,28.9335,3.76875,1.46195,-0.499762,0.00225158,1.54501,0,1389,1
18.8694,-0.230151,0,18.8708,6.34111,0.5,0,12,33.4317,-6.07514,1.46562,0.512153,-0.000199811,1.55253,0,1390,1
18.8702,-0.229064,0,18.8716,6.54886,0.5,0,12,33.5338,-6.26246,1.46548,0.513922,-0.000220801,1.55298,0,1391,1
18.8694,0.230153,0,18.8708,6.26707,0.5,0,12,33.5438,6.02619,1.46417,-0.510872,0.00133581,1.55074,0,1392,1
18.8702,0.229064,0,18.8716,6.46097,0.5,0,12,33.9016,6.20155,1.46384,-0.51247,0.00106815,1.55096,0,1393,1
18.8743,-0.222683,0,18.8756,6.88693,0.5,0,12,35.2205,-6.6986,1.46285,0.534675,-0.000267468,1.5575,0,1394,1
18.8766,-0.219212,0,18.8779,7.61748,0.5,0,12,35.4844,-7.27635,1.45651,0.542234,-0.000215658,1.55417,0,1395,1
18.8733,-0.224138,0,18.8746,7.02072,0.5,0,12,34.1909,-6.07928,1.46438,0.528916,-0.000268317,1.55697,0,1396,1
18.8743,0.222686,0,18.8756,6.87972,0.5,0,12,36.0476,6.69103,1.46175,-0.533357,-0.00010607,1.55601,0,1397,1
18.8733,0.224138,0,18.8746,6.96475,0.5,0,12,35.1102,6.09799,1.46305,-0.527438,9.64269e-05,1.55522,0,1398,1
18.8766,0.219212,0,18.8779,7.63646,0.5,0,12,36.152,7.29429,1.45581,-0.541458,-0.000442778,1.55324,0,1399,1
18.8792,-0.21498,0,18.8804,9.43944,0.5,0,12,38.7566,-9.29318,1.45918,0.554805,-0.000127016,1.5611,0,1400,1
18.8797,-0.214286,0,18.8809,9.42285,0.5,0,12,38.6475,-9.26878,1.45902,0.555637,-0.000105715,1.56124,0,1401,1
18.8792,0.214982,0,18.8804,9.4471,0.5,0,12,39.0714,9.29788,1.45867,-0.554556,-0.000507813,1.56053,0,1402,1
18.8797,0.214286,0,18.8809,9.43701,0.5,0,12,38.8941,9.27979,1.45854,-0.555451,-0.000491168,1.56072,0,1403,1
18.8841,-0.206741,0,18.8852,10.5238,0.5,0,12,41.9538,-10.3386,1.44989,0.576987,9.28423e-05,1.56048,0,1404,1
18.8855,-0.204434,0,18.8866,10.7573,0.5,0,12,41.4863,-10.5102,1.44706,0.57949,0.00013091,1.55878,0,1405,1
18.8825,-0.20936,0,18.8836,9.61975,0.5,0,12,39.6086,-8.82389,1.45141,0.568591,3.27956e-05,1.55881,0,1406,1
18.8841,0.206742,0,18.8852,10.5498,0.5,0,12,41.7038,10.3648,1.44953,-0.576864,7.62842e-05,1.5601,0,1407,1
18.8825,0.20936,0,18.8836,9.65351,0.5,0,12,39.4769,8.848,1.45104,-0.56852,-0.000130546,1.55844,0,1408,1
18.8855,0.204434,0,18.8866,10.7775,0.5,0,12,41.111,10.5305,1.44672,-0.579275,0.000215196,1.55838,0,1409,1
18.889,-0.19795,0,18.89,12.0326,0.5,0,12,43.8292,-11.8594,1.44245,0.597389,0.000201639,1.56126,0,1410,1
18.8909,-0.194581,0,18.8919,11.8908,0.5,0,12,43.2355,-11.5572,1.43653,0.600875,0.000210836,1.55713,0,1411,1
18.888,-0.199507,0,18.8891,11.8768,0.5,0,12,42.6694,-11.1583,1.44371,0.592734,0.000179503,1.56065,0,1412,1
18.889,0.197949,0,18.89,12.0565,0.5,0,12,43.3083,11.8883,1.44194,-0.596832,0.000324051,1.56058,0,1413,1
18.888,0.199507,0,18.8891,11.8911,0.5,0,12,42.1899,11.1737,1.44324,-0.592271,0.000322357,1.56004,0,1414,1
18.8909,0.194581,0,18.8919,11.9278,0.5,0,12,42.696,11.6036,1.43596,-0.600099,0.000249673,1.55631,0,1415,1
18.8939,-0.18861,0,18.8948,13.0831,0.5,0,12,46.5682,-12.9512,1.43135,0.616742,0.000108507,1.55857,0,1416,1
18.8959,-0.184729,0,18.8968,12.5322,0.5,0,12,45.3548,-12.1702,1.42229,0.619895,1.7733e-06,1.55151,0,1417,1
18.8933,-0.189655,0,18.8942,13.1573,0.5,0,12,46.1132,-12.5564,1.43259,0.613866,0.000135378,1.55857,0,1418,1
18.8939,0.188608,0,18.8948,13.1235,0.5,0,12,46.1373,12.9929,1.43092,-0.615601,7.24099e-05,1.55772,0,1419,1
18.8933,0.189655,0,18.8942,13.1975,0.5,0,12,45.6716,12.6081,1.43214,-0.612773,0.000103269,1.55773,0,1420,1
18.8959,0.184729,0,18.8968,12.5259,0.5,0,12,45.0199,12.1682,1.42191,-0.618683,-6.06701e-05,1.55067,0,1421,1
18.8988,-0.178601,0,18.8996,14.7446,0.5,0,12,49.7034,-14.6458,1.41473,0.63362,-9.97628e-05,1.55014,0,1422,1
18.9006,-0.174877,0,18.9014,14.0151,0.5,0,12,49.0779,-13.7636,1.40943,0.633415,-0.000173281,1.54522,0,1423,1
18.8981,-0.179803,0,18.899,14.7319,0.5,0,12,48.5817,-14.0815,1.41502,0.631321,-8.02171e-05,1.54947,0,1424,1
18.8988,0.178596,0,18.8996,14.6868,0.5,0,12,49.433,14.5895,1.41408,-0.63237,-0.000220229,1.54904,0,1425,1
18.8981,0.179803,0,18.899,14.6732,0.5,0,12,48.3094,14.0271,1.41445,-0.630063,-0.000190864,1.54843,0,1426,1
18.9006,0.174877,0,18.9014,13.9606,0.5,0,12,48.8649,13.7137,1.40862,-0.632203,-0.000291156,1.54398,0,1427,1
18.9036,-0.167791,0,18.9044,14.9338,0.5,0,12,52.4373,-14.8221,1.39943,0.646134,-0.000226408,1.54139,0,1428,1
18.905,-0.165025,0,18.9057,13.8687,0.5,0,12,51.4337,-13.6834,1.39475,0.644701,-0.000220143,1.53654,0,1429,1
18.9026,-0.169951,0,18.9034,15.0358,0.5,0,12,51.2868,-14.2532,1.40067,0.642792,-0.000226881,1.54113,0,1430,1
18.9036,0.167786,0,18.9044,14.961,0.5,0,12,52.2214,14.8643,1.39846,-0.644909,-0.000269015,1.54,0,1431,1
18.9026,0.169951,0,18.9034,15.0318,0.5,0,12,51.0334,14.2596,1.39967,-0.641599,-0.000304167,1.53972,0,1432,1
18.905,0.165025,0,18.9057,13.9236,0.5,0,12,51.2581,13.7635,1.39387,-0.643398,-0.000199564,1.5352,0,1433,1
18.9085,0.155953,0,18.9092,16.3643,0.5,0,12,56.0579,16.3643,1.37064,-0.654849,-6.11498e-05,1.51904,0,1434,1
18.9068,0.160099,0,18.9075,13.9652,0.5,0,12,51.358,13.1496,1.37674,-0.650195,-0.000106347,1.52255,0,1435,1
18.9089,0.155172,0,18.9095,16.4273,0.5,0,12,55.929,16.4273,1.36916,-0.653416,-5.17914e-05,1.51708,0,1436,1
18.9085,-0.155962,0,18.9092,16.2932,0.5,0,12,55.8615,-16.2932,1.37109,0.656215,-0.000124817,1.52004,0,1437,1
18.9089,-0.155172,0,18.9095,16.3609,0.5,0,12,55.7011,-16.3609,1.36955,0.654749,-0.000119765,1.51801,0,1438,1
18.9068,-0.160099,0,18.9075,13.9372,0.5,0,12,51.3477,-13.0651,1.37731,0.651592,-0.000161469,1.52367,0,1439,1
18.9134,0.142803,0,18.914,15.7649,0.5,0,12,59.2168,15.7649,1.35062,-0.65573,-8.45063e-05,1.50138,0,1440,1
18.9124,0.14532,0,18.913,15.837,0.5,0,12,58.1556,14.946,1.35128,-0.655061,-8.56485e-05,1.50169,0,1441,1
18.9108,0.150246,0,18.9114,15.0247,0.5,0,12,55.8742,14.6566,1.3645,-0.649563,-5.08153e-05,1.51123,0,1442,1
18.9144,0.140394,0,18.9149,14.9151,0.5,0,12,58.537,14.9151,1.34749,-0.650997,-8.40289e-05,1.4965,0,1443,1
18.9134,-0.142818,0,18.914,15.7155,0.5,0,12,58.8929,-15.7155,1.35091,0.656906,-0.000156805,1.50216,0,1444,1
18.9144,-0.140394,0,18.9149,14.8508,0.5,0,12,58.1954,-14.8508,1.3477,0.652135,-0.00015756,1.49719,0,1445,1
18.9124,-0.14532,0,18.913,15.8209,0.5,0,12,57.8827,-14.918,1.35162,0.656226,-0.000153918,1.5025,0,1446,1
18.9108,-0.150246,0,18.9114,15.0007,0.5,0,12,55.568,-14.6249,1.36479,0.650789,-0.000136444,1.51201,0,1447,1
18.9183,0.127943,0,18.9187,17.3326,0.5,0,12,60.1871,17.3326,1.31321,-0.648206,-0.000100866,1.46448,0,1448,1
18.9174,0.130542,0,18.9178,16.2778,0.5,0,12,60.4258,15.1307,1.30872,-0.652268,-0.00010075,1.46226,0,1449,1
18.9159,0.135468,0,18.9164,12.8669,0.5,0,12,58.8215,12.1577,1.33005,-0.65098,-7.885e-05,1.48081,0,1450,1
18.9192,0.125616,0,18.9196,17.4753,0.5,0,12,58.1792,17.4753,1.31536,-0.639549,-0.000100514,1.4626,0,1451,1
18.9183,-0.127963,0,18.9187,17.2812,0.5,0,12,60.0681,-17.2812,1.31318,0.649012,-5.07456e-05,1.4648,0,1452,1
18.9192,-0.125616,0,18.9196,17.4008,0.5,0,12,58.2475,-17.4008,1.31529,0.640209,-1.52334e-05,1.46283,0,1453,1
18.9174,-0.130542,0,18.9178,16.2755,0.5,0,12,60.0425,-15.1218,1.30875,0.653136,-8.84533e-05,1.46268,0,1454,1
18.9159,-0.135468,0,18.9164,12.8414,0.5,0,12,58.3465,-12.1253,1.33003,0.65205,-0.000135383,1.48126,0,1455,1
18.9232,0.110699,0,18.9235,14.8616,0.5,0,12,67.2754,14.8616,1.26455,-0.624897,-9.43614e-06,1.41052,0,1456,1
18.9232,0.110837,0,18.9235,14.8252,0.5,0,12,67.22,14.7575,1.26423,-0.625216,-1.04077e-05,1.41038,0,1457,1
18.9217,0.115764,0,18.9221,11.4078,0.5,0,12,65.279,9.38171,1.2799,-0.632444,-4.36564e-05,1.42763,0,1458,1
18.9206,0.12069,0,18.9209,12.7665,0.5,0,12,60.5717,11.7783,1.31137,-0.632562,-7.04293e-05,1.45597,0,1459,1
18.9246,0.105911,0,18.9249,15.5758,0.5,0,12,66.1105,15.5758,1.27049,-0.605955,1.25186e-05,1.40759,0,1460,1
18.9232,-0.110724,0,18.9235,14.8738,0.5,0,12,67.1323,-14.8738,1.26403,0.625312,4.28093e-05,1.41024,0,1461,1
18.9246,-0.105911,0,18.9249,15.5803,0.5,0,12,66.1475,-15.5803,1.27002,0.606231,7.97549e-05,1.40729,0,1462,1
18.9232,-0.110837,0,18.9235,14.8445,0.5,0,12,67.0836,-14.7888,1.26377,0.625574,4.19718e-05,1.41012,0,1463,1
18.9217,-0.115764,0,18.9221,11.3867,0.5,0,12,65.1055,-9.3646,1.27932,0.632804,5.74821e-05,1.42727,0,1464,1
18.9206,-0.12069,0,18.9209,12.6924,0.5,0,12,60.5798,-11.7045,1.31092,0.633058,5.6602e-05,1.45577,0,1465,1
18.9281,0.0894517,0,18.9283,11.1875,0.5,0,12,74.7942,11.1875,1.22789,-0.576951,0.00011059,1.35668,0,1466,1
18.9277,0.091133,0,18.9279,10.9658,0.5,0,12,73.7608,10.2172,1.22956,-0.581021,0.000110298,1.35993,0,1467,1
18.9266,0.0960591,0,18.9268,10.6099,0.5,0,12,70.678,8.55668,1.24737,-0.59073,7.92925e-05,1.38018,0,1468,1
18.9256,0.100985,0,18.9259,12.3789,0.5,0,12,67.5885,11.4663,1.26842,-0.596874,3.89159e-05,1.40184,0,1469,1
18.9289,0.0862069,0,18.9291,11.8451,0.5,0,12,74.6581,11.8451,1.22283,-0.563099,0.000103352,1.34625,0,1470,1
18.9281,-0.0894871,0,18.9283,11.2608,0.5,0,12,74.5231,-11.2608,1.22731,0.577127,6.69225e-05,1.35623,0,1471,1
18.9289,-0.0862069,0,18.9291,11.9336,0.5,0,12,74.3566,-11.9336,1.22226,0.562965,4.11179e-05,1.34568,0,1472,1
18.9277,-0.091133,0,18.9279,11.0348,0.5,0,12,73.5284,-10.3011,1.22891,0.581188,7.98176e-05,1.35941,0,1473,1
18.9266,-0.0960591,0,18.9268,10.6482,0.5,0,12,70.6707,-8.59193,1.24665,0.59105,0.000112565,1.37967,0,1474,1
18.9256,-0.100985,0,18.9259,12.3801,0.5,0,12,67.7384,-11.462,1.26781,0.597187,0.000116211,1.40142,0,1475,1
18.933,0.0600205,0,18.9331,9.00037,0.5,0,12,88.955,9.00037,1.17439,-0.471344,-6.46757e-05,1.26545,0,1476,1
18.9327,0.0615764,0,18.9328,9.30894,0.5,0,12,87.6629,8.81452,1.17599,-0.478258,-7.07913e-05,1.26952,0,1477,1
18.9319,0.0665025,0,18.932,9.90173,0.5,0,12,84.2845,8.13314,1.18394,-0.498578,-7.15323e-05,1.28464,0,1478,1
18.9312,0.0714286,0,18.9313,10.5396,0.5,0,12,81.353,8.26967,1.19739,-0.516938,-4.69871e-05,1.30421,0,1479,1
18.9335,0.0566502,0,18.9336,8.62817,0.5,0,12,89.9283,8.62817,1.16963,-0.452604,-6.03833e-05,1.25414,0,1480,1
18.9305,0.0763547,0,18.9307,11.0598,0.5,0,12,78.4389,9.93978,1.21115,-0.532218,4.45003e-06,1.32293,0,1481,1
18.9298,0.0812808,0,18.93,11.6927,0.5,0,12,75.9409,11.5837,1.21805,-0.546372,6.20939e-05,1.33498,0,1482,1
18.933,-0.0600545,0,18.9331,9.21965,0.5,0,12,88.6022,-9.21965,1.17542,0.470671,3.07579e-05,1.26615,0,1483,1
18.9335,-0.0566502,0,18.9336,8.79929,0.5,0,12,89.5715,-8.79929,1.171,0.451795,1.99453e-05,1.25514,0,1484,1
18.9327,-0.0615764,0,18.9328,9.52594,0.5,0,12,87.3478,-9.05399,1.17679,0.47744,3.60696e-05,1.26996,0,1485,1
18.9319,-0.0665025,0,18.932,10.0586,0.5,0,12,84.0102,-8.34364,1.18415,0.497857,5.13304e-05,1.28455,0,1486,1
18.9312,-0.0714286,0,18.9313,10.6211,0.5,0,12,81.0773,-8.41606,1.19721,0.51634,5.85652e-05,1.30381,0,1487,1
18.9306,-0.0763547,0,18.9307,11.1041,0.5,0,12,78.131,-10.0454,1.21083,0.531763,4.95197e-05,1.32245,0,1488,1
18.9298,-0.0812808,0,18.93,11.7648,0.5,0,12,75.6446,-11.6801,1.21761,0.546069,3.24613e-05,1.33446,0,1489,1
18.9366,0.00246305,0,18.9366,0.563761,0.5,0,12,125.694,0.313538,1.10739,-0.0281968,-6.67601e-05,1.10774,0,1490,1
18.9366,0.00738916,0,18.9366,1.58498,0.5,0,12,121.913,0.834983,1.10852,-0.0823952,7.78465e-05,1.11158,0,1491,1
18.9365,0.0123153,0,18.9365,2.60878,0.5,0,12,120.282,1.37222,1.11111,-0.133842,0.000185068,1.11914,0,1492,1
18.9363,0.0172414,0,18.9364,3.66724,0.5,0,12,119.564,1.99196,1.11509,-0.181801,0.000232157,1.12981,0,1493,1
18.9366,-0.00246305,0,18.9366,0.535773,0.5,0,12,125.682,-0.237148,1.10756,0.0271052,-0.000188688,1.10789,0,1494,1
18.9362,0.0221675,0,18.9362,4.75393,0.5,0,12,117.112,2.74036,1.12027,-0.22616,0.000231553,1.14287,0,1495,1
18.9366,-0.00738916,0,18.9366,1.56534,0.5,0,12,121.755,-0.822049,1.10891,0.0813299,-0.000244129,1.11189,0,1496,1
18.9359,0.0270936,0,18.936,5.85692,0.5,0,12,113.498,3.63871,1.12643,-0.267167,0.000200926,1.15768,0,1497,1
18.9365,-0.0123153,0,18.9365,2.65576,0.5,0,12,119.952,-1.44579,1.11139,0.132835,-0.000237461,1.1193,0,1498,1
18.9357,0.0320197,0,18.9357,6.92637,0.5,0,12,109.388,4.65478,1.13348,-0.304948,0.000152857,1.17379,0,1499,1
18.9363,-0.0172414,0,18.9364,3.74915,0.5,0,12,119.224,-2.11316,1.11497,0.180909,-0.000195878,1.12955,0,1500,1
18.9354,0.0369458,0,18.9355,7.74794,0.5,0,12,104.828,5.68876,1.14113,-0.33921,9.73574e-05,1.19048,0,1501,1
18.9362,-0.0221675,0,18.9362,4.81085,0.5,0,12,116.833,-2.82545,1.11965,0.225449,-0.000142354,1.14212,0,1502,1
18.9351,0.0418719,0,18.9351,8.0298,0.5,0,12,100.094,6.59582,1.14858,-0.370068,4.29781e-05,1.20672,0,1503,1
18.9359,-0.0270936,0,18.936,5.84287,0.5,0,12,113.262,-3.60848,1.12555,0.26667,-9.11968e-05,1.1567,0,1504,1
18.9347,0.046798,0,18.9347,7.80371,0.5,0,12,95.8002,7.32876,1.15572,-0.398485,-3.50016e-06,1.22249,0,1505,1
18.9357,-0.0320197,0,18.9357,6.83989,0.5,0,12,109.144,-4.4833,1.13282,0.304632,-5.05202e-05,1.17306,0,1506,1
18.9342,0.0517241,0,18.9342,7.99215,0.5,0,12,92.356,7.99215,1.16278,-0.425623,-3.84149e-05,1.23823,0,1507,1
18.9354,-0.0369458,0,18.9355,7.63268,0.5,0,12,104.536,-5.42486,1.14114,0.338984,-2.27863e-05,1.19043,0,1508,1
18.9351,-0.0418719,0,18.9351,7.9444,0.5,0,12,99.7554,-6.34348,1.14945,0.369816,-7.21327e-06,1.20748,0,1509,1
18.9347,-0.046798,0,18.9347,7.74157,0.5,0,12,95.4391,-7.19377,1.15726,0.398087,6.7519e-07,1.22381,0,1510,1
18.9342,-0.0517241,0,18.9342,8.02464,0.5,0,12,91.9928,-8.02464,1.16448,0.425006,8.32315e-06,1.23962,0,1511,1
