Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5284,-0.293103,0,17.5308,14.9799,0.5,0,12,14.6295,14.9799,1.40268,0.273953,-0.000126958,1.42918,0,1363,1
17.5247,0.296641,0,17.5272,16.297,0.5,0,12,16.7463,-16.297,1.39406,-0.258751,-3.0312e-05,1.41787,0,1364,1
17.5284,0.293103,0,17.5309,14.9075,0.5,0,12,14.5324,-14.9075,1.40322,-0.274356,9.01388e-05,1.42979,0,1365,1
17.5296,-0.291956,0,17.532,14.4704,0.5,0,12,15.072,14.4704,1.40775,0.280549,-0.000107741,1.43543,0,1366,1
17.5334,-0.288177,0,17.5358,11.5931,0.5,0,12,16.5084,11.5931,1.42162,0.297715,8.76955e-05,1.45246,0,1367,1
17.5296,0.291979,0,17.532,14.4117,0.5,0,12,15.0695,-14.4117,1.40824,-0.280844,9.9754e-05,1.43597,0,1368,1
17.5335,0.288177,0,17.5358,11.5065,0.5,0,12,16.7181,-11.5065,1.42248,-0.298262,0.000288101,1.45341,0,1369,1
17.5345,-0.287144,0,17.5368,11.4836,0.5,0,12,15.1977,11.4836,1.4273,0.303141,0.000168776,1.45914,0,1370,1
17.5383,-0.283251,0,17.5406,11.02,0.5,0,12,8.30098,11.02,1.44224,0.320018,0.00054617,1.47731,0,1371,1
17.5345,0.287167,0,17.5368,11.3984,0.5,0,12,15.4869,-11.3984,1.42807,-0.303611,0.000392239,1.45999,0,1372,1
17.5383,0.283251,0,17.5406,10.9281,0.5,0,12,8.68927,-10.9281,1.44335,-0.320912,0.000809613,1.47859,0,1373,1
17.5394,-0.282175,0,17.5416,11.2176,0.5,0,12,4.87585,11.2176,1.44439,0.326742,0.0006285,1.48088,0,1374,1
17.543,-0.278325,0,17.5452,10.896,0.5,0,12,-1.03695,10.896,1.44737,0.346436,-0.000242621,1.48825,0,1375,1
17.5394,0.282199,0,17.5416,11.1407,0.5,0,12,5.11619,-11.1407,1.44557,-0.327667,0.000982713,1.48224,0,1376,1
17.543,0.278325,0,17.5452,10.8569,0.5,0,12,-1.70346,-10.8569,1.4486,-0.347897,0.00023516,1.48979,0,1377,1
17.5442,-0.277034,0,17.5464,10.3269,0.5,0,12,1.81179,10.3269,1.44814,0.353956,-0.000561255,1.49077,0,1378,1
17.5476,-0.273399,0,17.5497,8.02296,0.5,0,12,11.8506,8.02296,1.44889,0.370171,-0.000745406,1.49543,0,1379,1
17.5442,0.277056,0,17.5464,10.3008,0.5,0,12,1.21376,-10.3008,1.44915,-0.355215,2.8587e-05,1.49205,0,1380,1
17.5476,0.273399,0,17.5497,7.95198,0.5,0,12,12.1203,-7.95198,1.44976,-0.371581,-2.55498e-05,1.49662,0,1381,1
17.5491,-0.271733,0,17.5512,7.33621,0.5,0,12,12.9173,7.33621,1.45379,0.378996,-0.000781506,1.50238,0,1382,1
17.5521,-0.268473,0,17.5541,5.83809,0.5,0,12,10.907,5.83809,1.45888,0.390333,-0.000555579,1.5102,0,1383,1
17.5491,0.271755,0,17.5512,7.32595,0.5,0,12,12.9926,-7.32595,1.45473,-0.380656,-9.67331e-05,1.50371,0,1384,1
17.5521,0.268473,0,17.5541,5.83554,0.5,0,12,10.3455,-5.83554,1.45977,-0.392386,0.00021941,1.51159,0,1385,1
17.554,-0.266272,0,17.556,5.16964,0.5,0,12,10.5911,5.16964,1.46244,0.400413,-0.000602214,1.51626,0,1386,1
17.5564,-0.263547,0,17.5584,4.21487,0.5,0,12,12.5078,4.21487,1.46531,0.409267,-0.000680913,1.52139,0,1387,1
17.554,0.266291,0,17.556,5.05778,0.5,0,12,10.9544,-5.05778,1.46281,-0.402374,0.000272733,1.51715,0,1388,1
17.5564,0.263547,0,17.5584,4.02913,0.5,0,12,13.8711,-4.02913,1.46566,-0.411054,0.000279683,1.52221,0,1389,1
17.5589,-0.260621,0,17.5608,3.63679,0.5,0,12,11.8287,3.63679,1.47104,0.421904,-0.000680472,1.53035,0,1390,1
17.5606,-0.258621,0,17.5625,3.03626,0.5,0,12,12.2785,2.96957,1.47236,0.428093,-0.000745722,1.53334,0,1391,1
17.5589,0.260641,0,17.5608,3.45927,0.5,0,12,13.3779,-3.45927,1.47186,-0.422722,0.000361081,1.53136,0,1392,1
17.5607,0.258621,0,17.5626,2.935,0.5,0,12,13.5635,-2.86538,1.47324,-0.428801,0.000304182,1.53437,0,1393,1
17.5638,-0.254725,0,17.5656,1.64937,0.5,0,12,17.5577,1.46505,1.47605,0.443316,-0.000631807,1.54118,0,1394,1
17.5648,-0.253695,0,17.5666,1.85385,0.5,0,12,20.0351,1.18835,1.47579,0.445276,-0.000579006,1.54151,0,1395,1
17.5638,0.254747,0,17.5656,1.71028,0.5,0,12,17.2736,-1.51562,1.47687,-0.444482,0.000193,1.54231,0,1396,1
17.5648,0.253695,0,17.5666,1.94068,0.5,0,12,19.9741,-1.2188,1.4766,-0.446601,0.000175976,1.54266,0,1397,1
17.5687,-0.248356,0,17.5704,0.625739,0.5,0,12,25.233,-0.157656,1.47189,0.458942,-6.62718e-05,1.54178,0,1398,1
17.572,-0.243842,0,17.5737,3.38883,0.5,0,12,25.5681,-2.21926,1.46697,0.469854,0.000420088,1.54038,0,1399,1
17.5683,-0.248768,0,17.5701,0.839477,0.5,0,12,25.097,0.0863746,1.47181,0.457198,-9.61428e-05,1.54118,0,1400,1
17.5687,0.24838,0,17.5704,0.69434,0.5,0,12,26.5861,0.23792,1.47276,-0.460643,0.000184471,1.54311,0,1401,1
17.5684,0.248768,0,17.5701,0.90508,0.5,0,12,26.3343,0.00123717,1.47269,-0.458998,0.000173979,1.54256,0,1402,1
17.5721,0.243842,0,17.5738,3.41728,0.5,0,12,26.843,2.2459,1.46807,-0.471654,0.000283239,1.54198,0,1403,1
17.5736,-0.241858,0,17.5752,3.52117,0.5,0,12,27.7848,-3.29866,1.46948,0.475913,0.000464225,1.54462,0,1404,1
17.5758,-0.238916,0,17.5774,3.89369,0.5,0,12,28.8237,-3.58931,1.46915,0.480469,0.000424047,1.54572,0,1405,1
17.5736,0.241879,0,17.5752,3.51742,0.5,0,12,29.0639,3.29401,1.47059,-0.477656,0.000284569,1.54622,0,1406,1
17.5758,0.238916,0,17.5774,3.88407,0.5,0,12,30.0929,3.57679,1.47024,-0.482391,0.000278951,1.54735,0,1407,1
17.5785,-0.235112,0,17.58,4.16616,0.5,0,12,31.312,-4.08094,1.46909,0.495078,0.000249697,1.55027,0,1408,1
17.5793,-0.23399,0,17.5809,4.16255,0.5,0,12,31.0885,-4.0714,1.46769,0.498156,0.000197909,1.54993,0,1409,1
17.5785,0.235132,0,17.58,4.16712,0.5,0,12,32.3107,4.06436,1.47044,-0.497107,0.000247494,1.55219,0,1410,1
17.5793,0.23399,0,17.5809,4.16973,0.5,0,12,31.961,4.05965,1.46904,-0.50028,0.000246778,1.55189,0,1411,1
17.5834,-0.227922,0,17.5848,7.2705,0.5,0,12,35.6246,-7.16261,1.46053,0.518889,0.000374086,1.54997,0,1412,1
17.5859,-0.224138,0,17.5873,7.95377,0.5,0,12,36.0062,-7.7273,1.46143,0.525755,0.000524776,1.55313,0,1413,1
17.5825,-0.229064,0,17.584,6.72626,0.5,0,12,33.9608,-6.3463,1.45919,0.514573,0.00030164,1.54726,0,1414,1
17.5834,0.227943,0,17.5848,7.22657,0.5,0,12,36.0803,7.11482,1.46186,-0.521376,0.000224772,1.55205,0,1415,1
17.5825,0.229064,0,17.584,6.7355,0.5,0,12,34.525,6.31143,1.4606,-0.517056,0.000237697,1.54942,0,1416,1
17.5859,0.224138,0,17.5873,7.96404,0.5,0,12,35.8651,7.72634,1.46242,-0.528285,0.000130884,1.55492,0,1417,1
17.5882,-0.220453,0,17.5896,8.41922,0.5,0,12,39.5388,-8.41922,1.4625,0.539324,0.000603871,1.55877,0,1418,1
17.5891,-0.219212,0,17.5905,8.20886,0.5,0,12,39.3971,-8.20886,1.46134,0.542056,0.000596621,1.55864,0,1419,1
17.5882,0.220475,0,17.5896,8.47089,0.5,0,12,38.6584,8.47089,1.46335,-0.541562,4.1184e-05,1.56035,0,1420,1
17.5891,0.219212,0,17.5905,8.26572,0.5,0,12,38.3196,8.26572,1.46209,-0.544177,-9.61784e-07,1.56008,0,1421,1
17.5931,-0.212517,0,17.5944,10.5512,0.5,0,12,42.1112,-10.5512,1.45516,0.562946,0.000387672,1.56025,0,1422,1
17.5951,-0.20936,0,17.5963,10.0317,0.5,0,12,40.5282,-10.0317,1.45418,0.568219,0.000192057,1.56125,0,1423,1
17.592,-0.214286,0,17.5933,9.92484,0.5,0,12,40.7396,-9.69478,1.45363,0.556586,0.000468598,1.55654,0,1424,1
17.5931,0.21254,0,17.5944,10.6576,0.5,0,12,40.5779,10.6576,1.45557,-0.563887,-0.000176399,1.56098,0,1425,1
17.592,0.214286,0,17.5933,10.031,0.5,0,12,39.2144,9.80277,1.45411,-0.557936,-0.000136552,1.55747,0,1426,1
17.5951,0.20936,0,17.5963,10.1003,0.5,0,12,39.1897,10.1003,1.45447,-0.568637,-0.000255895,1.56167,0,1427,1
17.598,-0.204165,0,17.5992,12.5611,0.5,0,12,45.7084,-12.5569,1.447,0.58604,-0.000107283,1.56117,0,1428,1
17.6006,-0.199507,0,17.6017,12.1137,0.5,0,12,43.8277,-12.0773,1.44444,0.591308,-0.00035245,1.56078,0,1429,1
17.5979,-0.204434,0,17.599,12.4301,0.5,0,12,45.2369,-12.3745,1.44688,0.585164,-9.40805e-05,1.56073,0,1430,1
17.598,0.204188,0,17.5992,12.5713,0.5,0,12,44.4231,12.5667,1.447,-0.585883,-0.000326136,1.56111,0,1431,1
17.5979,0.204434,0,17.5991,12.452,0.5,0,12,43.9841,12.4008,1.44691,-0.585096,-0.00032548,1.56073,0,1432,1
17.6006,0.199507,0,17.6018,12.126,0.5,0,12,43.0933,12.0834,1.44412,-0.590949,-0.000344599,1.56036,0,1433,1
17.6029,-0.195263,0,17.604,13.5338,0.5,0,12,47.6247,-13.5338,1.44028,0.605145,-0.000526668,1.56225,0,1434,1
17.6033,-0.194581,0,17.6044,13.3893,0.5,0,12,47.6016,-13.3893,1.43891,0.605881,-0.000547744,1.56127,0,1435,1
17.6029,0.195286,0,17.604,13.5488,0.5,0,12,47.0388,13.5488,1.43985,-0.604534,-0.000305736,1.56161,0,1436,1
17.6033,0.194581,0,17.6044,13.397,0.5,0,12,47.0455,13.397,1.43843,-0.605265,-0.000300201,1.56058,0,1437,1
17.6078,-0.185731,0,17.6088,14.731,0.5,0,12,50.3769,-14.731,1.4254,0.624892,-0.00060974,1.55636,0,1438,1
17.6083,-0.184729,0,17.6093,14.5827,0.5,0,12,50.345,-14.5827,1.42302,0.625548,-0.000598253,1.55445,0,1439,1
17.6058,-0.189655,0,17.6068,12.9465,0.5,0,12,46.6677,-12.8387,1.43141,0.612413,-0.000601533,1.55691,0,1440,1
17.6078,0.185753,0,17.6088,14.701,0.5,0,12,50.1898,14.701,1.42484,-0.623856,-0.000190063,1.55543,0,1441,1
17.6058,0.189655,0,17.6068,12.9473,0.5,0,12,46.3526,12.8462,1.43085,-0.611549,-0.000220725,1.55606,0,1442,1
17.6084,0.184729,0,17.6093,14.5453,0.5,0,12,50.2017,14.5453,1.4224,-0.624544,-0.000182288,1.55347,0,1443,1
17.6127,-0.175468,0,17.6136,16.1487,0.5,0,12,52.4587,-16.1487,1.41112,0.639787,-0.000515662,1.54938,0,1444,1
17.613,-0.174877,0,17.6139,15.9678,0.5,0,12,52.4362,-15.9678,1.40987,0.639875,-0.000504159,1.54828,0,1445,1
17.6107,-0.179803,0,17.6116,14.495,0.5,0,12,49.5457,-14.495,1.41641,0.62884,-0.000539119,1.54973,0,1446,1
17.6127,0.175487,0,17.6136,16.2068,0.5,0,12,52.6464,16.2068,1.41071,-0.63893,-0.000129476,1.54865,0,1447,1
17.6107,0.179803,0,17.6116,14.5214,0.5,0,12,49.6281,14.5214,1.41576,-0.628008,-0.000175408,1.54879,0,1448,1
17.613,0.174877,0,17.6139,16.0209,0.5,0,12,52.6384,16.0209,1.40944,-0.639038,-0.000120681,1.54755,0,1449,1
17.6176,-0.164317,0,17.6183,16.5847,0.5,0,12,54.8067,-16.5847,1.39046,0.651995,-0.000182873,1.53573,0,1450,1
17.6194,-0.160099,0,17.6201,16.4373,0.5,0,12,54.2184,-16.4373,1.38032,0.650149,-0.000127107,1.52577,0,1451,1
17.6173,-0.165025,0,17.618,16.1604,0.5,0,12,53.8131,-16.0418,1.39162,0.65055,-0.000193672,1.53617,0,1452,1
17.6152,-0.169951,0,17.616,14.9049,0.5,0,12,51.4422,-14.9049,1.40071,0.640864,-0.000344295,1.54035,0,1453,1
17.6176,0.164333,0,17.6183,16.5538,0.5,0,12,54.9134,16.5538,1.39014,-0.651749,6.22314e-06,1.53534,0,1454,1
17.6173,0.165025,0,17.618,16.1383,0.5,0,12,53.9523,16.021,1.39129,-0.650305,-2.13014e-06,1.53577,0,1455,1
17.6152,0.169951,0,17.616,14.9059,0.5,0,12,51.6565,14.9059,1.40048,-0.6403,-5.37837e-05,1.53991,0,1456,1
17.6194,0.160099,0,17.6201,16.4344,0.5,0,12,54.2074,16.4344,1.37988,-0.650008,5.6625e-05,1.52531,0,1457,1
17.6225,-0.152103,0,17.6231,16.3023,0.5,0,12,57.6093,-16.3023,1.37071,0.657705,-0.000180937,1.52033,0,1458,1
17.6232,-0.150246,0,17.6239,15.4479,0.5,0,12,57.8052,-15.4479,1.36419,0.657516,-0.000185926,1.51438,0,1459,1
17.6213,-0.155172,0,17.6219,16.1157,0.5,0,12,54.8846,-15.8907,1.37904,0.651361,-0.000156795,1.52513,0,1460,1
17.6225,0.152122,0,17.6231,16.4066,0.5,0,12,57.4425,16.4066,1.37039,-0.657324,4.09364e-05,1.51988,0,1461,1
17.6213,0.155172,0,17.622,16.1688,0.5,0,12,54.7426,15.9534,1.37856,-0.651177,7.33316e-05,1.52462,0,1462,1
17.6232,0.150246,0,17.6239,15.5562,0.5,0,12,57.6725,15.5562,1.36388,-0.657044,2.32041e-05,1.51389,0,1463,1
17.6274,-0.138493,0,17.6279,16.7249,0.5,0,12,61.5476,-16.7249,1.337,0.660522,-0.000172686,1.49126,0,1464,1
17.6284,-0.135468,0,17.6289,16.9658,0.5,0,12,61.4817,-16.9658,1.32559,0.656506,-0.000173548,1.47925,0,1465,1
17.6267,-0.140394,0,17.6272,15.5647,0.5,0,12,59.6699,-15.298,1.34346,0.658066,-0.000169619,1.49598,0,1466,1
17.625,-0.14532,0,17.6256,15.4555,0.5,0,12,57.499,-15.4555,1.3533,0.653979,-0.000173955,1.50303,0,1467,1
17.6274,0.138516,0,17.6279,16.7619,0.5,0,12,61.683,16.7619,1.33751,-0.660053,7.72883e-05,1.49151,0,1468,1
17.6267,0.140394,0,17.6273,15.6362,0.5,0,12,59.8225,15.3757,1.34379,-0.657588,6.57922e-05,1.49606,0,1469,1
17.625,0.14532,0,17.6256,15.5549,0.5,0,12,57.5199,15.5549,1.35337,-0.653414,2.49174e-05,1.50285,0,1470,1
17.6284,0.135468,0,17.629,16.9689,0.5,0,12,61.645,16.9689,1.32616,-0.656139,8.4451e-05,1.4796,0,1471,1
17.6322,-0.123009,0,17.6327,12.7323,0.5,0,12,67.2087,-12.7323,1.3048,0.64765,-0.000168113,1.45669,0,1472,1
17.633,-0.12069,0,17.6334,11.9393,0.5,0,12,65.0793,-11.9393,1.2885,0.645096,-0.00014737,1.44097,0,1473,1
17.6315,-0.125616,0,17.6319,13.2261,0.5,0,12,67.0058,-12.6866,1.32206,0.645285,-0.000189828,1.47113,0,1474,1
17.63,-0.130542,0,17.6305,17.2792,0.5,0,12,61.4839,-17.2792,1.32836,0.645334,-0.000196618,1.47682,0,1475,1
17.6322,0.123033,0,17.6327,12.6811,0.5,0,12,67.3288,12.6811,1.3049,-0.647942,6.61689e-05,1.45692,0,1476,1
17.6315,0.125616,0,17.6319,13.1419,0.5,0,12,67.1669,12.5996,1.3221,-0.645564,6.816e-05,1.4713,0,1477,1
17.63,0.130542,0,17.6305,17.1941,0.5,0,12,61.6613,17.1941,1.32885,-0.645308,8.54908e-05,1.47725,0,1478,1
17.633,0.12069,0,17.6334,11.9116,0.5,0,12,65.1162,11.9116,1.28837,-0.645352,6.45471e-05,1.44096,0,1479,1
17.6371,-0.104703,0,17.6375,11.5728,0.5,0,12,70.0266,-11.5728,1.27452,0.615642,-0.000180954,1.41542,0,1480,1
17.6381,-0.100985,0,17.6384,9.8782,0.5,0,12,70.8149,-9.8782,1.25387,0.606735,-0.000137284,1.39295,0,1481,1
17.6368,-0.105911,0,17.6371,12.0121,0.5,0,12,69.0083,-11.7684,1.28046,0.616319,-0.000192176,1.42106,0,1482,1
17.6356,-0.110837,0,17.636,16.296,0.5,0,12,56.1863,-16.296,1.28753,0.617808,-0.000169689,1.42808,0,1483,1
17.6344,-0.115764,0,17.6347,16.4125,0.5,0,12,51.378,-16.4125,1.27651,0.629998,-0.000142364,1.42351,0,1484,1
17.6371,0.104724,0,17.6375,11.5561,0.5,0,12,70.0617,11.5561,1.27436,-0.615985,7.7495e-05,1.41543,0,1485,1
17.6368,0.105911,0,17.6372,11.9914,0.5,0,12,69.0731,11.7488,1.28023,-0.616651,7.9924e-05,1.421,0,1486,1
17.6356,0.110837,0,17.636,16.2869,0.5,0,12,56.1472,16.2869,1.28742,-0.618101,7.80016e-05,1.42811,0,1487,1
17.6344,0.115764,0,17.6347,16.4139,0.5,0,12,51.3032,16.4139,1.27643,-0.630253,7.6522e-05,1.42355,0,1488,1
17.6381,0.100985,0,17.6384,9.84827,0.5,0,12,70.8041,9.84827,1.25352,-0.606999,6.33694e-05,1.39275,0,1489,1
17.642,-0.0815992,0,17.6422,11.4023,0.5,0,12,79.5324,-11.4023,1.2254,0.55946,-6.98444e-06,1.34707,0,1490,1
17.6421,-0.0812808,0,17.6423,11.1857,0.5,0,12,79.6376,-11.1857,1.22468,0.558443,-6.16077e-06,1.346,0,1491,1
17.6412,-0.0862069,0,17.6414,13.4954,0.5,0,12,75.4185,-13.1192,1.23406,0.566995,-7.50613e-06,1.35808,0,1492,1
17.6402,-0.091133,0,17.6405,13.887,0.5,0,12,72.2852,-13.887,1.23463,0.576637,1.28434e-06,1.36265,0,1493,1
17.6392,-0.0960591,0,17.6395,12.0745,0.5,0,12,70.9905,-12.0745,1.23753,0.590816,-3.86069e-05,1.37133,0,1494,1
17.642,0.0816146,0,17.6422,11.4372,0.5,0,12,79.7316,11.4372,1.22449,-0.559409,-3.19295e-05,1.34623,0,1495,1
17.6412,0.0862069,0,17.6414,13.4703,0.5,0,12,75.523,13.0955,1.23317,-0.566957,-4.24108e-05,1.35725,0,1496,1
17.6402,0.091133,0,17.6405,13.8329,0.5,0,12,72.2241,13.8329,1.23391,-0.576663,-2.12281e-05,1.36201,0,1497,1
17.6392,0.0960591,0,17.6395,12.0271,0.5,0,12,70.8637,12.0271,1.23703,-0.590966,2.6033e-05,1.37095,0,1498,1
17.6421,0.0812808,0,17.6423,11.2138,0.5,0,12,79.848,11.2138,1.22374,-0.558337,-3.14121e-05,1.3451,0,1499,1
17.6453,-0.0615764,0,17.6454,9.87243,0.5,0,12,86.7939,-9.79061,1.18111,0.475643,0.00011856,1.27329,0,1500,1
17.6459,-0.0566502,0,17.646,9.93934,0.5,0,12,91.1277,-9.36418,1.17383,0.456054,0.000145622,1.25931,0,1501,1
17.6464,-0.0517241,0,17.6465,9.48178,0.5,0,12,96.257,-8.71246,1.16569,0.434912,0.000169141,1.24418,0,1502,1
17.6469,-0.0468391,0,17.647,7.93722,0.5,0,12,101.503,-7.93722,1.15711,0.410772,0.000184267,1.22786,0,1503,1
17.6446,-0.0665025,0,17.6447,10.0343,0.5,0,12,83.6511,-10.0343,1.18793,0.495474,8.94966e-05,1.28712,0,1504,1
17.6438,-0.0714286,0,17.644,9.91902,0.5,0,12,81.6361,-9.91902,1.19573,0.516422,5.52073e-05,1.30249,0,1505,1
17.6469,0.0468527,0,17.647,7.98266,0.5,0,12,101.419,7.98266,1.1574,-0.410569,8.32522e-05,1.22807,0,1506,1
17.6464,0.0517241,0,17.6465,9.52474,0.5,0,12,96.2037,8.76835,1.16578,-0.434669,6.83513e-05,1.24418,0,1507,1
17.6459,0.0566502,0,17.646,9.97495,0.5,0,12,91.1414,9.42341,1.17377,-0.455849,5.32691e-05,1.25918,0,1508,1
17.6453,0.0615764,0,17.6454,9.92434,0.5,0,12,86.9146,9.85663,1.18092,-0.475459,3.35721e-05,1.27304,0,1509,1
17.643,-0.0763547,0,17.6432,9.70826,0.5,0,12,80.5811,-9.70826,1.20746,0.53811,1.97203e-05,1.32194,0,1510,1
17.6446,0.0665025,0,17.6447,10.1118,0.5,0,12,83.8704,10.1118,1.18758,-0.495295,1.06454e-05,1.28673,0,1511,1
17.6438,0.0714286,0,17.644,10.0026,0.5,0,12,81.9085,10.0026,1.19518,-0.516245,-1.05423e-05,1.30191,0,1512,1
17.643,0.0763547,0,17.6432,9.77976,0.5,0,12,80.8434,9.77976,1.20669,-0.537958,-2.34542e-05,1.32117,0,1513,1
17.6469,-0.046798,0,17.647,7.92396,0.5,0,12,101.527,-7.92396,1.15703,0.410533,0.000184371,1.2277,0,1514,1
17.6469,0.046798,0,17.647,7.96488,0.5,0,12,101.451,7.96488,1.1573,-0.410252,8.3324e-05,1.22787,0,1515,1
17.649,-0.0172414,0,17.649,2.81298,0.5,0,12,119.574,-2.569,1.12161,0.181519,-1.88467e-06,1.13621,0,1516,1
17.6492,-0.0123153,0,17.6492,2.29741,0.5,0,12,120.063,-1.7211,1.11842,0.13344,-7.03663e-05,1.12635,0,1517,1
17.6493,-0.00738916,0,17.6493,1.52101,0.5,0,12,121.628,-0.971191,1.11598,0.0819803,-0.000124716,1.11899,0,1518,1
17.6493,-0.00246305,0,17.6493,0.53468,0.5,0,12,125.371,-0.310614,1.1146,0.0278084,-0.000134968,1.11495,0,1519,1
17.6488,-0.0221675,0,17.6488,3.45864,0.5,0,12,117.498,-3.45864,1.12518,0.226231,5.87706e-05,1.14769,0,1520,1
17.6493,0.00246305,0,17.6493,0.530227,0.5,0,12,125.353,0.304632,1.11463,-0.0274476,-8.77858e-05,1.11497,0,1521,1
17.6486,-0.0270936,0,17.6486,4.28183,0.5,0,12,114.245,-4.28183,1.1293,0.267865,0.000104782,1.16064,0,1522,1
17.6493,0.00738916,0,17.6493,1.51332,0.5,0,12,121.498,0.96958,1.11605,-0.0816468,-6.95798e-06,1.11903,0,1523,1
17.6482,-0.0320197,0,17.6483,5.11328,0.5,0,12,110.605,-5.11328,1.13448,0.306765,0.000139258,1.17523,0,1524,1
17.6492,0.0123153,0,17.6492,2.29347,0.5,0,12,119.816,1.71817,1.11849,-0.133151,6.73781e-05,1.12639,0,1525,1
17.6479,-0.0369458,0,17.6479,5.9599,0.5,0,12,107.162,-5.9599,1.14034,0.343347,0.000165033,1.1909,0,1526,1
17.649,0.0172414,0,17.649,2.79866,0.5,0,12,119.321,2.55222,1.12169,-0.181281,0.000114551,1.13625,0,1527,1
17.6474,-0.0418719,0,17.6475,6.75953,0.5,0,12,104.193,-6.75953,1.14755,0.377987,0.000180997,1.2082,0,1528,1
17.6488,0.0221675,0,17.6488,3.4205,0.5,0,12,117.297,3.4205,1.12531,-0.226035,0.000136178,1.14779,0,1529,1
17.6486,0.0270936,0,17.6486,4.22764,0.5,0,12,114.106,4.22764,1.12955,-0.267686,0.000139234,1.16084,0,1530,1
17.6482,0.0320197,0,17.6483,5.06166,0.5,0,12,110.512,5.06166,1.13486,-0.30657,0.000129692,1.17554,0,1531,1
17.6479,0.0369458,0,17.6479,5.93408,0.5,0,12,107.093,5.93408,1.14079,-0.343115,0.000113834,1.19127,0,1532,1
17.6474,0.0418719,0,17.6475,6.77077,0.5,0,12,104.125,6.77077,1.14796,-0.377717,9.7577e-05,1.20851,0,1533,1
