Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6006,-0.293518,0,18.6029,16.2301,0.5,0,12,7.43841,16.2301,1.40665,0.2744,0.000199703,1.43317,0,1361,1
18.601,-0.293103,0,18.6033,16.0082,0.5,0,12,7.77109,16.0082,1.40704,0.276268,0.000199598,1.43391,0,1362,1
18.6006,0.293511,0,18.6029,16.8599,0.5,0,12,2.17683,-16.8599,1.40699,-0.271059,-0.000131259,1.43287,0,1363,1
18.601,0.293103,0,18.6033,16.7137,0.5,0,12,2.01082,-16.7137,1.4073,-0.273061,-0.000147895,1.43355,0,1364,1
18.6055,-0.288771,0,18.6077,12.7456,0.5,0,12,15.2318,12.7456,1.41918,0.301407,0.000512242,1.45083,0,1365,1
18.6061,-0.288177,0,18.6083,12.3428,0.5,0,12,15.9402,12.3428,1.42017,0.303423,0.000505129,1.45222,0,1366,1
18.6055,0.288766,0,18.6077,13.1851,0.5,0,12,12.1137,-13.1851,1.41582,-0.300515,0.000117613,1.44736,0,1367,1
18.6061,0.288177,0,18.6083,12.599,0.5,0,12,13.8408,-12.599,1.4164,-0.302629,0.000151234,1.44837,0,1368,1
18.6104,-0.283854,0,18.6125,10.1237,0.5,0,12,18.1861,10.1237,1.43642,0.321328,0.00132287,1.47192,0,1369,1
18.611,-0.283251,0,18.6131,9.92988,0.5,0,12,17.7861,9.92988,1.43804,0.323252,0.00138121,1.47392,0,1370,1
18.6104,0.283847,0,18.6125,9.34681,0.5,0,12,17.8054,-9.34681,1.44027,-0.319777,-0.000422747,1.47534,0,1371,1
18.611,0.283251,0,18.6131,9.17528,0.5,0,12,16.5788,-9.17528,1.44312,-0.321222,-0.000400433,1.47844,0,1372,1
18.6153,-0.278772,0,18.6173,10.2974,0.5,0,12,3.51487,10.2974,1.44899,0.345213,0.000825892,1.48954,0,1373,1
18.6157,-0.278325,0,18.6178,10.2319,0.5,0,12,2.96317,10.2319,1.44938,0.347105,0.00083619,1.49036,0,1374,1
18.6153,0.278768,0,18.6173,11.9242,0.5,0,12,-13.3677,-11.9242,1.45248,-0.340348,-0.000270513,1.49183,0,1375,1
18.6157,0.278325,0,18.6178,12.0749,0.5,0,12,-14.5183,-12.0749,1.45231,-0.34246,-0.000218672,1.49214,0,1376,1
18.6201,-0.273501,0,18.6222,7.84693,0.5,0,12,13.4669,7.84693,1.45316,0.371093,0.000437616,1.4998,0,1377,1
18.6202,-0.273399,0,18.6222,7.7919,0.5,0,12,13.6179,7.7919,1.45322,0.37144,0.000435525,1.49994,0,1378,1
18.6201,0.273507,0,18.6222,8.91487,0.5,0,12,6.28812,-8.91487,1.44628,-0.368388,0.000207975,1.49246,0,1379,1
18.6202,0.273399,0,18.6222,8.8304,0.5,0,12,6.66071,-8.8304,1.44621,-0.368714,0.000183315,1.49247,0,1380,1
18.625,-0.268003,0,18.627,5.98829,0.5,0,12,10.0312,5.98829,1.46385,0.394857,0.000264235,1.51617,0,1381,1
18.6288,-0.263547,0,18.6307,4.34991,0.5,0,12,11.1735,4.34991,1.46926,0.411831,0.000652934,1.52588,0,1382,1
18.6246,-0.268473,0,18.6265,6.06688,0.5,0,12,10.4309,6.06688,1.46286,0.392223,0.000186148,1.51453,0,1383,1
18.625,0.268009,0,18.627,6.13245,0.5,0,12,10.1012,-6.13245,1.45697,-0.387356,-0.000984404,1.50758,0,1384,1
18.6246,0.268473,0,18.6266,6.20955,0.5,0,12,10.0976,-6.20955,1.45616,-0.385071,-0.000942511,1.50622,0,1385,1
18.6288,0.263547,0,18.6307,4.83834,0.5,0,12,11.9322,-4.83834,1.46185,-0.403545,-0.000751038,1.51652,0,1386,1
18.6299,-0.262298,0,18.6318,4.22321,0.5,0,12,10.5543,4.22321,1.47122,0.417472,0.00066387,1.5293,0,1387,1
18.633,-0.258621,0,18.6348,3.83257,0.5,0,12,12.0945,3.78135,1.47273,0.429331,0.000564792,1.53404,0,1388,1
18.6299,0.262303,0,18.6318,4.69652,0.5,0,12,11.865,-4.69652,1.46396,-0.409417,-0.000751951,1.52014,0,1389,1
18.633,0.258621,0,18.6348,4.06389,0.5,0,12,13.1472,-4.06389,1.46631,-0.422851,-0.000174329,1.52606,0,1390,1
18.6348,-0.25641,0,18.6366,3.0831,0.5,0,12,14.8517,3.03787,1.47307,0.439013,0.000332411,1.5371,0,1391,1
18.6371,-0.253695,0,18.6388,2.64117,0.5,0,12,19.443,2.09281,1.47177,0.445726,0.000255093,1.53779,0,1392,1
18.6348,0.256413,0,18.6366,3.27536,0.5,0,12,14.8728,-3.27536,1.46751,-0.433426,0.000117083,1.53018,0,1393,1
18.6371,0.253695,0,18.6388,2.5931,0.5,0,12,20.6027,-2.296,1.46684,-0.441314,0.000396905,1.53178,0,1394,1
18.6397,-0.250362,0,18.6414,1.88198,0.5,0,12,22.9434,0.438998,1.47254,0.455092,0.000262646,1.54126,0,1395,1
18.6409,-0.248768,0,18.6426,2.18609,0.5,0,12,23.2097,0.185607,1.47118,0.456905,0.000372733,1.5405,0,1396,1
18.6397,0.250364,0,18.6414,1.87432,0.5,0,12,26.2822,-0.724564,1.46826,-0.453242,0.00045071,1.53663,0,1397,1
18.6409,0.248768,0,18.6426,2.14839,0.5,0,12,27.5103,-0.346468,1.46713,-0.456178,0.000252027,1.53641,0,1398,1
18.6446,-0.243921,0,18.6462,1.90853,0.5,0,12,25.8445,-1.58498,1.47236,0.470378,0.000687676,1.54567,0,1399,1
18.6446,0.243924,0,18.6462,2.05942,0.5,0,12,32.1915,1.72929,1.46974,-0.473494,-0.000516235,1.54413,0,1400,1
18.6446,-0.243842,0,18.6462,1.9234,0.5,0,12,25.8778,-1.59887,1.47229,0.470525,0.000690339,1.54565,0,1401,1
18.6446,0.243842,0,18.6462,2.08212,0.5,0,12,32.2353,1.75097,1.4697,-0.473685,-0.000531646,1.54415,0,1402,1
18.6495,-0.237151,0,18.651,3.30975,0.5,0,12,28.9445,-2.8239,1.46571,0.490771,0.000491639,1.54569,0,1403,1
18.6517,-0.23399,0,18.6532,4.75344,0.5,0,12,29.7709,-4.08026,1.46161,0.498479,0.000276928,1.54428,0,1404,1
18.6482,-0.238916,0,18.6497,3.45305,0.5,0,12,27.6052,-1.84464,1.46677,0.483373,0.000592494,1.54436,0,1405,1
18.6495,0.237154,0,18.651,3.51062,0.5,0,12,32.3063,3.17626,1.4648,-0.494558,-0.000589023,1.54603,0,1406,1
18.6482,0.238916,0,18.6497,3.74091,0.5,0,12,31.7456,2.12895,1.46554,-0.487498,-0.000699321,1.5445,0,1407,1
18.6517,0.23399,0,18.6532,4.86534,0.5,0,12,30.9354,4.39309,1.46114,-0.501393,-0.000267591,1.54478,0,1408,1
18.6544,-0.230203,0,18.6558,6.30754,0.5,0,12,33.5059,-6.04284,1.46545,0.510543,7.25859e-05,1.55184,0,1409,1
18.6552,-0.229064,0,18.6566,6.46204,0.5,0,12,33.6808,-6.17567,1.46548,0.512531,2.11119e-05,1.55252,0,1410,1
18.6544,0.230204,0,18.6558,6.54635,0.5,0,12,33.7022,6.3044,1.46549,-0.511851,-9.83805e-05,1.55231,0,1411,1
18.6552,0.229064,0,18.6566,6.65175,0.5,0,12,33.5872,6.38997,1.46555,-0.513527,-4.70064e-05,1.55291,0,1412,1
18.6592,-0.222737,0,18.6606,6.77206,0.5,0,12,36.3483,-6.59181,1.46164,0.534444,4.33104e-05,1.55629,0,1413,1
18.6616,-0.219212,0,18.6628,7.71052,0.5,0,12,36.669,-7.37549,1.45535,0.542312,0.000157335,1.55311,0,1414,1
18.6583,-0.224138,0,18.6596,6.83912,0.5,0,12,35.1202,-5.91248,1.46313,0.528682,-9.97684e-06,1.55572,0,1415,1
18.6592,0.222737,0,18.6606,6.82328,0.5,0,12,35.877,6.64761,1.46155,-0.534579,-2.08727e-05,1.55625,0,1416,1
18.6583,0.224138,0,18.6596,6.82978,0.5,0,12,34.8549,5.96771,1.46307,-0.528871,-3.11444e-05,1.55572,0,1417,1
18.6616,0.219212,0,18.6628,7.86642,0.5,0,12,36.1313,7.54,1.45517,-0.54242,4.14937e-05,1.55298,0,1418,1
18.6641,-0.215028,0,18.6654,9.39895,0.5,0,12,39.4375,-9.30744,1.45863,0.555252,0.000299071,1.56074,0,1419,1
18.6646,-0.214286,0,18.6659,9.36551,0.5,0,12,39.2417,-9.26868,1.45852,0.556206,0.000314557,1.56098,0,1420,1
18.6641,0.215034,0,18.6654,9.6949,0.5,0,12,38.6949,9.62503,1.4592,-0.555095,0.000132114,1.56121,0,1421,1
18.6646,0.214286,0,18.6659,9.68113,0.5,0,12,38.4818,9.60716,1.45925,-0.555969,0.000145588,1.56157,0,1422,1
18.669,-0.206793,0,18.6702,10.6404,0.5,0,12,42.1999,-10.4806,1.44973,0.577077,0.000286803,1.56037,0,1423,1
18.6705,-0.204434,0,18.6716,10.725,0.5,0,12,41.5432,-10.509,1.44744,0.579477,0.000229309,1.55913,0,1424,1
18.6674,-0.20936,0,18.6686,9.68508,0.5,0,12,39.7619,-9.05826,1.4504,0.569159,0.000338766,1.55808,0,1425,1
18.669,0.206802,0,18.6702,10.5289,0.5,0,12,41.7162,10.3377,1.45153,-0.575942,8.03184e-05,1.56162,0,1426,1
18.6675,0.20936,0,18.6686,9.74017,0.5,0,12,39.1859,9.17615,1.45239,-0.568225,0.000138022,1.55959,0,1427,1
18.6705,0.204434,0,18.6716,10.405,0.5,0,12,41.314,10.1462,1.44886,-0.578599,1.26181e-05,1.56012,0,1428,1
18.6739,-0.198005,0,18.675,12.0243,0.5,0,12,44.7126,-11.8896,1.44103,0.597339,0.00013177,1.55993,0,1429,1
18.6758,-0.194581,0,18.6769,12.019,0.5,0,12,43.957,-11.7525,1.43556,0.600394,0.00013385,1.55605,0,1430,1
18.673,-0.199507,0,18.6741,11.7552,0.5,0,12,43.3482,-11.1059,1.44213,0.592951,0.000148555,1.55927,0,1431,1
18.6739,0.198024,0,18.675,11.8266,0.5,0,12,45.1236,11.7179,1.44006,-0.597585,-0.000235475,1.55912,0,1432,1
18.673,0.199507,0,18.6741,11.4833,0.5,0,12,43.7794,10.7641,1.44139,-0.593006,-0.000169987,1.55861,0,1433,1
18.6759,0.194581,0,18.6769,12.2367,0.5,0,12,44.2146,12.0197,1.43441,-0.60053,-0.000383249,1.55505,0,1434,1
18.6788,-0.188665,0,18.6798,13.3772,0.5,0,12,47.1221,-13.2746,1.43095,0.615874,0.000156606,1.55785,0,1435,1
18.6809,-0.184729,0,18.6818,12.7507,0.5,0,12,45.994,-12.4566,1.42309,0.618528,0.000215373,1.55169,0,1436,1
18.6782,-0.189655,0,18.6792,13.3821,0.5,0,12,46.4855,-12.8782,1.43181,0.613286,0.000156148,1.55762,0,1437,1
18.6788,0.18869,0,18.6798,13.8665,0.5,0,12,46.9092,13.7551,1.43259,-0.614989,-0.000567773,1.55901,0,1438,1
18.6782,0.189655,0,18.6792,13.88,0.5,0,12,46.2857,13.4472,1.433,-0.612621,-0.000548255,1.55845,0,1439,1
18.6809,0.184729,0,18.6818,12.8549,0.5,0,12,45.9106,12.5284,1.42602,-0.617769,-0.000591781,1.55408,0,1440,1
18.6837,-0.178657,0,18.6845,14.6916,0.5,0,12,50.2839,-14.6251,1.4156,0.632357,0.000296705,1.55042,0,1441,1
18.6856,-0.174877,0,18.6864,13.8883,0.5,0,12,49.3857,-13.7124,1.41016,0.632092,0.000365665,1.54535,0,1442,1
18.6831,-0.179803,0,18.6839,14.6493,0.5,0,12,49.1583,-14.0927,1.41593,0.630169,0.000272999,1.54983,0,1443,1
18.6837,0.178667,0,18.6845,14.0675,0.5,0,12,50.154,13.9605,1.41738,-0.632767,-0.000591918,1.55221,0,1444,1
18.6831,0.179803,0,18.6839,14.1285,0.5,0,12,49.2359,13.5266,1.41834,-0.630288,-0.000603074,1.55208,0,1445,1
18.6856,0.174877,0,18.6864,13.1958,0.5,0,12,49.1354,12.9105,1.40979,-0.633551,-0.000495045,1.54561,0,1446,1
18.6886,-0.167839,0,18.6893,14.939,0.5,0,12,52.1722,-14.9267,1.39983,0.645064,0.00042947,1.5413,0,1447,1
18.6899,-0.165025,0,18.6907,13.9422,0.5,0,12,51.2434,-13.9214,1.39538,0.643512,0.000379809,1.53662,0,1448,1
18.6875,-0.169951,0,18.6883,14.8794,0.5,0,12,50.8221,-14.2289,1.40093,0.641689,0.000426711,1.5409,0,1449,1
18.6886,0.167848,0,18.6893,14.731,0.5,0,12,52.7482,14.731,1.39643,-0.647528,-0.000391682,1.53926,0,1450,1
18.6876,0.169951,0,18.6883,14.6165,0.5,0,12,50.949,13.7886,1.39785,-0.644036,-0.00039701,1.53908,0,1451,1
18.6899,0.165025,0,18.6907,14.0036,0.5,0,12,51.8112,14.0036,1.39181,-0.645559,-0.000361755,1.53423,0,1452,1
18.6935,-0.156005,0,18.6941,16.1345,0.5,0,12,55.9745,-16.1345,1.37183,0.655928,0.000234038,1.52058,0,1453,1
18.6939,-0.155172,0,18.6945,16.2102,0.5,0,12,55.8509,-16.2102,1.36994,0.654632,0.000211618,1.51831,0,1454,1
18.6918,-0.160099,0,18.6924,13.5897,0.5,0,12,51.258,-13.0396,1.37941,0.650138,0.000291193,1.52495,0,1455,1
18.6935,0.156014,0,18.6941,16.4268,0.5,0,12,56.4479,16.4268,1.36989,-0.656585,-0.000276585,1.51911,0,1456,1
18.6918,0.160099,0,18.6925,13.8373,0.5,0,12,51.7504,13.3479,1.37665,-0.651431,-0.000298279,1.523,0,1457,1
18.6939,0.155172,0,18.6945,16.4863,0.5,0,12,56.2911,16.4863,1.36813,-0.655182,-0.000265087,1.51692,0,1458,1
18.6984,-0.142865,0,18.6989,15.968,0.5,0,12,58.5848,-15.968,1.35107,0.656504,0.000130858,1.50213,0,1459,1
18.6994,-0.140394,0,18.6999,15.2469,0.5,0,12,58.2069,-15.2469,1.34807,0.651287,8.9676e-05,1.49716,0,1460,1
18.6974,-0.14532,0,18.6979,15.7772,0.5,0,12,56.8467,-14.9514,1.35167,0.65605,0.000144366,1.50247,0,1461,1
18.6958,-0.150246,0,18.6964,14.986,0.5,0,12,54.9527,-14.6496,1.36568,0.65033,0.000152041,1.51262,0,1462,1
18.6984,0.142863,0,18.6989,16.0027,0.5,0,12,59.0903,16.0027,1.34982,-0.656653,-0.000143615,1.50107,0,1463,1
18.6974,0.14532,0,18.6979,15.7848,0.5,0,12,57.3098,14.9847,1.35042,-0.656214,-0.000176732,1.50142,0,1464,1
18.6958,0.150246,0,18.6964,15.0873,0.5,0,12,55.2896,14.7678,1.36439,-0.650598,-0.000228322,1.51157,0,1465,1
18.6994,0.140394,0,18.6999,15.2883,0.5,0,12,58.6751,15.2883,1.34685,-0.65146,-8.83369e-05,1.49613,0,1466,1
18.7032,-0.128005,0,18.7037,17.0459,0.5,0,12,53.5068,-17.0459,1.30948,0.649032,-7.41976e-05,1.4615,0,1467,1
18.7041,-0.125616,0,18.7045,17.8258,0.5,0,12,47.8997,-17.8258,1.31062,0.639796,-8.62302e-05,1.45845,0,1468,1
18.7023,-0.130542,0,18.7028,15.4323,0.5,0,12,58.1926,-14.2224,1.30674,0.65279,-6.34473e-05,1.46072,0,1469,1
18.7009,-0.135468,0,18.7014,12.6069,0.5,0,12,59.4994,-11.8216,1.33291,0.650174,-1.35896e-07,1.48303,0,1470,1
18.7032,0.127996,0,18.7037,17.1668,0.5,0,12,53.069,17.1668,1.30881,-0.649051,0.000118418,1.46091,0,1471,1
18.7023,0.130542,0,18.7028,15.5065,0.5,0,12,58.1813,14.3192,1.3059,-0.652897,0.000110646,1.46002,0,1472,1
18.7009,0.135468,0,18.7014,12.6638,0.5,0,12,59.803,11.8954,1.33185,-0.650339,1.84307e-05,1.48215,0,1473,1
18.7041,0.125616,0,18.7045,17.9507,0.5,0,12,47.1845,17.9507,1.3101,-0.639799,0.000130201,1.45798,0,1474,1
18.7081,-0.11074,0,18.7085,13.9076,0.5,0,12,67.6591,-13.9076,1.26264,0.626291,-0.000132373,1.40943,0,1475,1
18.7095,-0.105911,0,18.7098,15.563,0.5,0,12,66.2618,-15.563,1.26563,0.606494,-0.000159742,1.40345,0,1476,1
18.7081,-0.110837,0,18.7084,13.8696,0.5,0,12,67.6249,-13.8165,1.26249,0.62651,-0.000131877,1.40939,0,1477,1
18.7067,-0.115764,0,18.7071,11.1181,0.5,0,12,65.5159,-9.16227,1.28254,0.631974,-0.000115201,1.42979,0,1478,1
18.7055,-0.12069,0,18.7059,13.5635,0.5,0,12,53.8797,-12.6646,1.31196,0.631188,-8.66661e-05,1.4559,0,1479,1
18.7081,0.110724,0,18.7085,13.9215,0.5,0,12,67.8173,13.9215,1.26303,-0.625858,0.000238371,1.40959,0,1480,1
18.7081,0.110837,0,18.7084,13.8772,0.5,0,12,67.7789,13.8169,1.26285,-0.626107,0.000235022,1.40954,0,1481,1
18.7067,0.115764,0,18.707,11.1156,0.5,0,12,65.4481,9.23104,1.28272,-0.631527,8.17011e-05,1.42976,0,1482,1
18.7055,0.12069,0,18.7059,13.6425,0.5,0,12,53.1622,12.7837,1.3118,-0.630962,8.59363e-05,1.45565,0,1483,1
18.7095,0.105911,0,18.7098,15.548,0.5,0,12,66.4959,15.548,1.26602,-0.606441,0.000334337,1.40377,0,1484,1
18.713,-0.0894818,0,18.7132,10.8156,0.5,0,12,74.5094,-10.8156,1.22696,0.577483,-0.000385132,1.35607,0,1485,1
18.7138,-0.0862069,0,18.714,11.5294,0.5,0,12,74.2104,-11.5294,1.22066,0.563112,-0.000359216,1.34429,0,1486,1
18.7126,-0.091133,0,18.7128,10.6249,0.5,0,12,73.5368,-9.85409,1.22929,0.581555,-0.000386644,1.35991,0,1487,1
18.7115,-0.0960591,0,18.7118,10.7584,0.5,0,12,70.7888,-8.90238,1.24867,0.590465,-0.000336606,1.38124,0,1488,1
18.7106,-0.100985,0,18.7109,13.0515,0.5,0,12,67.7533,-12.3048,1.26655,0.596257,-0.000244131,1.39988,0,1489,1
18.713,0.089458,0,18.7132,10.8089,0.5,0,12,74.4901,10.8089,1.22663,-0.577841,0.000150807,1.35592,0,1490,1
18.7126,0.091133,0,18.7128,10.5908,0.5,0,12,73.5205,9.80424,1.22906,-0.58198,0.000161757,1.35989,0,1491,1
18.7115,0.0960591,0,18.7118,10.7164,0.5,0,12,70.8512,8.8375,1.24877,-0.590798,0.000222988,1.38147,0,1492,1
18.7106,0.100985,0,18.7109,13.0199,0.5,0,12,67.9029,12.2642,1.26686,-0.59643,0.000293045,1.40023,0,1493,1
18.7138,0.0862069,0,18.714,11.5729,0.5,0,12,74.1881,11.5729,1.22029,-0.563512,0.000122732,1.34411,0,1494,1
18.7179,-0.0600001,0,18.718,9.09893,0.5,0,12,89.2016,-9.09893,1.17523,0.470911,-0.000112521,1.26606,0,1495,1
18.7184,-0.0566502,0,18.7185,8.66563,0.5,0,12,90.0359,-8.66563,1.17073,0.452244,-8.33434e-05,1.25504,0,1496,1
18.7176,-0.0615764,0,18.7177,9.44344,0.5,0,12,87.9185,-8.94132,1.17676,0.477905,-0.000122436,1.2701,0,1497,1
18.7169,-0.0665025,0,18.717,10.0742,0.5,0,12,84.4196,-8.34483,1.18477,0.498076,-0.00013284,1.28521,0,1498,1
18.7162,-0.0714286,0,18.7163,10.7904,0.5,0,12,81.2698,-8.81134,1.1982,0.515896,-0.000136714,1.30455,0,1499,1
18.7155,-0.0763547,0,18.7157,11.2898,0.5,0,12,78.1934,-10.5147,1.20971,0.530818,-0.000185077,1.32104,0,1500,1
18.7148,-0.0812808,0,18.715,11.6739,0.5,0,12,75.5613,-11.6739,1.2153,0.545392,-0.000275854,1.33207,0,1501,1
18.7179,0.0599944,0,18.718,8.94821,0.5,0,12,89.0902,8.94821,1.17634,-0.471225,0.000145086,1.26721,0,1502,1
18.7176,0.0615764,0,18.7177,9.32178,0.5,0,12,87.8075,8.81253,1.17798,-0.478196,0.000138608,1.27134,0,1503,1
18.7169,0.0665025,0,18.717,10.0446,0.5,0,12,84.322,8.31733,1.18606,-0.498189,0.000140945,1.28644,0,1504,1
18.7162,0.0714286,0,18.7163,10.8214,0.5,0,12,81.1315,8.89884,1.19925,-0.515893,0.000150501,1.3055,0,1505,1
18.7184,0.0566502,0,18.7185,8.48017,0.5,0,12,89.9164,8.48017,1.17163,-0.452676,0.000157606,1.25604,0,1506,1
18.7155,0.0763547,0,18.7157,11.4107,0.5,0,12,78.0365,10.6737,1.21017,-0.530855,0.000144789,1.32149,0,1507,1
18.7148,0.0812808,0,18.7149,11.8087,0.5,0,12,75.4814,11.8087,1.21518,-0.545603,0.000128574,1.33205,0,1508,1
18.7209,-0.0270936,0,18.7209,5.9038,0.5,0,12,113.95,-3.63835,1.12535,0.267578,-0.000149022,1.15673,0,1509,1
18.7211,-0.0221675,0,18.7211,4.82234,0.5,0,12,117.53,-2.8032,1.11894,0.226302,-0.000219254,1.14159,0,1510,1
18.7213,-0.0172414,0,18.7213,3.74007,0.5,0,12,119.886,-2.06032,1.11374,0.18162,-0.000290934,1.12845,0,1511,1
18.7214,-0.0123153,0,18.7214,2.69401,0.5,0,12,120.638,-1.4494,1.10978,0.133433,-0.000354114,1.11777,0,1512,1
18.7207,-0.0320197,0,18.7207,6.87957,0.5,0,12,109.486,-4.54194,1.13308,0.305199,-8.77224e-05,1.17347,0,1513,1
18.7215,-0.00738916,0,18.7215,1.6673,0.5,0,12,122.385,-0.916336,1.10736,0.0818084,-0.000385472,1.11038,0,1514,1
18.7204,-0.0369458,0,18.7204,7.51014,0.5,0,12,104.463,-5.4759,1.14131,0.33898,-4.24976e-05,1.19058,0,1515,1
18.7216,-0.00246305,0,18.7216,0.611084,0.5,0,12,126.2,-0.362512,1.1064,0.0274753,-0.000345416,1.10674,0,1516,1
18.72,-0.0418719,0,18.7201,7.60177,0.5,0,12,99.587,-6.33833,1.14914,0.369531,-1.92585e-05,1.20709,0,1517,1
18.7216,0.00246305,0,18.7216,0.57311,0.5,0,12,126.142,0.241399,1.10664,-0.02791,-0.000216836,1.10699,0,1518,1
18.7196,-0.046798,0,18.7197,7.49392,0.5,0,12,95.4088,-7.12478,1.1567,0.397917,-2.05798e-05,1.22323,0,1519,1
18.7215,0.00738916,0,18.7215,1.63581,0.5,0,12,122.25,0.87437,1.10794,-0.0821892,-4.42957e-05,1.11098,0,1520,1
18.7191,-0.0517241,0,18.7192,7.89823,0.5,0,12,92.2074,-7.89823,1.16389,0.425172,-4.4089e-05,1.23911,0,1521,1
18.7214,0.0123153,0,18.7214,2.74354,0.5,0,12,120.496,1.5159,1.11034,-0.133745,0.000100922,1.11836,0,1522,1
18.7213,0.0172414,0,18.7213,3.83902,0.5,0,12,119.79,2.20032,1.11396,-0.18189,0.000183289,1.12871,0,1523,1
18.7211,0.0221675,0,18.7211,4.91637,0.5,0,12,117.501,2.94589,1.11869,-0.226577,0.000214241,1.1414,0,1524,1
18.7209,0.0270936,0,18.7209,5.95543,0.5,0,12,113.966,3.72295,1.12475,-0.267904,0.00021882,1.15621,0,1525,1
18.7207,0.0320197,0,18.7207,6.88687,0.5,0,12,109.513,4.54491,1.13236,-0.305606,0.000212881,1.17287,0,1526,1
18.7204,0.0369458,0,18.7204,7.4938,0.5,0,12,104.47,5.40483,1.14069,-0.33947,0.000203847,1.19013,0,1527,1
18.72,0.0418719,0,18.7201,7.58347,0.5,0,12,99.5588,6.20998,1.14879,-0.370078,0.000195318,1.20692,0,1528,1
18.7196,0.046798,0,18.7197,7.38387,0.5,0,12,95.3408,6.95338,1.15671,-0.398474,0.000187609,1.22342,0,1529,1
18.7191,0.0517241,0,18.7192,7.70246,0.5,0,12,92.1048,7.70246,1.16433,-0.425688,0.00017672,1.23971,0,1530,1
