Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.238916,0,19.5015,0.150898,0,0,9.5,2.21013,0.0295593,1.14721,0.0784259,0.00508147,1.1499,0,1366,1
19.5,-0.391626,0,19.5039,5.36343,0.00530345,0,12,22.0819,-1.69315,0.864787,-0.0720145,-4.21953e-05,0.86778,0,1367,1
19.5,0.243842,0,19.5015,0.19771,0,0,9.5,2.18471,0.0982747,1.14671,0.0740995,0.00444768,1.14911,0,1368,1
19.5,-0.396552,0,19.504,13.9764,0.107964,0,12,90.967,13.9764,0.89751,-0.0685237,-8.07645e-06,0.900122,0,1369,1
19.5,0.248768,0,19.5016,0.244523,0,0,9.5,2.1593,0.16699,1.1462,0.0697731,0.00381388,1.14833,0,1370,1
19.5,-0.401292,0,19.5041,31.4769,0.5,0,12,76.3207,31.4769,1.01979,-0.0179203,5.68614e-05,1.01995,0,1371,1
19.5,0.253695,0,19.5016,0.291335,0,0,9.5,2.13388,0.235705,1.1457,0.0654467,0.00318009,1.14757,0,1372,1
19.5,0.258621,0,19.5017,0.402929,0,0,9.5,2.05369,0.361441,1.1434,0.0582953,0.0013671,1.14488,0,1373,1
19.5,0.263547,0,19.5018,0.517432,0,0,9.5,1.97104,0.489738,1.14101,0.0510171,-0.000498833,1.14215,0,1374,1
19.5,0.268473,0,19.5018,0.631935,0,0,9.5,1.88839,0.618034,1.13863,0.0437389,-0.00236477,1.13947,0,1375,1
19.5,0.273399,0,19.5019,0.746438,0,0,9.5,1.80574,0.74633,1.13625,0.0364607,-0.0042307,1.13684,0,1376,1
19.5,0.278325,0,19.502,1.03629,0,0,10,1.46451,1.03629,1.12337,0.0129383,0.00254646,1.12345,0,1377,1
19.5,0.283251,0,19.5021,1.07711,0,0,10,1.42389,1.07711,1.12213,0.0109139,0.00171415,1.12218,0,1378,1
19.5,0.288177,0,19.5021,1.11793,0,0,10,1.38327,1.11793,1.12089,0.00888958,0.000881843,1.12092,0,1379,1
19.5,0.293103,0,19.5022,1.6693,0,0,11,0.845729,1.6693,1.09367,-0.0131758,8.5946e-05,1.09375,0,1380,1
19.5,0.29803,0,19.5023,1.74113,0,0,11,0.762933,1.74113,1.08875,-0.0159378,8.7911e-05,1.08887,0,1381,1
19.5,0.302956,0,19.5024,1.81609,0,0,11,0.677305,1.81609,1.08358,-0.018793,8.99434e-05,1.08374,0,1382,1
19.5,0.307882,0,19.5024,1.95779,0,0,11,0.531459,1.95779,1.07314,-0.0236321,9.34102e-05,1.0734,0,1383,1
19.5,0.312808,0,19.5025,2.09913,0,0,11,0.388201,2.09913,1.06263,-0.0283739,9.68056e-05,1.06301,0,1384,1
19.5,0.317734,0,19.5026,2.23515,0,0,11,0.283764,2.23515,1.05108,-0.0316556,9.91298e-05,1.05156,0,1385,1
19.5,0.32266,0,19.5027,2.37046,0,0,11,0.177224,2.37046,1.03946,-0.0347809,0.000101318,1.04005,0,1386,1
19.5,0.327586,0,19.5028,2.49754,0,0,11,0.0465187,2.49754,1.02704,-0.0361091,0.000101939,1.02768,0,1387,1
19.5,0.332512,0,19.5028,2.62362,0,0,11,-0.0743209,2.62362,1.01457,-0.0372068,0.000102313,1.01525,0,1388,1
19.5,0.337438,0,19.5029,2.74045,0,0,11,-0.104002,2.74045,1.0016,-0.0361743,0.000100412,1.00226,0,1389,1
19.5,0.342365,0,19.503,2.85701,0,0,11,-0.103207,2.85701,0.988624,-0.0348244,9.81208e-05,0.989237,0,1390,1
19.5,0.347291,0,19.5031,2.97146,0,0,11,0.131591,2.97146,0.975521,-0.0310386,9.28362e-05,0.976015,0,1391,1
19.5,0.352217,0,19.5032,3.08857,0,0,11,0.397668,3.08857,0.962443,-0.0268406,8.69733e-05,0.962817,0,1392,1
19.5,0.357143,0,19.5033,3.22306,0,0,11,0.867981,3.22306,0.949524,-0.0199513,7.73347e-05,0.949734,0,1393,1
19.5,0.362069,0,19.5034,3.36994,0,0,11,1.3979,3.36994,0.936652,-0.0125954,6.70619e-05,0.936737,0,1394,1
19.5,0.366995,0,19.5035,3.5868,0,0,11,2.26455,3.5868,0.92404,-0.00260295,5.32063e-05,0.924044,0,1395,1
19.5,0.371921,0,19.5035,3.7909,0,0,11,3.08162,3.7909,0.912501,0.00667404,4.03676e-05,0.912525,0,1396,1
19.5,0.376847,0,19.5036,3.93181,0,0,11,3.65311,3.93181,0.906273,0.0124069,3.25661e-05,0.906358,0,1397,1
19.5,0.381773,0,19.5037,4.95548,0,0,12,3.59408,4.95548,0.880674,0.0428242,-4.09891e-05,0.881715,0,1398,1
19.5,0.386699,0,19.5038,5.23561,0,0,12,2.2916,5.23561,0.873119,0.054448,-7.54352e-05,0.874815,0,1399,1
19.5,0.391626,0,19.5039,5.39079,0.00534278,0,12,22.0915,1.71737,0.864757,0.0722604,-0.000104896,0.86777,0,1400,1
19.5,0.396552,0,19.504,13.9954,0.108245,0,12,91.6155,-13.9954,0.897478,0.0687016,-1.62938e-05,0.900103,0,1401,1
19.5,0.401285,0,19.5041,31.5024,0.5,0,12,76.416,-31.5024,1.0199,0.0179528,7.89047e-05,1.02006,0,1402,1
