Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1167,0.288177,0,19.1189,12.3799,0.5,0,12,16.1636,-12.3799,1.42718,-0.297961,-2.33584e-05,1.45795,0,1363,1
19.1185,-0.286371,0,19.1207,12.5115,0.5,0,12,11.4212,12.5115,1.43037,0.309017,7.33258e-05,1.46337,0,1364,1
19.1216,-0.283251,0,19.1237,11.4055,0.5,0,12,9.85538,11.4055,1.43658,0.324833,-2.44656e-05,1.47284,0,1365,1
19.1185,0.286354,0,19.1207,12.6996,0.5,0,12,11.7698,-12.6996,1.4345,-0.309026,0.000104242,1.46741,0,1366,1
19.1216,0.283251,0,19.1237,12.9498,0.5,0,12,0.365576,-12.9498,1.44341,-0.326571,-3.75239e-05,1.47989,0,1367,1
19.1234,-0.281378,0,19.1255,10.9118,0.5,0,12,9.14409,10.9118,1.44113,0.336733,-0.000167249,1.47995,0,1368,1
19.1263,-0.278325,0,19.1284,9.42007,0.5,0,12,9.61564,9.42007,1.44541,0.35044,-0.000514697,1.48729,0,1369,1
19.1234,0.281359,0,19.1255,13.9457,0.5,0,12,-16.3091,-13.9457,1.44242,-0.341798,0.000618508,1.48236,0,1370,1
19.1263,0.278325,0,19.1283,13.5666,0.5,0,12,-23.449,-13.5666,1.43442,-0.363608,0.00100481,1.47979,0,1371,1
19.1283,-0.276205,0,19.1303,8.3529,0.5,0,12,12.257,8.3529,1.44985,0.36116,-0.000690048,1.49415,0,1372,1
19.1309,-0.273399,0,19.1329,7.0034,0.5,0,12,14.1575,7.0034,1.454,0.370336,-0.000775685,1.50042,0,1373,1
19.1283,0.276186,0,19.1303,10.0727,0.5,0,12,-7.7259,-10.0727,1.42956,-0.378551,0.00249474,1.47883,0,1374,1
19.1309,0.273399,0,19.1329,5.20981,0.5,0,12,12.9023,-5.20981,1.42892,-0.381253,0.00369203,1.47891,0,1375,1
19.1332,-0.270854,0,19.1351,6.68253,0.5,0,12,10.4723,6.68253,1.46002,0.381575,-0.000506529,1.50906,0,1376,1
19.1353,-0.268473,0,19.1372,6.22233,0.5,0,12,7.54317,6.22233,1.46258,0.389983,-0.000275418,1.51368,0,1377,1
19.1332,0.270834,0,19.1351,3.21873,0.5,0,12,22.693,-3.21873,1.44623,-0.381961,0.00237824,1.49583,0,1378,1
19.1353,0.268473,0,19.1372,3.54108,0.5,0,12,18.3624,-3.54108,1.45729,-0.385016,0.00152888,1.50729,0,1379,1
19.1381,-0.265313,0,19.1399,5.42036,0.5,0,12,9.62642,5.42036,1.4656,0.404442,-6.95416e-05,1.52038,0,1380,1
19.1397,-0.263547,0,19.1415,4.82839,0.5,0,12,11.3773,4.82839,1.46669,0.410433,-1.7539e-05,1.52304,0,1381,1
19.1381,0.265294,0,19.1399,5.35516,0.5,0,12,13.2605,-5.35516,1.46539,-0.39776,0.000395791,1.51842,0,1382,1
19.1396,0.263547,0,19.1414,5.2294,0.5,0,12,12.7924,-5.2294,1.46754,-0.405676,0.0004555,1.52258,0,1383,1
19.143,-0.259564,0,19.1448,3.74437,0.5,0,12,11.509,3.74437,1.47143,0.425955,-0.000220333,1.53185,0,1384,1
19.1438,-0.258621,0,19.1456,3.58693,0.5,0,12,11.8781,3.44309,1.47182,0.428498,-0.000129981,1.53293,0,1385,1
19.143,0.259547,0,19.1448,4.31293,0.5,0,12,10.2986,-4.31293,1.47192,-0.426669,0.000509409,1.53252,0,1386,1
19.1438,0.258621,0,19.1456,4.04979,0.5,0,12,10.7227,-3.89495,1.4721,-0.429832,0.000524078,1.53357,0,1387,1
19.1459,-0.256102,-5.42101e-20,19.1476,2.8471,0.5,0,12,14.8351,2.39613,1.47359,0.436566,0.000337774,1.5369,0,1388,1
19.1479,0.254077,0,19.1496,2.2429,0.5,0,12,18.2079,-1.01126,1.47602,-0.447127,0.000348465,1.54225,0,1389,1
19.1482,0.253695,0,19.1499,2.23194,0.5,0,12,18.9944,-0.913564,1.47589,-0.447705,0.000345427,1.5423,0,1390,1
19.1465,-0.255479,-5.42101e-20,19.1482,2.65599,0.5,0,12,15.6045,2.11455,1.47407,0.438686,0.000356727,1.53796,0,1391,1
19.1479,-0.253803,0,19.1496,2.15679,0.5,0,12,17.6011,1.40333,1.47528,0.444127,0.000611691,1.54068,0,1392,1
19.148,-0.253695,0,19.1497,2.14483,0.5,0,12,17.8152,1.38729,1.47523,0.444268,0.000635593,1.54067,0,1393,1
19.1492,-0.25198,-5.42101e-20,19.1509,2.11587,0.5,0,12,19.9588,1.27237,1.47398,0.448136,0.00106343,1.5406,0,1394,1
19.1497,-0.251324,-5.42101e-20,19.1513,2.10776,0.5,0,12,20.7593,1.23263,1.47355,0.449614,0.00118432,1.54062,0,1395,1
19.1516,-0.248768,0,19.1532,2.05819,0.5,0,12,23.9845,1.05111,1.47164,0.455395,0.00185307,1.54049,0,1396,1
19.1528,-0.247226,0,19.1544,2.01565,0.5,0,12,25.5731,0.425381,1.47124,0.461735,0.00205133,1.542,0,1397,1
19.1554,-0.243842,0,19.157,3.31598,0.5,0,12,27.7989,-0.996293,1.46723,0.470772,0.00199702,1.54091,0,1398,1
19.1528,0.247207,0,19.1544,2.10317,0.5,0,12,25.8725,-0.0808425,1.47409,-0.464659,0.000534981,1.54559,0,1399,1
19.1515,0.248768,0,19.1532,2.04225,0.5,0,12,24.4688,-0.669952,1.4741,-0.458179,0.000446561,1.54367,0,1400,1
19.1554,0.243842,0,19.157,3.59017,0.5,0,12,27.5943,1.25503,1.47055,-0.473738,0.00076343,1.54497,0,1401,1
19.1577,-0.24082,0,19.1592,2.96136,0.5,0,12,29.9941,-2.73286,1.46703,0.479771,0.00113375,1.54349,0,1402,1
19.159,-0.238916,0,19.1605,3.32615,0.5,0,12,29.6014,-3.05859,1.46541,0.482128,0.000493625,1.54269,0,1403,1
19.1577,0.240798,0,19.1592,3.20158,0.5,0,12,29.2639,2.95432,1.47042,-0.482858,0.000648046,1.54768,0,1404,1
19.159,0.238916,0,19.1605,3.53417,0.5,0,12,28.5862,3.24551,1.4688,-0.485018,0.000472866,1.54681,0,1405,1
19.1626,-0.233854,0,19.164,5.3325,0.5,0,12,32.2749,-4.96444,1.46922,0.498368,-0.000875114,1.55144,0,1406,1
19.1658,-0.229064,0,19.1671,5.6121,0.5,0,12,32.0789,-4.26922,1.46492,0.512878,-0.0011426,1.5521,0,1407,1
19.1625,-0.23399,0,19.1639,5.34426,0.5,0,12,32.2467,-4.9588,1.46915,0.497813,-0.000858809,1.5512,0,1408,1
19.1626,0.233829,0,19.164,5.45896,0.5,0,12,31.0509,5.06307,1.47202,-0.500439,-0.000168646,1.55476,0,1409,1
19.1624,0.23399,0,19.1639,5.47692,0.5,0,12,31.0015,5.05335,1.47198,-0.499817,-0.000155224,1.55452,0,1410,1
19.1658,0.229064,0,19.1671,5.67707,0.5,0,12,31.3896,4.2945,1.46682,-0.513799,-0.000486858,1.5542,0,1411,1
19.1674,-0.226661,0,19.1688,5.85841,0.5,0,12,33.8255,-5.61631,1.46261,0.522919,-0.00102858,1.55328,0,1412,1
19.1692,-0.224138,0,19.1705,6.76843,0.5,0,12,33.8475,-6.44847,1.45899,0.528465,-0.000880787,1.55175,0,1413,1
19.1674,0.226638,0,19.1688,5.91026,0.5,0,12,33.4025,5.67035,1.46423,-0.52347,-0.000526534,1.55499,0,1414,1
19.1692,0.224138,0,19.1705,6.77591,0.5,0,12,33.6885,6.46033,1.46039,-0.528665,-0.000558208,1.55313,0,1415,1
19.1723,-0.219089,0,19.1736,8.61613,0.5,0,12,37.1757,-8.39231,1.46331,0.543912,-0.000476706,1.56112,0,1416,1
19.1753,-0.214286,0,19.1765,8.6812,0.5,0,12,37.8164,-7.73823,1.45506,0.556395,-0.000264117,1.55781,0,1417,1
19.1723,-0.219212,0,19.1735,8.64124,0.5,0,12,37.092,-8.37179,1.46335,0.543404,-0.000485871,1.56099,0,1418,1
19.1723,0.219062,0,19.1736,8.57776,0.5,0,12,37.0168,8.35118,1.46432,-0.543935,-0.000633505,1.56208,0,1419,1
19.1722,0.219212,0,19.1735,8.60804,0.5,0,12,36.9168,8.32621,1.46438,-0.543324,-0.000631426,1.56192,0,1420,1
19.1753,0.214286,0,19.1765,8.65061,0.5,0,12,37.8008,7.72828,1.45594,-0.556374,-0.000666113,1.55863,0,1421,1
19.1772,-0.211154,0,19.1784,9.84805,0.5,0,12,40.6621,-9.62844,1.45396,0.566375,-0.000221152,1.56038,0,1422,1
19.1784,-0.20936,0,19.1795,10.0718,0.5,0,12,40.3129,-9.80758,1.45226,0.568316,-0.000215761,1.5595,0,1423,1
19.1772,0.211131,0,19.1784,9.84549,0.5,0,12,40.7863,9.62459,1.45487,-0.566524,-0.000647523,1.56128,0,1424,1
19.1784,0.20936,0,19.1795,10.0728,0.5,0,12,40.552,9.80799,1.45322,-0.568511,-0.000612931,1.56046,0,1425,1
19.1821,-0.202632,0,19.1832,10.8778,0.5,0,12,42.1599,-10.6692,1.44661,0.587334,-0.000226557,1.5613,0,1426,1
19.184,-0.199507,0,19.185,11.0344,0.5,0,12,41.8174,-10.6785,1.44002,0.591386,-0.000177718,1.55672,0,1427,1
19.181,-0.204434,0,19.1821,10.6961,0.5,0,12,40.976,-9.84026,1.44887,0.581356,-0.000235034,1.56115,0,1428,1
19.1821,0.202609,0,19.1832,10.9286,0.5,0,12,42.6022,10.7152,1.44782,-0.587891,-0.000484045,1.56262,0,1429,1
19.181,0.204434,0,19.1821,10.7408,0.5,0,12,41.3394,9.87527,1.44992,-0.581797,-0.000519391,1.56229,0,1430,1
19.1839,0.199507,0,19.185,11.0652,0.5,0,12,42.2364,10.7043,1.44158,-0.591978,-0.000393667,1.55839,0,1431,1
19.187,-0.193608,0,19.188,12.6897,0.5,0,12,44.9167,-12.5578,1.43634,0.607372,-8.16986e-05,1.55948,0,1432,1
19.1891,-0.189655,0,19.1901,12.5077,0.5,0,12,44.1468,-12.1317,1.42777,0.611276,-5.16063e-05,1.55312,0,1433,1
19.1864,-0.194581,0,19.1874,12.7194,0.5,0,12,44.3855,-12.121,1.43734,0.604488,-9.31327e-05,1.55928,0,1434,1
19.187,0.193582,0,19.188,12.5882,0.5,0,12,45.1283,12.4481,1.43786,-0.608319,-0.000273127,1.56124,0,1435,1
19.1864,0.194581,0,19.1874,12.6343,0.5,0,12,44.6322,12.0148,1.43893,-0.605304,-0.000287662,1.56106,0,1436,1
19.1891,0.189655,0,19.1901,12.3904,0.5,0,12,44.1504,11.9994,1.42913,-0.612419,-0.000229442,1.55482,0,1437,1
19.1919,-0.183969,0,19.1928,14.3323,0.5,0,12,48.099,-14.2253,1.42469,0.624497,-1.33503e-05,1.55555,0,1438,1
19.194,-0.179803,0,19.1948,13.2775,0.5,0,12,46.7824,-12.8816,1.41652,0.626665,2.68264e-05,1.54895,0,1439,1
19.1915,-0.184729,0,19.1924,14.4402,0.5,0,12,47.8004,-13.9752,1.42519,0.622773,-2.1413e-05,1.55532,0,1440,1
19.1919,0.183945,0,19.1928,14.1909,0.5,0,12,47.8298,14.0747,1.42561,-0.625921,-0.000245372,1.55697,0,1441,1
19.1915,0.184729,0,19.1924,14.3095,0.5,0,12,47.5419,13.8171,1.42617,-0.624111,-0.000240368,1.55676,0,1442,1
19.194,0.179803,0,19.1948,13.1808,0.5,0,12,46.4087,12.7626,1.41718,-0.628103,-0.000270233,1.55013,0,1443,1
19.1968,-0.173589,0,19.1976,14.8957,0.5,0,12,50.9671,-14.7845,1.40753,0.639502,2.54918e-05,1.546,0,1444,1
19.1985,-0.169951,0,19.1993,14.0974,0.5,0,12,50.0816,-13.8243,1.40096,0.638926,5.71919e-05,1.53977,0,1445,1
19.1961,-0.174877,0,19.1969,14.9483,0.5,0,12,50.1701,-14.2487,1.40835,0.637173,3.28476e-05,1.54578,0,1446,1
19.1968,0.173573,0,19.1976,14.7424,0.5,0,12,50.406,14.628,1.40758,-0.640998,-0.000268119,1.54666,0,1447,1
19.1961,0.174877,0,19.1969,14.8214,0.5,0,12,49.6559,14.0843,1.40862,-0.63867,-0.000269431,1.54665,0,1448,1
19.1985,0.169951,0,19.1993,13.9562,0.5,0,12,49.4193,13.6784,1.40043,-0.640174,-0.00027142,1.53981,0,1449,1
19.2017,-0.162333,0,19.2024,15.7174,0.5,0,12,53.6079,-15.6713,1.39118,0.649382,0.000108348,1.53528,0,1450,1
19.2027,-0.160099,0,19.2034,14.8104,0.5,0,12,52.9123,-14.7442,1.3893,0.64708,0.000119336,1.5326,0,1451,1
19.2004,-0.165025,0,19.2011,15.6873,0.5,0,12,51.9884,-14.8177,1.39052,0.646728,0.00010129,1.53356,0,1452,1
19.2017,0.16233,0,19.2024,15.8988,0.5,0,12,53.2939,15.8945,1.39013,-0.650247,-0.000273785,1.53469,0,1453,1
19.2004,0.165025,0,19.2011,15.7287,0.5,0,12,51.5284,14.8575,1.38926,-0.647697,-0.000279426,1.53282,0,1454,1
19.2027,0.160099,0,19.2034,15.1052,0.5,0,12,52.6543,15.0991,1.38847,-0.647648,-0.000256715,1.53209,0,1455,1
19.2066,-0.149897,0,19.2072,15.1956,0.5,0,12,58.1901,-15.1501,1.35947,0.659531,7.42648e-05,1.51101,0,1456,1
19.2084,-0.14532,0,19.2089,14.0999,0.5,0,12,56.9625,-13.6953,1.35085,0.653689,3.65251e-05,1.5007,0,1457,1
19.2064,-0.150246,0,19.207,15.2644,0.5,0,12,57.9825,-15.0151,1.35968,0.659299,7.03566e-05,1.5111,0,1458,1
19.2045,-0.155172,0,19.2051,13.171,0.5,0,12,53.2613,-12.419,1.37314,0.652507,7.6464e-05,1.52029,0,1459,1
19.2066,0.149896,0,19.2072,15.6179,0.5,0,12,57.4705,15.5717,1.36155,-0.658855,-7.9692e-05,1.51258,0,1460,1
19.2064,0.150246,0,19.207,15.6965,0.5,0,12,57.2657,15.4574,1.36169,-0.658664,-8.43971e-05,1.51263,0,1461,1
19.2045,0.155172,0,19.2051,13.5287,0.5,0,12,52.8117,12.9291,1.37361,-0.652486,-0.000176397,1.5207,0,1462,1
19.2084,0.14532,0,19.2089,14.2101,0.5,0,12,56.2991,13.7989,1.35361,-0.65302,-5.41864e-06,1.50289,0,1463,1
19.2115,-0.136081,0,19.2119,17.7782,0.5,0,12,59.6282,-17.7782,1.33495,0.654471,-8.58278e-05,1.48675,0,1464,1
19.2117,-0.135468,0,19.2122,17.7394,0.5,0,12,59.3732,-17.7394,1.33492,0.652517,-9.32378e-05,1.48586,0,1465,1
19.2099,-0.140394,0,19.2104,15.8477,0.5,0,12,57.6231,-14.7304,1.33241,0.656779,-2.34716e-05,1.48549,0,1466,1
19.2115,0.13606,0,19.2119,17.4317,0.5,0,12,60.831,17.4317,1.33648,-0.654628,0.000131808,1.48819,0,1467,1
19.2099,0.140394,0,19.2104,15.6666,0.5,0,12,57.4631,14.5191,1.33487,-0.656437,7.15205e-05,1.48754,0,1468,1
19.2117,0.135468,0,19.2122,17.3847,0.5,0,12,60.737,17.3847,1.33631,-0.652817,0.000139687,1.48725,0,1469,1
19.2164,-0.120171,0,19.2167,17.7272,0.5,0,12,43.3909,-17.712,1.29149,0.638652,-7.64916e-05,1.44077,0,1470,1
19.2177,-0.115764,0,19.2181,15.5467,0.5,0,12,50.1076,-15.443,1.30046,0.623677,-8.60764e-05,1.44228,0,1471,1
19.2162,-0.12069,0,19.2165,17.8331,0.5,0,12,42.8578,-17.6118,1.28971,0.639801,-7.39155e-05,1.43969,0,1472,1
19.2146,-0.125616,0,19.215,13.3943,0.5,0,12,59.6866,-11.5224,1.29638,0.646866,-0.00010796,1.44881,0,1473,1
19.2134,-0.130542,0,19.2138,13.2367,0.5,0,12,62.431,-12.3774,1.32822,0.645297,-0.00012,1.47668,0,1474,1
19.2164,0.120147,0,19.2167,17.6427,0.5,0,12,43.8581,17.6287,1.29068,-0.639456,0.000241548,1.4404,0,1475,1
19.2162,0.12069,0,19.2165,17.751,0.5,0,12,43.32,17.5133,1.28883,-0.64068,0.000243367,1.43929,0,1476,1
19.2146,0.125616,0,19.215,13.3001,0.5,0,12,60.1492,11.3278,1.29595,-0.647747,0.000204705,1.44882,0,1477,1
19.2134,0.130542,0,19.2138,12.9902,0.5,0,12,63.7709,12.0811,1.32853,-0.64597,0.000174021,1.47725,0,1478,1
19.2177,0.115764,0,19.2181,15.5305,0.5,0,12,50.247,15.4387,1.2995,-0.62424,0.000218458,1.44166,0,1479,1
19.2212,-0.101331,0,19.2215,13.484,0.5,0,12,69.7086,-13.484,1.24732,0.606347,-0.00017561,1.38689,0,1480,1
19.2214,-0.100985,0,19.2216,13.6519,0.5,0,12,69.6241,-13.6519,1.24652,0.604765,-0.000174271,1.38548,0,1481,1
19.22,-0.105911,0,19.2203,11.1619,0.5,0,12,67.5566,-9.28871,1.25728,0.615484,-0.000189251,1.39984,0,1482,1
19.2189,-0.110837,0,19.2192,10.9262,0.5,0,12,65.4118,-9.7155,1.28555,0.619712,-0.00015742,1.42712,0,1483,1
19.2212,0.101308,0,19.2215,13.5073,0.5,0,12,69.6936,13.5073,1.24656,-0.606179,0.000258835,1.38613,0,1484,1
19.22,0.105911,0,19.2203,11.1618,0.5,0,12,67.4869,9.30034,1.25653,-0.615533,0.000208381,1.3992,0,1485,1
19.2189,0.110837,0,19.2192,10.9244,0.5,0,12,65.2232,9.74153,1.28466,-0.619952,0.000177351,1.42643,0,1486,1
19.2213,0.100985,0,19.2216,13.6637,0.5,0,12,69.6158,13.6637,1.24581,-0.604689,0.000261012,1.38481,0,1487,1
19.2261,-0.0771315,0,19.2263,10.9057,0.5,0,12,79.4281,-10.9057,1.20644,0.538567,-9.09983e-05,1.3212,0,1488,1
19.2263,-0.0763547,0,19.2265,10.9328,0.5,0,12,79.4499,-10.9328,1.20524,0.534865,-8.37701e-05,1.3186,0,1489,1
19.2253,-0.0812808,0,19.2254,10.8505,0.5,0,12,76.6926,-9.44576,1.21166,0.551139,-0.000129834,1.33112,0,1490,1
19.2243,-0.0862069,0,19.2245,10.9104,0.5,0,12,73.8593,-8.76652,1.22745,0.564521,-0.000171789,1.35105,0,1491,1
19.2235,-0.091133,0,19.2237,12.0883,0.5,0,12,71.1899,-11.197,1.24448,0.574818,-0.000175622,1.37082,0,1492,1
19.2261,0.0771138,0,19.2263,10.9218,0.5,0,12,79.605,10.9218,1.20638,-0.538419,6.71706e-05,1.32108,0,1493,1
19.2252,0.0812808,0,19.2254,10.8672,0.5,0,12,76.8822,9.45974,1.21159,-0.551038,7.22519e-05,1.33101,0,1494,1
19.2243,0.0862069,0,19.2245,10.9305,0.5,0,12,74.0607,8.79917,1.22735,-0.56436,9.62607e-05,1.35088,0,1495,1
19.2235,0.091133,0,19.2237,12.1398,0.5,0,12,71.3676,11.2582,1.24419,-0.574578,0.000167849,1.37046,0,1496,1
19.2263,0.0763547,0,19.2265,10.947,0.5,0,12,79.6173,10.947,1.20522,-0.534803,6.48635e-05,1.31855,0,1497,1
19.2226,-0.0960591,0,19.2228,14.084,0.5,0,12,69.5817,-14.084,1.24785,0.586142,-0.000165216,1.37866,0,1498,1
19.2226,0.0960591,0,19.2228,14.1325,0.5,0,12,69.688,14.1325,1.24726,-0.585913,0.000236284,1.37803,0,1499,1
19.231,-0.038082,0,19.2311,6.26858,0.5,0,12,104.973,-6.26858,1.14148,0.348494,-0.000110562,1.1935,0,1500,1
19.2311,-0.0369458,0,19.2312,6.07088,0.5,0,12,105.612,-6.07088,1.1404,0.34057,-0.000107095,1.19017,0,1501,1
19.2306,-0.0418719,0,19.2307,7.18091,0.5,0,12,101.154,-6.46761,1.14446,0.372526,-0.000121578,1.20356,0,1502,1
19.2301,-0.046798,0,19.2301,8.19092,0.5,0,12,96.8164,-6.65212,1.14994,0.401519,-0.000124263,1.21802,0,1503,1
19.2295,-0.0517241,0,19.2296,8.93094,0.5,0,12,93.1224,-6.76332,1.15754,0.428629,-0.000120523,1.23435,0,1504,1
19.231,0.0380473,0,19.2311,6.18383,0.5,0,12,105.203,6.18383,1.14125,-0.34868,4.91342e-05,1.19333,0,1505,1
19.2306,0.0418719,0,19.2307,7.12155,0.5,0,12,101.319,6.3977,1.14444,-0.372878,4.30341e-05,1.20365,0,1506,1
19.2301,0.046798,0,19.2301,8.16255,0.5,0,12,96.9569,6.61321,1.15009,-0.40179,3.10151e-05,1.21825,0,1507,1
19.2295,0.0517241,0,19.2296,8.92664,0.5,0,12,93.2507,6.75437,1.15775,-0.428818,1.75102e-05,1.23461,0,1508,1
19.2311,0.0369458,0,19.2312,5.98943,0.5,0,12,105.83,5.98943,1.14015,-0.341013,5.06185e-05,1.19006,0,1509,1
19.229,-0.0566502,0,19.2291,9.58368,0.5,0,12,89.8836,-7.12902,1.16848,0.45357,-0.000109278,1.25342,0,1510,1
19.229,0.0566502,0,19.2291,9.58956,0.5,0,12,89.9949,7.1394,1.16867,-0.453685,6.2262e-06,1.25364,0,1511,1
19.2285,-0.0615764,0,19.2286,10.1782,0.5,0,12,86.5987,-8.26453,1.18111,0.475423,-9.11903e-05,1.27321,0,1512,1
19.2285,0.0615764,0,19.2286,10.1828,0.5,0,12,86.6991,8.28237,1.18125,-0.475477,1.8298e-06,1.27335,0,1513,1
19.2279,-0.0665025,0,19.2281,10.2389,0.5,0,12,83.3213,-9.61039,1.19092,0.494597,-7.45009e-05,1.28954,0,1514,1
19.2279,0.0665025,0,19.2281,10.248,0.5,0,12,83.435,9.62664,1.19099,-0.494598,9.85124e-06,1.2896,0,1515,1
19.2272,-0.0714286,0,19.2274,10.4596,0.5,0,12,80.7479,-10.4596,1.19834,0.513492,-6.76819e-05,1.30372,0,1516,1
19.2272,0.0714286,0,19.2274,10.4719,0.5,0,12,80.8826,10.4719,1.19835,-0.513448,3.49047e-05,1.30372,0,1517,1
19.2326,-0.00738916,0,19.2326,1.91004,0.5,0,12,121.119,-0.949338,1.11671,0.0813125,-3.16567e-05,1.11966,0,1518,1
19.2327,-0.00246305,0,19.2327,0.65959,0.5,0,12,125.152,-0.289233,1.1151,0.0272671,-0.000109066,1.11543,0,1519,1
19.2327,0.00246305,0,19.2327,0.67008,0.5,0,12,125.152,0.330297,1.11506,-0.0278533,-0.000162619,1.11541,0,1520,1
19.2326,0.00738916,0,19.2326,1.93165,0.5,0,12,121.276,1.00439,1.11657,-0.0818402,-0.000160211,1.11957,0,1521,1
19.2325,-0.0123153,0,19.2326,3.044,0.5,0,12,119.251,-1.72189,1.11949,0.132581,2.05409e-05,1.12731,0,1522,1
19.2325,0.0123153,0,19.2326,3.0646,0.5,0,12,119.609,1.78867,1.11917,-0.133039,-0.000114706,1.12705,0,1523,1
19.2324,-0.0172414,0,19.2324,3.9675,0.5,0,12,118.601,-2.56271,1.12286,0.18038,2.65835e-05,1.13725,0,1524,1
19.2324,0.0172414,0,19.2324,3.98142,0.5,0,12,118.986,2.61987,1.12233,-0.180799,-5.7263e-05,1.1368,0,1525,1
19.2322,-0.0221675,0,19.2322,4.62021,0.5,0,12,116.338,-3.40418,1.12678,0.224682,-9.49963e-07,1.14896,0,1526,1
19.2322,0.0221675,0,19.2322,4.62454,0.5,0,12,116.679,3.42493,1.1261,-0.225103,-7.39505e-06,1.14838,0,1527,1
19.2319,-0.0270936,0,19.232,4.97359,0.5,0,12,112.843,-4.29323,1.1312,0.265761,-4.05263e-05,1.162,0,1528,1
19.2319,0.0270936,0,19.232,4.9718,0.5,0,12,113.137,4.26457,1.13054,-0.266206,2.77507e-05,1.16145,0,1529,1
19.2316,-0.0320197,0,19.2316,5.35753,0.5,0,12,109.041,-5.19908,1.13569,0.304153,-7.83875e-05,1.17572,0,1530,1
19.2316,0.0320197,0,19.2316,5.31235,0.5,0,12,109.296,5.13109,1.13519,-0.304614,4.64494e-05,1.17535,0,1531,1
