Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0679,0.315363,0,18.0706,24.8371,0.5,0,12,10.9047,-24.8371,1.3152,-0.163481,-0.000212658,1.32532,0,1362,1
18.0709,0.312808,0,18.0737,23.2449,0.5,0,12,13.4327,-23.2449,1.32362,-0.176467,-0.00019315,1.33533,0,1363,1
18.0728,-0.31122,0,18.0755,21.7664,0.5,0,12,14.0982,21.7664,1.33217,0.186883,-1.59868e-05,1.34522,0,1364,1
18.0767,-0.307882,0,18.0793,19.4935,0.5,0,12,15.1628,19.4935,1.34717,0.199034,0.000112966,1.36179,0,1365,1
18.0728,0.311233,0,18.0755,21.6923,0.5,0,12,14.139,-21.6923,1.33229,-0.1859,-0.000160567,1.34519,0,1366,1
18.0767,0.307882,0,18.0794,19.4866,0.5,0,12,14.9128,-19.4866,1.34772,-0.197943,-0.000176172,1.36218,0,1367,1
18.0777,-0.307044,0,18.0803,18.9396,0.5,0,12,15.2666,18.9396,1.35279,0.202668,0.00010479,1.36789,0,1368,1
18.0824,-0.302956,0,18.0849,17.5856,0.5,0,12,15.4031,17.5856,1.37634,0.216638,0.000153973,1.39329,0,1369,1
18.0777,0.307061,0,18.0803,18.975,0.5,0,12,14.9882,-18.975,1.35327,-0.201453,-0.00017266,1.36819,0,1370,1
18.0824,0.302956,0,18.0849,17.8693,0.5,0,12,15.1782,-17.8693,1.37714,-0.215911,-0.000188095,1.39396,0,1371,1
18.0825,-0.302801,0,18.0851,17.5856,0.5,0,12,15.373,17.5856,1.3773,0.217318,0.000156267,1.39434,0,1372,1
18.0874,-0.298407,0,18.0899,17.6482,0.5,0,12,11.3832,17.6482,1.39805,0.238737,0.000180502,1.41829,0,1373,1
18.0825,0.302822,0,18.0851,17.8794,0.5,0,12,15.1145,-17.8794,1.37794,-0.216514,-0.000187026,1.39485,0,1374,1
18.0874,0.298429,0,18.0899,18.1911,0.5,0,12,8.49558,-18.1911,1.39807,-0.239538,-8.57428e-05,1.41844,0,1375,1
18.0878,-0.29803,0,18.0903,17.6405,0.5,0,12,10.7295,17.6405,1.39901,0.240533,0.000158398,1.41954,0,1376,1
18.0879,0.29803,0,18.0903,18.1879,0.5,0,12,7.54734,-18.1879,1.39901,-0.241569,-6.52749e-05,1.41971,0,1377,1
18.0923,-0.293833,0,18.0947,16.8899,0.5,0,12,3.55447,16.8899,1.41061,0.268758,0.000102378,1.43598,0,1378,1
18.0931,-0.293103,0,18.0954,16.5739,0.5,0,12,3.62285,16.5739,1.41142,0.272618,7.36593e-05,1.43751,0,1379,1
18.0923,0.293852,0,18.0947,17.2426,0.5,0,12,0.276473,-17.2426,1.40876,-0.271242,0.000125736,1.43464,0,1380,1
18.0931,0.293103,0,18.0955,16.8478,0.5,0,12,0.956659,-16.8478,1.40932,-0.275205,0.000146799,1.43593,0,1381,1
18.0972,-0.289096,0,18.0995,14.3259,0.5,0,12,8.47099,14.3259,1.42113,0.299594,0.000143443,1.45237,0,1382,1
18.0981,-0.288177,0,18.1004,13.7273,0.5,0,12,10.0026,13.7273,1.42219,0.303571,0.000138226,1.45423,0,1383,1
18.0972,0.289111,0,18.0995,13.8593,0.5,0,12,12.6098,-13.8593,1.41933,-0.301068,8.86325e-05,1.45091,0,1384,1
18.0981,0.288177,0,18.1004,13.1775,0.5,0,12,14.5649,-13.1775,1.42057,-0.304661,2.0088e-05,1.45287,0,1385,1
18.1021,-0.284193,0,18.1043,10.949,0.5,0,12,17.1875,10.949,1.43355,0.32518,0.000378892,1.46997,0,1386,1
18.103,-0.283251,0,18.1052,10.4115,0.5,0,12,17.8979,10.4115,1.43531,0.328457,0.000448334,1.47241,0,1387,1
18.1021,0.284203,0,18.1043,10.5139,0.5,0,12,18.3606,-10.5139,1.43427,-0.324285,-8.86369e-05,1.47047,0,1388,1
18.103,0.283251,0,18.1052,10.0167,0.5,0,12,18.4183,-10.0167,1.43647,-0.327381,-9.70067e-05,1.4733,0,1389,1
18.107,-0.27912,0,18.1091,9.34177,0.5,0,12,11.972,9.34177,1.44773,0.346935,0.00107085,1.48872,0,1390,1
18.1077,-0.278325,0,18.1099,9.14876,0.5,0,12,10.9195,9.14876,1.44901,0.349671,0.00112092,1.49061,0,1391,1
18.107,0.279132,0,18.1091,9.48368,0.5,0,12,10.119,-9.48368,1.44911,-0.345963,0.000205096,1.48983,0,1392,1
18.1078,0.278325,0,18.1099,9.33322,0.5,0,12,8.97465,-9.33322,1.45038,-0.348966,0.000291843,1.49177,0,1393,1
18.1119,-0.273862,0,18.1139,8.07499,0.5,0,12,9.41979,8.07499,1.45484,0.36848,0.000897435,1.50078,0,1394,1
18.1123,-0.273399,0,18.1144,7.92935,0.5,0,12,9.44794,7.92935,1.45514,0.369998,0.00090123,1.50144,0,1395,1
18.1119,0.273875,0,18.1139,7.93497,0.5,0,12,10.2468,-7.93497,1.45564,-0.370289,-0.000118041,1.502,0,1396,1
18.1123,0.273399,0,18.1144,7.74715,0.5,0,12,10.5075,-7.74715,1.45598,-0.371905,-0.000135303,1.50273,0,1397,1
18.1168,-0.268379,0,18.1187,6.37061,0.5,0,12,6.45382,6.37061,1.46187,0.393566,0.000779674,1.51392,0,1398,1
18.1209,-0.263547,0,18.1228,4.48809,0.5,0,12,8.36246,4.48809,1.46582,0.410869,0.000330331,1.52232,0,1399,1
18.1167,-0.268473,0,18.1187,6.39128,0.5,0,12,6.53938,6.39128,1.46171,0.393047,0.000758992,1.51363,0,1400,1
18.1168,0.268394,0,18.1187,6.13262,0.5,0,12,9.20575,-6.13262,1.46355,-0.393975,-0.000625086,1.51565,0,1401,1
18.1167,0.268473,0,18.1187,6.14953,0.5,0,12,9.24559,-6.14953,1.4634,-0.39355,-0.000637304,1.51539,0,1402,1
18.1209,0.263547,0,18.1228,4.37525,0.5,0,12,10.3466,-4.37525,1.46796,-0.412073,-0.000803691,1.5247,0,1403,1
18.1216,-0.262637,0,18.1236,4.36514,0.5,0,12,8.38155,4.36514,1.4669,0.414929,-8.87259e-05,1.52445,0,1404,1
18.125,-0.258621,0,18.1268,3.74912,0.5,0,12,11.1794,3.73803,1.46811,0.427025,-0.000716347,1.52896,0,1405,1
18.1216,0.262653,0,18.1236,4.27241,0.5,0,12,9.63081,-4.27241,1.46912,-0.416098,-0.000954653,1.52691,0,1406,1
18.125,0.258621,0,18.1268,3.68165,0.5,0,12,11.1503,-3.67168,1.46939,-0.428447,-0.00115999,1.53058,0,1407,1
18.1265,-0.256739,0,18.1284,2.98804,0.5,0,12,14.1497,2.9555,1.46863,0.435313,-0.000952833,1.53179,0,1408,1
18.129,-0.253695,0,18.1308,2.26702,0.5,0,12,19.7894,1.79067,1.46738,0.442342,-0.000945494,1.53261,0,1409,1
18.1265,0.256754,0,18.1284,2.93353,0.5,0,12,14.091,-2.88784,1.46952,-0.43644,-0.00116671,1.53296,0,1410,1
18.129,0.253695,0,18.1308,2.23017,0.5,0,12,19.6296,-1.6824,1.46795,-0.44345,-0.000997663,1.53347,0,1411,1
18.1314,-0.250703,0,18.1332,1.41083,0.5,0,12,24.833,0.297739,1.46967,0.45162,-0.000781586,1.53749,0,1412,1
18.133,-0.248768,0,18.1347,1.91934,0.5,0,12,26.1933,-0.0332804,1.4688,0.454988,-0.000650593,1.53766,0,1413,1
18.1314,0.250717,0,18.1332,1.41645,0.5,0,12,24.094,-0.203678,1.47036,-0.452644,-0.000535687,1.53845,0,1414,1
18.133,0.248768,0,18.1347,1.96082,0.5,0,12,25.3622,0.169297,1.46948,-0.456041,-0.000198077,1.53861,0,1415,1
18.1363,-0.24432,0,18.138,1.80382,0.5,0,12,29.37,-1.4597,1.47164,0.471193,-0.000551657,1.54524,0,1416,1
18.1367,-0.243842,0,18.1383,1.90978,0.5,0,12,29.6107,-1.5587,1.47142,0.472415,-0.000538156,1.5454,0,1417,1
18.1363,0.244334,0,18.138,1.95667,0.5,0,12,27.8147,1.6079,1.47252,-0.472173,0.000416467,1.54637,0,1418,1
18.1367,0.243842,0,18.1383,2.06598,0.5,0,12,27.9948,1.70991,1.47231,-0.473383,0.000480625,1.54654,0,1419,1
18.1412,-0.237534,0,18.1428,3.19232,0.5,0,12,31.1408,-2.9506,1.46627,0.493487,-0.000334893,1.54708,0,1420,1
18.1437,-0.23399,0,18.1452,4.69033,0.5,0,12,30.6326,-4.29521,1.46197,0.501755,-0.000309921,1.54567,0,1421,1
18.1402,-0.238916,0,18.1417,3.58944,0.5,0,12,30.2661,-2.14588,1.46682,0.487624,-0.000345543,1.54575,0,1422,1
18.1412,0.237545,0,18.1428,3.22208,0.5,0,12,29.2216,2.99363,1.46636,-0.493639,0.000813754,1.54722,0,1423,1
18.1402,0.238916,0,18.1417,3.63061,0.5,0,12,28.3328,2.17721,1.46719,-0.488051,0.000821767,1.54624,0,1424,1
18.1437,0.23399,0,18.1452,4.72443,0.5,0,12,28.7621,4.34834,1.46149,-0.501337,0.000604695,1.54508,0,1425,1
18.1461,-0.230606,0,18.1476,6.14586,0.5,0,12,33.1054,-5.89866,1.46556,0.512096,-0.00049077,1.55245,0,1426,1
18.1472,-0.229064,0,18.1486,6.24478,0.5,0,12,33.024,-5.96637,1.46542,0.514615,-0.000556065,1.55316,0,1427,1
18.1461,0.230616,0,18.1476,6.23155,0.5,0,12,31.5839,5.99438,1.46504,-0.510958,0.000379982,1.55158,0,1428,1
18.1472,0.229064,0,18.1486,6.32243,0.5,0,12,31.7202,6.05501,1.46492,-0.513301,0.000284656,1.55224,0,1429,1
18.151,-0.223167,0,18.1523,6.94746,0.5,0,12,36.1908,-6.82787,1.46025,0.534794,-0.000759119,1.5551,0,1430,1
18.1535,-0.219212,0,18.1549,8.34662,0.5,0,12,36.2736,-8.0571,1.45389,0.542759,-0.000660762,1.55189,0,1431,1
18.1503,-0.224138,0,18.1517,6.92018,0.5,0,12,35.2416,-6.23312,1.4611,0.530881,-0.000759861,1.55456,0,1432,1
18.151,0.223177,0,18.1523,6.87819,0.5,0,12,36.0303,6.75738,1.45995,-0.533626,0.000196973,1.55441,0,1433,1
18.1503,0.224138,0,18.1517,6.86012,0.5,0,12,35.0103,6.19959,1.46085,-0.529628,0.000210003,1.55389,0,1434,1
18.1535,0.219212,0,18.1549,8.2683,0.5,0,12,36.6921,7.97368,1.45333,-0.542309,0.000235371,1.55121,0,1435,1
18.1559,-0.215476,0,18.1571,9.66367,0.5,0,12,39.0379,-9.64897,1.45841,0.554189,-0.000393404,1.56015,0,1436,1
18.1566,-0.214286,0,18.1579,9.53005,0.5,0,12,38.8375,-9.51377,1.45856,0.55579,-0.000275804,1.56086,0,1437,1
18.1559,0.215489,0,18.1571,9.73561,0.5,0,12,38.9227,9.73561,1.4577,-0.553997,0.000182964,1.55942,0,1438,1
18.1567,0.214286,0,18.1579,9.65538,0.5,0,12,38.5226,9.65538,1.4579,-0.555548,0.000170068,1.56016,0,1439,1
18.1608,-0.207253,0,18.1619,10.8749,0.5,0,12,42.7266,-10.7969,1.4498,0.575932,4.95333e-05,1.56,0,1440,1
18.1625,-0.204434,0,18.1636,10.8631,0.5,0,12,41.9212,-10.7442,1.44756,0.57878,-8.59303e-06,1.55898,0,1441,1
18.1594,-0.20936,0,18.1607,9.9396,0.5,0,12,40.2962,-9.58381,1.44997,0.569482,7.1697e-05,1.55779,0,1442,1
18.1608,0.207266,0,18.1619,10.9286,0.5,0,12,42.3763,10.8158,1.45068,-0.574623,0.000100662,1.56034,0,1443,1
18.1595,0.20936,0,18.1607,10.0993,0.5,0,12,39.7617,9.79003,1.45058,-0.568411,8.82478e-05,1.55797,0,1444,1
18.1625,0.204434,0,18.1636,10.6826,0.5,0,12,41.9584,10.5097,1.44844,-0.577743,0.000121528,1.55941,0,1445,1
18.1656,-0.198509,0,18.1667,12.8468,0.5,0,12,45.8158,-12.8064,1.44196,0.595454,-0.00013158,1.56006,0,1446,1
18.1678,-0.194581,0,18.1689,13.0382,0.5,0,12,44.5634,-12.9283,1.43909,0.598175,1.87859e-06,1.55846,0,1447,1
18.165,-0.199507,0,18.1661,12.4709,0.5,0,12,44.5185,-12.1328,1.44185,0.592713,-0.000147376,1.55893,0,1448,1
18.1656,0.198525,0,18.1667,12.4217,0.5,0,12,46.0914,12.3904,1.44061,-0.595765,0.000132818,1.55894,0,1449,1
18.165,0.199507,0,18.1661,12.0751,0.5,0,12,44.8938,11.6678,1.44093,-0.592851,0.000143749,1.55813,0,1450,1
18.1678,0.194581,0,18.1689,12.9182,0.5,0,12,44.7617,12.8317,1.43647,-0.598701,0.000104676,1.55624,0,1451,1
18.1705,-0.189187,0,18.1715,13.9278,0.5,0,12,46.8134,-13.8553,1.43954,0.612382,0.00022237,1.56438,0,1452,1
18.1728,-0.184729,0,18.1738,12.1399,0.5,0,12,45.6761,-11.7375,1.43063,0.617132,0.000323426,1.55806,0,1453,1
18.1703,-0.189655,0,18.1712,13.9622,0.5,0,12,46.5602,-13.7873,1.43982,0.611172,0.000218744,1.56416,0,1454,1
18.1705,0.189214,0,18.1715,14.4162,0.5,0,12,47.3056,14.3574,1.43755,-0.612261,7.21961e-05,1.5625,0,1455,1
18.1703,0.189655,0,18.1713,14.413,0.5,0,12,46.9512,14.2654,1.4376,-0.611187,6.16604e-05,1.56213,0,1456,1
18.1728,0.184729,0,18.1738,12.6902,0.5,0,12,46.4705,12.3449,1.43077,-0.616364,6.08186e-05,1.55789,0,1457,1
18.1754,-0.179188,0,18.1763,13.3084,0.5,0,12,50.073,-13.2666,1.41788,0.634074,0.000409834,1.5532,0,1458,1
18.1775,-0.174877,0,18.1784,12.9372,0.5,0,12,48.965,-12.7472,1.40742,0.634973,0.00038931,1.54403,0,1459,1
18.1751,-0.179803,0,18.176,13.3425,0.5,0,12,49.3512,-12.9227,1.41873,0.632517,0.000397399,1.55335,0,1460,1
18.1754,0.17921,0,18.1763,13.4796,0.5,0,12,50.4838,13.4238,1.42038,-0.63303,0.000111154,1.55505,0,1461,1
18.1751,0.179803,0,18.176,13.5375,0.5,0,12,49.9096,13.1665,1.4212,-0.631509,9.59291e-05,1.55519,0,1462,1
18.1775,0.174877,0,18.1784,12.7146,0.5,0,12,49.1596,12.4523,1.40948,-0.6348,0.000197128,1.54584,0,1463,1
18.1803,-0.168407,0,18.1811,15.3159,0.5,0,12,52.9018,-15.3159,1.39484,0.648033,0.000410708,1.53803,0,1464,1
18.1819,-0.165025,0,18.1826,14.8698,0.5,0,12,52.0314,-14.8698,1.38992,0.64514,0.000376314,1.53234,0,1465,1
18.1795,-0.169951,0,18.1803,14.8823,0.5,0,12,51.042,-14.3521,1.39567,0.645481,0.000398073,1.53771,0,1466,1
18.1803,0.168425,0,18.1811,14.9652,0.5,0,12,53.0039,14.9652,1.39496,-0.648871,0.000223865,1.53849,0,1467,1
18.1796,0.169951,0,18.1803,14.5871,0.5,0,12,51.144,13.963,1.39615,-0.646189,0.000247449,1.53844,0,1468,1
18.1819,0.165025,0,18.1826,14.6506,0.5,0,12,52.0532,14.6506,1.3893,-0.646025,0.000217507,1.53216,0,1469,1
18.1852,0.15666,0,18.1859,16.634,0.5,0,12,55.2565,16.634,1.37214,-0.655618,0.000106628,1.52073,0,1470,1
18.1838,0.160099,0,18.1845,14.5968,0.5,0,12,51.9636,14.1961,1.37844,-0.650931,0.000171052,1.52441,0,1471,1
18.1859,0.155172,0,18.1865,16.6733,0.5,0,12,54.9481,16.6733,1.36867,-0.653571,8.39554e-05,1.51671,0,1472,1
18.1852,-0.156635,0,18.1859,16.5695,0.5,0,12,55.2762,-16.5695,1.37305,0.655072,0.000291176,1.52131,0,1473,1
18.1858,-0.155172,0,18.1865,16.576,0.5,0,12,54.9746,-16.576,1.3696,0.65319,0.00028034,1.51739,0,1474,1
18.1837,-0.160099,0,18.1845,14.6237,0.5,0,12,52.001,-14.2202,1.37949,0.65016,0.00032622,1.52502,0,1475,1
18.1901,0.14355,0,18.1906,16.2111,0.5,0,12,58.7658,16.2111,1.35408,-0.656323,2.34184e-05,1.50476,0,1476,1
18.1894,0.14532,0,18.1899,15.9019,0.5,0,12,57.033,15.4251,1.35484,-0.655617,2.25443e-05,1.50513,0,1477,1
18.1877,0.150246,0,18.1884,15.5643,0.5,0,12,54.3749,15.3883,1.36705,-0.64904,2.94832e-05,1.5133,0,1478,1
18.1913,0.140394,0,18.1919,15.3599,0.5,0,12,58.9591,15.3599,1.34968,-0.650572,3.38866e-05,1.49829,0,1479,1
18.1901,-0.143522,0,18.1906,16.0329,0.5,0,12,58.8208,-16.0329,1.35373,0.656442,1.09441e-05,1.5045,0,1480,1
18.1913,-0.140394,0,18.1919,15.2422,0.5,0,12,59.1342,-15.2422,1.34897,0.650763,-6.15756e-05,1.49774,0,1481,1
18.1894,-0.14532,0,18.1899,15.7263,0.5,0,12,56.9633,-15.214,1.35476,0.655656,4.56306e-05,1.50508,0,1482,1
18.1877,-0.150246,0,18.1883,15.4248,0.5,0,12,54.3243,-15.2251,1.36755,0.648906,0.000179886,1.51369,0,1483,1
18.195,0.12877,0,18.1954,15.6244,0.5,0,12,54.9407,15.6244,1.30614,-0.653406,-4.86719e-05,1.46046,0,1484,1
18.1943,0.130542,0,18.1948,14.2522,0.5,0,12,60.7693,13.1899,1.30654,-0.655288,-3.50961e-05,1.46166,0,1485,1
18.1929,0.135468,0,18.1934,12.4187,0.5,0,12,63.3877,11.5245,1.3372,-0.649979,2.22224e-05,1.4868,0,1486,1
18.1961,0.125616,0,18.1965,17.5481,0.5,0,12,41.5843,17.5481,1.30412,-0.641703,-5.78418e-05,1.45344,0,1487,1
18.195,-0.128749,0,18.1954,15.842,0.5,0,12,53.8148,-15.842,1.30582,0.653288,-0.000182364,1.46012,0,1488,1
18.1961,-0.125616,0,18.1965,17.7905,0.5,0,12,39.5981,-17.7905,1.30423,0.641534,-0.000212032,1.45347,0,1489,1
18.1943,-0.130542,0,18.1948,14.3896,0.5,0,12,60.3046,-13.3458,1.30599,0.655252,-0.000172321,1.46115,0,1490,1
18.1929,-0.135468,0,18.1934,12.4304,0.5,0,12,63.518,-11.5562,1.33636,0.650076,-0.000126937,1.48609,0,1491,1
18.1999,0.111663,0,18.2002,12.7588,0.5,0,12,67.254,12.7588,1.26633,-0.628719,8.38616e-05,1.41382,0,1492,1
18.1987,0.115764,0,18.1991,11.1779,0.5,0,12,65.8283,9.7309,1.28537,-0.632035,4.9968e-05,1.43236,0,1493,1
18.1975,0.12069,0,18.1979,14.4895,0.5,0,12,49.2216,13.8457,1.30981,-0.631361,-1.49789e-05,1.45404,0,1494,1
18.2001,0.110837,0,18.2005,13.0501,0.5,0,12,66.963,13.0501,1.26247,-0.625941,9.2885e-05,1.40912,0,1495,1
18.1999,-0.111634,0,18.2002,12.7124,0.5,0,12,67.2979,-12.7124,1.26737,0.628597,-0.000163814,1.41469,0,1496,1
18.2001,-0.110837,0,18.2004,12.975,0.5,0,12,67.0565,-12.975,1.2636,0.625966,-0.000162618,1.41015,0,1497,1
18.1987,-0.115764,0,18.1991,11.2059,0.5,0,12,65.6532,-9.77608,1.28674,0.631729,-0.000149484,1.43345,0,1498,1
18.1975,-0.12069,0,18.1979,14.6644,0.5,0,12,47.6098,-14.0449,1.31075,0.63101,-0.000177993,1.45473,0,1499,1
18.2047,0.0906328,0,18.205,10.0052,0.5,0,12,74.1239,10.0052,1.23191,-0.582152,9.64332e-05,1.36253,0,1500,1
18.2046,0.091133,0,18.2048,9.98588,0.5,0,12,73.7967,9.71874,1.23288,-0.583326,9.25682e-05,1.36391,0,1501,1
18.2035,0.0960591,0,18.2038,10.9753,0.5,0,12,70.6715,9.57674,1.2531,-0.590561,7.73819e-05,1.38529,0,1502,1
18.2026,0.100985,0,18.2029,13.8943,0.5,0,12,66.3074,13.4042,1.26648,-0.59562,0.000127723,1.39955,0,1503,1
18.2058,0.0862069,0,18.206,10.9713,0.5,0,12,73.9614,10.9713,1.22076,-0.563153,0.000124386,1.3444,0,1504,1
18.2015,0.105911,0,18.2018,15.5952,0.5,0,12,64.146,15.5952,1.2621,-0.606498,0.000138568,1.40026,0,1505,1
18.2047,-0.0906023,0,18.205,9.95021,0.5,0,12,73.7629,-9.95021,1.23218,0.581628,-0.000200038,1.36255,0,1506,1
18.2058,-0.0862069,0,18.206,10.8865,0.5,0,12,73.8137,-10.8865,1.22107,0.562757,-0.000211533,1.34451,0,1507,1
18.2046,-0.091133,0,18.2048,9.9328,0.5,0,12,73.3888,-9.65073,1.23321,0.582879,-0.000198672,1.36402,0,1508,1
18.2035,-0.0960591,0,18.2038,10.9459,0.5,0,12,70.1482,-9.53854,1.25345,0.590326,-0.000229534,1.3855,0,1509,1
18.2026,-0.100985,0,18.2028,13.8438,0.5,0,12,66.253,-13.3482,1.26688,0.595618,-0.000245014,1.39991,0,1510,1
18.2015,-0.105911,0,18.2018,15.5035,0.5,0,12,64.4946,-15.5035,1.26276,0.606607,-0.0001989,1.4009,0,1511,1
18.2096,0.0617773,0,18.2097,9.0726,0.5,0,12,88.806,9.0726,1.17802,-0.481145,5.76574e-05,1.27249,0,1512,1
18.2089,0.0665025,0,18.209,9.93255,0.5,0,12,85.1875,8.54041,1.18658,-0.499881,7.77623e-05,1.28757,0,1513,1
18.2082,0.0714286,0,18.2083,10.9364,0.5,0,12,81.5184,9.35479,1.19975,-0.516639,9.22862e-05,1.30626,0,1514,1
18.2075,0.0763547,0,18.2077,11.4695,0.5,0,12,78.0741,10.9001,1.20908,-0.530916,0.000105433,1.32051,0,1515,1
18.2067,0.0812808,0,18.2069,11.5189,0.5,0,12,75.405,11.5189,1.2143,-0.545472,0.000120676,1.33119,0,1516,1
18.2075,-0.0763547,0,18.2077,11.366,0.5,0,12,78.0627,-10.766,1.20908,0.530732,-0.00022955,1.32044,0,1517,1
18.2082,-0.0714286,0,18.2083,10.8467,0.5,0,12,81.5023,-9.20747,1.19943,0.516532,-0.000227658,1.30592,0,1518,1
18.2089,-0.0665025,0,18.209,9.8313,0.5,0,12,85.2103,-8.41276,1.18586,0.4998,-0.000228465,1.28688,0,1519,1
18.2096,-0.0617742,0,18.2097,9.02095,0.5,0,12,88.8952,-9.02095,1.17704,0.481021,-0.00021648,1.27153,0,1520,1
18.2067,-0.0812808,0,18.2069,11.409,0.5,0,12,75.3738,-11.409,1.21451,0.545173,-0.000230022,1.33126,0,1521,1
18.2097,0.0615764,0,18.2098,9.04898,0.5,0,12,88.8336,9.04898,1.17764,-0.480059,5.66469e-05,1.27173,0,1522,1
18.2097,-0.0615764,0,18.2098,9.001,0.5,0,12,88.9247,-9.001,1.17665,0.479948,-0.000215693,1.27077,0,1523,1
18.2136,-0.00246305,0,18.2136,0.529405,0.5,0,12,127.183,-0.311875,1.10734,0.0278311,-7.79064e-05,1.10769,0,1524,1
18.2136,0.00246305,0,18.2136,0.518081,0.5,0,12,127.154,0.286453,1.10735,-0.0277747,-6.94684e-05,1.10769,0,1525,1
18.2135,0.00738916,0,18.2135,1.54478,0.5,0,12,123.237,0.883783,1.10862,-0.0823146,-4.30955e-05,1.11167,0,1526,1
18.2134,0.0123153,0,18.2134,2.58205,0.5,0,12,121.339,1.49321,1.11122,-0.134106,-1.40023e-05,1.11928,0,1527,1
18.2135,-0.00738916,0,18.2135,1.57246,0.5,0,12,123.433,-0.920839,1.10858,0.0823257,-6.89336e-05,1.11163,0,1528,1
18.2133,0.0172414,0,18.2133,3.6629,0.5,0,12,120.546,2.18507,1.11524,-0.182452,2.5257e-06,1.13006,0,1529,1
18.2134,-0.0123153,0,18.2134,2.61461,0.5,0,12,121.713,-1.53889,1.11108,0.134055,-6.15902e-05,1.11913,0,1530,1
18.2131,0.0221675,0,18.2131,4.8159,0.5,0,12,118.187,2.99792,1.12046,-0.227276,4.70629e-06,1.14328,0,1531,1
18.2133,-0.0172414,0,18.2133,3.6858,0.5,0,12,120.951,-2.22038,1.11497,0.182346,-6.85009e-05,1.12979,0,1532,1
18.2129,0.0270936,0,18.2129,5.94297,0.5,0,12,114.301,3.86678,1.12697,-0.268389,3.23913e-07,1.15849,0,1533,1
18.2131,-0.0221675,0,18.2131,4.81642,0.5,0,12,118.544,-3.00301,1.12015,0.227128,-8.47155e-05,1.14295,0,1534,1
18.2127,0.0320197,0,18.2127,6.84829,0.5,0,12,109.339,4.7651,1.13445,-0.305465,-4.40518e-06,1.17486,0,1535,1
18.2129,-0.0270936,0,18.2129,5.92374,0.5,0,12,114.578,-3.84065,1.12675,0.268199,-0.000102574,1.15823,0,1536,1
18.2124,0.0369458,0,18.2124,7.31314,0.5,0,12,104.074,5.64119,1.14192,-0.338784,-6.24577e-06,1.19111,0,1537,1
18.2127,-0.0320197,0,18.2127,6.82732,0.5,0,12,109.531,-4.73341,1.13442,0.305224,-0.000119281,1.17476,0,1538,1
18.212,0.0418719,0,18.2121,7.23739,0.5,0,12,99.2411,6.42456,1.14917,-0.36922,-2.98529e-06,1.20703,0,1539,1
18.2124,-0.0369458,0,18.2124,7.30817,0.5,0,12,104.193,-5.64452,1.14205,0.338481,-0.000134722,1.19115,0,1540,1
18.2116,0.046798,0,18.2116,7.31277,0.5,0,12,95.2044,7.16483,1.15635,-0.397737,6.56924e-06,1.22284,0,1541,1
18.212,-0.0418719,0,18.2121,7.24696,0.5,0,12,99.3026,-6.49086,1.14927,0.368858,-0.000148248,1.20702,0,1542,1
18.2111,0.0517241,0,18.2111,7.87401,0.5,0,12,92.1092,7.87401,1.16325,-0.425194,1.99609e-05,1.23852,0,1543,1
18.2116,-0.046798,0,18.2116,7.39284,0.5,0,12,95.2398,-7.28364,1.15618,0.397358,-0.000158958,1.22256,0,1544,1
18.2104,0.0566502,0,18.2105,8.53911,0.5,0,12,89.9976,8.53911,1.17026,-0.452354,3.56152e-05,1.25465,0,1545,1
18.2111,-0.0517241,0,18.2111,7.99471,0.5,0,12,92.1675,-7.99471,1.16267,0.424866,-0.000170411,1.23786,0,1546,1
18.2104,-0.0566502,0,18.2105,8.59612,0.5,0,12,90.0983,-8.59612,1.16934,0.452131,-0.000188992,1.25371,0,1547,1
