Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5791,0.288177,0,18.5813,12.2077,0.5,0,12,12.3136,-12.2077,1.42341,-0.296361,-0.000230989,1.45394,0,1362,1
18.5807,-0.2866,0,18.5829,11.7032,0.5,0,12,14.3373,11.7032,1.42681,0.305997,0.000242181,1.45925,0,1363,1
18.584,-0.283251,0,18.5861,10.0816,0.5,0,12,16.7941,10.0816,1.43572,0.321271,0.000636523,1.47123,0,1364,1
18.5807,0.286605,0,18.5829,12.1301,0.5,0,12,11.6299,-12.1301,1.42848,-0.305979,-0.00062255,1.46089,0,1365,1
18.584,0.283251,0,18.5861,10.6213,0.5,0,12,13.5536,-10.6213,1.43597,-0.323257,-0.00151727,1.47191,0,1366,1
18.5855,-0.281619,0,18.5877,9.94241,0.5,0,12,14.3841,9.94241,1.4421,0.330685,0.000997371,1.47953,0,1367,1
18.5887,-0.278325,0,18.5908,9.05038,0.5,0,12,10.0796,9.05038,1.44969,0.345728,0.00126922,1.49034,0,1368,1
18.5855,0.281622,0,18.5877,10.1351,0.5,0,12,13.4612,-10.1351,1.44092,-0.333347,-0.0019132,1.47898,0,1369,1
18.5887,0.278325,0,18.5908,8.64996,0.5,0,12,12.7262,-8.64996,1.44752,-0.34682,-0.00204397,1.48849,0,1370,1
18.5904,-0.276468,0,18.5925,8.68998,0.5,0,12,10.4445,8.68998,1.45309,0.355118,0.00105748,1.49585,0,1371,1
18.5933,-0.273399,0,18.5953,7.59385,0.5,0,12,12.1892,7.59385,1.45793,0.367512,0.00113978,1.50354,0,1372,1
18.5904,0.276467,0,18.5925,7.94781,0.5,0,12,14.8212,-7.94781,1.4518,-0.354517,-0.00146846,1.49445,0,1373,1
18.5933,0.273399,0,18.5953,6.90285,0.5,0,12,16.8065,-6.90285,1.45817,-0.364735,-0.000699545,1.50309,0,1374,1
18.5953,-0.271146,0,18.5973,7.39159,0.5,0,12,9.62296,7.39159,1.46375,0.379494,0.00082641,1.51214,0,1375,1
18.5977,-0.268473,0,18.5997,6.56718,0.5,0,12,6.83674,6.56718,1.46702,0.390369,0.000851919,1.51807,0,1376,1
18.5953,0.271147,0,18.5973,6.88927,0.5,0,12,13.3743,-6.88927,1.4653,-0.375433,-0.000231978,1.51263,0,1377,1
18.5977,0.268473,0,18.5997,6.42358,0.5,0,12,9.4572,-6.42358,1.4697,-0.386455,4.94882e-05,1.51966,0,1378,1
18.6002,-0.265648,0,18.6021,5.48518,0.5,0,12,10.9009,5.48518,1.47037,0.403847,0.000764409,1.52483,0,1379,1
18.6021,-0.263547,0,18.6039,4.75074,0.5,0,12,14.2214,4.75074,1.47248,0.409917,0.000593937,1.52847,0,1380,1
18.6002,0.265654,0,18.6021,6.15015,0.5,0,12,7.81951,-6.15015,1.47272,-0.400454,0.000422185,1.52619,0,1381,1
18.6021,0.263547,0,18.6039,5.72385,0.5,0,12,10.013,-5.72385,1.47406,-0.40781,0.000500517,1.52943,0,1382,1
18.6051,-0.25996,0,18.6069,4.17551,0.5,0,12,13.0119,4.17551,1.47689,0.425225,0.000700981,1.53688,0,1383,1
18.6063,-0.258621,0,18.6081,4.00502,0.5,0,12,13.3182,3.90629,1.47629,0.429361,0.000354812,1.53746,0,1384,1
18.6051,0.25997,0,18.6069,5.12887,0.5,0,12,9.74374,-5.12887,1.4751,-0.426237,0.000189079,1.53544,0,1385,1
18.6063,0.258621,0,18.6081,4.7827,0.5,0,12,10.7201,-4.72744,1.47349,-0.43096,0.000125948,1.53522,0,1386,1
18.61,-0.254126,0,18.6117,2.56872,0.5,0,12,18.8192,1.8336,1.47683,0.446682,-0.000323744,1.5429,0,1387,1
18.6104,-0.253695,0,18.6121,2.55274,0.5,0,12,19.3824,1.70583,1.47668,0.447406,-0.000423533,1.54297,0,1388,1
18.61,0.254133,0,18.6117,2.41618,0.5,0,12,18.9988,-1.23596,1.47264,-0.448704,-4.74719e-05,1.53949,0,1389,1
18.6104,0.253695,0,18.6121,2.42831,0.5,0,12,19.4989,-0.996679,1.47249,-0.449373,-5.80993e-05,1.53953,0,1390,1
18.6149,-0.247629,0,18.6165,1.70599,0.5,0,12,25.0537,0.735623,1.47111,0.461762,0.000143738,1.54188,0,1391,1
18.6177,-0.243842,0,18.6193,2.94545,0.5,0,12,27.0883,-0.722406,1.46463,0.469972,-7.05605e-05,1.53818,0,1392,1
18.614,-0.248768,0,18.6156,1.96424,0.5,0,12,23.9813,1.3446,1.47202,0.457359,8.91418e-05,1.54144,0,1393,1
18.6149,0.247629,0,18.6165,1.60342,0.5,0,12,24.5644,-0.145388,1.4748,-0.46475,-0.000537674,1.54629,0,1394,1
18.614,0.248768,0,18.6156,1.54491,0.5,0,12,24.3138,-0.40517,1.4748,-0.459684,-0.000516521,1.54478,0,1395,1
18.6177,0.243842,0,18.6193,3.33726,0.5,0,12,26.7464,0.660023,1.4701,-0.474955,-0.000607984,1.54492,0,1396,1
18.6198,-0.241147,0,18.6213,2.75823,0.5,0,12,29.8924,-2.53661,1.46676,0.477546,-0.000543312,1.54254,0,1397,1
18.6215,-0.238916,0,18.623,3.44072,0.5,0,12,30.1734,-3.17424,1.4659,0.481009,-0.000859136,1.5428,0,1398,1
18.6198,0.241144,0,18.6213,2.6746,0.5,0,12,29.4033,2.45513,1.46975,-0.482697,-0.000306994,1.54699,0,1399,1
18.6214,0.238916,0,18.623,3.25413,0.5,0,12,29.0471,2.99035,1.46774,-0.485345,-1.02695e-05,1.5459,0,1400,1
18.6247,-0.234335,0,18.6261,4.29651,0.5,0,12,32.1743,-4.01376,1.46958,0.496645,-0.000669316,1.55123,0,1401,1
18.6249,-0.23399,0,18.6264,4.30488,0.5,0,12,32.1497,-4.01718,1.4694,0.497465,-0.000633879,1.55132,0,1402,1
18.6247,0.234332,0,18.6261,4.47406,0.5,0,12,31.5463,4.23957,1.47002,-0.498064,-7.22002e-07,1.5521,0,1403,1
18.6249,0.23399,0,18.6264,4.47654,0.5,0,12,31.5459,4.238,1.46973,-0.498703,-4.09606e-06,1.55204,0,1404,1
18.6296,-0.227117,0,18.6309,6.36997,0.5,0,12,35.8707,-6.22385,1.46003,0.523147,0.000119494,1.55092,0,1405,1
18.6316,-0.224138,0,18.6329,7.96828,0.5,0,12,34.5133,-7.75121,1.45835,0.5282,0.000272656,1.55106,0,1406,1
18.6282,-0.229064,0,18.6296,5.76763,0.5,0,12,34.1496,-4.52041,1.46033,0.515021,2.82676e-06,1.54849,0,1407,1
18.6296,0.22711,0,18.6309,6.36271,0.5,0,12,34.9245,6.20704,1.46146,-0.52232,-2.94028e-05,1.55199,0,1408,1
18.6282,0.229064,0,18.6296,5.76356,0.5,0,12,33.0882,4.68833,1.46188,-0.514548,-5.96541e-05,1.54979,0,1409,1
18.6316,0.224138,0,18.6329,7.75158,0.5,0,12,34.4734,7.5207,1.45932,-0.527457,-1.75686e-06,1.55172,0,1410,1
18.6344,-0.219591,0,18.6357,9.23329,0.5,0,12,35.8101,-9.23329,1.46629,0.540957,0.00021549,1.5629,0,1411,1
18.6347,-0.219212,0,18.636,9.16704,0.5,0,12,35.7099,-9.16704,1.46646,0.541487,0.000201718,1.56324,0,1412,1
18.6344,0.219582,0,18.6357,9.04093,0.5,0,12,36.4628,9.04093,1.46594,-0.540791,2.35624e-05,1.56251,0,1413,1
18.6347,0.219212,0,18.636,8.98921,0.5,0,12,36.4008,8.98921,1.46602,-0.541341,2.45007e-05,1.56278,0,1414,1
18.6393,-0.21162,0,18.6405,9.47946,0.5,0,12,39.2937,-9.26497,1.45899,0.562806,-0.000211607,1.56378,0,1415,1
18.6408,-0.20936,0,18.6419,9.2233,0.5,0,12,38.7783,-8.94163,1.45702,0.566415,-0.000313485,1.56325,0,1416,1
18.6377,-0.214286,0,18.6389,8.67672,0.5,0,12,36.9682,-8.32683,1.45896,0.554096,-6.21705e-05,1.56064,0,1417,1
18.6393,0.211613,0,18.6405,9.58691,0.5,0,12,39.9488,9.37375,1.45913,-0.563113,-0.000169604,1.56402,0,1418,1
18.6377,0.214286,0,18.6389,8.75141,0.5,0,12,37.6087,8.40848,1.45865,-0.554283,-4.81934e-05,1.56042,0,1419,1
18.6407,0.20936,0,18.6419,9.33798,0.5,0,12,39.3671,9.05845,1.45748,-0.566783,-0.000259774,1.56381,0,1420,1
18.6442,-0.203131,0,18.6453,10.8029,0.5,0,12,43.4264,-10.7035,1.44663,0.587012,-0.000228799,1.56119,0,1421,1
18.6463,-0.199507,0,18.6474,11.4709,0.5,0,12,42.3129,-11.256,1.44155,0.590599,7.99736e-05,1.55784,0,1422,1
18.6434,-0.204434,0,18.6445,10.4848,0.5,0,12,41.6772,-9.76083,1.44757,0.582638,-0.000297248,1.56042,0,1423,1
18.6442,0.203123,0,18.6453,10.6418,0.5,0,12,43.4939,10.5229,1.44724,-0.587764,-0.00055611,1.56204,0,1424,1
18.6434,0.204434,0,18.6445,10.3851,0.5,0,12,41.9211,9.65645,1.44841,-0.583255,-0.000509828,1.56143,0,1425,1
18.6463,0.199507,0,18.6474,11.1724,0.5,0,12,42.3907,10.9168,1.44141,-0.591832,-0.000661411,1.55819,0,1426,1
18.6491,-0.194139,0,18.6501,13.116,0.5,0,12,45.2469,-13.0619,1.44007,0.605317,0.000444063,1.56211,0,1427,1
18.6515,-0.189655,0,18.6525,12.422,0.5,0,12,44.6102,-12.1149,1.43182,0.60948,0.000704115,1.55614,0,1428,1
18.6489,-0.194581,0,18.6499,13.1101,0.5,0,12,44.8663,-12.8829,1.44031,0.604088,0.00044577,1.56187,0,1429,1
18.6491,0.194134,0,18.6501,12.8659,0.5,0,12,45.6279,12.8157,1.43816,-0.607233,-0.00067487,1.5611,0,1430,1
18.6488,0.194581,0,18.6499,12.8576,0.5,0,12,45.2462,12.6026,1.43849,-0.605958,-0.00068009,1.56091,0,1431,1
18.6515,0.189655,0,18.6525,12.4905,0.5,0,12,44.4691,12.2081,1.4295,-0.611022,-0.000587357,1.55461,0,1432,1
18.654,-0.184517,0,18.6549,14.0324,0.5,0,12,49.2105,-14.0056,1.42705,0.624126,0.000778162,1.55757,0,1433,1
18.6564,-0.179803,0,18.6572,12.9072,0.5,0,12,48.0712,-12.5847,1.41754,0.626784,0.000636532,1.54993,0,1434,1
18.6539,-0.184729,0,18.6548,14.0558,0.5,0,12,49.0418,-13.9227,1.42721,0.623612,0.00078116,1.5575,0,1435,1
18.654,0.184522,0,18.6549,14.4447,0.5,0,12,48.8177,14.4212,1.42557,-0.624774,-0.000473392,1.55647,0,1436,1
18.6539,0.184729,0,18.6548,14.4583,0.5,0,12,48.6152,14.3358,1.42565,-0.624307,-0.000477444,1.55636,0,1437,1
18.6564,0.179803,0,18.6572,13.281,0.5,0,12,47.9943,12.9919,1.41752,-0.626687,-0.000376172,1.54987,0,1438,1
18.6589,-0.174174,0,18.6597,14.453,0.5,0,12,52.3296,-14.4308,1.40696,0.641095,0.000498612,1.54613,0,1439,1
18.6609,-0.169951,0,18.6617,13.6545,0.5,0,12,50.6786,-13.5633,1.39843,0.640238,0.000298886,1.53802,0,1440,1
18.6585,-0.174877,0,18.6593,14.4677,0.5,0,12,51.6637,-14.0771,1.40757,0.639675,0.000492662,1.5461,0,1441,1
18.6589,0.174177,0,18.6597,14.6546,0.5,0,12,52.1104,14.6265,1.40813,-0.640638,-0.000358418,1.54701,0,1442,1
18.6585,0.174877,0,18.6593,14.6755,0.5,0,12,51.5081,14.3104,1.4087,-0.639248,-0.000358236,1.54695,0,1443,1
18.6609,0.169951,0,18.6617,13.6665,0.5,0,12,50.5936,13.5504,1.39966,-0.64001,-0.000339098,1.53904,0,1444,1
18.6638,-0.162948,0,18.6645,16.2674,0.5,0,12,53.9769,-16.2674,1.38565,0.651237,0.000122237,1.53106,0,1445,1
18.6651,-0.160099,0,18.6658,16.0183,0.5,0,12,53.1574,-16.0183,1.38265,0.647423,8.21398e-05,1.52673,0,1446,1
18.6628,-0.165025,0,18.6636,15.2902,0.5,0,12,51.6493,-14.8338,1.38615,0.648839,0.000151073,1.53049,0,1447,1
18.6638,0.162948,0,18.6645,16.11,0.5,0,12,54.0006,16.11,1.38625,-0.65151,-0.0002931,1.53172,0,1448,1
18.6628,0.165025,0,18.6636,15.1947,0.5,0,12,51.6298,14.6942,1.387,-0.648977,-0.000301244,1.53132,0,1449,1
18.6651,0.160099,0,18.6658,15.8519,0.5,0,12,53.2615,15.8519,1.38293,-0.647869,-0.000258967,1.52717,0,1450,1
18.6687,-0.150568,0,18.6693,15.8823,0.5,0,12,57.1004,-15.8823,1.36321,0.65672,0.000136155,1.51315,0,1451,1
18.6688,-0.150246,0,18.6694,15.8198,0.5,0,12,57.0998,-15.8198,1.3622,0.656373,0.000138791,1.51209,0,1452,1
18.6669,-0.155172,0,18.6676,14.5945,0.5,0,12,53.3932,-14.1544,1.37544,0.649367,0.000103677,1.52102,0,1453,1
18.6687,0.150573,0,18.6693,15.7746,0.5,0,12,57.3594,15.7746,1.36286,-0.65761,-0.000106555,1.51322,0,1454,1
18.6669,0.155172,0,18.6676,14.4783,0.5,0,12,53.571,14.0216,1.37528,-0.650065,-0.000200826,1.52118,0,1455,1
18.6688,0.150246,0,18.6694,15.7138,0.5,0,12,57.3554,15.7138,1.36182,-0.657262,-9.97671e-05,1.51214,0,1456,1
18.6736,-0.136743,0,18.6741,17.6054,0.5,0,12,52.5668,-17.6054,1.33586,0.654437,0.000105226,1.48755,0,1457,1
18.6741,-0.135468,0,18.6746,17.6958,0.5,0,12,50.7463,-17.6958,1.33426,0.651308,9.58898e-05,1.48474,0,1458,1
18.6723,-0.140394,0,18.6728,15.1281,0.5,0,12,55.0665,-14.7107,1.33885,0.65374,0.000118437,1.48993,0,1459,1
18.6707,-0.14532,0,18.6713,14.585,0.5,0,12,55.602,-14.5622,1.35452,0.649635,0.000133508,1.50225,0,1460,1
18.6736,0.136759,0,18.6741,17.587,0.5,0,12,52.9033,17.587,1.33489,-0.655289,-1.301e-05,1.48706,0,1461,1
18.6723,0.140394,0,18.6728,15.1455,0.5,0,12,55.2704,14.681,1.33788,-0.654683,-2.01821e-05,1.48947,0,1462,1
18.6708,0.14532,0,18.6713,14.5251,0.5,0,12,55.8254,14.4742,1.35385,-0.650563,-3.59148e-05,1.50204,0,1463,1
18.6741,0.135468,0,18.6746,17.6819,0.5,0,12,51.0705,17.6819,1.33328,-0.652068,-8.8332e-06,1.48419,0,1464,1
18.6785,-0.120897,0,18.6789,14.9474,0.5,0,12,63.5992,-14.9474,1.28983,0.643868,-2.44241e-07,1.44161,0,1465,1
18.6785,-0.12069,0,18.6789,15.0302,0.5,0,12,63.5142,-15.0302,1.28896,0.643257,-2.51138e-06,1.44055,0,1466,1
18.677,-0.125616,0,18.6775,12.1698,0.5,0,12,61.8047,-10.7439,1.30986,0.644962,4.24615e-05,1.46003,0,1467,1
18.6757,-0.130542,0,18.6762,14.5496,0.5,0,12,53.3177,-14.0304,1.33443,0.642118,6.30424e-05,1.48088,0,1468,1
18.6785,0.120935,0,18.6789,15.0464,0.5,0,12,63.4694,15.0464,1.28799,-0.644125,-1.3143e-05,1.44007,0,1469,1
18.677,0.125616,0,18.6775,12.1424,0.5,0,12,61.9146,10.7049,1.30812,-0.645485,-5.51653e-06,1.45871,0,1470,1
18.6757,0.130542,0,18.6762,14.501,0.5,0,12,53.5611,13.964,1.33325,-0.642775,2.92431e-06,1.48011,0,1471,1
18.6785,0.12069,0,18.6789,15.1526,0.5,0,12,63.3544,15.1526,1.28695,-0.64338,-1.34007e-05,1.43881,0,1472,1
18.6833,-0.102205,0,18.6836,10.2797,0.5,0,12,69.7525,-10.2797,1.25046,0.611601,-0.000291369,1.39202,0,1473,1
18.6837,-0.100985,0,18.684,10.6368,0.5,0,12,69.671,-10.6368,1.24461,0.607021,-0.000302603,1.38475,0,1474,1
18.6824,-0.105911,0,18.6827,9.81851,0.5,0,12,67.4743,-8.06792,1.26778,0.616173,-0.000258266,1.40959,0,1475,1
18.6813,-0.110837,0,18.6816,12.6952,0.5,0,12,61.7737,-11.7332,1.2931,0.617253,-0.000154486,1.43287,0,1476,1
18.6801,-0.115764,0,18.6804,16.3061,0.5,0,12,59.0571,-16.3061,1.29299,0.624446,-7.38005e-05,1.43588,0,1477,1
18.6833,0.10224,0,18.6836,10.6816,0.5,0,12,69.7874,10.6816,1.25258,-0.611021,6.66782e-05,1.39367,0,1478,1
18.6824,0.105911,0,18.6827,10.2037,0.5,0,12,67.5526,8.57496,1.26873,-0.615638,7.20535e-05,1.41021,0,1479,1
18.6813,0.110837,0,18.6816,13.0839,0.5,0,12,61.0695,12.1971,1.29277,-0.616897,6.10529e-05,1.43241,0,1480,1
18.6801,0.115764,0,18.6805,16.6403,0.5,0,12,58.0025,16.6403,1.29157,-0.624309,2.17615e-05,1.43455,0,1481,1
18.6837,0.100985,0,18.684,11.0041,0.5,0,12,69.6947,11.0041,1.24687,-0.606352,7.09019e-05,1.38649,0,1482,1
18.6882,-0.0783423,0,18.6884,10.4074,0.5,0,12,79.923,-10.4074,1.20907,0.544101,-0.000141867,1.32586,0,1483,1
18.6887,-0.0763547,0,18.6888,10.3383,0.5,0,12,79.9856,-10.3383,1.20459,0.534714,-0.000144513,1.31794,0,1484,1
18.6876,-0.0812808,0,18.6878,10.7046,0.5,0,12,77.8361,-9.61002,1.21479,0.552766,-0.000134566,1.33464,0,1485,1
18.6867,-0.0862069,0,18.6869,11.6558,0.5,0,12,74.4147,-10.4251,1.23001,0.564266,-0.00016134,1.35326,0,1486,1
18.6859,-0.091133,0,18.6861,13.096,0.5,0,12,71.4891,-12.7876,1.2381,0.574244,-0.000219528,1.36479,0,1487,1
18.6849,-0.0960591,0,18.6852,13.1803,0.5,0,12,69.7346,-13.1803,1.23814,0.587648,-0.00027332,1.37052,0,1488,1
18.6882,0.0783406,0,18.6884,10.1168,0.5,0,12,80.0058,10.1168,1.20866,-0.545213,0.000106128,1.32594,0,1489,1
18.6876,0.0812808,0,18.6878,10.4027,0.5,0,12,77.929,9.24694,1.21492,-0.553797,0.000104413,1.33518,0,1490,1
18.6867,0.0862069,0,18.6869,11.4371,0.5,0,12,74.475,10.0559,1.23127,-0.564949,0.000110658,1.35469,0,1491,1
18.6859,0.091133,0,18.6861,12.9391,0.5,0,12,71.4802,12.5546,1.24041,-0.57448,0.000101923,1.36698,0,1492,1
18.6887,0.0763547,0,18.6888,10.1065,0.5,0,12,80.0578,10.1065,1.20386,-0.535822,0.000107422,1.31772,0,1493,1
18.685,0.0960591,0,18.6852,13.2263,0.5,0,12,69.7197,13.2263,1.24094,-0.587388,8.51649e-05,1.37294,0,1494,1
18.6931,-0.040557,0,18.6932,6.68113,0.5,0,12,104.293,-6.68113,1.14378,0.366178,-0.000111649,1.20097,0,1495,1
18.6935,-0.0369458,0,18.6935,5.98268,0.5,0,12,106.239,-5.98268,1.14003,0.340665,-0.000131087,1.18984,0,1496,1
18.693,-0.0418719,0,18.693,7.05779,0.5,0,12,102.948,-6.77182,1.14487,0.374587,-0.000103138,1.2046,0,1497,1
18.6924,-0.046798,0,18.6925,8.1951,0.5,0,12,98.448,-6.93835,1.15006,0.403465,-8.08406e-05,1.21878,0,1498,1
18.6919,-0.0517241,0,18.692,9.09364,0.5,0,12,94.5064,-7.18629,1.15862,0.430124,-7.74198e-05,1.23589,0,1499,1
18.6914,-0.0566502,0,18.6915,9.82398,0.5,0,12,90.6533,-7.91838,1.16965,0.453721,-9.62866e-05,1.25457,0,1500,1
18.6909,-0.0615764,0,18.691,9.71193,0.5,0,12,86.705,-8.83141,1.17999,0.474124,-0.000124902,1.27168,0,1501,1
18.6903,-0.0665025,0,18.6904,9.64118,0.5,0,12,83.2873,-9.55476,1.1888,0.493072,-0.000147861,1.287,0,1502,1
18.6896,-0.0714286,0,18.6897,10.1243,0.5,0,12,81.0034,-10.1243,1.19672,0.512711,-0.000155395,1.30193,0,1503,1
18.6931,0.0405807,0,18.6932,6.68039,0.5,0,12,104.298,6.68039,1.14389,-0.366647,0.000245043,1.20122,0,1504,1
18.693,0.0418719,0,18.693,7.05445,0.5,0,12,102.967,6.7735,1.14497,-0.374898,0.000242722,1.20478,0,1505,1
18.6925,0.046798,0,18.6925,8.20638,0.5,0,12,98.4324,6.957,1.15013,-0.403755,0.000236767,1.21894,0,1506,1
18.6919,0.0517241,0,18.692,9.11999,0.5,0,12,94.4644,7.22969,1.15862,-0.430424,0.000229796,1.23598,0,1507,1
18.6935,0.0369458,0,18.6935,5.9664,0.5,0,12,106.288,5.9664,1.1401,-0.340992,0.000249168,1.19,0,1508,1
18.6914,0.0566502,0,18.6915,9.86556,0.5,0,12,90.5982,7.99424,1.16947,-0.454081,0.000218705,1.25453,0,1509,1
18.6909,0.0615764,0,18.691,9.75532,0.5,0,12,86.6613,8.92546,1.1795,-0.47461,0.000200407,1.2714,0,1510,1
18.6903,0.0665025,0,18.6904,9.67191,0.5,0,12,83.284,9.61018,1.18795,-0.49375,0.000171674,1.28647,0,1511,1
18.6896,0.0714286,0,18.6897,10.0621,0.5,0,12,81.0447,10.0621,1.1957,-0.513623,0.000135523,1.30135,0,1512,1
18.6943,-0.0270936,0,18.6943,4.29312,0.5,0,12,113.111,-4.07063,1.13034,0.265732,-0.000185215,1.16116,0,1513,1
18.6945,-0.0221675,0,18.6946,3.93198,0.5,0,12,116.376,-3.22099,1.12567,0.224521,-0.000212214,1.14784,0,1514,1
18.6948,-0.0172414,0,18.6948,3.51784,0.5,0,12,118.467,-2.45824,1.12183,0.180119,-0.000247952,1.1362,0,1515,1
18.6949,-0.0123153,0,18.6949,2.78151,0.5,0,12,118.961,-1.67803,1.11871,0.132318,-0.00029154,1.12651,0,1516,1
18.6939,-0.0320197,0,18.694,5.02957,0.5,0,12,109.52,-5.02957,1.13513,0.304225,-0.000159254,1.17519,0,1517,1
18.695,-0.00738916,0,18.695,1.79031,0.5,0,12,120.534,-0.951266,1.11623,0.0811732,-0.00032099,1.11918,0,1518,1
18.695,-0.00246305,0,18.695,0.643917,0.5,0,12,124.271,-0.285449,1.11492,0.0273348,-0.000292015,1.11525,0,1519,1
18.695,0.00246305,0,18.695,0.64761,0.5,0,12,124.281,0.373304,1.11479,-0.0275882,-0.000176706,1.11513,0,1520,1
18.695,0.00738916,0,18.695,1.79639,0.5,0,12,120.515,1.01369,1.11589,-0.0814665,-8.83166e-06,1.11886,0,1521,1
18.6949,0.0123153,0,18.6949,2.78622,0.5,0,12,118.906,1.69912,1.11827,-0.132674,0.000139243,1.12612,0,1522,1
18.6948,0.0172414,0,18.6948,3.52374,0.5,0,12,118.442,2.43866,1.12143,-0.180528,0.000225307,1.13587,0,1523,1
18.6945,0.0221675,0,18.6946,3.94208,0.5,0,12,116.409,3.17679,1.1254,-0.224953,0.00025885,1.14766,0,1524,1
18.6943,0.0270936,0,18.6943,4.27637,0.5,0,12,113.186,4.02399,1.13024,-0.266147,0.000264383,1.16115,0,1525,1
18.6939,0.0320197,0,18.694,4.99643,0.5,0,12,109.601,4.99643,1.13514,-0.304597,0.000257886,1.1753,0,1526,1
