Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1658,0.29803,0,18.1682,17.9074,0.5,0,12,12.0886,-17.9074,1.39509,-0.246225,-0.000248719,1.41665,0,1362,1
18.1705,-0.293608,0,18.1728,16.4866,0.5,0,12,10.0764,16.4866,1.41091,0.272212,0.000475471,1.43693,0,1363,1
18.171,-0.293103,0,18.1734,16.3555,0.5,0,12,9.26894,16.3555,1.41183,0.274716,0.000518104,1.43831,0,1364,1
18.1705,0.293625,0,18.1728,15.9355,0.5,0,12,10.7136,-15.9355,1.40711,-0.27348,-0.000356719,1.43344,0,1365,1
18.171,0.293103,0,18.1734,15.6571,0.5,0,12,11.1053,-15.6571,1.40773,-0.275735,-0.000353934,1.43448,0,1366,1
18.1754,-0.288864,0,18.1777,15.7348,0.5,0,12,-8.16662,15.7348,1.41953,0.305015,0.000347441,1.45193,0,1367,1
18.176,-0.288177,0,18.1783,15.4914,0.5,0,12,-9.14663,15.4914,1.41943,0.308942,0.000340029,1.45266,0,1368,1
18.1754,0.28888,0,18.1777,12.877,0.5,0,12,16.3496,-12.877,1.4207,-0.299538,-0.000314985,1.45193,0,1369,1
18.1761,0.288177,0,18.1783,12.4614,0.5,0,12,17.0141,-12.4614,1.42202,-0.302047,-0.000294842,1.45375,0,1370,1
18.1802,-0.283949,0,18.1825,11.676,0.5,0,12,-1.91102,11.676,1.42001,0.33895,0.000505592,1.4599,0,1371,1
18.1809,-0.283251,0,18.1831,10.8704,0.5,0,12,1.14986,10.8704,1.41999,0.340821,0.000454121,1.46032,0,1372,1
18.1781,0.285626,0,18.1803,11.5203,0.5,0,12,17.6956,-11.5203,1.42841,-0.311279,0.000848576,1.46194,0,1373,1
18.1785,0.285022,0,18.1807,11.3205,0.5,0,12,17.8515,-11.3205,1.42946,-0.31294,0.00106069,1.46331,0,1374,1
18.1798,0.283251,0,18.182,10.7072,0.5,0,12,18.3345,-10.7072,1.4337,-0.319103,0.00187984,1.46878,0,1375,1
18.1802,0.282923,0,18.1824,10.6504,0.5,0,11.9334,17.4748,-10.6504,1.4344,-0.320642,0.00106862,1.4698,0,1376,1
18.1804,0.282853,0,18.1826,10.5911,0.5,0,11.9191,17.1956,-10.5911,1.43436,-0.320859,0.000763118,1.46981,0,1377,1
18.1848,0.278422,0,18.187,9.7286,0.5,0,11.937,8.9955,-9.7286,1.44846,-0.346971,0.000682205,1.48944,0,1378,1
18.1851,-0.278868,0,18.1873,6.08952,0.5,0,12,21.1533,6.08952,1.43827,0.349312,0.000779234,1.48008,0,1379,1
18.1856,-0.278325,0,18.1878,5.94664,0.5,0,12,21.0781,5.94664,1.44017,0.349964,0.000819396,1.48208,0,1380,1
18.1849,0.278325,0,18.187,9.75155,0.5,0,11.9502,8.94407,-9.75155,1.44899,-0.347706,0.000951816,1.49012,0,1381,1
18.1851,0.277998,0,18.1873,9.76868,0.5,0,12,8.94249,-9.76868,1.4508,-0.350627,0.00150034,1.49257,0,1382,1
18.1875,0.275965,0,18.1896,8.82115,0.5,0,12,9.69112,-8.82115,1.45372,-0.360237,0.000672055,1.49769,0,1383,1
18.1869,0.276414,0,18.189,9.03633,0.5,0,12,9.61694,-9.03633,1.45305,-0.358139,0.000893606,1.49654,0,1384,1
18.19,-0.273593,0,18.1921,7.3441,0.5,0,12,12.0248,7.3441,1.45697,0.365698,0.000480316,1.50217,0,1385,1
18.1902,-0.273399,0,18.1923,7.3248,0.5,0,12,11.7877,7.3248,1.45731,0.366459,0.000466999,1.50268,0,1386,1
18.19,0.273608,0,18.1921,7.74982,0.5,0,12,10.8845,-7.74982,1.45706,-0.371401,-7.82811e-05,1.50365,0,1387,1
18.1902,0.273399,0,18.1923,7.66535,0.5,0,12,10.9263,-7.66535,1.45724,-0.372084,-7.64658e-05,1.504,0,1388,1
18.1949,-0.268073,0,18.1969,6.09816,0.5,0,12,8.37776,6.09816,1.46453,0.392825,0.000178001,1.5163,0,1389,1
18.1987,-0.263547,0,18.2007,4.3447,0.5,0,12,11.013,4.3447,1.47,0.410088,0.000183866,1.52613,0,1390,1
18.1945,-0.268473,0,18.1965,6.19836,0.5,0,12,8.08962,6.19836,1.46374,0.390546,0.000173006,1.51495,0,1391,1
18.1949,0.26809,0,18.1969,6.11198,0.5,0,12,7.63167,-6.11198,1.46435,-0.395545,-2.04967e-06,1.51683,0,1392,1
18.1946,0.268473,0,18.1965,6.20496,0.5,0,12,7.49741,-6.20496,1.46371,-0.393496,6.59063e-05,1.51568,0,1393,1
18.1988,0.263547,0,18.2007,4.36294,0.5,0,12,11.3759,-4.36294,1.46888,-0.411586,4.76162e-06,1.52545,0,1394,1
18.1998,-0.262342,0,18.2017,4.21043,0.5,0,12,10.2227,4.21043,1.47176,0.415959,0.000213107,1.52941,0,1395,1
18.2029,-0.258621,0,18.2047,3.80917,0.5,0,12,11.9193,3.71778,1.47225,0.428392,0.000342917,1.53331,0,1396,1
18.1998,0.262357,0,18.2017,4.17485,0.5,0,12,11.278,-4.17485,1.47077,-0.416758,0.000201101,1.52868,0,1397,1
18.2029,0.258621,0,18.2047,3.8091,0.5,0,12,13.177,-3.71254,1.47223,-0.428628,0.000325285,1.53335,0,1398,1
18.2047,-0.256457,0,18.2065,2.92288,0.5,0,12,14.4151,2.69499,1.47216,0.437934,0.000476219,1.53591,0,1399,1
18.207,-0.253695,0,18.2087,2.50813,0.5,0,12,18.6852,1.52109,1.47088,0.444293,0.000649171,1.53651,0,1400,1
18.2047,0.256472,0,18.2065,3.04475,0.5,0,12,14.4445,-2.86395,1.47305,-0.438502,0.000483111,1.53693,0,1401,1
18.207,0.253695,0,18.2087,2.55065,0.5,0,12,18.4302,-1.72141,1.472,-0.445365,0.000613885,1.5379,0,1402,1
18.2096,-0.250406,0,18.2113,1.55271,0.5,0,12,23.3414,0.0685307,1.47321,0.45304,0.000477639,1.54129,0,1403,1
18.2109,-0.248768,0,18.2126,1.84256,0.5,0,12,24.0677,-0.0952678,1.47232,0.455118,0.000328051,1.54105,0,1404,1
18.2096,0.250422,0,18.2113,1.58712,0.5,0,12,22.7577,-0.168882,1.47414,-0.454803,0.000549218,1.54271,0,1405,1
18.2109,0.248768,0,18.2126,1.92513,0.5,0,12,23.3061,0.0309436,1.47324,-0.456901,0.000475315,1.54246,0,1406,1
18.2145,-0.243983,0,18.2161,1.6236,0.5,0,12,26.6512,-1.29256,1.47261,0.470471,-0.000207317,1.54594,0,1407,1
18.2146,-0.243842,0,18.2162,1.64439,0.5,0,12,26.7143,-1.31157,1.47247,0.470784,-0.000218441,1.5459,0,1408,1
18.2145,0.244001,0,18.2161,1.59349,0.5,0,12,25.0838,1.26272,1.47333,-0.471186,0.000301938,1.54684,0,1409,1
18.2146,0.243842,0,18.2162,1.61445,0.5,0,12,25.1186,1.28166,1.47315,-0.471513,0.000292657,1.54676,0,1410,1
18.2193,-0.237206,0,18.2209,3.46708,0.5,0,12,29.8495,-3.29334,1.46517,0.490774,-0.000241429,1.54518,0,1411,1
18.2216,-0.23399,0,18.2231,4.85081,0.5,0,12,29.9379,-4.58595,1.46229,0.497353,-0.000256756,1.54455,0,1412,1
18.2181,-0.238916,0,18.2196,3.71895,0.5,0,12,28.2923,-2.15042,1.46536,0.484191,-0.000265286,1.54328,0,1413,1
18.2193,0.237223,0,18.2209,3.45715,0.5,0,12,28.675,3.27982,1.46526,-0.491199,-1.90125e-05,1.5454,0,1414,1
18.2181,0.238916,0,18.2196,3.69416,0.5,0,12,27.029,2.13432,1.46549,-0.484548,4.9133e-05,1.54351,0,1415,1
18.2217,0.23399,0,18.2232,4.94459,0.5,0,12,29.2914,4.67279,1.46232,-0.497902,-0.0001868,1.54477,0,1416,1
18.2242,-0.230256,0,18.2257,6.24462,0.5,0,12,32.5432,-6.00569,1.46693,0.508796,-0.000349944,1.55266,0,1417,1
18.2251,-0.229064,0,18.2265,6.26765,0.5,0,12,32.6298,-6.00808,1.46696,0.510998,-0.000386092,1.55341,0,1418,1
18.2242,0.230273,0,18.2257,6.35865,0.5,0,12,32.1425,6.11051,1.46717,-0.509423,-0.000304518,1.55309,0,1419,1
18.2251,0.229064,0,18.2265,6.38124,0.5,0,12,32.2896,6.11122,1.46731,-0.511634,-0.000332442,1.55395,0,1420,1
18.2291,-0.222798,0,18.2305,7.03849,0.5,0,12,36.6524,-6.88534,1.46097,0.533297,-0.000571035,1.55526,0,1421,1
18.2315,-0.219212,0,18.2328,8.15839,0.5,0,12,36.6702,-7.86412,1.45617,0.540386,-0.000644788,1.55321,0,1422,1
18.2282,-0.224138,0,18.2296,6.90683,0.5,0,12,35.1435,-6.06959,1.46186,0.527938,-0.000534279,1.55427,0,1423,1
18.2291,0.222815,0,18.2305,7.05055,0.5,0,12,36.52,6.89787,1.46129,-0.533578,-0.000413085,1.55566,0,1424,1
18.2282,0.224138,0,18.2296,6.9553,0.5,0,12,34.9684,6.09969,1.46224,-0.528383,-0.000401321,1.55478,0,1425,1
18.2315,0.219212,0,18.2328,8.11544,0.5,0,12,36.6182,7.81957,1.45623,-0.540596,-0.000407035,1.55334,0,1426,1
18.234,-0.215071,0,18.2353,9.43499,0.5,0,12,38.9429,-9.43499,1.45983,0.5535,-0.000730972,1.56124,0,1427,1
18.2345,-0.214286,0,18.2358,9.34329,0.5,0,12,38.7425,-9.34329,1.45968,0.554624,-0.000737209,1.5615,0,1428,1
18.234,0.215088,0,18.2353,9.37913,0.5,0,12,38.6977,9.37913,1.45973,-0.553621,-0.00038157,1.56119,0,1429,1
18.2345,0.214286,0,18.2358,9.28635,0.5,0,12,38.4735,9.28635,1.45953,-0.554769,-0.000378187,1.56141,0,1430,1
18.2389,-0.20685,0,18.2401,10.8834,0.5,0,12,42.5452,-10.7892,1.45191,0.574841,-0.000792771,1.56157,0,1431,1
18.2404,-0.204434,0,18.2415,10.6737,0.5,0,12,41.9505,-10.5443,1.45071,0.577667,-0.000759086,1.5615,0,1432,1
18.2374,-0.20936,0,18.2386,9.88334,0.5,0,12,39.7365,-9.55325,1.45101,0.567194,-0.000777091,1.55792,0,1433,1
18.2389,0.206867,0,18.2401,10.8962,0.5,0,12,42.0063,10.8053,1.45162,-0.574922,-0.000325902,1.56133,0,1434,1
18.2374,0.20936,0,18.2386,9.87536,0.5,0,12,39.2864,9.54645,1.45073,-0.567353,-0.000361931,1.55772,0,1435,1
18.2404,0.204434,0,18.2415,10.7131,0.5,0,12,41.3867,10.5877,1.45041,-0.577686,-0.000260707,1.56122,0,1436,1
18.2438,-0.198084,0,18.2449,12.0251,0.5,0,12,45.634,-11.9406,1.44248,0.596617,-0.000589159,1.561,0,1437,1
18.2458,-0.194581,0,18.2468,11.9453,0.5,0,12,44.6136,-11.7706,1.43813,0.599774,-0.000438821,1.55818,0,1438,1
18.2429,-0.199507,0,18.244,11.6263,0.5,0,12,43.8956,-11.1429,1.44309,0.592341,-0.000639038,1.55993,0,1439,1
18.2438,0.198101,0,18.2449,12.0707,0.5,0,12,45.0793,11.9853,1.44248,-0.596393,-4.94641e-05,1.56091,0,1440,1
18.2429,0.199507,0,18.244,11.6805,0.5,0,12,43.3603,11.209,1.44305,-0.592209,-9.34126e-05,1.55984,0,1441,1
18.2458,0.194581,0,18.2468,11.9575,0.5,0,12,44.1238,11.7793,1.43813,-0.599536,6.2134e-05,1.55809,0,1442,1
18.2487,-0.18875,0,18.2497,13.4858,0.5,0,12,48.2934,-13.4268,1.43186,0.615822,-0.000243148,1.55867,0,1443,1
18.2508,-0.184729,0,18.2517,12.8529,0.5,0,12,47.2573,-12.6704,1.42559,0.618005,-0.000108983,1.55378,0,1444,1
18.2482,-0.189655,0,18.2491,13.3704,0.5,0,12,47.2619,-12.9946,1.43233,0.613486,-0.000267746,1.55818,0,1445,1
18.2487,0.188768,0,18.2497,13.4686,0.5,0,12,47.8383,13.4099,1.43175,-0.615626,0.000150067,1.5585,0,1446,1
18.2482,0.189655,0,18.2491,13.3566,0.5,0,12,46.8165,12.9833,1.43225,-0.61331,0.000142736,1.55804,0,1447,1
18.2508,0.184729,0,18.2517,12.8688,0.5,0,12,47.0241,12.6838,1.42531,-0.617889,0.000179829,1.55348,0,1448,1
18.2536,-0.17874,0,18.2544,14.3186,0.5,0,12,50.6449,-14.316,1.41646,0.632787,3.92038e-05,1.55138,0,1449,1
18.2555,-0.174877,0,18.2563,13.5974,0.5,0,12,49.5716,-13.59,1.40975,0.632845,0.000108618,1.54528,0,1450,1
18.253,-0.179803,0,18.2539,14.1925,0.5,0,12,49.4753,-13.776,1.4172,0.630474,1.56832e-05,1.55111,0,1451,1
18.2536,0.178758,0,18.2544,14.4047,0.5,0,12,50.6571,14.4008,1.41641,-0.63271,0.000188894,1.5513,0,1452,1
18.253,0.179803,0,18.2539,14.2833,0.5,0,12,49.5084,13.8701,1.41708,-0.630449,0.000184908,1.551,0,1453,1
18.2555,0.174877,0,18.2563,13.6509,0.5,0,12,49.5063,13.6396,1.40987,-0.632734,0.000196582,1.54535,0,1454,1
18.2584,-0.167901,0,18.2592,15.2448,0.5,0,12,52.9228,-15.2448,1.39834,0.646327,0.000129286,1.54048,0,1455,1
18.2598,-0.165025,0,18.2606,14.601,0.5,0,12,52.2405,-14.601,1.39363,0.644689,0.000118246,1.53553,0,1456,1
18.2575,-0.169951,0,18.2583,14.6214,0.5,0,12,50.7075,-14.2471,1.39986,0.642603,0.000131823,1.5403,0,1457,1
18.2584,0.167917,0,18.2592,15.1734,0.5,0,12,52.9517,15.1734,1.39832,-0.646244,0.000201974,1.54043,0,1458,1
18.2575,0.169951,0,18.2583,14.5905,0.5,0,12,50.7126,14.2089,1.39998,-0.642517,0.000214782,1.54038,0,1459,1
18.2598,0.165025,0,18.2606,14.5039,0.5,0,12,52.3353,14.5039,1.39338,-0.644677,0.000174596,1.53529,0,1460,1
18.2633,-0.156056,0,18.264,15.9471,0.5,0,12,55.595,-15.9471,1.37131,0.656951,0.000201999,1.52055,0,1461,1
18.2637,-0.155172,0,18.2644,15.9628,0.5,0,12,55.4579,-15.9628,1.36868,0.655973,0.000210602,1.51775,0,1462,1
18.2617,-0.160099,0,18.2624,13.8422,0.5,0,12,51.7092,-13.3603,1.38183,0.649839,0.000137656,1.52701,0,1463,1
18.2633,0.15607,0,18.264,15.9723,0.5,0,12,55.9897,15.9723,1.37076,-0.657098,0.000180994,1.52012,0,1464,1
18.2617,0.160099,0,18.2624,13.8059,0.5,0,12,51.9585,13.3246,1.38122,-0.649949,0.000150491,1.5265,0,1465,1
18.2637,0.155172,0,18.2644,16.0019,0.5,0,12,55.8675,16.0019,1.36809,-0.656103,0.000185921,1.51728,0,1466,1
18.2682,-0.142915,0,18.2688,16.4726,0.5,0,12,59.2123,-16.4726,1.35078,0.656927,0.000234102,1.50205,0,1467,1
18.2692,-0.140394,0,18.2698,16.0043,0.5,0,12,59.1919,-16.0043,1.34721,0.651918,0.000226028,1.49665,0,1468,1
18.2673,-0.14532,0,18.2679,15.6638,0.5,0,12,56.8001,-15.2027,1.35224,0.655869,0.000236963,1.5029,0,1469,1
18.2657,-0.150246,0,18.2663,15.1932,0.5,0,12,54.4414,-15.1045,1.36461,0.650203,0.000247159,1.5116,0,1470,1
18.2682,0.142929,0,18.2688,16.5271,0.5,0,12,59.4306,16.5271,1.35061,-0.65711,0.000212089,1.50198,0,1471,1
18.2673,0.14532,0,18.2679,15.7259,0.5,0,12,57.1591,15.2717,1.35201,-0.656118,0.000203106,1.5028,0,1472,1
18.2657,0.150246,0,18.2663,15.2566,0.5,0,12,54.8936,15.1718,1.36424,-0.650421,0.0002061,1.51136,0,1473,1
18.2692,0.140394,0,18.2698,16.0442,0.5,0,12,59.2866,16.0442,1.34708,-0.652021,0.00022582,1.49658,0,1474,1
18.2731,-0.128052,0,18.2736,16.3668,0.5,0,12,50.2339,-16.3668,1.30716,0.651476,0.000278527,1.46051,0,1475,1
18.274,-0.125616,0,18.2744,17.7999,0.5,0,12,40.0117,-17.7999,1.30456,0.642767,0.000250153,1.45432,0,1476,1
18.2723,-0.130542,0,18.2727,14.2752,0.5,0,12,58.7676,-13.0799,1.30907,0.653712,0.000291619,1.46322,0,1477,1
18.2708,-0.135468,0,18.2713,13.1313,0.5,0,12,61.8215,-12.3509,1.3379,0.648862,0.000253372,1.48694,0,1478,1
18.2731,0.128063,0,18.2736,16.3558,0.5,0,12,50.2872,16.3558,1.30706,-0.651018,0.000326459,1.46022,0,1479,1
18.2723,0.130542,0,18.2727,14.2635,0.5,0,12,58.6964,13.0953,1.3089,-0.653349,0.000302455,1.46291,0,1480,1
18.2709,0.135468,0,18.2714,13.1379,0.5,0,12,61.7378,12.3713,1.33773,-0.648779,0.000268177,1.48675,0,1481,1
18.274,0.125616,0,18.2744,17.7889,0.5,0,12,40.1625,17.7889,1.30448,-0.642243,0.000338895,1.45401,0,1482,1
18.278,-0.110749,0,18.2783,11.9773,0.5,0,12,67.6986,-11.9773,1.26579,0.627967,6.79906e-05,1.413,0,1483,1
18.2794,-0.105911,0,18.2797,14.8735,0.5,0,12,66.3874,-14.8735,1.25996,0.608234,7.85079e-05,1.39909,0,1484,1
18.278,-0.110837,0,18.2783,11.9329,0.5,0,12,67.6611,-11.8778,1.26583,0.628136,6.7659e-05,1.41311,0,1485,1
18.2766,-0.115764,0,18.277,11.0791,0.5,0,12,64.775,-9.70988,1.29203,0.630406,0.000100034,1.43762,0,1486,1
18.2754,-0.12069,0,18.2758,15.1073,0.5,0,12,47.2651,-14.6855,1.31243,0.630531,0.000160724,1.45604,0,1487,1
18.278,0.110759,0,18.2783,11.9742,0.5,0,12,67.8387,11.9742,1.26591,-0.627999,0.000239635,1.41312,0,1488,1
18.278,0.110837,0,18.2783,11.9348,0.5,0,12,67.8096,11.886,1.26594,-0.628145,0.000241331,1.41321,0,1489,1
18.2766,0.115764,0,18.277,11.0668,0.5,0,12,65.0754,9.70968,1.292,-0.630268,0.000325706,1.43754,0,1490,1
18.2754,0.12069,0,18.2758,15.0849,0.5,0,12,47.6301,14.6668,1.31237,-0.630195,0.00035583,1.45584,0,1491,1
18.2794,0.105911,0,18.2797,14.87,0.5,0,12,66.2817,14.87,1.26013,-0.608414,0.000129716,1.39932,0,1492,1
18.2829,-0.0894874,0,18.2831,10.1849,0.5,0,12,74.3315,-10.1849,1.23036,0.578314,7.0356e-06,1.35949,0,1493,1
18.2837,-0.0862069,0,18.2839,10.7422,0.5,0,12,74.2487,-10.7422,1.22144,0.563996,-1.94804e-05,1.34536,0,1494,1
18.2825,-0.091133,0,18.2827,10.1476,0.5,0,12,73.199,-9.34955,1.23411,0.582192,2.15958e-05,1.36454,0,1495,1
18.2815,-0.0960591,0,18.2817,11.2353,0.5,0,12,69.9341,-10.0243,1.25447,0.589486,7.77819e-05,1.38607,0,1496,1
18.2805,-0.100985,0,18.2808,14.0383,0.5,0,12,67.3286,-13.7806,1.26448,0.595623,0.000101389,1.39774,0,1497,1
18.2829,0.0894912,0,18.2831,10.2066,0.5,0,12,74.3244,10.2066,1.23041,-0.578651,5.08093e-05,1.35969,0,1498,1
18.2825,0.091133,0,18.2827,10.1696,0.5,0,12,73.2046,9.37138,1.23414,-0.58251,5.1479e-05,1.36471,0,1499,1
18.2815,0.0960591,0,18.2817,11.2552,0.5,0,12,69.8838,10.0311,1.25451,-0.589783,5.05781e-05,1.38623,0,1500,1
18.2805,0.100985,0,18.2808,14.0432,0.5,0,12,67.1594,13.7767,1.26459,-0.595911,6.31564e-05,1.39796,0,1501,1
18.2837,0.0862069,0,18.2839,10.7653,0.5,0,12,74.2277,10.7653,1.22149,-0.564322,4.72803e-05,1.34555,0,1502,1
18.2878,-0.0600297,0,18.2879,8.89728,0.5,0,12,89.649,-8.89728,1.17559,0.472542,-0.000125758,1.267,0,1503,1
18.2883,-0.0566502,0,18.2884,8.56248,0.5,0,12,90.2781,-8.56248,1.1705,0.453377,-0.000135678,1.25524,0,1504,1
18.2875,-0.0615764,0,18.2876,9.21328,0.5,0,12,88.4455,-8.70176,1.17742,0.479438,-0.000121942,1.27129,0,1505,1
18.2868,-0.0665025,0,18.2869,10.1058,0.5,0,12,84.8452,-8.44798,1.18776,0.498886,-0.00011585,1.28828,0,1506,1
18.2861,-0.0714286,0,18.2863,10.9371,0.5,0,12,81.2468,-9.54776,1.2006,0.515345,-0.000107643,1.30653,0,1507,1
18.2878,0.0600237,0,18.2879,8.88688,0.5,0,12,89.7485,8.88688,1.17556,-0.472793,1.48809e-05,1.26707,0,1508,1
18.2875,0.0615764,0,18.2876,9.20841,0.5,0,12,88.5188,8.6935,1.17741,-0.479724,1.77464e-05,1.27139,0,1509,1
18.2868,0.0665025,0,18.2869,10.1137,0.5,0,12,84.9125,8.44745,1.18778,-0.499205,3.3633e-05,1.28842,0,1510,1
18.2861,0.0714286,0,18.2863,10.9511,0.5,0,12,81.3274,9.5532,1.20065,-0.515664,5.69405e-05,1.3067,0,1511,1
18.2883,0.0566502,0,18.2884,8.54621,0.5,0,12,90.42,8.54621,1.17046,-0.45364,1.16378e-05,1.25529,0,1512,1
18.2855,-0.0763547,0,18.2856,11.2964,0.5,0,12,77.8321,-10.9094,1.20879,0.529795,-8.53727e-05,1.31979,0,1513,1
18.2855,0.0763547,0,18.2856,11.3093,0.5,0,12,77.8759,10.9194,1.20884,-0.530098,6.56838e-05,1.31996,0,1514,1
18.2847,-0.0812808,0,18.2849,11.3064,0.5,0,12,75.3495,-11.3064,1.21444,0.54517,-5.08605e-05,1.33119,0,1515,1
18.2847,0.0812808,0,18.2849,11.3222,0.5,0,12,75.3292,11.3222,1.2145,-0.54548,5.49365e-05,1.33137,0,1516,1
18.2915,-0.00738916,0,18.2915,1.61017,0.5,0,12,123.057,-0.859019,1.10931,0.082215,-0.00032366,1.11235,0,1517,1
18.2915,-0.00246305,0,18.2915,0.537639,0.5,0,12,126.67,-0.27518,1.10782,0.0278251,-0.000291643,1.10817,0,1518,1
18.2915,0.00246305,0,18.2915,0.538756,0.5,0,12,126.653,0.284061,1.10779,-0.027648,-0.000237759,1.10814,0,1519,1
18.2915,0.00738916,0,18.2915,1.61081,0.5,0,12,122.911,0.863073,1.10923,-0.0820888,-0.000175013,1.11226,0,1520,1
18.2914,-0.0123153,0,18.2914,2.72152,0.5,0,12,121.471,-1.52898,1.11217,0.133931,-0.000335784,1.12021,0,1521,1
18.2914,0.0123153,0,18.2914,2.7201,0.5,0,12,121.198,1.52741,1.11207,-0.133882,-0.000117168,1.1201,0,1522,1
18.2913,-0.0172414,0,18.2913,3.86056,0.5,0,12,120.856,-2.27099,1.11617,0.182329,-0.000335436,1.13096,0,1523,1
18.2912,0.0172414,0,18.2913,3.85847,0.5,0,12,120.585,2.26503,1.11606,-0.18236,-7.00694e-05,1.13086,0,1524,1
18.2911,-0.0221675,0,18.2911,4.98319,0.5,0,12,118.404,-3.02964,1.12164,0.227119,-0.000325862,1.1444,0,1525,1
18.2911,0.0221675,0,18.2911,4.98361,0.5,0,12,118.186,3.02436,1.12155,-0.227221,-3.51186e-05,1.14433,0,1526,1
18.2909,-0.0270936,0,18.2909,6.01184,0.5,0,12,114.125,-3.85925,1.12856,0.26788,-0.000309087,1.15991,0,1527,1
18.2909,0.0270936,0,18.2909,6.01833,0.5,0,12,113.965,3.86204,1.12846,-0.268042,-1.17528e-05,1.15986,0,1528,1
18.2906,-0.0320197,0,18.2907,6.74071,0.5,0,12,108.863,-4.72285,1.13588,0.304566,-0.000286064,1.176,0,1529,1
18.2906,0.0320197,0,18.2907,6.75089,0.5,0,12,108.765,4.73229,1.13575,-0.304778,2.76084e-06,1.17593,0,1530,1
18.2903,-0.0369458,0,18.2904,7.02446,0.5,0,12,103.549,-5.5658,1.14331,0.337773,-0.000257021,1.19217,0,1531,1
18.2903,0.0369458,0,18.2904,7.03333,0.5,0,12,103.524,5.57229,1.14314,-0.338029,1.05465e-05,1.19207,0,1532,1
18.29,-0.0418719,0,18.29,6.93989,0.5,0,12,98.8224,-6.43311,1.1505,0.368399,-0.000223623,1.20804,0,1533,1
18.29,0.0418719,0,18.29,6.93628,0.5,0,12,98.8849,6.42734,1.1503,-0.368684,1.14262e-05,1.20794,0,1534,1
18.2895,-0.046798,0,18.2896,7.24156,0.5,0,12,94.9725,-7.24156,1.1571,0.397368,-0.000189023,1.22343,0,1535,1
18.2895,0.046798,0,18.2896,7.22306,0.5,0,12,95.12,7.22306,1.15695,-0.397657,9.31996e-06,1.22338,0,1536,1
18.289,-0.0517241,0,18.289,7.92613,0.5,0,12,92.1198,-7.92613,1.16361,0.425463,-0.00015838,1.23896,0,1537,1
18.289,0.0517241,0,18.289,7.90429,0.5,0,12,92.3035,7.90429,1.16352,-0.425734,8.71624e-06,1.23896,0,1538,1
