Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3918,-0.302956,0,16.3946,20.2332,0.5,0,12,14.0371,20.2332,1.37456,0.222864,2.47215e-05,1.39251,0,1360,1
16.3871,0.307023,0,16.39,20.2637,0.5,0,12,15.5445,-20.2637,1.35506,-0.204317,-8.67176e-05,1.37038,0,1361,1
16.3918,0.302956,0,16.3946,20.1231,0.5,0,12,14.255,-20.1231,1.37462,-0.222939,-0.00020995,1.39258,0,1362,1
16.392,-0.30278,0,16.3948,20.2331,0.5,0,12,13.9331,20.2331,1.37535,0.223916,2.89578e-05,1.39346,0,1363,1
16.3969,-0.298414,0,16.3996,18.5101,0.5,0,12,12.3594,18.5101,1.38937,0.251427,9.31764e-05,1.41194,0,1364,1
16.392,0.302778,0,16.3948,20.1241,0.5,0,12,14.1486,-20.1241,1.37542,-0.223993,-0.000212878,1.39354,0,1365,1
16.3969,0.298411,0,16.3996,18.4525,0.5,0,12,12.2084,-18.4525,1.38936,-0.251331,-0.000252171,1.41191,0,1366,1
16.3973,-0.29803,0,16.4,18.3376,0.5,0,12,12.5203,18.3376,1.38989,0.252924,9.496e-05,1.41272,0,1367,1
16.3973,0.29803,0,16.4,18.287,0.5,0,12,12.3433,-18.287,1.38986,-0.25281,-0.000250947,1.41266,0,1368,1
16.4018,-0.29384,0,16.4044,15.2547,0.5,0,12,16.0923,15.2547,1.40302,0.276015,2.90944e-05,1.42991,0,1369,1
16.4026,-0.293103,0,16.4052,14.8328,0.5,0,12,16.512,14.8328,1.40415,0.278527,3.21901e-05,1.43151,0,1370,1
16.4018,0.293836,0,16.4044,15.2315,0.5,0,12,16.1197,-15.2315,1.40268,-0.275683,-0.000167913,1.42951,0,1371,1
16.4026,0.293103,0,16.4052,14.8186,0.5,0,12,16.5555,-14.8186,1.40375,-0.278142,-0.000137987,1.43104,0,1372,1
16.4067,-0.289089,0,16.4092,12.596,0.5,0,12,16.6662,12.596,1.41895,0.298077,0.000329206,1.44992,0,1373,1
16.4076,-0.288177,0,16.4101,12.1592,0.5,0,12,16.7001,12.1592,1.42089,0.301231,0.000359046,1.45247,0,1374,1
16.4067,0.289085,0,16.4092,12.5472,0.5,0,12,17.2812,-12.5472,1.41827,-0.297624,7.62909e-05,1.44917,0,1375,1
16.4076,0.288177,0,16.4101,12.0995,0.5,0,12,17.4246,-12.0995,1.4202,-0.3008,0.000128328,1.45171,0,1376,1
16.4116,-0.284166,0,16.414,10.6119,0.5,0,12,16.6411,10.6119,1.4345,0.321315,0.000962454,1.47004,0,1377,1
16.4125,-0.283251,0,16.4149,10.2111,0.5,0,12,16.4232,10.2111,1.43629,0.324714,0.00099649,1.47254,0,1378,1
16.4116,0.284162,0,16.414,10.513,0.5,0,12,17.8953,-10.513,1.43462,-0.320865,0.000369073,1.47006,0,1379,1
16.4125,0.283251,0,16.4149,10.1277,0.5,0,12,17.5337,-10.1277,1.43652,-0.324348,0.000361296,1.47268,0,1380,1
16.4165,-0.279071,0,16.4188,9.24692,0.5,0,12,10.3441,9.24692,1.44721,0.345288,0.000708886,1.48783,0,1381,1
16.4172,-0.278325,0,16.4195,8.96337,0.5,0,12,9.92804,8.96337,1.44824,0.347971,0.000645667,1.48946,0,1382,1
16.4165,0.279066,0,16.4188,9.21838,0.5,0,12,8.51315,-9.21838,1.44711,-0.346329,-0.000434056,1.48798,0,1383,1
16.4172,0.278325,0,16.4195,8.94019,0.5,0,12,7.98222,-8.94019,1.44804,-0.348991,-0.000540642,1.4895,0,1384,1
16.4214,-0.273771,0,16.4236,6.74297,0.5,0,12,15.1496,6.74297,1.45689,0.368526,0.000300037,1.50278,0,1385,1
16.4217,-0.273399,0,16.424,6.57611,0.5,0,12,15.3479,6.57611,1.4574,0.369655,0.000309785,1.50355,0,1386,1
16.4214,0.273765,0,16.4236,6.91119,0.5,0,12,12.7548,-6.91119,1.45491,-0.367312,-0.000900575,1.50056,0,1387,1
16.4217,0.273399,0,16.424,6.7588,0.5,0,12,12.9757,-6.7588,1.45531,-0.368364,-0.000893493,1.50121,0,1388,1
16.4263,-0.268219,0,16.4284,5.45276,0.5,0,12,14.6608,5.45276,1.46984,0.389613,0.000516569,1.5206,0,1389,1
16.4302,-0.263547,0,16.4324,5.27356,0.5,0,12,11.6616,5.27356,1.4776,0.409533,0.00128334,1.5333,0,1390,1
16.426,-0.268473,0,16.4282,5.43435,0.5,0,12,14.8965,5.43435,1.46917,0.38839,0.000495618,1.51964,0,1391,1
16.4263,0.26821,0,16.4284,5.35506,0.5,0,12,13.9959,-5.35506,1.4675,-0.388916,-0.000204625,1.51816,0,1392,1
16.426,0.268473,0,16.4282,5.36982,0.5,0,12,14.154,-5.36982,1.46675,-0.387589,-0.000242193,1.5171,0,1393,1
16.4302,0.263547,0,16.4323,4.97843,0.5,0,12,12.9507,-4.97843,1.4776,-0.406858,7.50267e-05,1.53259,0,1394,1
16.4311,-0.262526,0,16.4332,5.38312,0.5,0,12,8.52727,5.38312,1.47808,0.415466,0.00137897,1.53536,0,1395,1
16.4344,-0.258621,0,16.4364,4.68199,0.5,0,12,8.68859,4.58691,1.47274,0.431063,0.00153261,1.53453,0,1396,1
16.4311,0.262518,0,16.4332,5.20669,0.5,0,12,9.66027,-5.20669,1.47791,-0.412244,0.000112633,1.53433,0,1397,1
16.4344,0.258621,0,16.4364,5.01879,0.5,0,12,7.572,-4.97783,1.47074,-0.427244,-0.00031416,1.53154,0,1398,1
16.436,-0.256641,0,16.438,3.31808,0.5,0,12,14.6802,3.12545,1.47277,0.440932,0.00140636,1.53736,0,1399,1
16.4384,-0.253695,0,16.4404,2.78801,0.5,0,12,18.1611,1.3003,1.473,0.446825,0.000889749,1.53928,0,1400,1
16.436,0.25664,0,16.438,3.37194,0.5,0,12,13.0593,-3.22202,1.46981,-0.436803,-0.000448776,1.53334,0,1401,1
16.4384,0.253695,0,16.4404,2.58699,0.5,0,12,17.0267,-0.936536,1.46886,-0.442305,-0.000379165,1.53401,0,1402,1
16.4409,-0.250609,0,16.4428,1.74293,0.5,0,12,21.3781,0.619806,1.47632,0.453847,0.000156164,1.5445,0,1403,1
16.4424,-0.248768,0,16.4443,1.56612,0.5,0,12,23.8865,0.991157,1.47496,0.456423,0.000103392,1.54397,0,1404,1
16.4409,0.25061,0,16.4428,1.30829,0.5,0,12,20.8591,0.249537,1.47484,-0.450344,-0.000140131,1.54207,0,1405,1
16.4424,0.248768,0,16.4443,1.7227,0.5,0,12,21.669,0.574277,1.47602,-0.452481,0.000854864,1.54382,0,1406,1
16.4458,-0.244205,0,16.4476,1.04945,0.5,0,12,28.8133,-1.03464,1.46594,0.47253,0.000600396,1.54022,0,1407,1
16.4461,-0.243842,0,16.4479,1.1706,0.5,0,12,28.8773,-1.15558,1.46507,0.473056,0.000631068,1.53955,0,1408,1
16.4458,0.244236,0,16.4476,3.03884,0.5,0,12,25.3931,3.03884,1.47713,-0.461843,0.00291541,1.54765,0,1409,1
16.4461,0.243842,0,16.4479,3.043,0.5,0,12,25.1978,3.03539,1.47706,-0.461797,0.0030663,1.54757,0,1410,1
16.4507,-0.237431,0,16.4524,5.70272,0.5,0,12,28.9962,-5.5398,1.46629,0.486097,0.000212676,1.54477,0,1411,1
16.4531,-0.23399,0,16.4548,6.0369,0.5,0,12,30.0172,-5.76657,1.46996,0.492731,0.000114178,1.55034,0,1412,1
16.4496,-0.238916,0,16.4513,4.96243,0.5,0,12,27.6495,-4.76663,1.46243,0.481857,0.000112452,1.53977,0,1413,1
16.4507,0.237443,0,16.4524,3.08909,0.5,0,12,28.0701,2.84747,1.47755,-0.4731,0.00134831,1.55144,0,1414,1
16.4496,0.238916,0,16.4513,3.06137,0.5,0,12,28.3936,2.90015,1.47628,-0.467227,0.00149903,1.54845,0,1415,1
16.4531,0.23399,0,16.4548,3.29244,0.5,0,12,29.2175,2.88765,1.47344,-0.488918,0.000802821,1.55244,0,1416,1
16.4556,-0.230445,0,16.4572,5.60003,0.5,0,12,32.2645,-5.43311,1.47228,0.506063,9.10826e-05,1.55683,0,1417,1
16.4566,-0.229064,0,16.4582,5.3062,0.5,0,12,31.9957,-5.12203,1.47135,0.510099,6.41296e-05,1.55727,0,1418,1
16.4556,0.230441,0,16.4572,4.04944,0.5,0,12,30.475,3.85889,1.47089,-0.507938,0.000893455,1.55612,0,1419,1
16.4566,0.229064,0,16.4582,4.35281,0.5,0,12,30.275,4.14268,1.46901,-0.511984,0.000733584,1.55567,0,1420,1
16.4605,-0.223028,0,16.462,7.59797,0.5,0,12,37.5827,-7.49386,1.46136,0.534386,1.23042e-05,1.556,0,1421,1
16.4629,-0.219212,0,16.4644,8.4976,0.5,0,12,36.6124,-8.267,1.45971,0.541247,-4.99772e-06,1.55682,0,1422,1
16.4597,-0.224138,0,16.4612,7.22858,0.5,0,12,35.9233,-6.65682,1.46095,0.529747,2.05797e-05,1.55403,0,1423,1
16.4605,0.223029,0,16.462,7.81144,0.5,0,12,36.1463,7.71312,1.46018,-0.535092,0.00035449,1.55514,0,1424,1
16.4597,0.224138,0,16.4612,7.43221,0.5,0,12,34.1444,6.8106,1.4594,-0.530775,0.000399705,1.55292,0,1425,1
16.4629,0.219212,0,16.4644,8.65702,0.5,0,12,35.4635,8.43903,1.45935,-0.540888,0.000132872,1.55637,0,1426,1
16.4654,-0.215286,0,16.4668,9.71105,0.5,0,12,39.7488,-9.71105,1.4595,0.555399,-5.62934e-05,1.56161,0,1427,1
16.466,-0.214286,0,16.4674,9.63322,0.5,0,12,39.5278,-9.63322,1.4583,0.557062,-5.96392e-05,1.56108,0,1428,1
16.4654,0.215289,0,16.4668,9.72099,0.5,0,12,38.8159,9.72099,1.45941,-0.55447,-3.74821e-05,1.56119,0,1429,1
16.466,0.214286,0,16.4674,9.61395,0.5,0,12,38.6715,9.61395,1.45824,-0.556117,-6.33318e-05,1.56068,0,1430,1
16.4702,-0.20705,0,16.4715,11.6054,0.5,0,12,41.5032,-11.6054,1.45399,0.57535,-0.000116005,1.56369,0,1431,1
16.4718,-0.204434,0,16.4731,10.7498,0.5,0,12,40.7535,-10.7498,1.45274,0.579383,-6.79606e-05,1.56402,0,1432,1
16.4688,-0.20936,0,16.4702,11.0889,0.5,0,12,39.8647,-10.8442,1.4521,0.567907,-0.000102604,1.5592,0,1433,1
16.4702,0.207052,0,16.4715,11.5075,0.5,0,12,41.268,11.5075,1.45371,-0.574589,-5.74542e-05,1.56315,0,1434,1
16.4688,0.20936,0,16.4702,10.9937,0.5,0,12,39.4607,10.7458,1.45193,-0.567071,-9.4874e-05,1.55874,0,1435,1
16.4718,0.204434,0,16.4731,10.668,0.5,0,12,40.7117,10.668,1.45243,-0.578704,3.83404e-05,1.56347,0,1436,1
16.4751,-0.198325,0,16.4763,12.6127,0.5,0,12,44.9387,-12.6127,1.44167,0.598358,4.95422e-05,1.56091,0,1437,1
16.4772,-0.194581,0,16.4783,12.1566,0.5,0,12,43.8794,-12.1566,1.43736,0.602448,0.000162106,1.5585,0,1438,1
16.4744,-0.199507,0,16.4756,12.1116,0.5,0,12,43.2622,-11.8988,1.44195,0.594413,2.74724e-05,1.55967,0,1439,1
16.4751,0.198328,0,16.4763,12.5468,0.5,0,12,45.1439,12.5468,1.44151,-0.597772,0.000241644,1.56054,0,1440,1
16.4744,0.199507,0,16.4756,12.0503,0.5,0,12,43.4839,11.8391,1.44176,-0.593805,0.000210553,1.55925,0,1441,1
16.4772,0.194581,0,16.4783,12.0892,0.5,0,12,44.0521,12.0892,1.43726,-0.60204,0.000335174,1.55825,0,1442,1
16.48,-0.189023,0,16.4811,14.5826,0.5,0,12,48.7019,-14.5826,1.42892,0.617762,0.000301691,1.55674,0,1443,1
16.4822,-0.184729,0,16.4832,13.7638,0.5,0,12,47.7582,-13.7638,1.42413,0.620109,0.000325265,1.55328,0,1444,1
16.4797,-0.189655,0,16.4808,14.3137,0.5,0,12,47.5814,-14.1903,1.42901,0.616007,0.000290703,1.55613,0,1445,1
16.48,0.189026,0,16.4811,14.5132,0.5,0,12,48.8751,14.5132,1.4289,-0.617627,0.00040904,1.55667,0,1446,1
16.4797,0.189655,0,16.4808,14.2488,0.5,0,12,47.7678,14.1257,1.42897,-0.615847,0.000401214,1.55603,0,1447,1
16.4822,0.184729,0,16.4832,13.7032,0.5,0,12,47.8954,13.7032,1.42413,-0.620195,0.000397616,1.55331,0,1448,1
16.4849,-0.17903,0,16.4859,15.2624,0.5,0,12,50.938,-15.2624,1.41514,0.633898,0.000321146,1.55063,0,1449,1
16.4869,-0.174877,0,16.4878,14.4495,0.5,0,12,50.2959,-14.4495,1.40648,0.635277,0.000210036,1.5433,0,1450,1
16.4845,-0.179803,0,16.4855,14.9722,0.5,0,12,49.8378,-14.8247,1.41601,0.631866,0.000326506,1.5506,0,1451,1
16.4849,0.179035,0,16.4859,15.2521,0.5,0,12,51.1584,15.2521,1.41512,-0.634364,0.000341317,1.5508,0,1452,1
16.4845,0.179803,0,16.4855,14.9538,0.5,0,12,50.0758,14.8054,1.41598,-0.63231,0.000353015,1.55074,0,1453,1
16.4869,0.174877,0,16.4878,14.4975,0.5,0,12,50.1949,14.4975,1.40655,-0.635727,0.000223412,1.54354,0,1454,1
16.4898,-0.168215,0,16.4907,16.5764,0.5,0,12,53.5757,-16.5764,1.39543,0.647123,9.18546e-05,1.53818,0,1455,1
16.4912,-0.165025,0,16.492,16.2781,0.5,0,12,53.271,-16.2781,1.38877,0.646252,-1.56034e-05,1.53178,0,1456,1
16.489,-0.169951,0,16.4899,15.5982,0.5,0,12,51.4042,-15.3823,1.39789,0.643262,0.000121803,1.53879,0,1457,1
16.4898,0.168222,0,16.4907,16.6715,0.5,0,12,53.1867,16.6715,1.39595,-0.647313,0.00016877,1.53873,0,1458,1
16.489,0.169951,0,16.4899,15.6923,0.5,0,12,51.0928,15.4826,1.39822,-0.64352,0.00016464,1.5392,0,1459,1
16.4912,0.165025,0,16.492,16.3573,0.5,0,12,52.8323,16.3573,1.3895,-0.646412,0.000141676,1.5325,0,1460,1
16.4947,-0.156398,0,16.4954,15.9266,0.5,0,12,57.0064,-15.9266,1.3748,0.655356,-9.65114e-05,1.52301,0,1461,1
16.4952,-0.155172,0,16.4959,15.4316,0.5,0,12,57.1951,-15.4316,1.37039,0.65531,-9.90905e-05,1.51901,0,1462,1
16.4932,-0.160099,0,16.494,15.486,0.5,0,12,53.433,-15.2724,1.38555,0.647254,-0.000111745,1.52928,0,1463,1
16.4947,0.156406,0,16.4954,15.9152,0.5,0,12,56.5715,15.9152,1.37554,-0.656039,9.61152e-05,1.52398,0,1464,1
16.4932,0.160099,0,16.494,15.5093,0.5,0,12,53.1339,15.2766,1.38648,-0.647678,0.000127752,1.5303,0,1465,1
16.4952,0.155172,0,16.4959,15.4177,0.5,0,12,56.7176,15.4177,1.37104,-0.656028,8.78274e-05,1.51991,0,1466,1
16.4996,-0.143275,0,16.5002,17.427,0.5,0,12,60.1429,-17.427,1.34936,0.658438,-3.14062e-05,1.50144,0,1467,1
16.5006,-0.140394,0,16.5012,17.0334,0.5,0,12,59.8448,-17.0334,1.34123,0.655286,-1.45062e-05,1.49275,0,1468,1
16.4988,-0.14532,0,16.4994,16.5108,0.5,0,12,58.5095,-16.2858,1.35397,0.655606,-4.05682e-05,1.50435,0,1469,1
16.4971,-0.150246,0,16.4978,15.9361,0.5,0,12,56.9748,-15.9361,1.35949,0.651865,-6.71862e-05,1.50769,0,1470,1
16.4996,0.143283,0,16.5002,17.438,0.5,0,12,59.7886,17.438,1.34965,-0.658827,5.41191e-05,1.50187,0,1471,1
16.4988,0.14532,0,16.4995,16.542,0.5,0,12,58.0698,16.3136,1.3543,-0.656028,3.29188e-05,1.50482,0,1472,1
16.4971,0.150246,0,16.4978,15.9606,0.5,0,12,56.3621,15.9606,1.35991,-0.652435,3.49326e-05,1.50832,0,1473,1
16.5006,0.140394,0,16.5012,17.0168,0.5,0,12,59.6962,17.0168,1.34139,-0.655649,0.000100765,1.49305,0,1474,1
16.5045,-0.128483,0,16.505,14.4156,0.5,0,12,62.573,-14.4156,1.31458,0.653013,-5.72135e-05,1.46784,0,1475,1
16.5054,-0.125616,0,16.5059,14.8721,0.5,0,12,59.471,-14.8721,1.29848,0.648262,-3.89782e-05,1.45131,0,1476,1
16.5038,-0.130542,0,16.5043,13.416,0.5,0,12,62.8698,-13.0216,1.3256,0.651488,-6.1645e-05,1.47704,0,1477,1
16.5023,-0.135468,0,16.5028,15.9069,0.5,0,12,59.4571,-15.9069,1.3401,0.647878,-3.79891e-05,1.48849,0,1478,1
16.5045,0.128484,0,16.505,14.2826,0.5,0,12,62.9952,14.2826,1.31352,-0.653504,0.000250381,1.46711,0,1479,1
16.5038,0.130542,0,16.5043,13.2914,0.5,0,12,63.1032,12.8902,1.32481,-0.651969,0.000244792,1.47655,0,1480,1
16.5023,0.135468,0,16.5028,15.8238,0.5,0,12,59.5059,15.8238,1.33991,-0.648284,0.000188471,1.4885,0,1481,1
16.5054,0.125616,0,16.5059,14.7451,0.5,0,12,60.1873,14.7451,1.29707,-0.648762,0.000236983,1.45027,0,1482,1
16.5093,-0.11128,0,16.5097,10.5765,0.5,0,12,65.4798,-10.5765,1.28614,0.627241,2.551e-05,1.43094,0,1483,1
16.5095,-0.110837,0,16.5098,10.1136,0.5,0,12,66.7407,-10.1136,1.28385,0.626745,2.56356e-05,1.42866,0,1484,1
16.5082,-0.115764,0,16.5086,14.6751,0.5,0,12,50.7451,-14.1468,1.30646,0.625272,-1.78927e-06,1.44838,0,1485,1
16.5068,-0.12069,0,16.5073,17.8408,0.5,0,12,44.7757,-17.8408,1.29966,0.632484,-9.61286e-06,1.44539,0,1486,1
16.5093,0.111274,0,16.5097,10.7082,0.5,0,12,66.6012,10.7082,1.28431,-0.627947,0.000198484,1.42961,0,1487,1
16.5082,0.115764,0,16.5086,14.7281,0.5,0,12,52.2629,14.2089,1.30448,-0.625939,0.000243026,1.44688,0,1488,1
16.5068,0.12069,0,16.5073,17.786,0.5,0,12,46.2719,17.786,1.29779,-0.63306,0.000227558,1.44396,0,1489,1
16.5095,0.110837,0,16.5098,10.2568,0.5,0,12,67.7877,10.2568,1.28208,-0.627452,0.000187214,1.42738,0,1490,1
16.5142,-0.0901658,0,16.5145,11.1542,0.5,0,12,74.5704,-11.1542,1.24473,0.581196,-2.12456e-05,1.37373,0,1491,1
16.5151,-0.0862069,0,16.5153,9.68265,0.5,0,12,75.4177,-9.68265,1.22827,0.567587,-4.14725e-05,1.35307,0,1492,1
16.514,-0.091133,0,16.5143,11.5086,0.5,0,12,73.7571,-11.225,1.24824,0.582798,-1.76982e-05,1.37759,0,1493,1
16.513,-0.0960591,0,16.5133,14.3199,0.5,0,12,69.496,-14.0249,1.25669,0.587622,-7.61217e-06,1.38729,0,1494,1
16.512,-0.100985,0,16.5123,14.7204,0.5,0,12,67.1514,-14.7204,1.25314,0.597442,-1.00678e-05,1.38827,0,1495,1
16.5142,0.0901527,0,16.5145,11.2218,0.5,0,12,74.934,11.2218,1.24408,-0.581712,-0.000159625,1.37336,0,1496,1
16.514,0.091133,0,16.5143,11.5762,0.5,0,12,74.1428,11.2946,1.2476,-0.583321,-0.000141521,1.37723,0,1497,1
16.513,0.0960591,0,16.5133,14.394,0.5,0,12,70.0299,14.1128,1.25578,-0.588132,-5.83287e-05,1.38668,0,1498,1
16.512,0.100985,0,16.5123,14.8182,0.5,0,12,67.8256,14.8182,1.25197,-0.598013,2.16606e-05,1.38746,0,1499,1
16.5151,0.0862069,0,16.5153,9.75297,0.5,0,12,75.5431,9.75297,1.22784,-0.568163,-0.000241934,1.35292,0,1500,1
16.5108,-0.105911,0,16.5111,11.6275,0.5,0,12,66.9289,-11.6275,1.25704,0.61298,1.06591e-05,1.39853,0,1501,1
16.5108,0.105911,0,16.5111,11.7505,0.5,0,12,67.7683,11.7505,1.25562,-0.613622,9.07096e-05,1.39754,0,1502,1
16.5191,-0.0610356,0,16.5192,9.75955,0.5,0,12,90.6467,-9.75955,1.18292,0.481344,-6.99304e-05,1.2771,0,1503,1
16.5197,-0.0566502,0,16.5198,8.53367,0.5,0,12,92.2076,-8.53367,1.1726,0.457472,-5.15241e-05,1.25868,0,1504,1
16.519,-0.0615764,0,16.5192,9.93785,0.5,0,12,90.1438,-9.79015,1.18403,0.483645,-7.09844e-05,1.27899,0,1505,1
16.5184,-0.0665025,0,16.5185,11.3408,0.5,0,12,85.3609,-10.6853,1.19298,0.500499,-7.51915e-05,1.29372,0,1506,1
16.5177,-0.0714286,0,16.5178,11.3789,0.5,0,12,81.0997,-11.1655,1.19935,0.515459,-6.9001e-05,1.30543,0,1507,1
16.5191,0.0610246,0,16.5192,9.84586,0.5,0,12,90.399,9.84586,1.18324,-0.481344,-0.000362454,1.2774,0,1508,1
16.519,0.0615764,0,16.5192,10.0213,0.5,0,12,89.8997,9.87269,1.18435,-0.4837,-0.000367274,1.27931,0,1509,1
16.5184,0.0665025,0,16.5185,11.3808,0.5,0,12,85.2545,10.7387,1.19313,-0.500638,-0.000401873,1.29391,0,1510,1
16.5177,0.0714286,0,16.5178,11.4171,0.5,0,12,81.0549,11.2128,1.19941,-0.515679,-0.000416403,1.30556,0,1511,1
16.5197,0.0566502,0,16.5198,8.65082,0.5,0,12,91.8527,8.65082,1.17318,-0.457452,-0.000297234,1.25921,0,1512,1
16.5169,-0.0763547,0,16.5171,10.9288,0.5,0,12,77.9652,-10.9288,1.20582,0.530925,-5.80494e-05,1.31753,0,1513,1
16.5169,0.0763547,0,16.5171,10.9937,0.5,0,12,77.889,10.9937,1.20576,-0.531258,-0.000395183,1.31761,0,1514,1
16.5161,-0.0812808,0,16.5163,10.2954,0.5,0,12,76.1357,-10.2954,1.21437,0.548502,-5.22055e-05,1.3325,0,1515,1
16.516,0.0812808,0,16.5162,10.3739,0.5,0,12,76.0709,10.3739,1.21413,-0.548987,-0.000335847,1.33248,0,1516,1
16.5231,-0.00738916,0,16.5231,1.67168,0.5,0,12,125.282,-1.01212,1.11485,0.0831969,-0.000518861,1.11795,0,1517,1
16.5231,-0.00246305,0,16.5231,0.59895,0.5,0,12,129.504,-0.226563,1.11291,0.028282,-0.000512586,1.11327,0,1518,1
16.5231,0.00246305,0,16.5231,0.666507,0.5,0,12,129.603,0.463755,1.1125,-0.0279286,-0.000414643,1.11285,0,1519,1
16.5231,0.00738916,0,16.5231,1.74707,0.5,0,12,125.376,1.12906,1.11384,-0.0829884,-0.000274337,1.11692,0,1520,1
16.523,-0.0123153,0,16.523,2.89016,0.5,0,12,123.035,-1.91067,1.11779,0.134983,-0.000450234,1.12591,0,1521,1
16.523,0.0123153,0,16.523,2.85724,0.5,0,12,122.945,1.85285,1.11673,-0.134998,-0.000158403,1.12486,0,1522,1
16.5228,-0.0172414,0,16.5228,4.03462,0.5,0,12,121.553,-2.83668,1.12117,0.182889,-0.000351235,1.13599,0,1523,1
16.5228,0.0172414,0,16.5228,3.93038,0.5,0,12,121.342,2.63788,1.12063,-0.183095,-9.20117e-05,1.13549,0,1524,1
16.5226,-0.0221675,0,16.5227,4.95666,0.5,0,12,118.208,-3.65665,1.125,0.226839,-0.000252113,1.14764,0,1525,1
16.5226,0.0221675,0,16.5227,4.84497,0.5,0,12,117.92,3.40654,1.12526,-0.227119,-6.65924e-05,1.14795,0,1526,1
16.5224,-0.0270936,0,16.5224,5.58062,0.5,0,12,113.572,-4.37031,1.12969,0.26703,-0.000167179,1.16082,0,1527,1
16.5224,0.0270936,0,16.5224,5.50555,0.5,0,12,113.209,4.15629,1.13069,-0.267255,-6.58194e-05,1.16184,0,1528,1
16.5221,-0.0320197,0,16.5221,5.8391,0.5,0,12,108.517,-5.04689,1.13523,0.303849,-0.00010282,1.17519,0,1529,1
16.5221,0.0320197,0,16.5221,5.8085,0.5,0,12,108.09,4.9179,1.1367,-0.303955,-7.78092e-05,1.17663,0,1530,1
16.5218,-0.0369458,0,16.5218,5.94604,0.5,0,12,103.731,-5.70901,1.1415,0.33785,-6.11982e-05,1.19045,0,1531,1
16.5218,0.0369458,0,16.5218,5.94682,0.5,0,12,103.263,5.67625,1.14315,-0.337841,-9.80705e-05,1.19202,0,1532,1
16.5214,-0.0418719,0,16.5214,6.39216,0.5,0,12,99.6754,-6.39216,1.14838,0.369688,-3.96448e-05,1.20642,0,1533,1
16.5214,0.0418719,0,16.5214,6.44198,0.5,0,12,99.1976,6.44198,1.14993,-0.369598,-0.00012842,1.20787,0,1534,1
16.5209,-0.046798,0,16.521,7.11651,0.5,0,12,96.4663,-7.11651,1.15569,0.399959,-3.24118e-05,1.22294,0,1535,1
16.5209,0.046798,0,16.521,7.22265,0.5,0,12,96.0045,7.22265,1.15698,-0.399834,-0.000172346,1.22412,0,1536,1
16.5203,-0.0517241,0,16.5204,7.82103,0.5,0,12,94.0301,-7.82103,1.16346,0.429126,-3.6373e-05,1.24007,0,1537,1
16.5203,0.0517241,0,16.5204,7.95032,0.5,0,12,93.6045,7.95032,1.16437,-0.429028,-0.000229729,1.2409,0,1538,1
