Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6578,0.29803,0,17.6603,17.4797,0.5,0,12,12.4814,-17.4797,1.39708,-0.241207,-0.000726425,1.41775,0,1363,1
17.6622,-0.293892,0,17.6647,16.2187,0.5,0,12,13.1845,16.2187,1.40923,0.270381,7.48914e-05,1.43493,0,1364,1
17.663,-0.293103,0,17.6655,15.9595,0.5,0,12,12.4122,15.9595,1.41082,0.274152,0.000113825,1.43721,0,1365,1
17.6622,0.29392,0,17.6647,16.6872,0.5,0,12,7.64799,-16.6872,1.40997,-0.268336,-0.00073455,1.43528,0,1366,1
17.6631,0.293103,0,17.6655,16.3311,0.5,0,12,7.69604,-16.3311,1.41123,-0.272577,-0.0006808,1.43731,0,1367,1
17.6671,-0.289151,0,17.6695,15.2694,0.5,0,12,-1.77794,15.2694,1.42045,0.301159,4.70163e-05,1.45202,0,1368,1
17.6681,-0.288177,0,17.6704,14.9566,0.5,0,12,-3.64754,14.9566,1.42089,0.306595,7.46758e-05,1.45359,0,1369,1
17.6671,0.289184,0,17.6695,14.4555,0.5,0,12,8.66537,-14.4555,1.42172,-0.298926,-0.000691571,1.4528,0,1370,1
17.6681,0.288177,0,17.6705,13.8989,0.5,0,12,9.07731,-13.8989,1.42282,-0.30358,-0.000628582,1.45484,0,1371,1
17.672,-0.284246,0,17.6743,12.2262,0.5,0,12,-2.7087,12.2262,1.42295,0.334727,0.000960742,1.46179,0,1372,1
17.673,-0.283251,0,17.6752,11.1889,0.5,0,12,1.00623,11.1889,1.42298,0.33791,0.000981644,1.46255,0,1373,1
17.672,0.284275,0,17.6743,11.5657,0.5,0,12,12.2788,-11.5657,1.43253,-0.327117,-0.000932196,1.4694,0,1374,1
17.673,0.283251,0,17.6753,10.8981,0.5,0,12,13.6184,-10.8981,1.43418,-0.330741,-0.000948659,1.47182,0,1375,1
17.6769,-0.279177,0,17.6791,6.85776,0.5,0,12,19.017,6.85776,1.43798,0.348463,0.00126797,1.4796,0,1376,1
17.6777,-0.278325,0,17.6799,6.59078,0.5,0,12,19.031,6.59078,1.44064,0.349679,0.00134036,1.48247,0,1377,1
17.6769,0.279208,0,17.6791,9.03893,0.5,0,12,14.9433,-9.03893,1.44491,-0.347475,-0.000435701,1.48611,0,1378,1
17.6777,0.278325,0,17.6799,8.81842,0.5,0,12,14.1619,-8.81842,1.44625,-0.350285,-0.000343523,1.48806,0,1379,1
17.6818,-0.273921,0,17.6839,7.54052,0.5,0,12,11.5221,7.54052,1.45523,0.364206,0.00061775,1.50012,0,1380,1
17.6823,-0.273399,0,17.6844,7.47375,0.5,0,12,10.9413,7.47375,1.45608,0.366202,0.000581952,1.50143,0,1381,1
17.6818,0.273958,0,17.6839,7.50114,0.5,0,12,13.5054,-7.50114,1.45465,-0.369432,0.000333889,1.50083,0,1382,1
17.6823,0.273399,0,17.6844,7.26142,0.5,0,12,13.5746,-7.26142,1.45521,-0.371343,0.00039744,1.50184,0,1383,1
17.6867,-0.268425,0,17.6887,6.381,0.5,0,12,7.52244,6.381,1.46321,0.39043,-0.000190271,1.5144,0,1384,1
17.6908,-0.263547,0,17.6927,4.52618,0.5,0,12,10.218,4.52618,1.46842,0.409564,-0.000343682,1.52446,0,1385,1
17.6866,-0.268473,0,17.6887,6.39062,0.5,0,12,7.49603,6.39062,1.46311,0.39015,-0.00019139,1.51424,0,1386,1
17.6867,0.268469,0,17.6887,6.16439,0.5,0,12,6.08232,-6.16439,1.46439,-0.394752,0.000425548,1.51667,0,1387,1
17.6867,0.268473,0,17.6887,6.16493,0.5,0,12,6.08113,-6.16493,1.46439,-0.394732,0.000425453,1.51666,0,1388,1
17.6908,0.263547,0,17.6928,4.43252,0.5,0,12,11.8615,-4.43252,1.46776,-0.41267,0.000643774,1.52467,0,1389,1
17.6916,-0.262664,0,17.6935,4.40801,0.5,0,12,9.71411,4.40801,1.46964,0.413983,-0.00038315,1.52683,0,1390,1
17.6949,-0.258621,0,17.6968,3.84704,0.5,0,12,11.6647,3.81062,1.46976,0.427625,-0.000779972,1.53071,0,1391,1
17.6916,0.262705,0,17.6935,4.2672,0.5,0,12,12.0798,-4.2672,1.4689,-0.416216,0.000713064,1.52673,0,1392,1
17.6949,0.258621,0,17.6968,3.81163,0.5,0,12,13.4501,-3.77461,1.46886,-0.429091,0.000860433,1.53025,0,1393,1
17.6964,-0.256774,0,17.6983,3.02909,0.5,0,12,13.8274,2.90048,1.46968,0.436041,-0.000892241,1.533,0,1394,1
17.699,-0.253695,0,17.7008,2.40587,0.5,0,12,18.9068,1.51244,1.4682,0.443197,-0.000971904,1.53364,0,1395,1
17.6964,0.256812,0,17.6983,3.0857,0.5,0,12,14.2729,-2.95,1.46939,-0.437321,0.00090078,1.53309,0,1396,1
17.699,0.253695,0,17.7008,2.45884,0.5,0,12,18.8917,-1.47927,1.46783,-0.444437,0.000558316,1.53364,0,1397,1
17.7013,-0.250737,0,17.7031,1.30507,0.5,0,12,23.813,0.138608,1.47102,0.451587,-0.00125101,1.53878,0,1398,1
17.7029,-0.248768,0,17.7047,1.67742,0.5,0,12,25.1825,-0.0858788,1.47024,0.454407,-0.0014683,1.53886,0,1399,1
17.7013,0.250774,0,17.7031,1.34325,0.5,0,12,23.7825,-0.0705941,1.47072,-0.453192,-0.000173526,1.53896,0,1400,1
17.7029,0.248768,0,17.7047,1.75959,0.5,0,12,25.6658,0.195223,1.4701,-0.456257,-0.000733451,1.53927,0,1401,1
17.7062,-0.244361,0,17.7079,1.36476,0.5,0,12,27.7592,-1.0335,1.47092,0.469884,-0.0017165,1.54415,0,1402,1
17.7066,-0.243842,0,17.7083,1.43974,0.5,0,12,27.9376,-1.10122,1.47043,0.471183,-0.00171416,1.54408,0,1403,1
17.7062,0.244402,0,17.7079,1.54429,0.5,0,12,28.6897,1.20592,1.47135,-0.472239,-0.00123227,1.54527,0,1404,1
17.7067,0.243842,0,17.7083,1.62585,0.5,0,12,28.8621,1.27936,1.47088,-0.473666,-0.00123028,1.54527,0,1405,1
17.7111,-0.237581,0,17.7127,3.55019,0.5,0,12,29.9127,-3.41439,1.46348,0.490299,-0.00103699,1.54342,0,1406,1
17.7136,-0.23399,0,17.7152,5.11636,0.5,0,12,29.3705,-4.87638,1.46066,0.496523,-0.000870858,1.54274,0,1407,1
17.7101,-0.238916,0,17.7117,3.77978,0.5,0,12,28.7477,-2.43673,1.46332,0.485384,-0.00114301,1.54172,0,1408,1
17.7111,0.237621,0,17.7127,3.53722,0.5,0,12,30.6382,3.40566,1.46352,-0.492913,7.11135e-05,1.5443,0,1409,1
17.7101,0.238916,0,17.7117,3.80702,0.5,0,12,29.5356,2.46196,1.46364,-0.488069,-0.00027888,1.54287,0,1410,1
17.7137,0.23399,0,17.7152,5.14788,0.5,0,12,29.9064,4.91099,1.46009,-0.499386,0.000862649,1.54313,0,1411,1
17.716,-0.230643,0,17.7175,6.26501,0.5,0,12,32.1371,-6.06415,1.46541,0.5063,-0.000873129,1.55041,0,1412,1
17.7171,-0.229064,0,17.7186,6.22477,0.5,0,12,32.5458,-5.99795,1.46555,0.509206,-0.000848164,1.55149,0,1413,1
17.716,0.230686,0,17.7175,6.4098,0.5,0,12,32.3255,6.21979,1.46476,-0.508657,0.00134826,1.55057,0,1414,1
17.7172,0.229064,0,17.7186,6.37677,0.5,0,12,32.5237,6.16114,1.46492,-0.511385,0.00149049,1.55162,0,1415,1
17.7209,-0.223219,0,17.7223,7.18123,0.5,0,12,38.0444,-7.07287,1.46023,0.531102,-0.000547296,1.55381,0,1416,1
17.7235,-0.219212,0,17.7248,8.39293,0.5,0,12,37.8579,-8.11826,1.45595,0.539617,-0.000202485,1.55273,0,1417,1
17.7202,-0.224138,0,17.7216,7.06115,0.5,0,12,36.8451,-6.49735,1.46052,0.527305,-0.000601795,1.55279,0,1418,1
17.7209,0.223265,0,17.7223,7.14816,0.5,0,12,37.6025,7.04085,1.45964,-0.53277,0.00125513,1.55383,0,1419,1
17.7203,0.224138,0,17.7217,7.04165,0.5,0,12,36.6084,6.51737,1.4601,-0.529059,0.00137066,1.55299,0,1420,1
17.7235,0.219212,0,17.7248,8.43033,0.5,0,12,37.363,8.14745,1.45444,-0.541793,0.000678694,1.55208,0,1421,1
17.7258,-0.215508,0,17.7271,9.43398,0.5,0,12,39.4971,-9.43398,1.45936,0.552251,3.83573e-05,1.56036,0,1422,1
17.7266,-0.214286,0,17.7279,9.26967,0.5,0,12,39.0468,-9.26967,1.45904,0.55427,0.000121323,1.56078,0,1423,1
17.7258,0.215558,0,17.7271,9.60434,0.5,0,12,39.1541,9.60434,1.45769,-0.554232,0.000146912,1.5595,0,1424,1
17.7266,0.214286,0,17.7279,9.46381,0.5,0,12,38.6812,9.46381,1.45743,-0.55617,1.81765e-05,1.55995,0,1425,1
17.7307,-0.207301,0,17.7319,11.119,0.5,0,12,42.5138,-11.0497,1.4521,0.574086,0.000222477,1.56146,0,1426,1
17.7324,-0.204434,0,17.7335,10.662,0.5,0,12,41.4604,-10.5543,1.45108,0.577678,0.000224841,1.56184,0,1427,1
17.7294,-0.20936,0,17.7306,10.3632,0.5,0,12,40.2691,-10.0755,1.4508,0.567682,0.000228836,1.55791,0,1428,1
17.7307,0.20735,0,17.7319,11.314,0.5,0,12,42.1901,11.2892,1.45007,-0.574679,-0.000105738,1.55979,0,1429,1
17.7294,0.20936,0,17.7306,10.5326,0.5,0,12,39.7847,10.2558,1.44904,-0.568822,-0.000175409,1.55669,0,1430,1
17.7324,0.204434,0,17.7336,10.8693,0.5,0,12,41.2675,10.8301,1.44886,-0.57768,4.29348e-05,1.55978,0,1431,1
17.7355,-0.198578,0,17.7367,12.1279,0.5,0,12,45.4805,-12.1082,1.4415,0.596089,0.000250253,1.55988,0,1432,1
17.7378,-0.194581,0,17.7388,12.1424,0.5,0,12,44.4187,-12.0853,1.43642,0.599487,0.00025527,1.5565,0,1433,1
17.735,-0.199507,0,17.7361,11.8127,0.5,0,12,44.047,-11.4947,1.44196,0.593266,0.000235125,1.55924,0,1434,1
17.7355,0.198623,0,17.7367,12.735,0.5,0,12,45.7406,12.735,1.44029,-0.595009,0.000161829,1.55836,0,1435,1
17.735,0.199507,0,17.7361,12.3109,0.5,0,12,44.2995,12.0966,1.44034,-0.592453,0.000170668,1.55743,0,1436,1
17.7378,0.194581,0,17.7388,12.8819,0.5,0,12,44.9798,12.8819,1.43717,-0.598019,-1.40144e-05,1.55662,0,1437,1
17.7404,-0.189287,0,17.7414,14.1416,0.5,0,12,48.4083,-14.1274,1.43155,0.614085,0.000234699,1.5577,0,1438,1
17.7428,-0.184729,0,17.7437,13.2367,0.5,0,12,47.4996,-13.1381,1.42596,0.616723,0.000188661,1.55361,0,1439,1
17.7402,-0.189655,0,17.7412,14.0523,0.5,0,12,47.8883,-13.9427,1.4316,0.613154,0.000234168,1.55738,0,1440,1
17.7404,0.189311,0,17.7414,14.4617,0.5,0,12,48.4331,14.4302,1.43577,-0.612122,-0.000109391,1.56081,0,1441,1
17.7402,0.189655,0,17.7412,14.4091,0.5,0,12,48.0298,14.3302,1.43579,-0.611267,-0.00012168,1.56049,0,1442,1
17.7428,0.184729,0,17.7437,12.7619,0.5,0,12,47.4179,12.5274,1.4298,-0.616099,-0.0002775,1.55689,0,1443,1
17.7453,-0.179306,0,17.7462,14.5117,0.5,0,12,50.702,-14.5117,1.4181,0.631452,0.000233975,1.55233,0,1444,1
17.7475,-0.174877,0,17.7483,13.4805,0.5,0,12,49.4516,-13.4805,1.40945,0.632525,0.000244223,1.54488,0,1445,1
17.745,-0.179803,0,17.746,14.4425,0.5,0,12,50.098,-14.272,1.41853,0.63028,0.000228009,1.55225,0,1446,1
17.7453,0.179308,0,17.7462,13.4573,0.5,0,12,51.1161,13.4522,1.41836,-0.633046,-0.000381451,1.55322,0,1447,1
17.7451,0.179803,0,17.746,13.4466,0.5,0,12,50.4395,13.1933,1.41916,-0.63168,-0.000388663,1.55339,0,1448,1
17.7475,0.174877,0,17.7483,12.8308,0.5,0,12,49.9613,12.8021,1.40683,-0.634954,-0.000264347,1.54348,0,1449,1
17.7502,-0.168504,0,17.751,15.2996,0.5,0,12,53.0329,-15.2996,1.3973,0.646261,0.000319899,1.53952,0,1450,1
17.7518,-0.165025,0,17.7526,14.8412,0.5,0,12,52.3023,-14.8412,1.39067,0.644545,0.000339947,1.53277,0,1451,1
17.7495,-0.169951,0,17.7503,14.6994,0.5,0,12,51.0785,-14.4218,1.39888,0.643357,0.000300773,1.53973,0,1452,1
17.7502,0.168517,0,17.751,15.5714,0.5,0,12,53.5643,15.5714,1.39361,-0.648451,-0.00013067,1.53709,0,1453,1
17.7495,0.169951,0,17.7503,14.786,0.5,0,12,51.5199,14.487,1.3948,-0.645768,-9.97387e-05,1.53703,0,1454,1
17.7518,0.165025,0,17.7526,15.4915,0.5,0,12,52.5398,15.4915,1.38807,-0.645605,-6.88694e-05,1.53087,0,1455,1
17.7551,-0.156741,0,17.7558,15.9917,0.5,0,12,55.8673,-15.9917,1.37236,0.655145,0.000353297,1.52072,0,1456,1
17.7558,-0.155172,0,17.7565,15.9166,0.5,0,12,55.9011,-15.9166,1.36733,0.653875,0.00035108,1.51564,0,1457,1
17.7537,-0.160099,0,17.7544,14.4087,0.5,0,12,52.2781,-14.0208,1.38145,0.649002,0.000340575,1.5263,0,1458,1
17.7551,0.156756,0,17.7558,16.4774,0.5,0,12,55.6778,16.4774,1.37414,-0.654179,-8.52779e-05,1.52191,0,1459,1
17.7537,0.160099,0,17.7544,15.0921,0.5,0,12,52.5071,14.7592,1.38158,-0.648705,-6.70572e-05,1.5263,0,1460,1
17.7558,0.155172,0,17.7565,16.2624,0.5,0,12,55.6767,16.2624,1.36967,-0.652874,-0.000113876,1.51731,0,1461,1
17.76,-0.14366,0,17.7606,16.7228,0.5,0,12,59.4362,-16.7228,1.35063,0.656833,0.000251377,1.50188,0,1462,1
17.7612,-0.140394,0,17.7618,16.2652,0.5,0,12,59.418,-16.2652,1.34525,0.651032,0.00017498,1.4945,0,1463,1
17.7593,-0.14532,0,17.7599,15.9808,0.5,0,12,57.6258,-15.7333,1.35209,0.655811,0.00027957,1.50274,0,1464,1
17.7577,-0.150246,0,17.7583,15.4525,0.5,0,12,55.158,-15.4525,1.3634,0.649357,0.000333217,1.51014,0,1465,1
17.76,0.143664,0,17.7606,16.2422,0.5,0,12,59.1944,16.2422,1.35141,-0.657503,-0.000134656,1.50287,0,1466,1
17.7593,0.14532,0,17.7599,15.56,0.5,0,12,57.391,15.2692,1.35344,-0.656225,-0.000151225,1.50414,0,1467,1
17.7577,0.150246,0,17.7583,15.308,0.5,0,12,54.952,15.2858,1.36591,-0.64891,-0.000165661,1.51221,0,1468,1
17.7612,0.140394,0,17.7618,15.836,0.5,0,12,59.221,15.836,1.34495,-0.652022,-6.38296e-05,1.49467,0,1469,1
17.7649,-0.128906,0,17.7653,15.364,0.5,0,12,55.5118,-15.364,1.30713,0.653081,-1.11627e-05,1.4612,0,1470,1
17.766,-0.125616,0,17.7664,17.54,0.5,0,12,42.0614,-17.54,1.30076,0.64257,-8.29886e-05,1.45082,0,1471,1
17.7643,-0.130542,0,17.7648,13.9279,0.5,0,12,60.4598,-13.1179,1.30987,0.653947,1.76878e-05,1.46404,0,1472,1
17.7629,-0.135468,0,17.7634,13.5524,0.5,0,12,62.351,-12.8593,1.33856,0.647863,8.17875e-05,1.4871,0,1473,1
17.7649,0.128924,0,17.7653,15.528,0.5,0,12,54.3581,15.528,1.30576,-0.653423,1.08609e-05,1.46013,0,1474,1
17.7643,0.130542,0,17.7648,14.0431,0.5,0,12,59.8328,13.2398,1.3082,-0.654469,2.4914e-05,1.46278,0,1475,1
17.7629,0.135468,0,17.7634,13.3811,0.5,0,12,62.3004,12.6778,1.33709,-0.648846,2.07411e-05,1.48621,0,1476,1
17.766,0.125616,0,17.7664,17.8078,0.5,0,12,39.5662,17.8078,1.29992,-0.642378,3.75292e-06,1.44998,0,1477,1
17.7698,-0.11176,0,17.7701,11.2939,0.5,0,12,68.4298,-11.2939,1.27257,0.629193,-0.000268868,1.41962,0,1478,1
17.77,-0.110837,0,17.7704,11.1955,0.5,0,12,68.4485,-11.1955,1.2672,0.627043,-0.0002766,1.41385,0,1479,1
17.7687,-0.115764,0,17.769,11.2932,0.5,0,12,65.7088,-10.5041,1.29515,0.629562,-0.000229176,1.44006,0,1480,1
17.7674,-0.12069,0,17.7678,15.7489,0.5,0,12,48.6371,-15.6759,1.31016,0.629771,-0.000173265,1.45366,0,1481,1
17.7698,0.111789,0,17.7701,11.2751,0.5,0,12,68.2784,11.2751,1.27327,-0.628364,9.67117e-05,1.41988,0,1482,1
17.7687,0.115764,0,17.769,11.3313,0.5,0,12,65.3968,10.5895,1.29563,-0.628763,7.57021e-05,1.44014,0,1483,1
17.7674,0.12069,0,17.7679,15.927,0.5,0,12,46.6704,15.8853,1.31022,-0.62916,3.35943e-05,1.45345,0,1484,1
17.77,0.110837,0,17.7704,11.1512,0.5,0,12,68.3387,11.1512,1.26772,-0.626174,8.86614e-05,1.41393,0,1485,1
17.7746,0.0907648,0,17.7749,9.81458,0.5,0,12,74.9201,9.81458,1.23555,-0.58283,-4.16644e-05,1.36612,0,1486,1
17.7746,0.091133,0,17.7748,9.83614,0.5,0,12,74.661,9.64621,1.23658,-0.583625,-4.12961e-05,1.36738,0,1487,1
17.7735,0.0960591,0,17.7738,11.6989,0.5,0,12,70.7438,10.967,1.25582,-0.589403,-2.94487e-05,1.38726,0,1488,1
17.7725,0.100985,0,17.7728,14.4686,0.5,0,12,67.9507,14.4686,1.26177,-0.595501,-9.09673e-06,1.39524,0,1489,1
17.7757,0.0862069,0,17.7759,10.4006,0.5,0,12,74.8586,10.4006,1.22051,-0.564015,-4.85892e-05,1.34453,0,1490,1
17.7714,0.105911,0,17.7717,14.4015,0.5,0,12,67.3362,14.4015,1.25704,-0.608365,3.8067e-05,1.39652,0,1491,1
17.7746,-0.0907524,0,17.7749,9.76171,0.5,0,12,74.6315,-9.76171,1.2361,0.583122,-0.000202823,1.36674,0,1492,1
17.7757,-0.0862069,0,17.7759,10.3048,0.5,0,12,74.666,-10.3048,1.22086,0.564333,-0.000206202,1.34498,0,1493,1
17.7746,-0.091133,0,17.7748,9.78983,0.5,0,12,74.3554,-9.5917,1.23718,0.583947,-0.000201096,1.36807,0,1494,1
17.7735,-0.0960591,0,17.7738,11.7349,0.5,0,12,70.4588,-10.9959,1.25647,0.589728,-0.000188941,1.38799,0,1495,1
17.7725,-0.100985,0,17.7728,14.5763,0.5,0,12,67.8112,-14.5763,1.26213,0.595899,-0.000214767,1.39573,0,1496,1
17.7714,-0.105911,0,17.7717,14.5207,0.5,0,12,67.3351,-14.5207,1.25689,0.608968,-0.00026332,1.39664,0,1497,1
17.7795,0.0619677,0,17.7796,9.03712,0.5,0,12,89.4908,9.03712,1.17968,-0.483258,-5.4204e-05,1.27482,0,1498,1
17.7788,0.0665025,0,17.779,10.18,0.5,0,12,85.7743,8.98403,1.18938,-0.500403,-4.2488e-05,1.29036,0,1499,1
17.7782,0.0714286,0,17.7783,11.1442,0.5,0,12,81.8208,10.2394,1.20088,-0.515923,-4.81185e-05,1.30702,0,1500,1
17.7775,0.0763547,0,17.7776,11.4578,0.5,0,12,78.3637,11.3183,1.20711,-0.530002,-5.35282e-05,1.31834,0,1501,1
17.7796,0.0615764,0,17.7797,8.9542,0.5,0,12,89.5719,8.9542,1.17879,-0.481231,-5.41643e-05,1.27324,0,1502,1
17.7767,0.0812808,0,17.7768,11.2846,0.5,0,12,75.8846,11.2846,1.21256,-0.545458,-5.29267e-05,1.3296,0,1503,1
17.7795,-0.0619556,0,17.7796,9.07239,0.5,0,12,89.4265,-9.07239,1.17941,0.483283,-0.000206144,1.27458,0,1504,1
17.7796,-0.0615764,0,17.7797,8.99255,0.5,0,12,89.504,-8.99255,1.17856,0.481314,-0.000204715,1.27305,0,1505,1
17.7788,-0.0665025,0,17.779,10.2031,0.5,0,12,85.7302,-9.00814,1.18907,0.500532,-0.00021623,1.29012,0,1506,1
17.7782,-0.0714286,0,17.7783,11.142,0.5,0,12,81.8045,-10.2282,1.20052,0.516118,-0.000252623,1.30676,0,1507,1
17.7775,-0.0763547,0,17.7776,11.3981,0.5,0,12,78.3348,-11.2501,1.20685,0.530252,-0.000261166,1.3182,0,1508,1
17.7767,-0.0812808,0,17.7768,11.18,0.5,0,12,75.794,-11.18,1.21259,0.545743,-0.000230548,1.32974,0,1509,1
17.7836,-0.00246305,0,17.7836,0.516808,0.5,0,12,128.163,-0.298343,1.1087,0.0280371,-0.000216623,1.10905,0,1510,1
17.7836,0.00246305,0,17.7836,0.526437,0.5,0,12,128.17,0.327392,1.10867,-0.0277928,-0.000179289,1.10902,0,1511,1
17.7835,0.00738916,0,17.7835,1.55993,0.5,0,12,124.434,0.969141,1.11007,-0.0825482,-0.000102556,1.11313,0,1512,1
17.7834,0.0123153,0,17.7834,2.66229,0.5,0,12,122.853,1.68839,1.1129,-0.13463,-4.247e-05,1.12101,0,1513,1
17.7835,-0.00738916,0,17.7835,1.54595,0.5,0,12,124.428,-0.947307,1.11014,0.082778,-0.000184666,1.11322,0,1514,1
17.7833,0.0172414,0,17.7833,3.84716,0.5,0,12,122.134,2.48951,1.11704,-0.183267,-2.23203e-05,1.13197,0,1515,1
17.7834,-0.0123153,0,17.7834,2.65778,0.5,0,12,122.85,-1.67663,1.11299,0.134836,-0.000113688,1.12113,0,1516,1
17.7831,0.0221675,0,17.7831,4.99736,0.5,0,12,119.275,3.29568,1.12245,-0.227949,-3.07349e-05,1.14537,0,1517,1
17.7833,-0.0172414,0,17.7833,3.84849,0.5,0,12,122.116,-2.48453,1.11715,0.18344,-5.20993e-05,1.13211,0,1518,1
17.7829,0.0270936,0,17.7829,5.97063,0.5,0,12,114.561,4.11411,1.1289,-0.268372,-4.83199e-05,1.16036,0,1519,1
17.7831,-0.0221675,0,17.7831,4.99988,0.5,0,12,119.244,-3.29457,1.12258,0.22808,-2.35802e-05,1.14551,0,1520,1
17.7827,0.0320197,0,17.7827,6.63216,0.5,0,12,109.088,4.96065,1.13565,-0.304806,-6.27337e-05,1.17584,0,1521,1
17.7829,-0.0270936,0,17.7829,5.97347,0.5,0,12,114.53,-4.11979,1.12903,0.26846,-2.75871e-05,1.16051,0,1522,1
17.7823,0.0369458,0,17.7824,6.85581,0.5,0,12,103.779,5.76306,1.14237,-0.337989,-7.13711e-05,1.19132,0,1523,1
17.7826,-0.0320197,0,17.7827,6.63547,0.5,0,12,109.073,-4.97738,1.13576,0.304856,-5.38244e-05,1.17597,0,1524,1
17.782,0.0418719,0,17.782,6.83854,0.5,0,12,99.1414,6.49802,1.14914,-0.368737,-7.63912e-05,1.20685,0,1525,1
17.7823,-0.0369458,0,17.7824,6.85706,0.5,0,12,103.785,-5.79078,1.14245,0.338008,-9.25945e-05,1.1914,0,1526,1
17.7815,0.046798,0,17.7816,7.20981,0.5,0,12,95.4041,7.20981,1.15595,-0.397815,-7.96479e-05,1.22249,0,1527,1
17.782,-0.0418719,0,17.782,6.85682,0.5,0,12,99.1569,-6.53164,1.14914,0.368736,-0.000136412,1.20685,0,1528,1
17.781,0.0517241,0,17.781,7.85374,0.5,0,12,92.6175,7.85374,1.16271,-0.425891,-7.89368e-05,1.23825,0,1529,1
17.7815,-0.046798,0,17.7816,7.24422,0.5,0,12,95.4097,-7.24422,1.15589,0.397805,-0.000175632,1.22243,0,1530,1
17.7803,0.0566502,0,17.7804,8.42311,0.5,0,12,90.6935,8.42311,1.17017,-0.453537,-6.87619e-05,1.25498,0,1531,1
17.781,-0.0517241,0,17.781,7.88873,0.5,0,12,92.5946,-7.88873,1.16259,0.425888,-0.000199915,1.23814,0,1532,1
17.7803,-0.0566502,0,17.7804,8.46034,0.5,0,12,90.6372,-8.46034,1.16999,0.453565,-0.000206147,1.25483,0,1533,1
