Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.421182,0,19.5045,13.9802,0.0719367,0,12,-8.84058,13.9802,0.843419,-0.0510049,-5.2421e-05,0.84496,0,1367,1
19.5,0.381773,0,19.5037,2.58835,0,0,11,0.638326,2.58835,0.898015,-0.0339119,4.92777e-05,0.898655,0,1368,1
19.5,-0.426108,0,19.5047,25.7996,0.412184,0,12,-12.7235,25.7996,0.946435,-0.0408567,-4.41834e-05,0.947317,0,1369,1
19.5,0.386699,0,19.5038,2.63422,0,0,11,1.26432,2.63422,0.887007,-0.0282655,4.52295e-05,0.887457,0,1370,1
19.5,0.391626,0,19.5039,2.67576,0,0,11,1.86512,2.67576,0.876996,-0.0229672,4.15543e-05,0.877297,0,1371,1
19.5,0.396552,0,19.504,2.70031,0,0,11,2.36703,2.70031,0.870895,-0.0190343,3.93428e-05,0.871103,0,1372,1
19.5,0.401478,0,19.5041,2.97506,0,0,12,3.90187,2.97506,0.849834,-0.000649063,3.20999e-05,0.849834,0,1373,1
19.5,0.406404,0,19.5042,2.99414,0,0,12,5.01527,2.99414,0.84309,0.00695518,2.99767e-05,0.843119,0,1374,1
19.5,0.41133,0,19.5043,2.7008,0,0,12,7.11274,2.7008,0.831956,0.020573,2.71963e-05,0.832211,0,1375,1
19.5,0.416256,0,19.5044,3.7113,0,0,12,5.91034,-1.03008,0.822837,0.0368206,2.80933e-05,0.823661,0,1376,1
19.5,0.421182,0,19.5045,14.0806,0.0721773,0,12,-9.58772,-14.0806,0.843448,0.0511525,3.33735e-05,0.844998,0,1377,1
19.5,0.426108,0,19.5047,25.8868,0.413116,0,12,-14.3776,-25.8868,0.946684,0.0410016,3.01011e-05,0.947572,0,1378,1
