Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1977,0.293103,0,18.2001,13.9326,0.5,0,12,16.7184,-13.9326,1.40602,-0.273576,-5.6577e-05,1.43239,0,1361,1
18.1993,-0.291564,0,18.2016,13.913,0.5,0,12,13.2707,13.913,1.41316,0.280696,0.0001597,1.44077,0,1362,1
18.2027,-0.288177,0,18.205,13.1496,0.5,0,12,8.84796,13.1496,1.42218,0.298516,0.000276804,1.45317,0,1363,1
18.1993,0.291578,0,18.2016,13.8174,0.5,0,12,15.1267,-13.8174,1.41282,-0.281561,-0.000144697,1.4406,0,1364,1
18.2028,0.288177,0,18.205,13.0367,0.5,0,12,10.605,-13.0367,1.42225,-0.299062,-0.000372053,1.45335,0,1365,1
18.2042,-0.286741,0,18.2064,12.9421,0.5,0,12,9.05683,12.9421,1.42613,0.308052,0.00053291,1.45902,0,1366,1
18.2076,-0.283251,0,18.2098,11.0484,0.5,0,12,11.9771,11.0484,1.43268,0.325987,0.000809104,1.4693,0,1367,1
18.2042,0.286756,0,18.2064,12.8097,0.5,0,12,9.66854,-12.8097,1.4263,-0.308314,-0.000662363,1.45924,0,1368,1
18.2076,0.283251,0,18.2098,10.9124,0.5,0,12,12.0095,-10.9124,1.4331,-0.326195,-0.000825154,1.46975,0,1369,1
18.2091,-0.281759,0,18.2112,10.5103,0.5,0,12,12.2911,10.5103,1.43698,0.335034,0.000680944,1.47552,0,1370,1
18.2123,-0.278325,0,18.2145,8.84041,0.5,0,12,12.1433,8.84041,1.44298,0.349364,0.000534614,1.48467,0,1371,1
18.2091,0.281775,0,18.2112,10.4205,0.5,0,12,12.8871,-10.4205,1.43747,-0.335072,-0.000819416,1.47601,0,1372,1
18.2123,0.278325,0,18.2145,8.76659,0.5,0,12,12.4622,-8.76659,1.4435,-0.349437,-0.000811075,1.48519,0,1373,1
18.214,-0.276603,0,18.2161,8.12012,0.5,0,12,13.288,8.12012,1.44691,0.357838,0.000702527,1.4905,0,1374,1
18.2169,-0.273399,0,18.219,6.81249,0.5,0,12,15.0204,6.81249,1.45217,0.368374,0.000676455,1.49816,0,1375,1
18.214,0.276619,0,18.2161,7.97523,0.5,0,12,13.5316,-7.97523,1.44745,-0.358019,-0.000933842,1.49107,0,1376,1
18.2169,0.273399,0,18.219,6.54728,0.5,0,12,15.7575,-6.54728,1.45321,-0.368905,-0.000996407,1.49931,0,1377,1
18.2188,-0.271286,0,18.2209,6.33205,0.5,0,12,14.9314,6.33205,1.45758,0.37714,0.000227807,1.50558,0,1378,1
18.2214,-0.268473,0,18.2233,5.5471,0.5,0,12,13.4664,5.5471,1.46191,0.387662,0.000267054,1.51243,0,1379,1
18.2188,0.271301,0,18.2209,6.10077,0.5,0,12,13.9964,-6.10077,1.45869,-0.377845,-0.000758971,1.50683,0,1380,1
18.2214,0.268473,0,18.2234,5.14986,0.5,0,12,12.2493,-5.14986,1.46254,-0.387667,-0.000543678,1.51305,0,1381,1
18.2237,-0.265805,0,18.2257,4.66826,0.5,0,12,14.1605,4.66826,1.46862,0.400664,0.000642485,1.5223,0,1382,1
18.2257,-0.263547,0,18.2276,3.68109,0.5,0,12,15.4621,3.58525,1.47281,0.408628,0.000858863,1.52844,0,1383,1
18.2237,0.26582,0,18.2257,4.01358,0.5,0,12,16.659,-4.01358,1.47009,-0.399077,1.31484e-05,1.5233,0,1384,1
18.2257,0.263547,0,18.2276,3.02438,0.5,0,12,19.6282,-2.83401,1.47594,-0.406324,0.000325382,1.53085,0,1385,1
18.2286,-0.260147,0,18.2305,4.15656,0.5,0,12,9.53356,4.08374,1.4811,0.4229,0.00119579,1.5403,0,1386,1
18.2299,-0.258621,0,18.2318,4.33073,0.5,0,12,9.95544,4.32348,1.48236,0.427576,0.00126812,1.5428,0,1387,1
18.2286,0.260172,0,18.2305,4.72291,0.5,0,12,9.77389,-4.57694,1.48773,-0.420705,0.000787161,1.54607,0,1388,1
18.23,0.258621,0,18.2318,5.36096,0.5,0,12,9.13602,-5.3575,1.48998,-0.426997,0.000874196,1.54996,0,1389,1
18.2335,-0.254186,0,18.2353,4.2758,0.5,0,12,13.3339,4.17672,1.47271,0.450695,0.000809773,1.54013,0,1390,1
18.2339,-0.253695,0,18.2357,4.23396,0.5,0,12,14.1674,4.02282,1.47132,0.452221,0.00081848,1.53925,0,1391,1
18.2335,0.254225,0,18.2353,6.19709,0.5,0,12,8.84983,-6.16147,1.47273,-0.456034,0.000962048,1.54172,0,1392,1
18.234,0.253695,0,18.2357,6.09351,0.5,0,12,9.82625,-5.98209,1.47068,-0.457991,0.000964201,1.54035,0,1393,1
18.2384,-0.247827,0,18.2401,3.7158,0.5,0,12,15.8784,-3.64031,1.47107,0.465049,0.00051667,1.54282,0,1394,1
18.2414,-0.243842,0,18.243,5.3306,0.5,0,12,9.36777,-5.16189,1.49159,0.45939,0.00131987,1.56073,0,1395,1
18.2376,-0.248768,0,18.2393,3.94298,0.5,0,12,15.3231,-2.45037,1.46593,0.463568,0.000589103,1.53748,0,1396,1
18.2384,0.247865,0,18.2401,2.373,0.5,0,12,22.0703,2.29162,1.4625,-0.464023,0.000816695,1.53435,0,1397,1
18.2377,0.248768,0,18.2394,2.74794,0.5,0,12,20.7639,1.2509,1.45882,-0.462817,0.000838902,1.53047,0,1398,1
18.2414,0.243842,0,18.243,4.00697,0.5,0,12,19.7954,3.836,1.47189,-0.462564,0.000496386,1.54287,0,1399,1
18.2433,-0.241335,0,18.2449,3.57133,0.5,0,12,13.9029,-2.92167,1.49687,0.459226,0.00181291,1.56573,0,1400,1
18.2451,-0.238916,0,18.2467,1.09526,0.5,0,12,23.3895,0.318198,1.49246,0.464401,0.00204177,1.56304,0,1401,1
18.2433,0.24136,0,18.2449,3.70315,0.5,0,12,22.4139,3.37953,1.47798,-0.468576,0.000433012,1.55048,0,1402,1
18.2451,0.238916,0,18.2467,2.94887,0.5,0,12,25.9375,2.54602,1.47843,-0.475222,0.000427841,1.55293,0,1403,1
18.2482,-0.234524,0,18.2497,1.88443,0.5,0,12,30.6065,-0.129892,1.47207,0.493204,0.00117201,1.55249,0,1404,1
18.2486,-0.23399,0,18.2501,2.1097,0.5,0,12,30.9589,-0.493814,1.46959,0.495776,0.000986338,1.55097,0,1405,1
18.2482,0.234541,0,18.2497,2.77759,0.5,0,12,28.5583,2.47235,1.47303,-0.496055,0.000283851,1.55431,0,1406,1
18.2486,0.23399,0,18.2501,2.84409,0.5,0,12,28.5338,2.52992,1.47187,-0.497931,0.00026891,1.55381,0,1407,1
18.2531,-0.227311,0,18.2545,6.51076,0.5,0,12,32.7391,-6.3337,1.46315,0.522202,0.00099093,1.55354,0,1408,1
18.2552,-0.224138,0,18.2566,7.55781,0.5,0,12,33.6898,-7.27725,1.46308,0.527168,0.000830698,1.55515,0,1409,1
18.2518,-0.229064,0,18.2533,6.18135,0.5,0,12,29.9155,-4.8961,1.46186,0.515021,0.000993666,1.54993,0,1410,1
18.2531,0.227329,0,18.2545,6.41232,0.5,0,12,33.3935,6.2494,1.46164,-0.522589,3.42706e-05,1.55225,0,1411,1
18.2518,0.229064,0,18.2533,6.03208,0.5,0,12,30.4354,4.77977,1.46074,-0.515657,7.20099e-05,1.54908,0,1412,1
18.2552,0.224138,0,18.2566,7.63488,0.5,0,12,33.9148,7.3752,1.461,-0.527634,-7.62834e-05,1.55336,0,1413,1
18.258,-0.2198,0,18.2593,8.12906,0.5,0,12,36.846,-8.12906,1.4662,0.541521,0.000793115,1.56301,0,1414,1
18.2584,-0.219212,0,18.2597,8.00916,0.5,0,12,36.7924,-8.00916,1.46588,0.542606,0.000779473,1.56308,0,1415,1
18.258,0.219823,0,18.2593,8.41975,0.5,0,12,36.7288,8.41975,1.46441,-0.541512,-0.00016681,1.56132,0,1416,1
18.2584,0.219212,0,18.2597,8.31129,0.5,0,12,36.6441,8.31129,1.46413,-0.542558,-0.000177319,1.56142,0,1417,1
18.2629,-0.211843,0,18.2641,9.5727,0.5,0,12,40.4063,-9.47091,1.45632,0.564551,0.000507582,1.56192,0,1418,1
18.2644,-0.20936,0,18.2656,9.36765,0.5,0,12,39.8952,-9.22706,1.45464,0.568474,0.000244655,1.56177,0,1419,1
18.2613,-0.214286,0,18.2626,8.65667,0.5,0,12,37.947,-8.3273,1.45565,0.556109,0.00056692,1.55826,0,1420,1
18.2629,0.211866,0,18.2641,9.93126,0.5,0,12,40.1942,9.84858,1.45624,-0.563552,-0.000220275,1.56148,0,1421,1
18.2613,0.214286,0,18.2626,9.04072,0.5,0,12,37.7849,8.73081,1.45497,-0.55552,-0.000228449,1.55741,0,1422,1
18.2644,0.20936,0,18.2656,9.66013,0.5,0,12,39.577,9.5453,1.45511,-0.567344,-0.000215796,1.5618,0,1423,1
18.2677,-0.203397,0,18.2689,11.2655,0.5,0,12,44.8503,-11.2051,1.44555,0.587999,-6.71134e-05,1.56056,0,1424,1
18.27,-0.199507,0,18.2711,11.445,0.5,0,12,43.5254,-11.2884,1.44147,0.592057,-0.000363217,1.55832,0,1425,1
18.2671,-0.204434,0,18.2682,10.9227,0.5,0,12,43.2465,-10.5203,1.44577,0.584604,-5.5329e-05,1.55949,0,1426,1
18.2677,0.203416,0,18.2689,11.3262,0.5,0,12,44.2075,11.2642,1.44654,-0.586673,-0.0003029,1.56098,0,1427,1
18.2671,0.204434,0,18.2683,10.9897,0.5,0,12,42.748,10.6307,1.44682,-0.583353,-0.000277822,1.55999,0,1428,1
18.27,0.199507,0,18.2711,11.3965,0.5,0,12,43.0543,11.2334,1.44213,-0.591068,-0.000365855,1.55856,0,1429,1
18.2726,-0.19444,0,18.2737,13.1898,0.5,0,12,47.7266,-13.1793,1.43739,0.607537,-0.000530217,1.56051,0,1430,1
18.2752,-0.189655,0,18.2761,12.6693,0.5,0,12,45.9203,-12.492,1.42939,0.611342,-0.000508097,1.55464,0,1431,1
18.2725,-0.194581,0,18.2736,13.1702,0.5,0,12,47.5543,-13.1044,1.43746,0.607131,-0.000529961,1.56042,0,1432,1
18.2726,0.194455,0,18.2737,13.1102,0.5,0,12,47.2409,13.1006,1.43762,-0.606905,-0.000357861,1.56047,0,1433,1
18.2726,0.194581,0,18.2736,13.0933,0.5,0,12,47.0912,13.0331,1.43769,-0.606532,-0.000360509,1.5604,0,1434,1
18.2752,0.189655,0,18.2762,12.6476,0.5,0,12,45.5091,12.4674,1.42933,-0.610966,-0.000237966,1.55443,0,1435,1
18.2775,-0.184855,0,18.2785,14.7326,0.5,0,12,50.1443,-14.7326,1.42428,0.62489,-0.000490384,1.55533,0,1436,1
18.2775,0.184866,0,18.2785,14.7503,0.5,0,12,49.8909,14.7503,1.42418,-0.624624,-0.000157019,1.55513,0,1437,1
18.2776,0.184729,0,18.2785,14.7307,0.5,0,12,49.8858,14.7307,1.42393,-0.624675,-0.000153391,1.55492,0,1438,1
18.2776,-0.184729,0,18.2785,14.7137,0.5,0,12,50.1384,-14.7137,1.42404,0.624935,-0.000487356,1.55513,0,1439,1
18.2824,-0.174522,0,18.2832,15.2526,0.5,0,12,52.1165,-15.2526,1.40933,0.639544,-0.000201409,1.54766,0,1440,1
18.2846,-0.169951,0,18.2853,13.8888,0.5,0,12,50.83,-13.8888,1.40037,0.639452,-8.51995e-05,1.53946,0,1441,1
18.2822,-0.174877,0,18.2831,15.2105,0.5,0,12,51.7698,-15.0957,1.40959,0.638807,-0.00021057,1.54759,0,1442,1
18.28,-0.179803,0,18.2809,13.7608,0.5,0,12,48.9721,-13.6783,1.41672,0.626463,-0.000360897,1.54905,0,1443,1
18.2824,0.174528,0,18.2832,15.2879,0.5,0,12,51.9819,15.2879,1.40937,-0.639398,0.000160529,1.54763,0,1444,1
18.2822,0.174877,0,18.2831,15.2471,0.5,0,12,51.637,15.1344,1.40962,-0.638669,0.000157525,1.54756,0,1445,1
18.28,0.179803,0,18.2809,13.7956,0.5,0,12,48.7651,13.714,1.41668,-0.626253,1.24676e-05,1.54892,0,1446,1
18.2846,0.169951,0,18.2853,13.9159,0.5,0,12,50.7209,13.9159,1.40043,-0.639348,0.000196248,1.53947,0,1447,1
18.2873,-0.163305,0,18.288,16.0927,0.5,0,12,55.0405,-16.0927,1.38621,0.652104,-5.53273e-06,1.53194,0,1448,1
18.2887,-0.160099,0,18.2894,16.1012,0.5,0,12,54.6301,-16.1012,1.38064,0.64926,1.48956e-05,1.52568,0,1449,1
18.2865,-0.165025,0,18.2873,15.0526,0.5,0,12,52.4676,-14.7702,1.38806,0.649177,-1.84237e-05,1.53237,0,1450,1
18.2873,0.163308,0,18.288,16.1119,0.5,0,12,54.901,16.1119,1.38629,-0.651936,0.000216771,1.53193,0,1451,1
18.2865,0.165025,0,18.2873,15.0738,0.5,0,12,52.3546,14.7917,1.38813,-0.649048,0.000210321,1.53238,0,1452,1
18.2887,0.160099,0,18.2894,16.1157,0.5,0,12,54.4353,16.1157,1.3807,-0.649032,0.000232501,1.52564,0,1453,1
18.2922,-0.150966,0,18.2928,15.6872,0.5,0,12,57.7965,-15.6872,1.36479,0.6585,9.74266e-05,1.51535,0,1454,1
18.2925,-0.150246,0,18.2931,15.4567,0.5,0,12,57.8336,-15.4567,1.36234,0.658101,9.74643e-05,1.51297,0,1455,1
18.2906,-0.155172,0,18.2912,15.0705,0.5,0,12,54.6987,-14.6979,1.37675,0.65044,6.43026e-05,1.52267,0,1456,1
18.2922,0.15097,0,18.2928,15.7096,0.5,0,12,57.6644,15.7096,1.36497,-0.658005,0.000205172,1.5153,0,1457,1
18.2906,0.155172,0,18.2912,15.0878,0.5,0,12,54.4703,14.7211,1.37682,-0.650088,0.000251909,1.52258,0,1458,1
18.2925,0.150246,0,18.2931,15.4771,0.5,0,12,57.7218,15.4771,1.36253,-0.657591,0.000198942,1.51291,0,1459,1
18.2971,-0.137172,0,18.2976,17.1864,0.5,0,12,56.4711,-17.1864,1.33205,0.658671,-3.98383e-06,1.486,0,1460,1
18.2977,-0.135468,0,18.2982,17.3999,0.5,0,12,54.5934,-17.3999,1.32785,0.655317,-7.67278e-06,1.48076,0,1461,1
18.296,-0.140394,0,18.2965,14.9547,0.5,0,12,57.0992,-14.5739,1.33906,0.656271,-2.44975e-06,1.49123,0,1462,1
18.2944,-0.14532,0,18.295,14.744,0.5,0,12,56.7695,-14.744,1.35272,0.652285,4.68058e-05,1.50178,0,1463,1
18.2971,0.137176,0,18.2976,17.1618,0.5,0,12,56.5182,17.1618,1.33232,-0.658258,0.000225325,1.48607,0,1464,1
18.296,0.140394,0,18.2965,14.9343,0.5,0,12,57.1579,14.555,1.33933,-0.65584,0.000213645,1.49129,0,1465,1
18.2944,0.14532,0,18.295,14.7424,0.5,0,12,56.8075,14.7424,1.353,-0.651794,0.000177349,1.50182,0,1466,1
18.2977,0.135468,0,18.2982,17.3786,0.5,0,12,54.6508,17.3786,1.32811,-0.654916,0.000232582,1.4808,0,1467,1
18.302,-0.121435,0,18.3024,13.1793,0.5,0,12,63.356,-13.1793,1.28865,0.647252,6.46238e-05,1.44207,0,1468,1
18.3022,-0.12069,0,18.3026,13.2652,0.5,0,12,62.3975,-13.2652,1.28418,0.645706,6.29533e-05,1.43738,0,1469,1
18.3007,-0.125616,0,18.3012,11.7995,0.5,0,12,64.912,-11.0485,1.31367,0.645481,5.98999e-05,1.46369,0,1470,1
18.2994,-0.130542,0,18.2998,15.5259,0.5,0,12,56.3865,-15.5181,1.33035,0.644076,2.54295e-05,1.47806,0,1471,1
18.302,0.121441,0,18.3024,13.1851,0.5,0,12,63.271,13.1851,1.28907,-0.646843,0.000370727,1.44226,0,1472,1
18.3007,0.125616,0,18.3012,11.802,0.5,0,12,64.7999,11.0619,1.31391,-0.64515,0.000309774,1.46376,0,1473,1
18.2994,0.130542,0,18.2998,15.5146,0.5,0,12,56.4317,15.5081,1.33058,-0.643744,0.0002625,1.47812,0,1474,1
18.3022,0.12069,0,18.3026,13.2704,0.5,0,12,62.3319,13.2704,1.28458,-0.645281,0.000379225,1.43755,0,1475,1
18.3069,-0.102816,0,18.3072,10.5801,0.5,0,12,69.9264,-10.5801,1.25987,0.611481,-1.29344e-05,1.40042,0,1476,1
18.3074,-0.100985,0,18.3076,10.4311,0.5,0,12,69.9181,-10.4311,1.25063,0.605914,-2.40079e-05,1.38968,0,1477,1
18.3061,-0.105911,0,18.3064,10.8971,0.5,0,12,67.8341,-9.95092,1.27451,0.614197,-1.12767e-06,1.41479,0,1478,1
18.305,-0.110837,0,18.3053,14.9528,0.5,0,12,52.6404,-14.555,1.29002,0.615789,-3.94933e-06,1.42946,0,1479,1
18.3037,-0.115764,0,18.3041,16.9345,0.5,0,12,46.4599,-16.9345,1.28103,0.626828,3.11212e-05,1.42617,0,1480,1
18.3069,0.102817,0,18.3072,10.5015,0.5,0,12,70.3003,10.5015,1.25961,-0.611755,0.000381702,1.40031,0,1481,1
18.3061,0.105911,0,18.3064,10.8517,0.5,0,12,68.2153,9.87915,1.27442,-0.614412,0.000403997,1.4148,0,1482,1
18.305,0.110837,0,18.3053,14.8985,0.5,0,12,53.2001,14.4805,1.2902,-0.615796,0.000430304,1.42962,0,1483,1
18.3037,0.115764,0,18.3041,16.8889,0.5,0,12,46.9338,16.8889,1.28145,-0.62655,0.000424309,1.42642,0,1484,1
18.3074,0.100985,0,18.3076,10.3495,0.5,0,12,70.2957,10.3495,1.25029,-0.606211,0.000361282,1.3895,0,1485,1
18.3118,-0.0790986,0,18.3119,10.0921,0.5,0,12,78.9541,-10.0921,1.21484,0.548478,-6.80559e-05,1.33291,0,1486,1
18.3123,-0.0763547,0,18.3125,9.78473,0.5,0,12,79.2117,-9.78473,1.20665,0.536066,-8.32011e-05,1.32037,0,1487,1
18.3113,-0.0812808,0,18.3115,10.5219,0.5,0,12,77.329,-9.71062,1.22061,0.554482,-5.77882e-05,1.34065,0,1488,1
18.3104,-0.0862069,0,18.3106,11.9972,0.5,0,12,73.763,-11.2838,1.2345,0.564219,-8.85785e-05,1.35732,0,1489,1
18.3096,-0.091133,0,18.3098,13.1892,0.5,0,12,70.9315,-13.1892,1.23895,0.573877,-0.000133647,1.36541,0,1490,1
18.3086,-0.0960591,0,18.3088,12.6878,0.5,0,12,69.5667,-12.6878,1.24012,0.587776,-0.000105218,1.37236,0,1491,1
18.3118,0.0790887,0,18.3119,10.1152,0.5,0,12,79.5368,10.1152,1.21373,-0.548837,0.000170909,1.33205,0,1492,1
18.3113,0.0812808,0,18.3115,10.5389,0.5,0,12,77.8948,9.72302,1.21954,-0.554872,0.000191646,1.33983,0,1493,1
18.3104,0.0862069,0,18.3106,11.9844,0.5,0,12,74.2612,11.2678,1.2335,-0.564583,0.0002573,1.35656,0,1494,1
18.3096,0.091133,0,18.3098,13.1348,0.5,0,12,71.3011,13.1348,1.23807,-0.5742,0.000313,1.36475,0,1495,1
18.3123,0.0763547,0,18.3125,9.81627,0.5,0,12,79.767,9.81627,1.20561,-0.536454,0.000138845,1.31957,0,1496,1
18.3086,0.0960591,0,18.3088,12.6052,0.5,0,12,69.8696,12.6052,1.23949,-0.588091,0.000335136,1.37193,0,1497,1
18.3152,-0.0566502,0,18.3152,9.85373,0.5,0,12,89.5764,-8.59899,1.17456,0.453556,-0.000158596,1.25908,0,1498,1
18.3156,-0.0517241,0,18.3157,9.2432,0.5,0,12,94.0205,-7.7014,1.1647,0.431215,-0.000139094,1.24196,0,1499,1
18.3161,-0.046798,0,18.3162,8.02227,0.5,0,12,98.3679,-7.04302,1.15545,0.405457,-0.000121032,1.22452,0,1500,1
18.3166,-0.042162,0,18.3167,6.72883,0.5,0,12,102.72,-6.72883,1.14902,0.378534,-0.000104607,1.20976,0,1501,1
18.3146,-0.0615764,0,18.3147,9.77977,0.5,0,12,85.4572,-9.37458,1.18282,0.473459,-0.000174411,1.27406,0,1502,1
18.314,-0.0665025,0,18.3141,9.84627,0.5,0,12,82.3026,-9.84627,1.18996,0.492956,-0.000171166,1.28802,0,1503,1
18.3132,-0.0714286,0,18.3134,10.0027,0.5,0,12,80.2431,-10.0027,1.19723,0.513574,-0.000136317,1.30273,0,1504,1
18.3166,0.0421248,0,18.3167,6.75619,0.5,0,12,102.934,6.75619,1.14886,-0.37858,9.77645e-05,1.20963,0,1505,1
18.3161,0.046798,0,18.3162,8.06569,0.5,0,12,98.6011,7.08484,1.15521,-0.405693,9.50318e-05,1.22438,0,1506,1
18.3156,0.0517241,0,18.3157,9.28066,0.5,0,12,94.2827,7.74968,1.1643,-0.431443,9.49937e-05,1.24167,0,1507,1
18.3152,0.0566502,0,18.3152,9.87786,0.5,0,12,89.8697,8.64753,1.174,-0.453799,9.78593e-05,1.25865,0,1508,1
18.3146,0.0615764,0,18.3147,9.81025,0.5,0,12,85.8066,9.41924,1.18211,-0.473736,0.000101809,1.2735,0,1509,1
18.314,0.0665025,0,18.3141,9.88707,0.5,0,12,82.7221,9.88707,1.18913,-0.493271,0.00010686,1.28738,0,1510,1
18.3132,0.0714286,0,18.3134,10.041,0.5,0,12,80.7293,10.041,1.19629,-0.513925,0.000114526,1.30201,0,1511,1
18.3167,-0.0418719,0,18.3167,6.66966,0.5,0,12,102.843,-6.66966,1.14859,0.376604,-0.000104063,1.20876,0,1512,1
18.3167,0.0418719,0,18.3167,6.70387,0.5,0,12,103.037,6.70387,1.1485,-0.376898,9.78447e-05,1.20876,0,1513,1
18.3182,-0.0221675,0,18.3182,3.52557,0.5,0,12,115.699,-3.32999,1.12701,0.224602,-0.000141832,1.14918,0,1514,1
18.3184,-0.0172414,0,18.3184,3.12624,0.5,0,12,117.787,-2.52555,1.12348,0.180101,-0.000157795,1.13783,0,1515,1
18.3185,-0.0123153,0,18.3185,2.53596,0.5,0,12,118.309,-1.73622,1.12046,0.132283,-0.000168578,1.12824,0,1516,1
18.3186,-0.00738916,0,18.3186,1.65272,0.5,0,12,119.903,-1.0049,1.11825,0.0811709,-0.000167329,1.1212,0,1517,1
18.3179,-0.0270936,0,18.3179,4.0978,0.5,0,12,112.436,-4.0978,1.13131,0.266064,-0.00012528,1.16217,0,1518,1
18.3187,-0.00246305,0,18.3187,0.578059,0.5,0,12,123.664,-0.325253,1.117,0.0274253,-0.000142698,1.11734,0,1519,1
18.3176,-0.0320197,0,18.3176,4.93019,0.5,0,12,108.805,-4.93019,1.13651,0.304874,-0.000111665,1.1767,0,1520,1
18.3187,0.00246305,0,18.3187,0.576728,0.5,0,12,123.651,0.319058,1.11698,-0.0273855,-9.28537e-05,1.11731,0,1521,1
18.3172,-0.0369458,0,18.3172,5.81022,0.5,0,12,105.497,-5.81022,1.14213,0.341533,-0.000103804,1.1921,0,1522,1
18.3186,0.00738916,0,18.3186,1.65183,0.5,0,12,119.771,0.990782,1.1182,-0.0811815,-3.43076e-05,1.12114,0,1523,1
18.3185,0.0123153,0,18.3185,2.53898,0.5,0,12,118.051,1.71133,1.12042,-0.13237,1.8641e-05,1.12821,0,1524,1
18.3184,0.0172414,0,18.3184,3.13309,0.5,0,12,117.521,2.4943,1.12348,-0.180267,6.00145e-05,1.13785,0,1525,1
18.3182,0.0221675,0,18.3182,3.51574,0.5,0,12,115.482,3.30059,1.12706,-0.224833,8.64938e-05,1.14927,0,1526,1
18.3179,0.0270936,0,18.3179,4.0786,0.5,0,12,112.302,4.0786,1.13139,-0.266342,9.93938e-05,1.16232,0,1527,1
18.3176,0.0320197,0,18.3176,4.92761,0.5,0,12,108.78,4.92761,1.13659,-0.305176,0.000102472,1.17685,0,1528,1
18.3172,0.0369458,0,18.3172,5.82625,0.5,0,12,105.587,5.82625,1.14215,-0.341839,0.000100325,1.1922,0,1529,1
