Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2511,-0.288177,0,19.2533,12.9221,0.5,0,12,13.0008,12.9221,1.4208,0.302634,7.80522e-05,1.45267,0,1363,1
19.2507,0.288612,0,19.2529,13.168,0.5,0,12,12.5062,-13.168,1.42006,-0.302573,0.000168386,1.45194,0,1364,1
19.2511,0.288177,0,19.2533,12.8769,0.5,0,12,12.999,-12.8769,1.42072,-0.30416,0.00017897,1.45291,0,1365,1
19.2556,-0.283691,0,19.2577,10.9208,0.5,0,12,14.2615,10.9208,1.43637,0.324513,0.000754264,1.47258,0,1366,1
19.256,-0.283251,0,19.2581,10.7574,0.5,0,12,14.0784,10.7574,1.43746,0.325984,0.00075576,1.47396,0,1367,1
19.2556,0.283681,0,19.2577,10.6639,0.5,0,12,14.8843,-10.6639,1.4366,-0.325926,0.0006514,1.47311,0,1368,1
19.256,0.283251,0,19.2581,10.495,0.5,0,12,14.7211,-10.495,1.43768,-0.327317,0.000637567,1.47447,0,1369,1
19.2605,-0.278614,0,19.2625,10.1216,0.5,0,12,4.95495,10.1216,1.4457,0.347028,0.000627866,1.48677,0,1370,1
19.2608,-0.278325,0,19.2628,10.077,0.5,0,12,4.78986,10.077,1.44583,0.348091,0.000592087,1.48715,0,1371,1
19.2605,0.278602,0,19.2625,9.99112,0.5,0,12,4.88515,-9.99112,1.44661,-0.348252,1.48897e-05,1.48794,0,1372,1
19.2607,0.278325,0,19.2628,9.95371,0.5,0,12,4.70059,-9.95371,1.44678,-0.349276,-3.27125e-05,1.48834,0,1373,1
19.2654,-0.273338,0,19.2673,7.57564,0.5,0,12,14.9023,7.57564,1.45108,0.370382,-4.18396e-05,1.4976,0,1374,1
19.2697,-0.268473,0,19.2716,6.11767,0.5,0,12,8.54998,6.11767,1.46186,0.390323,-0.000979455,1.51307,0,1375,1
19.2653,-0.273399,0,19.2672,7.58694,0.5,0,12,14.9029,7.58694,1.45088,0.370077,-1.64838e-05,1.49733,0,1376,1
19.2654,0.273326,0,19.2673,7.55229,0.5,0,12,16.0002,-7.55229,1.45179,-0.371887,-0.00067316,1.49867,0,1377,1
19.2653,0.273399,0,19.2672,7.57108,0.5,0,12,15.9466,-7.57108,1.45156,-0.371552,-0.000669936,1.49836,0,1378,1
19.2697,0.268473,0,19.2716,5.99161,0.5,0,12,11.3412,-5.99161,1.46254,-0.39141,-0.000289885,1.514,0,1379,1
19.2703,-0.267862,0,19.2721,6.03675,0.5,0,12,7.99857,6.03675,1.4627,0.393364,-0.00120742,1.51467,0,1380,1
19.274,-0.263547,0,19.2758,4.68716,0.5,0,12,9.82376,4.68716,1.46603,0.408513,-0.00112296,1.52188,0,1381,1
19.2703,0.267845,0,19.2721,5.91597,0.5,0,12,10.4937,-5.91597,1.46407,-0.394966,-0.000298212,1.51641,0,1382,1
19.274,0.263547,0,19.2758,4.43787,0.5,0,12,9.83727,-4.43787,1.46891,-0.411888,-0.000123181,1.52556,0,1383,1
19.2751,-0.262199,0,19.2769,4.45879,0.5,0,12,10.8597,4.45879,1.46847,0.414406,-0.000629013,1.52583,0,1384,1
19.2781,-0.258621,0,19.2799,3.67407,0.5,0,12,12.6947,3.67407,1.47176,0.426254,-0.000119751,1.53224,0,1385,1
19.2751,0.262188,0,19.2769,4.25468,0.5,0,12,9.71575,-4.25468,1.47075,-0.41794,-1.60199e-05,1.52898,0,1386,1
19.2781,0.258621,0,19.2799,3.56189,0.5,0,12,11.91,-3.51006,1.47326,-0.429349,0.000180396,1.53455,0,1387,1
19.28,-0.256327,0,19.2817,3.06538,0.5,0,12,13.6419,3.06538,1.47369,0.436779,0.000158644,1.53706,0,1388,1
19.2823,-0.253695,0,19.2839,2.87077,0.5,0,12,18.0396,2.32351,1.47326,0.443944,0.00022063,1.5387,0,1389,1
19.28,0.256315,0,19.2817,2.87247,0.5,0,12,14.5042,-2.82735,1.47402,-0.439019,0.00032582,1.53801,0,1390,1
19.2823,0.253695,0,19.2839,2.73214,0.5,0,12,19.2584,-2.13564,1.47296,-0.445333,0.000543291,1.53881,0,1391,1
19.2849,-0.250297,0,19.2865,2.166,0.5,0,12,22.4884,0.817368,1.472,0.454846,4.93084e-05,1.54067,0,1392,1
19.2861,-0.248768,0,19.2877,2.28642,0.5,0,12,22.999,0.564978,1.47016,0.456982,-6.91885e-05,1.53955,0,1393,1
19.2849,0.250283,0,19.2865,2.10574,0.5,0,12,23.0487,-0.659845,1.47147,-0.454793,0.000686323,1.54015,0,1394,1
19.2861,0.248768,0,19.2877,2.23246,0.5,0,12,23.2182,-0.448286,1.46952,-0.456472,0.000683747,1.53879,0,1395,1
19.2898,-0.243777,0,19.2913,2.49047,0.5,0,12,26.4713,-2.15725,1.47103,0.471501,-0.00051613,1.54475,0,1396,1
19.2933,-0.238916,0,19.2948,3.72903,0.5,0,12,28.366,-2.18635,1.47016,0.483701,-0.000829394,1.54769,0,1397,1
19.2898,-0.243842,0,19.2913,2.48483,0.5,0,12,26.4291,-2.14222,1.47095,0.471256,-0.000511501,1.54459,0,1398,1
19.2898,0.243761,0,19.2913,2.48093,0.5,0,12,26.1889,2.14754,1.47001,-0.469705,0.000542329,1.54323,0,1399,1
19.2897,0.243842,0,19.2913,2.47462,0.5,0,12,26.1361,2.12957,1.46992,-0.469411,0.000544412,1.54305,0,1400,1
19.2933,0.238916,0,19.2948,3.6244,0.5,0,12,28.3788,2.14527,1.46858,-0.481489,0.000396038,1.5455,0,1401,1
19.2947,-0.237047,0,19.2962,3.90959,0.5,0,12,29.5629,-2.69382,1.46906,0.491937,-0.000937801,1.54924,0,1402,1
19.2969,-0.23399,0,19.2983,4.89865,0.5,0,12,30.3157,-3.30266,1.46461,0.500894,-0.00104839,1.5479,0,1403,1
19.2947,0.237031,0,19.2961,3.8218,0.5,0,12,29.6579,2.69129,1.46742,-0.489708,0.000370123,1.54697,0,1404,1
19.2969,0.23399,0,19.2983,4.83992,0.5,0,12,30.4652,3.35949,1.463,-0.498586,0.000307215,1.54563,0,1405,1
19.2996,-0.230094,0,19.301,6.1598,0.5,0,12,34.8463,-5.90273,1.46437,0.514462,-0.00120265,1.55211,0,1406,1
19.3003,-0.229064,0,19.3017,6.49377,0.5,0,12,35.0147,-6.21851,1.46372,0.516141,-0.00120705,1.55206,0,1407,1
19.2996,0.230074,0,19.301,6.19357,0.5,0,12,34.7897,5.94378,1.46309,-0.512141,0.000263131,1.55014,0,1408,1
19.3003,0.229064,0,19.3017,6.51557,0.5,0,12,34.9252,6.24855,1.46252,-0.513818,0.000244606,1.55015,0,1409,1
19.3045,-0.222626,0,19.3058,7.34698,0.5,0,12,35.7728,-6.90412,1.46477,0.53594,-0.00106004,1.55973,0,1410,1
19.3067,-0.219212,0,19.308,7.70681,0.5,0,12,35.6001,-7.00709,1.45918,0.544119,-0.000836201,1.55733,0,1411,1
19.3034,-0.224138,0,19.3047,7.48079,0.5,0,12,35.0394,-6.50192,1.46578,0.529895,-0.00111964,1.55862,0,1412,1
19.3045,0.222605,0,19.3058,7.29865,0.5,0,12,35.9327,6.90133,1.46336,-0.533979,0.000238871,1.55774,0,1413,1
19.3034,0.224138,0,19.3047,7.42331,0.5,0,12,35.0317,6.4717,1.46444,-0.527799,0.000219286,1.55665,0,1414,1
19.3067,0.219212,0,19.3079,7.69091,0.5,0,12,36.1005,7.06181,1.45787,-0.5422,0.000247366,1.55543,0,1415,1
19.3094,0.214908,0,19.3106,9.54901,0.5,0,12,39.7582,9.323,1.45891,-0.555531,0.000306095,1.5611,0,1416,1
19.3098,0.214286,0,19.311,9.58022,0.5,0,12,39.6942,9.34374,1.45862,-0.556275,0.000307617,1.56109,0,1417,1
19.3094,-0.214931,0,19.3106,9.46993,0.5,0,12,38.8397,-9.23038,1.45979,0.557218,-0.000484034,1.56252,0,1418,1
19.3098,-0.214286,0,19.311,9.50127,0.5,0,12,38.7453,-9.25015,1.45942,0.557952,-0.00042448,1.56244,0,1419,1
19.3142,0.206661,0,19.3154,10.4428,0.5,0,12,41.3186,10.2124,1.44989,-0.578428,0.000213235,1.56101,0,1420,1
19.3126,0.20936,0,19.3137,9.65429,0.5,0,12,39.4868,8.62159,1.45301,-0.569156,0.000269653,1.5605,0,1421,1
19.3156,0.204434,0,19.3167,10.8461,0.5,0,12,40.9947,10.5443,1.44596,-0.581102,0.000142847,1.55835,0,1422,1
19.3142,-0.206679,0,19.3154,10.3634,0.5,0,12,40.67,-10.1283,1.45012,0.579556,0.000200075,1.56165,0,1423,1
19.3156,-0.204434,0,19.3167,10.7727,0.5,0,12,40.5084,-10.4636,1.44598,0.582121,0.000333916,1.55876,0,1424,1
19.3126,-0.20936,0,19.3137,9.62077,0.5,0,12,38.7077,-8.5458,1.45345,0.570462,1.45395e-05,1.56139,0,1425,1
19.3191,0.197869,0,19.3201,12.1244,0.5,0,12,43.0273,11.9045,1.44398,-0.598055,-6.61677e-06,1.56293,0,1426,1
19.3182,0.199507,0,19.3192,12.1789,0.5,0,12,42.2841,11.3605,1.44553,-0.593113,1.28536e-05,1.56248,0,1427,1
19.321,0.194581,0,19.322,11.7342,0.5,0,12,42.3952,11.3252,1.43727,-0.602015,-4.2611e-05,1.55826,0,1428,1
19.3191,-0.197884,0,19.3201,12.1234,0.5,0,12,43.0958,-11.9066,1.44374,0.598808,0.000521898,1.563,0,1429,1
19.321,-0.194581,0,19.322,11.7787,0.5,0,12,42.6394,-11.3729,1.437,0.602698,0.000513531,1.55827,0,1430,1
19.3182,-0.199507,0,19.3192,12.167,0.5,0,12,42.2194,-11.3409,1.44528,0.593927,0.000502054,1.56256,0,1431,1
19.324,0.188543,0,19.3249,12.8653,0.5,0,12,45.838,12.6982,1.43136,-0.617511,-7.77872e-05,1.55889,0,1432,1
19.3234,0.189655,0,19.3243,12.9875,0.5,0,12,45.5279,12.2936,1.43306,-0.614282,-7.29214e-05,1.55917,0,1433,1
19.326,0.184729,0,19.3269,12.4459,0.5,0,12,44.7925,12.008,1.42103,-0.621193,-8.8342e-05,1.55087,0,1434,1
19.324,-0.188555,0,19.3249,12.9766,0.5,0,12,46.1775,-12.8116,1.43161,0.618037,0.000457748,1.55932,0,1435,1
19.326,-0.184729,0,19.3269,12.511,0.5,0,12,45.005,-12.0745,1.42154,0.621692,0.00039567,1.55154,0,1436,1
19.3234,-0.189655,0,19.3243,13.1004,0.5,0,12,45.8787,-12.4175,1.43318,0.61488,0.000469456,1.55951,0,1437,1
19.3289,0.178532,0,19.3297,14.7872,0.5,0,12,49.2366,14.6421,1.4141,-0.634043,-5.4265e-05,1.54974,0,1438,1
19.3282,0.179803,0,19.3291,14.8235,0.5,0,12,48.4026,14.082,1.41474,-0.631532,-6.02094e-05,1.54929,0,1439,1
19.3307,0.174877,0,19.3315,14.0964,0.5,0,12,48.5421,13.7413,1.40788,-0.634308,-4.88929e-05,1.54417,0,1440,1
19.3289,-0.178547,0,19.3297,14.8124,0.5,0,12,49.0816,-14.6676,1.41474,0.634506,0.000290733,1.55051,0,1441,1
19.3307,-0.174877,0,19.3315,14.1171,0.5,0,12,48.1562,-13.7591,1.40862,0.634695,0.000224667,1.545,0,1442,1
19.3282,-0.179803,0,19.3291,14.8496,0.5,0,12,48.3356,-14.1164,1.41532,0.632048,0.000311727,1.55004,0,1443,1
19.3338,0.167722,0,19.3345,15.0515,0.5,0,12,53.1599,14.8409,1.39887,-0.646151,-5.87651e-05,1.54089,0,1444,1
19.3327,0.169951,0,19.3335,15.3702,0.5,0,12,51.9645,14.436,1.4003,-0.642755,-5.3499e-05,1.54078,0,1445,1
19.3351,0.165025,0,19.3358,13.8969,0.5,0,12,52.4961,13.5548,1.39388,-0.645191,-7.20165e-05,1.53596,0,1446,1
19.3338,-0.167744,0,19.3345,15.0374,0.5,0,12,52.4727,-14.8255,1.39953,0.646254,0.000211018,1.54153,0,1447,1
19.3351,-0.165025,0,19.3358,13.8938,0.5,0,12,51.8759,-13.5471,1.39439,0.645202,0.000195536,1.53643,0,1448,1
19.3327,-0.169951,0,19.3335,15.3473,0.5,0,12,51.333,-14.4149,1.40101,0.64295,0.000198931,1.5415,0,1449,1
19.3387,0.155928,0,19.3393,16.4503,0.5,0,12,55.7199,16.4503,1.37392,-0.655631,-0.000187761,1.52233,0,1450,1
19.3369,0.160099,0,19.3376,14.8095,0.5,0,12,52.8288,13.6453,1.37591,-0.652201,-0.000139753,1.52266,0,1451,1
19.3391,0.155172,0,19.3397,16.4117,0.5,0,12,55.4595,16.4117,1.37306,-0.654144,-0.000196256,1.52092,0,1452,1
19.3387,-0.155955,0,19.3393,16.3605,0.5,0,12,55.3564,-16.3605,1.37466,0.655574,8.26156e-05,1.52298,0,1453,1
19.3391,-0.155172,0,19.3397,16.3069,0.5,0,12,55.1223,-16.3069,1.37375,0.654059,6.89411e-05,1.5215,0,1454,1
19.3369,-0.160099,0,19.3376,14.8281,0.5,0,12,52.349,-13.6534,1.37666,0.652126,0.000147101,1.5233,0,1455,1
19.3436,0.142789,0,19.3441,15.6239,0.5,0,12,58.285,15.4174,1.3519,-0.656822,-0.000217902,1.50301,0,1456,1
19.3425,0.14532,0,19.3431,16.1767,0.5,0,12,57.7132,15.1586,1.35253,-0.656329,-0.000208151,1.50336,0,1457,1
19.3409,0.150246,0,19.3415,14.7816,0.5,0,12,55.1537,14.3173,1.36388,-0.652562,-0.000213258,1.51196,0,1458,1
19.3446,0.140394,0,19.3451,14.4176,0.5,0,12,57.4186,14.0966,1.34849,-0.65256,-0.000235445,1.49808,0,1459,1
19.3436,-0.14281,0,19.3441,15.5502,0.5,0,12,58.0641,-15.3363,1.35149,0.657172,-8.03123e-05,1.5028,0,1460,1
19.3446,-0.140394,0,19.3451,14.356,0.5,0,12,57.1589,-14.0213,1.34787,0.652818,-9.86817e-05,1.49764,0,1461,1
19.3425,-0.14532,0,19.3431,16.1047,0.5,0,12,57.5346,-15.0576,1.35233,0.656679,-5.2022e-05,1.50334,0,1462,1
19.3409,-0.150246,0,19.3415,14.666,0.5,0,12,54.9544,-14.1798,1.36409,0.652767,-3.1608e-08,1.51223,0,1463,1
19.3485,0.127964,0,19.3489,16.9694,0.5,0,12,49.6519,16.8864,1.32013,-0.646828,-0.000301338,1.47008,0,1464,1
19.3475,0.130542,0,19.348,17.5123,0.5,0,12,47.398,16.5384,1.31439,-0.650685,-0.000297241,1.46664,0,1465,1
19.346,0.135468,0,19.3465,13.8507,0.5,0,12,54.6727,12.6884,1.3251,-0.653403,-0.000269629,1.47744,0,1466,1
19.3493,0.125616,0,19.3497,15.636,0.5,0,12,52.1051,15.5052,1.32244,-0.63973,-0.000301597,1.46905,0,1467,1
19.3485,-0.127979,0,19.3489,17.0555,0.5,0,12,48.8934,-16.9879,1.31949,0.646358,-3.81483e-05,1.46929,0,1468,1
19.3493,-0.125616,0,19.3497,15.6951,0.5,0,12,51.505,-15.5882,1.32193,0.639069,-2.24215e-05,1.4683,0,1469,1
19.3475,-0.130542,0,19.348,17.5993,0.5,0,12,46.6001,-16.6381,1.31364,0.650406,-5.13768e-05,1.46584,0,1470,1
19.346,-0.135468,0,19.3465,13.8847,0.5,0,12,54.2791,-12.7013,1.32419,0.653474,-9.02802e-05,1.47666,0,1471,1
19.3534,0.11077,0,19.3537,16.7157,0.5,0,12,58.0224,16.7106,1.27004,-0.623344,-0.000134312,1.41476,0,1472,1
19.3533,0.110837,0,19.3536,16.7288,0.5,0,12,57.9724,16.7025,1.26985,-0.623488,-0.000134339,1.41465,0,1473,1
19.3518,0.115764,0,19.3522,12.8219,0.5,0,12,63.3267,11.0074,1.27254,-0.633598,-0.000195748,1.42155,0,1474,1
19.3506,0.12069,0,19.351,11.1604,0.5,0,12,63.6133,9.97736,1.30281,-0.63658,-0.000263431,1.45002,0,1475,1
19.3547,0.105911,0,19.355,14.7434,0.5,0,12,61.3711,14.4765,1.27751,-0.607193,-0.000122672,1.41447,0,1476,1
19.3534,-0.110776,0,19.3537,16.7128,0.5,0,12,58.1976,-16.7082,1.26997,0.622462,0.000111744,1.41432,0,1477,1
19.3547,-0.105911,0,19.355,14.718,0.5,0,12,61.717,-14.4496,1.27742,0.606459,7.3571e-05,1.41407,0,1478,1
19.3533,-0.110837,0,19.3536,16.7249,0.5,0,12,58.1502,-16.7014,1.2698,0.622592,0.000112247,1.41422,0,1479,1
19.3518,-0.115764,0,19.3522,12.831,0.5,0,12,63.4028,-11.0524,1.27238,0.632687,8.97071e-05,1.421,0,1480,1
19.3506,-0.12069,0,19.351,11.1633,0.5,0,12,63.5356,-10.0412,1.30244,0.635751,2.21687e-05,1.44932,0,1481,1
19.3582,0.089549,0,19.3584,12.3548,0.5,0,12,73.9931,12.3548,1.2278,-0.576864,-0.000148884,1.35656,0,1482,1
19.3578,0.091133,0,19.3581,12.1643,0.5,0,12,72.951,11.5663,1.22809,-0.580743,-0.000192916,1.35848,0,1483,1
19.3567,0.0960591,0,19.3569,10.8375,0.5,0,12,70.4808,8.77025,1.24011,-0.592557,-0.000222579,1.37441,0,1484,1
19.3557,0.100985,0,19.356,11.0432,0.5,0,12,68.2685,9.58504,1.26446,-0.600516,-0.000170255,1.39981,0,1485,1
19.359,0.0862069,0,19.3592,12.6924,0.5,0,12,74.1427,12.6924,1.22498,-0.563124,-4.25596e-05,1.34822,0,1486,1
19.3582,-0.0895566,0,19.3584,12.3958,0.5,0,12,74.0637,-12.3958,1.22768,0.576473,9.36743e-06,1.35629,0,1487,1
19.359,-0.0862069,0,19.3592,12.7433,0.5,0,12,74.1571,-12.7433,1.22494,0.562644,1.74961e-05,1.34798,0,1488,1
19.3578,-0.091133,0,19.3581,12.1986,0.5,0,12,73.0493,-11.6043,1.22795,0.580356,2.9511e-06,1.35819,0,1489,1
19.3567,-0.0960591,0,19.3569,10.8445,0.5,0,12,70.7633,-8.77895,1.23992,0.592139,1.36405e-05,1.37405,0,1490,1
19.3557,-0.100985,0,19.356,11.0264,0.5,0,12,68.6678,-9.56598,1.26429,0.599958,3.46598e-05,1.39942,0,1491,1
19.3631,0.0601419,0,19.3632,9.56134,0.5,0,12,88.6622,9.56134,1.17576,-0.470847,0.000204533,1.26653,0,1492,1
19.3629,0.0615764,0,19.363,9.84299,0.5,0,12,87.4141,9.44693,1.17688,-0.477039,0.00019717,1.26988,0,1493,1
19.3621,0.0665025,0,19.3622,10.2733,0.5,0,12,83.952,8.73644,1.18256,-0.497307,0.000181452,1.28287,0,1494,1
19.3613,0.0714286,0,19.3615,10.3997,0.5,0,12,81.1677,8.12188,1.19339,-0.516669,0.000183808,1.30043,0,1495,1
19.3637,0.0566502,0,19.3638,9.02068,0.5,0,12,89.9256,9.02068,1.17149,-0.452229,0.000223986,1.25575,0,1496,1
19.3606,0.0763547,0,19.3608,10.9416,0.5,0,12,78.4291,8.97364,1.20943,-0.533388,0.000174741,1.32183,0,1497,1
19.3599,0.0812808,0,19.3601,11.8988,0.5,0,12,75.7784,11.2616,1.22107,-0.547616,0.000104847,1.33824,0,1498,1
19.3631,-0.0601601,0,19.3632,9.57061,0.5,0,12,88.4578,-9.57061,1.17713,0.470483,-6.78893e-05,1.26767,0,1499,1
19.3637,-0.0566502,0,19.3638,8.96557,0.5,0,12,89.7217,-8.96557,1.17288,0.451868,-7.4007e-05,1.25691,0,1500,1
19.3629,-0.0615764,0,19.363,9.87345,0.5,0,12,87.2309,-9.48402,1.1782,0.476568,-6.52179e-05,1.27094,0,1501,1
19.3621,-0.0665025,0,19.3622,10.3447,0.5,0,12,83.8091,-8.82578,1.18356,0.496784,-5.38069e-05,1.28359,0,1502,1
19.3613,-0.0714286,0,19.3615,10.4686,0.5,0,12,81.1123,-8.21993,1.19402,0.516159,-2.34636e-05,1.30081,0,1503,1
19.3606,-0.0763547,0,19.3608,10.9876,0.5,0,12,78.4864,-9.05517,1.20976,0.53288,1.99262e-05,1.32192,0,1504,1
19.3599,-0.0812808,0,19.3601,11.9467,0.5,0,12,75.8414,-11.3249,1.22118,0.547096,3.77682e-05,1.33813,0,1505,1
19.3668,0.00246305,0,19.3668,0.54101,0.5,0,12,125.146,0.322264,1.108,-0.0277375,-2.6414e-05,1.10834,0,1506,1
19.3667,0.00738916,0,19.3667,1.54369,0.5,0,12,121.452,0.887103,1.10909,-0.0818383,4.16813e-05,1.11211,0,1507,1
19.3666,0.0123153,0,19.3666,2.57668,0.5,0,12,119.85,1.48671,1.11131,-0.133222,0.000109947,1.11927,0,1508,1
19.3665,0.0172414,0,19.3665,3.64301,0.5,0,12,119.162,2.14012,1.1146,-0.181183,0.000153063,1.12923,0,1509,1
19.3668,-0.00246305,0,19.3668,0.526341,0.5,0,12,125.131,-0.231792,1.10812,0.0274572,-6.6754e-05,1.10846,0,1510,1
19.3663,0.0221675,0,19.3663,4.6916,0.5,0,12,116.753,2.81463,1.11881,-0.225615,0.000172299,1.14133,0,1511,1
19.3667,-0.00738916,0,19.3667,1.50432,0.5,0,12,121.34,-0.814189,1.10943,0.0815733,-8.7542e-05,1.11243,0,1512,1
19.366,0.0270936,0,19.3661,5.67485,0.5,0,12,113.023,3.50238,1.12426,-0.266669,0.000181006,1.15546,0,1513,1
19.3666,-0.0123153,0,19.3666,2.54377,0.5,0,12,119.652,-1.44627,1.11181,0.132967,-0.000108218,1.11973,0,1514,1
19.3658,0.0320197,0,19.3658,6.639,0.5,0,12,108.898,4.30126,1.13099,-0.304672,0.000190572,1.1713,0,1515,1
19.3665,-0.0172414,0,19.3665,3.64229,0.5,0,12,118.984,-2.14011,1.11514,0.180928,-0.000127847,1.12972,0,1516,1
19.3655,0.0369458,0,19.3655,7.56934,0.5,0,12,104.886,5.20923,1.13885,-0.339821,0.000205875,1.18846,0,1517,1
19.3663,-0.0221675,0,19.3663,4.7164,0.5,0,12,116.633,-2.84876,1.11927,0.225366,-0.000138644,1.14173,0,1518,1
19.3652,0.0418719,0,19.3652,8.30131,0.5,0,12,100.746,6.19682,1.14788,-0.371668,0.000224473,1.20655,0,1519,1
19.366,-0.0270936,0,19.3661,5.70461,0.5,0,12,112.962,-3.54383,1.12453,0.266449,-0.000140351,1.15566,0,1520,1
19.3648,0.046798,0,19.3648,8.54711,0.5,0,12,96.517,7.19889,1.15674,-0.400166,0.000238487,1.224,0,1521,1
19.3658,-0.0320197,0,19.3658,6.64741,0.5,0,12,108.878,-4.30977,1.13107,0.304498,-0.000137032,1.17135,0,1522,1
19.3643,0.0517241,0,19.3644,8.53476,0.5,0,12,92.7718,8.1393,1.16466,-0.426476,0.000239828,1.24029,0,1523,1
19.3655,-0.0369458,0,19.3655,7.54175,0.5,0,12,104.873,-5.15304,1.13891,0.339693,-0.000129665,1.18849,0,1524,1
19.3652,-0.0418719,0,19.3652,8.24573,0.5,0,12,100.707,-6.07262,1.14816,0.371563,-0.000116692,1.20678,0,1525,1
19.3648,-0.046798,0,19.3648,8.49025,0.5,0,12,96.4248,-7.04064,1.15744,0.40003,-0.00010072,1.22461,0,1526,1
19.3643,-0.0517241,0,19.3644,8.45224,0.5,0,12,92.6115,-8.00716,1.1658,0.426249,-8.59155e-05,1.24128,0,1527,1
