Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.179803,0,19.5008,1.99281,0,0,10,2.69751,-1.99281,1.0729,0.152796,-4.02245e-05,1.08373,0,1364,1
19.5,-0.342365,0,19.503,3.75649,0,0,11,0.150791,-3.75649,0.984898,0.0268311,0.000103994,0.985263,0,1365,1
19.5,0.184729,0,19.5009,1.92816,0,0,10,2.57026,-1.92816,1.08092,0.148618,-3.86594e-05,1.09109,0,1366,1
19.5,-0.347291,0,19.5031,3.94687,0,0,11,0.734642,-3.94687,0.96866,0.0199654,0.00010498,0.968866,0,1367,1
19.5,0.189655,0,19.5009,1.86351,0,0,10,2.443,-1.86351,1.08893,0.14444,-3.70942e-05,1.09847,0,1368,1
19.5,-0.352217,0,19.5032,4.12486,0,0,11,1.304,-4.12486,0.953368,0.0133466,0.000105731,0.953462,0,1369,1
19.5,0.194581,0,19.501,1.79886,0,0,10,2.31575,-1.79886,1.09695,0.140263,-3.55291e-05,1.10588,0,1370,1
19.5,-0.357143,0,19.5033,4.22204,0,0,11,1.77873,-4.22204,0.944255,0.0083391,0.000104941,0.944292,0,1371,1
19.5,0.199507,0,19.501,1.69864,0,0,10,2.26647,-1.69864,1.1043,0.133932,-3.33054e-05,1.11239,0,1372,1
19.5,-0.362069,0,19.5034,4.57137,0,0,12,4.14655,-4.57137,0.912668,-0.0150082,0.000109754,0.912792,0,1373,1
19.5,0.204434,0,19.5011,1.59221,0,0,10,2.23078,-1.59221,1.11154,0.127227,-3.0967e-05,1.1188,0,1374,1
19.5,-0.366995,0,19.5035,4.68211,0,0,12,5.19595,-4.68211,0.903515,-0.0241977,0.000112219,0.903839,0,1375,1
19.5,0.20936,0,19.5011,1.48579,0,0,10,2.19509,-1.48579,1.11878,0.120521,-2.86286e-05,1.12525,0,1376,1
19.5,-0.371921,0,19.5035,4.77319,0,0,12,7.05975,-4.77319,0.887684,-0.0415589,0.000117884,0.888656,0,1377,1
19.5,0.214286,0,19.5012,1.37936,0,0,10,2.1594,-1.37936,1.12601,0.113816,-2.62901e-05,1.13175,0,1378,1
19.5,-0.376847,0,19.5036,4.21274,0,0,12,8.5375,-3.2191,0.872889,-0.0622233,0.000125911,0.875104,0,1379,1
19.5,0.219212,0,19.5012,1.23463,0,0,10,2.17063,-1.23463,1.1308,0.106495,-2.19368e-05,1.1358,0,1380,1
19.5,-0.381773,0,19.5037,7.23344,0.0170668,0,12,6.18749,6.21802,0.873027,-0.0821123,0.000133273,0.87688,0,1381,1
19.5,0.224138,0,19.5013,1.08501,0,0,10,2.18786,-1.08501,1.13526,0.099096,-1.7326e-05,1.13958,0,1382,1
19.5,-0.386699,0,19.5038,27.5378,0.179431,0,12,-13.9762,27.5378,0.939633,-0.0719541,0.000109539,0.942384,0,1383,1
19.5,0.229064,0,19.5013,0.935394,0,0,10,2.20509,-0.935394,1.13973,0.0916967,-1.27152e-05,1.14342,0,1384,1
19.5,-0.390243,0,19.5039,36.6054,0.5,0,12,-51.3461,36.6054,1.05643,-0.0224453,2.33568e-05,1.05667,0,1385,1
19.5,0.23399,0,19.5014,0.785774,0,0,10,2.22231,-0.785774,1.1442,0.0842974,-8.10445e-06,1.1473,0,1386,1
19.5,0.238916,0,19.5015,0.623064,0,0,10,2.13694,-0.623064,1.14573,0.0762252,-1.64475e-06,1.14826,0,1387,1
19.5,0.243842,0,19.5015,0.459246,0,0,10,2.04288,-0.459246,1.147,0.0680959,4.97164e-06,1.14902,0,1388,1
19.5,0.248768,0,19.5016,0.295427,0,0,10,1.94881,-0.295427,1.14828,0.0599667,1.1588e-05,1.14984,0,1389,1
19.5,0.253695,0,19.5016,0.131608,0,0,10,1.85475,-0.131608,1.14955,0.0518374,1.82044e-05,1.15072,0,1390,1
19.5,0.258621,0,19.5017,0.27775,0,0,10,1.66937,0.0887494,1.14677,0.0428764,2.67427e-05,1.14757,0,1391,1
19.5,0.263547,0,19.5018,0.437809,0,0,10,1.47988,0.311645,1.1438,0.033878,3.53672e-05,1.1443,0,1392,1
19.5,0.268473,0,19.5018,0.597868,0,0,10,1.2904,0.53454,1.14083,0.0248796,4.39918e-05,1.14111,0,1393,1
19.5,0.273399,0,19.5019,0.757927,0,0,10,1.10091,0.757436,1.13787,0.0158812,5.26163e-05,1.13798,0,1394,1
19.5,0.278325,0,19.502,0.854229,0,0,10,1.03586,0.854229,1.1361,0.0125805,5.57712e-05,1.13617,0,1395,1
19.5,0.283251,0,19.5021,0.95003,0,0,10,0.971782,0.95003,1.13435,0.00932467,5.88831e-05,1.13439,0,1396,1
19.5,0.288177,0,19.5021,1.04583,0,0,10,0.907706,1.04583,1.13259,0.00606882,6.19949e-05,1.13261,0,1397,1
19.5,0.293103,0,19.5022,1.83033,0,0,11,0.417206,1.83033,1.10514,-0.0166741,7.75966e-05,1.10527,0,1398,1
19.5,0.29803,0,19.5023,1.94427,0,0,11,0.374172,1.94427,1.09997,-0.0191995,7.83351e-05,1.10013,0,1399,1
19.5,0.302956,0,19.5024,2.06322,0,0,11,0.327699,2.06322,1.09451,-0.021801,7.90727e-05,1.09473,0,1400,1
19.5,0.307882,0,19.5024,2.2889,0,0,11,0.208099,2.2889,1.08323,-0.0260185,7.97941e-05,1.08354,0,1401,1
19.5,0.312808,0,19.5025,2.51415,0,0,11,0.0858384,2.51415,1.07184,-0.0301155,8.04509e-05,1.07226,0,1402,1
19.5,0.317734,0,19.5026,2.73312,0,0,11,-0.0763313,2.73312,1.0588,-0.0324031,8.0141e-05,1.05929,0,1403,1
19.5,0.32266,0,19.5027,2.95098,0,0,11,-0.229547,2.95098,1.04563,-0.0344902,7.97978e-05,1.0462,0,1404,1
19.5,0.327586,0,19.5028,3.15596,0,0,11,-0.279905,3.15596,1.0311,-0.0342731,7.90725e-05,1.03167,0,1405,1
19.5,0.332512,0,19.5028,3.35948,0,0,11,-0.304951,3.35948,1.01646,-0.0337562,7.83067e-05,1.01702,0,1406,1
19.5,0.337438,0,19.5029,3.54952,0,0,11,-0.0961122,3.54952,1.00089,-0.0304694,7.71654e-05,1.00135,0,1407,1
19.5,0.342365,0,19.503,3.73969,0,0,11,0.155293,3.73969,0.985244,-0.0267739,7.64025e-05,0.985608,0,1408,1
19.5,0.347291,0,19.5031,3.93086,0,0,11,0.733519,3.93086,0.969073,-0.0199392,7.85441e-05,0.969278,0,1409,1
19.5,0.352217,0,19.5032,4.10976,0,0,11,1.29752,4.10976,0.953844,-0.0133509,8.06114e-05,0.953938,0,1410,1
19.5,0.357143,0,19.5033,4.20854,0,0,11,1.76868,4.20854,0.944764,-0.00837107,8.21942e-05,0.944801,0,1411,1
19.5,0.362069,0,19.5034,4.57415,0,0,12,4.09596,4.57415,0.913286,0.0148692,9.83428e-05,0.913407,0,1412,1
19.5,0.366995,0,19.5035,4.69781,0,0,12,5.14655,4.69781,0.904142,0.024012,9.9169e-05,0.904461,0,1413,1
19.5,0.371921,0,19.5035,4.82408,0,0,12,7.00597,4.82408,0.888285,0.0412853,9.59987e-05,0.889244,0,1414,1
19.5,0.376847,0,19.5036,4.28741,0,0,12,8.53237,3.32312,0.873306,0.0618682,8.53871e-05,0.875495,0,1415,1
19.5,0.381773,0,19.5037,7.19502,0.017136,0,12,6.6221,-6.09796,0.873037,0.0817381,7.60285e-05,0.876855,0,1416,1
19.5,0.386699,0,19.5038,27.4872,0.179852,0,12,-12.6389,-27.4872,0.939343,0.0716104,5.61915e-05,0.942069,0,1417,1
19.5,0.390237,0,19.5039,36.5847,0.5,0,12,-50.3113,-36.5847,1.05608,0.022142,1.40366e-06,1.05631,0,1418,1
