Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00344817,-0.999782,-0.000447703,0.999788,12.8976,0.486112,0,12.9068,8.5748,0.5,0.0224065,11,12.4089,8.5748,0.122861,0.0544026,-0.00118808,0.134372,0,1858,1
0.00345252,-0.99978,-0.000381353,0.999786,12.9013,0.486125,0,12.9104,8.56316,0.5,0.0227143,11,12.7476,8.56316,0.125064,0.0564597,-0.000747871,0.13722,0,1859,1
0.00335637,-0.999779,-0.000442895,0.999785,12.9049,0.486138,0,12.9141,8.42206,0.5,0.0230206,11,13.6648,8.42206,0.126951,0.0570341,0.000831974,0.139176,0,1860,1
0.00323497,-0.999779,-0.000407709,0.999784,12.9086,0.486151,0,12.9178,8.13313,0.5,0.0233297,11,15.5038,8.13313,0.129041,0.0570265,0.00110198,0.141085,0,1861,1
0.00305466,-0.999781,-0.000346701,0.999785,12.9123,0.486162,0,12.9214,8.12302,0.5,0.0236045,11,15.9552,8.12302,0.129657,0.0564602,0.0023407,0.141436,0,1862,1
0.00278377,-0.999781,-0.000299198,0.999784,12.9159,0.486173,0,12.9251,8.16082,0.5,0.0238682,11,16.3165,8.16082,0.130339,0.0548094,0.00286128,0.141423,0,1863,1
0.00260591,-0.999785,-0.000117202,0.999788,12.9196,0.486183,0,12.9287,8.27544,0.5,0.0241095,11,16.3159,8.27544,0.130439,0.0541784,0.00328532,0.141282,0,1864,1
0.00232973,-0.999783,-8.22544e-06,0.999786,12.9233,0.486192,0,12.9324,8.46706,0.5,0.0243214,11,16.1248,8.46706,0.130794,0.053556,0.00347678,0.141377,0,1865,1
0.00223491,-0.999789,0.000269524,0.999792,12.9269,0.4862,0,12.9361,8.69202,0.5,0.0245323,11,15.6793,8.69202,0.130683,0.0533833,0.00314229,0.141201,0,1866,1
0.00210377,-0.999786,0.00045287,0.999788,12.9306,0.486207,0,12.9397,8.94008,0.5,0.0246972,11,15.3241,8.94008,0.131086,0.0544508,0.00299112,0.141976,0,1867,1
0.00211321,-0.99979,0.000662541,0.999792,12.9342,0.486216,0,12.9434,9.18953,0.5,0.0249043,11,14.4979,9.18953,0.130949,0.0554875,0.00341758,0.142261,0,1868,1
0.00222577,-0.999785,0.000880104,0.999788,12.9379,0.486222,0,12.947,9.27729,0.5,0.0250692,11,14.2883,9.27729,0.131236,0.0560441,0.00420232,0.142764,0,1869,1
0.00223212,-0.999785,0.000910028,0.999788,12.9416,0.486231,0,12.9507,9.41948,0.5,0.025283,11,13.9466,9.41948,0.131855,0.0581128,0.00327363,0.14413,0,1870,1
0.00238519,-0.999784,0.000976768,0.999787,12.9452,0.48624,0,12.9544,9.54226,0.5,0.0254876,11,13.3131,9.54226,0.132138,0.0585188,0.00253364,0.144538,0,1871,1
0.00234791,-0.999783,0.000919489,0.999786,12.9489,0.486248,0,12.958,9.57224,0.5,0.0256965,11,13.6398,9.57224,0.133076,0.0607311,0.000893721,0.146281,0,1872,1
0.00239678,-0.999783,0.000877683,0.999787,12.9526,0.486257,0,12.9617,9.69085,0.5,0.0259154,11,13.0507,9.69085,0.133179,0.061662,-0.000850388,0.146764,0,1873,1
0.00235721,-0.999782,0.000779871,0.999785,12.9562,0.486266,0,12.9654,9.61697,0.5,0.0261156,11,13.9732,9.61697,0.134199,0.0635441,-0.00259012,0.148505,0,1874,1
0.00232288,-0.999784,0.000664026,0.999787,12.9599,0.486275,0,12.969,9.69416,0.5,0.026337,11,13.666,9.69416,0.134155,0.0651792,-0.00466437,0.149223,0,1875,1
0.00230209,-0.999783,0.000609647,0.999786,12.9636,0.486283,0,12.9727,9.58814,0.5,0.0265315,11,14.2703,9.58814,0.134758,0.0658346,-0.00417138,0.150037,0,1876,1
0.00223047,-0.999785,0.000543695,0.999787,12.9672,0.486292,0,12.9763,9.48585,0.5,0.0267379,11,14.6288,9.48585,0.135167,0.067717,-0.0035621,0.151223,0,1877,1
0.00220025,-0.999784,0.000515248,0.999787,12.9709,0.4863,0,12.98,9.33872,0.5,0.0269303,11,15.26,9.33872,0.136584,0.0678718,-0.00188897,0.15253,0,1878,1
0.00212583,-0.999784,0.000511233,0.999787,12.9745,0.486308,0,12.9837,9.09589,0.5,0.027126,11,16.3824,9.09589,0.138217,0.0685094,-0.000129809,0.154265,0,1879,1
0.00207355,-0.999785,0.000515911,0.999787,12.9782,0.486315,0,12.9873,9.01118,0.5,0.0273095,11,16.771,9.01118,0.139842,0.0677318,0.00152557,0.155389,0,1880,1
0.0019851,-0.999811,-0.000801995,0.999813,12.9819,0.486323,0,12.991,8.86903,0.5,0.0274892,11,17.4247,8.86903,0.141618,0.0669275,0.00324112,0.15667,0,1881,1
0.0019603,-0.999812,-0.00076641,0.999814,12.9855,0.48633,0,12.9946,8.8915,0.5,0.0276652,11,17.4396,8.8915,0.143122,0.0653671,0.00451253,0.157408,0,1882,1
0.00191383,-0.999856,-0.00356145,0.999864,12.9892,0.486337,0,12.9983,8.94324,0.5,0.0278331,11,17.1867,8.94324,0.144573,0.0635496,0.00581551,0.15803,0,1883,1
0.0125446,-0.999722,-0.00352367,0.999807,12.9929,0.486344,0,13.002,9.11123,0.5,0.028026,11,16.6466,9.11123,0.145306,0.0631088,0.00712496,0.158579,0,1884,1
0.0380826,-0.999046,-0.00567275,0.999787,12.9965,0.486351,0,13.0056,9.38327,0.5,0.0282198,11,15.5797,9.38327,0.145992,0.0633747,0.0084165,0.159377,0,1885,1
0.0537135,-0.997275,-0.03116,0.999207,13.0002,0.486511,0,13.0093,9.33976,0.5,0.0321388,11,15.0963,9.33976,0.146134,0.063217,0.0106382,0.159576,0,1886,1
0.0457109,-0.997034,-0.0603513,0.999905,13.0039,0.486884,0,13.013,9.3025,0.5,0.0412132,11,15.1448,9.3025,0.145616,0.0632977,0.0131158,0.159319,0,1887,1
0.0493988,-0.997381,-0.0513073,0.999921,13.0075,0.48711,0,13.0166,9.14412,0.5,0.0467163,11,14.7288,9.14412,0.145945,0.0622754,0.0154415,0.159426,0,1888,1
0.0707966,-0.996345,-0.0465317,0.99994,13.0112,0.487048,0,13.0203,8.63883,0.5,0.0832697,10.8796,13.1275,8.63883,0.144778,0.0610955,0.0165112,0.158006,0,1889,1
0.0423655,-0.993019,-0.0904754,0.998032,13.0148,0.487249,0,13.024,8.48032,0.5,0.0881485,10.8796,12.7267,8.48032,0.145649,0.0590761,0.0187071,0.158283,0,1890,1
0.066044,-0.987843,-0.125917,0.998023,13.0185,0.48769,0,13.0276,8.11711,0.5,0.10914,10.8201,12.3051,8.11711,0.145504,0.057041,0.0194883,0.157496,0,1891,1
0.0346099,-0.984444,-0.141998,0.995235,13.0222,0.487524,0,13.0313,8.37411,0.5,0.10511,10.8201,11.9464,8.37411,0.147172,0.0555921,0.0212734,0.158754,0,1892,1
-0.134178,-0.9726,-0.173516,0.997027,13.0258,0.487685,0,13.035,8.43533,0.5,0.105271,10.7984,11.4339,8.43533,0.148509,0.0545736,0.0217862,0.159711,0,1893,1
-0.224299,-0.944366,0.191823,0.989411,13.0322,0.48559,0,13.0412,8.68114,0.5,0.107432,10.5809,9.26143,8.68114,0.159511,0.054036,0.019393,0.169528,0,1894,1
-0.122697,-0.97431,-0.00754113,0.982034,13.0295,0.487447,0,13.0386,8.83228,0.5,0.0994928,10.7984,10.9589,8.83228,0.150668,0.0559864,0.0236833,0.162469,0,1895,1
0.271607,-0.922877,0.112581,0.96858,13.0417,0.485943,0,13.0507,9.18742,0.5,0.0972841,10.6638,12.2693,9.18742,0.162987,0.0555974,0.0210644,0.173492,0,1896,1
0.153136,-0.966013,-0.0102407,0.97813,13.0442,0.487508,0,13.0533,9.41095,0.5,0.101044,10.7888,13.6857,9.41095,0.157526,0.0579769,0.0233403,0.169471,0,1897,1
0.167115,-0.963737,-0.179733,0.994495,13.0478,0.487773,0,13.0569,9.32344,0.5,0.107466,10.7888,14.5724,9.32344,0.157885,0.0588147,0.021654,0.16987,0,1898,1
0.141541,-0.963857,-0.184438,0.9915,13.0515,0.487955,0,13.0606,9.13392,0.5,0.111896,10.7888,15.2613,9.13392,0.159062,0.0581207,0.0204943,0.170584,0,1899,1
0.0104712,-0.985027,-0.171223,0.999852,13.0552,0.488036,0,13.0643,9.03999,0.5,0.116165,10.7779,14.2398,9.03999,0.161091,0.0570024,0.0196732,0.172007,0,1900,1
-0.0176355,-0.985162,-0.16817,0.999569,13.0588,0.487942,0,13.0679,8.91555,0.5,0.113885,10.7779,14.2888,8.91555,0.162956,0.0560139,0.019037,0.173363,0,1901,1
-0.137114,-0.970354,-0.175071,0.995508,13.0625,0.487904,0,13.0716,8.90396,0.5,0.111853,10.7831,13.2601,8.90396,0.16539,0.0548367,0.0192187,0.1753,0,1902,1
-0.146109,-0.974588,-0.0239332,0.98577,13.0661,0.487696,0,13.0752,8.91094,0.5,0.106822,10.7831,12.8516,8.91094,0.167211,0.0530622,0.0188999,0.176444,0,1903,1
-0.236534,-0.941585,0.232124,0.998205,13.0698,0.485317,0,13.0788,8.60214,0.5,0.114937,10.5,10.515,8.60214,0.177757,0.0492881,0.0155466,0.185118,0,1904,1
0.0778336,-0.98175,0.142085,0.995027,13.0747,0.485786,2.1684e-19,13.0837,8.70015,0.5,0.114293,10.5,10.0416,8.70015,0.178306,0.0472591,0.0159733,0.185152,0,1905,1
0.0881793,-0.984066,0.121691,0.995475,13.0771,0.485637,2.1684e-19,13.0861,8.78078,0.5,0.110673,10.5,9.51373,8.78078,0.179271,0.0455638,0.0157638,0.185641,0,1906,1
0.110372,-0.978594,0.0938219,0.989258,13.0786,0.485865,0,13.0877,8.80368,0.5,0.111246,10.5,9.398,8.80368,0.17927,0.0451842,0.0160541,0.185573,0,1907,1
0.115945,-0.981334,0.0209543,0.988382,13.0808,0.486469,0,13.0898,8.79061,0.5,0.117454,10.5,8.89238,8.79061,0.177706,0.0453736,0.0162597,0.184126,0,1908,1
0.132131,-0.982374,-0.0162055,0.991353,13.0845,0.486477,0,13.0935,8.70575,0.5,0.117649,10.5,7.96346,8.70575,0.178643,0.0433538,0.0147171,0.184416,0,1909,1
0.123109,-0.980552,-0.0511348,0.989572,13.0881,0.486484,0,13.0972,8.59391,0.5,0.117819,10.5,7.19483,8.59391,0.178575,0.0402612,0.0129619,0.183516,0,1910,1
0.118761,-0.963255,-0.175204,0.986236,13.0918,0.487494,0,13.1009,8.54052,0.5,0.129751,10.5,6.65111,8.54052,0.175871,0.0406575,0.0118853,0.180901,0,1911,1
0.100913,-0.959134,-0.205409,0.98606,13.0955,0.487371,0,13.1045,8.58777,0.5,0.126763,10.5,6.3622,8.58777,0.175932,0.0380155,0.011113,0.180335,0,1912,1
-0.205765,-0.903848,-0.295617,0.972969,13.0991,0.488341,0,13.1082,8.49911,0.5,0.140359,10.5,5.96359,8.49911,0.173053,0.0383701,0.00970108,0.177521,0,1913,1
-0.208684,-0.902704,-0.301999,0.974487,13.1028,0.488077,0,13.1119,8.77704,0.5,0.133939,10.5,6.21175,8.77704,0.173676,0.0367463,0.0103043,0.17782,0,1914,1
-0.0394529,-0.99062,-0.125149,0.999273,13.1064,0.486695,0,13.1155,9.3056,0.5,0.0711418,10.6624,8.84234,9.3056,0.181408,0.036163,0.0139765,0.185504,0,1915,1
-0.0103637,-0.977356,-0.187366,0.995207,13.1101,0.486509,0,13.1191,9.70178,0.5,0.066623,10.6624,9.38836,9.70178,0.182719,0.0365352,0.0153796,0.186969,0,1916,1
0.0770339,-0.97016,-0.200203,0.993593,13.1138,0.486811,0,13.1228,9.82629,0.5,0.057752,10.7031,9.93905,9.82629,0.183301,0.036945,0.0149947,0.187587,0,1917,1
0.103024,-0.954178,-0.244206,0.990306,13.1174,0.487002,0,13.1265,10.1893,0.5,0.0623808,10.7031,9.48913,10.1893,0.183341,0.0375343,0.014698,0.18772,0,1918,1
-0.0177243,-0.957018,-0.253262,0.99012,13.1211,0.487374,0,13.1301,10.3795,0.5,0.0582425,10.7533,9.78876,10.3795,0.182108,0.0377217,0.014598,0.186545,0,1919,1
-0.015248,-0.992273,-0.0503174,0.993665,13.1248,0.487621,0,13.1338,10.6677,0.5,0.0642248,10.7533,9.00185,10.6677,0.182195,0.0392092,0.0138067,0.186877,0,1920,1
-0.14976,-0.964794,0.0494705,0.977601,13.1284,0.486056,0,13.1374,12.0197,0.5,0.0210371,11,8.51266,12.0197,0.178146,0.0401997,0.0192425,0.183637,0,1921,1
-0.16541,-0.965676,0.0227618,0.980004,13.1321,0.486236,0,13.1411,12.2202,0.5,0.0254029,11,7.91865,12.2202,0.179051,0.042832,0.0185458,0.185035,0,1922,1
0.034559,-0.999239,-0.00243216,0.999839,13.1358,0.486647,0,13.1448,12.3669,0.5,0.035331,11,7.17471,12.3669,0.178397,0.0442534,0.0178872,0.184672,0,1923,1
0.0226752,-0.99949,0.00457881,0.999758,13.1394,0.486657,0,13.1484,12.4047,0.5,0.0355687,11,8.14991,12.4047,0.181189,0.0480829,0.0180597,0.188328,0,1924,1
-0.0057869,-0.999297,0.0232556,0.999585,13.1431,0.486563,0,13.1521,12.591,0.5,0.0332989,11,8.41828,12.591,0.184301,0.0527553,0.0182935,0.192574,0,1925,1
0.000539447,-0.999245,0.0243375,0.999541,13.1467,0.486571,0,13.1557,12.5026,0.5,0.0335215,11,10.1048,12.5026,0.188316,0.0550265,0.0181754,0.197031,0,1926,1
0.0258858,-0.989938,-0.0988966,0.995203,13.1504,0.486562,0,13.1594,12.4236,0.5,0.0333131,11,12.7147,12.4236,0.193636,0.0576423,0.0171443,0.20276,0,1927,1
0.0402914,-0.989105,-0.117991,0.996932,13.1541,0.486661,0,13.1631,12.2795,0.5,0.0357559,11,14.2001,12.2795,0.197365,0.0577228,0.0172235,0.206353,0,1928,1
0.0413275,-0.998717,-0.0160236,0.9997,13.1577,0.486942,0,13.1667,12.0863,0.5,0.04259,11,16.7192,12.0863,0.201442,0.0561816,0.0160895,0.209748,0,1929,1
0.0535054,-0.998323,-0.0066088,0.999778,13.1614,0.487151,0,13.1704,11.9459,0.5,0.0476875,11,17.5373,11.9459,0.20421,0.0540559,0.0165488,0.21189,0,1930,1
0.0830282,-0.99603,-0.0278268,0.999872,13.1651,0.487148,0,13.1741,11.3993,0.5,0.0851801,10.8792,16.9315,11.3993,0.201662,0.0490817,0.0141562,0.208031,0,1931,1
0.0616226,-0.993822,-0.0746733,0.998527,13.1687,0.487407,0,13.1777,11.3491,0.5,0.0914683,10.8792,16.6145,11.3491,0.203048,0.0454424,0.0150403,0.208613,0,1932,1
0.0854599,-0.987673,-0.116533,0.998189,13.1724,0.487899,0,13.1814,11.2984,0.5,0.116244,10.8128,14.0317,11.2984,0.202809,0.0411747,0.0142644,0.207438,0,1933,1
0.051143,-0.984403,-0.138011,0.995345,13.1761,0.487815,0,13.1851,11.3912,0.5,0.114203,10.8128,12.9747,11.3912,0.204136,0.0382202,0.0146957,0.208202,0,1934,1
-0.0956108,-0.980061,-0.165769,0.99857,13.1797,0.48803,0,13.1888,11.5294,0.5,0.118203,10.7838,11.1451,11.5294,0.206359,0.0369037,0.0143545,0.210124,0,1935,1
-0.105489,-0.982167,-0.0262788,0.988166,13.1834,0.487819,0,13.1924,11.7304,0.5,0.113082,10.7838,10.3283,11.7304,0.207331,0.034379,0.0148189,0.210684,0,1936,1
-0.257115,-0.93476,0.219355,0.993982,13.187,0.485581,0,13.196,11.0781,0.5,0.119443,10.5,9.52509,11.0781,0.214867,0.0352034,0.0118504,0.218054,0,1937,1
0.0533277,-0.978845,0.17258,0.995372,13.1917,0.485931,0,13.2007,11.2298,0.5,0.119103,10.5,9.5114,11.2298,0.214821,0.0340192,0.0122342,0.217842,0,1938,1
0.0647325,-0.980851,0.158144,0.995624,13.1944,0.485768,0,13.2033,11.4234,0.5,0.115139,10.5,9.48444,11.4234,0.215295,0.0325914,0.0127622,0.218121,0,1939,1
0.0604421,-0.98056,0.147489,0.99343,13.1963,0.485991,0,13.2053,11.453,0.5,0.115856,10.5,9.468,11.453,0.215096,0.032204,0.0130453,0.217884,0,1940,1
0.0446253,-0.988313,0.118383,0.996378,13.198,0.486364,0,13.207,11.4626,0.5,0.119786,10.5,9.15497,11.4626,0.213648,0.0321892,0.0127916,0.216438,0,1941,1
0.0608073,-0.990103,0.0875866,0.995828,13.2017,0.486368,0,13.2107,11.6194,0.5,0.119905,10.5,10.2569,11.6194,0.214524,0.0309641,0.0145369,0.217234,0,1942,1
0.0605017,-0.990195,0.0789891,0.995182,13.2054,0.486371,0,13.2143,11.8237,0.5,0.119972,10.5,8.08781,11.8237,0.21586,0.0294425,0.0149098,0.218368,0,1943,1
0.0106121,-0.995633,0.0661532,0.997885,13.209,0.486527,0,13.218,11.9154,0.5,0.121653,10.5,7.36392,11.9154,0.214059,0.0293411,0.0151568,0.216591,0,1944,1
0.0103253,-0.995634,0.0643998,0.997768,13.2127,0.486528,0,13.2217,12.1035,0.5,0.121667,10.5,4.30115,12.1035,0.214941,0.0283614,0.0123881,0.217158,0,1945,1
0.00994321,-0.995696,0.06398,0.997799,13.2164,0.486531,0,13.2253,12.2138,0.5,0.121748,10.5,3.55841,12.2138,0.213443,0.0282413,0.0128236,0.215685,0,1946,1
0.00979954,-0.995659,0.0585282,0.997426,13.22,0.48653,0,13.229,12.3453,0.5,0.121716,10.5,0.900128,12.3453,0.213647,0.0280593,0.00710866,0.215599,0,1947,1
0.0772288,-0.991885,0.0387518,0.995641,13.2237,0.486679,0,13.2326,12.4372,0.5,0.123383,10.5,0.108442,12.4372,0.212256,0.0282186,0.00737034,0.21425,0,1948,1
0.0617758,-0.989735,0.000883162,0.991661,13.2274,0.486678,0,13.2363,12.4108,0.5,0.123348,10.5,0.640959,12.4108,0.212144,0.0287543,0.00276639,0.214101,0,1949,1
0.114269,-0.972784,-0.130764,0.988162,13.231,0.487693,0,13.24,12.3775,0.5,0.135532,10.5,-0.404719,12.3775,0.211292,0.0304863,0.00200976,0.21349,0,1950,1
0.0989649,-0.969086,-0.156691,0.986647,13.2347,0.487468,0,13.2437,12.3587,0.5,0.130077,10.5,2.65221,12.3587,0.214327,0.0327606,0.00300212,0.216837,0,1951,1
-0.221697,-0.912051,-0.267301,0.975928,13.2383,0.488443,0,13.2473,12.3024,0.5,0.143626,10.5,1.68553,12.3024,0.213275,0.0342677,0.00232032,0.216023,0,1952,1
-0.216482,-0.910589,-0.278785,0.976605,13.242,0.488205,0,13.251,12.3614,0.5,0.137826,10.5,3.71512,12.3614,0.217616,0.0362916,0.00467003,0.220671,0,1953,1
-0.0345269,-0.991656,-0.111716,0.998526,13.2457,0.486823,0,13.2546,13.1802,0.5,0.0711605,10.6741,6.96399,13.1802,0.233112,0.0359939,0.00912779,0.236051,0,1954,1
-0.0185918,-0.978355,-0.172147,0.993559,13.2493,0.486658,0,13.2583,13.3236,0.5,0.0671624,10.6741,6.91595,13.3236,0.237942,0.0368333,0.0107883,0.241018,0,1955,1
0.0555953,-0.972476,-0.19237,0.992878,13.253,0.486962,0,13.2619,13.5245,0.5,0.0579681,10.7152,7.09633,13.5245,0.242404,0.0381123,0.0114296,0.245648,0,1956,1
0.0655176,-0.954947,-0.242128,0.98734,13.2567,0.486964,0,13.2656,13.8491,0.5,0.0580051,10.7152,3.42843,13.8491,0.245347,0.0374918,0.00880514,0.248351,0,1957,1
0.0332626,-0.957633,-0.247056,0.989547,13.2603,0.487215,0,13.2693,14.0598,0.5,0.0511812,10.7491,2.52585,14.0598,0.249621,0.0388896,0.0085118,0.252776,0,1958,1
0.0250258,-0.954769,-0.253651,0.988205,13.264,0.487215,0,13.2729,14.4069,0.5,0.0511904,10.7491,0.317689,14.4069,0.253204,0.0396934,0.00531102,0.256352,0,1959,1
0.00315082,-0.955669,-0.254349,0.988942,13.2677,0.487257,0,13.2766,14.4635,0.5,0.0500782,10.7548,0.310774,14.4635,0.258236,0.0402933,0.00557225,0.26142,0,1960,1
0.203627,-0.910926,-0.259655,0.968851,13.2713,0.487114,0,13.2803,14.6516,0.5,0.0466077,10.7548,0.2293,14.6516,0.261717,0.042323,0.00355069,0.26514,0,1961,1
0.0940505,-0.898912,-0.27704,0.945325,13.275,0.487163,0,13.2839,14.6337,0.5,0.0478083,10.7615,1.37765,14.6337,0.265991,0.0420744,0.00410287,0.26933,0,1962,1
-0.0285257,-0.973596,0.00464616,0.974025,13.2786,0.489007,0,13.2876,13.0758,0.5,0.0991674,10.5159,3.33633,13.0758,0.269853,0.0464148,0.00268246,0.273829,0,1963,1
-0.147267,-0.895142,0.283752,0.950517,13.2823,0.486988,0,13.2912,14.2832,0.5,0.0506735,10.7433,7.47815,14.2832,0.271715,0.0451042,0.00226964,0.275443,0,1964,1
-0.0330848,-0.942708,0.26112,0.978762,13.2845,0.48707,0,13.2934,14.3525,0.5,0.0523611,10.7545,8.06301,14.3525,0.274349,0.0440156,0.00192875,0.277864,0,1965,1
0.0644441,-0.963942,0.234058,0.994043,13.286,0.487189,0,13.2949,14.3588,0.5,0.0552433,10.7545,8.40383,14.3588,0.276114,0.0432819,0.00167978,0.27949,0,1966,1
-0.0625952,-0.970086,0.196581,0.991781,13.2896,0.486931,0,13.2986,14.2344,0.5,0.0566661,10.7196,8.97065,14.2344,0.281256,0.0422459,0.000615652,0.284412,0,1967,1
0.056619,-0.966518,0.22383,0.993711,13.2933,0.486708,0,13.3022,14.2317,0.5,0.0602111,10.6895,8.54881,14.2317,0.285374,0.0401564,0.000176632,0.288186,0,1968,1
0.198715,-0.949477,0.218606,0.994375,13.297,0.486456,0,13.3059,14.2731,0.5,0.0554465,10.6715,7.30238,14.2731,0.294122,0.0390609,-3.20936e-05,0.296704,0,1969,1
0.129365,-0.98426,0.119103,0.999844,13.3006,0.487998,0,13.3096,12.9584,0.5,0.114723,10.3798,3.81138,12.9584,0.297169,0.0388876,0.00230131,0.299711,0,1970,1
0.339394,-0.797372,0.349115,0.934276,13.3043,0.490394,0,13.3133,11.9364,0.5,0.198354,10.2032,1.58792,11.9364,0.284878,0.0372556,0.00314574,0.287321,0,1971,1
0.177953,-0.83401,0.39952,0.94173,13.3064,0.490299,0,13.3154,11.9669,0.5,0.19913,10.1903,1.51373,11.9669,0.285145,0.0379249,0.00278145,0.28767,0,1972,1
0.0159002,-0.843253,0.404047,0.935191,13.308,0.490045,0,13.317,12.0593,0.5,0.194672,10.1903,1.56045,12.0593,0.286308,0.0384028,0.00234255,0.288882,0,1973,1
-0.0854571,-0.848315,0.384426,0.935267,13.3116,0.489822,0,13.3206,11.9015,0.5,0.194517,10.1601,1.72969,11.9015,0.28835,0.0391652,0.00221403,0.291006,0,1974,1
-0.102671,-0.894808,0.327695,0.958439,13.3153,0.489221,0,13.3243,12.115,0.5,0.184746,10.1601,1.80968,12.115,0.291089,0.0402594,0.00114808,0.293862,0,1975,1
-0.10039,-0.895868,0.305539,0.951847,13.3189,0.48915,0,13.3279,12.2439,0.5,0.186913,10.1505,1.95387,12.2439,0.291321,0.0389157,0.000181502,0.293908,0,1976,1
-0.121146,-0.939275,0.228648,0.974266,13.3226,0.488429,0,13.3316,12.4314,0.5,0.177371,10.1505,2.19553,12.4314,0.296065,0.0394057,0.000234203,0.298676,0,1977,1
-0.130015,-0.938708,0.215613,0.971888,13.3263,0.48823,0,13.3352,12.5904,0.5,0.183633,10.1237,1.01465,12.5904,0.297884,0.0385906,0.000104871,0.300373,0,1978,1
-0.144172,-0.978792,0.0881607,0.993273,13.3299,0.487463,0,13.3388,12.7611,0.5,0.174653,10.1237,1.26779,12.7611,0.303272,0.039038,0.000516072,0.305775,0,1979,1
-0.0854936,-0.979878,0.0761942,0.986548,13.3336,0.487299,0,13.3425,12.8097,0.5,0.183596,10.1016,0.585597,12.8097,0.304842,0.0388955,0.000442653,0.307314,0,1980,1
-0.0900573,-0.979782,-0.102507,0.989238,13.3373,0.486495,0,13.3461,12.9485,0.5,0.175369,10.1016,0.850642,12.9485,0.31036,0.0392752,0.000837432,0.312836,0,1981,1
0.0966989,-0.933117,-0.141897,0.948785,13.3409,0.487345,0,13.3498,13.7441,0.5,0.171239,10.2837,0.82521,13.7441,0.303008,0.0412693,-0.00372576,0.305828,0,1982,1
-0.105642,-0.910895,-0.358652,0.984643,13.3469,0.487543,0,13.3558,12.9515,0.5,0.207024,10.1817,2.3331,12.9515,0.302268,0.0385036,-0.0033017,0.304728,0,1983,1
-0.0887795,-0.871087,-0.425739,0.973616,13.3483,0.487418,0,13.3572,13.0029,0.5,0.205043,10.1985,2.62392,13.0029,0.302937,0.0382862,-0.00360392,0.305368,0,1984,1
-0.119478,-0.968052,-0.196559,0.995005,13.3446,0.4881,0,13.3535,12.9423,0.5,0.212077,10.1817,1.987,12.9423,0.298908,0.0388192,-0.0031202,0.301434,0,1985,1
-0.180561,-0.856308,-0.439511,0.979304,13.3517,0.486926,0,13.3606,13.6185,0.5,0.18744,10.2649,5.26909,13.6185,0.311292,0.0379399,-0.00361581,0.313616,0,1986,1
-0.0464545,-0.894642,-0.406599,0.983801,13.3556,0.48652,0,13.3644,13.9147,0.5,0.17731,10.3198,6.80486,13.9147,0.315703,0.0375496,-0.00420212,0.317956,0,1987,1
0.0540459,-0.944179,-0.152804,0.95799,13.3592,0.487832,0,13.3682,17.3867,0.5,0.112403,10.7518,14.1799,17.3867,0.334933,0.0414696,-0.00280931,0.337502,0,1988,1
0.0512763,-0.958846,-0.0560739,0.961852,13.3629,0.48709,0,13.3718,19.6504,0.5,0.0463242,11,20.0466,19.6504,0.357258,0.0414464,-0.0039282,0.359675,0,1989,1
-0.0591243,-0.984063,-0.0296573,0.986283,13.3666,0.487936,0,13.3755,21.24,0.5,0.0668075,11.2766,12.1695,21.24,0.356997,0.0410787,-0.00223497,0.35936,0,1990,1
0.00902274,-0.98269,0.109911,0.988858,13.3702,0.48731,0,13.3791,21.9205,0.5,0.051544,11.2766,8.9858,21.9205,0.374547,0.0432631,-0.00230245,0.377045,0,1991,1
-0.121898,-0.979062,0.106655,0.992369,13.3739,0.487298,0,13.3828,21.0642,0.5,0.0511389,11.2782,20.7538,21.0642,0.384506,0.0438894,-0.000346889,0.387003,0,1992,1
-0.0874728,-0.980642,0.107652,0.990404,13.3776,0.487276,0,13.3864,21.3996,0.5,0.0505967,11.2782,17.4302,21.3996,0.399041,0.0450276,0.00119742,0.401575,0,1993,1
-0.138839,-0.969585,0.120887,0.986907,13.3812,0.486,0,13.3901,20.5618,0.5,0.0197082,11,12.2107,20.5618,0.430145,0.0425505,-0.00226702,0.43225,0,1994,1
-0.0110477,-0.968147,0.00679701,0.968233,13.3849,0.485891,0,13.3937,20.425,0.5,0.0170549,11,14.1357,20.425,0.441378,0.0432895,-0.00148263,0.443498,0,1995,1
0.120777,-0.97254,-0.114212,0.986644,13.3886,0.485922,0,13.3974,20.332,0.5,0.0178181,11,15.9795,20.332,0.451702,0.0386759,-0.00443086,0.453376,0,1996,1
-0.00293419,-0.986865,-0.101985,0.992125,13.3922,0.487167,0,13.4011,20.5438,0.5,0.0479009,11.2862,22.9752,20.5438,0.442931,0.0369649,-0.00640847,0.444517,0,1997,1
0.00369855,-0.999549,0.0267934,0.999915,13.3959,0.487157,0,13.4047,20.7156,0.5,0.0476467,11.2862,24.6181,20.7156,0.455534,0.0309537,-0.00965129,0.456686,0,1998,1
-0.110715,-0.985272,0.0265929,0.99183,13.3995,0.485832,0,13.4084,20.3094,0.5,0.015624,11,27.6803,20.3094,0.490558,0.0247868,-0.0104836,0.491296,0,1999,1
