Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0227857,-0.999725,0.00019879,0.999985,7.59417,0.468355,0,7.6086,4.33914,0.5,0,12,26.1216,4.33914,0.0779151,-0.0281123,0.000142227,0.0828316,0,2529,1
0.0225887,-0.99973,0.000146921,0.999985,7.59661,0.468398,0,7.61104,4.42845,0.5,0,12,25.8271,4.42845,0.0745462,-0.0281436,-2.76778e-05,0.0796819,0,2530,1
0.0223315,-0.999736,0.000185057,0.999985,7.59906,0.468439,0,7.61348,4.48797,0.5,0,12,25.1584,4.48797,0.0709873,-0.0280639,0.00020867,0.0763337,0,2531,1
0.0220768,-0.999742,0.000130553,0.999985,7.6015,0.468481,0,7.61592,4.55146,0.5,0,12,24.4902,4.55146,0.0674234,-0.0280201,-6.69867e-05,0.073014,0,2532,1
0.0217702,-0.999749,0.000166012,0.999986,7.60394,0.468522,0,7.61836,4.58207,0.5,0,12,23.5541,4.58207,0.0636857,-0.0278713,0.000291598,0.0695181,0,2533,1
0.0214644,-0.999756,0.000110325,0.999986,7.60639,0.468563,0,7.62081,4.61836,0.5,0,12,22.6096,4.61836,0.0599403,-0.0277404,-8.81361e-05,0.0660483,0,2534,1
0.0210987,-0.999763,0.000144509,0.999986,7.60883,0.468602,0,7.62325,4.6274,0.5,0,12,21.3805,4.6274,0.0560822,-0.0274932,0.000396224,0.0624599,0,2535,1
0.0207322,-0.999771,9.00624e-05,0.999986,7.61128,0.468642,0,7.62569,4.64148,0.5,0,12,20.1394,4.64148,0.052217,-0.0272442,-9.06518e-05,0.0588971,0,2536,1
0.0203654,-0.999779,0.000121234,0.999987,7.61372,0.46868,0,7.62813,4.68066,0.5,0,12,18.3819,4.68066,0.0486148,-0.026805,0.000503566,0.0555172,0,2537,1
0.0199966,-0.999787,7.26939e-05,0.999987,7.61616,0.468718,0,7.63057,4.72263,0.5,0,12,16.6161,4.72263,0.0450081,-0.0263505,-8.38128e-05,0.0521544,0,2538,1
0.0197664,-0.999791,6.8448e-05,0.999987,7.61861,0.468755,0,7.63301,4.81144,0.5,0,12,14.63,4.81144,0.0421075,-0.0257239,0.000532725,0.0493462,0,2539,1
0.0195341,-0.999796,5.93006e-05,0.999987,7.62105,0.468793,0,7.63546,4.90099,0.5,0,12,12.6384,4.90099,0.0392045,-0.0250783,-7.21407e-05,0.0465394,0,2540,1
0.0193982,-0.999798,1.01659e-05,0.999987,7.62349,0.46883,0,7.6379,4.99263,0.5,0,12,11.0376,4.99263,0.0369601,-0.024364,0.000457633,0.0442703,0,2541,1
0.0192612,-0.999801,4.89242e-05,0.999986,7.62594,0.468867,0,7.64034,5.08419,0.5,0,12,9.43863,5.08419,0.0347153,-0.0236313,-5.74734e-05,0.0419952,0,2542,1
0.0190805,-0.999804,-6.11134e-06,0.999986,7.62838,0.468903,0,7.64278,5.15637,0.5,0,12,8.35717,5.15637,0.0328841,-0.0228929,0.000355779,0.0400697,0,2543,1
0.0188993,-0.999807,3.98895e-05,0.999986,7.63083,0.46894,0,7.64522,5.22825,0.5,0,12,7.28491,5.22825,0.031055,-0.0221372,-4.43806e-05,0.0381376,0,2544,1
0.0186555,-0.999812,-5.81425e-06,0.999986,7.63327,0.468976,0,7.64766,5.28798,0.5,0,12,6.59449,5.28798,0.0294918,-0.0214014,0.000273544,0.0364399,0,2545,1
0.0184109,-0.999816,3.19332e-05,0.999985,7.63571,0.469012,0,7.6501,5.34731,0.5,0,12,5.91454,5.34731,0.0279317,-0.0206503,-3.82081e-05,0.0347363,0,2546,1
0.018119,-0.999821,-8.94046e-06,0.999985,7.63816,0.469048,0,7.65255,5.40108,0.5,0,12,5.44159,5.40108,0.0265501,-0.0199186,0.000209804,0.0331919,0,2547,1
0.0178257,-0.999826,2.60135e-05,0.999985,7.6406,0.469083,0,7.65499,5.45443,0.5,0,12,4.97705,5.45443,0.0251705,-0.0191735,-3.93178e-05,0.0316414,0,2548,1
0.0174922,-0.999832,-1.15936e-05,0.999985,7.64305,0.469118,0,7.65743,5.50385,0.5,0,12,4.6275,5.50385,0.0239513,-0.0184438,0.000157234,0.0302302,0,2549,1
0.0171572,-0.999837,2.29429e-05,0.999985,7.64549,0.469152,0,7.65987,5.55276,0.5,0,12,4.28462,5.55276,0.022732,-0.0177032,-4.50572e-05,0.0288123,0,2550,1
0.016788,-0.999843,-1.14748e-05,0.999984,7.64793,0.469186,0,7.66231,5.59901,0.5,0,12,4.01962,5.59901,0.0216829,-0.0169715,0.000115277,0.0275353,0,2551,1
0.0164175,-0.999849,2.2738e-05,0.999984,7.65038,0.469219,0,7.66475,5.64458,0.5,0,12,3.76066,5.64458,0.0206321,-0.0162318,-4.99159e-05,0.0262518,0,2552,1
0.0160177,-0.999856,-8.93883e-06,0.999984,7.65282,0.469252,0,7.66719,5.6897,0.5,0,12,3.55618,5.6897,0.0197386,-0.0154927,8.70883e-05,0.0250927,0,2553,1
0.0156174,-0.999862,2.44656e-05,0.999984,7.65526,0.469284,0,7.66964,5.73388,0.5,0,12,3.35739,5.73388,0.0188435,-0.0147494,-4.87975e-05,0.0239296,0,2554,1
0.0151917,-0.999868,-5.3437e-06,0.999984,7.65771,0.469315,0,7.67208,5.77868,0.5,0,12,3.19748,5.77868,0.0180847,-0.0140041,6.96927e-05,0.022873,0,2555,1
0.0147663,-0.999874,2.645e-05,0.999983,7.66015,0.469346,0,7.67452,5.82256,0.5,0,12,3.04164,5.82256,0.0173261,-0.0132587,-4.55168e-05,0.0218172,0,2556,1
0.0143191,-0.999881,-2.4375e-06,0.999983,7.6626,0.469375,0,7.67696,5.86446,0.5,0,12,2.92141,5.86446,0.0167082,-0.0125122,5.48321e-05,0.020874,0,2557,1
0.0138728,-0.999887,2.7016e-05,0.999983,7.66504,0.469404,0,7.6794,5.90609,0.5,0,12,2.80161,5.90609,0.016091,-0.0117681,-4.6526e-05,0.0199352,0,2558,1
0.0134097,-0.999893,-1.3439e-06,0.999983,7.66748,0.469432,0,7.68184,5.94067,0.5,0,12,2.72178,5.94067,0.0156315,-0.0110276,4.1307e-05,0.0191299,0,2559,1
0.0129474,-0.999899,2.54889e-05,0.999983,7.66993,0.46946,0,7.68428,5.97607,0.5,0,12,2.63894,5.97607,0.015171,-0.0102886,-4.66953e-05,0.0183307,0,2560,1
0.0124746,-0.999905,-1.92272e-06,0.999983,7.67237,0.469486,0,7.68672,6.00043,0.5,0,12,2.59353,6.00043,0.0148641,-0.00956965,3.4701e-05,0.0176783,0,2561,1
0.0120021,-0.99991,2.2589e-05,0.999982,7.67482,0.469512,0,7.68916,6.02647,0.5,0,12,2.54509,6.02647,0.0145557,-0.00884778,-3.74753e-05,0.0170338,0,2562,1
0.0115262,-0.999916,-2.9353e-06,0.999982,7.67726,0.469536,0,7.6916,6.0409,0.5,0,12,2.52345,6.0409,0.0143876,-0.00817391,3.51156e-05,0.0165474,0,2563,1
0.0110497,-0.999921,1.99343e-05,0.999982,7.6797,0.46956,0,7.69405,6.05715,0.5,0,12,2.50138,6.05715,0.0142194,-0.00749057,-2.25153e-05,0.0160717,0,2564,1
0.0105761,-0.999926,-2.68687e-06,0.999982,7.68215,0.469582,0,7.69649,6.0648,0.5,0,12,2.48897,6.0648,0.0141919,-0.00687726,3.55573e-05,0.0157705,0,2565,1
0.0101011,-0.999931,1.92393e-05,0.999982,7.68459,0.469605,0,7.69893,6.07379,0.5,0,12,2.47928,6.07379,0.0141646,-0.00624854,-1.11441e-05,0.0154816,0,2566,1
0.00963383,-0.999935,3.1013e-07,0.999982,7.68704,0.469625,0,7.70137,6.07819,0.5,0,12,2.46142,6.07819,0.0142804,-0.00569237,3.6589e-05,0.0153732,0,2567,1
0.00916468,-0.99994,2.17326e-05,0.999982,7.68948,0.469646,0,7.70381,6.08324,0.5,0,12,2.45027,6.08324,0.014395,-0.00511742,-7.83068e-07,0.0152776,0,2568,1
0.0087064,-0.999944,6.93533e-06,0.999982,7.69192,0.469664,0,7.70625,6.08647,0.5,0,12,2.42363,6.08647,0.0146345,-0.00460276,4.36401e-05,0.0153413,0,2569,1
0.00824611,-0.999948,2.80091e-05,0.999982,7.69437,0.469683,0,7.70869,6.08964,0.5,0,12,2.40657,6.08964,0.0148726,-0.00406881,1.60841e-05,0.0154192,0,2570,1
0.00779979,-0.999951,1.74104e-05,0.999981,7.69681,0.4697,0,7.71113,6.09151,0.5,0,12,2.37894,6.09151,0.0152104,-0.00358405,5.57673e-05,0.015627,0,2571,1
0.00735167,-0.999954,3.80734e-05,0.999981,7.69925,0.469717,0,7.71357,6.09257,0.5,0,12,2.36119,6.09257,0.0155484,-0.00308159,3.52296e-05,0.0158508,0,2572,1
0.00692147,-0.999957,3.12116e-05,0.999981,7.7017,0.469732,0,7.71601,6.0906,0.5,0,12,2.33878,6.0906,0.0159774,-0.00262488,6.63596e-05,0.0161918,0,2573,1
0.00649006,-0.99996,5.11641e-05,0.999981,7.70414,0.469746,0,7.71845,6.08704,0.5,0,12,2.32549,6.08704,0.0164082,-0.00215376,4.94715e-05,0.016549,0,2574,1
0.00608072,-0.999963,4.70886e-05,0.999981,7.70659,0.46976,0,7.72089,6.07905,0.5,0,12,2.30985,6.07905,0.0169277,-0.00172981,7.40027e-05,0.017016,0,2575,1
0.00567089,-0.999965,6.59248e-05,0.999981,7.70903,0.469773,0,7.72333,6.06886,0.5,0,12,2.30216,6.06886,0.0174489,-0.00129695,6.01771e-05,0.0174971,0,2576,1
0.00528602,-0.999967,6.35702e-05,0.999981,7.71147,0.469784,0,7.72577,6.0552,0.5,0,12,2.29301,6.0552,0.0180463,-0.000911704,8.21565e-05,0.0180695,0,2577,1
0.00490138,-0.999969,8.10041e-05,0.999981,7.71392,0.469796,0,7.72821,6.03897,0.5,0,12,2.2893,6.03897,0.0186447,-0.000524998,7.15958e-05,0.0186522,0,2578,1
0.00454262,-0.99997,7.94297e-05,0.999981,7.71636,0.469806,0,7.73065,6.02156,0.5,0,12,2.2861,6.02156,0.0193014,-0.000181955,8.87138e-05,0.0193025,0,2579,1
0.00418473,-0.999972,9.52159e-05,0.999981,7.71881,0.469816,0,7.73309,6.00146,0.5,0,12,2.28414,6.00146,0.0199589,0.000153906,8.12994e-05,0.0199597,0,2580,1
0.00385214,-0.999973,9.36463e-05,0.999981,7.72125,0.469824,0,7.73553,5.98129,0.5,0,12,2.28548,5.98129,0.0206648,0.000453487,9.08399e-05,0.02067,0,2581,1
0.00352096,-0.999974,0.000107451,0.999981,7.72369,0.469833,0,7.73797,5.95876,0.5,0,12,2.28349,5.95876,0.0213714,0.000737012,8.57224e-05,0.0213842,0,2582,1
0.00321416,-0.999975,0.00010528,0.999981,7.72614,0.46984,0,7.74041,5.93592,0.5,0,12,2.28755,5.93592,0.0221167,0.000991119,8.92711e-05,0.0221391,0,2583,1
0.00290916,-0.999976,0.000116733,0.999981,7.72858,0.469847,0,7.74285,5.91163,0.5,0,12,2.28446,5.91163,0.022862,0.00122232,8.64044e-05,0.0228948,0,2584,1
0.00262812,-0.999977,0.000113582,0.999981,7.73102,0.469852,0,7.74529,5.88667,0.5,0,12,2.2909,5.88667,0.0236428,0.00142613,8.65143e-05,0.0236859,0,2585,1
0.00234896,-0.999978,0.000122431,0.999981,7.73347,0.469858,0,7.74773,5.86151,0.5,0,12,2.28776,5.86151,0.0244228,0.0016047,8.88059e-05,0.0244757,0,2586,1
0.00209377,-0.999978,0.00011827,0.999981,7.73591,0.469863,0,7.75017,5.83639,0.5,0,12,2.29649,5.83639,0.025237,0.00175319,8.35811e-05,0.0252979,0,2587,1
0.00184021,-0.999979,0.000124518,0.999981,7.73836,0.469867,0,7.75261,5.8121,0.5,0,12,2.29454,5.8121,0.0260513,0.00187932,9.19478e-05,0.0261192,0,2588,1
0.00161049,-0.999979,0.000119705,0.99998,7.7408,0.469871,0,7.75505,5.78936,0.5,0,12,2.30384,5.78936,0.0268904,0.0019723,7.86267e-05,0.0269627,0,2589,1
0.001382,-0.999979,0.000123571,0.99998,7.74324,0.469875,0,7.75749,5.76788,0.5,0,12,2.30359,5.76788,0.0277305,0.00204905,9.1988e-05,0.0278062,0,2590,1
0.00117672,-0.99998,0.000118614,0.99998,7.74569,0.469877,0,7.75993,5.74955,0.5,0,12,2.3113,5.74955,0.028583,0.00209359,7.13547e-05,0.0286597,0,2591,1
0.000972384,-0.99998,0.000120325,0.99998,7.74813,0.46988,0,7.76237,5.73227,0.5,0,12,2.31219,5.73227,0.0294368,0.00212761,8.93204e-05,0.0295137,0,2592,1
0.000790091,-0.99998,0.000115558,0.99998,7.75058,0.469881,0,7.76481,5.71965,0.5,0,12,2.31878,5.71965,0.0303071,0.00213611,6.33575e-05,0.0303823,0,2593,1
0.000608657,-0.99998,0.00011523,0.99998,7.75302,0.469883,0,7.76725,5.70764,0.5,0,12,2.32066,5.70764,0.0311787,0.00213715,8.45573e-05,0.031252,0,2594,1
0.000447738,-0.99998,0.00011072,0.99998,7.75546,0.469884,0,7.76968,5.70114,0.5,0,12,2.32752,5.70114,0.0320788,0.00212568,5.25442e-05,0.0321492,0,2595,1
0.000287719,-0.99998,0.000108417,0.99998,7.75791,0.469885,0,7.77212,5.6951,0.5,0,12,2.33056,5.6951,0.0329803,0.00210836,7.61337e-05,0.0330477,0,2596,1
0.000146493,-0.99998,0.000104046,0.99998,7.76035,0.469885,0,7.77456,5.69378,0.5,0,12,2.339,5.69378,0.0339089,0.00209188,3.6563e-05,0.0339734,0,2597,1
6.17013e-06,-0.99998,9.99006e-05,0.99998,7.76279,0.469886,0,7.777,5.693,0.5,0,12,2.34421,5.693,0.0348383,0.00207147,6.25729e-05,0.0348999,0,2598,1
-0.000117274,-0.99998,9.55211e-05,0.99998,7.76524,0.469885,0,7.77944,5.69438,0.5,0,12,2.35509,5.69438,0.0357876,0.00205794,1.50444e-05,0.0358467,0,2599,1
-0.000240015,-0.99998,8.98982e-05,0.99998,7.76768,0.469885,0,7.78188,5.69637,0.5,0,12,2.36369,5.69637,0.0367365,0.00204257,4.48586e-05,0.0367933,0,2600,1
-0.000347864,-0.99998,8.54933e-05,0.99998,7.77013,0.469884,0,7.78432,5.69816,0.5,0,12,2.37689,5.69816,0.0377126,0.00203212,-8.57622e-06,0.0377673,0,2601,1
-0.000455523,-0.99998,7.91058e-05,0.99998,7.77257,0.469884,0,7.78676,5.70046,0.5,0,12,2.38902,5.70046,0.0386874,0.00202166,2.57928e-05,0.0387402,0,2602,1
-0.000549926,-0.99998,7.49347e-05,0.99998,7.77501,0.469882,0,7.7892,5.70224,0.5,0,12,2.40256,5.70224,0.0396924,0.00201227,-3.13833e-05,0.0397434,0,2603,1
-0.00064491,-0.99998,6.87954e-05,0.99998,7.77746,0.469881,0,7.79164,5.70433,0.5,0,12,2.41591,5.70433,0.0406961,0.00200446,7.09519e-06,0.0407454,0,2604,1
-0.000727619,-0.99998,6.53882e-05,0.99998,7.7799,0.469879,0,7.79408,5.70784,0.5,0,12,2.42985,5.70784,0.0416917,0.00199584,-5.25554e-05,0.0417395,0,2605,1
-0.000811691,-0.99998,6.05274e-05,0.99998,7.78235,0.469878,0,7.79652,5.71142,0.5,0,12,2.44396,5.71142,0.042687,0.00198997,-1.46145e-05,0.0427334,0,2606,1
-0.000884006,-0.99998,5.84584e-05,0.99998,7.78479,0.469876,0,7.79896,5.71812,0.5,0,12,2.46211,5.71812,0.0436275,0.00198356,-7.64271e-05,0.0436726,0,2607,1
-0.000958195,-0.99998,5.55746e-05,0.99998,7.78723,0.469874,0,7.8014,5.72468,0.5,0,12,2.48093,5.72468,0.0445686,0.00198043,-4.15354e-05,0.0446126,0,2608,1
-0.00102136,-0.99998,5.52181e-05,0.99998,7.78968,0.469872,0,7.80384,5.73243,0.5,0,12,2.50429,5.73243,0.0454791,0.00197846,-0.000105469,0.0455223,0,2609,1
-0.00108651,-0.99998,5.44945e-05,0.99998,7.79212,0.469869,0,7.80627,5.73982,0.5,0,12,2.529,5.73982,0.0463909,0.00197939,-7.10824e-05,0.0464332,0,2610,1
-0.00114246,-0.99998,5.59331e-05,0.99998,7.79456,0.469867,0,7.80871,5.74565,0.5,0,12,2.55488,5.74565,0.0473243,0.00198532,-0.000139557,0.0473662,0,2611,1
-0.00120012,-0.99998,5.70859e-05,0.99998,7.79701,0.469864,0,7.81115,5.75096,0.5,0,12,2.58226,5.75096,0.0482599,0.00199265,-0.000100632,0.0483011,0,2612,1
-0.00125159,-0.99998,6.01606e-05,0.99998,7.79945,0.469862,0,7.81359,5.75469,0.5,0,12,2.60995,5.75469,0.0492184,0.00200523,-0.000174506,0.0492595,0,2613,1
-0.00130421,-0.999979,6.24973e-05,0.99998,7.8019,0.469859,0,7.81603,5.7579,0.5,0,12,2.63841,5.7579,0.0501788,0.00201706,-0.000128964,0.0502195,0,2614,1
-0.00135382,-0.999979,6.6886e-05,0.99998,7.80434,0.469856,0,7.81847,5.76067,0.5,0,12,2.67008,5.76067,0.0511427,0.0020259,-0.00020694,0.0511833,0,2615,1
-0.00140378,-0.999979,6.93419e-05,0.99998,7.80678,0.469853,0,7.82091,5.76314,0.5,0,12,2.70149,5.76314,0.0521073,0.00203215,-0.000157363,0.0521471,0,2616,1
-0.00145281,-0.999979,7.45186e-05,0.99998,7.80923,0.46985,0,7.82335,5.76723,0.5,0,12,2.73335,5.76723,0.0530668,0.00202552,-0.000239915,0.053106,0,2617,1
-0.00150126,-0.999979,7.58541e-05,0.99998,7.81167,0.469846,0,7.82579,5.77124,0.5,0,12,2.76444,5.77124,0.0540257,0.00201534,-0.000183702,0.0540636,0,2618,1
-0.00154932,-0.999979,8.1101e-05,0.99998,7.81412,0.469843,0,7.82823,5.78101,0.5,0,12,2.78763,5.78101,0.0549793,0.00199233,-0.000267734,0.055016,0,2619,1
-0.00159589,-0.999979,8.01715e-05,0.99998,7.81656,0.46984,0,7.83067,5.79081,0.5,0,12,2.81011,5.79081,0.0559319,0.00196536,-0.000206489,0.0559669,0,2620,1
-0.00164163,-0.999979,8.46751e-05,0.999981,7.819,0.469836,0,7.83311,5.81276,0.5,0,12,2.83495,5.81276,0.0568128,0.00193339,-0.000289862,0.0568464,0,2621,1
-0.00168522,-0.999979,8.07545e-05,0.999981,7.82145,0.469832,0,7.83555,5.83487,0.5,0,12,2.85958,5.83487,0.0576924,0.00189722,-0.000225999,0.0577241,0,2622,1
-0.00172702,-0.999979,8.37813e-05,0.999981,7.82389,0.469828,0,7.83799,5.87006,0.5,0,12,2.91289,5.87006,0.0584391,0.00185362,-0.000306986,0.0584693,0,2623,1
-0.00176644,-0.999979,7.67973e-05,0.999981,7.82633,0.469825,0,7.84042,5.90571,0.5,0,12,2.9652,5.90571,0.0591837,0.00180626,-0.000240232,0.0592117,0,2624,1
-0.00180233,-0.999979,7.787e-05,0.999981,7.82878,0.469821,0,7.84286,5.94072,0.5,0,12,3.0405,5.94072,0.0599378,0.00174636,-0.000314919,0.0599641,0,2625,1
-0.00183598,-0.999979,6.83141e-05,0.999981,7.83122,0.469817,0,7.8453,5.97644,0.5,0,12,3.11355,5.97644,0.0606897,0.00168439,-0.000248279,0.0607136,0,2626,1
-0.0018658,-0.999979,6.72517e-05,0.999981,7.83367,0.469813,0,7.84774,5.9979,0.5,0,12,3.17186,5.9979,0.0616341,0.00162868,-0.000317511,0.0616564,0,2627,1
-0.00189375,-0.999979,5.58565e-05,0.999981,7.83611,0.469809,0,7.85018,6.02005,0.5,0,12,3.22915,6.02005,0.0625767,0.00157327,-0.00025107,0.0625969,0,2628,1
-0.00192098,-0.999979,5.27883e-05,0.999981,7.83855,0.469804,0,7.85262,6.03506,0.5,0,12,3.26849,6.03506,0.0636156,0.00154818,-0.000318042,0.0636353,0,2629,1
-0.00194684,-0.999979,4.02578e-05,0.999981,7.841,0.4698,0,7.85506,6.05053,0.5,0,12,3.30815,6.05053,0.0646533,0.00152531,-0.000250567,0.0646717,0,2630,1
-0.00197529,-0.999979,3.55912e-05,0.999981,7.84344,0.469796,0,7.8575,6.0727,0.5,0,12,3.36897,6.0727,0.0656058,0.00152877,-0.000313915,0.0656243,0,2631,1
-0.0020029,-0.999979,2.25147e-05,0.999981,7.84589,0.469792,0,7.85994,6.09507,0.5,0,12,3.42995,6.09507,0.0665569,0.00153514,-0.000246925,0.066575,0,2632,1
-0.00203353,-0.999979,1.6781e-05,0.999981,7.84833,0.469787,0,7.86238,6.12393,0.5,0,12,3.51564,6.12393,0.0674492,0.00155221,-0.000305362,0.0674678,0,2633,1
-0.00206382,-0.999979,3.66871e-06,0.999981,7.85077,0.469783,0,7.86482,6.15282,0.5,0,12,3.60118,6.15282,0.0683401,0.00157179,-0.000240562,0.0683586,0,2634,1
-0.0020962,-0.999979,-2.73273e-06,0.999981,7.85322,0.469778,0,7.86726,6.18041,0.5,0,12,3.68235,6.18041,0.0692658,0.00159985,-0.000295718,0.0692849,0,2635,1
-0.00212859,-0.999979,-1.54478e-05,0.999981,7.85566,0.469774,0,7.8697,6.20797,0.5,0,12,3.7632,6.20797,0.0701898,0.00162968,-0.000232205,0.0702091,0,2636,1
-0.00216261,-0.999979,-2.23098e-05,0.999981,7.85811,0.469769,0,7.87213,6.23166,0.5,0,12,3.83765,6.23166,0.0711446,0.00166847,-0.000285805,0.0711647,0,2637,1
-0.00219683,-0.999979,-3.43828e-05,0.999981,7.86055,0.469764,0,7.87457,6.25528,0.5,0,12,3.91162,6.25528,0.0720976,0.00170836,-0.00022222,0.0721182,0,2638,1
-0.00223236,-0.999978,-4.14439e-05,0.999981,7.86299,0.469759,0,7.87701,6.27793,0.5,0,12,3.99131,6.27793,0.0730438,0.0017502,-0.000274383,0.0730653,0,2639,1
-0.00226832,-0.999978,-5.28255e-05,0.999981,7.86544,0.469754,0,7.87945,6.30046,0.5,0,12,4.07029,6.30046,0.0739884,0.0017924,-0.000211551,0.0740105,0,2640,1
-0.00230461,-0.999978,-5.94554e-05,0.999981,7.86788,0.469749,0,7.88189,6.32434,0.5,0,12,4.15507,6.32434,0.0749323,0.00183285,-0.00026229,0.0749552,0,2641,1
-0.00234183,-0.999978,-7.00997e-05,0.999981,7.87032,0.469744,0,7.88433,6.34809,0.5,0,12,4.23887,6.34809,0.0758746,0.00187277,-0.000201451,0.075898,0,2642,1
-0.00237759,-0.999978,-7.5269e-05,0.999981,7.87277,0.469739,0,7.88677,6.373,0.5,0,12,4.32168,6.373,0.0768379,0.00191796,-0.000250783,0.0768622,0,2643,1
-0.00241507,-0.999978,-8.49299e-05,0.999981,7.87521,0.469734,0,7.88921,6.39784,0.5,0,12,4.40323,6.39784,0.0777993,0.00196171,-0.000191661,0.0778243,0,2644,1
-0.00244857,-0.999978,-8.74512e-05,0.999981,7.87766,0.469729,0,7.89165,6.42296,0.5,0,12,4.48486,6.42296,0.0787793,0.00202189,-0.000239349,0.0788056,0,2645,1
-0.0024847,-0.999978,-9.56024e-05,0.999981,7.8801,0.469723,0,7.89409,6.44815,0.5,0,12,4.56487,6.44815,0.0797572,0.00207989,-0.000180669,0.0797845,0,2646,1
-0.0025139,-0.999978,-9.44498e-05,0.999981,7.88254,0.469718,0,7.89653,6.47261,0.5,0,12,4.64943,6.47261,0.080742,0.00216033,-0.000226022,0.0807712,0,2647,1
-0.00254642,-0.999978,-0.000100388,0.999981,7.88499,0.469713,0,7.89897,6.49749,0.5,0,12,4.73166,6.49749,0.0817243,0.00223882,-0.000168243,0.0817551,0,2648,1
-0.00256952,-0.999978,-9.51216e-05,0.999981,7.88743,0.469707,0,7.9014,6.52008,0.5,0,12,4.81904,6.52008,0.0827118,0.00233918,-0.000210176,0.0827451,0,2649,1
-0.00259593,-0.999978,-9.8414e-05,0.999981,7.88988,0.469701,0,7.90384,6.5435,0.5,0,12,4.90322,6.5435,0.0836959,0.00243984,-0.000153589,0.0837316,0,2650,1
-0.00261147,-0.999978,-8.95364e-05,0.999981,7.89232,0.469696,0,7.90628,6.56352,0.5,0,12,4.98961,6.56352,0.0846874,0.00255874,-0.000189411,0.0847262,0,2651,1
-0.00262949,-0.999978,-9.04934e-05,0.999981,7.89476,0.46969,0,7.90872,6.58428,0.5,0,12,5.07207,6.58428,0.0856736,0.00268132,-0.000133648,0.0857157,0,2652,1
-0.00263621,-0.999978,-7.93913e-05,0.999981,7.89721,0.469685,0,7.91116,6.60105,0.5,0,12,5.1549,6.60105,0.0866694,0.00282005,-0.000158972,0.0867154,0,2653,1
-0.00264409,-0.999978,-7.89487e-05,0.999981,7.89965,0.469679,0,7.9136,6.61804,0.5,0,12,5.2328,6.61804,0.0876612,0.00296407,-0.000101645,0.0877113,0,2654,1
-0.00264141,-0.999978,-6.72925e-05,0.999981,7.90209,0.469673,0,7.91604,6.62994,0.5,0,12,5.31067,6.62994,0.0886597,0.00311962,-0.000118898,0.0887146,0,2655,1
-0.00263863,-0.999978,-6.64766e-05,0.999981,7.90454,0.469668,0,7.91848,6.64179,0.5,0,12,5.38322,6.64179,0.0896601,0.00327957,-6.48963e-05,0.0897201,0,2656,1
-0.00262722,-0.999978,-5.5549e-05,0.999981,7.90698,0.469662,0,7.92092,6.64755,0.5,0,12,5.4542,6.64755,0.0906673,0.00343934,-8.00609e-05,0.0907325,0,2657,1
-0.00261488,-0.999978,-5.51543e-05,0.999981,7.90943,0.469656,0,7.92336,6.65343,0.5,0,12,5.52123,6.65343,0.0916797,0.00360212,-3.59304e-05,0.0917505,0,2658,1
-0.002596,-0.999978,-4.55666e-05,0.999981,7.91187,0.469651,0,7.9258,6.65341,0.5,0,12,5.58262,6.65341,0.092699,0.00374939,-4.86996e-05,0.0927748,0,2659,1
-0.00257584,-0.999978,-4.60709e-05,0.999982,7.91431,0.469645,0,7.92824,6.65394,0.5,0,12,5.64336,6.65394,0.0937243,0.00389926,-1.49139e-05,0.0938054,0,2660,1
-0.00254986,-0.999978,-3.80061e-05,0.999982,7.91676,0.46964,0,7.93068,6.65062,0.5,0,12,5.69416,6.65062,0.0947598,0.0040189,-2.60072e-05,0.094845,0,2661,1
-0.00252251,-0.999978,-3.96445e-05,0.999982,7.9192,0.469634,0,7.93311,6.64796,0.5,0,12,5.749,6.64796,0.0958004,0.00414284,-3.38763e-06,0.09589,0,2662,1
-0.00248844,-0.999978,-3.31469e-05,0.999982,7.92165,0.469629,0,7.93555,6.6442,0.5,0,12,5.7955,6.6442,0.0968561,0.00422523,-1.30801e-05,0.0969482,0,2663,1
-0.00245309,-0.999979,-3.59428e-05,0.999982,7.92409,0.469624,0,7.93799,6.64015,0.5,0,12,5.84868,6.64015,0.0979128,0.00431528,1.68152e-06,0.0980078,0,2664,1
-0.00240925,-0.999979,-3.08533e-05,0.999982,7.92653,0.469619,0,7.94043,6.63782,0.5,0,12,5.89586,6.63782,0.0989847,0.00435849,-5.0577e-06,0.0990806,0,2665,1
-0.00236441,-0.999979,-3.45008e-05,0.999982,7.92898,0.469613,0,7.94287,6.63313,0.5,0,12,5.94838,6.63313,0.100053,0.00441059,7.67641e-06,0.10015,0,2666,1
-0.00230944,-0.999979,-3.05022e-05,0.999982,7.93142,0.469608,0,7.94531,6.62769,0.5,0,12,6.00635,6.62769,0.101117,0.00441896,5.42068e-06,0.101213,0,2667,1
-0.00225384,-0.999979,-3.45611e-05,0.999982,7.93386,0.469604,0,7.94775,6.61921,0.5,0,12,6.06102,6.61921,0.102176,0.0044341,2.34506e-05,0.102272,0,2668,1
-0.00218692,-0.999979,-3.13176e-05,0.999982,7.93631,0.469599,0,7.95019,6.60408,0.5,0,12,6.12398,6.60408,0.103183,0.00439707,2.69958e-05,0.103277,0,2669,1
