Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9855,-0.298239,0,16.9881,16.554,0.5,0,12,17.0072,16.554,1.38641,0.250312,1.25703e-05,1.40883,0,1361,1
16.9806,0.302664,0,16.9833,19.3515,0.5,0,12,16.2786,-19.3515,1.36948,-0.230707,-0.000109698,1.38878,0,1362,1
16.9855,0.298244,0,16.9881,16.4549,0.5,0,12,16.9237,-16.4549,1.38627,-0.250644,1.96892e-05,1.40875,0,1363,1
16.9857,-0.29803,0,16.9883,16.479,0.5,0,12,16.9938,16.479,1.38688,0.250948,7.62075e-06,1.4094,0,1364,1
16.9857,0.29803,0,16.9883,16.3773,0.5,0,12,16.9071,-16.3773,1.38674,-0.251287,2.52389e-05,1.40932,0,1365,1
16.9903,-0.293644,0,16.9929,14.6407,0.5,0,12,16.5599,14.6407,1.40307,0.271076,3.47214e-05,1.42902,0,1366,1
16.9909,-0.293103,0,16.9934,14.4652,0.5,0,12,16.4174,14.4652,1.40411,0.273119,3.03524e-05,1.43043,0,1367,1
16.9903,0.293648,0,16.9929,14.4021,0.5,0,12,16.3635,-14.4021,1.40332,-0.271241,-2.96174e-05,1.42929,0,1368,1
16.9909,0.293103,0,16.9934,14.2263,0.5,0,12,16.1488,-14.2263,1.40437,-0.273309,-3.13056e-05,1.43071,0,1369,1
16.9952,-0.288883,0,16.9977,12.9935,0.5,0,12,13.9989,12.9935,1.4174,0.295932,9.79554e-05,1.44796,0,1370,1
16.9959,-0.288177,0,16.9984,12.6643,0.5,0,12,14.0229,12.6643,1.41861,0.298803,8.99382e-05,1.44974,0,1371,1
16.9952,0.288885,0,16.9977,12.8602,0.5,0,12,11.1816,-12.8602,1.41761,-0.296926,0.00028368,1.44837,0,1372,1
16.9959,0.288177,0,16.9984,12.5118,0.5,0,12,11.1594,-12.5118,1.41872,-0.29981,0.000302317,1.45005,0,1373,1
17.0001,-0.283962,0,17.0025,10.4652,0.5,0,12,17.3366,10.4652,1.43023,0.320061,0.000463936,1.46561,0,1374,1
17.0008,-0.283251,0,17.0032,10.0912,0.5,0,12,17.7177,10.0912,1.43146,0.322504,0.000518917,1.46734,0,1375,1
17.0001,0.283964,0,17.0025,9.915,0.5,0,12,17.5569,-9.915,1.42979,-0.320378,0.000395424,1.46524,0,1376,1
17.0008,0.283251,0,17.0032,9.48063,0.5,0,12,18.2944,-9.48063,1.43114,-0.322599,0.000395951,1.46705,0,1377,1
17.005,-0.278869,0,17.0073,8.61965,0.5,0,12,13.3983,8.61965,1.44502,0.3435,0.000817124,1.48529,0,1378,1
17.0055,-0.278325,0,17.0078,8.42482,0.5,0,12,13.137,8.42482,1.44609,0.345376,0.000842567,1.48676,0,1379,1
17.005,0.278873,0,17.0073,7.99456,0.5,0,12,15.696,-7.99456,1.44783,-0.342301,0.000374124,1.48774,0,1380,1
17.0055,0.278325,0,17.0078,7.81385,0.5,0,12,15.466,-7.81385,1.44927,-0.344155,0.000365442,1.48957,0,1381,1
17.0099,-0.273583,0,17.0121,7.52108,0.5,0,12,14.6065,7.52108,1.45632,0.364125,-0.000225545,1.50115,0,1382,1
17.0101,-0.273399,0,17.0123,7.47213,0.5,0,12,14.5568,7.47213,1.45659,0.364779,-0.000252713,1.50158,0,1383,1
17.0099,0.273597,0,17.0121,7.82677,0.5,0,12,16.11,-7.82677,1.46175,-0.362895,-2.17465e-05,1.50613,0,1384,1
17.0101,0.273399,0,17.0123,7.81144,0.5,0,12,15.9851,-7.81144,1.46214,-0.363705,-3.55993e-05,1.50669,0,1385,1
17.0148,-0.268099,0,17.0169,6.31922,0.5,0,12,8.33298,6.31922,1.46566,0.389814,-0.00108826,1.51662,0,1386,1
17.0187,-0.263547,0,17.0208,3.96869,0.5,0,12,14.2659,3.96869,1.47202,0.403729,-9.80658e-05,1.52638,0,1387,1
17.0144,-0.268473,0,17.0166,6.45289,0.5,0,12,8.13155,6.45289,1.46499,0.38775,-0.00114432,1.51544,0,1388,1
17.0148,0.268121,0,17.0169,7.9829,0.5,0,12,1.35166,-7.9829,1.46681,-0.393302,-0.000593632,1.51863,0,1389,1
17.0145,0.268473,0,17.0166,8.08823,0.5,0,12,1.54517,-8.08823,1.46662,-0.390905,-0.000592971,1.51782,0,1390,1
17.019,0.263547,0,17.021,4.56124,0.5,0,12,10.618,-4.56124,1.46743,-0.413768,-0.00059983,1.52465,0,1391,1
17.0197,-0.262451,0,17.0217,3.88909,0.5,0,12,14.3468,3.88909,1.47468,0.408082,0.000108012,1.53011,0,1392,1
17.0229,-0.258621,0,17.0249,3.96961,0.5,0,12,14.8633,3.96961,1.47731,0.42128,0.000544802,1.5362,0,1393,1
17.0197,0.262758,0,17.0217,4.26367,0.5,0,12,11.914,-4.26367,1.46911,-0.417469,-0.000552673,1.52727,0,1394,1
17.0229,0.258621,0,17.0249,3.34443,0.5,0,12,14.7926,-3.34443,1.47216,-0.428355,-0.000631808,1.53322,0,1395,1
17.0246,-0.256579,0,17.0265,3.78366,0.5,0,12,14.3672,3.78366,1.47819,0.432696,0.000704798,1.54022,0,1396,1
17.0271,-0.253695,0,17.029,3.51773,0.5,0,12,18.5691,2.84361,1.47611,0.444057,0.000323742,1.54145,0,1397,1
17.0246,0.256606,0,17.0265,2.98424,0.5,0,12,16.0158,-2.98424,1.47287,-0.437348,-0.000198051,1.53643,0,1398,1
17.0269,0.253695,0,17.0288,3.0784,0.5,0,12,18.8475,-2.53813,1.47186,-0.44456,0.000212128,1.53753,0,1399,1
17.0294,-0.250658,0,17.0313,2.3019,0.5,0,12,21.9248,1.72349,1.47182,0.454699,-0.000439505,1.54046,0,1400,1
17.0308,-0.248768,0,17.0327,2.18464,0.5,0,12,22.4378,1.47394,1.46845,0.457324,-0.000796068,1.53802,0,1401,1
17.0294,0.250506,0,17.0313,1.91921,0.5,0,12,22.5965,-1.19625,1.46819,-0.452721,-0.000102884,1.53641,0,1402,1
17.0308,0.248768,0,17.0327,1.8324,0.5,0,12,23.5645,-0.978858,1.46513,-0.454654,-0.000363814,1.53405,0,1403,1
17.0343,-0.244061,0,17.0361,3.22872,0.5,0,12,24.9696,-2.13788,1.46549,0.471508,-0.00115879,1.53947,0,1404,1
17.0345,-0.243842,0,17.0363,3.33119,0.5,0,12,24.8865,-2.23311,1.46534,0.471803,-0.00117136,1.53942,0,1405,1
17.0343,0.244063,0,17.0361,2.33961,0.5,0,12,26.669,1.82815,1.46334,-0.465378,-0.00122391,1.53556,0,1406,1
17.0345,0.243842,0,17.0363,2.40128,0.5,0,12,26.7305,1.88592,1.46313,-0.46565,-0.00123736,1.53544,0,1407,1
17.0392,-0.237313,0,17.0409,3.55623,0.5,0,12,30.2246,-2.35954,1.46825,0.485856,-0.00124008,1.54655,0,1408,1
17.0416,-0.23399,0,17.0432,3.7259,0.5,0,12,32.0123,-2.06278,1.461,0.496933,-0.000827238,1.5432,0,1409,1
17.038,-0.238916,0,17.0397,3.68885,0.5,0,12,28.8514,-2.51387,1.469,0.479431,-0.00128498,1.54525,0,1410,1
17.0392,0.237319,0,17.0409,3.72014,0.5,0,12,30.1086,2.63905,1.46257,-0.485744,-0.00101583,1.54112,0,1411,1
17.038,0.238916,0,17.0397,3.40079,0.5,0,12,29.215,2.27208,1.4635,-0.478117,-0.00101082,1.53962,0,1412,1
17.0416,0.23399,0,17.0432,5.03487,0.5,0,12,30.467,3.53204,1.45705,-0.496345,-0.000855815,1.53927,0,1413,1
17.0441,-0.230376,0,17.0457,5.66654,0.5,0,12,32.1642,-5.48087,1.45589,0.512183,-0.000594364,1.54335,0,1414,1
17.0451,-0.229064,0,17.0466,6.6277,0.5,0,12,31.6915,-6.42401,1.45398,0.514182,-0.000484036,1.54222,0,1415,1
17.0441,0.230386,0,17.0457,7.16897,0.5,0,12,30.9972,7.00763,1.45751,-0.508625,-0.000747063,1.54371,0,1416,1
17.0451,0.229064,0,17.0466,7.91547,0.5,0,12,30.3455,7.73826,1.45745,-0.510189,-0.000680756,1.54417,0,1417,1
17.049,-0.222896,0,17.0505,8.986,0.5,0,12,35.1258,-8.59206,1.46439,0.529037,-0.000489677,1.55702,0,1418,1
17.0514,-0.219212,0,17.0528,7.92233,0.5,0,12,35.8924,-7.23101,1.46333,0.537942,-0.000496513,1.55907,0,1419,1
17.0482,-0.224138,0,17.0496,9.29226,0.5,0,12,33.7758,-8.63179,1.46298,0.52478,-0.000504544,1.55425,0,1420,1
17.049,0.22289,0,17.0505,8.4787,0.5,0,12,34.6056,7.85506,1.46818,-0.52633,-0.000540959,1.55967,0,1421,1
17.0481,0.224138,0,17.0496,8.80512,0.5,0,12,33.1254,8.1187,1.46795,-0.521502,-0.000552154,1.55783,0,1422,1
17.0514,0.219212,0,17.0528,7.3812,0.5,0,12,35.8384,6.33285,1.46381,-0.537553,-0.000520553,1.55939,0,1423,1
17.0539,-0.215202,0,17.0552,8.75324,0.5,0,12,37.792,-8.44295,1.45926,0.552146,-0.000482179,1.56022,0,1424,1
17.0545,-0.214286,0,17.0559,8.75033,0.5,0,12,37.6699,-8.41729,1.45779,0.55378,-0.000490073,1.55943,0,1425,1
17.0539,0.215197,0,17.0552,8.47096,0.5,0,12,37.7361,8.17277,1.45794,-0.55306,-0.000510663,1.55932,0,1426,1
17.0545,0.214286,0,17.0558,8.5972,0.5,0,12,37.6074,8.27732,1.45623,-0.554655,-0.000505602,1.55828,0,1427,1
17.0588,-0.206908,0,17.06,10.148,0.5,0,12,39.8403,-9.90937,1.44779,0.576703,-0.00050948,1.55842,0,1428,1
17.0603,-0.204434,0,17.0615,10.7982,0.5,0,12,39.8096,-10.4681,1.44243,0.580038,-0.000458086,1.55469,0,1429,1
17.0573,-0.20936,0,17.0585,9.54911,0.5,0,12,37.7216,-8.33485,1.45153,0.567511,-0.000541799,1.55853,0,1430,1
17.0588,0.206908,0,17.06,10.2527,0.5,0,12,39.3657,10.0069,1.44772,-0.576757,-0.000299425,1.55838,0,1431,1
17.0573,0.20936,0,17.0585,9.72044,0.5,0,12,37.4048,8.54667,1.45108,-0.567792,-0.000391236,1.55821,0,1432,1
17.0603,0.204434,0,17.0615,10.7764,0.5,0,12,39.4129,10.4363,1.44252,-0.580007,-0.000213016,1.55475,0,1433,1
17.0637,-0.198142,0,17.0648,12.6533,0.5,0,12,43.3642,-12.4559,1.44351,0.594836,-0.000169948,1.56126,0,1434,1
17.0656,-0.194581,0,17.0668,11.9921,0.5,0,12,42.8893,-11.5689,1.43716,0.599701,8.56057e-05,1.55726,0,1435,1
17.0629,-0.199507,0,17.064,12.7919,0.5,0,12,42.5434,-12.0792,1.44414,0.590709,-0.000195899,1.56029,0,1436,1
17.0637,0.198144,0,17.0648,12.4537,0.5,0,12,43.0975,12.2579,1.44217,-0.595122,9.77515e-06,1.56013,0,1437,1
17.0629,0.199507,0,17.064,12.5833,0.5,0,12,42.3978,11.854,1.44318,-0.59092,-3.26387e-05,1.55947,0,1438,1
17.0656,0.194581,0,17.0668,11.9042,0.5,0,12,42.5971,11.484,1.43505,-0.600008,0.000102562,1.55544,0,1439,1
17.0686,-0.188846,0,17.0696,12.9622,0.5,0,12,46.4891,-12.8246,1.43271,0.614324,0.000253397,1.55887,0,1440,1
17.0706,-0.184729,0,17.0716,12.3452,0.5,0,12,45.5895,-11.867,1.42083,0.619852,0.000349739,1.55015,0,1441,1
17.0681,-0.189655,0,17.0692,13.0878,0.5,0,12,46.2314,-12.5795,1.43402,0.611788,0.000252926,1.55907,0,1442,1
17.0686,0.188854,0,17.0696,13.1515,0.5,0,12,46.2691,13.0208,1.43066,-0.614095,0.000150306,1.55689,0,1443,1
17.0681,0.189655,0,17.0692,13.2514,0.5,0,12,45.9576,12.7515,1.43183,-0.61168,0.000150587,1.55701,0,1444,1
17.0707,0.184729,0,17.0717,12.585,0.5,0,12,45.2867,12.1273,1.41945,-0.619067,0.00015038,1.54857,0,1445,1
17.0734,-0.178854,0,17.0744,14.5235,0.5,0,12,49.7173,-14.3801,1.4144,0.632523,0.000350356,1.54939,0,1446,1
17.0753,-0.174877,0,17.0762,13.7824,0.5,0,12,48.3059,-13.3286,1.40579,0.634446,0.00020624,1.54232,0,1447,1
17.0729,-0.179803,0,17.0739,14.5955,0.5,0,12,49.3398,-14.0096,1.41529,0.630302,0.000349279,1.5493,0,1448,1
17.0734,0.178862,0,17.0744,14.7144,0.5,0,12,49.4032,14.5756,1.41398,-0.631089,0.000105803,1.54842,0,1449,1
17.0729,0.179803,0,17.0739,14.7915,0.5,0,12,49.0043,14.2315,1.41475,-0.628963,0.000117223,1.54826,0,1450,1
17.0753,0.174877,0,17.0762,13.8629,0.5,0,12,48.1306,13.4198,1.40571,-0.633,7.60088e-05,1.54166,0,1451,1
17.0783,-0.168057,0,17.0792,15.0554,0.5,0,12,51.4991,-14.8448,1.39621,0.645454,9.89379e-05,1.53819,0,1452,1
17.0797,-0.165025,0,17.0805,14.0665,0.5,0,12,50.4095,-13.6774,1.38914,0.644699,3.39184e-05,1.53145,0,1453,1
17.0774,-0.169951,0,17.0782,15.2747,0.5,0,12,50.86,-14.35,1.3984,0.642277,0.000118767,1.53885,0,1454,1
17.0783,0.168062,0,17.0792,15.0384,0.5,0,12,51.4686,14.8268,1.39617,-0.644261,5.98648e-05,1.53765,0,1455,1
17.0774,0.169951,0,17.0782,15.2607,0.5,0,12,50.8376,14.3546,1.39841,-0.640985,6.48232e-05,1.53832,0,1456,1
17.0797,0.165025,0,17.0805,14.0375,0.5,0,12,50.4705,13.6455,1.38902,-0.643725,4.70646e-05,1.53093,0,1457,1
17.0832,-0.15633,0,17.0839,16.5825,0.5,0,12,53.9052,-16.5825,1.377,0.651602,-0.00014786,1.52339,0,1458,1
17.0838,-0.155172,0,17.0845,16.2208,0.5,0,12,53.5382,-16.2208,1.37647,0.649553,-0.000171551,1.52203,0,1459,1
17.0816,-0.160099,0,17.0823,16.0824,0.5,0,12,51.9124,-14.9292,1.37493,0.64983,-4.74369e-05,1.52076,0,1460,1
17.0832,0.156335,0,17.0839,16.5849,0.5,0,12,54.2092,16.5849,1.37667,-0.651037,4.20714e-05,1.52285,0,1461,1
17.0816,0.160099,0,17.0823,16.0751,0.5,0,12,52.0625,14.916,1.37468,-0.649121,3.24918e-05,1.52023,0,1462,1
17.0838,0.155172,0,17.0845,16.2256,0.5,0,12,53.8631,16.2256,1.37613,-0.649018,3.78154e-05,1.5215,0,1463,1
17.0881,-0.143223,0,17.0887,15.5258,0.5,0,12,57.745,-15.2626,1.35014,0.654972,-0.000289615,1.50062,0,1464,1
17.0892,-0.140394,0,17.0898,14.1372,0.5,0,12,57.3568,-13.6589,1.34399,0.65136,-0.000302173,1.49352,0,1465,1
17.0872,-0.14532,0,17.0879,16.0522,0.5,0,12,56.8311,-15.1425,1.3523,0.653831,-0.000285199,1.50207,0,1466,1
17.0855,-0.150246,0,17.0862,14.3743,0.5,0,12,54.0636,-13.8584,1.36232,0.651101,-0.000257123,1.50992,0,1467,1
17.0881,0.143228,0,17.0887,15.5703,0.5,0,12,58.0661,15.3123,1.35002,-0.654622,-3.83987e-05,1.50036,0,1468,1
17.0872,0.14532,0,17.0879,16.0944,0.5,0,12,57.1579,15.1911,1.35211,-0.653473,-1.82828e-05,1.50174,0,1469,1
17.0855,0.150246,0,17.0862,14.4007,0.5,0,12,54.3737,13.8878,1.36199,-0.650688,2.03408e-05,1.50944,0,1470,1
17.0892,0.140394,0,17.0898,14.1738,0.5,0,12,57.6296,13.7039,1.34395,-0.651044,-7.96553e-05,1.49334,0,1471,1
17.093,-0.128458,0,17.0935,17.1549,0.5,0,12,48.3793,-16.7798,1.32435,0.643886,-0.000382284,1.47258,0,1472,1
17.094,-0.125616,0,17.0944,14.2557,0.5,0,12,52.1037,-13.5478,1.32437,0.638054,-0.000368378,1.47006,0,1473,1
17.0922,-0.130542,0,17.0927,18.517,0.5,0,12,46.2853,-17.8037,1.32122,0.64622,-0.000380257,1.47079,0,1474,1
17.0906,-0.135468,0,17.0912,15.5082,0.5,0,12,54.7001,-14.1647,1.32034,0.652182,-0.000338243,1.47263,0,1475,1
17.093,0.128466,0,17.0935,17.1756,0.5,0,12,48.6043,16.7967,1.32457,-0.643855,-0.000180085,1.47276,0,1476,1
17.0922,0.130542,0,17.0927,18.5357,0.5,0,12,46.5755,17.8273,1.32147,-0.646113,-0.0001824,1.47096,0,1477,1
17.0906,0.135468,0,17.0912,15.5292,0.5,0,12,54.9833,14.205,1.32045,-0.651943,-0.000145445,1.47262,0,1478,1
17.094,0.125616,0,17.0944,14.2646,0.5,0,12,52.2666,13.5475,1.32458,-0.638082,-0.000172772,1.47026,0,1479,1
17.0979,-0.111321,0,17.0982,16.942,0.5,0,12,65.5465,-16.942,1.27988,0.620701,-0.000202079,1.42245,0,1480,1
17.098,-0.110837,0,17.0984,17.0097,0.5,0,12,65.3797,-17.0097,1.28044,0.618646,-0.000197034,1.42206,0,1481,1
17.0965,-0.115764,0,17.0969,14.8991,0.5,0,12,64.339,-13.5921,1.27169,0.630486,-0.000219261,1.4194,0,1482,1
17.0952,-0.12069,0,17.0957,11.6188,0.5,0,12,63.0637,-9.63856,1.29328,0.637181,-0.000299496,1.44173,0,1483,1
17.0979,0.111328,0,17.0982,16.9596,0.5,0,12,65.4217,16.9596,1.28008,-0.620551,-3.21497e-05,1.42256,0,1484,1
17.0965,0.115764,0,17.0969,14.9176,0.5,0,12,64.1506,13.6165,1.27184,-0.630391,-7.2763e-05,1.4195,0,1485,1
17.0952,0.12069,0,17.0957,11.6435,0.5,0,12,62.9544,9.6486,1.29341,-0.63721,-0.000129177,1.44185,0,1486,1
17.098,0.110837,0,17.0984,17.0279,0.5,0,12,65.2567,17.0279,1.28066,-0.618461,-2.67807e-05,1.42218,0,1487,1
17.1028,-0.0903199,0,17.103,13.2256,0.5,0,12,74.0273,-13.1898,1.22904,0.577103,6.62013e-05,1.35779,0,1488,1
17.1037,-0.0862069,0,17.1039,12.8157,0.5,0,12,74.7685,-12.6397,1.22711,0.562073,5.88433e-05,1.34972,0,1489,1
17.1026,-0.091133,0,17.1028,13.238,0.5,0,12,73.4142,-12.9717,1.22881,0.578888,6.90344e-05,1.35834,0,1490,1
17.1014,-0.0960591,0,17.1016,11.4439,0.5,0,12,70.4385,-9.79557,1.23483,0.590776,3.5608e-06,1.36888,0,1491,1
17.1003,-0.100985,0,17.1006,10.5886,0.5,0,12,68.3206,-8.44478,1.25651,0.600904,-0.00011291,1.3928,0,1492,1
17.1028,0.0903204,0,17.103,13.2237,0.5,0,12,73.9933,13.1888,1.2293,-0.577051,-2.16886e-05,1.358,0,1493,1
17.1026,0.091133,0,17.1028,13.2336,0.5,0,12,73.3739,12.9674,1.22906,-0.578828,-1.04902e-05,1.35854,0,1494,1
17.1014,0.0960591,0,17.1016,11.4246,0.5,0,12,70.4144,9.77837,1.23513,-0.590668,1.90609e-05,1.3691,0,1495,1
17.1003,0.100985,0,17.1006,10.5709,0.5,0,12,68.3068,8.43785,1.25684,-0.600722,1.4815e-05,1.39302,0,1496,1
17.1037,0.0862069,0,17.1039,12.8265,0.5,0,12,74.7806,12.655,1.22739,-0.562049,-7.25508e-05,1.34996,0,1497,1
17.0993,-0.105911,0,17.0996,12.9214,0.5,0,12,66.0999,-12.133,1.27941,0.606985,-0.000181844,1.4161,0,1498,1
17.0993,0.105911,0,17.0996,12.9278,0.5,0,12,66.0286,12.1451,1.2797,-0.606781,5.49482e-06,1.41627,0,1499,1
17.1077,-0.0614137,0,17.1078,9.98681,0.5,0,12,88.0527,-9.97646,1.17623,0.475912,-2.93816e-05,1.26886,0,1500,1
17.1084,-0.0566502,0,17.1085,9.34684,0.5,0,12,90.2504,-9.07942,1.1697,0.451745,-2.84611e-05,1.25391,0,1501,1
17.1076,-0.0615764,0,17.1077,10.0087,0.5,0,12,87.8943,-9.96792,1.17637,0.476583,-2.97633e-05,1.26924,0,1502,1
17.1068,-0.0665025,0,17.1069,10.5432,0.5,0,12,84.0153,-9.40345,1.18106,0.495801,-3.16358e-05,1.28091,0,1503,1
17.106,-0.0714286,0,17.1061,10.5681,0.5,0,12,81.2806,-8.64001,1.1892,0.515061,-1.49821e-05,1.29595,0,1504,1
17.1077,0.0614075,0,17.1078,9.94501,0.5,0,12,88.1275,9.93402,1.17646,-0.476155,-0.000137595,1.26917,0,1505,1
17.1076,0.0615764,0,17.1077,9.96735,0.5,0,12,87.966,9.9248,1.17661,-0.476852,-0.000138617,1.26956,0,1506,1
17.1068,0.0665025,0,17.1069,10.5112,0.5,0,12,84.1276,9.36672,1.18142,-0.495995,-0.000163002,1.28132,0,1507,1
17.106,0.0714286,0,17.1061,10.5538,0.5,0,12,81.3518,8.62299,1.18965,-0.515166,-0.00018235,1.2964,0,1508,1
17.1084,0.0566502,0,17.1085,9.32371,0.5,0,12,90.2495,9.05015,1.16982,-0.452035,-0.000116972,1.25412,0,1509,1
17.1052,-0.0763547,0,17.1054,10.7146,0.5,0,12,79.0293,-8.47648,1.20318,0.533019,6.6349e-06,1.31596,0,1510,1
17.1052,0.0763547,0,17.1054,10.7192,0.5,0,12,79.0445,8.48468,1.20362,-0.533068,-0.00017595,1.31639,0,1511,1
17.1045,-0.0812808,0,17.1047,11.3949,0.5,0,12,76.6914,-10.2199,1.21922,0.548035,2.89309e-05,1.33673,0,1512,1
17.1045,0.0812808,0,17.1047,11.4074,0.5,0,12,76.7106,10.2419,1.21958,-0.548052,-0.000132327,1.33706,0,1513,1
17.1114,-0.00738916,0,17.1114,1.59721,0.5,0,12,120.663,-0.95246,1.10881,0.0815188,-5.83323e-05,1.1118,0,1514,1
17.1115,-0.00246305,0,17.1115,0.560723,0.5,0,12,124.288,-0.312156,1.10789,0.0275702,2.88553e-05,1.10823,0,1515,1
17.1115,0.00246305,0,17.1115,0.557913,0.5,0,12,124.294,0.337904,1.10784,-0.0274603,0.000157984,1.10818,0,1516,1
17.1114,0.00738916,0,17.1114,1.59304,0.5,0,12,120.598,0.968568,1.1087,-0.0814522,0.000260784,1.11169,0,1517,1
17.1113,-0.0123153,0,17.1113,2.48817,0.5,0,12,119.08,-1.56772,1.11069,0.132769,-9.17286e-05,1.1186,0,1518,1
17.1113,0.0123153,0,17.1113,2.48316,0.5,0,12,118.915,1.56761,1.11056,-0.132769,0.000288971,1.11847,0,1519,1
17.1112,-0.0172414,0,17.1112,3.39327,0.5,0,12,118.377,-2.18648,1.11367,0.180597,-0.000100649,1.12822,0,1520,1
17.1112,0.0172414,0,17.1112,3.37989,0.5,0,12,118.197,2.16966,1.11356,-0.180666,0.000248457,1.12812,0,1521,1
17.111,-0.0221675,0,17.111,4.42288,0.5,0,12,116.019,-2.86473,1.11766,0.224873,-0.000103601,1.14006,0,1522,1
17.111,0.0221675,0,17.111,4.40219,0.5,0,12,115.859,2.83786,1.11763,-0.224997,0.000169685,1.14005,0,1523,1
17.1107,-0.0270936,0,17.1107,5.46316,0.5,0,12,112.446,-3.58974,1.12245,0.265735,-0.000102652,1.15348,0,1524,1
17.1107,0.0270936,0,17.1107,5.44465,0.5,0,12,112.312,3.56404,1.12252,-0.265894,8.43076e-05,1.15358,0,1525,1
17.1104,-0.0320197,0,17.1104,6.43724,0.5,0,12,108.394,-4.32553,1.12821,0.303482,-9.52419e-05,1.16831,0,1526,1
17.1104,0.0320197,0,17.1104,6.42821,0.5,0,12,108.288,4.31094,1.12834,-0.303661,1.33454e-05,1.16849,0,1527,1
17.1101,-0.0369458,0,17.1101,7.32781,0.5,0,12,104.451,-5.09575,1.13505,0.338528,-8.10218e-05,1.18446,0,1528,1
17.1101,0.0369458,0,17.1101,7.32884,0.5,0,12,104.372,5.09497,1.1352,-0.338718,-3.50519e-05,1.18465,0,1529,1
17.1097,-0.0418719,0,17.1098,8.18831,0.5,0,12,100.894,-5.97912,1.14328,0.371094,-6.27031e-05,1.202,0,1530,1
17.1097,0.0418719,0,17.1098,8.19404,0.5,0,12,100.83,5.98623,1.1434,-0.371297,-6.40712e-05,1.20217,0,1531,1
17.1094,-0.046798,0,17.1094,8.93679,0.5,0,12,97.3251,-7.04098,1.15272,0.400678,-4.51563e-05,1.22037,0,1532,1
17.1094,0.046798,0,17.1094,8.94088,0.5,0,12,97.2601,7.04525,1.15279,-0.400905,-8.23891e-05,1.22052,0,1533,1
17.1089,-0.0517241,0,17.109,9.1983,0.5,0,12,93.5844,-8.11621,1.16176,0.427101,-3.28589e-05,1.23778,0,1534,1
17.1089,0.0517241,0,17.109,9.1971,0.5,0,12,93.5295,8.10639,1.16182,-0.427364,-9.80484e-05,1.23793,0,1535,1
