Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0511951,-0.998668,-6.70941e-05,0.99998,9.71483,0.464096,0,9.72591,5.86749,0.5,0,12,5.43014,-5.86749,0.334339,-0.0394001,0.00031741,0.336653,0,2289,1
0.0545662,-0.998495,5.21957e-05,0.999985,9.71727,0.464196,0,9.72836,6.18176,0.5,0,12,4.1774,-6.18176,0.327203,-0.0410976,0.000267412,0.329774,0,2290,1
0.058039,-0.998292,-6.68068e-05,0.999978,9.71972,0.464313,0,9.7308,6.47348,0.5,0,12,3.60579,-6.47348,0.32061,-0.0428863,0.000165603,0.323466,0,2291,1
0.0615118,-0.99809,4.01849e-05,0.999983,9.72216,0.46443,0,9.73325,6.7664,0.5,0,12,3.02401,-6.7664,0.314019,-0.0446876,0.000223919,0.317183,0,2292,1
0.0650946,-0.997855,-8.44456e-05,0.999976,9.72461,0.464566,0,9.7357,7.0233,0.5,0,12,2.98574,-7.0233,0.307729,-0.0463923,4.07922e-05,0.311206,0,2293,1
0.0686761,-0.997621,2.99884e-05,0.999982,9.72705,0.464702,0,9.73814,7.2805,0.5,0,12,2.95854,-7.2805,0.301442,-0.0481132,0.000173269,0.305258,0,2294,1
0.0723652,-0.997353,-9.7617e-05,0.999975,9.72949,0.46486,0,9.74059,7.52146,0.5,0,12,3.1313,-7.52146,0.295314,-0.0497142,-5.75205e-05,0.299469,0,2295,1
0.0760526,-0.997084,2.31755e-05,0.999981,9.73194,0.465019,0,9.74304,7.76196,0.5,0,12,3.31706,-7.76196,0.289191,-0.0513324,0.00012623,0.293712,0,2296,1
0.0797811,-0.996785,-0.000103639,0.999973,9.73438,0.465204,0,9.74549,7.99472,0.5,0,12,3.63208,-7.99472,0.283125,-0.0528181,-0.00012573,0.288009,0,2297,1
0.0835079,-0.996486,2.00572e-05,0.999979,9.73683,0.465389,0,9.74794,8.2266,0.5,0,12,3.94538,-8.2266,0.277064,-0.0543202,9.62923e-05,0.282339,0,2298,1
0.0846388,-0.99639,5.8884e-05,0.999978,9.73758,0.465453,0,9.7487,8.29392,0.5,0,12,4.08105,-8.29392,0.275173,-0.0547764,0.000173285,0.280572,0,2299,1
0.0857696,-0.996293,2.00102e-05,0.999978,9.73833,0.465517,0,9.74945,8.36146,0.5,0,12,4.21711,-8.36146,0.273281,-0.0552278,9.60204e-05,0.278806,0,2300,1
-0.053414,-0.99855,-1.88311e-05,0.999978,11.0885,0.465401,0,11.0983,8.43373,0.5,0,12,3.53973,8.43373,0.479561,0.0251987,0.000620557,0.480223,0,2301,1
-0.05356,-0.998543,6.00426e-05,0.999978,11.0907,0.465284,0,11.1005,8.19001,0.5,0,12,3.51963,8.19001,0.480875,0.0253413,0.000189651,0.481543,0,2302,1
-0.0532747,-0.998557,5.18614e-05,0.999977,11.0863,0.465517,0,11.096,8.66326,0.5,0,12,3.22181,8.66326,0.478189,0.0250228,0.000919885,0.478844,0,2303,1
-0.0536542,-0.998538,0.000145563,0.999979,11.0932,0.465161,0,11.1029,7.9265,0.5,0,12,3.94705,7.9265,0.482325,0.0254613,-0.000130278,0.482997,0,2304,1
-0.0537401,-0.998534,5.10076e-05,0.999979,11.0956,0.465038,0,11.1054,7.64966,0.5,0,12,4.58219,7.64966,0.483636,0.0254986,-0.00010408,0.484308,0,2305,1
-0.0537555,-0.998534,0.000139397,0.99998,11.0981,0.464919,0,11.1078,7.41868,0.5,0,12,5.34854,7.41868,0.484568,0.0255864,-0.00032507,0.485243,0,2306,1
-0.0537674,-0.998534,3.17998e-05,0.999981,11.1005,0.464801,0,11.1102,7.18442,0.5,0,12,6.08454,7.18442,0.485447,0.025601,-5.78676e-05,0.486122,0,2307,1
-0.0537006,-0.998538,0.000128349,0.999981,11.1029,0.464687,0,11.1127,6.98366,0.5,0,12,6.90923,6.98366,0.485935,0.0256918,-0.000266054,0.486614,0,2308,1
-0.0536348,-0.998542,1.35789e-05,0.999982,11.1054,0.464572,0,11.1151,6.79548,0.5,0,12,7.69384,6.79548,0.486426,0.0257959,8.94914e-05,0.48711,0,2309,1
-0.0534596,-0.998552,0.000118454,0.999982,11.1078,0.464462,0,11.1175,6.64551,0.5,0,12,8.20895,6.64551,0.486809,0.0259414,-0.000110891,0.4875,0,2310,1
-0.0532867,-0.998562,-5.26197e-08,0.999983,11.1103,0.464353,0,11.12,6.49425,0.5,0,12,8.6942,6.49425,0.487253,0.0261273,0.000246868,0.487953,0,2311,1
-0.0529216,-0.998582,0.000126239,0.999984,11.1127,0.464247,0,11.1224,6.44031,0.5,0,12,8.20849,6.44031,0.487957,0.0263638,-2.0964e-05,0.488669,0,2312,1
-0.0526525,-0.998598,-1.09184e-05,0.999985,11.1152,0.464142,0,11.1248,6.36985,0.5,0,12,7.81517,6.36985,0.488786,0.0265926,0.000208598,0.489509,0,2313,1
-0.052756,-0.998593,0.000236346,0.999986,11.1176,0.46404,0,11.1273,6.46245,0.5,0,12,6.26299,6.46245,0.490453,0.0271329,-0.000274411,0.491203,0,2314,1
-0.0538994,-0.998532,0.000261091,0.999985,11.12,0.463938,0,11.1297,6.529,0.5,0,12,4.97837,6.529,0.492099,0.0275629,-0.00039053,0.492871,0,2315,1
-0.0553164,-0.99846,0.00174888,0.999993,11.1225,0.463835,0,11.1322,6.68591,0.5,0,12,4.4848,6.68591,0.495693,0.0286221,-0.00113747,0.49652,0,2316,1
-0.0579514,-0.998299,0.00307222,0.999984,11.1249,0.463723,0,11.1346,6.79741,0.5,0,12,4.30132,6.79741,0.498789,0.0296344,-0.00179287,0.499671,0,2317,1
-0.0594008,-0.998216,0.00488278,0.999994,11.1274,0.463614,0,11.137,6.91889,0.5,0,12,5.7683,6.91889,0.504992,0.0305375,-0.00239491,0.50592,0,2318,1
-0.0583433,-0.998263,0.00655375,0.999987,11.1298,0.463494,0,11.1395,7.00427,0.5,0,12,7.56459,7.00427,0.511103,0.0314358,-0.00338325,0.51208,0,2319,1
-0.0595237,-0.998191,0.00474429,0.999976,11.1323,0.463384,0,11.1419,7.15044,0.5,0,12,8.59024,7.15044,0.519087,0.0316355,-0.00354735,0.520062,0,2320,1
-0.0579791,-0.998293,0.00335271,0.999981,11.1347,0.463284,0,11.1443,7.3161,0.5,0,12,9.62131,7.3161,0.527645,0.0314965,-0.004408,0.528603,0,2321,1
-0.0605283,-0.998123,0.00139726,0.999958,11.1372,0.463166,0,11.1468,7.49507,0.5,0,12,9.3802,7.49507,0.535846,0.0315993,-0.00421215,0.536793,0,2322,1
-0.0644591,-0.997901,7.96758e-05,0.99998,11.1396,0.463059,0,11.1492,7.69072,0.5,0,12,8.67743,7.69072,0.543715,0.0315254,-0.00465205,0.544648,0,2323,1
-0.0673229,-0.997702,-6.85786e-05,0.999971,11.142,0.462929,0,11.1517,7.80235,0.5,0,12,8.1057,7.80235,0.551946,0.031755,-0.00382381,0.552872,0,2324,1
-0.0716535,-0.99741,2.2538e-05,0.99998,11.1445,0.462799,0,11.1541,7.90387,0.5,0,12,7.0944,7.90387,0.559589,0.0321025,-0.00372374,0.560522,0,2325,1
-0.073949,-0.997239,-0.00010488,0.999977,11.1469,0.462658,0,11.1565,7.91934,0.5,0,12,5.86629,7.91934,0.567946,0.0321973,-0.00246477,0.568864,0,2326,1
-0.0762635,-0.997066,-9.63034e-06,0.999979,11.1494,0.462517,0,11.159,7.95618,0.5,0,12,4.75769,7.95618,0.575972,0.0326333,-0.00184626,0.576898,0,2327,1
-0.0785136,-0.996889,-9.73828e-05,0.999976,11.1518,0.462365,0,11.1614,7.82216,0.5,0,12,3.37551,7.82216,0.583588,0.0323891,-0.000455096,0.584486,0,2328,1
-0.0807724,-0.99671,-6.06268e-06,0.999978,11.1543,0.462213,0,11.1638,7.72906,0.5,0,12,2.23666,7.72906,0.591252,0.0324895,0.000643433,0.592144,0,2329,1
-0.0828735,-0.996535,-6.78662e-05,0.999975,11.1567,0.462048,0,11.1663,7.49118,0.5,0,12,2.00815,7.49118,0.597331,0.0320191,0.00180581,0.598191,0,2330,1
-0.0849601,-0.996361,-9.91882e-06,0.999977,11.1592,0.461882,0,11.1687,7.25498,0.5,0,12,1.28786,7.25498,0.603673,0.0317643,0.00294717,0.604516,0,2331,1
-0.086769,-0.996203,-5.45247e-05,0.999975,11.1616,0.461702,0,11.1711,6.94555,0.5,0,12,1.87455,6.94555,0.608305,0.0315296,0.00329376,0.60913,0,2332,1
-0.0885733,-0.996046,-4.9023e-05,0.999976,11.164,0.461522,0,11.1736,6.62371,0.5,0,12,1.58028,6.62371,0.61342,0.0312721,0.00367954,0.614228,0,2333,1
-0.0899547,-0.995921,-6.03769e-05,0.999975,11.1665,0.461325,0,11.176,6.18809,0.5,0,12,1.9822,6.18809,0.617026,0.0314803,0.00323759,0.617837,0,2334,1
-0.0913697,-0.995793,-7.99138e-05,0.999976,11.1689,0.461129,0,11.1784,5.77015,0.5,0,12,1.99985,5.77015,0.621082,0.0314691,0.00284447,0.621885,0,2335,1
-0.0923138,-0.995706,-3.49337e-05,0.999976,11.1714,0.460914,0,11.1809,5.22022,0.5,0,12,2.30405,5.22022,0.623977,0.0319162,0.0019836,0.624796,0,2336,1
-0.0932869,-0.995616,-4.48267e-05,0.999977,11.1738,0.460699,0,11.1833,4.71101,0.5,0,12,3.00333,4.71101,0.627106,0.0322568,0.00135072,0.627937,0,2337,1
-0.0934504,-0.995601,-2.79439e-05,0.999977,11.1744,0.460645,0,11.1839,4.57277,0.5,0,12,3.12826,4.57277,0.627659,0.0324237,0.00118682,0.628497,0,2338,1
0.461045,-0.887357,-5.66491e-05,0.999982,9.39901,0.4658,0,9.41054,17.6684,0.5,0,12,244.988,-17.5826,0.0424343,-0.471376,-6.02222e-06,0.473283,0,2339,1
0.461371,-0.887187,2.31641e-05,0.999982,9.39957,0.466083,0,9.41112,17.4219,0.5,0,12,249.334,-17.3301,0.0354499,-0.471766,-3.87418e-05,0.473096,0,2340,1
0.438372,-0.898411,0.0003613,0.999656,9.40202,0.467116,0,9.41361,16.5642,0.5,0,12,267.995,-15.6409,0.000211715,-0.473587,0.000139712,0.473587,0,2341,1
0.415373,-0.909635,3.0051e-05,0.999986,9.40446,0.46815,0,9.41611,15.7054,0.5,0,12,286.665,-13.9518,-0.0350328,-0.475418,-5.06199e-05,0.476707,0,2342,1
0.413831,-0.910335,-0.000129352,0.999983,9.40691,0.469047,0,9.41859,14.8118,0.5,0,12,276.815,-12.7419,-0.0785502,-0.479802,-0.000186524,0.48619,0,2343,1
0.412287,-0.911036,4.00983e-05,0.999984,9.40935,0.469944,0,9.42108,13.9197,0.5,0,12,267.014,-11.5318,-0.122074,-0.484195,-6.08194e-05,0.499346,0,2344,1
0.415182,-0.909714,0.000166792,0.999978,9.4099,0.470194,0,9.42164,13.5242,0.5,0,12,268.95,-11.3167,-0.131854,-0.483666,-2.57844e-05,0.501316,0,2345,1
0.418074,-0.908393,4.2682e-05,0.999982,9.41044,0.470443,0,9.4222,13.1286,0.5,0,12,270.878,-11.1025,-0.141625,-0.483134,-5.97573e-05,0.503464,0,2346,1
-0.181117,-0.983437,-5.20227e-05,0.999976,9.5654,0.470377,0,9.57696,16.5384,0.5,0,12,32.5373,16.5384,0.287097,0.125891,8.27762e-05,0.313486,0,2347,1
-0.179508,-0.983734,-1.06236e-05,0.999978,9.56576,0.470311,0,9.57731,16.3333,0.5,0,12,32.2101,16.3333,0.288987,0.125401,7.47839e-05,0.315022,0,2348,1
-0.182726,-0.983141,-1.24786e-05,0.999977,9.56504,0.470443,0,9.5766,16.7428,0.5,0,12,32.8653,16.7428,0.285205,0.126379,8.09103e-05,0.311951,0,2349,1
-0.167715,-0.985742,0.000300123,0.999908,9.5682,0.469929,0,9.57973,14.9194,0.5,0,12,32.8191,14.9194,0.299816,0.121612,3.30357e-05,0.323542,0,2350,1
-0.155921,-0.987751,-3.31528e-06,0.999982,9.57064,0.469547,0,9.58215,13.5079,0.5,0,12,33.4748,13.5079,0.310676,0.11783,1.44584e-05,0.33227,0,2351,1
-0.145238,-0.989321,0.000310825,0.999925,9.57309,0.469251,0,9.58458,12.3677,0.5,0,12,34.1792,12.3677,0.319616,0.112781,-2.06422e-05,0.33893,0,2352,1
-0.134554,-0.990891,1.04192e-06,0.999985,9.57553,0.468954,0,9.58701,11.2302,0.5,0,12,34.9223,11.2302,0.328592,0.107722,-7.34023e-05,0.345799,0,2353,1
-0.131753,-0.991263,-5.01529e-05,0.999981,9.57797,0.468705,0,9.58944,10.6027,0.5,0,12,31.8674,10.6027,0.336526,0.102274,-8.89428e-05,0.351724,0,2354,1
-0.128952,-0.991635,7.32671e-06,0.999985,9.58042,0.468455,0,9.59186,9.97659,0.5,0,12,28.7577,9.97659,0.344481,0.0968053,-0.000189324,0.357825,0,2355,1
-0.131569,-0.991287,-0.000256022,0.99998,9.58286,0.468206,0,9.59429,9.52132,0.5,0,12,24.4091,9.52132,0.351933,0.0929642,-0.000160523,0.364004,0,2356,1
-0.134184,-0.990938,1.52085e-05,0.999982,9.58531,0.467956,0,9.59672,9.06584,0.5,0,12,19.9667,9.06584,0.359394,0.0891299,-0.00031611,0.370282,0,2357,1
-0.134674,-0.99087,-0.00017923,0.99998,9.58775,0.467699,0,9.59915,8.44572,0.5,0,12,18.4573,8.44572,0.366324,0.0863236,-0.000245076,0.376358,0,2358,1
-0.135162,-0.990802,1.74355e-05,0.999979,9.59019,0.467441,0,9.60158,7.82563,0.5,0,12,16.9056,7.82563,0.373273,0.0835539,-0.000486886,0.38251,0,2359,1
-0.133471,-0.991029,-0.000115524,0.999977,9.59264,0.467177,0,9.60401,7.18698,0.5,0,12,16.3467,7.18698,0.380522,0.0808439,-0.000434134,0.389015,0,2360,1
-0.131787,-0.991255,2.37296e-05,0.999977,9.59508,0.466914,0,9.60644,6.53937,0.5,0,12,15.8545,6.53937,0.387739,0.0781302,-0.000701686,0.395533,0,2361,1
-0.128425,-0.99169,-2.28533e-05,0.999971,9.59753,0.466646,0,9.60886,5.97024,0.5,0,12,14.1379,5.97024,0.395254,0.0752367,-0.000751664,0.402352,0,2362,1
-0.125069,-0.992124,5.30249e-05,0.999976,9.59997,0.466378,0,9.61129,5.38828,0.5,0,12,12.5987,5.38828,0.402678,0.0723246,-0.000779365,0.409122,0,2363,1
-0.120401,-0.992691,7.65899e-05,0.999965,9.60241,0.466108,0,9.61372,4.87207,0.5,0,12,10.4302,4.87207,0.409638,0.0692767,-0.000925338,0.415455,0,2364,1
-0.115725,-0.993258,8.23447e-05,0.999977,9.60486,0.465838,0,9.61615,4.35066,0.5,0,12,8.32672,4.35066,0.416548,0.0662019,-0.000736253,0.421777,0,2365,1
-0.112482,-0.993625,0.000114145,0.999971,9.60634,0.465678,0,9.61762,4.08294,0.5,0,12,7.11735,4.08294,0.420236,0.0644368,-0.000880269,0.425149,0,2366,1
0.0874725,-0.996144,-1.46148e-06,0.999977,9.74002,0.465661,0,9.75115,8.28999,0.5,0,12,4.64206,-8.25785,0.269179,-0.0563694,-5.19242e-05,0.275018,0,2367,1
0.0891738,-0.995994,1.94325e-05,0.999978,9.74171,0.465806,0,9.75284,8.21786,0.5,0,12,5.06597,-8.1536,0.26508,-0.0575209,9.68297e-05,0.271249,0,2368,1
0.0911183,-0.995816,1.40471e-05,0.999976,9.74416,0.466012,0,9.75529,8.06588,0.5,0,12,5.82706,-7.98074,0.258871,-0.0592477,-8.12275e-05,0.265564,0,2369,1
0.0930617,-0.995638,2.05976e-05,0.999978,9.7466,0.466219,0,9.75774,7.913,0.5,0,12,6.58581,-7.80699,0.252659,-0.0609875,0.000123878,0.259915,0,2370,1
0.0943152,-0.99552,4.97303e-05,0.999978,9.74904,0.466421,0,9.7602,7.71559,0.5,0,12,7.49719,-7.62586,0.245963,-0.0627925,-1.48691e-05,0.253851,0,2371,1
0.0955679,-0.995401,2.35436e-05,0.999979,9.75149,0.466622,0,9.76265,7.5167,0.5,0,12,8.40646,-7.44327,0.23926,-0.0646077,0.000160066,0.247829,0,2372,1
0.0960569,-0.995355,8.75809e-05,0.999979,9.75393,0.466818,0,9.7651,7.29904,0.5,0,12,9.46727,-7.26235,0.231864,-0.0665424,6.02844e-05,0.241224,0,2373,1
0.0965454,-0.995308,2.74528e-05,0.999979,9.75638,0.467013,0,9.76755,7.07948,0.5,0,12,10.5266,-7.07948,0.224459,-0.0684803,0.000188112,0.234673,0,2374,1
0.0962608,-0.995336,0.000124534,0.99998,9.75882,0.467202,0,9.77,6.90125,0.5,0,12,11.7315,-6.90125,0.216147,-0.0705321,0.000127336,0.227364,0,2375,1
0.095976,-0.995364,3.17714e-05,0.999981,9.76126,0.467391,0,9.77245,6.72184,0.5,0,12,12.938,-6.72184,0.207821,-0.0725801,0.000191281,0.220131,0,2376,1
0.0949702,-0.995461,0.000157936,0.999981,9.76371,0.467572,0,9.7749,6.56585,0.5,0,12,14.3642,-6.56585,0.198397,-0.0746955,0.000166947,0.211993,0,2377,1
0.0939647,-0.995557,3.6319e-05,0.999982,9.76615,0.467753,0,9.77735,6.41004,0.5,0,12,15.8147,-6.41004,0.188954,-0.0768068,0.000147551,0.203968,0,2378,1
0.0922575,-0.995717,0.000184306,0.999982,9.7686,0.467927,0,9.7798,6.28189,0.5,0,12,18.0308,-6.28189,0.178333,-0.0789987,0.000161497,0.195047,0,2379,1
0.090551,-0.995876,4.04278e-05,0.999984,9.77104,0.468101,0,9.78225,6.15417,0.5,0,12,20.2753,-6.15417,0.167691,-0.081191,5.82083e-05,0.186312,0,2380,1
0.0880771,-0.996095,0.000208088,0.999982,9.77348,0.468266,0,9.78469,5.97823,0.5,0,12,22.0526,-5.92885,0.155921,-0.0833175,0.000115744,0.176786,0,2381,1
0.0856041,-0.996315,4.35209e-05,0.999986,9.77593,0.468432,0,9.78714,5.80266,0.5,0,12,23.8336,-5.70324,0.14413,-0.0854455,-4.19297e-05,0.167554,0,2382,1
0.0841653,-0.996437,0.000171135,0.999985,9.77837,0.46859,0,9.78959,5.94011,0.5,0,12,21.9694,-5.45839,0.132107,-0.0864473,4.57334e-05,0.157878,0,2383,1
0.0827261,-0.996559,4.5649e-05,0.999987,9.78082,0.468748,0,9.79204,6.08131,0.5,0,12,20.09,-5.21263,0.120063,-0.0874454,-0.000108887,0.148532,0,2384,1
0.0845034,-0.996408,-6.33562e-05,0.999985,9.78326,0.468911,0,9.79449,6.30828,0.5,0,12,16.1163,-5.16413,0.109474,-0.087666,-0.000110432,0.140249,0,2385,1
0.0862807,-0.996257,4.91177e-05,0.999986,9.7857,0.469074,0,9.79694,6.53501,0.5,0,12,12.1291,-5.11467,0.098868,-0.0878743,-0.000129815,0.132275,0,2386,1
0.0894764,-0.995968,-0.000150242,0.999979,9.78815,0.469256,0,9.79939,6.41473,0.5,0,12,10.6407,-5.09772,0.0901073,-0.0882603,-0.000264115,0.126132,0,2387,1
0.092675,-0.99568,4.9646e-05,0.999983,9.79059,0.469438,0,9.80184,6.29307,0.5,0,12,9.1558,-5.08067,0.0813433,-0.0886272,-0.000113147,0.120298,0,2388,1
0.0951051,-0.995447,-0.000123106,0.99998,9.79303,0.469642,0,9.80429,5.92741,0.5,0,12,9.77917,-4.93093,0.0736433,-0.088805,-0.000299491,0.115368,0,2389,1
0.0975393,-0.995213,4.27929e-05,0.999982,9.79548,0.469846,0,9.80674,5.56112,0.5,0,12,10.4072,-4.78291,0.0659558,-0.0889627,-6.15051e-05,0.110745,0,2390,1
0.0995078,-0.995015,-0.000121879,0.999979,9.79792,0.470076,0,9.80919,5.03382,0.5,0,12,11.0776,-4.54602,0.0587781,-0.0887623,-0.000276949,0.10646,0,2391,1
0.101479,-0.994817,2.89273e-05,0.99998,9.80037,0.470305,0,9.81164,4.50875,0.5,0,12,11.7399,-4.31336,0.0516265,-0.0885501,-1.24683e-05,0.102501,0,2392,1
0.101906,-0.994773,6.80306e-05,0.999979,9.80105,0.470374,0,9.81234,4.32924,0.5,0,12,11.9168,-4.23174,0.0497054,-0.0883969,5.18982e-05,0.101413,0,2393,1
0.102333,-0.994729,2.43995e-05,0.999979,9.80174,0.470443,0,9.81303,4.14856,0.5,0,12,12.095,-4.14856,0.0477749,-0.0882417,-1.51107e-05,0.100345,0,2394,1
-0.219582,-0.893045,-0.323656,0.974935,10.0582,0.470443,0,10.0692,2.6034,0.5,0,11.7534,1.89902,2.6034,0.117035,0.0203862,-0.000109863,0.118798,0,2395,1
-0.153098,-0.908357,-0.373669,0.994072,10.0594,0.469789,0,10.0704,2.62241,0.5,0,11.6329,1.93547,2.62241,0.117951,0.0184535,-0.000395043,0.119386,0,2396,1
0.0196346,-0.907628,-0.371569,0.980937,10.0611,0.469808,0,10.072,2.66273,0.5,0,11.629,1.82449,2.66273,0.117862,0.017691,-0.000382941,0.119183,0,2397,1
0.150775,-0.91352,-0.360982,0.993761,10.0643,0.469815,0,10.0753,2.51897,0.5,0,11.6275,1.61111,2.51897,0.118332,0.0155911,0.000535596,0.119356,0,2398,1
0.199669,-0.905394,-0.30931,0.977384,10.0655,0.470443,0,10.0765,2.24326,0.5,0,11.7491,1.52872,2.24326,0.117814,0.0149729,0.000848319,0.118764,0,2399,1
-0.0159248,-0.999851,2.75834e-05,0.999977,10.8748,0.470429,0,10.8849,10.7404,0.5,0,12,1.61707,10.7404,0.238794,0.0106857,-0.000173489,0.239033,0,2400,1
-0.0159779,-0.99985,3.71034e-05,0.999977,10.8757,0.470415,0,10.8858,10.7137,0.5,0,12,1.63445,10.7137,0.23954,0.0107296,-0.00020717,0.23978,0,2401,1
-0.0158707,-0.999851,3.63935e-05,0.999977,10.8738,0.470443,0,10.884,10.7669,0.5,0,12,1.59908,10.7669,0.238048,0.0106392,-0.000222098,0.238286,0,2402,1
-0.0161288,-0.999848,6.48687e-05,0.999978,10.8781,0.470376,0,10.8883,10.6303,0.5,0,12,1.68298,10.6303,0.241522,0.0108241,-0.00030469,0.241765,0,2403,1
-0.0162801,-0.999845,4.1187e-05,0.999978,10.8806,0.470337,0,10.8907,10.5461,0.5,0,12,1.73234,10.5461,0.243501,0.0109227,-0.000146708,0.243746,0,2404,1
-0.016436,-0.999843,6.99717e-05,0.999978,10.883,0.470298,0,10.8932,10.4506,0.5,0,12,1.85688,10.4506,0.245459,0.010983,-0.000268003,0.245705,0,2405,1
-0.0165914,-0.99984,4.49212e-05,0.999978,10.8854,0.470259,0,10.8956,10.3539,0.5,0,12,1.98274,10.3539,0.24742,0.0110428,-9.50737e-05,0.247666,0,2406,1
-0.0167462,-0.999838,7.37638e-05,0.999978,10.8879,0.470219,0,10.898,10.246,0.5,0,12,2.21356,10.246,0.249338,0.0110569,-0.000241805,0.249584,0,2407,1
-0.0169,-0.999836,4.67417e-05,0.999979,10.8903,0.47018,0,10.9005,10.1378,0.5,0,12,2.44576,10.1378,0.251262,0.0110682,-5.31061e-05,0.251506,0,2408,1
-0.0170482,-0.999833,7.53973e-05,0.999979,10.8928,0.470141,0,10.9029,10.0196,0.5,0,12,2.71075,10.0196,0.253113,0.0110382,-0.000223691,0.253354,0,2409,1
-0.0171955,-0.999831,4.62492e-05,0.999979,10.8952,0.470101,0,10.9054,9.90156,0.5,0,12,2.97582,9.90156,0.254972,0.0110068,-3.20184e-05,0.25521,0,2410,1
-0.0173363,-0.999829,7.50553e-05,0.999979,10.8977,0.470062,0,10.9078,9.78019,0.5,0,12,3.23452,9.78019,0.256708,0.0109568,-0.000215637,0.256942,0,2411,1
-0.0174766,-0.999827,4.4158e-05,0.999979,10.9001,0.470022,0,10.9102,9.65934,0.5,0,12,3.49098,9.65934,0.25845,0.0109088,-3.49726e-05,0.25868,0,2412,1
-0.0176135,-0.999824,7.34394e-05,0.999979,10.9025,0.469982,0,10.9127,9.54785,0.5,0,12,3.7406,9.54785,0.260074,0.0108645,-0.000226105,0.2603,0,2413,1
-0.0177503,-0.999822,4.154e-05,0.99998,10.905,0.469942,0,10.9151,9.43666,0.5,0,12,3.98818,9.43666,0.261701,0.010825,-5.06048e-05,0.261924,0,2414,1
-0.0178873,-0.99982,7.15423e-05,0.99998,10.9074,0.469903,0,10.9176,9.34913,0.5,0,12,4.20213,9.34913,0.263338,0.0108134,-0.000243624,0.26356,0,2415,1
-0.0180245,-0.999818,3.90152e-05,0.99998,10.9099,0.469863,0,10.92,9.26114,0.5,0,12,4.4161,9.26114,0.264979,0.0108064,-7.21302e-05,0.265199,0,2416,1
-0.0181629,-0.999815,7.00427e-05,0.99998,10.9123,0.469823,0,10.9224,9.20149,0.5,0,12,4.63275,9.20149,0.266747,0.0108497,-0.000268178,0.266968,0,2417,1
-0.0183014,-0.999813,3.67197e-05,0.99998,10.9148,0.469783,0,10.9249,9.141,0.5,0,12,4.85067,9.141,0.268518,0.0108951,-9.57025e-05,0.268739,0,2418,1
-0.0184399,-0.999811,6.90487e-05,0.999981,10.9172,0.469743,0,10.9273,9.09675,0.5,0,12,5.16231,9.09675,0.270421,0.0109741,-0.000297746,0.270643,0,2419,1
-0.0185784,-0.999808,3.45854e-05,0.999981,10.9197,0.469703,0,10.9298,9.05209,0.5,0,12,5.47507,9.05209,0.272324,0.0110531,-0.000116662,0.272548,0,2420,1
-0.0187155,-0.999806,6.8214e-05,0.999981,10.9221,0.469663,0,10.9322,9.00281,0.5,0,12,5.92975,9.00281,0.27419,0.0111059,-0.000328014,0.274415,0,2421,1
-0.0188527,-0.999804,3.2756e-05,0.999981,10.9245,0.469623,0,10.9346,8.95384,0.5,0,12,6.38597,8.95384,0.276054,0.0111594,-0.000130057,0.276279,0,2422,1
-0.0189871,-0.999801,6.71051e-05,0.999982,10.927,0.469583,0,10.9371,8.88042,0.5,0,12,6.93032,8.88042,0.277719,0.0111473,-0.000366867,0.277943,0,2423,1
-0.0191215,-0.999799,3.14259e-05,0.999982,10.9294,0.469543,0,10.9395,8.8077,0.5,0,12,7.476,8.8077,0.279381,0.011137,-0.000132188,0.279603,0,2424,1
-0.0192542,-0.999797,6.64075e-05,0.999982,10.9319,0.469503,0,10.9419,8.7029,0.5,0,12,8.08835,8.7029,0.280744,0.0111023,-0.000385857,0.280964,0,2425,1
-0.0193866,-0.999794,2.9973e-05,0.999982,10.9343,0.469462,0,10.9444,8.59879,0.5,0,12,8.70098,8.59879,0.282107,0.0110713,-0.000126997,0.282324,0,2426,1
-0.0195155,-0.999792,6.66976e-05,0.999982,10.9368,0.469422,0,10.9468,8.46823,0.5,0,12,9.30222,8.46823,0.283251,0.0110174,-0.000340824,0.283465,0,2427,1
-0.019644,-0.99979,2.76789e-05,0.999983,10.9392,0.469382,0,10.9493,8.33802,0.5,0,12,9.90555,8.33802,0.284395,0.0109696,-0.000118422,0.284607,0,2428,1
-0.0197623,-0.999788,6.64927e-05,0.999983,10.9416,0.469341,0,10.9517,8.23211,0.5,0,12,10.3907,8.23211,0.285569,0.0109552,-0.000301229,0.285779,0,2429,1
-0.0198801,-0.999785,2.4572e-05,0.999983,10.9441,0.469301,0,10.9541,8.12612,0.5,0,12,10.8797,8.12612,0.286741,0.0109461,-0.000102744,0.28695,0,2430,1
-0.0199882,-0.999784,6.48182e-05,0.999983,10.9465,0.469261,0,10.9566,8.06486,0.5,0,12,11.4052,8.06486,0.287905,0.0110407,-0.000293957,0.288117,0,2431,1
-0.0200955,-0.999782,2.03908e-05,0.999984,10.949,0.469221,0,10.959,8.00321,0.5,0,12,11.9341,8.00321,0.289067,0.0111373,-8.35882e-05,0.289282,0,2432,1
