Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.186706,-0.960911,-0.0318809,0.979401,14.3738,0.471543,0,14.3815,3.32392,0.5,0,12,0.545472,3.32392,0.109984,0.0135314,0.000114955,0.110813,0,2633,1
-0.185331,-0.904213,0.280906,0.964809,14.377,0.470839,0,14.3848,2.94324,0.5,0,11.8315,0.79133,2.94324,0.109857,0.0137546,-0.000147145,0.110714,0,2634,1
-0.176636,-0.921081,0.178411,0.954684,14.3762,0.471586,0,14.384,2.95531,0.5,0,12,0.850883,2.95531,0.110324,0.0133865,6.49612e-05,0.111133,0,2635,1
-0.0457207,-0.870431,-0.0903217,0.876298,14.3867,0.471006,0,14.3944,2.08529,0.5,0,11.8546,1.12226,2.08529,0.110506,0.0093385,0.000504219,0.110901,0,2636,1
-0.00415955,-0.861573,-0.00237304,0.861586,14.386,0.471643,0,14.3937,1.99435,0.5,0,12,1.19751,1.99435,0.111067,0.00919996,0.000588868,0.111449,0,2637,1
-0.0243977,-0.871907,0.209578,0.897073,14.385,0.470772,0,14.3927,2.16818,0.5,0,11.7924,1.18449,2.16818,0.11032,0.010343,0.000208203,0.110804,0,2638,1
0.176439,-0.908039,-0.263444,0.961805,14.3951,0.47075,0,14.4028,2.0138,0.5,0,11.864,0.562446,2.0138,0.108734,0.00545832,0.00124632,0.108878,0,2639,1
0.173362,-0.920373,-0.180842,0.953858,14.3958,0.471328,0,14.4035,1.88448,0.5,0,12,0.46444,1.88448,0.10915,0.00446279,0.00150827,0.109252,0,2640,1
0.181466,-0.960817,0.0225423,0.978063,14.3982,0.471253,0,14.4059,1.74292,0.5,0,12,0.471579,1.74292,0.108672,0.00387984,0.00146723,0.108751,0,2641,1
-0.0182371,-0.99953,0.022561,0.999951,14.4007,0.471197,0,14.4084,1.71736,0.5,0,12,0.374294,1.71736,0.108247,0.00395251,0.00126894,0.108327,0,2642,1
-0.00933834,-0.999694,0.01875,0.999914,14.4031,0.471175,0,14.4108,1.47816,0.5,0,12,0.489878,1.47816,0.107744,0.00289272,0.00106516,0.107788,0,2643,1
-0.00240863,-0.999739,0.018755,0.999918,14.4056,0.471174,0,14.4133,1.22867,0.5,0,12,0.697658,1.22867,0.107127,0.00246378,0.000928017,0.107159,0,2644,1
0.000383523,-0.999746,0.0188022,0.999923,14.408,0.471173,0,14.4157,1.0225,0.5,0,12,0.872734,1.0225,0.106408,0.000510365,0.000865277,0.106413,0,2645,1
0.00108152,-0.999939,0.0102695,0.999992,14.4104,0.471176,0,14.4181,0.823991,0.5,0,12,1.105,0.823991,0.105549,-0.00101099,0.000586948,0.105555,0,2646,1
0.00174663,-0.999937,0.010397,0.999993,14.4129,0.471178,0,14.4206,0.815746,0.5,0,12,1.14764,0.815746,0.104617,-0.00323265,0.000495438,0.104668,0,2647,1
0.00230689,-0.999983,0.0013912,0.999986,14.4153,0.471183,0,14.423,0.841376,0.5,0,12,1.2279,0.841376,0.103572,-0.00502315,-5.24974e-05,0.103694,0,2648,1
0.00284103,-0.99998,0.00152274,0.999986,14.4178,0.471188,0,14.4255,1.02093,0.5,0,12,1.08225,1.02093,0.102454,-0.00679874,-0.000369721,0.10268,0,2649,1
0.00350917,-0.999976,0.00573653,0.999999,14.4202,0.471196,0,14.4279,1.16563,0.5,0,12,0.968418,1.16563,0.101291,-0.00797133,-0.00040543,0.101605,0,2650,1
0.00418494,-0.999974,0.00581156,0.999999,14.4227,0.471203,0,14.4304,1.46154,0.5,0,12,0.748227,1.46154,0.100018,-0.00874325,-0.000315418,0.100399,0,2651,1
0.00491152,-0.999815,0.0161712,0.999958,14.4251,0.471214,0,14.4328,1.52215,0.5,0,12,0.65982,1.52215,0.0987493,-0.00924815,1.25977e-05,0.0991814,0,2652,1
0.00569252,-0.999812,0.0161091,0.999958,14.4275,0.471224,0,14.4352,1.71311,0.5,0,12,0.578681,1.71311,0.0974223,-0.00873064,0.000453694,0.0978138,0,2653,1
0.0063919,-0.999918,0.0105051,0.999993,14.43,0.471238,0,14.4377,1.65563,0.5,0,12,0.643547,1.65563,0.0961047,-0.00940787,0.000411069,0.096565,0,2654,1
0.00711219,-0.999918,0.00445271,0.999953,14.4324,0.471252,0,14.4401,1.56357,0.5,0,12,0.768712,1.56357,0.0948433,-0.00868708,0.000518978,0.0952417,0,2655,1
0.00778607,-0.99996,-0.00423603,0.999999,14.4349,0.471269,0,14.4426,1.61388,0.5,0,12,0.843062,1.61388,0.0934285,-0.00975051,0.000306483,0.0939364,0,2656,1
0.00836269,-0.999805,-0.0141816,0.99994,14.4373,0.471286,0,14.445,1.44953,0.5,0,12,0.964467,1.44953,0.0921033,-0.00995005,0.000197831,0.0926394,0,2657,1
0.00896613,-0.999797,-0.0102535,0.99989,14.4398,0.471305,0,14.4475,1.69261,0.5,0,12,0.872803,1.69261,0.0905143,-0.0104014,0.000144465,0.0911101,0,2658,1
0.00945201,-0.999902,-0.00461396,0.999958,14.4422,0.471324,0,14.4499,1.68356,0.5,0,12,0.910824,1.68356,0.0890123,-0.011064,0.000282759,0.0896977,0,2659,1
0.00992191,-0.999758,0.00511686,0.999821,14.4447,0.471345,0,14.4523,1.89708,0.5,0,12,0.771882,1.89708,0.0873523,-0.0104509,8.54753e-05,0.0879753,0,2660,1
0.0104097,-0.999798,0.0137467,0.999947,14.4471,0.471366,0,14.4548,1.97069,0.5,0,12,0.803882,1.97069,0.0857641,-0.0109442,0.000200734,0.0864598,0,2661,1
0.0107736,-0.999738,0.0159042,0.999922,14.4495,0.471389,0,14.4572,1.9845,0.5,0,12,0.811312,1.9845,0.0842225,-0.0100041,-1.99659e-05,0.0848146,0,2662,1
0.0112874,-0.999722,0.0178303,0.999944,14.452,0.471412,0,14.4597,2.04269,0.5,0,12,0.798308,2.04269,0.0826423,-0.0103758,-3.47869e-05,0.0832911,0,2663,1
0.0116316,-0.999732,0.0173206,0.99995,14.4544,0.471436,0,14.4621,1.9143,0.5,0,12,0.897192,1.9143,0.0812266,-0.00991172,1.41833e-05,0.0818291,0,2664,1
0.0121215,-0.999727,0.0172482,0.999949,14.4569,0.471461,0,14.4646,1.95953,0.5,0,12,0.869628,1.95953,0.0797085,-0.0102152,9.64618e-05,0.0803605,0,2665,1
0.0125254,-0.999872,0.00963448,0.999997,14.4593,0.471486,0,14.467,1.83273,0.5,0,12,1.00543,1.83273,0.078259,-0.0105552,0.00010594,0.0789677,0,2666,1
0.0129553,-0.999868,0.00946224,0.999996,14.4618,0.471513,0,14.4694,1.88898,0.5,0,12,1.04867,1.88898,0.0767324,-0.0108679,0.000256774,0.0774986,0,2667,1
0.0133897,-0.999896,0.0016564,0.999987,14.4642,0.47154,0,14.4719,1.89515,0.5,0,12,1.20421,1.89515,0.0750496,-0.0118638,0.000175347,0.0759817,0,2668,1
0.0137475,-0.999892,0.00153701,0.999987,14.4666,0.471568,0,14.4743,2.00794,0.5,0,12,1.2818,2.00794,0.0732994,-0.0122339,0.000369596,0.0743142,0,2669,1
0.0140845,-0.999879,-0.000101732,0.999978,14.4691,0.471597,0,14.4768,2.20738,0.5,0,12,1.26616,2.20738,0.0715035,-0.0132031,0.00046935,0.0727138,0,2670,1
0.0143228,-0.999875,-9.17832e-05,0.999978,14.4715,0.471626,0,14.4792,2.39229,0.5,0,12,1.23529,2.39229,0.0696836,-0.0133569,0.000600751,0.0709547,0,2671,1
0.0144506,-0.999874,-3.20182e-05,0.999978,14.474,0.471656,0,14.4817,2.68958,0.5,0,12,1.02385,2.68958,0.0683721,-0.0134568,0.000722356,0.0696875,0,2672,1
0.014534,-0.999872,6.5424e-05,0.999977,14.4764,0.471686,0,14.4841,2.86721,0.5,0,12,0.886698,2.86721,0.0670907,-0.0130677,0.000763004,0.0683557,0,2673,1
0.0144664,-0.999873,0.000124607,0.999978,14.4789,0.471715,0,14.4865,3.06544,0.5,0,12,0.766503,3.06544,0.0661225,-0.0121022,0.000737271,0.0672249,0,2674,1
0.0144424,-0.999873,0.000198014,0.999977,14.4813,0.471745,0,14.489,3.14171,0.5,0,12,0.720496,3.14171,0.0651925,-0.0112616,0.00084513,0.0661634,0,2675,1
0.0143499,-0.999874,0.000203929,0.999977,14.4838,0.471773,0,14.4914,3.11313,0.5,0,12,0.896251,3.11313,0.0636831,-0.0100779,0.000729472,0.0644797,0,2676,1
0.0143296,-0.999875,0.000179852,0.999978,14.4862,0.471802,0,14.4939,3.06615,0.5,0,12,1.10803,3.06615,0.0621312,-0.00935915,0.000843252,0.0628378,0,2677,1
0.0143851,-0.999874,0.000148106,0.999977,14.4886,0.471831,0,14.4963,2.88078,0.5,0,12,1.34754,2.88078,0.0602543,-0.00917859,0.000927623,0.0609564,0,2678,1
0.0144685,-0.999873,5.74237e-05,0.999978,14.4911,0.47186,0,14.4988,2.7776,0.5,0,12,1.52637,2.7776,0.0581829,-0.00935514,0.000922914,0.0589374,0,2679,1
0.0146657,-0.99987,3.42594e-05,0.999978,14.4935,0.471889,0,14.5012,2.65653,0.5,0,12,1.53602,2.65653,0.0569625,-0.0103165,0.00103395,0.0578984,0,2680,1
0.0148451,-0.999868,-4.95412e-05,0.999978,14.496,0.471918,0,14.5037,2.58154,0.5,0,12,1.43921,2.58154,0.055828,-0.0112465,0.000977624,0.0569579,0,2681,1
0.0150092,-0.999866,-5.04095e-05,0.999978,14.4984,0.471948,0,14.5061,2.72073,0.5,0,12,1.42949,2.72073,0.0549013,-0.0123723,0.000757246,0.0562832,0,2682,1
0.0151467,-0.999864,-9.56107e-05,0.999979,14.5009,0.471978,0,14.5085,2.83157,0.5,0,12,1.42082,2.83157,0.0542556,-0.0133284,0.000699459,0.0558731,0,2683,1
0.0151236,-0.999864,-8.18614e-05,0.999979,14.5033,0.472007,0,14.511,3.17949,0.5,0,12,1.61017,3.17949,0.052405,-0.0136156,0.000423217,0.0541465,0,2684,1
0.0150838,-0.999865,-9.87472e-05,0.999979,14.5057,0.472037,0,14.5134,3.50772,0.5,0,12,1.88244,3.50772,0.0506201,-0.0137798,0.000394497,0.0524636,0,2685,1
0.0148878,-0.999868,-7.52094e-05,0.999979,14.5082,0.472067,0,14.5159,3.7973,0.5,0,12,1.74929,3.7973,0.0482588,-0.0133994,0.000409108,0.0500862,0,2686,1
0.0146844,-0.999871,-8.24542e-05,0.999979,14.5106,0.472096,0,14.5183,4.08347,0.5,0,12,1.65546,4.08347,0.0458464,-0.0130021,0.00015731,0.0476547,0,2687,1
0.0144545,-0.999875,-5.25592e-05,0.999979,14.5131,0.472124,0,14.5208,4.10789,0.5,0,12,1.37047,4.10789,0.0448929,-0.0123787,0.000221692,0.0465688,0,2688,1
0.0142236,-0.999878,-5.92524e-05,0.999979,14.5155,0.472152,0,14.5232,4.13906,0.5,0,12,1.08449,4.13906,0.0438945,-0.0117482,-4.42478e-05,0.0454396,0,2689,1
0.0140598,-0.999881,-3.06675e-05,0.999979,14.518,0.472179,0,14.5256,4.02536,0.5,0,12,1.1295,4.02536,0.0436396,-0.0113955,-0.000151174,0.0451032,0,2690,1
0.013901,-0.999883,-4.21812e-05,0.99998,14.5204,0.472206,0,14.5281,3.91712,0.5,0,12,1.17366,3.91712,0.0433426,-0.0110146,-0.000132212,0.0447205,0,2691,1
0.013786,-0.999885,-1.8416e-05,0.99998,14.5229,0.472233,0,14.5305,3.91485,0.5,0,12,1.49821,3.91485,0.0421059,-0.0110698,-0.000283933,0.0435377,0,2692,1
0.0136772,-0.999886,-4.09517e-05,0.99998,14.5253,0.47226,0,14.533,3.91019,0.5,0,12,1.82483,3.91019,0.0408483,-0.0111054,-0.000173852,0.0423313,0,2693,1
0.0135265,-0.999888,-1.87955e-05,0.99998,14.5277,0.472286,0,14.5354,4.03291,0.5,0,12,1.97462,4.03291,0.0390087,-0.0117742,-0.000126457,0.0407471,0,2694,1
0.0133767,-0.999891,-5.02118e-05,0.99998,14.5302,0.472312,0,14.5379,4.15335,0.5,0,12,2.12737,4.15335,0.0371632,-0.0124491,-0.000231502,0.0391936,0,2695,1
0.013105,-0.999894,-2.5905e-05,0.99998,14.5326,0.472337,0,14.5403,4.35005,0.5,0,12,1.96781,4.35005,0.0361282,-0.0129549,-0.000161537,0.038381,0,2696,1
0.0128281,-0.999898,-5.52256e-05,0.99998,14.5351,0.472362,0,14.5427,4.55428,0.5,0,12,1.80746,4.55428,0.0350878,-0.0134643,-0.000289386,0.0375836,0,2697,1
0.0124097,-0.999904,-2.67148e-05,0.999981,14.5375,0.472386,0,14.5452,4.76512,0.5,0,12,1.68191,4.76512,0.0344308,-0.01333,-0.00029647,0.0369223,0,2698,1
0.0119842,-0.999909,-4.55892e-05,0.999981,14.54,0.47241,0,14.5476,4.98895,0.5,0,12,1.54043,4.98895,0.0337717,-0.0131478,-0.000322814,0.0362422,0,2699,1
0.0114847,-0.999915,-1.50658e-05,0.999981,14.5424,0.472432,0,14.5501,5.1625,0.5,0,12,1.48084,5.1625,0.0330243,-0.0123646,-0.000326672,0.0352647,0,2700,1
0.0109805,-0.999921,-2.35194e-05,0.999981,14.5448,0.472454,0,14.5525,5.33716,0.5,0,12,1.41935,5.33716,0.0322891,-0.0114855,-0.000337394,0.0342727,0,2701,1
0.0104895,-0.999926,5.29946e-06,0.999981,14.5473,0.472474,0,14.555,5.38741,0.5,0,12,1.41949,5.38741,0.0316679,-0.0104699,-0.000366718,0.0333558,0,2702,1
0.00999663,-0.999931,3.79188e-06,0.999981,14.5497,0.472493,0,14.5574,5.4211,0.5,0,12,1.45986,5.4211,0.0310676,-0.00938839,-0.000370767,0.0324572,0,2703,1
0.00955522,-0.999936,3.09579e-05,0.999981,14.5522,0.472512,0,14.5599,5.37937,0.5,0,12,1.53915,5.37937,0.0305327,-0.00864524,-0.000410462,0.0317357,0,2704,1
0.00911526,-0.99994,3.27681e-05,0.999981,14.5546,0.47253,0,14.5623,5.31816,0.5,0,12,1.64995,5.31816,0.0300129,-0.00792312,-0.00041135,0.0310439,0,2705,1
0.00871537,-0.999943,5.74128e-05,0.999981,14.5571,0.472546,0,14.5647,5.27983,0.5,0,12,1.73498,5.27983,0.0295628,-0.00759381,-0.000418027,0.0305254,0,2706,1
0.00832281,-0.999947,5.55716e-05,0.999982,14.5595,0.472562,0,14.5672,5.23092,0.5,0,12,1.81342,5.23092,0.0291228,-0.00734851,-0.000391924,0.0300382,0,2707,1
0.00793239,-0.99995,7.12858e-05,0.999982,14.562,0.472578,0,14.5696,5.25298,0.5,0,12,1.86048,5.25298,0.0287063,-0.00720585,-0.000367589,0.0295991,0,2708,1
0.00755347,-0.999953,6.04074e-05,0.999982,14.5644,0.472592,0,14.5721,5.27359,0.5,0,12,1.88942,5.27359,0.0283041,-0.00717133,-0.000322931,0.0292003,0,2709,1
0.00714548,-0.999956,6.24023e-05,0.999982,14.5668,0.472606,0,14.5745,5.33704,0.5,0,12,1.90241,5.33704,0.0279196,-0.00697264,-0.0002929,0.0287786,0,2710,1
0.00674548,-0.999959,4.60097e-05,0.999982,14.5693,0.47262,0,14.577,5.40942,0.5,0,12,1.89374,5.40942,0.0275531,-0.00687419,-0.000256397,0.0283989,0,2711,1
0.00632499,-0.999962,3.96387e-05,0.999982,14.5717,0.472631,0,14.5794,5.47115,0.5,0,12,1.89452,5.47115,0.027215,-0.00656331,-0.000220343,0.0279961,0,2712,1
0.00590373,-0.999964,2.27492e-05,0.999982,14.5742,0.472643,0,14.5818,5.55015,0.5,0,12,1.87043,5.55015,0.0268968,-0.00629592,-0.000195044,0.0276245,0,2713,1
0.00550619,-0.999967,1.98467e-05,0.999982,14.5766,0.472654,0,14.5843,5.58342,0.5,0,12,1.87763,5.58342,0.0266283,-0.00595577,-0.000164419,0.0272867,0,2714,1
0.00510212,-0.999969,5.17396e-06,0.999982,14.5791,0.472664,0,14.5867,5.63184,0.5,0,12,1.86815,5.63184,0.0263761,-0.00558032,-0.000158397,0.0269604,0,2715,1
0.0047498,-0.999971,9.08202e-06,0.999982,14.5815,0.472673,0,14.5892,5.64543,0.5,0,12,1.87736,5.64543,0.0261994,-0.00534444,-0.000132735,0.0267393,0,2716,1
0.00439343,-0.999972,-1.12201e-06,0.999982,14.584,0.472682,0,14.5916,5.66238,0.5,0,12,1.8887,5.66238,0.0260338,-0.0050309,-0.000136957,0.0265158,0,2717,1
0.00406618,-0.999974,1.27847e-06,0.999982,14.5864,0.472689,0,14.5941,5.69602,0.5,0,12,1.85922,5.69602,0.0259362,-0.00492269,-0.00011362,0.0263995,0,2718,1
0.00374159,-0.999975,-6.59982e-06,0.999982,14.5888,0.472697,0,14.5965,5.72055,0.5,0,12,1.82802,5.72055,0.0258428,-0.00476372,-0.000151286,0.0262787,0,2719,1
0.00340532,-0.999976,-1.08629e-05,0.999982,14.5913,0.472703,0,14.5989,5.79476,0.5,0,12,1.75887,5.79476,0.0257932,-0.00460552,-0.000133173,0.0262014,0,2720,1
0.00307382,-0.999977,-2.13818e-05,0.999982,14.5937,0.47271,0,14.6014,5.85799,0.5,0,12,1.67631,5.85799,0.025734,-0.00445397,-0.000194501,0.0261174,0,2721,1
0.00272217,-0.999978,-2.84929e-05,0.999982,14.5962,0.472715,0,14.6038,5.94417,0.5,0,12,1.61219,5.94417,0.025769,-0.00407497,-0.000172903,0.0260898,0,2722,1
0.00237141,-0.999979,-3.98811e-05,0.999982,14.5986,0.47272,0,14.6063,6.02748,0.5,0,12,1.54141,6.02748,0.025791,-0.00372605,-0.000207379,0.0260596,0,2723,1
0.00202143,-0.99998,-4.56932e-05,0.999982,14.6011,0.472724,0,14.6087,6.08473,0.5,0,12,1.50363,6.08473,0.0259743,-0.00317633,-0.000202644,0.0261686,0,2724,1
0.00166805,-0.999981,-5.46223e-05,0.999982,14.6035,0.472728,0,14.6112,6.14641,0.5,0,12,1.46417,6.14641,0.0261507,-0.00263719,-0.000231125,0.0262843,0,2725,1
0.00132616,-0.999981,-5.679e-05,0.999982,14.6059,0.47273,0,14.6136,6.16592,0.5,0,12,1.43295,6.16592,0.0265074,-0.00207833,-0.000221857,0.0265897,0,2726,1
0.000977426,-0.999982,-6.36256e-05,0.999982,14.6084,0.472733,0,14.616,6.19131,0.5,0,12,1.4156,6.19131,0.0268672,-0.00149232,-0.000237323,0.0269096,0,2727,1
0.000629892,-0.999982,-5.71534e-05,0.999982,14.6108,0.472734,0,14.6185,6.18518,0.5,0,12,1.38626,6.18518,0.027378,-0.00099425,-0.000230856,0.027397,0,2728,1
0.000274703,-0.999982,-5.63399e-05,0.999982,14.6133,0.472735,0,14.6209,6.1812,0.5,0,12,1.38378,6.1812,0.0279142,-0.00044606,-0.00023956,0.0279188,0,2729,1
-9.15733e-05,-0.999982,-4.36991e-05,0.999982,14.6157,0.472735,0,14.6234,6.15652,0.5,0,12,1.38026,6.15652,0.0285497,-3.56934e-05,-0.000268698,0.028551,0,2730,1
-0.000458737,-0.999982,-3.39849e-05,0.999982,14.6182,0.472735,0,14.6258,6.12292,0.5,0,12,1.39942,6.12292,0.0292403,0.000414618,-0.000297578,0.0292447,0,2731,1
-0.000839254,-0.999982,-2.80419e-05,0.999982,14.6206,0.472733,0,14.6283,6.09635,0.5,0,12,1.4122,6.09635,0.0299568,0.000678108,-0.000358619,0.0299666,0,2732,1
-0.00121495,-0.999982,-1.87084e-05,0.999982,14.6231,0.472732,0,14.6307,6.05423,0.5,0,12,1.44941,6.05423,0.0307832,0.000918223,-0.000413453,0.0307997,0,2733,1
-0.00159039,-0.999981,-1.98877e-05,0.999982,14.6255,0.472729,0,14.6331,6.03433,0.5,0,12,1.42551,6.03433,0.0314659,0.00104022,-0.000567012,0.0314882,0,2734,1
-0.00197209,-0.99998,-3.45241e-06,0.999982,14.6279,0.472726,0,14.6356,6.00524,0.5,0,12,1.33573,6.00524,0.0322455,0.00104857,-0.000867426,0.0322742,0,2735,1
-0.0023179,-0.999979,8.51252e-06,0.999982,14.6304,0.472721,0,14.638,5.98829,0.5,0,12,1.29617,5.98829,0.0327913,0.00105097,-0.000985368,0.032823,0,2736,1
-0.00268746,-0.999978,4.70609e-05,0.999982,14.6328,0.472717,0,14.6405,5.98222,0.5,0,12,1.16865,5.98222,0.0333081,0.00091657,-0.00131201,0.0333465,0,2737,1
-0.00297999,-0.999978,8.426e-05,0.999982,14.6353,0.472711,0,14.6429,5.99869,0.5,0,12,1.14482,5.99869,0.0337599,0.000833757,-0.0012521,0.0337934,0,2738,1
-0.0032841,-0.999977,0.00013279,0.999982,14.6377,0.472705,0,14.6453,6.0511,0.5,0,12,1.10665,6.0511,0.0341279,0.000752043,-0.00123471,0.0341585,0,2739,1
-0.00351207,-0.999976,0.000166534,0.999982,14.6402,0.472699,0,14.6478,6.12421,0.5,0,12,1.01608,6.12421,0.0345839,0.00079096,-0.00107772,0.0346097,0,2740,1
-0.00370736,-0.999975,0.000194775,0.999982,14.6426,0.472692,0,14.6502,6.21987,0.5,0,12,0.905383,6.21987,0.0350155,0.00103746,-0.000950904,0.0350438,0,2741,1
-0.00388569,-0.999974,0.000180711,0.999982,14.645,0.472685,0,14.6527,6.29985,0.5,0,12,0.753614,6.29985,0.0355638,0.00140359,-0.000750569,0.0355994,0,2742,1
-0.00401306,-0.999974,0.000165016,0.999982,14.6475,0.472678,0,14.6551,6.35115,0.5,0,12,0.650771,6.35115,0.0361132,0.00197645,-0.000653459,0.0361732,0,2743,1
-0.00417621,-0.999973,0.000107405,0.999982,14.6499,0.47267,0,14.6576,6.36228,0.5,0,12,0.578063,6.36228,0.0368456,0.00255552,-0.000460471,0.0369369,0,2744,1
-0.00432535,-0.999972,6.41274e-05,0.999982,14.6524,0.472662,0,14.66,6.32678,0.5,0,12,0.601872,6.32678,0.0375599,0.00312757,-0.000405938,0.0376921,0,2745,1
-0.00449293,-0.999971,9.41101e-06,0.999981,14.6548,0.472653,0,14.6624,6.26371,0.5,0,12,0.645717,6.26371,0.0385347,0.00359983,-0.000250814,0.0387033,0,2746,1
-0.00468089,-0.999971,-1.34385e-05,0.999982,14.6573,0.472645,0,14.6649,6.18272,0.5,0,12,0.718092,6.18272,0.0394865,0.00391319,-0.000219371,0.0396806,0,2747,1
-0.00483661,-0.99997,-4.85058e-05,0.999981,14.6597,0.472636,0,14.6673,6.09803,0.5,0,12,0.79286,6.09803,0.0407306,0.00414376,-0.000175561,0.0409412,0,2748,1
-0.00500439,-0.999969,-4.54506e-05,0.999981,14.6622,0.472627,0,14.6698,6.02291,0.5,0,12,0.84183,6.02291,0.0419826,0.00424134,-0.000168679,0.0421967,0,2749,1
-0.00512634,-0.999968,-7.60537e-05,0.999981,14.6646,0.472617,0,14.6722,5.93542,0.5,0,12,0.885019,5.93542,0.0434971,0.00428861,-0.000292388,0.043709,0,2750,1
-0.00525258,-0.999951,0.00197028,0.999967,14.667,0.472607,0,14.6747,5.85532,0.5,0,12,0.900888,5.85532,0.0450726,0.00429655,-0.000318563,0.045278,0,2751,1
-0.00534963,-0.99995,0.00194906,0.999966,14.6695,0.472597,0,14.6771,5.76534,0.5,0,12,0.760316,5.76534,0.0468177,0.00421433,-0.000587112,0.0470106,0,2752,1
-0.00546712,-0.999905,0.00528968,0.999933,14.6719,0.472587,0,14.6795,5.66393,0.5,0,12,0.566715,5.66393,0.048731,0.00414718,-0.000572487,0.0489105,0,2753,1
-0.00556755,-0.999904,0.00528971,0.999933,14.6744,0.472577,0,14.682,5.62106,0.5,0,12,0.432953,5.62106,0.0500911,0.0040041,-0.00112626,0.0502635,0,2754,1
-0.00569108,-0.999933,0.00325576,0.999955,14.6768,0.472566,0,14.6844,5.57272,0.5,0,12,0.296059,5.57272,0.0516302,0.00386904,-0.00120309,0.051789,0,2755,1
-0.00580275,-0.999933,0.00326889,0.999955,14.6793,0.472555,0,14.6869,5.61029,0.5,0,12,0.45667,5.61029,0.0519563,0.00382002,-0.00170543,0.0521244,0,2756,1
-0.00591134,-0.99996,0.00052913,0.999977,14.6817,0.472544,0,14.6893,5.67646,0.5,0,12,0.701196,5.67646,0.0522968,0.00387209,-0.00180704,0.0524711,0,2757,1
-0.00600787,-0.999959,0.000534772,0.999977,14.6841,0.472533,0,14.6917,5.74928,0.5,0,12,0.872189,5.74928,0.0520988,0.00396267,-0.00193083,0.052285,0,2758,1
-0.00608034,-0.999962,4.38101e-05,0.99998,14.6866,0.472521,0,14.6942,5.86621,0.5,0,12,1.07107,5.86621,0.0517574,0.00422555,-0.00201882,0.0519688,0,2759,1
-0.00613484,-0.999962,3.24871e-05,0.99998,14.689,0.47251,0,14.6966,5.91702,0.5,0,12,1.03461,5.91702,0.0513993,0.00440623,-0.00201069,0.051627,0,2760,1
-0.00617708,-0.999961,1.46357e-06,0.999981,14.6915,0.472498,0,14.6991,5.96886,0.5,0,12,1.0528,5.96886,0.0507858,0.00486545,-0.00222274,0.0510668,0,2761,1
-0.00619013,-0.999961,-1.34017e-05,0.999981,14.6939,0.472486,0,14.7015,5.97951,0.5,0,12,0.863128,5.97951,0.0506638,0.00491708,-0.00175324,0.050932,0,2762,1
-0.00620867,-0.999961,-1.57915e-05,0.999981,14.6964,0.472474,0,14.704,5.96371,0.5,0,12,0.67519,5.96371,0.0501159,0.00481426,-0.00200104,0.0503864,0,2763,1
-0.00620326,-0.999961,-3.18524e-05,0.99998,14.6988,0.472463,0,14.7064,5.91691,0.5,0,12,0.616751,5.91691,0.0512314,0.00478683,-0.00154965,0.0514778,0,2764,1
-0.00620117,-0.999961,-1.30346e-05,0.99998,14.7013,0.472451,0,14.7088,5.87071,0.5,0,12,0.498472,5.87071,0.0522864,0.00453359,-0.00173207,0.0525111,0,2765,1
-0.00620011,-0.999961,-3.15278e-05,0.99998,14.7037,0.472439,0,14.7113,5.79016,0.5,0,12,0.570394,5.79016,0.0541637,0.00452043,-0.00167068,0.0543777,0,2766,1
-0.00620077,-0.999961,-2.35818e-05,0.99998,14.7061,0.472427,0,14.7137,5.71928,0.5,0,12,0.610128,5.71928,0.0561416,0.00445871,-0.00162509,0.0563419,0,2767,1
-0.00620551,-0.999961,-3.67938e-05,0.99998,14.7086,0.472415,0,14.7162,5.62168,0.5,0,12,0.371704,5.62168,0.0582579,0.00453831,-0.00159037,0.0584561,0,2768,1
-0.00621497,-0.999961,-2.52184e-05,0.99998,14.711,0.472404,0,14.7186,5.52184,0.5,0,12,0.161875,5.52184,0.0603513,0.00468255,-0.00125653,0.0605457,0,2769,1
-0.00622816,-0.999961,-3.64126e-05,0.99998,14.7135,0.472392,0,14.7211,5.46481,0.5,0,12,0.00214644,5.46481,0.062041,0.00480794,-0.00134936,0.0622417,0,2770,1
-0.00624048,-0.99996,-1.16054e-05,0.99998,14.7159,0.47238,0,14.7235,5.38505,0.5,0,12,-0.150153,5.38505,0.0637176,0.00493992,-0.000750275,0.0639132,0,2771,1
-0.00626236,-0.99996,-2.42617e-05,0.99998,14.7184,0.472368,0,14.7259,5.44627,0.5,0,12,0.217038,5.44627,0.0638197,0.00527285,-0.00081359,0.0640424,0,2772,1
-0.0062793,-0.99996,-5.20633e-06,0.99998,14.7208,0.472356,0,14.7284,5.49612,0.5,0,12,0.496412,5.49612,0.063915,0.00550392,-0.000176089,0.0641518,0,2773,1
-0.00627372,-0.99996,-1.12664e-05,0.999979,14.7233,0.472344,0,14.7308,5.58794,0.5,0,12,0.826783,5.58794,0.0630419,0.00573395,6.70474e-05,0.0633022,0,2774,1
-0.00627166,-0.99996,-8.66014e-06,0.999979,14.7257,0.472332,0,14.7333,5.70009,0.5,0,12,1.05968,5.70009,0.062184,0.00587336,0.000425948,0.0624622,0,2775,1
