Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8072,0.283251,0,17.8094,11.389,0.5,0,12,11.369,-11.389,1.43584,-0.325291,-0.000998222,1.47223,0,1361,1
17.8113,-0.278916,0,17.8135,10.061,0.5,0,12,9.5444,10.061,1.44676,0.346782,-0.000627583,1.48774,0,1362,1
17.8118,-0.278325,0,17.814,9.78174,0.5,0,12,9.57389,9.78174,1.44756,0.349248,-0.000610368,1.48909,0,1363,1
17.8113,0.27894,0,17.8135,9.81924,0.5,0,12,12.6882,-9.81924,1.44479,-0.347054,-0.000969159,1.48589,0,1364,1
17.8119,0.278325,0,17.814,9.53176,0.5,0,12,12.9351,-9.53176,1.44554,-0.349465,-0.000962883,1.48718,0,1365,1
17.8162,-0.273611,0,17.8183,7.71384,0.5,0,12,14.3233,7.71384,1.45682,0.371375,0.000142616,1.50341,0,1366,1
17.8164,-0.273399,0,17.8185,7.63964,0.5,0,12,14.3286,7.63964,1.45711,0.371988,0.000172956,1.50384,0,1367,1
17.8162,0.273634,0,17.8183,7.53751,0.5,0,12,15.4937,-7.53751,1.45608,-0.370479,-0.00147853,1.50247,0,1368,1
17.8164,0.273399,0,17.8185,7.45039,0.5,0,12,15.4559,-7.45039,1.45642,-0.371162,-0.00149747,1.50297,0,1369,1
17.8211,-0.268099,0,17.8231,6.59768,0.5,0,12,8.85931,6.59768,1.46327,0.393615,0.000673571,1.51529,0,1370,1
17.825,-0.263547,0,17.8269,4.50901,0.5,0,12,12.9243,4.50901,1.46722,0.411039,0.00105135,1.52371,0,1371,1
17.8207,-0.268473,0,17.8227,6.67966,0.5,0,12,8.35822,6.67966,1.46267,0.391762,0.000630726,1.51423,0,1372,1
17.8211,0.268121,0,17.8231,6.45821,0.5,0,12,8.68125,-6.45821,1.46404,-0.3937,-0.00117359,1.51605,0,1373,1
17.8207,0.268473,0,17.8228,6.55754,0.5,0,12,8.73127,-6.55754,1.46347,-0.391796,-0.00125938,1.51501,0,1374,1
17.825,0.263547,0,17.8269,4.42106,0.5,0,12,11.107,-4.42106,1.46719,-0.411177,-0.00090451,1.52371,0,1375,1
17.8259,-0.262443,0,17.8279,4.28573,0.5,0,12,11.6706,4.28573,1.4697,0.416654,0.00111907,1.52762,0,1376,1
17.8292,-0.258621,0,17.831,3.2531,0.5,0,12,12.9975,3.2531,1.47202,0.428218,0.000813986,1.53305,0,1377,1
17.8259,0.262464,0,17.8279,4.19739,0.5,0,12,10.0759,-4.19739,1.46915,-0.416452,-0.000870682,1.52704,0,1378,1
17.8292,0.258621,0,17.8311,3.12294,0.5,0,12,11.5234,-3.12294,1.47059,-0.428064,-0.000867143,1.53162,0,1379,1
17.8308,-0.256611,0,17.8327,2.5158,0.5,0,12,15.7222,2.5158,1.47269,0.43694,0.000654794,1.53615,0,1380,1
17.8332,-0.253695,0,17.835,2.59985,0.5,0,12,20.06,1.89612,1.47147,0.443581,0.000655753,1.53688,0,1381,1
17.8308,0.25663,0,17.8327,2.50439,0.5,0,12,15.3648,-2.50439,1.47159,-0.436466,-0.000883493,1.53495,0,1382,1
17.8333,0.253695,0,17.8351,2.62099,0.5,0,12,20.1608,-1.80793,1.47142,-0.443721,-0.000702289,1.53687,0,1383,1
17.8357,-0.250524,0,17.8375,1.51275,0.5,0,12,23.1907,0.917946,1.47086,0.453265,0.000680818,1.53911,0,1384,1
17.8371,-0.248768,0,17.8389,1.54638,0.5,0,12,24.0032,0.731748,1.46888,0.45659,0.000702521,1.53821,0,1385,1
17.8357,0.250545,0,17.8375,1.65793,0.5,0,12,22.167,-0.839864,1.47181,-0.454489,-0.000818228,1.54039,0,1386,1
17.8372,0.248768,0,17.8389,1.72559,0.5,0,12,22.8906,-0.614769,1.46988,-0.458117,-0.000841323,1.53962,0,1387,1
17.8406,-0.244079,0,17.8423,3.08174,0.5,0,12,27.5089,-1.74104,1.46535,0.471325,-7.9846e-05,1.53928,0,1388,1
17.8408,-0.243842,0,17.8425,3.16459,0.5,0,12,27.5736,-1.81424,1.46509,0.471685,-0.000114795,1.53915,0,1389,1
17.8406,0.244107,0,17.8423,3.34438,0.5,0,12,25.4573,2.05587,1.46747,-0.473919,-0.000935032,1.5421,0,1390,1
17.8408,0.243842,0,17.8425,3.44886,0.5,0,12,25.4396,2.14988,1.46721,-0.474356,-0.000933714,1.54199,0,1391,1
17.8455,-0.237323,0,17.8471,4.51226,0.5,0,12,33.0331,-3.74125,1.46659,0.488258,-0.000298823,1.54573,0,1392,1
17.8479,-0.23399,0,17.8494,4.73293,0.5,0,12,32.1832,-3.63023,1.46513,0.497296,-7.47968e-05,1.54722,0,1393,1
17.8443,-0.238916,0,17.8459,4.37529,0.5,0,12,32.0188,-3.4323,1.46491,0.482187,-0.000349194,1.54223,0,1394,1
17.8455,0.237347,0,17.8471,4.72664,0.5,0,12,29.3058,3.90261,1.46873,-0.489901,-0.000433348,1.54828,0,1395,1
17.8443,0.238916,0,17.8459,4.63782,0.5,0,12,28.2419,3.66205,1.46747,-0.484352,-0.000653591,1.54533,0,1396,1
17.8479,0.23399,0,17.8495,4.7686,0.5,0,12,29.4192,3.57973,1.46669,-0.498054,3.81774e-05,1.54895,0,1397,1
17.8504,-0.230398,0,17.8519,5.82314,0.5,0,12,33.9105,-5.23413,1.46131,0.511921,0.000237012,1.54838,0,1398,1
17.8514,-0.229064,0,17.8528,6.27694,0.5,0,12,33.7747,-5.64331,1.45926,0.514783,0.000352074,1.5474,0,1399,1
17.8504,0.230421,0,17.8519,5.78713,0.5,0,12,32.5823,5.12015,1.46184,-0.511914,0.000535404,1.54888,0,1400,1
17.8514,0.229064,0,17.8528,6.2157,0.5,0,12,33.0655,5.49785,1.45948,-0.514632,0.000661996,1.54756,0,1401,1
17.8553,-0.222926,0,17.8567,8.60369,0.5,0,12,37.0005,-7.98696,1.46143,0.531922,0.000598966,1.55523,0,1402,1
17.8577,-0.219212,0,17.859,8.164,0.5,0,12,35.4496,-7.14093,1.46002,0.540512,0.000513856,1.55686,0,1403,1
17.8544,-0.224138,0,17.8559,8.5774,0.5,0,12,36.9278,-7.77749,1.46001,0.527389,0.000592001,1.55234,0,1404,1
17.8553,0.22295,0,17.8567,8.53639,0.5,0,12,37.9112,7.93568,1.46111,-0.531567,0.000821151,1.5548,0,1405,1
17.8545,0.224138,0,17.8559,8.50615,0.5,0,12,37.7191,7.71846,1.45969,-0.527065,0.000839348,1.55193,0,1406,1
17.8577,0.219212,0,17.859,8.12894,0.5,0,12,36.5204,7.1227,1.45971,-0.540532,0.000656808,1.55658,0,1407,1
17.8602,-0.215261,0,17.8615,9.47294,0.5,0,12,38.5964,-9.24363,1.45497,0.554959,0.000288755,1.55722,0,1408,1
17.8608,-0.214286,0,17.8621,9.64429,0.5,0,12,38.5768,-9.39707,1.45329,0.556345,0.000217463,1.55614,0,1409,1
17.8602,0.215285,0,17.8615,9.49654,0.5,0,12,39.5063,9.26944,1.45488,-0.555277,0.000484457,1.55724,0,1410,1
17.8608,0.214286,0,17.8621,9.69642,0.5,0,12,39.4027,9.45102,1.45321,-0.556753,0.000445059,1.55621,0,1411,1
17.865,-0.206971,0,17.8662,10.9016,0.5,0,12,41.0887,-10.6911,1.44993,0.575296,-0.00018266,1.55989,0,1412,1
17.8666,-0.204434,0,17.8678,10.9453,0.5,0,12,41.1915,-10.6491,1.44487,0.579434,-0.0002445,1.55672,0,1413,1
17.8636,-0.20936,0,17.8648,10.6028,0.5,0,12,38.9718,-9.74378,1.45236,0.566703,-9.09682e-05,1.55901,0,1414,1
17.865,0.206992,0,17.8662,10.9357,0.5,0,12,41.4631,10.721,1.45085,-0.575486,0.000301824,1.56082,0,1415,1
17.8636,0.20936,0,17.8648,10.7198,0.5,0,12,39.4241,9.8708,1.45293,-0.567094,0.000321085,1.55968,0,1416,1
17.8666,0.204434,0,17.8678,10.8599,0.5,0,12,41.4715,10.5561,1.44597,-0.579741,0.000287138,1.55786,0,1417,1
17.8699,-0.198253,0,17.871,13.143,0.5,0,12,44.6816,-12.9163,1.44388,0.594112,-0.000227493,1.56133,0,1418,1
17.8719,-0.194581,0,17.873,12.2756,0.5,0,12,44.245,-11.808,1.43866,0.5998,-0.000206703,1.55869,0,1419,1
17.8692,-0.199507,0,17.8703,13.146,0.5,0,12,43.7486,-12.5581,1.44399,0.590145,-0.000221742,1.55993,0,1420,1
17.8699,0.198274,0,17.871,12.8392,0.5,0,12,44.8977,12.5434,1.44374,-0.595124,0.000254342,1.56159,0,1421,1
17.8692,0.199507,0,17.8703,12.8279,0.5,0,12,43.9833,12.1953,1.44425,-0.591017,0.000264366,1.5605,0,1422,1
17.872,0.194581,0,17.873,12.1047,0.5,0,12,44.4772,11.522,1.43736,-0.601236,0.000218308,1.55804,0,1423,1
17.8748,-0.188985,0,17.8758,13.6957,0.5,0,12,47.0815,-13.3978,1.43308,0.614166,-0.000249024,1.55914,0,1424,1
17.8769,-0.184729,0,17.8779,13.2449,0.5,0,12,46.7053,-12.4704,1.42308,0.620178,-0.000244445,1.55234,0,1425,1
17.8745,-0.189655,0,17.8755,13.6228,0.5,0,12,46.5613,-13.1424,1.43389,0.611973,-0.000248868,1.55902,0,1426,1
17.8748,0.189015,0,17.8758,13.7775,0.5,0,12,47.3488,13.5059,1.43118,-0.615535,0.000146642,1.55794,0,1427,1
17.8745,0.189655,0,17.8755,13.6782,0.5,0,12,46.8071,13.2186,1.43189,-0.613464,0.000157066,1.55777,0,1428,1
17.877,0.184729,0,17.8779,13.4988,0.5,0,12,47.0731,12.7687,1.42159,-0.621038,8.23876e-05,1.55132,0,1429,1
17.8797,-0.179006,0,17.8806,14.7511,0.5,0,12,49.6088,-14.5469,1.41713,0.632028,-0.000208551,1.55168,0,1430,1
17.8816,-0.174877,0,17.8825,13.9813,0.5,0,12,49.0814,-13.4054,1.40659,0.635381,-0.000180221,1.54344,0,1431,1
17.8793,-0.179803,0,17.8802,14.6988,0.5,0,12,49.1809,-14.2472,1.41823,0.629888,-0.000215352,1.55182,0,1432,1
17.8797,0.17904,0,17.8806,15.081,0.5,0,12,49.9596,14.9079,1.41687,-0.632318,1.5368e-05,1.55157,0,1433,1
17.8793,0.179803,0,17.8802,15.0426,0.5,0,12,49.589,14.6327,1.4178,-0.630325,2.20019e-05,1.5516,0,1434,1
17.8817,0.174877,0,17.8825,14.1787,0.5,0,12,49.2089,13.6513,1.4069,-0.635528,-2.08785e-05,1.54378,0,1435,1
17.8846,-0.168197,0,17.8854,15.3199,0.5,0,12,51.6144,-15.1395,1.39641,0.646375,-0.000179647,1.53875,0,1436,1
17.886,-0.165025,0,17.8868,14.6558,0.5,0,12,50.9989,-14.2964,1.38727,0.646745,-0.000215755,1.53062,0,1437,1
17.8838,-0.169951,0,17.8846,15.1896,0.5,0,12,50.798,-14.4839,1.39972,0.642555,-0.000167512,1.54016,0,1438,1
17.8846,0.168226,0,17.8854,15.4065,0.5,0,12,51.4488,15.2287,1.3971,-0.646194,-5.26337e-05,1.5393,0,1439,1
17.8838,0.169951,0,17.8846,15.306,0.5,0,12,50.6517,14.6168,1.40037,-0.642512,-5.25577e-05,1.54073,0,1440,1
17.886,0.165025,0,17.8868,14.6724,0.5,0,12,50.8387,14.3134,1.38785,-0.646591,-5.91136e-05,1.53108,0,1441,1
17.8895,-0.156442,0,17.8902,16.5013,0.5,0,12,55.3338,-16.2645,1.37916,0.652617,-0.000263879,1.52578,0,1442,1
17.8901,-0.155172,0,17.8907,15.8137,0.5,0,12,55.2076,-15.5325,1.37787,0.651341,-0.00027403,1.52406,0,1443,1
17.8879,-0.160099,0,17.8886,16.765,0.5,0,12,53.3217,-15.7866,1.37856,0.649577,-0.000256439,1.52393,0,1444,1
17.8895,0.156464,0,17.8902,16.4501,0.5,0,12,55.3751,16.2108,1.3795,-0.652605,-0.000100176,1.52608,0,1445,1
17.8879,0.160099,0,17.8886,16.733,0.5,0,12,53.3343,15.7592,1.37906,-0.649479,-8.1788e-05,1.52434,0,1446,1
17.8901,0.155172,0,17.8907,15.7488,0.5,0,12,55.2542,15.4633,1.37813,-0.651363,-0.000112171,1.52431,0,1447,1
17.8944,-0.143383,0,17.8949,16.0528,0.5,0,12,58.0138,-15.8644,1.348,0.657309,-0.00028926,1.49972,0,1448,1
17.8955,-0.140394,0,17.896,14.9405,0.5,0,12,57.1758,-14.5699,1.33946,0.654688,-0.000240098,1.49089,0,1449,1
17.8936,-0.14532,0,17.8942,16.1784,0.5,0,12,57.3098,-15.5131,1.35187,0.655314,-0.000312988,1.50233,0,1450,1
17.8918,-0.150246,0,17.8924,14.9959,0.5,0,12,55.9089,-13.9656,1.35891,0.654043,-0.000311781,1.50812,0,1451,1
17.8944,0.143402,0,17.8949,16.0267,0.5,0,12,57.9021,15.8395,1.34797,-0.657616,-0.000168817,1.49983,0,1452,1
17.8936,0.14532,0,17.8942,16.1425,0.5,0,12,57.2501,15.4799,1.35191,-0.655604,-0.000163296,1.50249,0,1453,1
17.8918,0.150246,0,17.8924,14.9649,0.5,0,12,55.9177,13.9243,1.35905,-0.65421,-0.000126251,1.50831,0,1454,1
17.8955,0.140394,0,17.896,14.9288,0.5,0,12,57.0151,14.5576,1.33925,-0.654986,-0.000163118,1.49084,0,1455,1
17.8993,-0.128674,0,17.8997,15.8312,0.5,0,12,60.5248,-15.5084,1.3269,0.646425,-0.000177156,1.47598,0,1456,1
17.9003,-0.125616,0,17.9007,12.3854,0.5,0,12,64.7906,-11.7078,1.31751,0.643613,-0.000130425,1.46632,0,1457,1
17.8986,-0.130542,0,17.8991,17.433,0.5,0,12,57.349,-16.8979,1.33032,0.646353,-0.000188966,1.47903,0,1458,1
17.897,-0.135468,0,17.8975,17.1215,0.5,0,12,54.4533,-16.0539,1.3239,0.652441,-0.000186771,1.47593,0,1459,1
17.8993,0.128688,0,17.8997,15.8926,0.5,0,12,60.325,15.5765,1.32694,-0.64652,-0.000190116,1.47606,0,1460,1
17.8986,0.130542,0,17.8991,17.4804,0.5,0,12,57.1193,16.9507,1.33031,-0.646475,-0.000173571,1.47907,0,1461,1
17.897,0.135468,0,17.8975,17.1601,0.5,0,12,54.1497,16.0934,1.32374,-0.652649,-0.000152754,1.47589,0,1462,1
17.9003,0.125616,0,17.9007,12.428,0.5,0,12,64.6761,11.7601,1.31758,-0.643673,-0.000195834,1.4664,0,1463,1
17.9042,-0.11158,0,17.9045,16.47,0.5,0,12,51.9391,-16.2444,1.29177,0.622008,3.0274e-05,1.43373,0,1464,1
17.9044,-0.110837,0,17.9047,16.0016,0.5,0,12,53.0381,-15.7486,1.29307,0.619713,3.53495e-05,1.4339,0,1465,1
17.9029,-0.115764,0,17.9033,17.4547,0.5,0,12,47.3094,-16.6849,1.27995,0.629206,2.85835e-05,1.42624,0,1466,1
17.9015,-0.12069,0,17.9019,13.2948,0.5,0,12,60.8799,-11.687,1.2846,0.64058,-1.57419e-05,1.43546,0,1467,1
17.9042,0.111581,0,17.9045,16.5219,0.5,0,12,51.7381,16.2964,1.29233,-0.622392,-0.000250513,1.43439,0,1468,1
17.9029,0.115764,0,17.9033,17.4977,0.5,0,12,46.9193,16.7314,1.28037,-0.629443,-0.000222483,1.42673,0,1469,1
17.9015,0.12069,0,17.9019,13.3272,0.5,0,12,60.719,11.7392,1.28487,-0.640665,-0.000202627,1.43574,0,1470,1
17.9044,0.110837,0,17.9047,16.0534,0.5,0,12,52.8803,15.8002,1.29365,-0.620117,-0.000249908,1.4346,0,1471,1
17.909,-0.0906357,0,17.9093,14.1907,0.5,0,12,73.8302,-14.1124,1.2364,0.579714,9.33952e-05,1.36556,0,1472,1
17.91,-0.0862069,0,17.9102,12.2386,0.5,0,12,75.0829,-11.6086,1.23233,0.565765,8.39566e-05,1.356,0,1473,1
17.9089,-0.091133,0,17.9092,14.3148,0.5,0,12,73.4296,-14.2037,1.23646,0.580631,9.4376e-05,1.36601,0,1474,1
17.9077,-0.0960591,0,17.908,13.1341,0.5,0,12,70.5768,-12.1196,1.23585,0.59108,7.9704e-05,1.36993,0,1475,1
17.9066,-0.100985,0,17.9069,10.8533,0.5,0,12,69.0198,-9.11634,1.24813,0.603468,5.61353e-05,1.38636,0,1476,1
17.9056,-0.105911,0,17.9059,10.8585,0.5,0,12,67.0101,-9.66694,1.27556,0.612052,5.58157e-05,1.4148,0,1477,1
17.909,0.0906251,0,17.9093,14.1259,0.5,0,12,73.3797,14.0445,1.23699,-0.580557,-8.75579e-05,1.36646,0,1478,1
17.9089,0.091133,0,17.9092,14.2538,0.5,0,12,72.9678,14.1388,1.23708,-0.581506,-8.73772e-05,1.36694,0,1479,1
17.9077,0.0960591,0,17.908,13.1265,0.5,0,12,70.302,12.0923,1.23662,-0.592028,-9.66365e-05,1.37103,0,1480,1
17.9066,0.100985,0,17.9069,10.881,0.5,0,12,69.1406,9.11821,1.24896,-0.604336,-0.000145162,1.38748,0,1481,1
17.91,0.0862069,0,17.9102,12.1784,0.5,0,12,74.6735,11.538,1.23272,-0.566517,-6.80463e-05,1.35666,0,1482,1
17.9056,0.105911,0,17.9059,10.8968,0.5,0,12,67.3147,9.69579,1.27633,-0.612667,-0.000210861,1.41576,0,1483,1
17.9139,-0.0619552,0,17.914,11.0557,0.5,0,12,88.1267,-10.9132,1.18179,0.480277,7.03843e-05,1.27566,0,1484,1
17.914,-0.0615764,0,17.9141,10.9884,0.5,0,12,88.2603,-10.8361,1.18142,0.478511,7.07529e-05,1.27465,0,1485,1
17.9132,-0.0665025,0,17.9133,11.3479,0.5,0,12,84.2328,-10.6461,1.18469,0.496599,7.76832e-05,1.28457,0,1486,1
17.9124,-0.0714286,0,17.9125,11.2054,0.5,0,12,81.1914,-9.93044,1.18965,0.515211,9.18978e-05,1.29642,0,1487,1
17.9116,-0.0763547,0,17.9117,10.6166,0.5,0,12,79.1281,-8.88074,1.19918,0.534254,0.000110038,1.31281,0,1488,1
17.9108,-0.0812808,0,17.911,10.7112,0.5,0,12,77.2644,-8.98056,1.2162,0.551499,0.000102699,1.3354,0,1489,1
17.9139,0.0619598,0,17.914,11.0502,0.5,0,12,87.6529,10.9152,1.18152,-0.480428,3.01289e-05,1.27546,0,1490,1
17.9132,0.0665025,0,17.9133,11.3071,0.5,0,12,83.7493,10.6021,1.18452,-0.496896,2.08347e-05,1.28452,0,1491,1
17.9124,0.0714286,0,17.9125,11.1557,0.5,0,12,80.7408,9.87085,1.18966,-0.515645,6.53494e-06,1.2966,0,1492,1
17.9116,0.0763547,0,17.9117,10.5743,0.5,0,12,78.7511,8.82303,1.19933,-0.534787,-5.58242e-06,1.31316,0,1493,1
17.914,0.0615764,0,17.9141,10.9853,0.5,0,12,87.797,10.8408,1.18114,-0.478624,3.02766e-05,1.27443,0,1494,1
17.9108,0.0812808,0,17.911,10.6728,0.5,0,12,76.912,8.91943,1.21644,-0.552126,-3.00814e-05,1.33588,0,1495,1
17.9177,-0.0123153,0,17.9177,2.81925,0.5,0,12,118.813,-1.90385,1.11512,0.133069,0.000227984,1.12303,0,1496,1
17.9178,-0.00738916,0,17.9178,1.80228,0.5,0,12,120.653,-1.18349,1.11361,0.081744,0.000216585,1.11661,0,1497,1
17.9179,-0.00246305,0,17.9179,0.650816,0.5,0,12,124.577,-0.439036,1.11299,0.0276809,0.000190569,1.11333,0,1498,1
17.9179,0.00246305,0,17.9179,0.639604,0.5,0,12,124.557,0.338987,1.11315,-0.0274612,0.000168936,1.11348,0,1499,1
17.9175,-0.0172414,0,17.9176,3.61505,0.5,0,12,117.996,-2.60744,1.11739,0.18095,0.00021833,1.13194,0,1500,1
17.9178,0.00738916,0,17.9178,1.78655,0.5,0,12,120.573,1.1215,1.11402,-0.0815086,0.000152556,1.117,0,1501,1
17.9173,-0.0221675,0,17.9173,4.31795,0.5,0,12,115.527,-3.23341,1.12046,0.2253,0.000199044,1.14289,0,1502,1
17.9177,0.0123153,0,17.9177,2.8134,0.5,0,12,118.692,1.90037,1.11561,-0.132802,0.000130288,1.12349,0,1503,1
17.9171,-0.0270936,0,17.9171,5.10612,0.5,0,12,111.83,-3.80426,1.12481,0.26626,0.000180013,1.15589,0,1504,1
17.9175,0.0172414,0,17.9176,3.61206,0.5,0,12,117.897,2.6521,1.11777,-0.180656,0.000103986,1.13227,0,1505,1
17.9168,-0.0320197,0,17.9168,5.9968,0.5,0,12,107.712,-4.45338,1.13039,0.304091,0.00016367,1.17058,0,1506,1
17.9173,0.0221675,0,17.9173,4.33744,0.5,0,12,115.466,3.28798,1.12064,-0.225005,8.34944e-05,1.143,0,1507,1
17.9164,-0.0369458,0,17.9165,6.84809,0.5,0,12,103.757,-5.11441,1.13671,0.33919,0.000149438,1.18623,0,1508,1
17.9171,0.0270936,0,17.9171,5.12576,0.5,0,12,111.789,3.82928,1.12486,-0.265989,7.18692e-05,1.15588,0,1509,1
17.916,-0.0418719,0,17.9161,7.58728,0.5,0,12,100.215,-5.739,1.14444,0.371931,0.000133085,1.20336,0,1510,1
17.9168,0.0320197,0,17.9168,5.98338,0.5,0,12,107.664,4.44198,1.13048,-0.303839,6.33662e-05,1.1706,0,1511,1
17.9156,-0.046798,0,17.9157,8.4174,0.5,0,12,97.1233,-6.58499,1.15389,0.402485,0.000111463,1.22207,0,1512,1
17.9164,0.0369458,0,17.9165,6.83019,0.5,0,12,103.676,5.10032,1.13696,-0.338925,5.25078e-05,1.1864,0,1513,1
17.9152,-0.0517241,0,17.9152,9.3912,0.5,0,12,94.1099,-7.83929,1.16455,0.430311,8.89516e-05,1.24151,0,1514,1
17.916,0.0418719,0,17.9161,7.59957,0.5,0,12,100.085,5.7653,1.14479,-0.371642,3.98733e-05,1.2036,0,1515,1
17.9147,-0.0566502,0,17.9147,10.1615,0.5,0,12,90.937,-9.3714,1.17442,0.455063,7.38253e-05,1.2595,0,1516,1
17.9156,0.046798,0,17.9157,8.46647,0.5,0,12,96.9361,6.66089,1.15413,-0.402215,3.04265e-05,1.22221,0,1517,1
17.9152,0.0517241,0,17.9152,9.45126,0.5,0,12,93.8502,7.93181,1.16455,-0.430123,2.68144e-05,1.24145,0,1518,1
17.9147,0.0566502,0,17.9147,10.2004,0.5,0,12,90.5839,9.43472,1.17421,-0.455005,2.78088e-05,1.25928,0,1519,1
