Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00575881,-0.999963,0.000174571,0.999979,15.036,0.472253,0,15.0434,5.82595,0.5,0,12,0.754987,5.82595,0.0675414,0.00496766,-0.00389333,0.0678357,0,2786,1
-0.00559577,-0.999963,8.95904e-05,0.999979,15.0384,0.472243,0,15.0459,5.77543,0.5,0,12,0.747705,5.77543,0.0673588,0.00510178,-0.00365622,0.0676506,0,2787,1
-0.00540099,-0.999964,6.34538e-05,0.999979,15.0409,0.472232,0,15.0483,5.6645,0.5,0,12,0.874545,5.6645,0.0669942,0.0050897,-0.00356976,0.067282,0,2788,1
-0.00527566,-0.999965,6.77491e-06,0.999979,15.0433,0.472222,0,15.0507,5.59879,0.5,0,12,0.973094,5.59879,0.0670069,0.00500558,-0.00348575,0.067284,0,2789,1
-0.005197,-0.999965,-1.17267e-05,0.999979,15.0458,0.472212,0,15.0532,5.56189,0.5,0,12,1.06122,5.56189,0.0669903,0.00476077,-0.00346825,0.0672487,0,2790,1
-0.00979221,-0.99992,1.24199e-05,0.999968,15.0482,0.472202,0,15.0556,5.6026,0.5,0,12,1.23409,5.6026,0.0674943,0.00442098,-0.00373338,0.0677419,0,2791,1
-0.0110996,-0.999912,2.16898e-05,0.999973,15.0507,0.472192,0,15.0581,5.62091,0.5,0,12,1.40693,5.62091,0.0676596,0.00403005,-0.00385923,0.0678893,0,2792,1
-0.0282217,-0.999337,-0.00343744,0.999742,15.0531,0.472145,0,15.0605,5.85244,0.5,0,12,1.12783,5.85244,0.0686506,0.00390497,-0.00363268,0.0688574,0,2793,1
-0.0323477,-0.999297,-0.00815982,0.999853,15.0555,0.472125,0,15.0629,5.9785,0.5,0,12,1.10993,5.9785,0.0689537,0.00330043,-0.00340295,0.0691165,0,2794,1
-0.0340138,-0.998868,-0.0211804,0.999671,15.058,0.471968,0,15.0654,6.09975,0.5,0,12,0.852706,6.09975,0.0693425,0.00402791,-0.0022707,0.0694965,0,2795,1
-0.0339874,-0.998521,-0.0384131,0.999837,15.0604,0.471925,0,15.0678,6.19664,0.5,0,12,0.461586,6.19664,0.0698361,0.00381623,-0.00125518,0.0699515,0,2796,1
0.00440124,-0.998795,-0.0439279,0.999771,15.0629,0.471857,0,15.0703,5.95541,0.5,0,12,0.91721,5.95541,0.0699601,0.00388507,-0.000544795,0.07007,0,2797,1
0.0135853,-0.998579,-0.0502967,0.999937,15.0653,0.471837,0,15.0727,5.82108,0.5,0,12,0.648218,5.82108,0.0709471,0.00392719,0.000172352,0.0710559,0,2798,1
0.0279902,-0.998562,-0.0344723,0.999549,15.0678,0.472007,0,15.0752,5.63889,0.5,0,12,0.97933,5.63889,0.0718446,0.00274045,-0.000228825,0.0718972,0,2799,1
0.0318341,-0.999142,-0.0144402,0.999753,15.0702,0.472036,0,15.0776,5.55529,0.5,0,12,1.13425,5.55529,0.0729253,0.00245554,-0.000361766,0.0729675,0,2800,1
0.0114503,-0.999897,-0.00834498,0.999998,15.0727,0.472094,0,15.08,5.61045,0.5,0,12,0.602166,5.61045,0.0729759,0.00194469,-0.000989467,0.0730085,0,2801,1
0.00701811,-0.999938,-0.000183414,0.999962,15.0751,0.472106,0,15.0825,5.69852,0.5,0,12,0.882615,5.69852,0.0733732,0.00162113,-0.00147607,0.073406,0,2802,1
-0.000919792,-0.999977,-0.000120571,0.999977,15.0775,0.472099,0,15.0849,5.73239,0.5,0,12,0.444784,5.73239,0.0730057,0.00169251,-0.00230248,0.0730616,0,2803,1
-0.00314059,-0.999974,-2.09492e-05,0.999979,15.08,0.472093,0,15.0874,5.84623,0.5,0,12,0.387341,5.84623,0.0725638,0.00140115,-0.00314968,0.0726456,0,2804,1
-0.00305127,-0.999975,2.21881e-05,0.999979,15.0824,0.472087,0,15.0898,5.90841,0.5,0,12,0.436701,5.90841,0.0726105,0.00195955,-0.00292294,0.0726957,0,2805,1
-0.0029065,-0.999974,0.000105244,0.999979,15.0849,0.472081,0,15.0923,6.02068,0.5,0,12,-0.195035,6.02068,0.0715322,0.00225288,-0.00289757,0.0716263,0,2806,1
-0.00284419,-0.999975,9.88727e-05,0.999979,15.0873,0.472076,0,15.0947,5.98215,0.5,0,12,0.234106,5.98215,0.0720179,0.00271212,-0.00152526,0.0720851,0,2807,1
-0.0027289,-0.999975,0.000122762,0.999979,15.0898,0.47207,0,15.0971,5.90989,0.5,0,12,0.08423,5.90989,0.0715311,0.00330211,-0.000591354,0.0716097,0,2808,1
-0.00263028,-0.999975,0.000114329,0.999978,15.0922,0.472065,0,15.0996,5.79979,0.5,0,12,0.564407,5.79979,0.0725264,0.00296669,0.000301132,0.0725877,0,2809,1
-0.00252884,-0.999975,0.000106697,0.999979,15.0946,0.47206,0,15.102,5.65028,0.5,0,12,1.16707,5.65028,0.07361,0.00289553,0.000857665,0.0736719,0,2810,1
-0.00236358,-0.999976,0.000120915,0.999979,15.0971,0.472055,0,15.1045,5.6838,0.5,0,12,1.29337,5.6838,0.0743395,0.00205349,0.00138746,0.0743808,0,2811,1
-0.00220909,-0.999976,0.000114038,0.999979,15.0995,0.47205,0,15.1069,5.72918,0.5,0,12,1.49468,5.72918,0.0757235,0.00142532,0.00177855,0.0757578,0,2812,1
-0.00200644,-0.999977,0.000129178,0.999979,15.102,0.472046,0,15.1094,5.83813,0.5,0,12,1.18402,5.83813,0.0758967,0.000920774,0.00171748,0.0759217,0,2813,1
-0.00179873,-0.999977,0.000129047,0.999979,15.1044,0.472042,0,15.1118,5.96248,0.5,0,12,0.978182,5.96248,0.0768569,0.00059986,0.00168007,0.0768776,0,2814,1
-0.00160879,-0.999977,0.000123565,0.999979,15.1069,0.472039,0,15.1142,6.0133,0.5,0,12,0.540865,6.0133,0.0770513,0.000628194,0.0004515,0.0770552,0,2815,1
-0.00141194,-0.999978,0.000121336,0.999979,15.1093,0.472036,0,15.1167,6.03334,0.5,0,12,0.531833,6.03334,0.0776368,0.000627612,-0.000532099,0.0776411,0,2816,1
-0.00127457,-0.999978,0.00010641,0.999979,15.1118,0.472034,0,15.1191,6.01756,0.5,0,12,0.407883,6.01756,0.0781138,0.000773399,-0.00166459,0.0781354,0,2817,1
-0.00114032,-0.999978,0.000100063,0.999979,15.1142,0.472031,0,15.1216,5.95735,0.5,0,12,0.421629,5.95735,0.0782995,0.000735334,-0.00261761,0.0783467,0,2818,1
-0.00106736,-0.999978,8.83189e-05,0.999979,15.1166,0.472029,0,15.124,5.97648,0.5,0,12,0.492499,5.97648,0.07901,0.000767656,-0.00307272,0.0790735,0,2819,1
-0.00099498,-0.999978,7.80327e-05,0.999979,15.1191,0.472027,0,15.1265,5.98077,0.5,0,12,0.458706,5.98077,0.0793576,0.00062236,-0.00346474,0.0794356,0,2820,1
-0.000967614,-0.999978,6.65588e-05,0.999979,15.1215,0.472025,0,15.1289,6.05079,0.5,0,12,0.441942,6.05079,0.0800942,0.000589052,-0.00368847,0.0801812,0,2821,1
-0.000946153,-0.999978,5.35189e-05,0.999979,15.124,0.472023,0,15.1313,6.12177,0.5,0,12,0.500094,6.12177,0.0806752,0.000309207,-0.00376661,0.0807637,0,2822,1
-0.000918371,-0.999978,5.99779e-05,0.999979,15.1264,0.472022,0,15.1338,6.18403,0.5,0,12,0.623259,6.18403,0.0814491,0.0003247,-0.0037678,0.0815368,0,2823,1
-0.000895776,-0.999978,6.04005e-05,0.999979,15.1289,0.47202,0,15.1362,6.24471,0.5,0,12,0.471289,6.24471,0.0817261,-3.78822e-05,-0.0035887,0.0818048,0,2824,1
-0.000820798,-0.999978,6.87186e-05,0.999979,15.1313,0.472018,0,15.1387,6.24277,0.5,0,12,0.862476,6.24277,0.0824259,-6.22509e-05,-0.00291856,0.0824776,0,2825,1
-0.000724108,-0.999979,6.78007e-05,0.999979,15.1337,0.472016,0,15.1411,6.28463,0.5,0,12,0.414587,6.28463,0.0823085,2.77452e-05,-0.00220901,0.0823382,0,2826,1
-0.000612241,-0.999979,5.05869e-05,0.999979,15.1362,0.472015,0,15.1436,6.2174,0.5,0,12,0.531472,6.2174,0.0826328,-0.00017261,-0.000705995,0.082636,0,2827,1
-0.000484215,-0.999979,3.02759e-05,0.999979,15.1386,0.472014,0,15.146,6.1589,0.5,0,12,0.299824,6.1589,0.0825863,0.000334405,0.000823207,0.082591,0,2828,1
-0.000382345,-0.999979,1.02329e-05,0.999979,15.1411,0.472013,0,15.1484,6.156,0.5,0,12,0.116599,6.156,0.0828293,0.000177879,0.00208197,0.0828556,0,2829,1
-0.00029035,-0.999979,-7.69575e-06,0.999979,15.1435,0.472013,0,15.1509,6.10871,0.5,0,12,0.294725,6.10871,0.0833958,0.000410656,0.00354492,0.0834721,0,2830,1
-0.000210734,-0.999979,-1.98695e-05,0.999979,15.146,0.472012,0,15.1533,6.13376,0.5,0,12,0.371674,6.13376,0.0835114,0.000304629,0.00409897,0.0836124,0,2831,1
-0.000138869,-0.999979,-3.09895e-05,0.999979,15.1484,0.472012,0,15.1558,6.16542,0.5,0,12,0.618049,6.16542,0.0842241,0.000225949,0.00489684,0.0843666,0,2832,1
-5.42275e-05,-0.999979,-3.88224e-05,0.999979,15.1509,0.472012,0,15.1582,6.13849,0.5,0,12,0.866361,6.13849,0.0840329,6.67176e-06,0.00510536,0.0841879,0,2833,1
2.65249e-05,-0.999979,-5.12286e-05,0.999979,15.1533,0.472012,0,15.1607,6.12589,0.5,0,12,1.06465,6.12589,0.0842897,-0.000193069,0.00541244,0.0844635,0,2834,1
0.000125725,-0.999979,-5.10069e-05,0.999979,15.1557,0.472012,0,15.1631,6.14621,0.5,0,12,1.18832,6.14621,0.0842633,-0.000450736,0.00536011,0.0844348,0,2835,1
0.000217512,-0.999979,-5.8301e-05,0.999979,15.1582,0.472012,0,15.1655,6.17054,0.5,0,12,1.29049,6.17054,0.0845302,-0.000753,0.00525898,0.084697,0,2836,1
0.000300933,-0.999979,-5.44919e-05,0.999979,15.1606,0.472013,0,15.168,6.25883,0.5,0,12,1.19603,6.25883,0.0849015,-0.000924081,0.00514409,0.0850622,0,2837,1
0.000379173,-0.999979,-5.50924e-05,0.999979,15.1631,0.472013,0,15.1704,6.34547,0.5,0,12,1.05683,6.34547,0.0853187,-0.0011493,0.00495259,0.0854701,0,2838,1
0.00042716,-0.999979,-5.15897e-05,0.999979,15.1655,0.472014,0,15.1729,6.43094,0.5,0,12,0.799982,6.43094,0.085943,-0.000983781,0.00486297,0.0860861,0,2839,1
0.000472054,-0.999979,-4.97606e-05,0.999979,15.168,0.472015,0,15.1753,6.52913,0.5,0,12,0.512772,6.52913,0.0864918,-0.000941159,0.00472842,0.086626,0,2840,1
0.000498958,-0.999979,-4.4832e-05,0.999979,15.1704,0.472016,0,15.1777,6.57627,0.5,0,12,0.328999,6.57627,0.0871214,-0.000665951,0.00468236,0.0872497,0,2841,1
0.000518697,-0.999979,-4.12618e-05,0.999979,15.1729,0.472017,0,15.1802,6.64577,0.5,0,12,0.148218,6.64577,0.0877235,-0.000457263,0.00466574,0.0878486,0,2842,1
0.000531677,-0.999979,-2.83818e-05,0.999979,15.1753,0.472018,0,15.1826,6.67924,0.5,0,12,0.0822063,6.67924,0.0879511,-0.000475398,0.00454562,0.0880698,0,2843,1
0.000537105,-0.999979,-1.70427e-05,0.999979,15.1777,0.472019,0,15.1851,6.72723,0.5,0,12,0.296286,6.72723,0.0885913,-0.00034278,0.00447123,0.0887048,0,2844,1
0.000533421,-0.999979,1.39396e-06,0.999979,15.1802,0.47202,0,15.1875,6.73132,0.5,0,12,0.152591,6.73132,0.0882575,-0.000347599,0.00372995,0.088337,0,2845,1
0.000530301,-0.999979,1.62965e-05,0.999979,15.1826,0.472021,0,15.19,6.73302,0.5,0,12,0.709639,6.73302,0.088724,-0.000437046,0.00291172,0.0887729,0,2846,1
-0.00115099,-0.999977,3.32817e-05,0.999978,15.1851,0.472022,0,15.1924,6.69096,0.5,0,12,0.584852,6.69096,0.0883205,-0.000304253,0.00132438,0.088331,0,2847,1
-0.00685908,-0.999947,4.55398e-05,0.999971,15.1875,0.472023,0,15.1948,6.64762,0.5,0,12,0.86196,6.64762,0.0881469,-0.000630716,-0.000364012,0.0881499,0,2848,1
-0.0116334,-0.999915,0.00575905,0.999999,15.19,0.472011,0,15.1973,6.68325,0.5,0,12,0.916459,6.68325,0.0884815,-0.000538857,-0.00176031,0.0885006,0,2849,1
-0.0311987,-0.999273,0.00997049,0.99981,15.1924,0.471966,0,15.1997,6.76394,0.5,0,12,0.65964,6.76394,0.0882678,-0.000572876,-0.00315909,0.0883262,0,2850,1
-0.0307431,-0.998804,0.0293915,0.99971,15.1948,0.471929,0,15.2022,6.86255,0.5,0,12,0.725592,6.86255,0.0890586,-0.000379944,-0.00386427,0.0891432,0,2851,1
-0.0304148,-0.998387,0.0440241,0.99982,15.1973,0.471759,0,15.2046,6.99586,0.5,0,12,0.607467,6.99586,0.0891491,0.00026931,-0.00467777,0.0892722,0,2852,1
-0.0203838,-0.998151,0.0491417,0.999567,15.1997,0.471751,0,15.2071,7.04161,0.5,0,12,0.568091,7.04161,0.0897791,0.000337137,-0.00492043,0.0899145,0,2853,1
0.0219011,-0.998233,0.0536105,0.999912,15.2022,0.471703,0,15.2095,7.02324,0.5,0,12,0.761706,7.02324,0.0901139,0.000567837,-0.00522825,0.0902672,0,2854,1
0.0252748,-0.998897,0.0317747,0.999722,15.2046,0.471744,0,15.2119,7.06986,0.5,0,12,0.698902,7.06986,0.0907776,0.000381646,-0.00512878,0.0909232,0,2855,1
0.0385246,-0.99887,0.0147371,0.999722,15.2071,0.471943,0,15.2144,7.04434,0.5,0,12,0.763933,7.04434,0.0915824,-0.000206431,-0.00482048,0.0917094,0,2856,1
0.0333999,-0.99894,0.00635414,0.999518,15.2095,0.471963,0,15.2168,7.11074,0.5,0,12,0.717746,7.11074,0.0921486,-0.000271964,-0.00481763,0.0922749,0,2857,1
0.0110084,-0.999901,0.000106758,0.999962,15.212,0.472031,0,15.2193,7.18288,0.5,0,12,0.682391,7.18288,0.0927934,-0.000482319,-0.00472357,0.0929148,0,2858,1
0.00679975,-0.999905,9.81819e-05,0.999928,15.2144,0.472032,0,15.2217,7.24437,0.5,0,12,0.644076,7.24437,0.0932175,-0.000457486,-0.00481812,0.093343,0,2859,1
-0.00736444,-0.999944,9.00668e-05,0.999971,15.2168,0.472032,0,15.2242,7.30165,0.5,0,12,0.48929,7.30165,0.0935239,-0.00055699,-0.00486858,0.0936522,0,2860,1
-0.0122079,-0.999908,0.00583685,0.999999,15.2193,0.472019,0,15.2266,7.37654,0.5,0,12,0.48374,7.37654,0.0939066,-0.000425363,-0.00494473,0.0940376,0,2861,1
-0.0318753,-0.99925,0.0100702,0.999809,15.2217,0.471972,0,15.229,7.48263,0.5,0,12,0.330768,7.48263,0.0941321,-0.000282438,-0.00506377,0.0942687,0,2862,1
-0.0314186,-0.998779,0.0295029,0.999708,15.2242,0.471934,0,15.2315,7.56191,0.5,0,12,0.327281,7.56191,0.0946005,4.25274e-05,-0.00517619,0.094742,0,2863,1
-0.0308145,-0.998373,0.044163,0.999824,15.2266,0.471762,0,15.2339,7.69578,0.5,0,12,0.370157,7.69578,0.0948844,0.000755874,-0.00552171,0.0950479,0,2864,1
-0.020879,-0.998158,0.0489928,0.999578,15.2291,0.471754,0,15.2364,7.73091,0.5,0,12,0.360249,7.73091,0.0954704,0.000927645,-0.00550699,0.0956336,0,2865,1
0.0212401,-0.998267,0.0532026,0.999909,15.2315,0.471706,0,15.2388,7.71636,0.5,0,12,0.55184,7.71636,0.0959338,0.00124288,-0.00558076,0.096104,0,2866,1
0.0244712,-0.998925,0.0314928,0.999721,15.2339,0.471746,0,15.2413,7.73478,0.5,0,12,0.598394,7.73478,0.0966034,0.00111054,-0.00534277,0.0967574,0,2867,1
0.0372748,-0.998924,0.0145734,0.999725,15.2364,0.471941,0,15.2437,7.67396,0.5,0,12,0.656225,7.67396,0.0973213,0.000603626,-0.0049024,0.0974466,0,2868,1
0.0321005,-0.998986,0.00625227,0.999521,15.2388,0.471958,0,15.2461,7.71627,0.5,0,12,0.733559,7.71627,0.097991,0.00054591,-0.00463851,0.0981022,0,2869,1
0.00977822,-0.999914,5.30537e-05,0.999962,15.2413,0.472024,0,15.2486,7.758,0.5,0,12,0.642998,7.758,0.0985288,0.000448323,-0.00436598,0.0986265,0,2870,1
0.00720322,-0.999917,2.61285e-05,0.999943,15.2437,0.472022,0,15.251,7.83227,0.5,0,12,0.664431,7.83227,0.0994127,0.000476978,-0.00395763,0.0994926,0,2871,1
-0.00121511,-0.999978,4.4168e-07,0.999979,15.2462,0.47202,0,15.2535,7.8764,0.5,0,12,0.546277,7.8764,0.0998703,0.000617973,-0.00368435,0.0999401,0,2872,1
-0.00136121,-0.999978,-1.83268e-05,0.999979,15.2486,0.472017,0,15.2559,7.97145,0.5,0,12,0.491321,7.97145,0.100947,0.000663619,-0.00282879,0.100988,0,2873,1
-0.00152017,-0.999978,-4.12276e-05,0.999979,15.2511,0.472015,0,15.2584,8.024,0.5,0,12,0.329982,8.024,0.101511,0.000734889,-0.00211191,0.101536,0,2874,1
-0.00164687,-0.999978,-4.77347e-05,0.999979,15.2535,0.472012,0,15.2608,8.06006,0.5,0,12,0.499829,8.06006,0.102347,0.00096849,-0.000692795,0.102354,0,2875,1
-0.00178001,-0.999977,-5.8471e-05,0.999979,15.2559,0.472008,0,15.2632,8.14265,0.5,0,12,0.169581,8.14265,0.103049,0.00113951,0.00071576,0.103058,0,2876,1
-0.00187363,-0.999977,-6.87791e-05,0.999979,15.2584,0.472005,0,15.2657,8.10651,0.5,0,12,0.527896,8.10651,0.103672,0.00121507,0.0018601,0.103696,0,2877,1
-0.00196423,-0.999977,-7.59256e-05,0.999979,15.2608,0.472001,0,15.2681,8.19027,0.5,0,12,0.270406,8.19027,0.104721,0.00156758,0.00316068,0.10478,0,2878,1
-0.00202894,-0.999977,-9.3376e-05,0.999979,15.2633,0.471997,0,15.2706,8.17207,0.5,0,12,0.0175762,8.17207,0.10482,0.00109362,0.00359096,0.104887,0,2879,1
-0.00210262,-0.999977,-9.26573e-05,0.999979,15.2657,0.471993,0,15.273,8.21848,0.5,0,12,0.0700985,8.21848,0.105911,0.0013351,0.00421402,0.106003,0,2880,1
-0.00220866,-0.999976,-0.000102728,0.999979,15.2682,0.471988,0,15.2755,8.26781,0.5,0,12,-0.655486,8.26781,0.105593,0.00137004,0.00391737,0.105674,0,2881,1
-0.00233183,-0.999976,-8.30216e-05,0.999979,15.2706,0.471984,0,15.2779,8.25488,0.5,0,12,-0.370726,8.25488,0.106315,0.00147728,0.00358108,0.106386,0,2882,1
-0.00252847,-0.999976,-8.06442e-05,0.999979,15.273,0.471979,0,15.2803,8.2654,0.5,0,12,-0.524969,8.2654,0.106591,0.00222649,0.00252287,0.106644,0,2883,1
-0.00272398,-0.999975,-5.84347e-05,0.999979,15.2755,0.471974,0,15.2828,8.23317,0.5,0,12,-0.343412,8.23317,0.107057,0.00225857,0.00118242,0.107088,0,2884,1
-0.0029498,-0.999974,-5.87439e-05,0.999979,15.2779,0.471969,0,15.2852,8.27335,0.5,0,12,-0.0948297,8.27335,0.108504,0.00260066,0.000621159,0.108537,0,2885,1
-0.00316423,-0.999974,-6.14368e-05,0.999979,15.2804,0.471963,0,15.2877,8.31158,0.5,0,12,-0.26563,8.31158,0.109086,0.00258206,-0.000169474,0.109116,0,2886,1
-0.00332487,-0.999973,-6.1264e-05,0.999979,15.2828,0.471956,0,15.2901,8.41598,0.5,0,12,-0.0683073,8.41598,0.110781,0.00274987,0.000376852,0.110816,0,2887,1
-0.00350215,-0.999973,-7.62013e-05,0.999979,15.2853,0.471949,0,15.2926,8.50698,0.5,0,12,-0.24756,8.50698,0.111689,0.00294675,0.000792313,0.111731,0,2888,1
-0.00359853,-0.999972,-5.10248e-05,0.999979,15.2877,0.471942,0,15.295,8.54125,0.5,0,12,0.135667,8.54125,0.112935,0.00313758,0.00140041,0.112987,0,2889,1
-0.00372032,-0.999972,-3.15593e-05,0.999979,15.2902,0.471935,0,15.2974,8.62458,0.5,0,12,0.175872,8.62458,0.11424,0.00346631,0.00192399,0.114309,0,2890,1
-0.00384902,-0.999972,-3.6885e-06,0.999979,15.2926,0.471928,0,15.2999,8.66635,0.5,0,12,0.139123,8.66635,0.115289,0.00335472,0.00213934,0.115357,0,2891,1
-0.00395802,-0.999971,4.05344e-05,0.999979,15.295,0.47192,0,15.3023,8.76163,0.5,0,12,0.0918379,8.76163,0.116956,0.00361805,0.00231206,0.117034,0,2892,1
-0.0041725,-0.99997,3.01662e-05,0.999979,15.2975,0.471912,0,15.3048,8.85585,0.5,0,12,-0.353772,8.85585,0.117951,0.00378943,0.00206954,0.11803,0,2893,1
-0.00433733,-0.999969,4.40392e-05,0.999978,15.2999,0.471904,0,15.3072,8.89533,0.5,0,12,-0.275607,8.89533,0.119572,0.0040341,0.00175561,0.119653,0,2894,1
-0.0045764,-0.999968,2.68919e-06,0.999978,15.3024,0.471894,0,15.3097,8.91545,0.5,0,12,-0.0886677,8.91545,0.120936,0.00453766,0.000957425,0.121025,0,2895,1
-0.00478803,-0.999967,-3.15225e-05,0.999978,15.3048,0.471885,0,15.3121,8.86361,0.5,0,12,0.287733,8.86361,0.122052,0.0045406,0.000125148,0.122137,0,2896,1
-0.00494501,-0.999966,-6.77088e-05,0.999978,15.3073,0.471875,0,15.3145,8.81649,0.5,0,12,0.798578,8.81649,0.123608,0.00451416,-0.000102184,0.12369,0,2897,1
-0.00512151,-0.999965,-0.000117506,0.999978,15.3097,0.471865,0,15.317,8.7909,0.5,0,12,0.943534,8.7909,0.124254,0.00428248,-0.000299221,0.124328,0,2898,1
-0.00518808,-0.999965,-0.000121563,0.999978,15.3122,0.471855,0,15.3194,8.77184,0.5,0,12,1.08958,8.77184,0.125071,0.00386233,0.000507457,0.125132,0,2899,1
-0.0052979,-0.999965,-0.000134543,0.999979,15.3146,0.471845,0,15.3219,8.80321,0.5,0,12,1.00337,8.80321,0.125721,0.00371428,0.00133685,0.125783,0,2900,1
-0.00538231,-0.999964,-0.000121836,0.999979,15.317,0.471834,0,15.3243,8.86309,0.5,0,12,0.59112,8.86309,0.126086,0.00352531,0.00184124,0.126148,0,2901,1
-0.00548737,-0.999963,-9.32713e-05,0.999978,15.3195,0.471823,0,15.3267,8.95282,0.5,0,12,0.433121,8.95282,0.127184,0.00347956,0.00222189,0.127251,0,2902,1
-0.00566087,-0.999962,-9.02151e-05,0.999978,15.3219,0.471812,0,15.3292,9.08604,0.5,0,12,0.029583,9.08604,0.128217,0.00366979,0.00197736,0.128285,0,2903,1
-0.00582866,-0.999961,-5.3443e-05,0.999978,15.3244,0.471801,0,15.3316,9.24161,0.5,0,12,-0.241362,9.24161,0.129816,0.00383744,0.00138509,0.129881,0,2904,1
-0.00605725,-0.99996,-5.72407e-05,0.999978,15.3268,0.471788,0,15.3341,9.38689,0.5,0,12,-0.157295,9.38689,0.131818,0.00432767,0.00112134,0.131894,0,2905,1
-0.0062759,-0.999958,-2.94601e-05,0.999978,15.3293,0.471776,0,15.3365,9.51508,0.5,0,12,-0.268404,9.51508,0.133699,0.00476095,0.000551827,0.133785,0,2906,1
-0.0064871,-0.999957,-3.29977e-05,0.999978,15.3317,0.471763,0,15.339,9.60357,0.5,0,12,-0.0951735,9.60357,0.135929,0.00514127,0.000455073,0.136027,0,2907,1
-0.00669033,-0.999956,-1.82935e-05,0.999978,15.3341,0.47175,0,15.3414,9.65624,0.5,0,12,0.0612,9.65624,0.137826,0.00548534,0.000204602,0.137935,0,2908,1
-0.0068542,-0.999954,-2.36009e-05,0.999978,15.3366,0.471736,0,15.3438,9.69199,0.5,0,12,0.205259,9.69199,0.139669,0.00558082,0.000146125,0.139781,0,2909,1
-0.00701195,-0.999953,-2.04018e-05,0.999978,15.339,0.471722,0,15.3463,9.71416,0.5,0,12,0.410187,9.71416,0.141367,0.00566133,-1.50585e-05,0.141481,0,2910,1
-0.007154,-0.999952,-2.84e-05,0.999978,15.3415,0.471708,0,15.3487,9.77336,0.5,0,12,0.487646,9.77336,0.143051,0.00565216,-4.10783e-05,0.143162,0,2911,1
-0.0072952,-0.999951,-2.93665e-05,0.999978,15.3439,0.471693,0,15.3512,9.82978,0.5,0,12,0.547834,9.82978,0.14467,0.00563436,-0.000127674,0.14478,0,2912,1
-0.00744775,-0.99995,-3.51893e-05,0.999978,15.3464,0.471678,0,15.3536,9.90048,0.5,0,12,0.532614,9.90048,0.146275,0.00567456,-0.000139653,0.146385,0,2913,1
-0.00760502,-0.999949,-3.06356e-05,0.999978,15.3488,0.471663,0,15.3561,9.97274,0.5,0,12,0.506099,9.97274,0.147859,0.00574437,-0.000196427,0.147971,0,2914,1
-0.00777088,-0.999947,-3.17567e-05,0.999978,15.3513,0.471647,0,15.3585,10.0287,0.5,0,12,0.496058,10.0287,0.149468,0.00587508,-0.000199151,0.149584,0,2915,1
-0.00793981,-0.999946,-2.06213e-05,0.999978,15.3537,0.471631,0,15.3609,10.079,0.5,0,12,0.492407,10.079,0.151068,0.00603693,-0.000238319,0.151189,0,2916,1
-0.00810096,-0.999945,-2.20351e-05,0.999978,15.3561,0.471614,0,15.3634,10.1106,0.5,0,12,0.505967,10.1106,0.152697,0.00614779,-0.000234571,0.152821,0,2917,1
-0.0082592,-0.999943,-1.27761e-05,0.999978,15.3586,0.471598,0,15.3658,10.1361,0.5,0,12,0.528557,10.1361,0.154318,0.00625606,-0.000258673,0.154445,0,2918,1
-0.00841309,-0.999942,-1.89247e-05,0.999978,15.361,0.47158,0,15.3683,10.1721,0.5,0,12,0.539179,10.1721,0.155961,0.00629247,-0.000247857,0.156088,0,2919,1
-0.00856289,-0.999941,-1.56397e-05,0.999978,15.3635,0.471563,0,15.3707,10.2089,0.5,0,12,0.54696,10.2089,0.157594,0.00631448,-0.000253838,0.157721,0,2920,1
-0.00873021,-0.999939,-2.45722e-05,0.999977,15.3659,0.471545,0,15.3731,10.2669,0.5,0,12,0.543956,10.2669,0.15925,0.00637952,-0.000235662,0.159378,0,2921,1
-0.00889718,-0.999938,-2.24218e-05,0.999977,15.3684,0.471527,0,15.3756,10.3283,0.5,0,12,0.536622,10.3283,0.160897,0.00645021,-0.000224837,0.161026,0,2922,1
-0.00908699,-0.999936,-3.02983e-05,0.999977,15.3708,0.471508,0,15.378,10.3821,0.5,0,12,0.540856,10.3821,0.162582,0.00663015,-0.000203417,0.162717,0,2923,1
-0.00927853,-0.999934,-2.51308e-05,0.999977,15.3732,0.471489,0,15.3805,10.435,0.5,0,12,0.548864,10.435,0.164264,0.00682634,-0.000184051,0.164406,0,2924,1
-0.00946822,-0.999932,-3.10568e-05,0.999977,15.3757,0.471469,0,15.3829,10.4543,0.5,0,12,0.578607,10.4543,0.166,0.00702621,-0.000165873,0.166149,0,2925,1
-0.00965847,-0.999931,-2.51941e-05,0.999977,15.3781,0.47145,0,15.3854,10.47,0.5,0,12,0.614754,10.47,0.167738,0.00722922,-0.000146612,0.167894,0,2926,1
-0.00982299,-0.999929,-2.99227e-05,0.999977,15.3806,0.471429,0,15.3878,10.4705,0.5,0,12,0.655797,10.4705,0.169524,0.00730129,-0.000136348,0.169681,0,2927,1
-0.0099872,-0.999927,-2.64638e-05,0.999977,15.383,0.471408,0,15.3902,10.4692,0.5,0,12,0.700164,10.4692,0.171315,0.00736466,-0.000122171,0.171473,0,2928,1
