Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9684,-0.289125,0,16.9708,13.0123,0.5,0,12,15.8088,13.0123,1.42053,0.297348,-0.000200203,1.45132,0,1363,1
16.9693,-0.288177,0,16.9718,12.5597,0.5,0,12,15.8822,12.5597,1.42243,0.301275,-0.00017553,1.45399,0,1364,1
16.9684,0.289131,0,16.9708,12.8571,0.5,0,12,15.7267,-12.8571,1.42039,-0.296462,-5.2928e-05,1.451,0,1365,1
16.9693,0.288177,0,16.9718,12.4224,0.5,0,12,15.9366,-12.4224,1.42242,-0.300536,-9.71311e-05,1.45382,0,1366,1
16.9732,-0.284212,0,16.9756,11.0491,0.5,0,12,16.4808,11.0491,1.43527,0.322224,0.000269718,1.47099,0,1367,1
16.9742,-0.283251,0,16.9765,10.6347,0.5,0,12,16.0813,10.6347,1.4372,0.325796,0.000267058,1.47367,0,1368,1
16.9732,0.28422,0,16.9756,11.1518,0.5,0,12,15.7604,-11.1518,1.43592,-0.322965,-0.000332097,1.47179,0,1369,1
16.9742,0.283251,0,16.9766,10.7072,0.5,0,12,15.2087,-10.7072,1.43784,-0.326712,-0.000308787,1.47449,0,1370,1
16.9781,-0.279126,0,16.9804,9.66162,0.5,0,12,8.053,9.66162,1.44627,0.346884,0.000196919,1.48729,0,1371,1
16.9789,-0.278325,0,16.9812,9.38226,0.5,0,12,7.74569,9.38226,1.44712,0.349811,0.000189637,1.4888,0,1372,1
16.9781,0.279135,0,16.9804,9.42412,0.5,0,12,7.84416,-9.42412,1.44661,-0.34837,-0.000255633,1.48797,0,1373,1
16.9789,0.278325,0,16.9812,9.1153,0.5,0,12,7.77728,-9.1153,1.44759,-0.351285,-0.000216235,1.48961,0,1374,1
16.983,-0.273837,0,16.9852,7.23393,0.5,0,12,15.122,7.23393,1.45476,0.368308,0.0010569,1.50066,0,1375,1
16.9834,-0.273399,0,16.9856,7.05456,0.5,0,12,15.2037,7.05456,1.4552,0.369621,0.00111674,1.5014,0,1376,1
16.983,0.273844,0,16.9852,7.30717,0.5,0,12,15.368,-7.30717,1.45623,-0.368884,-0.000247053,1.50222,0,1377,1
16.9834,0.273399,0,16.9856,7.16005,0.5,0,12,15.2566,-7.16005,1.45671,-0.370274,-0.000280879,1.50303,0,1378,1
16.9879,-0.268282,0,16.99,6.22329,0.5,0,12,5.09573,6.22329,1.46398,0.392068,0.000768292,1.51557,0,1379,1
16.9919,-0.263547,0,16.994,4.80017,0.5,0,12,11.0649,4.80017,1.46693,0.410166,0.000427711,1.5232,0,1380,1
16.9877,-0.268473,0,16.9899,6.24754,0.5,0,12,5.17022,6.24754,1.46381,0.391016,0.000809286,1.51513,0,1381,1
16.9879,0.26829,0,16.99,6.52563,0.5,0,12,2.84683,-6.52563,1.46382,-0.394217,-0.000175769,1.51597,0,1382,1
16.9877,0.268473,0,16.9899,6.57115,0.5,0,12,2.72894,-6.57115,1.46374,-0.393189,-0.000184289,1.51563,0,1383,1
16.9919,0.263547,0,16.994,4.65342,0.5,0,12,12.8448,-4.65342,1.46645,-0.412456,-0.00023355,1.52335,0,1384,1
16.9928,-0.26254,0,16.9948,4.56054,0.5,0,12,11.5706,4.56054,1.46848,0.414433,0.000313123,1.52584,0,1385,1
16.9961,-0.258621,0,16.9981,3.59012,0.5,0,12,11.5433,3.51981,1.46951,0.427585,-4.00591e-05,1.53045,0,1386,1
16.9928,0.262549,0,16.9948,4.38741,0.5,0,12,13.6323,-4.38741,1.46853,-0.416657,-0.000164137,1.52649,0,1387,1
16.9961,0.258621,0,16.998,3.43087,0.5,0,12,12.3662,-3.26217,1.47066,-0.429399,0.000124662,1.53206,0,1388,1
16.9977,-0.256796,0,16.9996,2.7182,0.5,0,12,12.3505,2.57759,1.47147,0.436066,-0.000172351,1.53473,0,1389,1
17.0008,-0.253695,0,17.0027,1.90886,0.5,0,12,18.5825,0.76711,1.47161,0.44293,-0.000129744,1.53682,0,1390,1
16.9977,0.256738,0,16.9996,2.61456,0.5,0,12,12.3451,-2.36382,1.47279,-0.43803,0.000291677,1.53655,0,1391,1
17.0004,0.253695,0,17.0023,2.19193,0.5,0,12,17.7278,-1.00175,1.473,-0.443255,0.000178743,1.53825,0,1392,1
17.0026,-0.251243,0,17.0044,1.04504,0.5,0,12,22.7166,-0.041925,1.47381,0.449781,-0.000170592,1.54092,0,1393,1
17.0041,-0.248768,0,17.0059,1.42339,0.5,0,12,25.5399,-0.0841726,1.47324,0.453879,-0.000248951,1.54158,0,1394,1
17.0026,0.250898,0,17.0044,1.11892,0.5,0,12,22.7471,-0.0128152,1.475,-0.450946,5.46841e-05,1.54239,0,1395,1
17.0041,0.248768,0,17.0059,1.40573,0.5,0,12,25.3825,0.0745485,1.4736,-0.454725,-5.16302e-06,1.54216,0,1396,1
17.0075,-0.244322,0,17.0092,1.91075,0.5,0,12,30.2136,-1.69952,1.47294,0.469629,-0.000489548,1.54599,0,1397,1
17.0079,-0.243842,0,17.0096,2.06495,0.5,0,12,30.425,-1.85132,1.47229,0.470651,-0.000504327,1.54568,0,1398,1
17.0075,0.244327,0,17.0092,1.93548,0.5,0,12,28.989,1.75518,1.47215,-0.469695,-0.000563012,1.54526,0,1399,1
17.0079,0.243842,0,17.0096,2.09866,0.5,0,12,29.129,1.91629,1.47139,-0.470623,-0.000608541,1.54482,0,1400,1
17.0123,-0.237479,0,17.014,4.20623,0.5,0,12,30.7669,-4.04384,1.46677,0.487897,-0.000183859,1.54579,0,1401,1
17.0148,-0.23399,0,17.0164,5.38478,0.5,0,12,30.901,-5.11016,1.4658,0.496138,4.25178e-05,1.54749,0,1402,1
17.0113,-0.238916,0,17.0129,4.11427,0.5,0,12,29.3424,-3.12764,1.46562,0.482383,-0.000295688,1.54296,0,1403,1
17.0123,0.237483,0,17.014,4.38285,0.5,0,12,31.4047,4.21441,1.46594,-0.486818,-0.000698324,1.54466,0,1404,1
17.0113,0.238916,0,17.0129,4.20248,0.5,0,12,29.0113,3.34375,1.46453,-0.481389,-0.000733002,1.54162,0,1405,1
17.0148,0.23399,0,17.0164,5.50998,0.5,0,12,32.7182,5.22466,1.4654,-0.495247,-0.000642257,1.54683,0,1406,1
17.0172,-0.230513,0,17.0188,5.89765,0.5,0,12,32.6686,-5.73516,1.46919,0.507966,2.08986e-05,1.55453,0,1407,1
17.0183,-0.229064,0,17.0198,5.72864,0.5,0,12,32.4763,-5.54811,1.46874,0.51132,-1.10754e-05,1.5552,0,1408,1
17.0172,0.230515,0,17.0188,6.02396,0.5,0,12,33.634,5.87409,1.46904,-0.50759,-0.000670995,1.55426,0,1409,1
17.0183,0.229064,0,17.0198,5.86212,0.5,0,12,33.2142,5.69556,1.46871,-0.511174,-0.000673012,1.55513,0,1410,1
17.0221,-0.223105,0,17.0236,7.50121,0.5,0,12,38.1645,-7.40489,1.46079,0.533873,-0.000226865,1.55529,0,1411,1
17.0246,-0.219212,0,17.026,8.28446,0.5,0,12,37.547,-8.05973,1.45806,0.541457,-0.000213403,1.55535,0,1412,1
17.0214,-0.224138,0,17.0229,7.23365,0.5,0,12,36.6187,-6.70261,1.46063,0.529653,-0.000211972,1.55369,0,1413,1
17.0221,0.223106,0,17.0236,7.64565,0.5,0,12,37.4832,7.55011,1.46099,-0.533791,-0.000558422,1.55545,0,1414,1
17.0214,0.224138,0,17.0229,7.35262,0.5,0,12,36.0934,6.85019,1.46081,-0.529653,-0.000605614,1.55387,0,1415,1
17.0246,0.219212,0,17.026,8.40549,0.5,0,12,36.5179,8.18241,1.45837,-0.541069,-0.00031622,1.5555,0,1416,1
17.027,-0.21537,0,17.0284,9.45988,0.5,0,12,40.2734,-9.45988,1.45812,0.555447,-8.91423e-05,1.56033,0,1417,1
17.0277,-0.214286,0,17.0291,9.37955,0.5,0,12,39.9744,-9.37955,1.45694,0.55731,-4.76943e-05,1.55989,0,1418,1
17.027,0.21537,0,17.0284,9.51966,0.5,0,12,39.2536,9.51966,1.45851,-0.554767,-6.57059e-05,1.56045,0,1419,1
17.0277,0.214286,0,17.0291,9.41701,0.5,0,12,39.019,9.41701,1.45734,-0.556596,5.48373e-06,1.56001,0,1420,1
17.0319,-0.207151,0,17.0332,11.3534,0.5,0,12,42.7022,-11.3534,1.4519,0.576006,0.000250508,1.56198,0,1421,1
17.0335,-0.204434,0,17.0347,10.5473,0.5,0,12,41.8065,-10.5473,1.45093,0.579947,0.000332422,1.56254,0,1422,1
17.0306,-0.20936,0,17.0318,10.9089,0.5,0,12,40.4071,-10.6485,1.44995,0.568838,0.000167041,1.55754,0,1423,1
17.0319,0.207149,0,17.0332,11.292,0.5,0,12,41.9621,11.292,1.45177,-0.575288,0.000216399,1.5616,0,1424,1
17.0306,0.20936,0,17.0318,10.8504,0.5,0,12,39.6819,10.5871,1.45006,-0.568105,0.000218209,1.55738,0,1425,1
17.0335,0.204434,0,17.0347,10.4912,0.5,0,12,41.1889,10.4912,1.45055,-0.579228,0.000223153,1.56192,0,1426,1
17.0368,-0.198437,0,17.0379,12.6192,0.5,0,12,46.1179,-12.6192,1.44049,0.598641,0.000426173,1.55994,0,1427,1
17.0389,-0.194581,0,17.04,12.2775,0.5,0,12,44.7169,-12.2775,1.43647,0.602424,0.000401911,1.55768,0,1428,1
17.0361,-0.199507,0,17.0373,12.0841,0.5,0,12,44.0821,-11.8682,1.44068,0.595168,0.000417202,1.55877,0,1429,1
17.0368,0.198437,0,17.0379,12.6334,0.5,0,12,45.5233,12.6334,1.4398,-0.597839,7.21745e-05,1.55899,0,1430,1
17.0361,0.199507,0,17.0373,12.0843,0.5,0,12,43.4983,11.8714,1.43999,-0.594384,9.71233e-05,1.55784,0,1431,1
17.0389,0.194581,0,17.04,12.3308,0.5,0,12,44.2554,12.3308,1.43581,-0.6015,7.35807e-06,1.55671,0,1432,1
17.0417,-0.18914,0,17.0427,14.6302,0.5,0,12,49.1279,-14.6302,1.42943,0.61711,0.000303903,1.55695,0,1433,1
17.0439,-0.184729,0,17.0449,13.6442,0.5,0,12,48.0382,-13.6442,1.42487,0.619308,0.000140108,1.55364,0,1434,1
17.0414,-0.189655,0,17.0424,14.4343,0.5,0,12,48.2171,-14.3301,1.42943,0.615769,0.000319063,1.55642,0,1435,1
17.0417,0.18914,0,17.0427,14.6816,0.5,0,12,48.8323,14.6816,1.4289,-0.616055,-3.95533e-05,1.55605,0,1436,1
17.0414,0.189655,0,17.0424,14.4874,0.5,0,12,47.9078,14.3843,1.4289,-0.61472,-3.73447e-05,1.55552,0,1437,1
17.0439,0.184729,0,17.0449,13.6731,0.5,0,12,47.9503,13.6731,1.42445,-0.618301,-5.44173e-05,1.55285,0,1438,1
17.0466,-0.17915,0,17.0475,15.0973,0.5,0,12,51.019,-15.0973,1.41589,0.633355,-4.06971e-05,1.55109,0,1439,1
17.0486,-0.174877,0,17.0495,14.382,0.5,0,12,50.0553,-14.382,1.40743,0.634339,-0.000171364,1.54378,0,1440,1
17.0462,-0.179803,0,17.0472,14.8459,0.5,0,12,50.0862,-14.7145,1.41656,0.631701,-2.13008e-05,1.55103,0,1441,1
17.0466,0.17915,0,17.0475,15.1011,0.5,0,12,51.1375,15.1011,1.4155,-0.632445,-5.19152e-05,1.55037,0,1442,1
17.0462,0.179803,0,17.0472,14.8493,0.5,0,12,50.1792,14.7182,1.41618,-0.630776,-5.33408e-05,1.5503,0,1443,1
17.0486,0.174877,0,17.0495,14.3905,0.5,0,12,50.3104,14.3905,1.40705,-0.633558,-2.65058e-05,1.5431,0,1444,1
17.0514,-0.168341,0,17.0523,16.458,0.5,0,12,53.098,-16.458,1.39735,0.646258,-0.000270172,1.53956,0,1445,1
17.0529,-0.165025,0,17.0537,16.0854,0.5,0,12,52.7066,-16.0854,1.39105,0.645298,-0.00027232,1.53344,0,1446,1
17.0507,-0.169951,0,17.0515,15.6121,0.5,0,12,51.0948,-15.3924,1.39921,0.642781,-0.000263646,1.53979,0,1447,1
17.0514,0.16834,0,17.0523,16.4859,0.5,0,12,53.4914,16.4859,1.39719,-0.645634,-1.57144e-05,1.53915,0,1448,1
17.0507,0.169951,0,17.0515,15.6425,0.5,0,12,51.5052,15.426,1.39897,-0.642108,-1.02263e-05,1.53929,0,1449,1
17.0529,0.165025,0,17.0537,16.0983,0.5,0,12,53.0526,16.0983,1.39104,-0.644824,-3.34655e-05,1.53323,0,1450,1
17.0563,-0.156538,0,17.0571,15.8586,0.5,0,12,56.13,-15.8586,1.37697,0.65551,-0.000286736,1.52503,0,1451,1
17.0569,-0.155172,0,17.0576,15.3825,0.5,0,12,56.2421,-15.3825,1.37218,0.655423,-0.000285063,1.52068,0,1452,1
17.0549,-0.160099,0,17.0557,15.2995,0.5,0,12,53.0388,-15.0142,1.38705,0.647525,-0.000269334,1.53075,0,1453,1
17.0563,0.156538,0,17.0571,15.7913,0.5,0,12,56.5608,15.7913,1.37669,-0.655623,-0.000200961,1.52483,0,1454,1
17.0549,0.160099,0,17.0557,15.2578,0.5,0,12,53.4223,14.9592,1.38704,-0.647374,-0.000118596,1.53068,0,1455,1
17.0569,0.155172,0,17.0576,15.3176,0.5,0,12,56.6614,15.3176,1.37181,-0.655602,-0.000221414,1.52042,0,1456,1
17.0612,-0.143429,0,17.0618,16.7284,0.5,0,12,59.5341,-16.7284,1.34919,0.659366,-0.000189251,1.50169,0,1457,1
17.0624,-0.140394,0,17.0629,16.4133,0.5,0,12,59.5036,-16.4133,1.34043,0.655473,-0.000157203,1.49212,0,1458,1
17.0605,-0.14532,0,17.0611,15.8659,0.5,0,12,57.6215,-15.6054,1.35356,0.656985,-0.000208639,1.50457,0,1459,1
17.0588,-0.150246,0,17.0595,15.4129,0.5,0,12,55.4928,-15.4129,1.36237,0.652013,-0.000254196,1.51036,0,1460,1
17.0612,0.14343,0,17.0618,16.8235,0.5,0,12,60.009,16.8235,1.34876,-0.65956,-0.000188919,1.50139,0,1461,1
17.0605,0.14532,0,17.0611,15.9464,0.5,0,12,58.1019,15.6901,1.35301,-0.657195,-0.000211213,1.50418,0,1462,1
17.0588,0.150246,0,17.0595,15.4199,0.5,0,12,55.8944,15.4199,1.36177,-0.652255,-0.000246876,1.50992,0,1463,1
17.0624,0.140394,0,17.0629,16.5086,0.5,0,12,59.921,16.5086,1.34017,-0.655645,-0.000141764,1.49195,0,1464,1
17.0661,-0.128665,0,17.0666,14.7975,0.5,0,12,63.5063,-14.7975,1.30968,0.653508,-0.000204794,1.46367,0,1465,1
17.0671,-0.125616,0,17.0676,15.8449,0.5,0,12,61.7819,-15.8449,1.29536,0.647027,-0.000207072,1.44796,0,1466,1
17.0655,-0.130542,0,17.066,13.5006,0.5,0,12,62.6858,-13.065,1.31809,0.652796,-0.000197562,1.47089,0,1467,1
17.064,-0.135468,0,17.0645,15.066,0.5,0,12,59.3055,-14.9421,1.33697,0.648633,-0.0001596,1.48601,0,1468,1
17.0661,0.128662,0,17.0666,14.7572,0.5,0,12,63.5907,14.7572,1.30936,-0.653741,-1.4906e-05,1.46349,0,1469,1
17.0655,0.130542,0,17.066,13.4732,0.5,0,12,62.8206,13.0326,1.31789,-0.653031,-3.38449e-05,1.47081,0,1470,1
17.064,0.135468,0,17.0645,15.1058,0.5,0,12,59.5848,14.9788,1.33688,-0.648834,-7.92852e-05,1.48601,0,1471,1
17.0671,0.125616,0,17.0676,15.7936,0.5,0,12,61.7894,15.7936,1.29487,-0.647276,2.05727e-05,1.44764,0,1472,1
17.071,-0.111484,0,17.0714,10.5256,0.5,0,12,67.6016,-10.5256,1.28105,0.628026,-9.4904e-05,1.42671,0,1473,1
17.0712,-0.110837,0,17.0715,9.94944,0.5,0,12,68.5559,-9.94944,1.27734,0.627237,-8.35178e-05,1.42304,0,1474,1
17.0699,-0.115764,0,17.0703,13.9054,0.5,0,12,58.7438,-13.2918,1.30331,0.626041,-0.000169481,1.44587,0,1475,1
17.0686,-0.12069,0,17.069,17.8008,0.5,0,12,54.2115,-17.8008,1.30035,0.631268,-0.000201795,1.44548,0,1476,1
17.071,0.11148,0,17.0714,10.5812,0.5,0,12,67.7919,10.5812,1.28059,-0.628134,0.000186615,1.42635,0,1477,1
17.0699,0.115764,0,17.0703,13.9455,0.5,0,12,58.7215,13.3379,1.30272,-0.626154,0.000202006,1.44539,0,1478,1
17.0686,0.12069,0,17.069,17.7981,0.5,0,12,54.1095,17.7981,1.29969,-0.631485,0.000119067,1.44498,0,1479,1
17.0712,0.110837,0,17.0715,10.0106,0.5,0,12,68.7625,10.0106,1.27694,-0.627347,0.000181635,1.42272,0,1480,1
17.0759,-0.0903964,0,17.0761,10.9135,0.5,0,12,75.0006,-10.9135,1.24192,0.582314,-0.0001074,1.37166,0,1481,1
17.0768,-0.0862069,0,17.077,9.97439,0.5,0,12,75.4837,-9.97439,1.22487,0.566918,-0.000134634,1.34971,0,1482,1
17.0757,-0.091133,0,17.076,11.1137,0.5,0,12,74.4199,-10.8546,1.24455,0.583658,-0.000101604,1.37461,0,1483,1
17.0747,-0.0960591,0,17.075,14.0795,0.5,0,12,70.5417,-13.6617,1.25561,0.588582,-3.78537e-05,1.38672,0,1484,1
17.0737,-0.100985,0,17.074,15.1128,0.5,0,12,68.5885,-15.1128,1.2523,0.597477,-1.89478e-06,1.38752,0,1485,1
17.0759,0.0903976,0,17.0761,10.9072,0.5,0,12,75.2472,10.9072,1.24182,-0.582331,-5.43604e-05,1.37158,0,1486,1
17.0757,0.091133,0,17.076,11.1051,0.5,0,12,74.6851,10.8477,1.24445,-0.583662,-4.71986e-05,1.37452,0,1487,1
17.0747,0.0960591,0,17.075,14.064,0.5,0,12,70.7202,13.6505,1.25548,-0.588507,-3.81843e-06,1.38657,0,1488,1
17.0737,0.100985,0,17.074,15.1232,0.5,0,12,68.6186,15.1232,1.25218,-0.597441,2.87582e-05,1.3874,0,1489,1
17.0768,0.0862069,0,17.077,9.97595,0.5,0,12,75.6,9.97595,1.22478,-0.566998,-0.000111257,1.34966,0,1490,1
17.0725,-0.105911,0,17.0728,12.2884,0.5,0,12,68.5164,-12.2884,1.25302,0.612588,-1.31553e-05,1.39475,0,1491,1
17.0725,0.105911,0,17.0728,12.3359,0.5,0,12,68.6195,12.3359,1.25281,-0.612679,8.38245e-05,1.3946,0,1492,1
17.0808,-0.0613893,0,17.0809,9.22334,0.5,0,12,90.3762,-9.22334,1.18231,0.483424,-0.00019741,1.27732,0,1493,1
17.0815,-0.0566502,0,17.0815,8.27975,0.5,0,12,91.7605,-8.27975,1.17101,0.457288,-0.000193171,1.25713,0,1494,1
17.0807,-0.0615764,0,17.0809,9.27895,0.5,0,12,90.2111,-9.21976,1.18269,0.484225,-0.000197413,1.27798,0,1495,1
17.0801,-0.0665025,0,17.0802,10.9402,0.5,0,12,85.7233,-10.074,1.19333,0.501104,-0.000196098,1.29427,0,1496,1
17.0794,-0.0714286,0,17.0795,11.3934,0.5,0,12,81.4989,-11.0013,1.20088,0.515656,-0.000187168,1.30691,0,1497,1
17.0808,0.0613754,0,17.0809,9.26186,0.5,0,12,90.252,9.26186,1.18279,-0.483272,-0.000262393,1.27771,0,1498,1
17.0807,0.0615764,0,17.0809,9.32238,0.5,0,12,90.0749,9.25946,1.1832,-0.484131,-0.000262374,1.27842,0,1499,1
17.0801,0.0665025,0,17.0802,10.9871,0.5,0,12,85.5645,10.1407,1.19368,-0.501004,-0.000254399,1.29455,0,1500,1
17.0794,0.0714286,0,17.0795,11.4449,0.5,0,12,81.3317,11.0691,1.20103,-0.515601,-0.000244775,1.30703,0,1501,1
17.0815,0.0566502,0,17.0815,8.28904,0.5,0,12,91.6556,8.28904,1.17154,-0.457279,-0.000257192,1.25762,0,1502,1
17.0786,-0.0763547,0,17.0788,11.2065,0.5,0,12,78.1083,-11.2065,1.20682,0.530421,-0.000168617,1.31824,0,1503,1
17.0786,0.0763547,0,17.0788,11.2521,0.5,0,12,77.9731,11.2521,1.2068,-0.530425,-0.000215793,1.31823,0,1504,1
17.0778,-0.0812808,0,17.078,10.8263,0.5,0,12,76.1131,-10.8263,1.21364,0.547554,-0.000148843,1.33145,0,1505,1
17.0778,0.0812808,0,17.078,10.8439,0.5,0,12,76.0534,10.8439,1.21355,-0.547615,-0.000168137,1.33139,0,1506,1
17.0848,-0.00738916,0,17.0848,1.86797,0.5,0,12,125.39,-1.30345,1.11552,0.0830178,-5.61057e-05,1.11861,0,1507,1
17.0848,-0.00246305,0,17.0848,0.635729,0.5,0,12,129.516,-0.44535,1.11441,0.0280756,4.42211e-05,1.11476,0,1508,1
17.0848,0.00246305,0,17.0848,0.626689,0.5,0,12,129.506,0.422678,1.11441,-0.028068,0.000194328,1.11477,0,1509,1
17.0848,0.00738916,0,17.0848,1.84436,0.5,0,12,125.275,1.2673,1.11557,-0.0830449,0.000320238,1.11865,0,1510,1
17.0847,-0.0123153,0,17.0847,3.05527,0.5,0,12,123.233,-2.14608,1.11774,0.134946,-9.93231e-05,1.12585,0,1511,1
17.0847,0.0123153,0,17.0847,3.02303,0.5,0,12,122.987,2.09356,1.11788,-0.135021,0.000366703,1.12601,0,1512,1
17.0845,-0.0172414,0,17.0845,4.1489,0.5,0,12,121.799,-2.96182,1.12084,0.183022,-0.000124332,1.13569,0,1513,1
17.0845,0.0172414,0,17.0845,4.11694,0.5,0,12,121.514,2.90347,1.12114,-0.183133,0.000333745,1.136,0,1514,1
17.0843,-0.0221675,0,17.0844,5.05906,0.5,0,12,118.397,-3.70763,1.1248,0.227072,-0.000152142,1.14749,0,1515,1
17.0843,0.0221675,0,17.0844,5.03833,0.5,0,12,118.122,3.66102,1.12525,-0.227198,0.000246674,1.14795,0,1516,1
17.0841,-0.0270936,0,17.0841,5.72616,0.5,0,12,113.63,-4.41035,1.1297,0.267293,-0.000181745,1.16089,0,1517,1
17.0841,0.0270936,0,17.0841,5.72065,0.5,0,12,113.382,4.389,1.13023,-0.267412,0.000133276,1.16144,0,1518,1
17.0838,-0.0320197,0,17.0839,6.07153,0.5,0,12,108.484,-5.11495,1.13532,0.304094,-0.000205142,1.17534,0,1519,1
17.0838,0.0320197,0,17.0839,6.075,0.5,0,12,108.271,5.1187,1.13585,-0.304196,1.43366e-05,1.17587,0,1520,1
17.0835,-0.0369458,0,17.0835,6.15045,0.5,0,12,103.666,-5.82049,1.14147,0.338042,-0.000215771,1.19047,0,1521,1
17.0835,0.0369458,0,17.0835,6.1614,0.5,0,12,103.489,5.8355,1.14192,-0.338132,-9.23752e-05,1.19093,0,1522,1
17.0831,-0.0418719,0,17.0831,6.51631,0.5,0,12,99.5457,-6.51631,1.14795,0.36978,-0.000212715,1.20604,0,1523,1
17.0831,0.0418719,0,17.0831,6.52594,0.5,0,12,99.3993,6.52594,1.14835,-0.369865,-0.000172402,1.20645,0,1524,1
17.0826,-0.046798,0,17.0827,7.16885,0.5,0,12,96.2172,-7.16885,1.15478,0.399924,-0.000202251,1.22207,0,1525,1
17.0826,0.046798,0,17.0827,7.16636,0.5,0,12,96.0968,7.16636,1.15518,-0.4,-0.000220968,1.22247,0,1526,1
17.0821,-0.0517241,0,17.0822,7.76637,0.5,0,12,93.6247,-7.76637,1.16228,0.428971,-0.000194178,1.23892,0,1527,1
17.0821,0.0517241,0,17.0822,7.76003,0.5,0,12,93.5194,7.76003,1.16275,-0.429017,-0.000245174,1.23937,0,1528,1
