Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0102821,-0.999929,2.99844e-05,0.999982,12.1727,0.474594,0,12.182,10.9089,0.5,0,12,1.73017,10.9089,-0.101715,0.00747861,0.00030911,0.10199,0,2582,1
-0.0118639,-0.99991,7.66751e-05,0.999981,12.1752,0.474568,0,12.1844,10.8952,0.5,0,12,1.38706,10.8952,-0.0983512,0.00970656,-0.000202566,0.0988292,0,2583,1
-0.0134687,-0.999891,8.20013e-05,0.999982,12.1776,0.474543,0,12.1868,10.8675,0.5,0,12,2.10121,10.8675,-0.0952649,0.01182,-0.000553269,0.0959969,0,2584,1
-0.0149064,-0.99987,0.000120549,0.999981,12.18,0.474511,0,12.1893,10.67,0.5,0,12,3.36011,10.67,-0.0915156,0.0137325,-0.00123104,0.0925484,0,2585,1
-0.016298,-0.99985,0.000114898,0.999982,12.1825,0.474479,0,12.1917,10.5586,0.5,0,12,4.50712,10.5586,-0.0887656,0.0156597,-0.00166466,0.0901517,0,2586,1
-0.0176234,-0.999826,9.6116e-05,0.999981,12.1849,0.474442,0,12.1942,10.2701,0.5,0,12,6.17674,10.2701,-0.085368,0.0168606,-0.00174793,0.0870347,0,2587,1
-0.0189017,-0.999804,3.33115e-05,0.999983,12.1874,0.474406,0,12.1966,10.0174,0.5,0,12,7.35229,10.0174,-0.0815225,0.0182242,-0.00174071,0.0835528,0,2588,1
-0.0201127,-0.999779,1.06795e-05,0.999982,12.1898,0.474364,0,12.199,9.84996,0.5,0,12,8.62294,9.84996,-0.0786573,0.0186951,-0.00158761,0.0808641,0,2589,1
-0.0213546,-0.999755,-6.7946e-05,0.999983,12.1923,0.474322,0,12.2015,9.58418,0.5,0,12,9.54378,9.58418,-0.0749478,0.0191958,-0.0012325,0.0773768,0,2590,1
-0.0224215,-0.999731,-2.45415e-05,0.999983,12.1947,0.474276,0,12.2039,9.52903,0.5,0,12,9.53548,9.52903,-0.0709126,0.0194377,-0.00082018,0.0735329,0,2591,1
-0.0235506,-0.999706,-6.221e-05,0.999983,12.1971,0.47423,0,12.2064,9.40833,0.5,0,12,9.36371,9.40833,-0.0673441,0.0194823,-0.000467335,0.0701071,0,2592,1
-0.0243898,-0.999686,3.91689e-05,0.999984,12.1996,0.474181,0,12.2088,9.44182,0.5,0,12,8.95343,9.44182,-0.0634404,0.0202107,-0.000259713,0.0665824,0,2593,1
-0.0252649,-0.999665,3.1234e-05,0.999984,12.202,0.474131,0,12.2112,9.56231,0.5,0,12,8.5563,9.56231,-0.0595216,0.0207901,-3.23056e-05,0.063048,0,2594,1
-0.0257963,-0.999652,0.000158688,0.999985,12.2045,0.47408,0,12.2137,9.51264,0.5,0,12,7.44498,9.51264,-0.056159,0.0220027,-0.000208995,0.0603158,0,2595,1
-0.0263219,-0.999638,0.00016135,0.999985,12.2069,0.474028,0,12.2161,9.49406,0.5,0,12,6.97106,9.49406,-0.0527296,0.0230395,-0.000286673,0.057544,0,2596,1
-0.0265688,-0.999632,0.000259839,0.999985,12.2094,0.473976,0,12.2186,9.36613,0.5,0,12,6.21305,9.36613,-0.0492916,0.0244313,-0.000486774,0.0550162,0,2597,1
-0.0267589,-0.999627,0.000240806,0.999985,12.2118,0.473924,0,12.221,9.2369,0.5,0,12,4.83512,9.2369,-0.0462822,0.0256597,-0.000706033,0.0529241,0,2598,1
-0.0268159,-0.999626,0.000272175,0.999986,12.2143,0.473872,0,12.2234,8.97758,0.5,0,12,5.04372,8.97758,-0.0428558,0.0270171,-0.00051202,0.0506637,0,2599,1
-0.0268199,-0.999626,0.000200896,0.999986,12.2167,0.47382,0,12.2259,8.69801,0.5,0,12,3.68302,8.69801,-0.0398044,0.028798,-0.000476861,0.0491319,0,2600,1
-0.0267593,-0.999628,0.000215387,0.999986,12.2191,0.473769,0,12.2283,8.43431,0.5,0,12,4.35607,8.43431,-0.0356724,0.029533,0.000158974,0.0463113,0,2601,1
-0.0266876,-0.99963,0.000112861,0.999987,12.2216,0.473718,0,12.2308,8.08667,0.5,0,12,5.59703,8.08667,-0.0316771,0.0305267,0.000650848,0.0439971,0,2602,1
-0.026813,-0.999627,7.82476e-05,0.999986,12.224,0.473667,0,12.2332,7.84088,0.5,0,12,5.9226,7.84088,-0.0272968,0.0299803,0.00108262,0.0405599,0,2603,1
-0.0269461,-0.999624,2.33301e-05,0.999987,12.2265,0.473617,0,12.2356,7.67051,0.5,0,12,6.96087,7.67051,-0.0225501,0.0295217,0.00173061,0.0371892,0,2604,1
-0.0274452,-0.999609,-5.43618e-05,0.999986,12.2289,0.473565,0,12.2381,7.59534,0.5,0,12,5.90674,7.59534,-0.0184688,0.0287328,0.00195513,0.0342124,0,2605,1
-0.0279659,-0.999595,-5.34516e-05,0.999986,12.2314,0.473514,0,12.2405,7.54343,0.5,0,12,5.08401,7.54343,-0.0140702,0.0281693,0.00272687,0.0316057,0,2606,1
-0.0285739,-0.999577,-0.000112488,0.999986,12.2338,0.47346,0,12.243,7.57797,0.5,0,12,4.77337,7.57797,-0.00891143,0.0284667,0.00265958,0.0299473,0,2607,1
-0.0291811,-0.999566,-0.00157812,0.999993,12.2362,0.473407,0,12.2454,7.59288,0.5,0,12,5.29486,7.59288,-0.00354317,0.0285511,0.00291248,0.0289171,0,2608,1
-0.0322017,-0.999468,-0.00166973,0.999988,12.2387,0.473352,0,12.2478,7.80347,0.5,0,12,6.01664,7.80347,0.00401917,0.0291058,0.00224736,0.0294678,0,2609,1
-0.0333513,-0.999434,-0.0030554,0.999995,12.2411,0.473296,0,12.2503,7.99595,0.5,0,12,6.80356,7.99595,0.0115129,0.0293689,0.00125391,0.0315698,0,2610,1
-0.0410298,-0.999086,-0.00535252,0.999942,12.2436,0.473219,0,12.2527,8.14265,0.5,0,12,5.54409,8.14265,0.0189334,0.0292976,0.00201384,0.0349411,0,2611,1
-0.0428147,-0.999026,-0.00608293,0.999961,12.246,0.473157,0,12.2552,8.29627,0.5,0,12,3.67111,8.29627,0.0261953,0.029488,0.00117871,0.0394604,0,2612,1
-0.0346342,-0.999263,-0.0126626,0.999943,12.2485,0.47304,0,12.2576,8.1419,0.5,0,12,1.81201,8.1419,0.0302362,0.0302982,0.00227483,0.0428648,0,2613,1
-0.0326798,-0.999268,-0.0194076,0.999991,12.2509,0.472971,0,12.26,8.04357,0.5,0,12,-0.29245,8.04357,0.0345737,0.0308246,0.00112907,0.0463333,0,2614,1
-0.0197649,-0.999633,-0.0146483,0.999935,12.2534,0.47296,0,12.2625,7.7874,0.5,0,12,0.0566774,7.7874,0.0397691,0.0323159,0.000467196,0.0512457,0,2615,1
-0.0165707,-0.999777,-0.009032,0.999955,12.2558,0.472913,0,12.2649,7.52664,0.5,0,12,1.12375,7.52664,0.0448083,0.0330113,-0.000714484,0.05566,0,2616,1
-0.0232255,-0.99971,-0.00590164,0.999997,12.2582,0.472892,0,12.2674,7.4634,0.5,0,12,1.6119,7.4634,0.0510224,0.0331943,-0.000523975,0.0608722,0,2617,1
-0.0251606,-0.999657,-0.00128822,0.999974,12.2607,0.472846,0,12.2698,7.34693,0.5,0,12,2.45658,7.34693,0.0572355,0.0333349,-0.000298303,0.066236,0,2618,1
-0.0305615,-0.99951,-0.00127364,0.999978,12.2631,0.472785,0,12.2722,7.2714,0.5,0,12,2.64886,7.2714,0.0628791,0.0333399,0.000356085,0.071172,0,2619,1
-0.032755,-0.999442,-0.00112193,0.999979,12.2656,0.472724,0,12.2747,7.10941,0.5,0,12,2.36916,7.10941,0.0680233,0.0339295,0.000717663,0.0760191,0,2620,1
-0.0320909,-0.999464,-0.00105608,0.999979,12.268,0.472662,0,12.2771,6.41377,0.5,0,12,3.92701,6.41377,0.0713371,0.0340169,0.00106559,0.0790396,0,2621,1
-0.0315683,-0.99948,-0.000941012,0.999979,12.2705,0.4726,0,12.2796,5.77999,0.5,0,12,5.08922,5.77999,0.075356,0.0339019,0.00114303,0.0826388,0,2622,1
-0.030469,-0.999486,-0.0036338,0.999957,12.2729,0.472544,0,12.282,5.0375,0.5,0,12,6.44501,5.0375,0.0781579,0.0306785,0.000706249,0.0839663,0,2623,1
-0.0294893,-0.999514,-0.00328955,0.999955,12.2754,0.472486,0,12.2844,4.40373,0.5,0,12,7.2525,4.40373,0.0818779,0.0279609,2.10522e-05,0.0865205,0,2624,1
-0.0163807,-0.999645,-0.00779539,0.999809,12.2778,0.472432,0,12.2869,4.66342,0.5,0,12,5.5244,4.66342,0.084988,0.0240764,-0.000395792,0.0883334,0,2625,1
-0.0122187,-0.99975,-0.0074118,0.999852,12.2802,0.472376,0,12.2893,4.77962,0.5,0,12,4.54235,4.77962,0.0880345,0.0204322,-0.00109258,0.0903811,0,2626,1
-0.157127,-0.977927,0.0111018,0.990532,12.2827,0.472418,0,12.2918,5.30467,0.5,0,12,2.79841,5.30467,0.0899492,0.0198799,-0.00135603,0.0921298,0,2627,1
-0.152252,-0.97775,0.0240671,0.989826,12.2851,0.472392,0,12.2942,5.79545,0.5,0,12,1.40887,5.79545,0.0915472,0.0181992,-0.00132442,0.0933481,0,2628,1
-0.224599,-0.915593,-0.232108,0.970891,12.2888,0.471364,0,12.2979,5.78548,0.5,0,11.7446,0.252169,5.78548,0.0942646,0.0202826,-0.00159581,0.0964352,0,2629,1
-0.144362,-0.956397,-0.137948,0.977019,12.2876,0.472373,0,12.2966,5.97432,0.5,0,12,0.301045,5.97432,0.0920146,0.0193216,-0.00137404,0.0940313,0,2630,1
-0.0407878,-0.886435,-0.402087,0.97422,12.2953,0.470563,0,12.3043,5.72908,0.5,0,11.5717,-1.1573,5.72908,0.0959906,0.0211619,-0.000314713,0.0982961,0,2631,1
-0.00165442,-0.887377,0.00283054,0.887383,12.2973,0.47223,0,12.3064,5.28929,0.5,0,12,0.0714531,5.28929,0.0980123,0.0204406,-0.00100893,0.100126,0,2632,1
-0.0669912,-0.884246,0.136412,0.89721,12.2984,0.471278,0,12.3075,5.15479,0.5,0,11.7766,0.071605,5.15479,0.099269,0.0198708,-0.000472342,0.101239,0,2633,1
-0.0456373,-0.873597,-0.130282,0.884436,12.3081,0.471205,0,12.3171,4.19566,0.5,0,11.7942,1.84372,4.19566,0.104442,0.0160725,-0.00167551,0.105685,0,2634,1
0.0155268,-0.872841,-0.00620449,0.873001,12.3071,0.472087,0,12.3162,4.28381,0.5,0,12,1.98119,4.28381,0.105078,0.0167004,-0.00201536,0.106416,0,2635,1
-0.024581,-0.881692,0.344367,0.946876,12.3054,0.47066,0,12.3144,4.42427,0.5,0,11.642,1.2463,4.42427,0.102114,0.0172644,-0.00123756,0.10357,0,2636,1
0.150703,-0.909289,-0.306148,0.971207,12.3305,0.470812,0,12.3395,3.65772,0.5,0,11.7864,-0.0153353,3.65772,0.107153,0.0145216,0.00146899,0.108142,0,2637,1
0.135881,-0.931423,-0.180782,0.958485,12.3316,0.471718,0,12.3406,3.38082,0.5,0,12,0.266538,3.38082,0.108193,0.0141736,0.00129572,0.109125,0,2638,1
0.149892,-0.969338,0.0142243,0.980962,12.334,0.471624,0,12.343,3.01724,0.5,0,12,0.806784,3.01724,0.108279,0.0132014,0.00127482,0.109088,0,2639,1
-0.236114,-0.950871,0.00242923,0.97975,12.3364,0.471441,0,12.3455,2.90545,0.5,0,12,1.02513,2.90545,0.109151,0.0128143,0.00124848,0.109908,0,2640,1
-0.4191,-0.907648,-0.0169775,0.999879,12.3389,0.471366,0,12.3479,2.92957,0.5,0,12,0.885553,2.92957,0.109658,0.0115295,0.000609994,0.110264,0,2641,1
-0.434933,-0.89976,-0.0164451,0.999502,12.3394,0.470905,0,12.3484,2.97377,0.5,0,11.8933,0.821509,2.97377,0.109734,0.0117928,0.000608377,0.110367,0,2642,1
0.153288,-0.918027,-0.265018,0.967732,12.3601,0.470828,0,12.3691,1.84139,0.5,0,11.8398,0.867743,1.84139,0.10775,0.00695648,0.00112119,0.10798,0,2643,1
0.142931,-0.931838,-0.170181,0.957973,12.3609,0.47153,0,12.3699,1.60929,0.5,0,12,0.900096,1.60929,0.108224,0.00581542,0.00101617,0.108385,0,2644,1
0.161055,-0.966255,0.0285694,0.980002,12.3633,0.471449,0,12.3723,1.25866,0.5,0,12,1.11429,1.25866,0.107441,0.00431094,0.000774973,0.10753,0,2645,1
-0.0422669,-0.998733,0.014819,0.999737,12.3658,0.471257,0,12.3748,1.12297,0.5,0,12,1.23698,1.12297,0.106858,0.00300359,0.000240192,0.1069,0,2646,1
-0.0326564,-0.999067,-0.0191881,0.999785,12.3682,0.471193,0,12.3772,1.0093,0.5,0,12,1.25058,1.0093,0.105976,0.00109953,-0.00098649,0.105986,0,2647,1
-0.00810939,-0.999667,-0.0108571,0.999759,12.3707,0.47119,0,12.3796,1.01723,0.5,0,12,1.05791,1.01723,0.105726,-0.000300991,-0.00102526,0.105731,0,2648,1
-0.000426493,-0.999955,0.000184511,0.999955,12.3731,0.471187,0,12.3821,1.06243,0.5,0,12,0.958611,1.06243,0.104836,-0.00198734,-0.000990259,0.10486,0,2649,1
0.000571643,-0.999729,0.0111199,0.999791,12.3755,0.471188,0,12.3845,1.19118,0.5,0,12,0.801293,1.19118,0.103794,-0.00298416,-0.000794634,0.10384,0,2650,1
0.00152983,-0.999738,0.0192626,0.999924,12.378,0.471189,0,12.387,1.32307,0.5,0,12,0.744515,1.32307,0.102602,-0.00426365,-0.000438449,0.102691,0,2651,1
0.00258037,-0.999959,0.00849386,0.999998,12.3804,0.471195,0,12.3894,1.47723,0.5,0,12,0.667383,1.47723,0.101446,-0.00430478,-0.000486961,0.101538,0,2652,1
0.00369037,-0.999956,0.00855508,0.999999,12.3829,0.471201,0,12.3918,1.674,0.5,0,12,0.567854,1.674,0.100222,-0.00486255,-0.000317787,0.10034,0,2653,1
0.00459053,-0.999967,0.000553928,0.999978,12.3853,0.471211,0,12.3943,1.73522,0.5,0,12,0.512348,1.73522,0.0989796,-0.00461015,-0.000101527,0.099087,0,2654,1
0.0055721,-0.999963,0.000531374,0.999979,12.3878,0.471221,0,12.3967,1.91497,0.5,0,12,0.466968,1.91497,0.0977434,-0.00441632,0.000268532,0.0978435,0,2655,1
0.00625679,-0.999959,0.000481599,0.999978,12.3902,0.471235,0,12.3992,1.94015,0.5,0,12,0.471973,1.94015,0.0964743,-0.00422788,0.000279421,0.0965673,0,2656,1
0.00694253,-0.999955,0.000358442,0.999979,12.3927,0.471249,0,12.4016,2.01803,0.5,0,12,0.426305,2.01803,0.0952697,-0.00346411,0.000276942,0.095333,0,2657,1
0.00746934,-0.999951,0.000344212,0.999979,12.3951,0.471265,0,12.4041,1.94536,0.5,0,12,0.528616,1.94536,0.0940075,-0.00323447,5.47519e-05,0.0940631,0,2658,1
0.00792073,-0.999948,0.000288609,0.999979,12.3975,0.471281,0,12.4065,1.81823,0.5,0,12,0.508212,1.81823,0.0927378,-0.00242086,-0.000189475,0.0927696,0,2659,1
0.00837335,-0.999945,0.000363168,0.99998,12.4,0.471299,0,12.4089,1.63625,0.5,0,12,0.549174,1.63625,0.0914751,-0.00257469,-7.46731e-05,0.0915113,0,2660,1
0.00879839,-0.99994,0.000508903,0.999979,12.4024,0.471317,0,12.4114,1.36418,0.5,0,12,0.654873,1.36418,0.0901748,-0.00259714,0.000302673,0.0902127,0,2661,1
0.0092541,-0.999936,0.000562124,0.999979,12.4049,0.471336,0,12.4138,1.24157,0.5,0,12,0.655898,1.24157,0.0888543,-0.00351945,0.000338197,0.0889246,0,2662,1
0.00978181,-0.999931,0.000691633,0.999979,12.4073,0.471356,0,12.4163,1.0621,0.5,0,12,0.800535,1.0621,0.0875932,-0.00465741,0.000729239,0.08772,0,2663,1
0.0102658,-0.999925,0.00065591,0.999978,12.4098,0.471378,0,12.4187,1.11376,0.5,0,12,0.898182,1.11376,0.0861819,-0.00598373,0.000332954,0.08639,0,2664,1
0.0108312,-0.99992,0.000642919,0.999978,12.4122,0.471399,0,12.4212,1.15056,0.5,0,12,0.924697,1.15056,0.0848609,-0.00750608,0.000321679,0.0851928,0,2665,1
0.0112899,-0.999914,0.000525345,0.999978,12.4146,0.471423,0,12.4236,1.3148,0.5,0,12,1.02135,1.3148,0.0834465,-0.00847437,-9.52933e-05,0.0838758,0,2666,1
0.0117813,-0.999908,0.000479364,0.999978,12.4171,0.471447,0,12.426,1.46844,0.5,0,12,1.01947,1.46844,0.0820576,-0.00956937,-0.000130262,0.0826138,0,2667,1
0.0121736,-0.999903,0.000335113,0.999977,12.4195,0.471472,0,12.4285,1.6002,0.5,0,12,0.997906,1.6002,0.0805894,-0.00991714,-0.00033206,0.081198,0,2668,1
0.0125834,-0.999898,0.000270853,0.999977,12.422,0.471498,0,12.4309,1.73039,0.5,0,12,1.02084,1.73039,0.0790919,-0.0105105,-0.000375717,0.0797881,0,2669,1
0.0129658,-0.999892,0.000154004,0.999977,12.4244,0.471525,0,12.4334,1.77265,0.5,0,12,1.07293,1.77265,0.0774765,-0.0107297,-0.00050571,0.0782176,0,2670,1
0.0133529,-0.999888,3.54706e-05,0.999977,12.4269,0.471552,0,12.4358,1.86523,0.5,0,12,1.13128,1.86523,0.0758016,-0.0112086,-0.00051805,0.0766276,0,2671,1
0.0137607,-0.999882,-3.99675e-05,0.999977,12.4293,0.47158,0,12.4383,1.93072,0.5,0,12,1.25259,1.93072,0.0740815,-0.0117943,-0.000573152,0.0750166,0,2672,1
0.0141272,-0.999878,-0.00016355,0.999978,12.4318,0.471609,0,12.4407,2.08307,0.5,0,12,1.32902,2.08307,0.0723024,-0.0123373,-0.000496198,0.0733491,0,2673,1
0.0144474,-0.999873,-0.000184346,0.999978,12.4342,0.471638,0,12.4431,2.29338,0.5,0,12,1.44626,2.29338,0.0703116,-0.0129581,-0.000513129,0.0714976,0,2674,1
0.0146946,-0.99987,-0.000229607,0.999978,12.4366,0.471668,0,12.4456,2.54763,0.5,0,12,1.50584,2.54763,0.068326,-0.0132022,-0.000405733,0.069591,0,2675,1
0.0147939,-0.999869,-0.000200064,0.999978,12.4391,0.471698,0,12.448,2.82557,0.5,0,12,1.31988,2.82557,0.0664278,-0.013139,-0.000333903,0.0677156,0,2676,1
0.0148441,-0.999868,-0.000161337,0.999978,12.4415,0.471728,0,12.4505,3.05754,0.5,0,12,1.18476,3.05754,0.0645921,-0.0126773,-0.000411017,0.0658257,0,2677,1
0.0147634,-0.999869,-0.000113195,0.999978,12.444,0.471758,0,12.4529,3.17681,0.5,0,12,0.900926,3.17681,0.0637149,-0.0118252,-0.000356207,0.0648039,0,2678,1
0.0146903,-0.99987,-6.06077e-05,0.999978,12.4464,0.471788,0,12.4554,3.21681,0.5,0,12,0.720092,3.21681,0.0628181,-0.0109083,-0.00046309,0.0637598,0,2679,1
0.0146083,-0.999871,-3.63095e-05,0.999978,12.4489,0.471817,0,12.4578,3.12375,0.5,0,12,0.805893,3.12375,0.0621859,-0.0100567,-0.00059266,0.0629966,0,2680,1
0.0145687,-0.999872,-3.56182e-05,0.999978,12.4513,0.471847,0,12.4602,3.00314,0.5,0,12,0.895894,3.00314,0.0615112,-0.00945251,-0.00049076,0.0622352,0,2681,1
0.0146097,-0.999871,-4.32925e-05,0.999978,12.4538,0.471876,0,12.4627,2.883,0.5,0,12,1.32852,2.883,0.0596994,-0.00947096,-0.000656292,0.0604495,0,2682,1
0.0146769,-0.999871,-9.64189e-05,0.999978,12.4562,0.471905,0,12.4651,2.79713,0.5,0,12,1.71757,2.79713,0.0579139,-0.00968848,-0.000575566,0.0587215,0,2683,1
0.0148171,-0.999868,-0.000102773,0.999978,12.4586,0.471934,0,12.4676,2.82024,0.5,0,12,1.86926,2.82024,0.0556486,-0.0107027,-0.000420672,0.0566701,0,2684,1
0.0149442,-0.999867,-0.000160435,0.999979,12.4611,0.471963,0,12.47,2.8869,0.5,0,12,1.98923,2.8869,0.0533953,-0.0116748,-0.00062976,0.0546604,0,2685,1
0.0150645,-0.999865,-0.000139492,0.999979,12.4635,0.471993,0,12.4725,2.94401,0.5,0,12,1.67931,2.94401,0.0528416,-0.0125451,-0.000508507,0.0543128,0,2686,1
0.0151577,-0.999864,-0.000162857,0.999979,12.466,0.472023,0,12.4749,3.00967,0.5,0,12,1.37503,3.00967,0.052287,-0.0132567,-0.000645507,0.0539452,0,2687,1
0.0151465,-0.999864,-0.000126631,0.999979,12.4684,0.472053,0,12.4773,3.15498,0.5,0,12,1.35501,3.15498,0.0519616,-0.0136526,-0.000825255,0.0537316,0,2688,1
0.0151267,-0.999865,-0.000123885,0.999979,12.4709,0.472082,0,12.4798,3.27966,0.5,0,12,1.34841,3.27966,0.0516355,-0.0139521,-0.000618289,0.0534908,0,2689,1
0.0149562,-0.999867,-9.7123e-05,0.999979,12.4733,0.472112,0,12.4822,3.57675,0.5,0,12,1.77827,3.57675,0.0495704,-0.0136563,-0.000780959,0.051423,0,2690,1
0.0147955,-0.99987,-9.8824e-05,0.999979,12.4757,0.472141,0,12.4847,3.85544,0.5,0,12,2.22018,3.85544,0.0475022,-0.0133871,-0.000547105,0.0493556,0,2691,1
0.0145215,-0.999874,-8.47701e-05,0.999979,12.4782,0.472169,0,12.4871,4.05973,0.5,0,12,2.1399,4.05973,0.04518,-0.0131038,-0.000281891,0.0470428,0,2692,1
0.0142535,-0.999878,-0.000101032,0.999979,12.4806,0.472198,0,12.4896,4.26669,0.5,0,12,2.0511,4.26669,0.0428564,-0.0128864,-0.000410305,0.0447537,0,2693,1
0.0139506,-0.999882,-8.2955e-05,0.99998,12.4831,0.472225,0,12.492,4.27627,0.5,0,12,1.74575,4.27627,0.0423836,-0.0123984,-0.000242808,0.0441605,0,2694,1
0.0136399,-0.999887,-9.8116e-05,0.99998,12.4855,0.472251,0,12.4944,4.29768,0.5,0,12,1.42468,4.29768,0.0419277,-0.0119178,-0.0003134,0.0435898,0,2695,1
0.0133412,-0.999891,-6.51344e-05,0.99998,12.488,0.472277,0,12.4969,4.2401,0.5,0,12,1.50035,4.2401,0.0416939,-0.0114971,-0.000479967,0.0432527,0,2696,1
0.0130338,-0.999895,-6.74799e-05,0.99998,12.4904,0.472303,0,12.4993,4.18649,0.5,0,12,1.57029,4.18649,0.0414918,-0.011041,-0.000348749,0.0429371,0,2697,1
0.0127359,-0.999899,-2.96293e-05,0.99998,12.4929,0.472327,0,12.5018,4.24047,0.5,0,12,1.73553,4.24047,0.0404507,-0.0107573,-0.000553198,0.0418603,0,2698,1
0.0124433,-0.999903,-2.97111e-05,0.99998,12.4953,0.472352,0,12.5042,4.28984,0.5,0,12,1.90868,4.28984,0.0394475,-0.0104359,-0.000460232,0.0408072,0,2699,1
0.0121236,-0.999907,-6.55721e-06,0.99998,12.4977,0.472375,0,12.5067,4.41745,0.5,0,12,1.96016,4.41745,0.0384665,-0.0104122,-0.000592051,0.0398552,0,2700,1
0.0118178,-0.999911,-1.98039e-05,0.99998,12.5002,0.472398,0,12.5091,4.53508,0.5,0,12,2.01981,4.53508,0.0375224,-0.0103694,-0.000605678,0.0389335,0,2701,1
0.0114487,-0.999915,-1.18024e-05,0.99998,12.5026,0.47242,0,12.5116,4.71065,0.5,0,12,2.21383,4.71065,0.0361026,-0.0101301,-0.00074462,0.0375043,0,2702,1
0.0110837,-0.999919,-3.70271e-05,0.999981,12.5051,0.472442,0,12.514,4.87484,0.5,0,12,2.3887,4.87484,0.0347663,-0.00990448,-0.000767802,0.0361578,0,2703,1
0.0106879,-0.999923,-2.28577e-05,0.999981,12.5075,0.472462,0,12.5164,5.01612,0.5,0,12,2.43844,5.01612,0.0331453,-0.00975738,-0.0007498,0.0345598,0,2704,1
0.0102811,-0.999928,-4.47694e-05,0.999981,12.51,0.472482,0,12.5189,5.15573,0.5,0,12,2.48659,5.15573,0.0316024,-0.00963221,-0.00102491,0.0330536,0,2705,1
0.00990064,-0.999932,-1.47419e-05,0.999981,12.5124,0.472501,0,12.5213,5.20069,0.5,0,12,2.30186,5.20069,0.0312938,-0.00932396,-0.00101844,0.0326692,0,2706,1
0.00950956,-0.999936,-2.19333e-05,0.999981,12.5148,0.47252,0,12.5238,5.25274,0.5,0,12,2.13149,5.25274,0.0310012,-0.00902093,-0.00120165,0.0323093,0,2707,1
0.00914405,-0.999939,1.07095e-05,0.999981,12.5173,0.472537,0,12.5262,5.22872,0.5,0,12,2.0988,5.22872,0.0309725,-0.00869757,-0.00140447,0.0322011,0,2708,1
0.00878182,-0.999943,9.3102e-06,0.999981,12.5197,0.472554,0,12.5287,5.21162,0.5,0,12,2.10875,5.21162,0.0309207,-0.00833775,-0.00148637,0.0320596,0,2709,1
0.00842211,-0.999946,3.14349e-05,0.999981,12.5222,0.47257,0,12.5311,5.22672,0.5,0,12,2.12184,5.22672,0.0307841,-0.0081048,-0.00147066,0.0318671,0,2710,1
0.00807427,-0.999949,1.93722e-05,0.999981,12.5246,0.472586,0,12.5335,5.23785,0.5,0,12,2.17083,5.23785,0.0305613,-0.00783148,-0.00145564,0.0315823,0,2711,1
0.00771092,-0.999952,2.99313e-05,0.999981,12.5271,0.472601,0,12.536,5.27785,0.5,0,12,2.16882,5.27785,0.0304122,-0.00758989,-0.0011898,0.0313676,0,2712,1
0.00735441,-0.999955,7.48225e-06,0.999982,12.5295,0.472615,0,12.5384,5.30492,0.5,0,12,2.15942,5.30492,0.0301723,-0.00737471,-0.00100664,0.0310768,0,2713,1
0.00697453,-0.999957,1.36502e-05,0.999982,12.532,0.472629,0,12.5409,5.3558,0.5,0,12,2.19765,5.3558,0.0298543,-0.00709659,-0.000813233,0.030697,0,2714,1
0.00659302,-0.99996,-4.94323e-06,0.999982,12.5344,0.472642,0,12.5433,5.40264,0.5,0,12,2.20046,5.40264,0.0294554,-0.00691349,-0.000679417,0.0302635,0,2715,1
0.00619778,-0.999963,1.99326e-06,0.999982,12.5368,0.472653,0,12.5457,5.45206,0.5,0,12,2.20964,5.45206,0.0291136,-0.00667906,-0.000410822,0.0298728,0,2716,1
0.0058006,-0.999965,-5.64218e-06,0.999982,12.5393,0.472665,0,12.5482,5.50856,0.5,0,12,2.1947,5.50856,0.0287068,-0.00652281,-0.000243811,0.0294396,0,2717,1
0.00540906,-0.999967,-1.54134e-06,0.999982,12.5417,0.472675,0,12.5506,5.57315,0.5,0,12,2.17764,5.57315,0.0283303,-0.00630277,-0.000103115,0.0290231,0,2718,1
0.00501888,-0.999969,-7.38795e-06,0.999982,12.5442,0.472685,0,12.5531,5.64783,0.5,0,12,2.15368,5.64783,0.0279248,-0.00612369,-4.08005e-05,0.0285883,0,2719,1
0.00464445,-0.999971,-5.32763e-06,0.999982,12.5466,0.472694,0,12.5555,5.71357,0.5,0,12,2.12743,5.71357,0.0276954,-0.00581928,1.10403e-05,0.0283001,0,2720,1
0.0042693,-0.999973,-1.61757e-05,0.999982,12.5491,0.472703,0,12.558,5.79801,0.5,0,12,2.07769,5.79801,0.0274354,-0.00551676,-1.93218e-07,0.0279845,0,2721,1
0.00388528,-0.999974,-1.42872e-05,0.999982,12.5515,0.47271,0,12.5604,5.86622,0.5,0,12,2.00647,5.86622,0.0273847,-0.00519111,0.000128094,0.0278727,0,2722,1
0.00350137,-0.999976,-2.21294e-05,0.999982,12.554,0.472717,0,12.5628,5.94521,0.5,0,12,1.94023,5.94521,0.0272891,-0.00476724,0.000144017,0.0277028,0,2723,1
0.00307186,-0.999977,-3.94562e-05,0.999982,12.5564,0.472723,0,12.5653,6.00879,0.5,0,12,1.63763,6.00879,0.0273446,-0.00445706,0.000516729,0.0277103,0,2724,1
