Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4472,0.293885,0,17.4497,15.8973,0.5,0,12,14.8486,-15.8973,1.40715,-0.272505,-6.71166e-05,1.4333,0,1362,1
17.448,0.293103,0,17.4505,15.5142,0.5,0,12,15.2283,-15.5142,1.40852,-0.275737,-9.46917e-05,1.43526,0,1363,1
17.4521,-0.289123,0,17.4545,14.6438,0.5,0,12,2.73051,14.6438,1.42261,0.298858,-0.000132236,1.45366,0,1364,1
17.4531,-0.288177,0,17.4555,14.387,0.5,0,12,0.779707,14.387,1.42352,0.304055,-4.22833e-05,1.45563,0,1365,1
17.4521,0.289142,0,17.4545,13.9125,0.5,0,12,11.5612,-13.9125,1.42077,-0.299075,-6.19386e-05,1.45191,0,1366,1
17.4531,0.288177,0,17.4555,13.5225,0.5,0,12,10.8898,-13.5225,1.42209,-0.303393,-6.33888e-05,1.4541,0,1367,1
17.457,-0.284218,0,17.4593,12.2964,0.5,0,12,-1.73228,12.2964,1.42724,0.332416,0.00145411,1.46545,0,1368,1
17.458,-0.283251,0,17.4603,11.4187,0.5,0,12,1.13692,11.4187,1.42744,0.335865,0.00155194,1.46642,0,1369,1
17.457,0.28423,0,17.4593,11.7561,0.5,0,12,8.36097,-11.7561,1.43034,-0.327475,-0.000653736,1.46735,0,1370,1
17.458,0.283251,0,17.4603,11.1329,0.5,0,12,9.56487,-11.1329,1.43144,-0.331166,-0.000666105,1.46924,0,1371,1
17.4619,-0.279146,0,17.4641,7.44815,0.5,0,12,17.7633,7.44815,1.44019,0.348966,0.00188953,1.48187,0,1372,1
17.4627,-0.278325,0,17.4649,7.15479,0.5,0,12,17.9625,7.15479,1.44238,0.350552,0.00188996,1.48436,0,1373,1
17.4619,0.279159,0,17.4641,8.57424,0.5,0,12,17.0902,-8.57424,1.44231,-0.34816,-0.000591435,1.48373,0,1374,1
17.4627,0.278325,0,17.4649,8.27695,0.5,0,12,16.9383,-8.27695,1.44389,-0.350599,-0.000568225,1.48584,0,1375,1
17.4668,-0.273882,0,17.4689,7.60817,0.5,0,12,11.7914,7.60817,1.45652,0.367005,0.00176732,1.50204,0,1376,1
17.4672,-0.273399,0,17.4694,7.51152,0.5,0,12,11.2861,7.51152,1.45727,0.368877,0.00177543,1.50323,0,1377,1
17.4668,0.2739,0,17.4689,7.54988,0.5,0,12,13.5738,-7.54988,1.45498,-0.369149,-0.000862821,1.50108,0,1378,1
17.4673,0.273399,0,17.4694,7.38101,0.5,0,12,13.2965,-7.38101,1.45563,-0.370948,-0.000872109,1.50215,0,1379,1
17.4717,-0.268367,0,17.4737,6.26629,0.5,0,12,7.25388,6.26629,1.46469,0.39421,0.00108535,1.51681,0,1380,1
17.4757,-0.263547,0,17.4777,4.38413,0.5,0,12,11.0001,4.38413,1.46956,0.412642,0.000549656,1.52639,0,1381,1
17.4716,-0.268473,0,17.4736,6.29446,0.5,0,12,7.14763,6.29446,1.4645,0.393584,0.00110078,1.51647,0,1382,1
17.4717,0.268386,0,17.4737,6.06954,0.5,0,12,8.41288,-6.06954,1.46393,-0.394448,-0.000716977,1.51614,0,1383,1
17.4716,0.268473,0,17.4737,6.08775,0.5,0,12,8.38506,-6.08775,1.46376,-0.393958,-0.000717066,1.51585,0,1384,1
17.4758,0.263547,0,17.4778,4.25832,0.5,0,12,12.1525,-4.25832,1.46972,-0.412552,-0.000671662,1.52652,0,1385,1
17.4766,-0.262609,0,17.4785,4.25026,0.5,0,12,10.106,4.25026,1.47086,0.417092,0.000472653,1.52885,0,1386,1
17.4799,-0.258621,0,17.4818,3.7797,0.5,0,12,11.777,3.69745,1.47084,0.42995,0.000341321,1.53239,0,1387,1
17.4766,0.262625,0,17.4785,4.1703,0.5,0,12,11.4729,-4.1703,1.47119,-0.417064,-0.000616203,1.52916,0,1388,1
17.4799,0.258621,0,17.4818,3.77033,0.5,0,12,12.7658,-3.65173,1.47136,-0.43046,-0.000314315,1.53303,0,1389,1
17.4815,-0.256724,0,17.4833,3.02536,0.5,0,12,14.8537,2.81164,1.47089,0.438521,0.000325648,1.53487,0,1390,1
17.4839,-0.253695,0,17.4858,2.62704,0.5,0,12,19.4841,1.38813,1.46942,0.445313,0.000261314,1.53542,0,1391,1
17.4815,0.256739,0,17.4833,2.97603,0.5,0,12,14.9201,-2.72312,1.47144,-0.439162,-0.000229428,1.53558,0,1392,1
17.4839,0.253695,0,17.4858,2.64023,0.5,0,12,19.5728,-1.31965,1.47041,-0.446495,-6.6894e-05,1.53671,0,1393,1
17.4863,-0.250687,0,17.4881,1.24785,0.5,0,12,23.7401,-0.141399,1.47275,0.453542,6.26068e-05,1.541,0,1394,1
17.4879,-0.248768,0,17.4897,1.56259,0.5,0,12,25.1549,-0.347674,1.47216,0.456052,-0.000114083,1.54118,0,1395,1
17.4863,0.250701,0,17.4881,1.46852,0.5,0,12,24.2667,-0.0550704,1.47373,-0.455117,-8.44095e-05,1.54241,0,1396,1
17.4879,0.248768,0,17.4897,1.75397,0.5,0,12,25.3897,0.0819357,1.47307,-0.45788,-0.00024226,1.54259,0,1397,1
17.4912,-0.244301,0,17.4929,1.54794,0.5,0,12,27.015,-1.23134,1.47262,0.471695,-0.000344015,1.54632,0,1398,1
17.4916,-0.243842,0,17.4933,1.61218,0.5,0,12,27.1378,-1.28958,1.47214,0.472817,-0.000342716,1.54621,0,1399,1
17.4912,0.244316,0,17.4929,1.28261,0.5,0,12,26.6667,0.975281,1.47196,-0.472609,-0.0012129,1.54597,0,1400,1
17.4916,0.243842,0,17.4933,1.33506,0.5,0,12,26.667,1.02167,1.47136,-0.473609,-0.0013386,1.54571,0,1401,1
17.4961,-0.237525,0,17.4977,3.85227,0.5,0,12,30.5572,-3.69952,1.46541,0.492334,0.000460328,1.5459,0,1402,1
17.4986,-0.23399,0,17.5002,5.19422,0.5,0,12,30.8663,-4.9308,1.46302,0.49886,0.00055902,1.54573,0,1403,1
17.4951,-0.238916,0,17.4967,4.06144,0.5,0,12,28.9059,-2.72792,1.46504,0.487117,0.000333075,1.5439,0,1404,1
17.4961,0.23754,0,17.4977,3.7223,0.5,0,12,29.944,3.58226,1.46343,-0.490161,-0.00159359,1.54334,0,1405,1
17.4951,0.238916,0,17.4967,3.86863,0.5,0,12,28.3523,2.5911,1.46296,-0.485487,-0.00176188,1.54141,0,1406,1
17.4986,0.23399,0,17.5002,5.10091,0.5,0,12,30.572,4.85776,1.46095,-0.496242,-0.000903812,1.54293,0,1407,1
17.501,-0.23058,0,17.5025,6.17619,0.5,0,12,33.0717,-5.98651,1.46687,0.509405,0.000274071,1.5528,0,1408,1
17.5021,-0.229064,0,17.5036,6.10209,0.5,0,12,33.0052,-5.88957,1.46658,0.512335,0.000129063,1.55349,0,1409,1
17.501,0.230594,0,17.5025,6.07629,0.5,0,12,32.8013,5.88796,1.46521,-0.506881,-0.000383554,1.55041,0,1410,1
17.5021,0.229064,0,17.5036,6.04333,0.5,0,12,32.8691,5.83198,1.46504,-0.51003,-0.000188555,1.55128,0,1411,1
17.5059,-0.223161,0,17.5073,7.41252,0.5,0,12,37.2502,-7.30145,1.46018,0.533504,-0.000105042,1.55459,0,1412,1
17.5084,-0.219212,0,17.5098,8.44153,0.5,0,12,36.7858,-8.17226,1.45637,0.540899,-2.79992e-05,1.55357,0,1413,1
17.5052,-0.224138,0,17.5066,7.23564,0.5,0,12,36.0378,-6.67098,1.46032,0.529724,-0.000111008,1.55343,0,1414,1
17.5059,0.223175,0,17.5073,7.3241,0.5,0,12,37.6925,7.21261,1.45925,-0.53221,-5.81687e-05,1.55328,0,1415,1
17.5052,0.224138,0,17.5067,7.16033,0.5,0,12,36.4439,6.60251,1.45938,-0.52829,-3.60842e-05,1.55206,0,1416,1
17.5084,0.219212,0,17.5098,8.39438,0.5,0,12,37.3206,8.12136,1.45552,-0.540235,-0.000129152,1.55255,0,1417,1
17.5108,-0.215439,0,17.5121,9.38578,0.5,0,12,38.8365,-9.38578,1.4586,0.553714,4.57619e-05,1.56016,0,1418,1
17.5115,-0.214286,0,17.5129,9.2147,0.5,0,12,38.5518,-9.2147,1.45791,0.555593,6.76538e-05,1.56019,0,1419,1
17.5108,0.215455,0,17.5121,9.42553,0.5,0,12,39.4571,9.42553,1.45789,-0.553265,-0.000170961,1.55934,0,1420,1
17.5116,0.214286,0,17.5129,9.27417,0.5,0,12,39.1508,9.27417,1.45728,-0.555168,-0.000161849,1.55945,0,1421,1
17.5157,-0.207227,0,17.5169,11.2817,0.5,0,12,42.193,-11.2817,1.45024,0.574949,0.000164152,1.56006,0,1422,1
17.5173,-0.204434,0,17.5185,10.8553,0.5,0,12,41.414,-10.8553,1.44938,0.578285,0.000212083,1.56049,0,1423,1
17.5144,-0.20936,0,17.5156,10.4737,0.5,0,12,39.7851,-10.1961,1.44885,0.568351,0.00013251,1.55634,0,1424,1
17.5157,0.207244,0,17.5169,11.2899,0.5,0,12,42.7432,11.2876,1.45032,-0.574322,-3.81747e-05,1.55989,0,1425,1
17.5144,0.20936,0,17.5156,10.543,0.5,0,12,40.4277,10.2699,1.44883,-0.567845,-7.60448e-05,1.55614,0,1426,1
17.5173,0.204434,0,17.5185,10.7758,0.5,0,12,41.7759,10.7722,1.44946,-0.57777,2.88491e-05,1.56037,0,1427,1
17.5206,-0.1985,0,17.5217,12.5346,0.5,0,12,45.9021,-12.5331,1.44095,0.596257,0.000260422,1.55944,0,1428,1
17.5227,-0.194581,0,17.5238,12.2446,0.5,0,12,44.6699,-12.2407,1.43672,0.599813,0.000279369,1.5569,0,1429,1
17.52,-0.199507,0,17.5211,12.1148,0.5,0,12,44.3806,-11.9178,1.44117,0.59321,0.000251417,1.55848,0,1430,1
17.5206,0.19852,0,17.5217,12.5089,0.5,0,12,45.8818,12.5089,1.44031,-0.595996,0.000131678,1.55875,0,1431,1
17.52,0.199507,0,17.5211,12.0414,0.5,0,12,44.4098,11.8451,1.44057,-0.592996,0.000118672,1.55784,0,1432,1
17.5227,0.194581,0,17.5238,12.4623,0.5,0,12,44.5746,12.4623,1.43618,-0.599295,0.000169241,1.5562,0,1433,1
17.5254,-0.1892,0,17.5265,14.2859,0.5,0,12,48.8149,-14.2856,1.43096,0.614964,0.000340684,1.55751,0,1434,1
17.5277,-0.184729,0,17.5287,13.3685,0.5,0,12,47.7393,-13.3665,1.42577,0.617432,0.000277878,1.55372,0,1435,1
17.5252,-0.189655,0,17.5262,14.1434,0.5,0,12,48.1221,-14.0406,1.43101,0.613793,0.000340562,1.55709,0,1436,1
17.5254,0.189221,0,17.5265,14.5761,0.5,0,12,48.6013,14.5718,1.43207,-0.613753,0.000152604,1.55805,0,1437,1
17.5252,0.189655,0,17.5262,14.4553,0.5,0,12,47.9736,14.362,1.43201,-0.612679,0.00015542,1.55757,0,1438,1
17.5278,0.184729,0,17.5287,13.4041,0.5,0,12,47.526,13.3782,1.42765,-0.616397,7.735e-05,1.55504,0,1439,1
17.5303,-0.179208,0,17.5313,14.6974,0.5,0,12,50.8065,-14.6974,1.41794,0.631997,0.000163825,1.5524,0,1440,1
17.5324,-0.174877,0,17.5333,13.6411,0.5,0,12,49.7144,-13.6411,1.40936,0.633234,6.43261e-05,1.54508,0,1441,1
17.53,-0.179803,0,17.5309,14.5533,0.5,0,12,50.0654,-14.4161,1.41847,0.630554,0.000174308,1.5523,0,1442,1
17.5303,0.179223,0,17.5313,14.3704,0.5,0,12,50.6441,14.3704,1.41949,-0.63169,-3.49065e-05,1.5537,0,1443,1
17.53,0.179803,0,17.5309,14.2696,0.5,0,12,49.9372,14.1157,1.42015,-0.630186,-2.49964e-05,1.5537,0,1444,1
17.5324,0.174877,0,17.5333,13.2847,0.5,0,12,49.4823,13.2847,1.4098,-0.633594,-0.000110133,1.54563,0,1445,1
17.5352,-0.168394,0,17.536,15.5859,0.5,0,12,53.2162,-15.5859,1.39696,0.646768,-2.54254e-06,1.53942,0,1446,1
17.5368,-0.165025,0,17.5375,15.194,0.5,0,12,52.75,-15.194,1.39046,0.64509,-4.56422e-05,1.53282,0,1447,1
17.5345,-0.169951,0,17.5353,14.8687,0.5,0,12,51.0059,-14.5942,1.39875,0.643577,7.90787e-06,1.53971,0,1448,1
17.5352,0.168414,0,17.536,15.4728,0.5,0,12,53.0091,15.4728,1.39649,-0.64751,-0.000176648,1.5393,0,1449,1
17.5345,0.169951,0,17.5353,14.7187,0.5,0,12,50.7424,14.4399,1.39825,-0.644331,-0.000165726,1.53957,0,1450,1
17.5368,0.165025,0,17.5375,15.17,0.5,0,12,52.5873,15.17,1.38998,-0.645652,-0.000174584,1.53261,0,1451,1
17.5401,-0.156605,0,17.5408,16.252,0.5,0,12,56.2014,-16.252,1.37321,0.655338,-0.000212279,1.52157,0,1452,1
17.5407,-0.155172,0,17.5414,16.1057,0.5,0,12,56.2069,-16.1057,1.36872,0.654407,-0.000252068,1.51711,0,1453,1
17.5387,-0.160099,0,17.5394,14.7393,0.5,0,12,52.8846,-14.3909,1.3824,0.648638,-0.000119455,1.52701,0,1454,1
17.5401,0.156638,0,17.5408,16.1724,0.5,0,12,56.2582,16.1724,1.37255,-0.655809,-6.14959e-05,1.52117,0,1455,1
17.5387,0.160099,0,17.5394,14.7054,0.5,0,12,52.8322,14.3482,1.38188,-0.649144,-0.000127019,1.52675,0,1456,1
17.5407,0.155172,0,17.5414,16.0204,0.5,0,12,56.3013,16.0204,1.36784,-0.654848,-3.04862e-05,1.51651,0,1457,1
17.545,-0.143498,0,17.5456,16.5742,0.5,0,12,59.3312,-16.5742,1.35201,0.656922,-0.000440839,1.50316,0,1458,1
17.5462,-0.140394,0,17.5467,16.0165,0.5,0,12,59.3931,-16.0165,1.34534,0.652321,-0.00037645,1.49515,0,1459,1
17.5443,-0.14532,0,17.5449,15.8841,0.5,0,12,57.4191,-15.6193,1.35454,0.655289,-0.00047419,1.50472,0,1460,1
17.5426,-0.150246,0,17.5433,15.6999,0.5,0,12,55.0104,-15.6999,1.36435,0.649467,-0.000401113,1.51104,0,1461,1
17.545,0.143543,0,17.5456,16.8237,0.5,0,12,59.3234,16.8237,1.35084,-0.657183,1.8567e-05,1.50222,0,1462,1
17.5443,0.14532,0,17.5449,16.0661,0.5,0,12,57.4888,15.8136,1.35305,-0.655749,2.30872e-05,1.50358,0,1463,1
17.5427,0.150246,0,17.5433,15.6843,0.5,0,12,55.1329,15.6843,1.3631,-0.649994,1.8658e-05,1.51014,0,1464,1
17.5462,0.140394,0,17.5468,16.3383,0.5,0,12,59.1878,16.3383,1.34456,-0.652129,1.81188e-05,1.49436,0,1465,1
17.5499,-0.12874,0,17.5504,15.1209,0.5,0,12,57.1799,-15.1209,1.3075,0.654123,-5.07371e-05,1.462,0,1466,1
17.5509,-0.125616,0,17.5514,17.0171,0.5,0,12,49.7134,-17.0171,1.29842,0.644967,4.2446e-05,1.44978,0,1467,1
17.5493,-0.130542,0,17.5498,13.6312,0.5,0,12,59.6646,-12.828,1.31236,0.654524,-7.93325e-05,1.46653,0,1468,1
17.5478,-0.135468,0,17.5483,13.8029,0.5,0,12,59.9281,-13.2047,1.33864,0.648585,-0.000219129,1.48749,0,1469,1
17.5499,0.128782,0,17.5504,15.2013,0.5,0,12,56.9175,15.2013,1.30854,-0.653311,1.95425e-05,1.46256,0,1470,1
17.5493,0.130542,0,17.5498,13.7709,0.5,0,12,59.2255,13.0207,1.31313,-0.653765,1.36387e-05,1.46688,0,1471,1
17.5478,0.135468,0,17.5484,14.0467,0.5,0,12,59.4043,13.4864,1.3388,-0.648035,2.74047e-06,1.48739,0,1472,1
17.551,0.125616,0,17.5514,17.0123,0.5,0,12,49.7336,17.0123,1.29951,-0.644137,1.89056e-05,1.4504,0,1473,1
17.5548,-0.111589,0,17.5551,10.916,0.5,0,12,67.2544,-10.916,1.27614,0.628819,0.000188272,1.42266,0,1474,1
17.555,-0.110837,0,17.5553,10.6035,0.5,0,12,67.2874,-10.6035,1.27169,0.627329,0.000177309,1.41801,0,1475,1
17.5536,-0.115764,0,17.554,12.1932,0.5,0,12,64.5599,-11.488,1.29958,0.628553,0.000216633,1.4436,0,1476,1
17.5524,-0.12069,0,17.5528,16.6428,0.5,0,12,53.3896,-16.6428,1.30742,0.630589,0.000167903,1.45155,0,1477,1
17.5548,0.111622,0,17.5551,10.8444,0.5,0,12,67.7797,10.8444,1.27594,-0.629052,-0.000150825,1.42257,0,1478,1
17.5537,0.115764,0,17.554,12.0164,0.5,0,12,64.8579,11.3052,1.2995,-0.628573,-0.000139251,1.44354,0,1479,1
17.5524,0.12069,0,17.5528,16.4699,0.5,0,12,53.5226,16.4699,1.30816,-0.630208,-5.94306e-05,1.45205,0,1480,1
17.555,0.110837,0,17.5554,10.5404,0.5,0,12,67.8457,10.5404,1.27123,-0.627516,-0.000154076,1.41768,0,1481,1
17.5597,-0.0905216,0,17.5599,9.80906,0.5,0,12,74.8436,-9.80906,1.23777,0.582686,0.000170968,1.36807,0,1482,1
17.5607,-0.0862069,0,17.5609,10.0529,0.5,0,12,75.142,-10.0529,1.22148,0.565571,0.000159696,1.34606,0,1483,1
17.5595,-0.091133,0,17.5598,9.88256,0.5,0,12,74.3797,-9.58434,1.23978,0.583902,0.000171098,1.3704,0,1484,1
17.5585,-0.0960591,0,17.5588,12.3929,0.5,0,12,70.39,-11.6981,1.25781,0.588963,0.000144348,1.38887,0,1485,1
17.5575,-0.100985,0,17.5578,14.8436,0.5,0,12,67.5856,-14.8436,1.25988,0.595798,0.000106747,1.39365,0,1486,1
17.5597,0.0905602,0,17.5599,9.90207,0.5,0,12,74.6426,9.90207,1.23804,-0.583136,-0.000104542,1.3685,0,1487,1
17.5595,0.091133,0,17.5598,9.97157,0.5,0,12,74.2114,9.69096,1.2399,-0.584308,-9.54451e-05,1.37068,0,1488,1
17.5585,0.0960591,0,17.5588,12.4825,0.5,0,12,70.4159,11.7872,1.25782,-0.589548,-3.17447e-05,1.38913,0,1489,1
17.5575,0.100985,0,17.5578,14.9295,0.5,0,12,67.8838,14.9295,1.25978,-0.596381,-5.88434e-05,1.39382,0,1490,1
17.5607,0.0862069,0,17.5609,10.1271,0.5,0,12,74.9137,10.1271,1.22175,-0.565634,-0.000161026,1.34633,0,1491,1
17.5564,-0.105911,0,17.5567,13.7392,0.5,0,12,66.6264,-13.7392,1.25606,0.609827,0.000115569,1.39627,0,1492,1
17.5564,0.105911,0,17.5567,13.7896,0.5,0,12,67.1577,13.7896,1.25577,-0.610245,-0.000123061,1.39619,0,1493,1
17.5625,-0.0763547,0,17.5626,11.3722,0.5,0,12,78.3374,-11.3722,1.20619,0.530692,0.000115928,1.31777,0,1494,1
17.5632,-0.0714286,0,17.5633,11.3169,0.5,0,12,81.5971,-10.6722,1.20049,0.516301,8.10181e-05,1.30681,0,1495,1
17.5638,-0.0665025,0,17.5639,10.508,0.5,0,12,85.4963,-9.36601,1.19057,0.500903,4.06397e-05,1.29165,0,1496,1
17.5646,-0.0616072,0,17.5647,9.01871,0.5,0,12,89.6382,-9.01871,1.17945,0.482681,1.37152e-05,1.2744,0,1497,1
17.5646,0.0616461,0,17.5647,9.0015,0.5,0,12,89.6325,9.0015,1.17979,-0.482955,-7.88896e-05,1.27481,0,1498,1
17.5638,0.0665025,0,17.564,10.4825,0.5,0,12,85.5651,9.33986,1.19086,-0.501005,-0.000113362,1.29196,0,1499,1
17.5632,0.0714286,0,17.5633,11.3,0.5,0,12,81.6484,10.6506,1.20086,-0.516358,-0.000147107,1.30717,0,1500,1
17.5625,0.0763547,0,17.5626,11.3744,0.5,0,12,78.3204,11.3744,1.20661,-0.530694,-0.000162912,1.31815,0,1501,1
17.5616,-0.0812808,0,17.5618,11.0947,0.5,0,12,76.0997,-11.0947,1.21226,0.546719,0.000139287,1.32984,0,1502,1
17.5616,0.0812808,0,17.5618,11.13,0.5,0,12,75.9842,11.13,1.21265,-0.546691,-0.000172247,1.33018,0,1503,1
17.5646,-0.0615764,0,17.5647,9.00963,0.5,0,12,89.646,-9.00963,1.17938,0.482524,1.35305e-05,1.27427,0,1504,1
17.5646,0.0615764,0,17.5647,8.98112,0.5,0,12,89.6496,8.98112,1.17962,-0.482601,-7.83033e-05,1.27452,0,1505,1
17.5685,-0.00738916,0,17.5685,1.68312,0.5,0,12,125.006,-1.1101,1.11216,0.0829613,-0.000322069,1.11525,0,1506,1
17.5686,-0.00246305,0,17.5686,0.560878,0.5,0,12,128.62,-0.369176,1.11092,0.0281326,-0.000314642,1.11127,0,1507,1
17.5686,0.00246305,0,17.5686,0.55837,0.5,0,12,128.626,0.368757,1.11091,-0.0277639,-0.000260808,1.11126,0,1508,1
17.5685,0.00738916,0,17.5685,1.67565,0.5,0,12,124.893,1.10453,1.11215,-0.082644,-0.000186755,1.11521,0,1509,1
17.5684,-0.0123153,0,17.5684,2.80285,0.5,0,12,123.39,-1.82397,1.11479,0.135085,-0.000287751,1.12294,0,1510,1
17.5684,0.0123153,0,17.5684,2.79054,0.5,0,12,123.1,1.81056,1.11479,-0.134846,-0.000125451,1.12291,0,1511,1
17.5683,-0.0172414,0,17.5683,3.93292,0.5,0,12,122.344,-2.54916,1.11911,0.183547,-0.000236249,1.13406,0,1512,1
17.5683,0.0172414,0,17.5683,3.91811,0.5,0,12,122.007,2.52954,1.11916,-0.183393,-8.96677e-05,1.13408,0,1513,1
17.5681,-0.0221675,0,17.5681,5.03523,0.5,0,12,119.069,-3.36594,1.12463,0.227829,-0.000187552,1.14748,0,1514,1
17.5681,0.0221675,0,17.5681,5.02425,0.5,0,12,118.758,3.34742,1.12474,-0.227753,-7.35258e-05,1.14757,0,1515,1
17.5679,-0.0270936,0,17.5679,5.93217,0.5,0,12,114.169,-4.21634,1.13059,0.267898,-0.000146846,1.1619,0,1516,1
17.5679,0.0270936,0,17.5679,5.93088,0.5,0,12,113.894,4.20763,1.13075,-0.267886,-6.58998e-05,1.16205,0,1517,1
17.5676,-0.0320197,0,17.5677,6.48083,0.5,0,12,108.775,-5.03941,1.13688,0.304209,-0.000110982,1.17688,0,1518,1
17.5676,0.0320197,0,17.5677,6.48911,0.5,0,12,108.543,5.04263,1.13705,-0.304249,-5.88627e-05,1.17705,0,1519,1
17.5673,-0.0369458,0,17.5673,6.59736,0.5,0,12,103.651,-5.84862,1.14331,0.337467,-7.89175e-05,1.19208,0,1520,1
17.5673,0.0369458,0,17.5674,6.61031,0.5,0,12,103.461,5.85649,1.14345,-0.337546,-4.92661e-05,1.19223,0,1521,1
17.5669,-0.0418719,0,17.567,6.79207,0.5,0,12,99.1973,-6.64437,1.1497,0.368435,-5.23441e-05,1.2073,0,1522,1
17.5669,0.0418719,0,17.567,6.79607,0.5,0,12,99.0419,6.64543,1.14981,-0.368542,-3.77521e-05,1.20743,0,1523,1
17.5665,-0.046798,0,17.5665,7.3776,0.5,0,12,95.5589,-7.3776,1.15594,0.397866,-3.18017e-05,1.22249,0,1524,1
17.5665,0.046798,0,17.5665,7.36712,0.5,0,12,95.4257,7.36712,1.15605,-0.397993,-2.94698e-05,1.22264,0,1525,1
17.5659,-0.0517241,0,17.566,8.01108,0.5,0,12,92.7916,-8.01108,1.16243,0.426399,-1.6516e-05,1.23817,0,1526,1
17.5659,0.0517241,0,17.566,7.99233,0.5,0,12,92.6865,7.99233,1.16259,-0.426534,-3.17961e-05,1.23836,0,1527,1
17.5653,-0.0566502,0,17.5654,8.47884,0.5,0,12,90.8686,-8.47884,1.16967,0.454565,-1.91524e-06,1.25489,0,1528,1
17.5653,0.0566502,0,17.5654,8.45571,0.5,0,12,90.8121,8.45571,1.16987,-0.454683,-4.82334e-05,1.25513,0,1529,1
