Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0537157,-0.998534,-5.94752e-05,0.999978,13.8543,0.465411,0,13.8621,8.32323,0.5,0,12,3.39841,8.32323,0.479551,0.025238,5.33939e-05,0.480215,0,2292,1
-0.0538333,-0.998528,1.24087e-05,0.999978,13.8564,0.465304,0,13.8642,8.16587,0.5,0,12,3.43238,8.16587,0.48083,0.0253726,-0.000272899,0.481499,0,2293,1
-0.0536094,-0.998539,7.48504e-06,0.999977,13.8523,0.465517,0,13.8601,8.48317,0.5,0,12,2.95024,8.48317,0.47848,0.0251001,0.000262093,0.479138,0,2294,1
-0.0539085,-0.998525,9.68052e-05,0.999979,13.8588,0.46518,0,13.8666,7.96325,0.5,0,12,3.86705,7.96325,0.482233,0.025518,-0.000465057,0.482908,0,2295,1
-0.0539784,-0.998521,2.5474e-06,0.999979,13.8612,0.465056,0,13.869,7.73934,0.5,0,12,4.39178,7.73934,0.483427,0.0257576,-0.000346729,0.484113,0,2296,1
-0.0539819,-0.998522,9.39029e-05,0.99998,13.8637,0.464936,0,13.8715,7.50897,0.5,0,12,5.19209,7.50897,0.484349,0.0258919,-0.000565675,0.48504,0,2297,1
-0.0539867,-0.998522,-9.04175e-06,0.999981,13.8661,0.464817,0,13.8739,7.24233,0.5,0,12,5.88848,7.24233,0.485236,0.0260561,-0.000318077,0.485935,0,2298,1
-0.0539099,-0.998527,9.14393e-05,0.999981,13.8686,0.464702,0,13.8764,7.02831,0.5,0,12,6.76185,7.02831,0.485734,0.026205,-0.000545699,0.48644,0,2299,1
-0.0538364,-0.998532,-1.85193e-05,0.999982,13.871,0.464587,0,13.8788,6.80593,0.5,0,12,7.5501,6.80593,0.486231,0.0263391,-0.000231097,0.486943,0,2300,1
-0.0536759,-0.998541,9.18552e-05,0.999982,13.8735,0.464477,0,13.8812,6.62233,0.5,0,12,8.2166,6.62233,0.486608,0.0264746,-0.000381611,0.487328,0,2301,1
-0.0535176,-0.99855,-2.17138e-05,0.999983,13.8759,0.464366,0,13.8837,6.44609,0.5,0,12,8.82356,6.44609,0.486968,0.0265952,1.53648e-05,0.487693,0,2302,1
-0.0531694,-0.998569,0.000102873,0.999984,13.8783,0.46426,0,13.8861,6.3649,0.5,0,12,8.60957,6.3649,0.487564,0.0267225,-2.39164e-05,0.488296,0,2303,1
-0.0528966,-0.998585,-2.21629e-05,0.999985,13.8808,0.464154,0,13.8885,6.30061,0.5,0,12,8.2171,6.30061,0.488098,0.0268679,0.000429426,0.488837,0,2304,1
-0.0529671,-0.998582,0.000213671,0.999986,13.8832,0.464052,0,13.891,6.35273,0.5,0,12,6.74099,6.35273,0.489439,0.0273571,0.000540833,0.490204,0,2305,1
-0.0542345,-0.998513,0.0002171,0.999985,13.8857,0.463949,0,13.8934,6.3843,0.5,0,12,5.16921,6.3843,0.490289,0.0278794,0.000997473,0.491082,0,2306,1
-0.0553308,-0.99846,0.00192771,0.999993,13.8881,0.463845,0,13.8959,6.49706,0.5,0,12,4.44046,6.49706,0.493424,0.0289019,0.00129894,0.494271,0,2307,1
-0.0565835,-0.998377,0.00349333,0.999986,13.8906,0.463732,0,13.8983,6.52308,0.5,0,12,4.37215,6.52308,0.495815,0.0301473,0.00160588,0.496733,0,2308,1
-0.0578348,-0.998307,0.00372197,0.999988,13.893,0.463625,0,13.9007,6.65204,0.5,0,12,5.53677,6.65204,0.501739,0.0312312,0.00189129,0.502714,0,2309,1
-0.0562846,-0.998393,0.00394921,0.999986,13.8955,0.463517,0,13.9032,6.82145,0.5,0,12,6.93733,6.82145,0.508806,0.032349,0.00142291,0.509835,0,2310,1
-0.0581424,-0.998276,0.00212472,0.99997,13.8979,0.463408,0,13.9056,6.98408,0.5,0,12,7.96448,6.98408,0.516893,0.0329783,0.00145688,0.517946,0,2311,1
-0.0595915,-0.998204,0.000864324,0.999982,13.9003,0.463308,0,13.9081,7.22395,0.5,0,12,8.5233,7.22395,0.525798,0.0333792,0.000572517,0.526857,0,2312,1
-0.0623616,-0.998023,0.000255291,0.999969,13.9028,0.463187,0,13.9105,7.39028,0.5,0,12,8.42641,7.39028,0.534916,0.0334372,0.000339859,0.53596,0,2313,1
-0.0665164,-0.997767,-1.25831e-05,0.999981,13.9052,0.46307,0,13.9129,7.54919,0.5,0,12,8.18236,7.54919,0.544124,0.0333149,-0.000592014,0.545143,0,2314,1
-0.0690139,-0.997592,-0.000120527,0.999977,13.9077,0.462939,0,13.9154,7.72697,0.5,0,12,7.48312,7.72697,0.553253,0.0329367,-0.000969224,0.554233,0,2315,1
-0.071918,-0.997391,-8.31624e-06,0.99998,13.9101,0.462809,0,13.9178,7.90988,0.5,0,12,6.41858,7.90988,0.562554,0.0324641,-0.00181279,0.563493,0,2316,1
-0.0742617,-0.997216,-9.51665e-05,0.999977,13.9126,0.462667,0,13.9203,8.01393,0.5,0,12,5.77687,8.01393,0.570869,0.0319691,-0.00242555,0.571769,0,2317,1
-0.0766116,-0.99704,1.54527e-05,0.999979,13.915,0.462526,0,13.9227,8.05863,0.5,0,12,4.45462,8.05863,0.579074,0.0312642,-0.00318498,0.579926,0,2318,1
-0.0788784,-0.99686,-5.5217e-05,0.999976,13.9174,0.462373,0,13.9251,8.07518,0.5,0,12,3.26113,8.07518,0.586783,0.0310306,-0.00374337,0.587615,0,2319,1
-0.0811344,-0.996681,3.93838e-05,0.999978,13.9199,0.462221,0,13.9276,8.02471,0.5,0,12,2.75487,8.02471,0.593368,0.0305966,-0.00417273,0.594171,0,2320,1
-0.0832167,-0.996507,-2.8722e-05,0.999975,13.9223,0.462055,0,13.93,7.804,0.5,0,12,1.0669,7.804,0.599585,0.0303252,-0.00295955,0.600358,0,2321,1
-0.0852796,-0.996334,2.93802e-05,0.999977,13.9248,0.461889,0,13.9324,7.63863,0.5,0,12,0.948639,7.63863,0.604835,0.0305534,-0.00176671,0.605609,0,2322,1
-0.0870726,-0.996177,-2.42849e-05,0.999975,13.9272,0.461708,0,13.9349,7.23781,0.5,0,12,1.11492,7.23781,0.608894,0.0303962,0.000425789,0.609653,0,2323,1
-0.0888629,-0.99602,-3.61656e-06,0.999976,13.9297,0.461527,0,13.9373,6.82885,0.5,0,12,0.848408,6.82885,0.61306,0.0308539,0.00261283,0.613842,0,2324,1
-0.0902707,-0.995892,-1.52367e-05,0.999975,13.9321,0.46133,0,13.9397,6.37419,0.5,0,12,2.08178,6.37419,0.616112,0.0314319,0.00316098,0.616921,0,2325,1
-0.0916963,-0.995763,-1.64569e-05,0.999976,13.9346,0.461133,0,13.9422,5.90079,0.5,0,12,1.71916,5.90079,0.620048,0.031861,0.00383492,0.620877,0,2326,1
-0.0926629,-0.995674,2.02309e-05,0.999976,13.937,0.460917,0,13.9446,5.30127,0.5,0,12,2.34491,5.30127,0.622733,0.0325494,0.00307568,0.623591,0,2327,1
-0.0936393,-0.995583,1.38371e-06,0.999977,13.9394,0.460702,0,13.9471,4.75602,0.5,0,12,2.55001,4.75602,0.626173,0.0329561,0.00243624,0.627045,0,2328,1
-0.0938019,-0.995568,1.49382e-05,0.999977,13.94,0.460646,0,13.9476,4.6114,0.5,0,12,2.71594,4.6114,0.626828,0.0330985,0.00224223,0.627705,0,2329,1
0.465756,-0.884894,4.61608e-05,0.999983,12.1602,0.465593,0,12.1691,17.8439,0.5,0,12,260.177,-17.8439,0.0577271,-0.479314,-6.01414e-05,0.482778,0,2330,1
0.465515,-0.885021,5.48295e-05,0.999983,12.1603,0.465669,0,12.1692,17.7931,0.5,0,12,261.014,-17.7931,0.055841,-0.479319,-7.31704e-05,0.482561,0,2331,1
0.447826,-0.893884,0.000174876,0.999788,12.1628,0.466759,0,12.1717,17.6315,0.5,0,12,272.803,-16.4075,0.021728,-0.480204,0.00011867,0.480696,0,2332,1
0.430139,-0.902746,5.02674e-05,0.999984,12.1652,0.467849,0,12.1742,17.4687,0.5,0,12,284.595,-15.0197,-0.0123853,-0.481085,-6.99653e-05,0.481244,0,2333,1
0.424167,-0.905542,1.97731e-05,0.999963,12.1676,0.468779,0,12.1767,16.765,0.5,0,12,280.13,-14.2635,-0.0552749,-0.485491,-0.000291473,0.488627,0,2334,1
0.418192,-0.908341,4.83512e-05,0.999984,12.1701,0.469709,0,12.1792,16.06,0.5,0,12,275.655,-13.5062,-0.0981623,-0.489888,-6.71176e-05,0.499626,0,2335,1
0.420648,-0.907202,0.000173592,0.99998,12.1709,0.470076,0,12.18,15.5388,0.5,0,12,276.65,-13.2373,-0.112806,-0.490161,5.04156e-05,0.502974,0,2336,1
0.423103,-0.906063,4.99061e-05,0.999983,12.1717,0.470443,0,12.1808,15.018,0.5,0,12,277.637,-12.9684,-0.127446,-0.490437,-6.68605e-05,0.506726,0,2337,1
-0.172537,-0.984962,-0.00012329,0.99996,12.3301,0.470219,0,12.339,13.391,0.5,0,12,32.524,13.391,0.285833,0.117273,0.000631343,0.308957,0,2338,1
-0.166558,-0.98601,2.45434e-05,0.999979,12.3314,0.469994,0,12.3403,12.733,0.5,0,12,31.6083,12.733,0.291773,0.115382,0.000657188,0.313759,0,2339,1
-0.178519,-0.983913,2.82915e-05,0.999977,12.3288,0.470443,0,12.3377,14.046,0.5,0,12,33.4337,14.046,0.279848,0.119135,0.000670455,0.304152,0,2340,1
-0.154755,-0.987862,0.000356316,0.99991,12.3338,0.469657,0,12.3428,11.6491,0.5,0,12,31.7996,11.6491,0.301182,0.111347,0.000653645,0.321106,0,2341,1
-0.142951,-0.989713,1.36553e-05,0.999983,12.3363,0.46932,0,12.3452,10.5671,0.5,0,12,31.955,10.5671,0.310702,0.107325,0.000490809,0.328716,0,2342,1
-0.13497,-0.990801,0.00019546,0.999952,12.3387,0.469054,0,12.3476,9.80136,0.5,0,12,31.9204,9.80136,0.319341,0.102556,0.000445246,0.335405,0,2343,1
-0.126991,-0.991889,3.49572e-06,0.999985,12.3412,0.468787,0,12.3501,9.03538,0.5,0,12,31.8055,9.03538,0.328055,0.0977557,0.000256456,0.34231,0,2344,1
-0.126224,-0.991986,-0.000147042,0.999984,12.3436,0.468549,0,12.3525,8.61281,0.5,0,12,29.7683,8.61281,0.336745,0.0930888,0.000175534,0.349375,0,2345,1
-0.12546,-0.992082,-2.64146e-06,0.999984,12.346,0.468311,0,12.3549,8.19368,0.5,0,12,27.6682,8.19368,0.345453,0.0883838,5.41391e-05,0.35658,0,2346,1
-0.127304,-0.991844,-0.00025667,0.99998,12.3485,0.46807,0,12.3574,7.86182,0.5,0,12,24.5924,7.86182,0.354231,0.0846022,-0.000100123,0.364194,0,2347,1
-0.129152,-0.991605,-2.18954e-06,0.999981,12.3509,0.467828,0,12.3598,7.53725,0.5,0,12,21.4915,7.53725,0.362992,0.0807981,-9.45837e-05,0.371876,0,2348,1
-0.128803,-0.99165,-0.000170042,0.999979,12.3534,0.46758,0,12.3622,7.14389,0.5,0,12,18.6058,7.14389,0.371353,0.0773828,-0.000335581,0.37933,0,2349,1
-0.128459,-0.991693,7.53184e-06,0.999978,12.3558,0.467333,0,12.3647,6.75227,0.5,0,12,15.7484,6.75227,0.379677,0.0739739,-0.000182254,0.386816,0,2350,1
-0.126181,-0.991982,-9.27618e-05,0.999975,12.3583,0.467082,0,12.3671,6.35413,0.5,0,12,13.0892,6.35413,0.387256,0.0707443,-0.000423505,0.393665,0,2351,1
-0.123904,-0.992271,2.63823e-05,0.999977,12.3607,0.466831,0,12.3695,5.94644,0.5,0,12,10.4664,5.94644,0.394793,0.0675259,-0.000177588,0.400527,0,2352,1
-0.120247,-0.992714,-7.29412e-06,0.99997,12.3632,0.466579,0,12.372,5.53096,0.5,0,12,8.34135,5.53096,0.401412,0.0646434,-0.000387623,0.406584,0,2353,1
-0.116585,-0.993157,4.62006e-05,0.999976,12.3656,0.466326,0,12.3744,5.10621,0.5,0,12,6.20428,5.10621,0.408007,0.0617512,-0.000101407,0.412654,0,2354,1
-0.111917,-0.993683,6.4637e-05,0.999965,12.368,0.466074,0,12.3768,4.64332,0.5,0,12,4.85648,4.64332,0.413588,0.0590453,-0.000308301,0.417781,0,2355,1
-0.107243,-0.994209,5.59441e-05,0.999977,12.3705,0.465822,0,12.3793,4.18221,0.5,0,12,3.4758,4.18221,0.419167,0.0563259,-2.96264e-05,0.422934,0,2356,1
-0.104018,-0.994547,8.58419e-05,0.999972,12.372,0.46567,0,12.3808,3.88422,0.5,0,12,2.9871,3.88422,0.422007,0.0547044,-0.000160192,0.425538,0,2357,1
0.0805872,-0.996723,4.14287e-05,0.999976,12.5002,0.465696,0,12.5089,6.87824,0.5,0,12,4.22025,-6.8203,0.270383,-0.0518794,-0.000227963,0.275315,0,2358,1
0.0826901,-0.996553,6.72485e-05,0.999978,12.5025,0.465874,0,12.5111,6.78816,0.5,0,12,4.75789,-6.67234,0.265104,-0.0533051,-1.49946e-05,0.27041,0,2359,1
0.0844849,-0.996401,6.52429e-05,0.999976,12.5049,0.466064,0,12.5136,6.65447,0.5,0,12,5.45807,-6.49867,0.259176,-0.0548195,-0.000223517,0.26491,0,2360,1
0.0862844,-0.996248,6.24929e-05,0.999978,12.5073,0.466254,0,12.516,6.52351,0.5,0,12,6.16131,-6.32784,0.253244,-0.0563106,-1.12355e-05,0.259429,0,2361,1
0.0875056,-0.996141,8.61774e-05,0.999977,12.5098,0.466441,0,12.5185,6.3577,0.5,0,12,6.98621,-6.15237,0.246906,-0.0578333,-0.000191856,0.253589,0,2362,1
0.0887295,-0.996034,5.03687e-05,0.999978,12.5122,0.466627,0,12.5209,6.19593,0.5,0,12,7.81095,-5.98126,0.240567,-0.0593456,-1.14566e-05,0.247778,0,2363,1
0.0893083,-0.995983,0.000102864,0.999979,12.5147,0.466809,0,12.5234,5.99604,0.5,0,12,8.75022,-5.81282,0.233643,-0.0609184,-0.000164716,0.241455,0,2364,1
0.089887,-0.995931,3.60094e-05,0.999979,12.5171,0.466991,0,12.5258,5.79965,0.5,0,12,9.68921,-5.64832,0.226723,-0.0624967,-3.33237e-05,0.235179,0,2365,1
0.0898028,-0.995939,0.000118684,0.99998,12.5196,0.467167,0,12.5283,5.59835,0.5,0,12,10.7251,-5.49916,0.21902,-0.0641585,-0.000153253,0.228224,0,2366,1
0.0897164,-0.995948,2.46849e-05,0.99998,12.522,0.467344,0,12.5307,5.39904,0.5,0,12,11.7633,-5.3517,0.211328,-0.0658365,-8.17317e-05,0.221346,0,2367,1
0.0890001,-0.996012,0.000135774,0.999981,12.5245,0.467514,0,12.5332,5.25626,0.5,0,12,12.9982,-5.2329,0.202651,-0.0676227,-0.000152975,0.213636,0,2368,1
0.0882811,-0.996077,1.88693e-05,0.999982,12.5269,0.467685,0,12.5356,5.11334,0.5,0,12,14.2257,-5.11334,0.193993,-0.0694268,-0.000143528,0.206042,0,2369,1
0.0870056,-0.996189,0.000153045,0.999982,12.5293,0.467848,0,12.5381,5.02474,0.5,0,12,16.0214,-5.02474,0.18421,-0.0713431,-0.000149602,0.197543,0,2370,1
0.0857281,-0.996302,1.77927e-05,0.999983,12.5318,0.468012,0,12.5405,4.93401,0.5,0,12,17.7979,-4.93401,0.174449,-0.0732732,-0.000196874,0.189213,0,2371,1
0.0836795,-0.996475,0.000168722,0.999982,12.5342,0.46817,0,12.543,4.81019,0.5,0,12,19.5422,-4.81019,0.163544,-0.0752338,-0.000130427,0.180019,0,2372,1
0.0816302,-0.996648,1.91855e-05,0.999985,12.5367,0.468327,0,12.5454,4.68422,0.5,0,12,21.2797,-4.68422,0.152659,-0.077203,-0.000223818,0.171071,0,2373,1
0.0797536,-0.996799,0.000176616,0.999984,12.5391,0.468476,0,12.5479,4.84904,0.5,0,12,20.7092,-4.50653,0.141156,-0.0786082,-0.000111959,0.161568,0,2374,1
0.0778767,-0.99695,2.08961e-05,0.999987,12.5416,0.468626,0,12.5503,5.01155,0.5,0,12,20.1469,-4.32758,0.129667,-0.0800188,-0.000223867,0.15237,0,2375,1
0.0782709,-0.996919,1.48995e-05,0.999987,12.544,0.468775,0,12.5528,5.3006,0.5,0,12,17.1911,-4.22105,0.118947,-0.0805276,-0.00017251,0.143642,0,2376,1
0.0786643,-0.996888,2.33287e-05,0.999987,12.5464,0.468923,0,12.5552,5.5889,0.5,0,12,14.2395,-4.11435,0.108235,-0.081042,-0.000212536,0.135214,0,2377,1
0.0811229,-0.996687,-0.000148044,0.999983,12.5489,0.469084,0,12.5577,5.57388,0.5,0,12,12.0909,-4.08008,0.0992694,-0.081234,-0.000297912,0.128271,0,2378,1
0.0835807,-0.996486,2.7254e-05,0.999985,12.5513,0.469244,0,12.5601,5.5594,0.5,0,12,9.9392,-4.04579,0.0903086,-0.0814344,-0.000190503,0.121603,0,2379,1
0.0860937,-0.996268,-0.00013857,0.999981,12.5538,0.469423,0,12.5626,5.27789,0.5,0,12,9.82759,-3.94417,0.082774,-0.0815238,-0.000361055,0.11618,0,2380,1
0.0886056,-0.99605,3.28065e-05,0.999983,12.5562,0.469602,0,12.565,4.99562,0.5,0,12,9.71732,-3.84106,0.0752415,-0.0816216,-0.000137128,0.111011,0,2381,1
0.0905278,-0.995874,-0.000117192,0.99998,12.5587,0.469802,0,12.5674,4.54869,0.5,0,12,10.2834,-3.64877,0.0684812,-0.0813951,-0.000339942,0.106372,0,2382,1
0.0924495,-0.995698,4.01107e-05,0.999981,12.5611,0.470001,0,12.5699,4.09966,0.5,0,12,10.8545,-3.45381,0.0617161,-0.0811682,-5.59982e-05,0.101966,0,2383,1
0.0939412,-0.995557,0.000184254,0.999979,12.5635,0.470222,0,12.5723,3.53561,0.5,0,12,11.5032,-3.21281,0.0553239,-0.080595,0.000250297,0.0977566,0,2384,1
0.0954317,-0.995415,4.67459e-05,0.999979,12.566,0.470443,0,12.5748,2.97144,0.5,0,12,12.1571,-2.97144,0.0489505,-0.0800319,1.2407e-05,0.093815,0,2385,1
-0.236244,-0.882261,-0.381662,0.98988,12.805,0.470443,0,12.8136,4.2475,0.5,0,11.6079,1.99887,4.2475,0.0961111,0.0171851,0.0014482,0.0976462,0,2386,1
-0.208771,-0.888644,-0.402051,0.997456,12.8055,0.47014,0,12.8141,4.37513,0.5,0,11.5616,1.66515,4.37513,0.0968287,0.0164953,0.00158,0.0982364,0,2387,1
-0.104369,-0.890693,-0.401335,0.982495,12.8064,0.470137,0,12.815,4.46692,0.5,0,11.5622,1.35374,4.46692,0.0970045,0.0164833,0.00166642,0.0984091,0,2388,1
0.162703,-0.901227,-0.393566,0.996783,12.8104,0.470094,0,12.819,4.66358,0.5,0,11.5709,0.380995,4.66358,0.0983845,0.0143834,0.0015694,0.0994427,0,2389,1
0.194972,-0.895348,-0.366219,0.986803,12.811,0.470443,0,12.8197,4.632,0.5,0,11.6349,0.216541,4.632,0.0980639,0.0147827,0.00157985,0.0991844,0,2390,1
-0.218401,-0.891747,-0.342824,0.980021,12.8241,0.470443,0,12.8327,4.43216,0.5,0,11.6929,-0.155487,4.43216,0.108102,0.0145055,0.00122839,0.109078,0,2391,1
-0.168758,-0.903494,-0.380906,0.994922,12.825,0.469925,0,12.8337,4.30529,0.5,0,11.6051,0.0826704,4.30529,0.109315,0.013134,0.00116508,0.110108,0,2392,1
-0.0117012,-0.902582,-0.386012,0.981731,12.8264,0.469922,0,12.835,4.41793,0.5,0,11.6059,-0.445253,4.41793,0.109462,0.0129812,0.00109241,0.110234,0,2393,1
-0.0452732,-0.894539,-0.39741,0.97989,12.8299,0.469969,1.0842e-19,12.8385,4.25087,0.5,0,11.5964,-0.481481,4.25087,0.110009,0.014347,0.00102448,0.110945,0,2394,1
-0.0208366,-0.883671,0.278003,0.926603,12.8339,0.470443,0,12.8425,3.9167,0.5,0,11.6912,-0.838406,3.9167,0.108774,0.0143008,7.52474e-05,0.10971,0,2395,1
0.0241096,-0.893375,0.395896,0.977463,12.8348,0.469923,0,12.8434,3.88519,0.5,0,11.6056,-0.526417,3.88519,0.109657,0.0139238,-0.00042928,0.110538,0,2396,1
-0.00557112,-0.886845,-0.280135,0.930054,12.8308,0.470443,1.0842e-19,12.8394,4.13194,0.5,0,11.6793,-0.745346,4.13194,0.108815,0.0148997,0.0011556,0.109836,0,2397,1
-0.0489837,-0.905149,0.379892,0.982859,12.8381,0.469834,0,12.8467,3.6539,0.5,0,11.6237,0.166309,3.6539,0.111141,0.0139033,-0.000285791,0.112007,0,2398,1
0.127114,-0.911266,0.373878,0.993151,12.8397,0.469819,0,12.8483,3.5831,0.5,0,11.6268,0.312282,3.5831,0.111218,0.0138566,-0.000120488,0.112078,0,2399,1
0.182785,-0.901548,0.321879,0.97458,12.8409,0.470443,0,12.8496,3.21082,0.5,0,11.7514,0.293958,3.21082,0.110513,0.0135389,-0.000135824,0.111339,0,2400,1
-0.0158452,-0.999852,-4.99212e-06,0.999977,13.6404,0.470429,0,13.6485,10.6247,0.5,0,12,1.79301,10.6247,0.238985,0.0101763,-7.26667e-05,0.239202,0,2401,1
-0.015896,-0.999851,4.05987e-06,0.999977,13.6413,0.470414,0,13.6494,10.6025,0.5,0,12,1.81829,10.6025,0.239727,0.0101731,-0.000109936,0.239943,0,2402,1
-0.0157943,-0.999853,3.64659e-06,0.999977,13.6395,0.470443,0,13.6476,10.6478,0.5,0,12,1.76501,10.6478,0.238244,0.0101768,-0.000117679,0.238461,0,2403,1
-0.0160326,-0.999849,2.92941e-05,0.999978,13.6437,0.470376,0,13.6518,10.5443,0.5,0,12,1.85556,10.5443,0.241673,0.0101761,-0.000210134,0.241887,0,2404,1
-0.0161694,-0.999847,5.75813e-06,0.999978,13.6462,0.470337,0,13.6543,10.4847,0.5,0,12,1.89827,10.4847,0.243612,0.0101803,-7.19894e-05,0.243825,0,2405,1
-0.0163095,-0.999845,3.20992e-05,0.999978,13.6486,0.470298,0,13.6567,10.4277,0.5,0,12,1.92593,10.4277,0.245535,0.010219,-0.000177579,0.245747,0,2406,1
-0.0164493,-0.999843,7.55512e-06,0.999978,13.6511,0.47026,0,13.6592,10.3697,0.5,0,12,1.9527,10.3697,0.24746,0.0102529,-2.58252e-05,0.247673,0,2407,1
-0.0165924,-0.999841,3.43607e-05,0.999978,13.6535,0.470221,0,13.6616,10.3078,0.5,0,12,2.0627,10.3078,0.249391,0.0103329,-0.000160931,0.249605,0,2408,1
-0.016735,-0.999838,8.22544e-06,0.999978,13.656,0.470182,0,13.664,10.2459,0.5,0,12,2.16545,10.2459,0.251326,0.0104043,-5.96444e-06,0.251541,0,2409,1
-0.0168784,-0.999836,3.54538e-05,0.999979,13.6584,0.470143,0,13.6665,10.1736,0.5,0,12,2.36336,10.1736,0.253297,0.0105098,-0.000152894,0.253515,0,2410,1
-0.0170209,-0.999834,7.71019e-06,0.999979,13.6608,0.470104,0,13.6689,10.1025,0.5,0,12,2.55571,10.1025,0.255267,0.0106065,1.34255e-05,0.255487,0,2411,1
-0.0171605,-0.999832,3.51213e-05,0.999979,13.6633,0.470064,0,13.6714,10.0205,0.5,0,12,2.78692,10.0205,0.257253,0.0107131,-0.000145195,0.257476,0,2412,1
-0.0172988,-0.99983,5.35278e-06,0.999979,13.6657,0.470025,0,13.6738,9.93975,0.5,0,12,3.01618,9.93975,0.259241,0.0108128,3.66501e-05,0.259466,0,2413,1
-0.0174304,-0.999827,3.27895e-05,0.999979,13.6682,0.469986,0,13.6763,9.84568,0.5,0,12,3.28335,9.84568,0.26123,0.0108949,-0.000144073,0.261457,0,2414,1
-0.0175609,-0.999825,2.83821e-07,0.99998,13.6706,0.469946,0,13.6787,9.7528,0.5,0,12,3.54737,9.7528,0.263223,0.0109745,5.02305e-05,0.263451,0,2415,1
-0.0176834,-0.999823,2.844e-05,0.99998,13.6731,0.469907,0,13.6811,9.64287,0.5,0,12,3.86402,9.64287,0.265131,0.0110093,-0.000156728,0.26536,0,2416,1
-0.0178059,-0.999821,-6.19073e-06,0.99998,13.6755,0.469868,0,13.6836,9.53419,0.5,0,12,4.17766,9.53419,0.267042,0.0110478,5.46878e-05,0.26727,0,2417,1
-0.0179215,-0.99982,2.35939e-05,0.99998,13.678,0.469828,0,13.686,9.39996,0.5,0,12,4.53018,9.39996,0.268808,0.0110146,-0.000170221,0.269033,0,2418,1
-0.0180381,-0.999818,-1.15798e-05,0.99998,13.6804,0.469789,0,13.6885,9.26599,0.5,0,12,4.88337,9.26599,0.270574,0.0109897,5.75362e-05,0.270797,0,2419,1
-0.0181524,-0.999816,1.97508e-05,0.999981,13.6828,0.469749,0,13.6909,9.1104,0.5,0,12,5.29116,9.1104,0.272084,0.010917,-0.00017268,0.272303,0,2420,1
-0.0182676,-0.999814,-1.48553e-05,0.999981,13.6853,0.46971,0,13.6933,8.95351,0.5,0,12,5.70175,8.95351,0.273595,0.0108504,6.27828e-05,0.273811,0,2421,1
-0.0183881,-0.999812,1.77431e-05,0.999981,13.6877,0.469671,0,13.6958,8.77687,0.5,0,12,6.13309,8.77687,0.274787,0.0107882,-0.000167562,0.274999,0,2422,1
-0.0185087,-0.99981,-1.70046e-05,0.999981,13.6902,0.469631,0,13.6982,8.59841,0.5,0,12,6.56567,8.59841,0.275981,0.0107253,6.70747e-05,0.27619,0,2423,1
-0.018646,-0.999808,1.68753e-05,0.999981,13.6926,0.469592,0,13.7007,8.43474,0.5,0,12,7.05761,8.43474,0.276929,0.0107303,-0.000181651,0.277137,0,2424,1
-0.018783,-0.999805,-1.9317e-05,0.999982,13.6951,0.469552,0,13.7031,8.27005,0.5,0,12,7.54793,8.27005,0.277881,0.0107292,6.55233e-05,0.278088,0,2425,1
-0.0189386,-0.999802,1.59144e-05,0.999982,13.6975,0.469513,0,13.7055,8.14387,0.5,0,12,7.92697,8.14387,0.278772,0.0108105,-0.000160982,0.278982,0,2426,1
-0.019094,-0.9998,-2.21517e-05,0.999982,13.6999,0.469473,0,13.708,8.01754,0.5,0,12,8.3047,8.01754,0.279667,0.0108843,5.6147e-05,0.279879,0,2427,1
-0.0192491,-0.999797,1.48423e-05,0.999982,13.7024,0.469433,0,13.7104,7.94478,0.5,0,12,8.42634,7.94478,0.280953,0.0109877,-0.000119098,0.281168,0,2428,1
-0.0194041,-0.999794,-2.53513e-05,0.999983,13.7048,0.469394,0,13.7129,7.87211,0.5,0,12,8.54803,7.87211,0.282241,0.011084,3.81367e-05,0.282459,0,2429,1
-0.0195453,-0.999792,1.37493e-05,0.999983,13.7073,0.469354,0,13.7153,7.88489,0.5,0,12,8.81092,7.88489,0.283989,0.0111896,-0.000136608,0.284209,0,2430,1
-0.0196865,-0.999789,-2.8712e-05,0.999983,13.7097,0.469314,0,13.7178,7.89792,0.5,0,12,9.0741,7.89792,0.285737,0.0112884,1.25439e-05,0.28596,0,2431,1
-0.0198155,-0.999787,1.2357e-05,0.999983,13.7122,0.469274,0,13.7202,7.95368,0.5,0,12,9.76354,7.95368,0.287583,0.0113826,-0.000186615,0.287808,0,2432,1
-0.0199448,-0.999785,-3.18282e-05,0.999983,13.7146,0.469234,0,13.7226,8.01021,0.5,0,12,10.4538,8.01021,0.289428,0.011471,-1.58322e-05,0.289655,0,2433,1
-0.0200644,-0.999782,1.09407e-05,0.999984,13.7171,0.469194,0,13.7251,8.05468,0.5,0,12,11.36,8.05468,0.291112,0.011452,-0.000235147,0.291337,0,2434,1
-0.0201846,-0.99978,-3.40727e-05,0.999984,13.7195,0.469154,0,13.7275,8.10067,0.5,0,12,12.269,8.10067,0.292795,0.0114302,-4.35197e-05,0.293018,0,2435,1
-0.0202962,-0.999778,1.05309e-05,0.999984,13.7219,0.469114,0,13.73,8.11386,0.5,0,12,13.0638,8.11386,0.294185,0.0113512,-0.000268262,0.294404,0,2436,1
