Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0605,0.298273,0,18.063,16.701,0.5,0,12,16.8163,-16.701,1.38389,-0.253301,-9.39503e-05,1.40688,0,1363,1
18.0607,-0.29803,0,18.0632,16.5326,0.5,0,12,17.0495,16.5326,1.38442,0.253771,-0.000137652,1.40749,0,1364,1
18.0608,0.29803,0,18.0632,16.567,0.5,0,12,16.9691,-16.567,1.38433,-0.253945,-9.71236e-05,1.40743,0,1365,1
18.0654,-0.293689,0,18.0678,13.7671,0.5,0,12,17.4381,13.7671,1.40286,0.270501,-0.000304924,1.42871,0,1366,1
18.066,-0.293103,0,18.0684,13.5767,0.5,0,12,17.3277,13.5767,1.4043,0.272284,-0.000304534,1.43046,0,1367,1
18.0654,0.293706,0,18.0678,13.5768,0.5,0,12,17.1711,-13.5768,1.40282,-0.270705,-0.000384619,1.4287,0,1368,1
18.066,0.293103,0,18.0684,13.3656,0.5,0,12,17.0738,-13.3656,1.40431,-0.272515,-0.000414776,1.4305,0,1369,1
18.0703,-0.288941,0,18.0726,12.7128,0.5,0,12,13.8268,12.7128,1.42028,0.293237,-0.00014159,1.45023,0,1370,1
18.071,-0.288177,0,18.0733,12.4278,0.5,0,12,13.588,12.4278,1.42188,0.296507,-0.000106236,1.45247,0,1371,1
18.0703,0.288959,0,18.0726,12.5899,0.5,0,12,12.4068,-12.5899,1.42082,-0.293033,-0.000695488,1.45072,0,1372,1
18.0711,0.288177,0,18.0734,12.3049,0.5,0,12,12.1466,-12.3049,1.42254,-0.296301,-0.000711781,1.45307,0,1373,1
18.0752,-0.284021,0,18.0774,10.9451,0.5,0,12,15.0337,10.9451,1.43401,0.318325,0.000109261,1.46892,0,1374,1
18.0759,-0.283251,0,18.0781,10.5914,0.5,0,12,15.1443,10.5914,1.43541,0.321208,0.000120245,1.47091,0,1375,1
18.0752,0.284041,0,18.0774,10.9656,0.5,0,12,16.1265,-10.9656,1.43466,-0.317957,-0.00134076,1.46948,0,1376,1
18.0759,0.283251,0,18.0782,10.6089,0.5,0,12,16.3905,-10.6089,1.43624,-0.320991,-0.00139588,1.47167,0,1377,1
18.08,-0.278921,0,18.0822,9.48383,0.5,0,12,10.0728,9.48383,1.4469,0.344095,0.00019382,1.48726,0,1378,1
18.0806,-0.278325,0,18.0828,9.25975,0.5,0,12,9.9117,9.25975,1.44789,0.34641,0.000182113,1.48875,0,1379,1
18.08,0.278944,0,18.0822,9.51893,0.5,0,12,11.6812,-9.51893,1.4483,-0.343397,-0.0012639,1.48845,0,1380,1
18.0806,0.278325,0,18.0828,9.30304,0.5,0,12,11.4127,-9.30304,1.44935,-0.34582,-0.00121745,1.49004,0,1381,1
18.0849,-0.273614,0,18.087,7.65421,0.5,0,12,16.1242,7.65421,1.45717,0.367116,0.000286885,1.5027,0,1382,1
18.0851,-0.273399,0,18.0872,7.57792,0.5,0,12,16.1172,7.57792,1.45746,0.367899,0.000290522,1.50317,0,1383,1
18.0849,0.273642,0,18.087,7.86854,0.5,0,12,14.4919,-7.86854,1.45879,-0.366766,-0.00077683,1.50418,0,1384,1
18.0852,0.273399,0,18.0872,7.78447,0.5,0,12,14.4732,-7.78447,1.4591,-0.367677,-0.000759879,1.50471,0,1385,1
18.0898,-0.2681,0,18.0918,6.45679,0.5,0,12,8.17991,6.45679,1.46609,0.3924,6.69053e-05,1.5177,0,1386,1
18.0942,-0.263547,0,18.0961,3.52029,0.5,0,12,12.6436,3.52029,1.47234,0.40902,0.000113947,1.5281,0,1387,1
18.0895,-0.268473,0,18.0915,6.56233,0.5,0,12,8.44748,6.56233,1.46541,0.390162,9.05104e-05,1.51646,0,1388,1
18.0898,0.268127,0,18.0918,6.80206,0.5,0,12,7.39914,-6.80206,1.46793,-0.393611,7.71226e-05,1.51979,0,1389,1
18.0895,0.268473,0,18.0915,6.86697,0.5,0,12,7.69375,-6.86697,1.46733,-0.391445,1.52429e-05,1.51865,0,1390,1
18.0938,0.263547,0,18.0957,4.66635,0.5,0,12,11.2474,-4.66635,1.47192,-0.410733,0.000594687,1.52815,0,1391,1
18.0947,-0.262924,0,18.0966,3.26066,0.5,0,12,13.4023,3.26066,1.47395,0.411402,0.000143009,1.53029,0,1392,1
18.0979,-0.258621,0,18.0998,2.38959,0.5,0,12,15.675,2.38959,1.47977,0.421724,5.71089e-05,1.53869,0,1393,1
18.0947,0.262472,0,18.0966,4.33035,0.5,0,12,11.8573,-4.33035,1.47363,-0.415587,0.000566087,1.53111,0,1394,1
18.098,0.258621,0,18.0998,3.29334,0.5,0,12,12.6794,-3.29334,1.47436,-0.427703,0.000521013,1.53514,0,1395,1
18.0996,-0.256636,0,18.1014,2.78355,0.5,0,12,14.7121,2.78355,1.48431,0.430332,0.000165114,1.54543,0,1396,1
18.102,-0.253695,0,18.1038,3.35857,0.5,0,12,18.8363,3.35857,1.48542,0.441096,0.000709323,1.54953,0,1397,1
18.0996,0.256652,0,18.1014,2.57364,0.5,0,12,13.8228,-2.57364,1.47635,-0.436579,0.000484665,1.53955,0,1398,1
18.102,0.253695,0,18.1038,2.61467,0.5,0,12,17.3999,-1.72826,1.47664,-0.44298,0.000218852,1.54166,0,1399,1
18.1045,-0.250588,0,18.1062,3.40495,0.5,0,12,18.3451,3.40495,1.47712,0.458368,0.000997434,1.54661,0,1400,1
18.106,-0.248768,0,18.1077,3.82585,0.5,0,12,19.473,2.97145,1.47102,0.463878,0.000852663,1.54243,0,1401,1
18.1045,0.250576,0,18.1062,1.67358,0.5,0,12,20.9704,-1.02234,1.47524,-0.452685,-0.000191035,1.54314,0,1402,1
18.106,0.248768,0,18.1077,1.62085,0.5,0,12,22.3902,-1.0081,1.47215,-0.455975,-0.000408508,1.54115,0,1403,1
18.1094,-0.24415,0,18.111,3.57178,0.5,0,12,29.0443,-1.8679,1.46336,0.477637,-0.00115705,1.53934,0,1404,1
18.1096,-0.243842,0,18.1113,3.63,0.5,0,12,29.1237,-1.98124,1.46294,0.477856,-0.00129489,1.53901,0,1405,1
18.1094,0.244146,0,18.111,3.17022,0.5,0,12,26.1048,1.9323,1.46677,-0.470902,-6.45951e-05,1.54051,0,1406,1
18.1096,0.243842,0,18.1113,3.29426,0.5,0,12,26.2007,2.05438,1.4664,-0.471419,-2.26061e-05,1.54031,0,1407,1
18.1143,-0.237379,0,18.1158,5.10131,0.5,0,12,33.8544,-4.56228,1.46279,0.491797,-0.00122173,1.54325,0,1408,1
18.1167,-0.23399,0,18.1182,6.48449,0.5,0,12,32.4073,-5.72495,1.46483,0.498346,-0.00089005,1.54728,0,1409,1
18.1131,-0.238916,0,18.1147,4.48943,0.5,0,12,32.762,-3.70273,1.46039,0.486179,-0.00125468,1.53919,0,1410,1
18.1143,0.237375,0,18.1158,4.64446,0.5,0,12,31.424,3.83882,1.46935,-0.487739,0.000620338,1.54819,0,1411,1
18.1131,0.238916,0,18.1147,4.50096,0.5,0,12,30.7851,3.67967,1.46726,-0.481709,0.00061637,1.54431,0,1412,1
18.1167,0.23399,0,18.1182,4.70538,0.5,0,12,30.5189,3.51524,1.46872,-0.497406,0.000393906,1.55066,0,1413,1
18.1192,-0.23045,0,18.1206,6.88548,0.5,0,12,33.7405,-6.70469,1.46901,0.509091,-0.000473812,1.55473,0,1414,1
18.1202,-0.229064,0,18.1216,6.82641,0.5,0,12,33.2329,-6.62712,1.46912,0.511716,-0.000390592,1.55569,0,1415,1
18.1192,0.23045,0,18.1206,5.63752,0.5,0,12,33.5661,4.77934,1.46394,-0.512965,9.29814e-05,1.55121,0,1416,1
18.1202,0.229064,0,18.1216,6.04384,0.5,0,12,33.7496,5.1214,1.46128,-0.516257,-9.21145e-06,1.5498,0,1417,1
18.124,-0.222968,0,18.1254,7.92718,0.5,0,12,36.0191,-7.3389,1.46811,0.531404,-9.75959e-05,1.56133,0,1418,1
18.1265,-0.219212,0,18.1278,7.64221,0.5,0,12,35.1697,-6.65644,1.46439,0.541894,-9.15784e-05,1.56144,0,1419,1
18.1232,-0.224138,0,18.1246,7.89294,0.5,0,12,35.3584,-7.17161,1.4678,0.526513,-0.000136944,1.55938,0,1420,1
18.124,0.222994,0,18.1254,9.05633,0.5,0,12,37.1665,8.64222,1.4609,-0.533511,-0.000155203,1.55527,0,1421,1
18.1233,0.224138,0,18.1246,8.90135,0.5,0,12,36.4193,8.24036,1.4591,-0.529537,-0.00014228,1.55222,0,1422,1
18.1265,0.219212,0,18.1278,8.70948,0.5,0,12,36.3521,7.99707,1.46166,-0.540882,-0.000173653,1.55852,0,1423,1
18.1289,-0.215291,0,18.1302,9.12163,0.5,0,12,39.0233,-8.89832,1.45856,0.557588,-0.000152069,1.56151,0,1424,1
18.1296,-0.214286,0,18.1309,9.35237,0.5,0,12,39.064,-9.11093,1.45662,0.559226,-0.000140034,1.56028,0,1425,1
18.1289,0.21532,0,18.1302,9.78319,0.5,0,12,39.8128,9.57601,1.45824,-0.554745,-0.000196002,1.56019,0,1426,1
18.1296,0.214286,0,18.1309,9.86188,0.5,0,12,39.7908,9.63723,1.45671,-0.556467,-0.00019942,1.55938,0,1427,1
18.1338,-0.207001,0,18.135,10.7242,0.5,0,12,41.2668,-10.2481,1.45268,0.578582,-9.64837e-05,1.56366,0,1428,1
18.1354,-0.204434,0,18.1365,10.6471,0.5,0,12,41.2343,-10.0227,1.44683,0.583222,-3.06078e-05,1.55996,0,1429,1
18.1324,-0.20936,0,18.1336,10.4473,0.5,0,12,39.2172,-9.50608,1.45541,0.569661,-0.000109882,1.56293,0,1430,1
18.1338,0.207025,0,18.135,10.6891,0.5,0,12,42.1353,10.2214,1.45283,-0.576699,-6.0732e-05,1.5631,0,1431,1
18.1324,0.20936,0,18.1336,10.4531,0.5,0,12,40.0335,9.56652,1.4557,-0.56754,-0.000133041,1.56242,0,1432,1
18.1354,0.204434,0,18.1365,10.5869,0.5,0,12,42.1659,9.97016,1.44685,-0.581918,5.23065e-05,1.55949,0,1433,1
18.1387,-0.198304,0,18.1398,13.0149,0.5,0,12,44.7711,-12.6902,1.44257,0.598293,0.000150158,1.56172,0,1434,1
18.1407,-0.194581,0,18.1418,12.4177,0.5,0,12,44.5519,-11.7986,1.43681,0.603454,0.000308143,1.55839,0,1435,1
18.138,-0.199507,0,18.1391,12.8537,0.5,0,12,43.6674,-12.2279,1.44285,0.594395,0.000102338,1.56049,0,1436,1
18.1387,0.198328,0,18.1398,13.0457,0.5,0,12,45.5344,12.7272,1.44264,-0.597731,0.000314616,1.56157,0,1437,1
18.138,0.199507,0,18.1391,12.8718,0.5,0,12,44.4661,12.2579,1.44285,-0.593805,0.00027568,1.56026,0,1438,1
18.1407,0.194581,0,18.1418,12.4822,0.5,0,12,45.0494,11.8679,1.43714,-0.603174,0.000435688,1.55858,0,1439,1
18.1436,-0.189047,0,18.1446,14.2801,0.5,0,12,47.5319,-14.0219,1.43088,0.616836,0.000537769,1.55818,0,1440,1
18.1457,-0.184729,0,18.1467,13.845,0.5,0,12,47.4896,-13.1569,1.42277,0.621727,0.00058646,1.55268,0,1441,1
18.1433,-0.189655,0,18.1442,14.1437,0.5,0,12,46.9343,-13.7344,1.43133,0.614958,0.000520685,1.55785,0,1442,1
18.1436,0.18907,0,18.1446,14.3492,0.5,0,12,47.8643,14.0949,1.43173,-0.616719,0.000488945,1.5589,0,1443,1
18.1433,0.189655,0,18.1443,14.2266,0.5,0,12,47.3047,13.8281,1.4321,-0.614895,0.000488711,1.55853,0,1444,1
18.1457,0.184729,0,18.1467,13.8442,0.5,0,12,47.6284,13.154,1.42388,-0.6219,0.000406786,1.55377,0,1445,1
18.1485,-0.179073,0,18.1494,15.1858,0.5,0,12,50.2166,-14.9369,1.41784,0.633069,0.000536767,1.55275,0,1446,1
18.1504,-0.174877,0,18.1513,14.2853,0.5,0,12,49.837,-13.6344,1.40712,0.63683,0.000354464,1.54452,0,1447,1
18.1481,-0.179803,0,18.149,15.1027,0.5,0,12,49.7775,-14.6801,1.41885,0.631054,0.000560502,1.55286,0,1448,1
18.1485,0.179094,0,18.1494,15.1043,0.5,0,12,50.0577,14.8399,1.41882,-0.633562,0.000384368,1.55385,0,1449,1
18.1481,0.179803,0,18.149,15.0294,0.5,0,12,49.6366,14.5985,1.41986,-0.631582,0.000379201,1.55399,0,1450,1
18.1504,0.174877,0,18.1513,14.1901,0.5,0,12,49.727,13.5006,1.40773,-0.637477,0.000376308,1.54535,0,1451,1
18.1534,-0.168265,0,18.1541,15.5461,0.5,0,12,51.8023,-15.3901,1.39694,0.647657,5.0268e-05,1.53977,0,1452,1
18.1548,-0.165025,0,18.1556,14.9392,0.5,0,12,51.2336,-14.6174,1.3874,0.648157,-3.88718e-05,1.53134,0,1453,1
18.1526,-0.169951,0,18.1534,15.2809,0.5,0,12,50.9417,-14.6909,1.40034,0.643838,0.000103969,1.54126,0,1454,1
18.1534,0.168287,0,18.1541,15.4387,0.5,0,12,51.8174,15.2611,1.39691,-0.648636,0.000277872,1.54016,0,1455,1
18.1526,0.169951,0,18.1534,15.1533,0.5,0,12,50.9579,14.5444,1.40047,-0.644764,0.000315255,1.54176,0,1456,1
18.1548,0.165025,0,18.1556,14.9023,0.5,0,12,51.2702,14.546,1.38695,-0.649153,0.000235826,1.53135,0,1457,1
18.1583,-0.156506,0,18.1589,16.587,0.5,0,12,55.292,-16.3623,1.38012,0.653306,-0.000209662,1.52694,0,1458,1
18.1588,-0.155172,0,18.1595,15.817,0.5,0,12,55.2459,-15.5465,1.37841,0.652224,-0.000231616,1.52493,0,1459,1
18.1567,-0.160099,0,18.1574,16.8931,0.5,0,12,53.1669,-16.049,1.38048,0.649913,-0.00012837,1.52581,0,1460,1
18.1583,0.156529,0,18.1589,16.6325,0.5,0,12,55.2157,16.4024,1.37963,-0.654166,0.000228384,1.52686,0,1461,1
18.1567,0.160099,0,18.1574,16.9323,0.5,0,12,53.1876,16.0809,1.37998,-0.650804,0.000203873,1.52575,0,1462,1
18.1589,0.155172,0,18.1595,15.8506,0.5,0,12,55.1216,15.5724,1.37789,-0.653027,0.00022741,1.52481,0,1463,1
18.1631,-0.143459,0,18.1637,16.3039,0.5,0,12,57.4128,-16.1484,1.34944,0.658062,-0.000202738,1.50134,0,1464,1
18.1643,-0.140394,0,18.1648,15.3466,0.5,0,12,56.2351,-15.0291,1.33987,0.655741,-0.000194384,1.49173,0,1465,1
18.1624,-0.14532,0,18.163,16.2273,0.5,0,12,56.9979,-15.6817,1.35384,0.655766,-0.000208541,1.5043,0,1466,1
18.1606,-0.150246,0,18.1612,15.258,0.5,0,12,56.2631,-14.3133,1.3598,0.654442,-0.000258029,1.50909,0,1467,1
18.1631,0.143481,0,18.1637,16.3545,0.5,0,12,57.3384,16.2042,1.34876,-0.658156,0.000158595,1.50078,0,1468,1
18.1624,0.14532,0,18.163,16.2679,0.5,0,12,56.8149,15.7281,1.35312,-0.655938,0.000160927,1.50373,0,1469,1
18.1606,0.150246,0,18.1612,15.3109,0.5,0,12,55.8717,14.3506,1.35916,-0.655004,0.0001957,1.50876,0,1470,1
18.1643,0.140394,0,18.1648,15.4073,0.5,0,12,56.2568,15.0973,1.33909,-0.655775,0.000132514,1.49104,0,1471,1
18.168,-0.128752,0,18.1685,15.273,0.5,0,12,58.4494,-14.877,1.32745,0.647842,-0.000237119,1.4771,0,1472,1
18.169,-0.125616,0,18.1695,12.1401,0.5,0,12,63.3843,-11.396,1.31387,0.645747,-0.000213781,1.46398,0,1473,1
18.1674,-0.130542,0,18.1679,16.6306,0.5,0,12,55.1104,-16.0462,1.33328,0.647041,-0.000252493,1.482,0,1474,1
18.1658,-0.135468,0,18.1663,17.4038,0.5,0,12,52.005,-16.4709,1.32798,0.652037,-0.000239859,1.47942,0,1475,1
18.168,0.128771,0,18.1685,15.3906,0.5,0,12,58.3692,15.0063,1.3274,-0.647921,0.00013244,1.47709,0,1476,1
18.1674,0.130542,0,18.1679,16.7363,0.5,0,12,54.8842,16.1658,1.33313,-0.647089,0.00012247,1.48188,0,1477,1
18.1658,0.135468,0,18.1663,17.5136,0.5,0,12,51.5857,16.5986,1.3275,-0.652064,0.000113532,1.479,0,1478,1
18.169,0.125616,0,18.1695,12.226,0.5,0,12,63.6381,11.495,1.31379,-0.645886,0.000139403,1.46397,0,1479,1
18.1729,-0.111675,0,18.1733,15.9479,0.5,0,12,52.0654,-15.5937,1.29515,0.62321,-0.000161693,1.43729,0,1480,1
18.1732,-0.110837,0,18.1735,15.2201,0.5,0,12,53.3818,-14.8156,1.29621,0.621083,-0.000153173,1.43733,0,1481,1
18.1717,-0.115764,0,18.1721,17.8998,0.5,0,12,47.3996,-17.277,1.2852,0.628704,-0.000206229,1.43074,0,1482,1
18.1703,-0.12069,0,18.1707,14.1347,0.5,0,12,59.9918,-12.8384,1.28398,0.640853,-0.000204223,1.43503,0,1483,1
18.1729,0.111695,0,18.1733,16.0017,0.5,0,12,51.6276,15.6513,1.29568,-0.623153,0.000147018,1.43774,0,1484,1
18.1717,0.115764,0,18.1721,17.9949,0.5,0,12,46.99,17.3779,1.28568,-0.628722,0.000154242,1.43117,0,1485,1
18.1703,0.12069,0,18.1707,14.2501,0.5,0,12,59.9847,12.9622,1.28413,-0.641007,0.000147323,1.43523,0,1486,1
18.1732,0.110837,0,18.1735,15.2436,0.5,0,12,52.9926,14.842,1.29678,-0.620975,0.000143996,1.4378,0,1487,1
18.1778,0.0908191,0,18.178,14.3662,0.5,0,12,73.9864,14.2411,1.23958,-0.581944,0.000197132,1.36939,0,1488,1
18.1777,0.091133,0,18.178,14.4657,0.5,0,12,73.7363,14.3311,1.23978,-0.582488,0.000199972,1.3698,0,1489,1
18.1766,0.0960591,0,18.1768,13.6849,0.5,0,12,70.7361,12.8744,1.23807,-0.591912,0.000185358,1.37229,0,1490,1
18.1754,0.100985,0,18.1757,11.0933,0.5,0,12,69.0549,9.64642,1.24697,-0.604521,0.00012233,1.38578,0,1491,1
18.1787,0.0862069,0,18.1789,11.9424,0.5,0,12,75.3118,11.2124,1.23312,-0.56779,0.00015339,1.35756,0,1492,1
18.1744,0.105911,0,18.1747,10.3644,0.5,0,12,67.1706,9.0249,1.27389,-0.614191,0.000104822,1.41422,0,1493,1
18.1778,-0.0907893,0,18.178,14.4448,0.5,0,12,73.8809,-14.3417,1.23926,0.58113,-0.00023041,1.36875,0,1494,1
18.1787,-0.0862069,0,18.1789,11.984,0.5,0,12,75.3115,-11.3041,1.23321,0.567048,-0.000207402,1.35733,0,1495,1
18.1777,-0.091133,0,18.178,14.5559,0.5,0,12,73.5969,-14.4419,1.23944,0.581732,-0.000230742,1.36917,0,1496,1
18.1766,-0.0960591,0,18.1768,13.7587,0.5,0,12,70.4271,-12.952,1.23745,0.591438,-0.000191113,1.37153,0,1497,1
18.1754,-0.100985,0,18.1757,11.1279,0.5,0,12,68.7405,-9.67872,1.2463,0.604395,-0.000142002,1.38512,0,1498,1
18.1744,-0.105911,0,18.1747,10.375,0.5,0,12,67.1301,-9.02799,1.2733,0.614259,-0.00012501,1.41372,0,1499,1
18.1827,0.0622145,0,18.1828,10.9454,0.5,0,12,89.2718,10.6564,1.18096,-0.483938,-2.89479e-05,1.27627,0,1500,1
18.182,0.0665025,0,18.1821,11.0408,0.5,0,12,85.1457,10.4685,1.18539,-0.498672,1.27757e-05,1.28601,0,1501,1
18.1812,0.0714286,0,18.1813,11.1261,0.5,0,12,81.6569,10.0659,1.19138,-0.516244,4.47305e-05,1.29842,0,1502,1
18.1804,0.0763547,0,18.1805,10.7022,0.5,0,12,79.275,9.26108,1.19989,-0.53485,6.21533e-05,1.31369,0,1503,1
18.1828,0.0615764,0,18.1829,10.8439,0.5,0,12,89.5526,10.5189,1.18009,-0.481055,-3.40738e-05,1.27437,0,1504,1
18.1796,0.0812808,0,18.1797,10.5601,0.5,0,12,77.3857,8.98302,1.21531,-0.55275,9.61105e-05,1.3351,0,1505,1
18.1827,-0.0621609,0,18.1828,11,0.5,0,12,89.1247,-10.7199,1.18108,0.483248,-7.19269e-05,1.27612,0,1506,1
18.1828,-0.0615764,0,18.1829,10.9079,0.5,0,12,89.3818,-10.5963,1.18031,0.480604,-7.15719e-05,1.27441,0,1507,1
18.182,-0.0665025,0,18.1821,11.0843,0.5,0,12,84.9564,-10.5077,1.18538,0.498197,-6.86884e-05,1.28582,0,1508,1
18.1812,-0.0714286,0,18.1813,11.1269,0.5,0,12,81.5467,-10.0638,1.19134,0.515819,-7.54933e-05,1.29822,0,1509,1
18.1804,-0.0763547,0,18.1805,10.6778,0.5,0,12,79.2811,-9.23705,1.19998,0.534375,-0.000104265,1.31359,0,1510,1
18.1796,-0.0812808,0,18.1797,10.5559,0.5,0,12,77.4395,-8.99721,1.21554,0.552119,-0.000157576,1.33506,0,1511,1
18.1867,-0.00246305,0,18.1867,0.643851,0.5,0,12,126.271,-0.282045,1.11058,0.0279233,-0.000110545,1.11094,0,1512,1
18.1867,0.00246305,0,18.1867,0.659024,0.5,0,12,126.287,0.407346,1.11042,-0.0276184,-0.000102891,1.11076,0,1513,1
18.1866,0.00738916,0,18.1866,1.81294,0.5,0,12,122.318,1.06899,1.11137,-0.0820673,-7.24914e-05,1.11439,0,1514,1
18.1865,0.0123153,0,18.1865,2.86917,0.5,0,12,120.349,1.75542,1.1135,-0.133667,-3.69751e-05,1.1215,0,1515,1
18.1866,-0.00738916,0,18.1866,1.79069,0.5,0,12,122.397,-0.977095,1.1118,0.082289,-9.37502e-05,1.11484,0,1516,1
18.1864,0.0172414,0,18.1864,3.73874,0.5,0,12,119.416,2.47986,1.11641,-0.181663,-1.17476e-05,1.13109,0,1517,1
18.1865,-0.0123153,0,18.1865,2.86036,0.5,0,12,120.574,-1.71826,1.11407,0.133755,-7.31617e-05,1.12207,0,1518,1
18.1862,0.0221675,0,18.1862,4.33031,0.5,0,12,116.829,3.16474,1.12009,-0.225952,-2.36128e-06,1.14266,0,1519,1
18.1864,-0.0172414,0,18.1864,3.73773,0.5,0,12,119.669,-2.50012,1.11693,0.181614,-6.54453e-05,1.1316,0,1520,1
18.1859,0.0270936,0,18.1859,5.00524,0.5,0,12,113.005,3.89171,1.12486,-0.266701,-5.58568e-06,1.15605,0,1521,1
18.1862,-0.0221675,0,18.1862,4.32616,0.5,0,12,117.054,-3.22234,1.12041,0.225803,-6.86644e-05,1.14293,0,1522,1
18.1856,0.0320197,0,18.1856,5.98376,0.5,0,12,108.764,4.73412,1.13013,-0.304297,-1.63166e-05,1.17039,0,1523,1
18.1859,-0.0270936,0,18.1859,5.02238,0.5,0,12,113.189,-3.94676,1.12491,0.266504,-7.42676e-05,1.15604,0,1524,1
18.1852,0.0369458,0,18.1853,6.93253,0.5,0,12,104.723,5.52792,1.13566,-0.339284,-2.9963e-05,1.18525,0,1525,1
18.1856,-0.0320197,0,18.1856,5.99429,0.5,0,12,108.902,-4.74465,1.12999,0.304101,-7.73234e-05,1.1702,0,1526,1
18.1848,0.0418719,0,18.1849,7.73449,0.5,0,12,101.146,6.22593,1.14217,-0.372131,-4.25886e-05,1.20126,0,1527,1
18.1852,-0.0369458,0,18.1853,6.88891,0.5,0,12,104.809,-5.47681,1.13554,0.339102,-7.74001e-05,1.18509,0,1528,1
18.1844,0.046798,0,18.1845,8.42914,0.5,0,12,98.1251,6.87368,1.1499,-0.403153,-5.32446e-05,1.21853,0,1529,1
18.1848,-0.0418719,0,18.1849,7.6574,0.5,0,12,101.17,-6.13459,1.14228,0.371936,-7.7661e-05,1.2013,0,1530,1
18.1839,0.0517241,0,18.184,9.1865,0.5,0,12,95.3719,7.70991,1.16012,-0.43194,-6.06244e-05,1.23792,0,1531,1
18.1844,-0.046798,0,18.1845,8.36412,0.5,0,12,98.0893,-6.7958,1.15032,0.402894,-8.04068e-05,1.21883,0,1532,1
18.1834,0.0566502,0,18.1835,10.103,0.5,0,12,92.4082,9.06364,1.17132,-0.457569,-5.75515e-05,1.25753,0,1533,1
18.1839,-0.0517241,0,18.184,9.17278,0.5,0,12,95.2808,-7.6976,1.16071,0.431584,-8.07921e-05,1.23835,0,1534,1
18.1834,-0.0566502,0,18.1835,10.1337,0.5,0,12,92.2697,-9.11685,1.1718,0.457132,-7.65131e-05,1.25781,0,1535,1
