Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7897,-0.273399,0,17.7918,6.86447,0.5,0,12,13.6363,6.86447,1.45875,0.365853,-0.000647069,1.50393,0,1366,1
17.7893,0.273893,0,17.7914,4.71348,0.5,0,12,20.2495,-4.71348,1.46213,-0.358717,-0.000621007,1.50549,0,1367,1
17.7898,0.273399,0,17.7919,4.55883,0.5,0,12,20.3939,-4.55883,1.46387,-0.360027,-0.000786484,1.5075,0,1368,1
17.7942,-0.268397,0,17.7962,5.79738,0.5,0,12,10.8176,5.79738,1.46926,0.38864,-0.000564106,1.51979,0,1369,1
17.7984,-0.263547,0,17.8004,4.97602,0.5,0,12,10.5186,4.97602,1.47604,0.409882,0.000705579,1.53189,0,1370,1
17.7941,-0.268473,0,17.7961,5.79636,0.5,0,12,10.8769,5.79636,1.4691,0.388223,-0.000578342,1.51953,0,1371,1
17.7942,0.268445,0,17.7962,7.38009,0.5,0,12,7.08233,-7.38009,1.48344,-0.380303,-0.00144808,1.53141,0,1372,1
17.7942,0.268473,0,17.7962,7.35581,0.5,0,12,7.26027,-7.35581,1.48343,-0.380128,-0.00145245,1.53136,0,1373,1
17.7985,0.263547,0,17.8004,8.12973,0.5,0,12,-0.4918,-8.12973,1.47682,-0.417365,-0.00144739,1.53467,0,1374,1
17.7991,-0.262783,0,17.801,4.97818,0.5,0,12,9.27126,4.97818,1.47641,0.413968,0.00066018,1.53335,0,1375,1
17.8024,-0.258621,0,17.8043,4.55113,0.5,0,12,10.9877,4.5481,1.47165,0.428617,0.00200836,1.5328,0,1376,1
17.7991,0.262855,0,17.801,7.9486,0.5,0,12,0.792223,-7.9486,1.47638,-0.42289,-0.00149957,1.53575,0,1377,1
17.8024,0.258621,0,17.8043,5.79301,0.5,0,12,15.0658,-5.60161,1.47109,-0.442132,-0.00159908,1.5361,0,1378,1
17.804,-0.256775,0,17.8058,3.5293,0.5,0,12,13.6374,3.48051,1.47068,0.437685,0.00174034,1.53443,0,1379,1
17.8065,-0.253695,0,17.8083,2.48756,0.5,0,12,18.2605,1.78294,1.46838,0.446519,0.00168503,1.53477,0,1380,1
17.804,0.256819,0,17.8058,4.92528,0.5,0,12,18.6513,-4.69943,1.47002,-0.45427,-0.00207102,1.53861,0,1381,1
17.8065,0.253695,0,17.8083,3.90476,0.5,0,12,21.1091,-2.69146,1.46778,-0.464877,-0.00204122,1.53964,0,1382,1
17.8088,-0.250967,0,17.8106,1.41474,0.5,0,12,22.7395,0.383861,1.47172,0.455689,0.00111833,1.54065,0,1383,1
17.8104,-0.248768,0,17.8121,1.75246,0.5,0,11.8694,22.0923,0.454121,1.4725,0.456431,0.000395186,1.54162,0,1384,1
17.8088,0.250788,0,17.8106,1.0999,0.5,0,12,27.6064,0.127471,1.4688,-0.465276,-0.00125574,1.54073,0,1385,1
17.8105,0.248768,0,17.8122,1.13567,0.5,0,12,25.4186,-0.228213,1.46937,-0.460103,-0.000348897,1.53972,0,1386,1
17.8137,-0.244961,0,17.8154,1.24106,0.5,0,11.8803,25.0494,-0.873212,1.47167,0.46819,0.000279447,1.54435,0,1387,1
17.815,-0.243842,0,17.8167,1.72137,0.5,0,12,26.291,-1.39041,1.46848,0.47217,-0.000131405,1.54253,0,1388,1
17.8137,0.24442,0,17.8154,1.84927,0.5,0,12,30.109,-1.53484,1.46227,-0.464139,0.00118238,1.53416,0,1389,1
17.8142,0.243842,0,17.8159,1.87794,0.5,0,12,30.9239,-1.69639,1.45978,-0.46542,0.00131348,1.53218,0,1390,1
17.8186,-0.237592,0,17.8202,4.04313,0.5,0,12,28.2986,-3.90115,1.46513,0.487945,0.000355485,1.54425,0,1391,1
17.8212,-0.23399,0,17.8227,5.51403,0.5,0,12,28.3425,-5.26179,1.46526,0.495005,-0.000730892,1.54661,0,1392,1
17.8176,-0.238916,0,17.8192,4.07582,0.5,0,12,27.2773,-3.00034,1.46381,0.483106,0.000393181,1.54147,0,1393,1
17.8186,0.237658,0,17.8202,5.58222,0.5,0,12,25.2246,5.53337,1.45067,-0.488739,0.000634549,1.53079,0,1394,1
17.8177,0.238916,0,17.8193,4.7122,0.5,0,12,27.6278,3.75087,1.44641,-0.484049,0.000755319,1.52526,0,1395,1
17.8212,0.23399,0,17.8228,9.02628,0.5,0,12,15.6001,8.9367,1.4623,-0.490953,-0.000190041,1.54252,0,1396,1
17.8235,-0.230649,0,17.825,6.16087,0.5,0,12,30.6056,-5.86578,1.4705,0.505285,-0.000967763,1.55489,0,1397,1
17.8246,-0.229064,0,17.8261,5.93171,0.5,0,12,31.0607,-5.59792,1.47076,0.508806,-0.00118326,1.55628,0,1398,1
17.8235,0.230699,0,17.825,8.37689,0.5,0,12,21.141,8.00532,1.47834,-0.496889,-0.000551371,1.55961,0,1399,1
17.8247,0.229064,0,17.8261,7.20467,0.5,0,12,25.31,6.78117,1.48244,-0.500896,-0.000815136,1.56477,0,1400,1
17.8284,-0.223213,0,17.8298,6.24834,0.5,0,12,36.6344,-6.12644,1.46226,0.532851,-0.00104969,1.55632,0,1401,1
17.831,-0.219212,0,17.8323,7.78642,0.5,0,12,35.9929,-7.47941,1.45488,0.541878,-0.000872958,1.55252,0,1402,1
17.8277,-0.224138,0,17.8292,6.30955,0.5,0,12,35.6675,-5.53261,1.46336,0.528634,-0.00102472,1.55592,0,1403,1
17.8284,0.223226,0,17.8298,4.54054,0.5,0,12,35.4923,4.38899,1.47012,-0.52997,-0.000803103,1.56273,0,1404,1
17.8278,0.224138,0,17.8292,4.85396,0.5,0,12,35.151,3.89789,1.47265,-0.524894,-0.000843413,1.56339,0,1405,1
17.831,0.219212,0,17.8323,6.46841,0.5,0,12,33.9219,6.08195,1.45739,-0.542371,-0.000361364,1.55504,0,1406,1
17.8333,-0.215508,0,17.8346,9.45084,0.5,0,12,38.0313,-9.45084,1.45716,0.553873,-0.00100973,1.55888,0,1407,1
17.8341,-0.214286,0,17.8354,9.43008,0.5,0,12,37.5667,-9.43008,1.45666,0.555358,-0.00105304,1.55893,0,1408,1
17.8333,0.215516,0,17.8346,8.93026,0.5,0,12,36.8646,8.93026,1.4581,-0.555628,-0.000141794,1.56037,0,1409,1
17.8341,0.214286,0,17.8354,9.128,0.5,0,12,36.4381,9.128,1.45727,-0.556914,6.59239e-07,1.56006,0,1410,1
17.8382,-0.207293,0,17.8394,11.6632,0.5,0,12,41.4536,-11.6191,1.45246,0.572615,-0.000822341,1.56126,0,1411,1
17.8399,-0.204434,0,17.8411,11.2149,0.5,0,12,40.7672,-11.1465,1.45286,0.57561,-0.000375718,1.56273,0,1412,1
17.8369,-0.20936,0,17.8381,10.8422,0.5,0,12,38.8047,-10.5771,1.45013,0.566933,-0.000948019,1.55701,0,1413,1
17.8382,0.207301,0,17.8394,11.3486,0.5,0,12,41.4868,11.2478,1.45363,-0.573503,0.000198445,1.56268,0,1414,1
17.8369,0.20936,0,17.8381,10.6807,0.5,0,12,38.6477,10.4005,1.45172,-0.567782,0.00025113,1.5588,0,1415,1
17.8399,0.204434,0,17.8411,10.7079,0.5,0,12,41.3984,10.5513,1.45305,-0.576986,0.00046912,1.56342,0,1416,1
17.8431,-0.198544,0,17.8442,11.9382,0.5,0,12,44.5895,-11.8489,1.44643,0.593726,-8.79239e-05,1.56355,0,1417,1
17.8453,-0.194581,0,17.8463,11.361,0.5,0,12,43.8002,-11.1092,1.44009,0.598756,0.00010145,1.55961,0,1418,1
17.8425,-0.199507,0,17.8436,11.7358,0.5,0,12,43.5239,-11.4483,1.44703,0.590711,-2.82478e-05,1.56295,0,1419,1
17.8431,0.198557,0,17.8442,11.4919,0.5,0,12,45.3992,11.4147,1.44362,-0.596444,0.000474846,1.56198,0,1420,1
17.8425,0.199507,0,17.8436,11.3142,0.5,0,12,44.3485,10.9172,1.44449,-0.593297,0.000513514,1.56159,0,1421,1
17.8453,0.194581,0,17.8463,11.3644,0.5,0,12,44.2846,11.1444,1.43654,-0.601236,0.000221965,1.55728,0,1422,1
17.8479,-0.189238,0,17.849,12.8665,0.5,0,12,48.323,-12.838,1.43085,0.616114,0.000211205,1.55786,0,1423,1
17.8503,-0.184729,0,17.8512,12.5233,0.5,0,12,47.12,-12.3474,1.42188,0.619189,1.27905e-05,1.55085,0,1424,1
17.8477,-0.189655,0,17.8487,12.8369,0.5,0,12,47.7619,-12.602,1.43126,0.614892,0.000202206,1.55775,0,1425,1
17.8479,0.189263,0,17.849,13.3835,0.5,0,12,48.8387,13.3636,1.42862,-0.617444,5.92818e-05,1.55634,0,1426,1
17.8477,0.189655,0,17.8487,13.3313,0.5,0,12,48.2465,13.1294,1.42883,-0.616387,4.46178e-05,1.55611,0,1427,1
17.8503,0.184729,0,17.8512,12.9835,0.5,0,12,47.5529,12.8539,1.4214,-0.619558,-8.09339e-05,1.55056,0,1428,1
17.8528,-0.179275,0,17.8537,14.5796,0.5,0,12,51.1001,-14.5796,1.41244,0.633368,-0.000217236,1.54795,0,1429,1
17.855,-0.174877,0,17.8558,14.1158,0.5,0,12,49.9325,-14.1158,1.40513,0.632894,-0.00033151,1.54108,0,1430,1
17.8526,-0.179803,0,17.8535,14.4611,0.5,0,12,50.3502,-14.241,1.41277,0.632216,-0.000222951,1.54778,0,1431,1
17.8528,0.179301,0,17.8537,14.8246,0.5,0,12,51.0091,14.8246,1.41349,-0.633298,-0.000135177,1.54888,0,1432,1
17.8526,0.179803,0,17.8535,14.7177,0.5,0,12,50.3785,14.5332,1.41377,-0.632219,-0.000135154,1.54869,0,1433,1
17.855,0.174877,0,17.8558,14.1216,0.5,0,12,49.7791,14.1216,1.4062,-0.633099,-0.000109889,1.54214,0,1434,1
17.8577,-0.168488,0,17.8585,16.0357,0.5,0,12,53.268,-16.0357,1.39705,0.64462,-0.000353956,1.5386,0,1435,1
17.8593,-0.165025,0,17.8601,15.1646,0.5,0,12,52.6447,-15.1646,1.39245,0.642618,-0.000333918,1.53358,0,1436,1
17.857,-0.169951,0,17.8578,15.5461,0.5,0,12,51.5218,-15.294,1.39762,0.642162,-0.000351338,1.53808,0,1437,1
17.8577,0.168512,0,17.8585,15.9742,0.5,0,12,53.0436,15.9742,1.39759,-0.645233,-0.000120714,1.53935,0,1438,1
17.857,0.169951,0,17.8578,15.4892,0.5,0,12,51.3541,15.2342,1.39826,-0.642755,-9.94071e-05,1.53891,0,1439,1
17.8593,0.165025,0,17.8601,15.1257,0.5,0,12,52.3446,15.1257,1.3927,-0.643263,-0.000135135,1.53408,0,1440,1
17.8626,-0.156714,0,17.8633,15.7698,0.5,0,12,56.4905,-15.7698,1.37334,0.654606,-0.000290212,1.52137,0,1441,1
17.8633,-0.155172,0,17.864,15.7064,0.5,0,12,56.3884,-15.7064,1.36836,0.653494,-0.000280095,1.5164,0,1442,1
17.8612,-0.160099,0,17.8619,14.2474,0.5,0,12,52.9811,-13.8332,1.38272,0.648057,-0.000301474,1.52706,0,1443,1
17.8626,0.15674,0,17.8633,15.7919,0.5,0,12,56.1536,15.7919,1.3736,-0.655097,-0.000122535,1.52182,0,1444,1
17.8612,0.160099,0,17.8619,14.2709,0.5,0,12,52.6307,13.8547,1.38284,-0.648688,-0.000155864,1.52743,0,1445,1
17.8633,0.155172,0,17.864,15.7272,0.5,0,12,56.0623,15.7272,1.36855,-0.653918,-0.000112603,1.51675,0,1446,1
17.8675,-0.143621,0,17.8681,16.7538,0.5,0,12,59.2508,-16.7538,1.35126,0.656901,-0.000316997,1.50247,0,1447,1
17.8688,-0.140394,0,17.8693,16.2485,0.5,0,12,58.9228,-16.2485,1.3463,0.65101,-0.000308635,1.49544,0,1448,1
17.8668,-0.14532,0,17.8674,16.0384,0.5,0,12,57.5842,-15.7669,1.35245,0.655888,-0.000307622,1.5031,0,1449,1
17.8652,-0.150246,0,17.8658,15.3,0.5,0,12,55.3141,-15.2883,1.3638,0.649349,-0.000273911,1.51049,0,1450,1
17.8675,0.143646,0,17.8681,16.719,0.5,0,12,59.1129,16.719,1.35129,-0.657304,-0.000131291,1.50268,0,1451,1
17.8668,0.14532,0,17.8674,16.0324,0.5,0,12,57.403,15.7512,1.35248,-0.656295,-0.000114057,1.5033,0,1452,1
17.8652,0.150246,0,17.8658,15.3004,0.5,0,12,55.0134,15.2776,1.36397,-0.649738,-8.10853e-05,1.51082,0,1453,1
17.8688,0.140394,0,17.8693,16.2042,0.5,0,12,58.951,16.2042,1.34623,-0.651399,-0.000150603,1.49555,0,1454,1
17.8724,-0.128851,0,17.8729,15.8374,0.5,0,12,52.722,-15.8374,1.31003,0.65223,-0.00013838,1.46342,0,1455,1
17.8735,-0.125616,0,17.8739,17.7097,0.5,0,12,39.8802,-17.7097,1.30528,0.641461,-7.54235e-05,1.45438,0,1456,1
17.8718,-0.130542,0,17.8723,14.4221,0.5,0,12,57.9949,-13.622,1.31189,0.653496,-0.000162175,1.46565,0,1457,1
17.8704,-0.135468,0,17.8709,13.6787,0.5,0,12,60.7167,-13.0143,1.33881,0.648131,-0.000253119,1.48744,0,1458,1
17.8724,0.128876,0,17.8729,15.7904,0.5,0,12,53.301,15.7904,1.30947,-0.65307,-0.000105799,1.46329,0,1459,1
17.8718,0.130542,0,17.8723,14.4026,0.5,0,12,58.434,13.5983,1.31133,-0.654245,-0.000115138,1.46547,0,1460,1
17.8704,0.135468,0,17.8709,13.6338,0.5,0,12,60.9628,12.9579,1.33849,-0.6487,-0.000154646,1.48741,0,1461,1
17.8735,0.125616,0,17.874,17.7025,0.5,0,12,40.4168,17.7025,1.30465,-0.642287,-8.04147e-05,1.45418,0,1462,1
17.8773,-0.111713,0,17.8776,11.091,0.5,0,12,67.1633,-11.091,1.27345,0.628844,2.18931e-05,1.42025,0,1463,1
17.8775,-0.110837,0,17.8779,11.0776,0.5,0,12,67.1945,-11.0776,1.26832,0.626647,3.01166e-05,1.41468,0,1464,1
17.8762,-0.115764,0,17.8765,10.9831,0.5,0,12,64.4352,-9.92919,1.2965,0.629654,1.55164e-05,1.44131,0,1465,1
17.8749,-0.12069,0,17.8753,15.4262,0.5,0,12,46.8435,-15.1599,1.31403,0.629345,-2.23911e-05,1.45697,0,1466,1
17.8773,0.111735,0,17.8776,11.1871,0.5,0,12,67.4014,11.1871,1.27264,-0.629711,-3.76326e-05,1.41991,0,1467,1
17.8762,0.115764,0,17.8765,11.0427,0.5,0,12,64.7546,9.97656,1.2955,-0.63062,-6.54194e-05,1.44084,0,1468,1
17.8749,0.12069,0,17.8754,15.4409,0.5,0,12,47.3415,15.1605,1.31326,-0.630297,-7.38409e-05,1.45668,0,1469,1
17.8776,0.110837,0,17.8779,11.1809,0.5,0,12,67.4188,11.1809,1.2674,-0.627421,-2.93489e-05,1.4142,0,1470,1
17.8822,-0.0907462,0,17.8824,9.85774,0.5,0,12,74.5831,-9.85774,1.23583,0.582815,0.000277416,1.36637,0,1471,1
17.8832,-0.0862069,0,17.8834,10.4825,0.5,0,12,74.6555,-10.4825,1.22207,0.563829,0.00028043,1.34587,0,1472,1
17.8821,-0.091133,0,17.8823,9.87714,0.5,0,12,74.3046,-9.67473,1.23679,0.583674,0.000274929,1.3676,0,1473,1
17.881,-0.0960591,0,17.8813,11.4776,0.5,0,12,70.6835,-10.6004,1.256,0.589904,0.000204431,1.38763,0,1474,1
17.88,-0.100985,0,17.8803,14.207,0.5,0,12,67.8339,-14.1011,1.26358,0.59575,0.000144552,1.39698,0,1475,1
17.8822,0.0907577,0,17.8824,9.92575,0.5,0,12,74.6266,9.92575,1.23513,-0.583478,3.53905e-05,1.36601,0,1476,1
17.8821,0.091133,0,17.8823,9.94158,0.5,0,12,74.3643,9.74444,1.23605,-0.584324,3.49776e-05,1.36721,0,1477,1
17.881,0.0960591,0,17.8813,11.5189,0.5,0,12,70.9048,10.6361,1.25531,-0.590591,7.61825e-06,1.3873,0,1478,1
17.88,0.100985,0,17.8803,14.2582,0.5,0,12,68.1285,14.1492,1.26296,-0.596394,1.02263e-06,1.39669,0,1479,1
17.8832,0.0862069,0,17.8834,10.5811,0.5,0,12,74.5772,10.5811,1.22147,-0.564231,4.41372e-05,1.34549,0,1480,1
17.8789,-0.105911,0,17.8792,14.3849,0.5,0,12,66.5831,-14.3849,1.25906,0.608262,7.40751e-05,1.39829,0,1481,1
17.8789,0.105911,0,17.8792,14.4727,0.5,0,12,66.8317,14.4727,1.25837,-0.608912,4.81986e-06,1.39795,0,1482,1
17.8871,-0.0620078,0,17.8872,9.13267,0.5,0,12,89.381,-9.13267,1.17819,0.48321,7.9748e-05,1.27343,0,1483,1
17.8871,-0.0615764,0,17.8872,9.05795,0.5,0,12,89.4618,-9.05795,1.17724,0.480912,7.9081e-05,1.27168,0,1484,1
17.8863,-0.0665025,0,17.8865,10.1258,0.5,0,12,85.7386,-8.86969,1.18759,0.500737,7.82813e-05,1.28884,0,1485,1
17.8857,-0.0714286,0,17.8858,11.0622,0.5,0,12,81.9095,-9.86274,1.19991,0.516784,0.000107818,1.30646,0,1486,1
17.885,-0.0763547,0,17.8852,11.2833,0.5,0,12,78.4454,-10.946,1.208,0.530847,0.000169081,1.31949,0,1487,1
17.8871,0.0620256,0,17.8872,9.17881,0.5,0,12,89.159,9.17881,1.17883,-0.483175,8.87972e-05,1.27401,0,1488,1
17.8864,0.0665025,0,17.8865,10.1717,0.5,0,12,85.594,8.9308,1.18803,-0.500633,7.1283e-05,1.2892,0,1489,1
17.8857,0.0714286,0,17.8858,11.1069,0.5,0,12,81.7808,9.94467,1.20013,-0.516702,6.54617e-05,1.30663,0,1490,1
17.885,0.0763547,0,17.8852,11.3633,0.5,0,12,78.3259,11.0488,1.20793,-0.530849,5.16928e-05,1.31943,0,1491,1
17.8871,0.0615764,0,17.8872,9.0994,0.5,0,12,89.2367,9.0994,1.17786,-0.480782,9.10671e-05,1.2722,0,1492,1
17.8842,-0.0812808,0,17.8844,11.1395,0.5,0,12,75.9245,-11.1395,1.21429,0.545777,0.000234554,1.3313,0,1493,1
17.8842,0.0812808,0,17.8844,11.2488,0.5,0,12,75.8198,11.2488,1.21393,-0.545942,4.12039e-05,1.33104,0,1494,1
17.891,-0.00738916,0,17.891,1.47782,0.5,0,12,124.244,-0.848832,1.10994,0.082722,0.000186389,1.11302,0,1495,1
17.8911,-0.00246305,0,17.8911,0.477587,0.5,0,12,128.034,-0.261255,1.10822,0.0280484,0.00015103,1.10857,0,1496,1
17.8911,0.00246305,0,17.8911,0.472033,0.5,0,12,128.033,0.2532,1.10823,-0.0277571,0.000144263,1.10858,0,1497,1
17.891,0.00738916,0,17.891,1.46001,0.5,0,12,124.173,0.828167,1.11,-0.0824596,0.000160521,1.11306,0,1498,1
17.8909,-0.0123153,0,17.8909,2.59042,0.5,0,12,122.576,-1.58663,1.11297,0.134621,0.000219713,1.12108,0,1499,1
17.8909,0.0123153,0,17.8909,2.56137,0.5,0,12,122.405,1.55048,1.11313,-0.134398,0.000176082,1.12122,0,1500,1
17.8908,-0.0172414,0,17.8908,3.77658,0.5,0,12,121.918,-2.40983,1.11697,0.183108,0.00022797,1.13188,0,1501,1
17.8908,0.0172414,0,17.8908,3.7436,0.5,0,12,121.702,2.36624,1.11727,-0.182922,0.000185802,1.13214,0,1502,1
17.8906,-0.0221675,0,17.8906,4.96198,0.5,0,12,119.271,-3.25382,1.12228,0.227835,0.000216448,1.14518,0,1503,1
17.8906,0.0221675,0,17.8906,4.93439,0.5,0,12,119.039,3.21445,1.1227,-0.227681,0.000195401,1.14555,0,1504,1
17.8904,-0.0270936,0,17.8904,6.02077,0.5,0,12,114.775,-4.13446,1.12859,0.268399,0.000198393,1.16006,0,1505,1
17.8904,0.0270936,0,17.8904,6.00332,0.5,0,12,114.533,4.10587,1.12908,-0.26827,0.000205573,1.16052,0,1506,1
17.8902,-0.0320197,0,17.8902,6.72673,0.5,0,12,109.38,-4.9624,1.13514,0.304905,0.000179478,1.17537,0,1507,1
17.8902,0.0320197,0,17.8902,6.71718,0.5,0,12,109.126,4.94069,1.13566,-0.304798,0.00021281,1.17585,0,1508,1
17.8899,-0.0369458,0,17.8899,6.97334,0.5,0,12,104.026,-5.71884,1.14207,0.337999,0.000157975,1.19103,0,1509,1
17.8899,0.0369458,0,17.8899,6.96811,0.5,0,12,103.76,5.69482,1.14262,-0.33791,0.000214014,1.19153,0,1510,1
17.8895,-0.0418719,0,17.8895,6.93565,0.5,0,12,99.3423,-6.50865,1.1491,0.368547,0.000134088,1.20675,0,1511,1
17.8895,0.0418719,0,17.8895,6.91776,0.5,0,12,99.0643,6.47984,1.1497,-0.368466,0.000206594,1.2073,0,1512,1
17.889,-0.046798,0,17.8891,7.29538,0.5,0,12,95.5215,-7.29538,1.15578,0.397415,0.00011257,1.2222,0,1513,1
17.889,0.046798,0,17.8891,7.27049,0.5,0,12,95.2306,7.27049,1.15646,-0.397329,0.000188145,1.22281,0,1514,1
17.8885,-0.0517241,0,17.8886,8.00213,0.5,0,12,92.6266,-8.00213,1.16231,0.425329,9.64532e-05,1.23769,0,1515,1
17.8885,0.0517241,0,17.8886,7.99417,0.5,0,12,92.332,7.99417,1.16304,-0.425226,0.000159761,1.23834,0,1516,1
17.8879,-0.0566502,0,17.888,8.60562,0.5,0,12,90.6174,-8.60562,1.16918,0.45296,8.43279e-05,1.25386,0,1517,1
17.8879,0.0566502,0,17.888,8.62312,0.5,0,12,90.3442,8.62312,1.1699,-0.45284,0.000126166,1.25448,0,1518,1
