Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0272753,-0.999612,9.88955e-05,0.999984,11.5057,0.474074,0,11.5154,8.88761,0.5,0,12,4.98043,8.88761,-0.0535218,0.0273458,0.000601696,0.0601061,0,2582,1
-0.0277759,-0.999599,7.70723e-05,0.999984,11.5081,0.474019,0,11.5179,8.66065,0.5,0,12,6.475,8.66065,-0.0492817,0.027607,3.81567e-05,0.0564874,0,2583,1
-0.0280929,-0.99959,0.000155162,0.999985,11.5105,0.473964,0,11.5203,8.43219,0.5,0,12,7.88945,8.43219,-0.0445561,0.0276218,-0.000112641,0.0524235,0,2584,1
-0.0284032,-0.999582,0.000130517,0.999985,11.513,0.473909,0,11.5227,8.28017,0.5,0,12,8.53506,8.28017,-0.0403629,0.0277068,-0.000140217,0.0489576,0,2585,1
-0.0284795,-0.99958,0.000214263,0.999986,11.5154,0.473854,0,11.5252,8.19448,0.5,0,12,7.95724,8.19448,-0.0365395,0.0276286,-9.0636e-05,0.0458092,0,2586,1
-0.0285339,-0.999579,0.000158204,0.999986,11.5179,0.473799,0,11.5276,8.09632,0.5,0,12,7.57464,8.09632,-0.0328099,0.027902,-0.000242309,0.0430705,0,2587,1
-0.0284139,-0.999582,0.000222641,0.999986,11.5203,0.473744,0,11.5301,8.03292,0.5,0,12,6.24769,8.03292,-0.029227,0.028298,-0.000317483,0.0406829,0,2588,1
-0.0282692,-0.999587,0.000135697,0.999987,11.5228,0.47369,0,11.5325,7.91214,0.5,0,12,5.35033,7.91214,-0.0253402,0.0288469,-0.000501622,0.0383995,0,2589,1
-0.0283306,-0.999585,0.000106827,0.999986,11.5252,0.473637,0,11.5349,7.88767,0.5,0,12,4.8838,7.88767,-0.0205903,0.0295956,-0.000998175,0.0360674,0,2590,1
-0.0283745,-0.999584,7.48301e-05,0.999987,11.5277,0.473584,0,11.5374,7.77004,0.5,0,12,4.19813,7.77004,-0.0160889,0.0302477,-0.00130084,0.0342851,0,2591,1
-0.0287125,-0.999579,0.00119122,0.999992,11.5301,0.47353,0,11.5398,7.71304,0.5,0,12,4.33632,7.71304,-0.0101223,0.0311193,-0.00131554,0.0327506,0,2592,1
-0.029038,-0.999569,0.00121574,0.999992,11.5325,0.473476,0,11.5423,7.58703,0.5,0,12,3.98281,7.58703,-0.00392704,0.0318922,-0.00172054,0.032179,0,2593,1
-0.0293766,-0.999561,0.00232214,0.999995,11.535,0.473421,0,11.5447,7.41699,0.5,0,12,4.59095,7.41699,0.00236675,0.0324696,-0.00102877,0.032572,0,2594,1
-0.0296244,-0.999554,0.00237107,0.999995,11.5374,0.473366,0,11.5471,7.17202,0.5,0,12,5.13457,7.17202,0.0086933,0.0330209,-0.00115571,0.0341656,0,2595,1
-0.0299605,-0.999539,0.00055702,0.999988,11.5399,0.47331,0,11.5496,6.95099,0.5,0,12,6.04252,6.95099,0.0151258,0.0327372,-2.71501e-05,0.0360626,0,2596,1
-0.0301948,-0.999532,0.000541966,0.999988,11.5423,0.473255,0,11.552,6.73204,0.5,0,12,7.86647,6.73204,0.0217963,0.0320175,0.000180141,0.0387328,0,2597,1
-0.0306126,-0.999513,-0.000601961,0.999982,11.5448,0.473198,0,11.5545,6.72898,0.5,0,12,7.30887,6.72898,0.0279406,0.0311626,0.00140987,0.041878,0,2598,1
-0.0312141,-0.999495,-0.000634628,0.999982,11.5472,0.473142,0,11.5569,6.89618,0.5,0,12,6.79438,6.89618,0.0350271,0.0298272,0.00175535,0.0460396,0,2599,1
-0.0314434,-0.999497,0.00146681,0.999993,11.5497,0.473083,0,11.5593,7.08013,0.5,0,12,4.68108,7.08013,0.0401023,0.0296942,0.00197578,0.0499384,0,2600,1
-0.0319366,-0.999488,-0.000573942,0.999998,11.5521,0.473023,0,11.5618,7.42855,0.5,0,12,1.59478,7.42855,0.0460445,0.0299523,0.00152944,0.0549506,0,2601,1
-0.0247471,-0.999663,0.0023293,0.999972,11.5545,0.472964,0,11.5642,7.38613,0.5,0,12,0.817451,7.38613,0.0501675,0.0308236,0.00129868,0.0588945,0,2602,1
-0.0225462,-0.999725,-0.000245412,0.99998,11.557,0.472904,0,11.5667,7.28266,0.5,0,12,0.0861336,7.28266,0.0536083,0.0318721,0.000999717,0.0623753,0,2603,1
-0.100695,-0.99219,0.0021184,0.997289,11.5594,0.472899,0,11.5691,6.92016,0.5,0,12,1.45563,6.92016,0.0566625,0.0323447,0.00107723,0.0652532,0,2604,1
-0.0979426,-0.992244,0.00838648,0.997102,11.5619,0.472856,0,11.5715,6.41817,0.5,0,12,3.15248,6.41817,0.0591726,0.0324226,0.00181476,0.0674975,0,2605,1
-0.251216,-0.907479,-0.228962,0.969046,11.5659,0.471591,0,11.5755,5.85355,0.5,0,11.6725,3.43094,5.85355,0.071532,0.0303995,-0.000695689,0.0777267,0,2606,1
-0.254096,-0.868129,-0.388283,0.984366,11.5668,0.470935,0,11.5763,5.67477,0.5,0,11.5,3.23359,5.67477,0.0747198,0.0301615,-0.00147682,0.0805913,0,2607,1
-0.0988962,-0.984886,-0.0813472,0.993176,11.5643,0.472816,0,11.574,5.97584,0.5,0,12,4.34629,5.97584,0.0644478,0.0307732,0.00127682,0.0714292,0,2608,1
-0.254866,-0.867695,-0.39059,0.985095,11.5678,0.470913,0,11.5774,5.63827,0.5,0,11.5,2.90191,5.63827,0.0769296,0.0290757,-0.00226457,0.0822721,0,2609,1
-0.035677,-0.902366,-0.41378,0.993353,11.5716,0.470838,0,11.5812,5.34216,0.5,0,11.5,2.95633,5.34216,0.0829063,0.0267011,-0.00390879,0.0871876,0,2610,1
-0.0369019,-0.90024,-0.423544,0.995582,11.5725,0.470818,0,11.5821,5.41724,0.5,0,11.5,2.57471,5.41724,0.0838895,0.0261147,-0.00426832,0.0879639,0,2611,1
-0.0500124,-0.89944,-0.428492,0.997547,11.5765,0.470659,0,11.5861,5.53216,0.5,0,11.5,1.55085,5.53216,0.08758,0.0237337,-0.00527912,0.0908923,0,2612,1
-0.0505328,-0.897882,-0.434124,0.998604,11.577,0.470642,0,11.5866,5.56372,0.5,0,11.5,1.35294,5.56372,0.0879209,0.0238403,-0.00511067,0.091239,0,2613,1
0.169905,-0.886463,-0.42777,0.998836,11.5815,0.470462,3.38813e-21,11.591,5.83727,0.5,0,11.5107,-0.0687271,5.83727,0.0905134,0.0235778,-0.00463211,0.0936485,0,2614,1
0.126029,-0.956253,-0.137694,0.974301,11.5839,0.472295,0,11.5935,5.4941,0.5,0,12,0.968957,5.4941,0.0924302,0.0228086,-0.00147243,0.0952142,0,2615,1
0.127771,-0.977867,0.0112328,0.986243,11.5863,0.472219,0,11.5959,5.2887,0.5,0,12,0.865238,5.2887,0.0949107,0.0240204,-0.000349172,0.0979038,0,2616,1
-0.0330208,-0.999378,0.0113633,0.999988,11.5888,0.472156,0,11.5984,5.00461,0.5,0,12,0.875756,5.00461,0.0954899,0.0231257,9.31454e-05,0.0982504,0,2617,1
-0.02933,-0.999507,0.00963471,0.999984,11.5912,0.472098,0,11.6008,4.60837,0.5,0,12,1.71839,4.60837,0.0971438,0.0229644,-0.000257749,0.0998216,0,2618,1
-0.0160515,-0.999709,0.0108488,0.999897,11.5936,0.472046,0,11.6032,4.52072,0.5,0,12,1.42003,4.52072,0.0979171,0.0216106,6.88369e-05,0.100274,0,2619,1
-0.0241019,-0.999414,0.0105185,0.99976,11.5961,0.471993,0,11.6057,4.33764,0.5,0,12,1.57198,4.33764,0.0994015,0.0204386,-0.000545109,0.101482,0,2620,1
-0.0609258,-0.997286,0.028511,0.999552,11.5985,0.472031,0,11.6081,4.48638,0.5,0,12,1.37642,4.48638,0.100886,0.0200053,-0.00082935,0.102853,0,2621,1
-0.0854883,-0.994555,0.0587729,0.999951,11.601,0.471903,0,11.6106,4.52595,0.5,0,12,1.1598,4.52595,0.101973,0.0195218,-0.00080007,0.103828,0,2622,1
-0.0670145,-0.990599,-0.0437219,0.993825,11.6034,0.471388,0,11.613,4.51251,0.5,0,11.5,1.37956,4.51251,0.103864,0.0157411,-0.000360825,0.105051,0,2623,1
-0.0504665,-0.992768,-0.0637972,0.996095,11.6059,0.471108,0,11.6154,4.267,0.5,0,11.5,2.18992,4.267,0.104938,0.0153211,-0.000332131,0.106051,0,2624,1
-0.0601897,-0.997945,0.0218672,0.999998,11.6083,0.471602,0,11.6179,4.2489,0.5,0,11.5,2.30271,4.2489,0.104752,0.0140608,-0.000786963,0.105695,0,2625,1
-0.0180673,-0.997298,0.0496868,0.998698,11.6107,0.471664,0,11.6203,4.16342,0.5,0,11.5,1.83176,4.16342,0.104811,0.0119556,0.000621265,0.105492,0,2626,1
-0.00868259,-0.995247,-0.0114352,0.995351,11.6132,0.47097,0,11.6227,4.00479,0.5,0,12,1.60286,4.00479,0.107115,0.0159137,0.00216568,0.108312,0,2627,1
-0.00680852,-0.994735,-0.0962555,0.999405,11.6156,0.47101,0,11.6252,4.11257,0.5,0,12,1.25301,4.11257,0.108341,0.0148716,0.00295317,0.109397,0,2628,1
-0.0627459,-0.991841,-0.0536276,0.99527,11.6181,0.471426,0,11.6276,4.12818,0.5,0,12,1.42167,4.12818,0.107776,0.0144626,0.00115704,0.108748,0,2629,1
-0.0575711,-0.99366,-0.0159765,0.995454,11.6205,0.471501,0,11.6301,4.12176,0.5,0,12,1.91818,4.12176,0.109223,0.013519,1.08816e-05,0.110057,0,2630,1
-0.146452,-0.958626,-0.178322,0.986008,11.6241,0.471065,0,11.6336,3.89157,0.5,0,11.7725,1.71565,3.89157,0.109464,0.011122,-0.00173561,0.110041,0,2631,1
-0.19979,-0.943286,-0.26116,0.998954,11.6254,0.470493,0,11.6349,3.74555,0.5,0,11.5,1.94862,3.74555,0.110294,0.00894571,-0.00230826,0.11068,0,2632,1
-0.0682953,-0.982818,-0.113653,0.991722,11.623,0.471579,0,11.6325,4.01922,0.5,0,12,1.65184,4.01922,0.10873,0.0124539,-0.00121195,0.109448,0,2633,1
-0.200716,-0.941445,-0.267291,0.999025,11.6256,0.470492,0,11.6351,3.71997,0.5,0,11.5,1.91332,3.71997,0.110204,0.00890545,-0.00230657,0.110587,0,2634,1
-0.0289278,-0.872341,-0.229098,0.902387,11.6414,0.470754,-1.0842e-19,11.6509,2.84716,0.5,0,11.7729,0.764523,2.84716,0.108585,0.00636295,-5.34056e-05,0.108772,0,2635,1
-0.00589734,-0.863104,0.00339612,0.86313,11.6425,0.471689,0,11.6521,2.76538,0.5,0,12,0.434876,2.76538,0.109129,0.00409731,-0.000136753,0.109206,0,2636,1
-0.049305,-0.871576,0.0958994,0.878221,11.6433,0.471013,0,11.6528,2.80852,0.5,0,11.8454,0.566528,2.80852,0.108671,0.00485759,-0.000121874,0.10878,0,2637,1
0.190427,-0.912025,0.238802,0.96181,11.6518,0.470918,0,11.6613,2.73715,0.5,0,11.9023,-0.205307,2.73715,0.108806,0.00375967,-5.26727e-05,0.108871,0,2638,1
0.174597,-0.921108,0.196833,0.957949,11.6523,0.471335,0,11.6618,2.61514,0.5,0,12,-0.207627,2.61514,0.109228,0.00315412,-0.000233868,0.109274,0,2639,1
0.18304,-0.960935,-0.00298299,0.978217,11.6547,0.471262,0,11.6643,2.19373,0.5,0,12,0.441727,2.19373,0.109147,0.00490627,-0.00020969,0.109257,0,2640,1
0.191537,-0.961053,-0.00128257,0.979955,11.6572,0.471248,0,11.6667,1.52019,0.5,0,12,1.2444,1.52019,0.10873,0.00319684,0.000119688,0.108777,0,2641,1
-0.00562599,-0.999958,0.000598649,0.999974,11.6596,0.471219,0,11.6691,1.31094,0.5,0,12,1.39396,1.31094,0.108365,0.00191998,0.000242587,0.108383,0,2642,1
-0.00409712,-0.999962,0.000642949,0.999971,11.6621,0.471216,0,11.6716,1.3034,0.5,0,12,1.15163,1.3034,0.107566,-0.00104827,0.00060763,0.107573,0,2643,1
-0.000825353,-0.999975,0.000790539,0.999975,11.6645,0.471214,0,11.674,1.31804,0.5,0,12,1.07236,1.31804,0.106828,-0.00229051,0.000800284,0.106855,0,2644,1
-0.00047508,-0.999968,0.00797316,1,11.667,0.471213,0,11.6765,1.57209,0.5,0,12,0.727261,1.57209,0.105998,-0.00323087,0.000798225,0.106051,0,2645,1
-3.33025e-05,-0.999973,0.000796882,0.999973,11.6694,0.471212,0,11.6789,1.57692,0.5,0,12,0.682748,1.57692,0.105149,-0.00376001,0.000748491,0.105219,0,2646,1
0.000620817,-0.999776,0.0113149,0.99984,11.6718,0.471212,0,11.6814,1.65126,0.5,0,12,0.658374,1.65126,0.103968,-0.00434761,0.000985824,0.104064,0,2647,1
0.0013961,-0.999589,0.000532514,0.99959,11.6743,0.471213,0,11.6838,1.6612,0.5,0,12,0.644748,1.6612,0.102822,-0.00531696,0.00102507,0.102964,0,2648,1
0.00241092,-0.999764,-0.00813035,0.9998,11.6767,0.471218,0,11.6862,1.8773,0.5,0,12,0.532988,1.8773,0.101287,-0.00568613,0.000945613,0.101451,0,2649,1
0.00343087,-0.999927,0.000296374,0.999933,11.6792,0.471224,0,11.6887,2.17648,0.5,0,12,0.268219,2.17648,0.0998198,-0.00624498,0.00106495,0.100021,0,2650,1
0.00428207,-0.999953,-0.00809133,0.999995,11.6816,0.471233,0,11.6911,2.40391,0.5,0,12,0.063696,2.40391,0.0984649,-0.0053926,0.000615217,0.0986144,0,2651,1
0.00503838,-0.999974,0.000217903,0.999987,11.6841,0.471243,0,11.6936,2.72442,0.5,0,12,-0.249486,2.72442,0.097121,-0.00428846,0.000594687,0.0972175,0,2652,1
0.00550875,-0.999967,-0.000553285,0.999982,11.6865,0.471255,0,11.696,2.68648,0.5,0,12,-0.28824,2.68648,0.096054,-0.00299473,0.000596438,0.0961026,0,2653,1
0.00588659,-0.99996,-0.00666947,1,11.689,0.471267,0,11.6984,2.62925,0.5,0,12,-0.176908,2.62925,0.0949859,-0.00117229,0.000672988,0.0949956,0,2654,1
0.00616215,-0.999959,-0.00662398,1,11.6914,0.471281,0,11.7009,2.40667,0.5,0,12,-0.0963438,2.40667,0.0939502,-0.000519902,0.00077835,0.0939549,0,2655,1
0.00641756,-0.999784,-0.0167998,0.999946,11.6938,0.471293,0,11.7033,2.01131,0.5,0,12,0.260183,2.01131,0.0930122,0.000270352,0.000949197,0.0930174,0,2656,1
0.00678961,-0.999782,-0.0167226,0.999945,11.6963,0.471308,0,11.7058,1.75611,0.5,0,12,0.500866,1.75611,0.0920033,-0.0001011,0.000583275,0.0920052,0,2657,1
0.00723519,-0.999758,-0.0174745,0.999937,11.6987,0.471322,0,11.7082,1.32598,0.5,0,12,0.825296,1.32598,0.0911383,-0.00115944,0.000445402,0.0911468,0,2658,1
0.00783644,-0.999753,-0.0174839,0.999937,11.7012,0.471338,0,11.7107,1.17212,0.5,0,12,1.1429,1.17212,0.0900861,-0.00245583,-4.77385e-05,0.0901195,0,2659,1
0.00857131,-0.999756,-0.0171746,0.99994,11.7036,0.471355,0,11.7131,1.02788,0.5,0,12,1.3117,1.01667,0.0890491,-0.00481621,-0.000360401,0.08918,0,2660,1
0.00926847,-0.999749,-0.0108541,0.999851,11.7061,0.471374,0,11.7155,1.08267,0.5,0,12,1.34859,1.07147,0.0878354,-0.00627884,-0.000570171,0.0880613,0,2661,1
0.0100679,-0.999914,-0.00182031,0.999966,11.7085,0.471394,0,11.718,1.29403,0.5,0,12,1.21371,1.29279,0.0865099,-0.0083771,-0.000616792,0.0869167,0,2662,1
0.0106608,-0.99976,0.00755604,0.999845,11.7109,0.471417,0,11.7204,1.46868,0.5,0,12,1.08352,1.46744,0.0852243,-0.00917264,-0.000878013,0.085721,0,2663,1
0.0112372,-0.999772,0.0151469,0.99995,11.7134,0.47144,0,11.7229,1.83715,0.5,0,12,0.87424,1.83715,0.0837736,-0.00980951,-0.000831232,0.0843501,0,2664,1
0.0116771,-0.999903,0.00728233,0.999998,11.7158,0.471464,0,11.7253,1.93742,0.5,0,12,0.879213,1.93742,0.0826168,-0.00995819,-0.00092512,0.0832199,0,2665,1
0.0119895,-0.999896,0.00781539,0.999999,11.7183,0.471489,0,11.7278,2.15237,0.5,0,12,0.822112,2.15237,0.0812454,-0.0093768,-0.00073932,0.081788,0,2666,1
0.0123211,-0.999907,0.000376718,0.999983,11.7207,0.471514,0,11.7302,2.09875,0.5,0,12,0.887829,2.09875,0.0801656,-0.00949648,-0.00047329,0.0807275,0,2667,1
0.0125161,-0.999905,0.000354361,0.999983,11.7232,0.471539,0,11.7326,2.05516,0.5,0,12,0.933804,2.05516,0.0790168,-0.0087086,-0.000128973,0.0794954,0,2668,1
0.0128476,-0.999897,-0.000259741,0.999979,11.7256,0.471566,0,11.7351,1.94733,0.5,0,12,1.03015,1.94733,0.0777541,-0.00939967,-0.000115408,0.0783203,0,2669,1
0.013112,-0.999893,-0.000161291,0.999979,11.7281,0.471592,0,11.7375,1.73469,0.5,0,12,1.21748,1.73469,0.076606,-0.00939266,0.000120774,0.0771797,0,2670,1
0.0134878,-0.999888,-9.50492e-05,0.999979,11.7305,0.47162,0,11.74,1.77589,0.5,0,12,1.35798,1.77589,0.0750361,-0.0106525,-8.20392e-05,0.0757885,0,2671,1
0.0139049,-0.999882,2.78831e-05,0.999978,11.7329,0.471647,0,11.7424,1.65069,0.5,0,12,1.61852,1.65069,0.0735158,-0.011877,5.78919e-05,0.0744691,0,2672,1
0.0141885,-0.999878,4.04266e-05,0.999978,11.7354,0.471677,0,11.7449,1.94537,0.5,0,12,1.68909,1.94537,0.0716889,-0.0128758,4.86273e-05,0.072836,0,2673,1
0.0145791,-0.999872,8.68347e-05,0.999978,11.7378,0.471706,0,11.7473,2.17228,0.5,0,12,1.81909,2.17228,0.0697952,-0.0144612,0.000187508,0.0712778,0,2674,1
0.0146271,-0.999871,1.05347e-05,0.999978,11.7403,0.471736,0,11.7497,2.56789,0.5,0,12,1.79509,2.56789,0.067717,-0.0143472,0.000221971,0.0692206,0,2675,1
0.0147345,-0.999869,-5.12805e-05,0.999978,11.7427,0.471766,0,11.7522,3.05159,0.5,0,12,1.6836,3.05159,0.0654487,-0.0146948,0.000309478,0.0670788,0,2676,1
0.0146022,-0.999871,-0.000119649,0.999978,11.7452,0.471795,0,11.7546,3.2656,0.5,0,12,1.54412,3.2656,0.0634364,-0.0136767,0.000544147,0.0648962,0,2677,1
0.0144402,-0.999874,-0.000197085,0.999978,11.7476,0.471825,0,11.7571,3.59871,0.5,0,12,1.07837,3.59871,0.0611325,-0.0126435,0.00056415,0.0624288,0,2678,1
0.0143344,-0.999875,-0.00019103,0.999978,11.75,0.471853,0,11.7595,3.51733,0.5,0,12,0.998206,3.51733,0.0599562,-0.0117342,0.000681531,0.0610975,0,2679,1
0.0141737,-0.999878,-0.000218663,0.999978,11.7525,0.471882,0,11.762,3.42571,0.5,0,12,0.825935,3.42571,0.0590012,-0.0105337,0.000562513,0.0599367,0,2680,1
0.0142138,-0.999878,-0.000166126,0.999979,11.7549,0.47191,0,11.7644,3.27829,0.5,0,12,0.954704,3.27829,0.0580853,-0.0105227,0.000117131,0.0590309,0,2681,1
0.0142303,-0.999877,-0.000156713,0.999979,11.7574,0.471938,0,11.7668,3.05206,0.5,0,12,1.30503,3.05206,0.0575727,-0.0103288,-0.000231286,0.0584923,0,2682,1
0.0143284,-0.999876,-0.000104293,0.999979,11.7598,0.471966,0,11.7693,3.11167,0.5,0,12,1.68827,3.11167,0.0555451,-0.0109977,-0.000686133,0.0566275,0,2683,1
0.0144312,-0.999875,-9.12112e-05,0.999979,11.7623,0.471994,0,11.7717,3.14874,0.5,0,12,2.18724,3.14874,0.0535576,-0.011579,-0.000952823,0.0548033,0,2684,1
0.0144254,-0.999875,-5.48507e-05,0.999979,11.7647,0.472023,0,11.7742,3.40599,0.5,0,12,2.12029,3.40599,0.0509755,-0.0123409,-0.000913143,0.052456,0,2685,1
0.0144297,-0.999875,-5.06334e-05,0.999979,11.7672,0.472051,0,11.7766,3.66923,0.5,0,12,2.07264,3.66923,0.0483231,-0.013104,-0.00125612,0.0500841,0,2686,1
0.0142586,-0.999878,-2.47012e-05,0.999979,11.7696,0.472079,0,11.7791,3.83803,0.5,0,12,1.62572,3.83803,0.0475155,-0.0130125,-0.00114563,0.0492784,0,2687,1
0.0140925,-0.99988,-2.34577e-05,0.999979,11.772,0.472107,0,11.7815,4.01142,0.5,0,12,1.20808,4.01142,0.0466849,-0.0129109,-0.00137234,0.0484568,0,2688,1
0.0138196,-0.999884,6.61239e-07,0.999979,11.7745,0.472134,0,11.7839,4.04112,0.5,0,12,1.09966,4.04112,0.0464722,-0.0123286,-0.00142492,0.0481008,0,2689,1
0.0135488,-0.999888,2.04751e-06,0.999979,11.7769,0.472161,0,11.7864,4.06985,0.5,0,12,1.00984,4.06985,0.0462509,-0.0117676,-0.00124103,0.0477406,0,2690,1
0.0132812,-0.999891,3.01276e-05,0.999979,11.7794,0.472187,0,11.7888,4.12116,0.5,0,12,1.35676,4.12116,0.0447773,-0.0112409,-0.00129379,0.0461849,0,2691,1
0.0130168,-0.999895,2.36859e-05,0.99998,11.7818,0.472213,0,11.7913,4.17467,0.5,0,12,1.68991,4.17467,0.043347,-0.010751,-0.00107445,0.0446733,0,2692,1
0.0128093,-0.999898,5.42791e-05,0.99998,11.7843,0.472237,0,11.7937,4.25419,0.5,0,12,1.81178,4.25419,0.0414441,-0.0110288,-0.000897825,0.0428958,0,2693,1
0.0126073,-0.9999,3.54839e-05,0.99998,11.7867,0.472262,0,11.7962,4.33085,0.5,0,12,1.94205,4.33085,0.0395955,-0.0113167,-0.00104813,0.0411943,0,2694,1
0.01241,-0.999903,5.94065e-05,0.99998,11.7891,0.472286,0,11.7986,4.44451,0.5,0,12,1.74203,4.44451,0.0388213,-0.0115528,-0.000922007,0.0405144,0,2695,1
0.0122184,-0.999906,3.49062e-05,0.99998,11.7916,0.47231,0,11.801,4.54874,0.5,0,12,1.55563,4.54874,0.0380718,-0.0118278,-0.00105673,0.0398808,0,2696,1
0.0119467,-0.999909,4.97268e-05,0.99998,11.794,0.472333,0,11.8035,4.64883,0.5,0,12,1.49979,4.64883,0.0375567,-0.0116746,-0.00105878,0.0393437,0,2697,1
0.0116782,-0.999912,2.79138e-05,0.99998,11.7965,0.472356,0,11.8059,4.7484,0.5,0,12,1.43559,4.7484,0.0370513,-0.0115946,-0.00105481,0.0388374,0,2698,1
0.0113301,-0.999916,3.68762e-05,0.99998,11.7989,0.472377,0,11.8084,4.82181,0.5,0,12,1.46356,4.82181,0.0363548,-0.011152,-0.00102929,0.0380407,0,2699,1
0.0109839,-0.99992,1.76516e-05,0.999981,11.8014,0.472399,0,11.8108,4.90618,0.5,0,12,1.48061,4.90618,0.0356585,-0.0107434,-0.00100025,0.0372552,0,2700,1
0.0106286,-0.999924,2.30288e-05,0.999981,11.8038,0.472419,0,11.8133,4.91924,0.5,0,12,1.52475,4.91924,0.035064,-0.0103252,-0.000966952,0.0365654,0,2701,1
0.0102756,-0.999928,3.16161e-06,0.999981,11.8063,0.47244,0,11.8157,4.9369,0.5,0,12,1.56422,4.9369,0.0344666,-0.00989041,-0.000880946,0.0358684,0,2702,1
0.00996736,-0.999931,5.47851e-06,0.999981,11.8087,0.472458,0,11.8181,4.94556,0.5,0,12,1.61822,4.94556,0.0338345,-0.00966381,-0.00082496,0.0351972,0,2703,1
0.00966125,-0.999934,-1.77976e-05,0.999981,11.8111,0.472477,0,11.8206,4.94733,0.5,0,12,1.67576,4.94733,0.0332023,-0.00943681,-0.000710307,0.0345246,0,2704,1
0.00939091,-0.999937,-1.76656e-05,0.999981,11.8136,0.472495,0,11.823,4.99012,0.5,0,12,1.72117,4.99012,0.032607,-0.00932944,-0.000639291,0.0339214,0,2705,1
0.00911994,-0.99994,-4.54052e-05,0.999981,11.816,0.472513,0,11.8255,5.0323,0.5,0,12,1.76595,5.0323,0.0320168,-0.00926156,-0.000512362,0.0333334,0,2706,1
0.0088289,-0.999942,-4.28371e-05,0.999981,11.8185,0.47253,0,11.8279,5.12002,0.5,0,12,1.78611,5.12002,0.0314368,-0.00911243,-0.000448237,0.032734,0,2707,1
0.00853403,-0.999945,-6.86084e-05,0.999981,11.8209,0.472546,0,11.8304,5.22426,0.5,0,12,1.79353,5.22426,0.0308698,-0.00896992,-0.000339963,0.0321484,0,2708,1
0.00817586,-0.999948,-6.33288e-05,0.999981,11.8234,0.472562,0,11.8328,5.33976,0.5,0,12,1.77517,5.33976,0.0303569,-0.00863331,-0.000324081,0.0315624,0,2709,1
0.00781329,-0.999951,-8.29396e-05,0.999981,11.8258,0.472578,0,11.8352,5.47051,0.5,0,12,1.75508,5.47051,0.0298592,-0.00820693,-0.000265738,0.0309677,0,2710,1
0.00738972,-0.999954,-7.35025e-05,0.999981,11.8283,0.472592,0,11.8377,5.56986,0.5,0,12,1.71598,5.56986,0.0294634,-0.00760293,-0.000299293,0.03043,0,2711,1
0.00696089,-0.999957,-8.89287e-05,0.999982,11.8307,0.472605,0,11.8401,5.66089,0.5,0,12,1.71263,5.66089,0.0290802,-0.00688869,-0.000294229,0.0298864,0,2712,1
0.00650802,-0.99996,-7.07966e-05,0.999982,11.8331,0.472618,0,11.8426,5.68778,0.5,0,12,1.72271,5.68778,0.0288272,-0.00614846,-0.00034347,0.0294776,0,2713,1
0.00604687,-0.999963,-7.96281e-05,0.999982,11.8356,0.47263,0,11.845,5.69585,0.5,0,12,1.76489,5.69585,0.0285887,-0.00539802,-0.000375658,0.0290963,0,2714,1
0.00560699,-0.999966,-5.60936e-05,0.999982,11.838,0.472641,0,11.8475,5.64333,0.5,0,12,1.8396,5.64333,0.0284505,-0.00485744,-0.000453464,0.0288657,0,2715,1
0.00515798,-0.999969,-5.32425e-05,0.999982,11.8405,0.472651,0,11.8499,5.59205,0.5,0,12,1.90568,5.59205,0.0283314,-0.00437196,-0.000513823,0.0286714,0,2716,1
0.0047543,-0.999971,-3.02712e-05,0.999982,11.8429,0.47266,0,11.8523,5.52506,0.5,0,12,1.97601,5.52506,0.0282991,-0.00424845,-0.0006316,0.0286232,0,2717,1
0.00434946,-0.999972,-1.71363e-05,0.999982,11.8454,0.472669,0,11.8548,5.47642,0.5,0,12,2.03805,5.47642,0.0282869,-0.00411115,-0.000706909,0.0285928,0,2718,1
0.00397062,-0.999974,-1.12946e-06,0.999982,11.8478,0.472676,0,11.8572,5.47615,0.5,0,12,2.05431,5.47615,0.0283536,-0.00427771,-0.000821215,0.0286863,0,2719,1
0.00360681,-0.999975,9.43663e-06,0.999982,11.8502,0.472684,0,11.8597,5.47547,0.5,0,12,2.09011,5.47547,0.0284414,-0.0043487,-0.000902077,0.0287861,0,2720,1
0.00323262,-0.999977,8.14744e-06,0.999982,11.8527,0.47269,0,11.8621,5.57007,0.5,0,12,2.04655,5.57007,0.0285712,-0.00443953,-0.000970732,0.0289304,0,2721,1
0.00287886,-0.999978,-2.78209e-06,0.999982,11.8551,0.472696,0,11.8646,5.62977,0.5,0,12,2.03096,5.62977,0.0287208,-0.00450672,-0.00105405,0.0290914,0,2722,1
0.00251952,-0.999979,-1.51831e-05,0.999982,11.8576,0.472701,0,11.867,5.77177,0.5,0,12,1.95295,5.77177,0.0289308,-0.00421284,-0.00105436,0.029255,0,2723,1
0.00215992,-0.99998,-4.40597e-05,0.999982,11.86,0.472705,0,11.8694,5.87796,0.5,0,12,1.88349,5.87796,0.0291462,-0.00408602,-0.00110475,0.0294519,0,2724,1
