Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0709,-0.312808,0,18.0736,23.3744,0.5,0,12,13.0813,23.3744,1.32358,0.177218,-4.05007e-05,1.3354,0,1361,1
18.0678,0.315407,0,18.0706,24.8967,0.5,0,12,10.8672,-24.8967,1.31498,-0.163147,-0.000213347,1.32506,0,1362,1
18.0709,0.312808,0,18.0737,23.2762,0.5,0,12,13.4363,-23.2762,1.32361,-0.176477,-0.000192783,1.33532,0,1363,1
18.0727,-0.311268,0,18.0754,21.8469,0.5,0,12,14.0783,21.8469,1.33191,0.18664,-1.79664e-05,1.34492,0,1364,1
18.0767,-0.307882,0,18.0793,19.5345,0.5,0,12,15.1662,19.5345,1.34721,0.199054,0.000112337,1.36183,0,1365,1
18.0727,0.311281,0,18.0754,21.772,0.5,0,12,14.1258,-21.772,1.33201,-0.18566,-0.000160727,1.34489,0,1366,1
18.0767,0.307882,0,18.0794,19.5277,0.5,0,12,14.9136,-19.5277,1.34776,-0.197959,-0.000175816,1.36222,0,1367,1
18.0776,-0.307099,0,18.0802,19.0161,0.5,0,12,15.264,19.0161,1.35246,0.202458,0.000104399,1.36753,0,1368,1
18.0824,-0.302956,0,18.0849,17.6364,0.5,0,12,15.4097,17.6364,1.37645,0.216679,0.000154706,1.3934,0,1369,1
18.0776,0.307115,0,18.0802,19.0492,0.5,0,12,14.9842,-19.0492,1.35294,-0.201241,-0.000172365,1.36783,0,1370,1
18.0824,0.302956,0,18.085,17.9222,0.5,0,12,15.1822,-17.9222,1.37724,-0.215946,-0.000189076,1.39407,0,1371,1
18.0825,-0.302865,0,18.085,17.6364,0.5,0,12,15.3924,17.6364,1.37701,0.217079,0.000156035,1.39402,0,1372,1
18.0874,-0.298468,0,18.0898,17.6301,0.5,0,12,11.4951,17.6301,1.39791,0.238495,0.000183316,1.41811,0,1373,1
18.0825,0.302886,0,18.085,17.9274,0.5,0,12,15.1496,-17.9274,1.37767,-0.21626,-0.000188522,1.39454,0,1374,1
18.0874,0.29849,0,18.0898,18.1717,0.5,0,12,8.65474,-18.1717,1.39794,-0.239271,-8.85835e-05,1.41827,0,1375,1
18.0878,-0.29803,0,18.0903,17.6222,0.5,0,12,10.7344,17.6222,1.39904,0.240583,0.000157815,1.41957,0,1376,1
18.0879,0.29803,0,18.0903,18.1692,0.5,0,12,7.55839,-18.1692,1.39903,-0.241615,-6.50338e-05,1.41974,0,1377,1
18.0923,-0.293893,0,18.0947,16.9053,0.5,0,12,3.57008,16.9053,1.41054,0.268433,0.000105027,1.43586,0,1378,1
18.0931,-0.293103,0,18.0955,16.5637,0.5,0,12,3.63054,16.5637,1.41143,0.272631,7.37303e-05,1.43752,0,1379,1
18.0923,0.293912,0,18.0947,17.2643,0.5,0,12,0.243537,-17.2643,1.40872,-0.270909,0.000123304,1.43453,0,1380,1
18.0931,0.293103,0,18.0955,16.8381,0.5,0,12,0.963397,-16.8381,1.40933,-0.275215,0.00014652,1.43595,0,1381,1
18.0972,-0.289157,0,18.0995,14.3629,0.5,0,12,8.3566,14.3629,1.42106,0.299318,0.000144225,1.45224,0,1382,1
18.0981,-0.288177,0,18.1004,13.7222,0.5,0,12,9.99837,13.7222,1.4222,0.303577,0.000138518,1.45424,0,1383,1
18.0972,0.289171,0,18.0995,13.903,0.5,0,12,12.4547,-13.903,1.41924,-0.300824,9.25309e-05,1.45077,0,1384,1
18.0982,0.288177,0,18.1004,13.1731,0.5,0,12,14.5581,-13.1731,1.42057,-0.304669,1.99275e-05,1.45288,0,1385,1
18.102,-0.284255,0,18.1043,10.9845,0.5,0,12,17.118,10.9845,1.43343,0.324958,0.000373927,1.4698,0,1386,1
18.103,-0.283251,0,18.1052,10.4082,0.5,0,12,17.8892,10.4082,1.43532,0.328465,0.000448292,1.47242,0,1387,1
18.102,0.284266,0,18.1043,10.5465,0.5,0,12,18.3439,-10.5465,1.43412,-0.324081,-8.73052e-05,1.47028,0,1388,1
18.103,0.283251,0,18.1052,10.0137,0.5,0,12,18.4117,-10.0137,1.43648,-0.32739,-9.68238e-05,1.47331,0,1389,1
18.1069,-0.279186,0,18.1091,9.35309,0.5,0,12,12.0712,9.35309,1.44762,0.346709,0.00106629,1.48856,0,1390,1
18.1077,-0.278325,0,18.1099,9.14411,0.5,0,12,10.9207,9.14411,1.44902,0.34968,0.00112098,1.49062,0,1391,1
18.1069,0.279197,0,18.1091,9.4901,0.5,0,12,10.2314,-9.4901,1.449,-0.345717,0.000197997,1.48967,0,1392,1
18.1078,0.278325,0,18.1099,9.32838,0.5,0,12,8.97912,-9.32838,1.45038,-0.348972,0.000291787,1.49177,0,1393,1
18.1118,-0.273932,0,18.1139,8.09261,0.5,0,12,9.41009,8.09261,1.4548,0.368246,0.000896657,1.50068,0,1394,1
18.1123,-0.273399,0,18.1144,7.9245,0.5,0,12,9.44306,7.9245,1.45514,0.37,0.000900914,1.50145,0,1395,1
18.1118,0.273944,0,18.1139,7.95942,0.5,0,12,10.1963,-7.95942,1.45559,-0.370046,-0.000115574,1.50189,0,1396,1
18.1123,0.273399,0,18.1144,7.74316,0.5,0,12,10.4993,-7.74316,1.45599,-0.371909,-0.000135544,1.50273,0,1397,1
18.1167,-0.268459,0,18.1187,6.39115,0.5,0,12,6.46588,6.39115,1.46189,0.393326,0.00076003,1.51388,0,1398,1
18.1209,-0.263547,0,18.1228,4.47792,0.5,0,12,8.36587,4.47792,1.46591,0.410998,0.000312816,1.52244,0,1399,1
18.1167,-0.268473,0,18.1187,6.39407,0.5,0,12,6.47844,6.39407,1.46187,0.393252,0.000756996,1.51384,0,1400,1
18.1167,0.268475,0,18.1187,6.15183,0.5,0,12,9.21171,-6.15183,1.46357,-0.393712,-0.000633536,1.5156,0,1401,1
18.1167,0.268473,0,18.1187,6.15114,0.5,0,12,9.21132,-6.15114,1.46357,-0.393717,-0.00063382,1.51561,0,1402,1
18.1216,-0.262711,0,18.1235,4.36572,0.5,0,12,8.37462,4.36572,1.46691,0.414739,-7.61076e-05,1.52441,0,1403,1
18.125,-0.258621,0,18.1268,3.74147,0.5,0,12,11.1856,3.73061,1.46816,0.427108,-0.000720119,1.52903,0,1404,1
18.1216,0.262727,0,18.1235,4.27195,0.5,0,12,9.66288,-4.27195,1.46915,-0.415898,-0.000951246,1.52688,0,1405,1
18.1209,0.263547,0,18.1228,4.36537,0.5,0,12,10.3334,-4.36537,1.46807,-0.412195,-0.000811307,1.52484,0,1406,1
18.125,0.258621,0,18.1268,3.67402,0.5,0,12,11.149,-3.66427,1.46943,-0.428526,-0.00116184,1.53065,0,1407,1
18.1265,-0.256811,0,18.1283,3.0114,0.5,0,12,14.0266,2.98069,1.46868,0.435138,-0.000951395,1.53179,0,1408,1
18.129,-0.253695,0,18.1308,2.2528,0.5,0,12,19.8062,1.78192,1.46741,0.442368,-0.000946237,1.53264,0,1409,1
18.1265,0.256826,0,18.1283,2.95628,0.5,0,12,13.9621,-2.91347,1.46957,-0.436265,-0.00116984,1.53296,0,1410,1
18.129,0.253695,0,18.1308,2.21632,0.5,0,12,19.6438,-1.67366,1.46797,-0.443476,-0.000998391,1.5335,0,1411,1
18.1314,-0.250776,0,18.1331,1.3832,0.5,0,12,24.7566,0.314846,1.4697,0.451473,-0.000787578,1.53748,0,1412,1
18.133,-0.248768,0,18.1347,1.91944,0.5,0,12,26.1944,-0.0336716,1.4688,0.454989,-0.00065058,1.53766,0,1413,1
18.1314,0.250791,0,18.1331,1.38805,0.5,0,12,24.0222,-0.221914,1.47039,-0.452495,-0.000548946,1.53844,0,1414,1
18.133,0.248768,0,18.1347,1.96098,0.5,0,12,25.3635,0.169789,1.46948,-0.456042,-0.00019808,1.53861,0,1415,1
18.1363,-0.244404,0,18.1379,1.77712,0.5,0,12,29.2976,-1.43359,1.47167,0.47095,-0.000553683,1.54518,0,1416,1
18.1367,-0.243842,0,18.1383,1.90136,0.5,0,12,29.5798,-1.54947,1.47141,0.472389,-0.00053801,1.54538,0,1417,1
18.1363,0.244418,0,18.1379,1.92958,0.5,0,12,27.757,1.58143,1.47254,-0.471937,0.000405498,1.54632,0,1418,1
18.1367,0.243842,0,18.1384,2.05729,0.5,0,12,27.9667,1.70041,1.4723,-0.473358,0.000480666,1.54652,0,1419,1
18.1411,-0.237619,0,18.1427,3.17092,0.5,0,12,31.1964,-2.93894,1.4664,0.493271,-0.000335708,1.54714,0,1420,1
18.1437,-0.23399,0,18.1452,4.70743,0.5,0,12,30.67,-4.31487,1.46199,0.501803,-0.000310139,1.54571,0,1421,1
18.1402,-0.238916,0,18.1417,3.56788,0.5,0,12,30.3679,-2.18493,1.46691,0.487737,-0.000345798,1.54587,0,1422,1
18.1411,0.23763,0,18.1427,3.20093,0.5,0,12,29.2739,2.98184,1.46651,-0.493438,0.0008175,1.5473,0,1423,1
18.1402,0.238916,0,18.1417,3.6086,0.5,0,12,28.4317,2.21711,1.46728,-0.488165,0.000823748,1.54636,0,1424,1
18.1437,0.23399,0,18.1452,4.74207,0.5,0,12,28.7969,4.36843,1.46151,-0.501384,0.000604754,1.54512,0,1425,1
18.146,-0.230694,0,18.1475,6.13275,0.5,0,12,33.0971,-5.88773,1.46554,0.511923,-0.000486694,1.55238,0,1426,1
18.1472,-0.229064,0,18.1486,6.23828,0.5,0,12,33.0109,-5.95955,1.46542,0.514597,-0.000555938,1.55315,0,1427,1
18.146,0.230704,0,18.1475,6.21887,0.5,0,12,31.5643,5.9838,1.46502,-0.510799,0.000385892,1.55152,0,1428,1
18.1472,0.229064,0,18.1486,6.316,0.5,0,12,31.7084,6.04828,1.46491,-0.513284,0.000284783,1.55223,0,1429,1
18.1509,-0.223263,0,18.1523,6.94069,0.5,0,12,36.2456,-6.83098,1.46047,0.534574,-0.000762108,1.55523,0,1430,1
18.1535,-0.219212,0,18.1549,8.37124,0.5,0,12,36.3168,-8.08369,1.45391,0.542824,-0.000661771,1.55194,0,1431,1
18.1503,-0.224138,0,18.1517,6.92813,0.5,0,12,35.3836,-6.29613,1.46123,0.531028,-0.000762611,1.55473,0,1432,1
18.1509,0.223272,0,18.1523,6.87316,0.5,0,12,36.0713,6.76246,1.46017,-0.533386,0.00019696,1.55454,0,1433,1
18.1503,0.224138,0,18.1517,6.86876,0.5,0,12,35.1483,6.26185,1.46097,-0.52977,0.00020908,1.55406,0,1434,1
18.1535,0.219212,0,18.1549,8.29258,0.5,0,12,36.7376,7.99998,1.45335,-0.542376,0.00023532,1.55126,0,1435,1
18.1558,-0.215575,0,18.1571,9.66138,0.5,0,12,39.0334,-9.64682,1.45837,0.553989,-0.000403054,1.56004,0,1436,1
18.1567,-0.214286,0,18.1579,9.51503,0.5,0,12,38.8139,-9.49873,1.45854,0.555738,-0.000275507,1.56083,0,1437,1
18.1558,0.215589,0,18.1571,9.72791,0.5,0,12,38.9372,9.72791,1.45766,-0.553801,0.000183949,1.55931,0,1438,1
18.1567,0.214286,0,18.1579,9.6401,0.5,0,12,38.5,9.6401,1.45789,-0.555497,0.000169997,1.56013,0,1439,1
18.1607,-0.207356,0,18.1619,10.8789,0.5,0,12,42.7792,-10.8035,1.4499,0.57579,5.08744e-05,1.56004,0,1440,1
18.1624,-0.204434,0,18.1636,10.8678,0.5,0,12,41.9271,-10.749,1.44756,0.578794,-8.57263e-06,1.55899,0,1441,1
18.1594,-0.20936,0,18.1607,9.98848,0.5,0,12,40.4311,-9.64308,1.45005,0.569621,7.15669e-05,1.55792,0,1442,1
18.1607,0.20737,0,18.1619,10.9426,0.5,0,12,42.4135,10.8335,1.45077,-0.574479,0.000100044,1.56037,0,1443,1
18.1595,0.20936,0,18.1607,10.1512,0.5,0,12,39.8921,9.85105,1.45066,-0.568546,8.83557e-05,1.55809,0,1444,1
18.1625,0.204434,0,18.1636,10.6873,0.5,0,12,41.9644,10.5146,1.44845,-0.577758,0.00012154,1.55942,0,1445,1
18.1656,-0.198622,0,18.1667,12.8638,0.5,0,12,45.879,-12.8274,1.4421,0.595359,-0.000134564,1.56016,0,1446,1
18.1678,-0.194581,0,18.1689,13.0588,0.5,0,12,44.5826,-12.9492,1.43911,0.598227,1.60237e-06,1.5585,0,1447,1
18.165,-0.199507,0,18.1661,12.5337,0.5,0,12,44.707,-12.2275,1.442,0.592912,-0.000148336,1.55914,0,1448,1
18.1656,0.198638,0,18.1667,12.4298,0.5,0,12,46.1679,12.4016,1.4408,-0.595652,0.000134134,1.55907,0,1449,1
18.165,0.199507,0,18.1661,12.1282,0.5,0,12,45.0888,11.7601,1.44108,-0.593054,0.000143992,1.55834,0,1450,1
18.1678,0.194581,0,18.1689,12.9392,0.5,0,12,44.7827,12.8531,1.43649,-0.598756,0.000104918,1.55628,0,1451,1
18.1705,-0.189311,0,18.1715,14.0114,0.5,0,12,46.8963,-13.9571,1.43985,0.612278,0.000221158,1.56462,0,1452,1
18.1728,-0.184729,0,18.1738,12.1606,0.5,0,12,45.7002,-11.7599,1.43066,0.617204,0.000323715,1.55811,0,1453,1
18.1703,-0.189655,0,18.1713,14.0376,0.5,0,12,46.7078,-13.9061,1.44005,0.611386,0.000218666,1.56446,0,1454,1
18.1705,0.189338,0,18.1715,14.4984,0.5,0,12,47.3657,14.4553,1.4378,-0.612179,7.01062e-05,1.5627,0,1455,1
18.1703,0.189655,0,18.1713,14.4966,0.5,0,12,47.1073,14.388,1.43783,-0.611405,6.23114e-05,1.56243,0,1456,1
18.1728,0.184729,0,18.1738,12.7122,0.5,0,12,46.4955,12.3685,1.43081,-0.616434,6.09106e-05,1.55795,0,1457,1
18.1754,-0.179319,0,18.1762,13.341,0.5,0,12,50.1443,-13.3075,1.41827,0.63402,0.000408986,1.55354,0,1458,1
18.1775,-0.174877,0,18.1784,12.9541,0.5,0,12,48.9824,-12.7647,1.40744,0.635037,0.000389629,1.54408,0,1459,1
18.1751,-0.179803,0,18.176,13.3726,0.5,0,12,49.5667,-13.035,1.41894,0.632787,0.000398992,1.55364,0,1460,1
18.1754,0.179341,0,18.1762,13.5264,0.5,0,12,50.5629,13.4822,1.42078,-0.632958,0.000107693,1.55539,0,1461,1
18.1751,0.179803,0,18.176,13.5754,0.5,0,12,50.1083,13.2801,1.42142,-0.631769,9.57095e-05,1.55549,0,1462,1
18.1775,0.174877,0,18.1784,12.7311,0.5,0,12,49.1772,12.4697,1.4095,-0.634865,0.000196947,1.54588,0,1463,1
18.1802,-0.168547,0,18.181,15.3376,0.5,0,12,52.9422,-15.3376,1.39508,0.648077,0.000411496,1.53826,0,1464,1
18.1819,-0.165025,0,18.1826,14.8714,0.5,0,12,52.033,-14.8714,1.38992,0.645147,0.00037632,1.53235,0,1465,1
18.1796,-0.169951,0,18.1803,14.9464,0.5,0,12,51.2212,-14.4535,1.39583,0.645733,0.000399439,1.53796,0,1466,1
18.1802,0.168564,0,18.181,14.9808,0.5,0,12,53.0504,14.9808,1.39523,-0.648909,0.000224869,1.53875,0,1467,1
18.1796,0.169951,0,18.1804,14.6424,0.5,0,12,51.3306,14.0629,1.3963,-0.646447,0.000246713,1.53869,0,1468,1
18.1819,0.165025,0,18.1826,14.6525,0.5,0,12,52.055,14.6525,1.3893,-0.646033,0.000217498,1.53216,0,1469,1
18.1851,0.156816,0,18.1858,16.6033,0.5,0,12,55.2559,16.6033,1.37252,-0.65564,0.000109133,1.52107,0,1470,1
18.1838,0.160099,0,18.1845,14.6556,0.5,0,12,52.0649,14.2647,1.37854,-0.651124,0.000170859,1.52458,0,1471,1
18.1859,0.155172,0,18.1865,16.6466,0.5,0,12,54.9199,16.6466,1.36866,-0.653434,8.40191e-05,1.51664,0,1472,1
18.1851,-0.156791,0,18.1858,16.5424,0.5,0,12,55.275,-16.5424,1.37343,0.65508,0.000292425,1.52166,0,1473,1
18.1859,-0.155172,0,18.1865,16.549,0.5,0,12,54.9463,-16.549,1.36959,0.653051,0.000280175,1.51731,0,1474,1
18.1837,-0.160099,0,18.1845,14.6821,0.5,0,12,52.0999,-14.2884,1.37959,0.650349,0.000326515,1.52519,0,1475,1
18.19,0.14372,0,18.1906,16.2497,0.5,0,12,58.7449,16.2497,1.35435,-0.656527,2.28869e-05,1.50509,0,1476,1
18.1894,0.14532,0,18.1899,15.9712,0.5,0,12,57.1641,15.5308,1.35502,-0.65588,2.21816e-05,1.50541,0,1477,1
18.1877,0.150246,0,18.1883,15.5966,0.5,0,12,54.406,15.4218,1.36709,-0.649146,2.93556e-05,1.51338,0,1478,1
18.1913,0.140394,0,18.1919,15.3516,0.5,0,12,58.9499,15.3516,1.34967,-0.650531,3.38964e-05,1.49826,0,1479,1
18.19,-0.143692,0,18.1906,16.0681,0.5,0,12,58.7928,-16.0681,1.35402,0.656641,1.45032e-05,1.50484,0,1480,1
18.1913,-0.140394,0,18.1919,15.2337,0.5,0,12,59.1247,-15.2337,1.34896,0.650721,-6.17318e-05,1.49771,0,1481,1
18.1894,-0.14532,0,18.1899,15.7922,0.5,0,12,57.0957,-15.3182,1.35495,0.655919,4.60277e-05,1.50536,0,1482,1
18.1877,-0.150246,0,18.1883,15.4564,0.5,0,12,54.3546,-15.258,1.36759,0.649011,0.000180122,1.51378,0,1483,1
18.1949,0.128964,0,18.1954,15.4729,0.5,0,12,55.8314,15.4729,1.30632,-0.653963,-4.79973e-05,1.46087,0,1484,1
18.1943,0.130542,0,18.1948,14.2576,0.5,0,12,60.9829,13.2907,1.30669,-0.655604,-3.58156e-05,1.46193,0,1485,1
18.1929,0.135468,0,18.1934,12.4446,0.5,0,12,63.4566,11.5594,1.33726,-0.650125,2.20797e-05,1.48692,0,1486,1
18.1961,0.125616,0,18.1965,17.5347,0.5,0,12,41.5997,17.5347,1.30411,-0.641642,-5.77743e-05,1.45341,0,1487,1
18.1949,-0.128943,0,18.1954,15.6877,0.5,0,12,54.7683,-15.6877,1.30598,0.653851,-0.000180839,1.46051,0,1488,1
18.1961,-0.125616,0,18.1965,17.7768,0.5,0,12,39.6164,-17.7768,1.30422,0.641472,-0.000211948,1.45344,0,1489,1
18.1943,-0.130542,0,18.1948,14.3984,0.5,0,12,60.5146,-13.447,1.30614,0.655567,-0.000172218,1.46143,0,1490,1
18.1929,-0.135468,0,18.1934,12.4563,0.5,0,12,63.5862,-11.5909,1.33642,0.650222,-0.000126615,1.4862,0,1491,1
18.1998,0.111895,0,18.2001,12.6465,0.5,0,12,67.2761,12.6465,1.2675,-0.629194,8.13208e-05,1.41508,0,1492,1
18.1987,0.115764,0,18.1991,11.1763,0.5,0,12,65.9083,9.78188,1.28551,-0.632274,4.9704e-05,1.43259,0,1493,1
18.1975,0.12069,0,18.1979,14.5112,0.5,0,12,49.2072,13.8716,1.30987,-0.631464,-1.51347e-05,1.45413,0,1494,1
18.2001,0.110837,0,18.2005,13.0214,0.5,0,12,66.9107,13.0214,1.26251,-0.62568,9.28422e-05,1.40904,0,1495,1
18.1998,-0.111866,0,18.2001,12.6055,0.5,0,12,67.3076,-12.6055,1.26854,0.629058,-0.000164091,1.41595,0,1496,1
18.2001,-0.110837,0,18.2005,12.9461,0.5,0,12,67.0032,-12.9461,1.26364,0.625703,-0.000162731,1.41006,0,1497,1
18.1987,-0.115764,0,18.1991,11.2054,0.5,0,12,65.7323,-9.82706,1.28688,0.631967,-0.000149639,1.43368,0,1498,1
18.1975,-0.12069,0,18.1979,14.6865,0.5,0,12,47.5909,-14.071,1.31081,0.631112,-0.000178122,1.45483,0,1499,1
18.2047,0.0909286,0,18.2049,9.92133,0.5,0,12,74.0886,9.92133,1.23277,-0.58325,9.41544e-05,1.36378,0,1500,1
18.2046,0.091133,0,18.2049,9.9152,0.5,0,12,73.9533,9.80354,1.23317,-0.583728,9.25851e-05,1.36434,0,1501,1
18.2035,0.0960591,0,18.2038,10.9767,0.5,0,12,70.7609,9.62504,1.25325,-0.590824,7.72351e-05,1.38554,0,1502,1
18.2026,0.100985,0,18.2029,13.9216,0.5,0,12,66.3427,13.4359,1.26654,-0.59576,0.000127725,1.39966,0,1503,1
18.2058,0.0862069,0,18.206,10.9609,0.5,0,12,73.9403,10.9609,1.22078,-0.563071,0.000124361,1.34437,0,1504,1
18.2015,0.105911,0,18.2018,15.5977,0.5,0,12,64.1482,15.5977,1.2621,-0.60651,0.000138577,1.40027,0,1505,1
18.2047,-0.0908979,0,18.2049,9.86828,0.5,0,12,73.7113,-9.86828,1.23304,0.582726,-0.000199411,1.3638,0,1506,1
18.2058,-0.0862069,0,18.206,10.8761,0.5,0,12,73.7925,-10.8761,1.22109,0.562674,-0.000211478,1.34449,0,1507,1
18.2046,-0.091133,0,18.2048,9.86258,0.5,0,12,73.5437,-9.73477,1.23349,0.583278,-0.000198826,1.36445,0,1508,1
18.2035,-0.0960591,0,18.2038,10.9472,0.5,0,12,70.236,-9.58665,1.2536,0.590587,-0.000229658,1.38575,0,1509,1
18.2026,-0.100985,0,18.2028,13.871,0.5,0,12,66.2888,-13.3797,1.26694,0.595758,-0.000245069,1.40002,0,1510,1
18.2015,-0.105911,0,18.2018,15.5057,0.5,0,12,64.4967,-15.5057,1.26276,0.606618,-0.000198895,1.40091,0,1511,1
18.2096,0.0621987,0,18.2097,9.09736,0.5,0,12,88.6604,9.09736,1.17896,-0.483155,5.97205e-05,1.27412,0,1512,1
18.2089,0.0665025,0,18.209,9.90022,0.5,0,12,85.3337,8.60578,1.18678,-0.500219,7.78908e-05,1.28789,0,1513,1
18.2082,0.0714286,0,18.2083,10.9472,0.5,0,12,81.6119,9.40377,1.19986,-0.516884,9.24172e-05,1.30646,0,1514,1
18.2075,0.0763547,0,18.2077,11.4967,0.5,0,12,78.1264,10.9327,1.20912,-0.531073,0.000105524,1.32061,0,1515,1
18.2097,0.0615764,0,18.2098,9.0244,0.5,0,12,88.7509,9.0244,1.17775,-0.479798,5.65903e-05,1.27173,0,1516,1
18.2067,0.0812808,0,18.2069,11.5297,0.5,0,12,75.4226,11.5297,1.2143,-0.545532,0.000120704,1.33121,0,1517,1
18.2096,-0.0621949,0,18.2097,9.0386,0.5,0,12,88.7447,-9.0386,1.17799,0.483034,-0.000217967,1.27318,0,1518,1
18.2097,-0.0615764,0,18.2098,8.97649,0.5,0,12,88.842,-8.97649,1.17676,0.479686,-0.000215507,1.27077,0,1519,1
18.2089,-0.0665025,0,18.209,9.79672,0.5,0,12,85.3564,-8.47742,1.18606,0.500139,-0.00022891,1.2872,0,1520,1
18.2082,-0.0714286,0,18.2083,10.8557,0.5,0,12,81.5956,-9.25586,1.19953,0.516778,-0.000227946,1.30612,0,1521,1
18.2075,-0.0763547,0,18.2077,11.3926,0.5,0,12,78.1147,-10.7982,1.20912,0.530888,-0.000229712,1.32053,0,1522,1
18.2067,-0.0812808,0,18.2069,11.4196,0.5,0,12,75.3912,-11.4196,1.21451,0.545232,-0.000230077,1.33129,0,1523,1
18.2136,-0.00246305,0,18.2136,0.520852,0.5,0,12,127.437,-0.314678,1.1075,0.027861,-7.77932e-05,1.10785,0,1524,1
18.2136,0.00246305,0,18.2136,0.509292,0.5,0,12,127.408,0.289172,1.1075,-0.0278047,-6.93535e-05,1.10785,0,1525,1
18.2135,0.00738916,0,18.2135,1.52085,0.5,0,12,123.475,0.891711,1.10877,-0.0823994,-4.29388e-05,1.11182,0,1526,1
18.2134,0.0123153,0,18.2134,2.5491,0.5,0,12,121.56,1.50541,1.11135,-0.134233,-1.38226e-05,1.11943,0,1527,1
18.2135,-0.00738916,0,18.2135,1.54913,0.5,0,12,123.672,-0.928916,1.10872,0.0824103,-6.87782e-05,1.11178,0,1528,1
18.2133,0.0172414,0,18.2133,3.62881,0.5,0,12,120.743,2.20079,1.11535,-0.182604,2.66673e-06,1.1302,0,1529,1
18.2134,-0.0123153,0,18.2134,2.58239,0.5,0,12,121.935,-1.55128,1.1112,0.134181,-6.14176e-05,1.11928,0,1530,1
18.2131,0.0221675,0,18.2131,4.78756,0.5,0,12,118.353,3.01721,1.12056,-0.227436,4.76343e-06,1.1434,0,1531,1
18.2133,-0.0172414,0,18.2133,3.65226,0.5,0,12,121.15,-2.23623,1.11509,0.182498,-6.83661e-05,1.12992,0,1532,1
18.2129,0.0270936,0,18.2129,5.92444,0.5,0,12,114.432,3.88906,1.12704,-0.268545,2.96985e-07,1.15859,0,1533,1
18.2131,-0.0221675,0,18.2131,4.78819,0.5,0,12,118.71,-3.0223,1.12024,0.227288,-8.46353e-05,1.14307,0,1534,1
18.2127,0.0320197,0,18.2127,6.84181,0.5,0,12,109.438,4.78782,1.1345,-0.305608,-4.4832e-06,1.17494,0,1535,1
18.2129,-0.0270936,0,18.2129,5.90497,0.5,0,12,114.71,-3.86283,1.12682,0.268356,-0.000102541,1.15833,0,1536,1
18.2124,0.0369458,0,18.2124,7.31754,0.5,0,12,104.144,5.66086,1.14194,-0.338903,-6.32963e-06,1.19117,0,1537,1
18.2127,-0.0320197,0,18.2127,6.82059,0.5,0,12,109.631,-4.75604,1.13447,0.305367,-0.000119292,1.17485,0,1538,1
18.212,0.0418719,0,18.2121,7.24722,0.5,0,12,99.2842,6.4385,1.14917,-0.369305,-3.04177e-06,1.20705,0,1539,1
18.2124,-0.0369458,0,18.2124,7.31265,0.5,0,12,104.263,-5.66421,1.14207,0.338599,-0.000134766,1.19121,0,1540,1
18.2116,0.046798,0,18.2116,7.31907,0.5,0,12,95.2232,7.1714,1.15634,-0.39778,6.55052e-06,1.22285,0,1541,1
18.212,-0.0418719,0,18.2121,7.25718,0.5,0,12,99.3458,-6.50491,1.14928,0.368944,-0.000148302,1.20704,0,1542,1
18.2111,0.0517241,0,18.2111,7.87181,0.5,0,12,92.103,7.87181,1.16325,-0.425178,1.99651e-05,1.23852,0,1543,1
18.2116,-0.046798,0,18.2116,7.39931,0.5,0,12,95.2587,-7.29031,1.15618,0.397401,-0.000158992,1.22257,0,1544,1
18.2104,0.0566502,0,18.2105,8.52664,0.5,0,12,89.9605,8.52664,1.1703,-0.452247,3.56114e-05,1.25464,0,1545,1
18.2111,-0.0517241,0,18.2111,7.99251,0.5,0,12,92.1614,-7.99251,1.16267,0.424851,-0.000170398,1.23786,0,1546,1
18.2104,-0.0566502,0,18.2105,8.58358,0.5,0,12,90.0612,-8.58358,1.16938,0.452024,-0.000188906,1.25371,0,1547,1
