Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.33,0.302855,0,17.3326,19.5294,0.5,0,12,14.9748,-19.5294,1.37592,-0.223051,6.61621e-06,1.39388,0,1362,1
17.3349,0.298461,0,17.3374,18.3815,0.5,0,12,11.2093,-18.3815,1.39079,-0.249265,-1.56724e-05,1.41295,0,1363,1
17.3353,-0.29803,0,17.3379,18.1919,0.5,0,12,11.2789,18.1919,1.391,0.251052,5.08826e-07,1.41347,0,1364,1
17.3353,0.29803,0,17.3379,18.2333,0.5,0,12,11.0767,-18.2333,1.39142,-0.251081,-1.83509e-05,1.4139,0,1365,1
17.3397,-0.293871,0,17.3422,15.3943,0.5,0,12,14.4233,15.3943,1.40291,0.275021,-0.000147223,1.42962,0,1366,1
17.3405,-0.293103,0,17.343,14.941,0.5,0,12,15.139,14.941,1.40394,0.277916,-0.000163756,1.43118,0,1367,1
17.3397,0.293875,0,17.3422,15.5988,0.5,0,12,14.0784,-15.5988,1.4031,-0.274968,-0.000142155,1.42979,0,1368,1
17.3405,0.293103,0,17.343,15.1688,0.5,0,12,14.7589,-15.1688,1.40407,-0.277873,-0.00015936,1.43131,0,1369,1
17.3446,-0.289121,0,17.347,12.6671,0.5,0,12,16.2785,12.6671,1.41844,0.298991,-0.000211272,1.44961,0,1370,1
17.3456,-0.288177,0,17.348,12.1425,0.5,0,12,16.6002,12.1425,1.4204,0.30238,-0.000175508,1.45223,0,1371,1
17.3446,0.289124,0,17.347,12.7664,0.5,0,12,16.3529,-12.7664,1.41741,-0.298995,-0.000327173,1.4486,0,1372,1
17.3456,0.288177,0,17.348,12.2283,0.5,0,12,16.8213,-12.2283,1.41924,-0.302304,-0.000329289,1.45108,0,1373,1
17.3495,-0.284207,0,17.3518,10.3059,0.5,0,12,18.5827,10.3059,1.4339,0.322496,3.98441e-05,1.46972,0,1374,1
17.3505,-0.283251,0,17.3528,9.87459,0.5,0,12,18.5705,9.87459,1.43607,0.32588,5.23225e-05,1.47258,0,1375,1
17.3495,0.28421,0,17.3518,10.31,0.5,0,12,18.2117,-10.31,1.43277,-0.321092,-0.000319328,1.46831,0,1376,1
17.3505,0.283251,0,17.3528,9.88388,0.5,0,12,18.087,-9.88388,1.43489,-0.324398,-0.000307821,1.47111,0,1377,1
17.3544,-0.279126,0,17.3567,9.17149,0.5,0,12,12.32,9.17149,1.44762,0.344254,-0.000137342,1.48799,0,1378,1
17.3552,-0.278325,0,17.3574,8.9805,0.5,0,12,11.4682,8.9805,1.44885,0.347126,-0.000170744,1.48986,0,1379,1
17.3544,0.279128,0,17.3567,9.0373,0.5,0,12,12.4632,-9.0373,1.44703,-0.343343,6.9411e-05,1.4872,0,1380,1
17.3552,0.278325,0,17.3574,8.77817,0.5,0,12,11.8669,-8.77817,1.4483,-0.346175,0.00013,1.4891,0,1381,1
17.3593,-0.273855,0,17.3615,7.54998,0.5,0,12,11.1343,7.54998,1.45577,0.367505,-0.000463232,1.50144,0,1382,1
17.3597,-0.273399,0,17.3619,7.38085,0.5,0,12,11.181,7.38085,1.45613,0.369026,-0.000466552,1.50217,0,1383,1
17.3593,0.273858,0,17.3615,6.93997,0.5,0,12,14.4589,-6.93997,1.45722,-0.366339,5.14913e-05,1.50257,0,1384,1
17.3597,0.273399,0,17.3619,6.75173,0.5,0,12,14.6155,-6.75173,1.45784,-0.367836,3.41215e-05,1.50353,0,1385,1
17.3642,-0.268336,0,17.3663,5.64541,0.5,0,12,11.6736,5.64541,1.46495,0.390605,-0.000317635,1.51613,0,1386,1
17.3683,-0.263547,0,17.3703,4.02283,0.5,0,12,12.9034,4.02283,1.47435,0.408931,-6.5029e-05,1.53001,0,1387,1
17.3641,-0.268473,0,17.3661,5.67005,0.5,0,12,11.5901,5.67005,1.46459,0.389897,-0.000330057,1.5156,0,1388,1
17.3642,0.268346,0,17.3663,5.80335,0.5,0,12,12.2422,-5.80335,1.46984,-0.389201,-0.00035757,1.52049,0,1389,1
17.3641,0.268473,0,17.3661,5.79348,0.5,0,12,12.4585,-5.79348,1.46956,-0.388534,-0.000359599,1.52005,0,1390,1
17.3683,0.263547,0,17.3703,5.15792,0.5,0,12,10.2811,-5.15792,1.47633,-0.41069,-0.000787379,1.53239,0,1391,1
17.3691,-0.262665,0,17.3711,3.97123,0.5,0,12,11.3656,3.97123,1.47589,0.41316,3.55613e-05,1.53263,0,1392,1
17.3723,-0.258621,0,17.3743,3.58605,0.5,0,12,10.9151,3.42866,1.47635,0.42575,-7.4176e-05,1.53652,0,1393,1
17.3691,0.26268,0,17.3711,5.14396,0.5,0,12,9.38973,-5.14396,1.47698,-0.415535,-0.000891264,1.53432,0,1394,1
17.3724,0.258621,0,17.3743,4.48354,0.5,0,12,10.8865,-4.38502,1.47336,-0.430142,-0.00116096,1.53487,0,1395,1
17.374,-0.256718,0,17.3759,2.8301,0.5,0,12,13.9385,2.5288,1.47791,0.434366,-0.000103489,1.54042,0,1396,1
17.3764,-0.253695,0,17.3783,2.7045,0.5,0,12,17.5713,1.17526,1.47886,0.442636,-0.000263054,1.54368,0,1397,1
17.374,0.256725,0,17.3759,3.34011,0.5,0,12,14.1022,-3.0785,1.47304,-0.439651,-0.00104785,1.53725,0,1398,1
17.3764,0.253695,0,17.3783,2.78435,0.5,0,12,17.2502,-1.21237,1.47176,-0.44645,-0.000448514,1.53798,0,1399,1
17.3788,-0.250697,0,17.3807,2.39732,0.5,0,12,19.0523,1.20645,1.48363,0.453236,-0.000477402,1.55132,0,1400,1
17.3804,-0.248768,0,17.3822,2.34085,0.5,0,12,21.8957,1.64942,1.48338,0.45797,-0.000497054,1.55247,0,1401,1
17.3788,0.250692,0,17.3807,1.27663,0.5,0,12,21.2539,0.115452,1.47545,-0.452485,0.00041773,1.54328,0,1402,1
17.3804,0.248768,0,17.3822,1.24313,0.5,0,12,22.1536,-0.0379248,1.47499,-0.453991,0.000992946,1.54328,0,1403,1
17.3837,-0.244321,0,17.3854,1.9863,0.5,0,12,25.1505,0.978687,1.47079,0.47767,0.000136818,1.54642,0,1404,1
17.3841,-0.243842,0,17.3858,2.11865,0.5,0,12,25.1201,0.888774,1.46932,0.478618,0.000254367,1.54531,0,1405,1
17.3837,0.244306,0,17.3854,0.893489,0.5,0,12,24.7426,0.247397,1.47069,-0.468256,0.000608398,1.54344,0,1406,1
17.3841,0.243842,0,17.3858,0.943176,0.5,0,12,25.0767,0.286706,1.46969,-0.469305,0.000478178,1.5428,0,1407,1
17.3886,-0.237541,0,17.3902,5.13789,0.5,0,12,26.9097,-5.02626,1.46106,0.48672,0.00149359,1.54,0,1408,1
17.3911,-0.23399,0,17.3927,6.45481,0.5,0,12,28.2347,-6.26048,1.46488,0.490348,0.00125247,1.54477,0,1409,1
17.3876,-0.238916,0,17.3892,4.68195,0.5,0,12,25.0883,-3.74927,1.45744,0.483842,0.00155251,1.53565,0,1410,1
17.3886,0.237536,0,17.3902,4.50413,0.5,0,12,29.5374,4.38394,1.4619,-0.488235,-0.000584772,1.54127,0,1411,1
17.3876,0.238916,0,17.3892,4.36889,0.5,0,12,27.7517,3.11851,1.4602,-0.483196,-0.000526322,1.53807,0,1412,1
17.3911,0.23399,0,17.3927,6.23573,0.5,0,12,29.1852,6.02737,1.46316,-0.494067,-0.000702441,1.54433,0,1413,1
17.3935,-0.230569,0,17.395,6.1848,0.5,0,12,30.5829,-5.89184,1.4721,0.501278,0.000692728,1.5551,0,1414,1
17.3946,-0.229064,0,17.3961,5.7717,0.5,0,12,30.8049,-5.44364,1.47275,0.505556,0.000497098,1.5571,0,1415,1
17.3935,0.230578,0,17.395,6.70577,0.5,0,12,30.976,6.49013,1.47008,-0.504169,-0.000743565,1.55413,0,1416,1
17.3946,0.229064,0,17.3961,6.38367,0.5,0,12,31.0815,6.14206,1.47083,-0.507591,-0.000709972,1.55595,0,1417,1
17.3984,-0.223139,0,17.3998,6.45998,0.5,0,12,37.5434,-6.3419,1.46169,0.532081,-0.000699976,1.55552,0,1418,1
17.4009,-0.219212,0,17.4023,8.05648,0.5,0,12,36.8987,-7.77461,1.45686,0.540456,-0.0012709,1.55388,0,1419,1
17.3977,-0.224138,0,17.3991,6.39863,0.5,0,12,36.0604,-5.58373,1.46238,0.527433,-0.000540426,1.55459,0,1420,1
17.3984,0.22315,0,17.3998,6.96228,0.5,0,12,36.726,6.84251,1.46287,-0.531395,-0.000617523,1.5564,0,1421,1
17.3977,0.224138,0,17.3991,6.8447,0.5,0,12,35.5488,6.20651,1.46339,-0.527104,-0.000636665,1.55543,0,1422,1
17.4009,0.219212,0,17.4023,8.13937,0.5,0,12,35.734,7.85091,1.45817,-0.539784,-0.000549281,1.55487,0,1423,1
17.4033,-0.21541,0,17.4046,9.36489,0.5,0,12,39.2339,-9.36489,1.45896,0.553647,-0.00145889,1.56047,0,1424,1
17.404,-0.214286,0,17.4053,9.25495,0.5,0,12,38.9637,-9.25495,1.45823,0.555415,-0.00146015,1.56042,0,1425,1
17.4033,0.215419,0,17.4046,9.30959,0.5,0,12,37.968,9.30959,1.45969,-0.552997,-0.000462282,1.56093,0,1426,1
17.404,0.214286,0,17.4054,9.18575,0.5,0,12,37.7248,9.18575,1.45884,-0.554809,-0.000428308,1.56078,0,1427,1
17.4082,-0.207193,0,17.4094,11.2313,0.5,0,12,42.5642,-11.2264,1.45223,0.574649,-0.000963497,1.56179,0,1428,1
17.4098,-0.204434,0,17.411,10.6251,0.5,0,12,41.6714,-10.6177,1.45155,0.578491,-0.000677195,1.56258,0,1429,1
17.4068,-0.20936,0,17.4081,10.5718,0.5,0,12,40.3852,-10.296,1.45039,0.567821,-0.00114758,1.55758,0,1430,1
17.4082,0.207202,0,17.4094,11.2287,0.5,0,12,41.6143,11.2269,1.45215,-0.57387,-0.00019837,1.56143,0,1431,1
17.4069,0.20936,0,17.4081,10.5446,0.5,0,12,39.2949,10.267,1.4505,-0.567145,-0.000256605,1.55743,0,1432,1
17.4098,0.204434,0,17.411,10.6358,0.5,0,12,40.9299,10.633,1.45132,-0.577545,-8.44494e-05,1.56202,0,1433,1
17.4131,-0.198464,0,17.4142,12.2171,0.5,0,12,45.7482,-12.2075,1.44192,0.597382,-0.000236125,1.56077,0,1434,1
17.4152,-0.194581,0,17.4163,11.9208,0.5,0,12,44.459,-11.8954,1.43747,0.601133,-5.90598e-05,1.5581,0,1435,1
17.4124,-0.199507,0,17.4136,11.8001,0.5,0,12,44.2062,-11.5814,1.44222,0.594082,-0.000284637,1.55979,0,1436,1
17.4131,0.198474,0,17.4142,12.2329,0.5,0,12,45.5048,12.2257,1.4416,-0.596133,1.01625e-05,1.55999,0,1437,1
17.4124,0.199507,0,17.4136,11.8174,0.5,0,12,43.907,11.6075,1.44192,-0.592895,8.35e-06,1.55906,0,1438,1
17.4152,0.194581,0,17.4163,11.9084,0.5,0,12,44.4385,11.889,1.43706,-0.599989,6.81188e-05,1.55728,0,1439,1
17.4179,-0.189166,0,17.419,14.0249,0.5,0,12,48.9636,-14.0249,1.43003,0.616592,-2.54931e-05,1.5573,0,1440,1
17.4202,-0.184729,0,17.4212,13.2281,0.5,0,12,48.1551,-13.2281,1.42459,0.618844,-1.85156e-05,1.5532,0,1441,1
17.4177,-0.189655,0,17.4187,13.8666,0.5,0,12,48.114,-13.7422,1.43013,0.615305,-2.1542e-05,1.55688,0,1442,1
17.4179,0.189177,0,17.419,14.0079,0.5,0,12,48.9234,14.0079,1.42955,-0.6156,0.000151002,1.55646,0,1443,1
17.4177,0.189655,0,17.4187,13.8493,0.5,0,12,48.1036,13.7312,1.42966,-0.614324,0.000147599,1.55606,0,1444,1
17.4202,0.184729,0,17.4212,13.2301,0.5,0,12,48.0906,13.2301,1.42404,-0.617952,0.000164111,1.55234,0,1445,1
17.4228,-0.179186,0,17.4238,14.7047,0.5,0,12,51.2039,-14.7047,1.41564,0.633473,1.29138e-05,1.55091,0,1446,1
17.4249,-0.174877,0,17.4258,14.0149,0.5,0,12,50.2162,-14.0149,1.40718,0.634202,7.67568e-05,1.5435,0,1447,1
17.4225,-0.179803,0,17.4234,14.4918,0.5,0,12,50.3524,-14.3541,1.41623,0.631962,5.83817e-06,1.55083,0,1448,1
17.4228,0.179195,0,17.4238,14.7399,0.5,0,12,51.4817,14.7399,1.415,-0.632633,0.000134212,1.54999,0,1449,1
17.4225,0.179803,0,17.4234,14.5274,0.5,0,12,50.6065,14.3918,1.41559,-0.631119,0.00013556,1.5499,0,1450,1
17.4249,0.174877,0,17.4258,14.0488,0.5,0,12,50.609,14.0488,1.40653,-0.633573,0.000105681,1.54264,0,1451,1
17.4277,-0.168386,0,17.4285,16.1319,0.5,0,12,53.7988,-16.1319,1.39711,0.646737,0.000190692,1.53954,0,1452,1
17.4293,-0.165025,0,17.43,15.634,0.5,0,12,53.4707,-15.634,1.39177,0.645177,0.00021099,1.53404,0,1453,1
17.427,-0.169951,0,17.4278,15.4041,0.5,0,12,51.5471,-15.1562,1.39836,0.643626,0.000164488,1.53937,0,1454,1
17.4277,0.168392,0,17.4285,16.213,0.5,0,12,53.8868,16.213,1.3965,-0.646189,0.000100035,1.53875,0,1455,1
17.427,0.169951,0,17.4278,15.4655,0.5,0,12,51.6671,15.2217,1.39771,-0.643118,9.83797e-05,1.53857,0,1456,1
17.4293,0.165025,0,17.43,15.7369,0.5,0,12,53.4585,15.7369,1.39126,-0.644557,8.10977e-05,1.53332,0,1457,1
17.4326,-0.156595,0,17.4333,15.7119,0.5,0,12,56.5283,-15.7119,1.37385,0.656355,0.000269941,1.52259,0,1458,1
17.4332,-0.155172,0,17.4339,15.4733,0.5,0,12,56.5667,-15.4733,1.36864,0.655802,0.000264468,1.51764,0,1459,1
17.4312,-0.160099,0,17.4319,14.6155,0.5,0,12,53.5481,-14.2347,1.38492,0.64881,0.000237563,1.52936,0,1460,1
17.4326,0.1566,0,17.4333,15.8336,0.5,0,12,56.6267,15.8336,1.37395,-0.655626,1.99461e-05,1.52236,0,1461,1
17.4312,0.160099,0,17.4319,14.7227,0.5,0,12,53.6893,14.3533,1.38477,-0.648084,3.78869e-05,1.52892,0,1462,1
17.4332,0.155172,0,17.4339,15.5936,0.5,0,12,56.6337,15.5936,1.36881,-0.655094,1.26012e-05,1.51749,0,1463,1
17.4375,-0.143486,0,17.4381,17.0652,0.5,0,12,59.4213,-17.0652,1.35008,0.65836,0.000192759,1.50205,0,1464,1
17.4387,-0.140394,0,17.4392,16.6429,0.5,0,12,58.9089,-16.6429,1.3437,0.653441,0.000157699,1.49416,0,1465,1
17.4368,-0.14532,0,17.4374,16.2303,0.5,0,12,57.6867,-15.98,1.35258,0.656725,0.000201957,1.50358,0,1466,1
17.4351,-0.150246,0,17.4358,15.5996,0.5,0,12,55.5941,-15.5996,1.36179,0.651281,0.000244833,1.50952,0,1467,1
17.4375,0.143493,0,17.4381,17.0874,0.5,0,12,59.3526,17.0874,1.35098,-0.657642,7.17398e-05,1.50254,0,1468,1
17.4368,0.14532,0,17.4374,16.2713,0.5,0,12,57.6212,16.0247,1.35341,-0.655991,6.66624e-05,1.50401,0,1469,1
17.4351,0.150246,0,17.4358,15.6974,0.5,0,12,55.5244,15.6974,1.36235,-0.650571,3.42482e-05,1.50971,0,1470,1
17.4387,0.140394,0,17.4392,16.64,0.5,0,12,58.8823,16.64,1.34462,-0.652816,8.46026e-05,1.49471,0,1471,1
17.4424,-0.1287,0,17.4429,15.1594,0.5,0,12,57.2952,-15.1594,1.30953,0.653515,9.64439e-05,1.46354,0,1472,1
17.4434,-0.125616,0,17.4439,16.785,0.5,0,12,51.8058,-16.785,1.29922,0.645123,0.000102997,1.45057,0,1473,1
17.4418,-0.130542,0,17.4423,13.7076,0.5,0,12,58.8351,-13.0041,1.31529,0.653719,9.93573e-05,1.46879,0,1474,1
17.4403,-0.135468,0,17.4408,14.4747,0.5,0,12,58.2756,-14.0073,1.33934,0.648306,0.000121361,1.48799,0,1475,1
17.4424,0.128712,0,17.4429,15.1324,0.5,0,12,57.4639,15.1324,1.31042,-0.653353,0.000145342,1.46426,0,1476,1
17.4418,0.130542,0,17.4423,13.7037,0.5,0,12,58.917,12.9989,1.31614,-0.653519,0.000130013,1.46946,0,1477,1
17.4403,0.135468,0,17.4408,14.4659,0.5,0,12,58.2991,13.994,1.34022,-0.647918,9.79705e-05,1.48862,0,1478,1
17.4434,0.125616,0,17.4439,16.7465,0.5,0,12,52.1152,16.7465,1.30002,-0.645017,0.000170045,1.45124,0,1479,1
17.4473,-0.111523,0,17.4476,10.523,0.5,0,12,67.2347,-10.523,1.27729,0.628469,0.000212884,1.42353,0,1480,1
17.4475,-0.110837,0,17.4478,10.1799,0.5,0,12,67.3388,-10.1799,1.27312,0.627253,0.000218344,1.41925,0,1481,1
17.4461,-0.115764,0,17.4465,12.2821,0.5,0,12,64.067,-11.5642,1.30159,0.627583,0.000175429,1.44499,0,1482,1
17.4449,-0.12069,0,17.4453,16.8017,0.5,0,12,54.3089,-16.8017,1.30762,0.630229,0.000125064,1.45157,0,1483,1
17.4473,0.111534,0,17.4476,10.5042,0.5,0,12,67.7187,10.5042,1.27725,-0.629075,0.000252267,1.42377,0,1484,1
17.4461,0.115764,0,17.4465,12.2198,0.5,0,12,64.3417,11.4895,1.30182,-0.627972,0.000279965,1.44537,0,1485,1
17.4449,0.12069,0,17.4453,16.7253,0.5,0,12,54.6232,16.7253,1.3082,-0.630346,0.000227403,1.45214,0,1486,1
17.4475,0.110837,0,17.4478,10.1634,0.5,0,12,67.8664,10.1634,1.27298,-0.627864,0.000240045,1.41939,0,1487,1
17.4522,0.0904966,0,17.4524,10.1208,0.5,0,12,75.0824,10.1208,1.23949,-0.583,0.000125666,1.36975,0,1488,1
17.452,0.091133,0,17.4522,10.2334,0.5,0,12,74.6182,9.93949,1.24158,-0.584255,0.000124516,1.37218,0,1489,1
17.451,0.0960591,0,17.4513,12.8631,0.5,0,12,70.5516,12.2215,1.25785,-0.589247,4.63286e-05,1.38903,0,1490,1
17.45,0.100985,0,17.4503,14.9788,0.5,0,12,67.9044,14.9788,1.25842,-0.596583,1.57693e-05,1.39267,0,1491,1
17.4531,0.0862069,0,17.4534,10.0053,0.5,0,12,75.2537,10.0053,1.22322,-0.566199,0.00011288,1.34791,0,1492,1
17.4488,0.105911,0,17.4492,13.3857,0.5,0,12,67.3309,13.3857,1.25525,-0.611004,0.000102849,1.39606,0,1493,1
17.4522,-0.0904806,0,17.4524,10.0962,0.5,0,12,75.0235,-10.0962,1.23976,0.581874,2.10724e-05,1.36951,0,1494,1
17.4531,-0.0862069,0,17.4533,9.96662,0.5,0,12,75.4627,-9.96662,1.22354,0.56535,3.93089e-05,1.34784,0,1495,1
17.452,-0.091133,0,17.4522,10.2112,0.5,0,12,74.5054,-9.91467,1.2419,0.583138,1.59198e-05,1.372,0,1496,1
17.451,-0.0960591,0,17.4512,12.8522,0.5,0,12,70.2073,-12.2218,1.25805,0.588135,2.2236e-05,1.38873,0,1497,1
17.45,-0.100985,0,17.4503,14.9584,0.5,0,12,67.364,-14.9584,1.25849,0.595597,8.17736e-05,1.39231,0,1498,1
17.4488,-0.105911,0,17.4492,13.3532,0.5,0,12,66.6705,-13.3532,1.25542,0.610194,0.000171588,1.39585,0,1499,1
17.457,0.0615916,0,17.4572,9.27977,0.5,0,12,90.1306,9.27977,1.17942,-0.482938,-0.000114613,1.27447,0,1500,1
17.4563,0.0665025,0,17.4565,10.6896,0.5,0,12,85.9123,9.60587,1.19004,-0.501201,-9.95144e-05,1.29128,0,1501,1
17.4557,0.0714286,0,17.4558,11.2587,0.5,0,12,81.8389,10.6521,1.19979,-0.516544,-8.15282e-05,1.30626,0,1502,1
17.4549,0.0763547,0,17.4551,11.1297,0.5,0,12,78.3467,11.1297,1.20613,-0.531025,-4.57158e-05,1.31785,0,1503,1
17.457,-0.0615586,0,17.4572,9.31403,0.5,0,12,90.1665,-9.31403,1.17996,0.482611,-0.000182697,1.27484,0,1504,1
17.4578,-0.0566502,0,17.4579,8.58808,0.5,0,12,91.3456,-8.58808,1.17049,0.454821,-0.000148775,1.25575,0,1505,1
17.457,-0.0615764,0,17.4572,9.31847,0.5,0,12,90.1512,-9.31256,1.17999,0.48269,-0.000182467,1.2749,0,1506,1
17.4563,-0.0665025,0,17.4564,10.725,0.5,0,12,85.9214,-9.64856,1.19046,0.500946,-0.000173926,1.29157,0,1507,1
17.4557,-0.0714286,0,17.4558,11.2734,0.5,0,12,81.9246,-10.6748,1.20006,0.51624,-0.000125494,1.30639,0,1508,1
17.4541,0.0812808,0,17.4543,10.8431,0.5,0,12,76.0159,10.8431,1.21324,-0.547243,2.82453e-05,1.33095,0,1509,1
17.4549,-0.0763547,0,17.4551,11.1229,0.5,0,12,78.5605,-11.1229,1.20636,0.530631,-4.38889e-05,1.31791,0,1510,1
17.4541,-0.0812808,0,17.4543,10.8143,0.5,0,12,76.3353,-10.8143,1.21351,0.54667,2.59846e-05,1.33096,0,1511,1
17.4571,0.0615764,0,17.4572,9.27526,0.5,0,12,90.1347,9.27526,1.17939,-0.482861,-0.000114636,1.27441,0,1512,1
17.4611,-0.00246305,0,17.4611,0.57485,0.5,0,12,129.58,-0.380474,1.10909,0.0280646,-0.0003052,1.10944,0,1513,1
17.4611,0.00246305,0,17.4611,0.500263,0.5,0,12,129.492,0.1696,1.10936,-0.0280692,-0.000236474,1.10971,0,1514,1
17.461,0.00738916,0,17.461,1.46106,0.5,0,12,125.626,0.801988,1.11164,-0.0830907,-0.000162189,1.11474,0,1515,1
17.4609,0.0123153,0,17.4609,2.65469,0.5,0,12,123.615,1.59406,1.11543,-0.135252,-0.000114651,1.1236,0,1516,1
17.461,-0.00738916,0,17.461,1.60465,0.5,0,12,125.889,-1.00852,1.11081,0.0831256,-0.000336349,1.11392,0,1517,1
17.4608,0.0172414,0,17.4608,3.90293,0.5,0,12,122.205,2.49653,1.12018,-0.183556,-0.000100084,1.13512,0,1518,1
17.4609,-0.0123153,0,17.4609,2.77066,0.5,0,12,123.992,-1.75905,1.11406,0.135386,-0.000325747,1.12226,0,1519,1
17.4606,0.0221675,0,17.4606,5.0564,0.5,0,12,118.771,3.45864,1.1254,-0.227619,-0.000105746,1.14818,0,1520,1
17.4608,-0.0172414,0,17.4608,3.95265,0.5,0,12,122.607,-2.55896,1.11845,0.183841,-0.000291029,1.13346,0,1521,1
17.4604,0.0270936,0,17.4604,5.9583,0.5,0,12,113.932,4.40363,1.13065,-0.267604,-0.000117786,1.16188,0,1522,1
17.4606,-0.0221675,0,17.4606,5.02563,0.5,0,12,119.141,-3.37902,1.12369,0.228062,-0.000249115,1.1466,0,1523,1
17.4601,0.0320197,0,17.4602,6.45739,0.5,0,12,108.644,5.20879,1.13602,-0.304021,-0.000128852,1.176,0,1524,1
17.4604,-0.0270936,0,17.4604,5.87713,0.5,0,12,114.228,-4.20062,1.12939,0.268154,-0.000206954,1.16079,0,1525,1
17.4598,0.0369458,0,17.4598,6.48398,0.5,0,12,103.611,5.89205,1.14201,-0.337476,-0.000136472,1.19083,0,1526,1
17.4601,-0.0320197,0,17.4602,6.37871,0.5,0,12,108.857,-4.95134,1.13547,0.30459,-0.000166558,1.17562,0,1527,1
17.4594,0.0418719,0,17.4595,6.66092,0.5,0,12,99.3022,6.57346,1.14855,-0.368635,-0.00013791,1.20625,0,1528,1
17.4598,-0.0369458,0,17.4598,6.44226,0.5,0,12,103.757,-5.65423,1.14215,0.337967,-0.000130736,1.19111,0,1529,1
17.4589,0.046798,0,17.459,7.28717,0.5,0,12,95.8393,7.28717,1.15531,-0.39818,-0.000132583,1.222,0,1530,1
17.4594,-0.0418719,0,17.4595,6.57609,0.5,0,12,99.3966,-6.39848,1.14917,0.368985,-0.000104723,1.20696,0,1531,1
17.4584,0.0517241,0,17.4585,7.99187,0.5,0,12,93.2022,7.99187,1.16223,-0.426726,-0.000126291,1.23809,0,1532,1
17.4589,-0.046798,0,17.459,7.1861,0.5,0,12,95.8907,-7.1861,1.15617,0.398372,-9.65915e-05,1.22288,0,1533,1
17.4578,0.0566502,0,17.4579,8.57567,0.5,0,12,91.3169,8.57567,1.16972,-0.454873,-0.000120967,1.25505,0,1534,1
17.4584,-0.0517241,0,17.4585,7.95707,0.5,0,12,93.2276,-7.95707,1.16311,0.426782,-0.000113406,1.23894,0,1535,1
