Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5816,0.293661,0,17.5841,14.0737,0.5,0,12,16.5073,-14.0737,1.40878,-0.266535,6.48334e-07,1.43377,0,1363,1
17.5822,0.293103,0,17.5846,13.9601,0.5,0,12,16.1386,-13.9601,1.41036,-0.268655,-1.92277e-06,1.43572,0,1364,1
17.5865,-0.288887,0,17.5889,13.3344,0.5,0,12,9.8279,13.3344,1.42495,0.29228,-0.000868753,1.45462,0,1365,1
17.5872,-0.288177,0,17.5896,13.1205,0.5,0,12,9.07416,13.1205,1.4265,0.295662,-0.000937483,1.45682,0,1366,1
17.5865,0.288918,0,17.5889,13.8489,0.5,0,12,7.7056,-13.8489,1.42458,-0.293051,-9.14669e-05,1.45441,0,1367,1
17.5873,0.288177,0,17.5896,13.6131,0.5,0,12,7.00754,-13.6131,1.4258,-0.296759,-8.97884e-05,1.45635,0,1368,1
17.5914,-0.283974,0,17.5937,11.8158,0.5,0,12,10.7179,11.8158,1.43597,0.321322,-0.00165796,1.47148,0,1369,1
17.5921,-0.283251,0,17.5944,11.4921,0.5,0,12,11.0736,11.4921,1.43696,0.324328,-0.00169435,1.47311,0,1370,1
17.5914,0.284003,0,17.5937,11.6862,0.5,0,12,11.4035,-11.6862,1.43457,-0.322235,-0.000410407,1.47032,0,1371,1
17.5921,0.283251,0,17.5944,11.2788,0.5,0,12,12.1723,-11.2788,1.43551,-0.325274,-0.000436908,1.4719,0,1372,1
17.5963,-0.278879,0,17.5985,9.86924,0.5,0,12,11.7397,9.86924,1.44568,0.346358,-0.000697322,1.48659,0,1373,1
17.5968,-0.278325,0,17.599,9.63011,0.5,0,12,11.8918,9.63011,1.44632,0.348489,-0.000626724,1.48771,0,1374,1
17.5963,0.278904,0,17.5985,9.64612,0.5,0,12,11.682,-9.64612,1.44609,-0.347538,-0.000659145,1.48726,0,1375,1
17.5968,0.278325,0,17.599,9.37166,0.5,0,12,11.8137,-9.37166,1.44696,-0.349765,-0.000684882,1.48863,0,1376,1
17.6012,-0.273577,0,17.6033,7.60962,0.5,0,12,14.9379,7.60962,1.45592,0.369193,0.00113918,1.502,0,1377,1
17.6013,-0.273399,0,17.6035,7.5475,0.5,0,12,14.9234,7.5475,1.45615,0.369706,0.00116737,1.50235,0,1378,1
17.6012,0.273602,0,17.6033,7.54498,0.5,0,12,15.3513,-7.54498,1.45716,-0.37077,-7.70155e-05,1.50359,0,1379,1
17.6014,0.273399,0,17.6035,7.47565,0.5,0,12,15.328,-7.47565,1.45746,-0.371352,-6.51618e-05,1.50402,0,1380,1
17.6061,-0.268074,0,17.6081,6.56329,0.5,0,12,7.97179,6.56329,1.4633,0.392875,0.00121647,1.51512,0,1381,1
17.61,-0.263547,0,17.6119,4.52378,0.5,0,12,11.853,4.52378,1.46677,0.410868,0.0005051,1.52323,0,1382,1
17.6057,-0.268473,0,17.6077,6.64307,0.5,0,12,7.73089,6.64307,1.46272,0.390772,0.00131179,1.51402,0,1383,1
17.6061,0.268099,0,17.6081,6.28372,0.5,0,12,10.1842,-6.28372,1.46521,-0.393315,7.87902e-05,1.51708,0,1384,1
17.6057,0.268473,0,17.6078,6.37396,0.5,0,12,10.3997,-6.37396,1.46445,-0.391339,0.000108563,1.51584,0,1385,1
17.61,0.263547,0,17.612,4.42635,0.5,0,12,10.9326,-4.42635,1.46954,-0.411006,-0.000154373,1.52594,0,1386,1
17.6109,-0.262422,0,17.6129,4.28999,0.5,0,12,11.2114,4.28999,1.46904,0.416399,0.000444737,1.52691,0,1387,1
17.6141,-0.258621,0,17.616,3.2509,0.5,0,12,12.8536,3.2509,1.47108,0.427912,0.000194625,1.53205,0,1388,1
17.6109,0.262446,0,17.6129,4.2521,0.5,0,12,10.1972,-4.2521,1.47151,-0.416698,-0.000177482,1.52938,0,1389,1
17.6142,0.258621,0,17.6161,3.26474,0.5,0,12,12.9193,-3.26474,1.47323,-0.429366,-0.000223412,1.53452,0,1390,1
17.6158,-0.256582,0,17.6177,2.56813,0.5,0,12,15.5852,2.56813,1.47205,0.436783,3.13963e-05,1.53548,0,1391,1
17.6182,-0.253695,0,17.62,2.673,0.5,0,12,20.0103,1.94316,1.47151,0.443681,-0.000168211,1.53694,0,1392,1
17.6158,0.256607,0,17.6177,2.6109,0.5,0,12,16.7916,-2.6109,1.47396,-0.438581,-0.000204034,1.53783,0,1393,1
17.6182,0.253695,0,17.6201,2.78121,0.5,0,12,21.3185,-1.94474,1.47329,-0.446323,-0.000364794,1.53942,0,1394,1
17.6207,-0.250491,0,17.6225,1.70882,0.5,0,12,23.0913,0.903895,1.47089,0.453841,-0.000105841,1.53931,0,1395,1
17.6221,-0.248768,0,17.6239,1.76932,0.5,0,12,23.8743,0.682585,1.46878,0.45703,-7.15374e-06,1.53824,0,1396,1
17.6207,0.250517,0,17.6225,1.77956,0.5,0,12,22.9585,-0.911602,1.47266,-0.456389,-0.000283832,1.54176,0,1397,1
17.6221,0.248768,0,17.6239,1.82006,0.5,0,12,22.8154,-0.699149,1.47053,-0.459406,-0.000163325,1.54062,0,1398,1
17.6256,-0.244039,0,17.6273,3.27367,0.5,0,12,26.8452,-2.00646,1.4662,0.471824,0.000353943,1.54025,0,1399,1
17.6258,-0.243842,0,17.6275,3.34711,0.5,0,12,26.8757,-2.07225,1.46601,0.472116,0.000365819,1.54016,0,1400,1
17.6256,0.244067,0,17.6273,3.12435,0.5,0,12,24.4648,1.87477,1.46724,-0.472034,-0.000143868,1.5413,0,1401,1
17.6258,0.243842,0,17.6275,3.19461,0.5,0,12,24.4981,1.93634,1.46697,-0.47231,-0.0001458,1.54113,0,1402,1
17.6305,-0.237292,0,17.6321,4.44175,0.5,0,12,31.6312,-3.49305,1.4675,0.48847,0.000526314,1.54666,0,1403,1
17.6329,-0.23399,0,17.6344,4.60793,0.5,0,12,31.3259,-3.27829,1.46471,0.497393,0.000420446,1.54686,0,1404,1
17.6293,-0.238916,0,17.6309,4.37898,0.5,0,12,30.5707,-3.28672,1.46657,0.482336,0.00051158,1.54386,0,1405,1
17.6305,0.237316,0,17.6321,4.24346,0.5,0,12,30.0623,3.32188,1.46733,-0.488897,-0.000204608,1.54663,0,1406,1
17.6293,0.238916,0,17.6309,4.13308,0.5,0,12,28.9679,3.09301,1.46655,-0.482469,-0.000226143,1.54388,0,1407,1
17.6329,0.23399,0,17.6344,4.62144,0.5,0,12,30.2667,3.3186,1.4643,-0.498337,-7.37278e-05,1.54678,0,1408,1
17.6354,-0.230363,0,17.6369,5.73173,0.5,0,12,33.5588,-5.23205,1.46025,0.511667,0.000340279,1.54729,0,1409,1
17.6363,-0.229064,0,17.6378,6.21448,0.5,0,12,33.5426,-5.67689,1.45811,0.514175,0.000292171,1.54611,0,1410,1
17.6354,0.230388,0,17.6369,5.8781,0.5,0,12,32.7878,5.35306,1.46004,-0.512858,7.45701e-05,1.5475,0,1411,1
17.6363,0.229064,0,17.6378,6.41694,0.5,0,12,32.9179,5.85118,1.45805,-0.515354,0.000158715,1.54645,0,1412,1
17.6403,-0.222885,0,17.6417,8.46747,0.5,0,12,36.3029,-7.94096,1.46043,0.53101,0.00017536,1.55398,0,1413,1
17.6427,-0.219212,0,17.644,8.13589,0.5,0,12,35.7535,-7.26395,1.45824,0.539683,0.000157351,1.5549,0,1414,1
17.6394,-0.224138,0,17.6408,8.50703,0.5,0,12,35.447,-7.72036,1.45946,0.526356,0.000159326,1.55147,0,1415,1
17.6403,0.222908,0,17.6417,8.67575,0.5,0,12,37.2963,8.06866,1.46144,-0.53167,0.000398394,1.55515,0,1416,1
17.6394,0.224138,0,17.6409,8.69577,0.5,0,12,37.0604,7.87475,1.46009,-0.527119,0.000377935,1.55233,0,1417,1
17.6427,0.219212,0,17.644,8.24547,0.5,0,12,36.0212,7.23879,1.45978,-0.540275,0.000476203,1.55655,0,1418,1
17.6452,-0.215222,0,17.6465,9.71157,0.5,0,12,38.6723,-9.48575,1.45416,0.553679,0.000143417,1.556,0,1419,1
17.6458,-0.214286,0,17.6471,9.88936,0.5,0,12,38.6604,-9.64676,1.4528,0.554918,0.000126313,1.55517,0,1420,1
17.6452,0.21524,0,17.6465,9.55412,0.5,0,12,38.9209,9.31471,1.45564,-0.554431,0.000496913,1.55765,0,1421,1
17.6458,0.214286,0,17.6471,9.69876,0.5,0,12,38.8951,9.44109,1.45416,-0.555803,0.000489531,1.55676,0,1422,1
17.65,-0.206927,0,17.6513,10.9746,0.5,0,12,41.047,-10.7513,1.45022,0.574322,-7.62639e-05,1.5598,0,1423,1
17.6516,-0.204434,0,17.6528,11.0691,0.5,0,12,40.9792,-10.7581,1.44559,0.578335,-9.47968e-05,1.55698,0,1424,1
17.6486,-0.20936,0,17.6498,10.6446,0.5,0,12,39.0472,-9.76395,1.45257,0.565661,-1.20182e-05,1.55883,0,1425,1
17.65,0.206944,0,17.6513,10.7376,0.5,0,12,40.8805,10.5132,1.44988,-0.575997,0.000421252,1.56011,0,1426,1
17.6486,0.20936,0,17.6498,10.3938,0.5,0,12,39.0677,9.47234,1.4529,-0.567085,0.00042483,1.55965,0,1427,1
17.6516,0.204434,0,17.6528,10.9472,0.5,0,12,40.6838,10.6336,1.44457,-0.580036,0.00035938,1.55667,0,1428,1
17.6549,-0.19819,0,17.656,12.6967,0.5,0,12,44.1303,-12.4732,1.44502,0.593411,-1.3492e-05,1.56212,0,1429,1
17.6569,-0.194581,0,17.658,11.91,0.5,0,12,43.6908,-11.4504,1.43816,0.599318,8.53982e-05,1.55804,0,1430,1
17.6542,-0.199507,0,17.6553,12.7895,0.5,0,12,43.2947,-12.1502,1.44577,0.589163,-3.62932e-05,1.5612,0,1431,1
17.6549,0.198213,0,17.656,13.0072,0.5,0,12,43.7483,12.8448,1.44429,-0.59419,0.000213777,1.56174,0,1432,1
17.6542,0.199507,0,17.6553,13.071,0.5,0,12,42.9089,12.4667,1.44466,-0.590287,0.000229622,1.5606,0,1433,1
17.6569,0.194581,0,17.658,12.2096,0.5,0,12,43.2383,11.8443,1.43837,-0.599323,7.4556e-05,1.55823,0,1434,1
17.6598,-0.188929,0,17.6608,13.4924,0.5,0,12,46.7628,-13.233,1.43309,0.613587,0.000164522,1.55892,0,1435,1
17.6619,-0.184729,0,17.6629,13.0771,0.5,0,12,46.0927,-12.3844,1.42266,0.619317,0.000209149,1.55161,0,1436,1
17.6594,-0.189655,0,17.6604,13.4565,0.5,0,12,46.3509,-12.9607,1.43401,0.611251,0.000160003,1.55885,0,1437,1
17.6598,0.188949,0,17.6608,13.6193,0.5,0,12,46.0643,13.3697,1.43436,-0.612678,-6.07304e-05,1.55973,0,1438,1
17.6594,0.189655,0,17.6604,13.622,0.5,0,12,45.7353,13.1532,1.43524,-0.610492,-4.88595e-05,1.55968,0,1439,1
17.6619,0.184729,0,17.6629,12.93,0.5,0,12,45.2992,12.2458,1.42377,-0.618522,-0.000197632,1.55232,0,1440,1
17.6647,-0.17895,0,17.6656,14.7375,0.5,0,12,49.2639,-14.6108,1.4179,0.630965,0.000213611,1.55195,0,1441,1
17.6666,-0.174877,0,17.6675,13.6561,0.5,0,12,48.6979,-13.2112,1.40815,0.634321,0.000168018,1.54443,0,1442,1
17.6643,-0.179803,0,17.6652,14.7854,0.5,0,12,48.8532,-14.3508,1.41885,0.628758,0.000220825,1.55192,0,1443,1
17.6647,0.178964,0,17.6656,14.4924,0.5,0,12,48.3249,14.3508,1.41776,-0.630452,-0.000344567,1.55161,0,1444,1
17.6643,0.179803,0,17.6652,14.5206,0.5,0,12,47.908,14.0763,1.41887,-0.628248,-0.000334388,1.55173,0,1445,1
17.6666,0.174877,0,17.6675,13.5613,0.5,0,12,47.9476,13.088,1.40728,-0.633861,-0.000382042,1.54344,0,1446,1
17.6696,-0.168137,0,17.6704,15.0944,0.5,0,12,51.5588,-14.8886,1.39708,0.646193,2.19656e-05,1.53929,0,1447,1
17.671,-0.165025,0,17.6718,14.3621,0.5,0,12,50.6894,-13.9644,1.38868,0.646534,-3.60096e-05,1.53181,0,1448,1
17.6687,-0.169951,0,17.6695,15.0681,0.5,0,12,50.9024,-14.2647,1.40011,0.642318,6.21913e-05,1.54042,0,1449,1
17.6696,0.168155,0,17.6704,15.1695,0.5,0,12,51.2511,14.9707,1.39637,-0.645456,-0.000408487,1.53833,0,1450,1
17.6687,0.169951,0,17.6696,15.1173,0.5,0,12,50.5212,14.3236,1.39924,-0.641674,-0.000418792,1.53936,0,1451,1
17.671,0.165025,0,17.6718,14.4608,0.5,0,12,50.5098,14.0734,1.38816,-0.645686,-0.000331135,1.53098,0,1452,1
17.6745,-0.156384,0,17.6752,16.4637,0.5,0,12,54.8992,-16.2521,1.3787,0.653188,-0.00011801,1.5256,0,1453,1
17.675,-0.155172,0,17.6757,15.9082,0.5,0,12,54.6853,-15.6597,1.37767,0.651692,-0.000129502,1.52404,0,1454,1
17.6729,-0.160099,0,17.6736,16.4746,0.5,0,12,52.8578,-15.3745,1.37768,0.650413,-9.49916e-05,1.52349,0,1455,1
17.6745,0.156403,0,17.6752,16.4884,0.5,0,12,54.7602,16.2748,1.37874,-0.652165,-0.000221014,1.5252,0,1456,1
17.6729,0.160099,0,17.6736,16.5399,0.5,0,12,52.6658,15.4659,1.3776,-0.649433,-0.000233748,1.52301,0,1457,1
17.6751,0.155172,0,17.6757,15.9058,0.5,0,12,54.5926,15.6541,1.37772,-0.650686,-0.000197522,1.52365,0,1458,1
17.6794,-0.143309,0,17.68,15.8348,0.5,0,12,58.2575,-15.6096,1.34826,0.657622,-0.000121333,1.50009,0,1459,1
17.6805,-0.140394,0,17.681,14.6116,0.5,0,12,58.0181,-14.1835,1.34053,0.654672,-0.000128758,1.49185,0,1460,1
17.6786,-0.14532,0,17.6792,16.1136,0.5,0,12,57.2256,-15.3469,1.35172,0.65588,-0.000139148,1.50244,0,1461,1
17.6768,-0.150246,0,17.6774,14.8262,0.5,0,12,55.4688,-13.8185,1.35989,0.654259,-0.000150483,1.50909,0,1462,1
17.6794,0.143329,0,17.68,15.756,0.5,0,12,58.4282,15.5295,1.34804,-0.657237,-0.000109523,1.49972,0,1463,1
17.6786,0.14532,0,17.6792,16.039,0.5,0,12,57.4551,15.275,1.3516,-0.655429,-0.000121958,1.50214,0,1464,1
17.6768,0.150246,0,17.6774,14.7945,0.5,0,12,55.6427,13.7779,1.35986,-0.653533,-0.000155686,1.50875,0,1465,1
17.6805,0.140394,0,17.681,14.5292,0.5,0,12,58.135,14.095,1.34009,-0.654393,-7.03085e-05,1.49133,0,1466,1
17.6843,-0.128588,0,17.6847,16.2938,0.5,0,12,63.2941,-15.9272,1.3257,0.645457,-0.000112662,1.47448,0,1467,1
17.6852,-0.125616,0,17.6857,12.8957,0.5,0,12,64.9286,-12.1578,1.31976,0.641787,-0.000121327,1.46754,0,1468,1
17.6836,-0.130542,0,17.6841,17.9406,0.5,0,12,61.3408,-17.345,1.32697,0.646167,-0.000121485,1.47593,0,1469,1
17.6819,-0.135468,0,17.6825,16.6447,0.5,0,12,58.9016,-15.4414,1.32165,0.653102,-0.000124758,1.47421,0,1470,1
17.6843,0.128608,0,17.6847,16.234,0.5,0,12,63.5273,15.869,1.3248,-0.645421,9.52677e-05,1.47365,0,1471,1
17.6836,0.130542,0,17.6841,17.8608,0.5,0,12,61.6094,17.2656,1.32621,-0.646096,8.37429e-05,1.47522,0,1472,1
17.6819,0.135468,0,17.6825,16.591,0.5,0,12,59.123,15.3732,1.32107,-0.652913,9.27039e-06,1.47361,0,1473,1
17.6853,0.125616,0,17.6857,12.8304,0.5,0,12,65.1137,12.0894,1.31864,-0.641727,9.64096e-05,1.4665,0,1474,1
17.6891,-0.111478,0,17.6895,16.627,0.5,0,12,56.5605,-16.5853,1.2879,0.62131,-0.000297168,1.42993,0,1475,1
17.6894,-0.110837,0,17.6897,16.358,0.5,0,12,57.3186,-16.3121,1.28908,0.61911,-0.000295943,1.43004,0,1476,1
17.6879,-0.115764,0,17.6882,16.8046,0.5,0,12,51.9083,-15.9013,1.2758,0.629413,-0.00025682,1.42261,0,1477,1
17.6865,-0.12069,0,17.6869,12.6417,0.5,0,12,62.0144,-10.8424,1.28589,0.639753,-0.000189255,1.43625,0,1478,1
17.6891,0.111497,0,17.6895,16.7052,0.5,0,12,56.843,16.6729,1.2869,-0.621135,3.79225e-05,1.42896,0,1479,1
17.6879,0.115764,0,17.6882,16.8634,0.5,0,12,52.1074,15.9671,1.27466,-0.629241,3.57055e-05,1.42152,0,1480,1
17.6865,0.12069,0,17.6869,12.6445,0.5,0,12,62.2386,10.8427,1.28464,-0.639629,8.3798e-05,1.43507,0,1481,1
17.6894,0.110837,0,17.6897,16.4288,0.5,0,12,57.6316,16.3931,1.28815,-0.618865,3.68678e-05,1.4291,0,1482,1
17.694,0.0905252,0,17.6943,14.3689,0.5,0,12,73.9344,14.282,1.23408,-0.578151,5.03059e-05,1.36279,0,1483,1
17.6939,0.091133,0,17.6941,14.4929,0.5,0,12,73.4757,14.3439,1.2338,-0.579362,5.57697e-05,1.36306,0,1484,1
17.6927,0.0960591,0,17.693,12.8607,0.5,0,12,70.7528,11.6961,1.23373,-0.590776,9.66833e-05,1.36789,0,1485,1
17.6916,0.100985,0,17.6919,10.7982,0.5,0,12,69.5559,8.88386,1.24854,-0.602999,0.000121587,1.38653,0,1486,1
17.695,0.0862069,0,17.6952,12.7069,0.5,0,12,74.8109,12.1348,1.23248,-0.564026,9.95817e-06,1.35541,0,1487,1
17.6906,0.105911,0,17.6909,11.2236,0.5,0,12,68.1321,10.351,1.27558,-0.610622,9.29411e-05,1.4142,0,1488,1
17.694,-0.0905069,0,17.6943,14.2481,0.5,0,12,73.6731,-14.1575,1.23404,0.578485,-0.000297413,1.3629,0,1489,1
17.695,-0.0862069,0,17.6952,12.6116,0.5,0,12,74.6619,-12.0316,1.2321,0.564283,-0.000235552,1.35517,0,1490,1
17.6939,-0.091133,0,17.6941,14.3752,0.5,0,12,73.1915,-14.22,1.23381,0.579746,-0.00029694,1.36323,0,1491,1
17.6927,-0.0960591,0,17.693,12.7819,0.5,0,12,70.4974,-11.5983,1.23409,0.591188,-0.000287694,1.36838,0,1492,1
17.6916,-0.100985,0,17.6919,10.7497,0.5,0,12,69.2681,-8.8108,1.24912,0.603347,-0.000291203,1.3872,0,1493,1
17.6906,-0.105911,0,17.6909,11.1816,0.5,0,12,67.7478,-10.2823,1.27631,0.610903,-0.000289402,1.41498,0,1494,1
17.6989,0.0617449,0,17.699,10.4366,0.5,0,12,88.1363,10.3819,1.17931,-0.478877,9.26898e-05,1.27283,0,1495,1
17.6981,0.0665025,0,17.6983,10.8092,0.5,0,12,84.0118,9.97086,1.18375,-0.496158,4.66826e-05,1.28352,0,1496,1
17.6973,0.0714286,0,17.6975,10.872,0.5,0,12,80.9811,9.40631,1.19005,-0.514802,-4.57772e-06,1.29662,0,1497,1
17.6965,0.0763547,0,17.6967,10.4961,0.5,0,12,78.7527,8.56618,1.20046,-0.53358,-3.01081e-05,1.3137,0,1498,1
17.6958,0.0812808,0,17.6959,10.8278,0.5,0,12,76.7,9.10953,1.21827,-0.550144,-2.11416e-05,1.33673,0,1499,1
17.6965,-0.0763547,0,17.6967,10.5013,0.5,0,12,78.8374,-8.58066,1.19975,0.533626,-5.99166e-05,1.31307,0,1500,1
17.6973,-0.0714286,0,17.6975,10.9343,0.5,0,12,81.0573,-9.48305,1.1895,0.514743,-2.06404e-05,1.2961,0,1501,1
17.6981,-0.0665025,0,17.6983,10.9006,0.5,0,12,84.1266,-10.0695,1.18351,0.496049,7.5156e-06,1.28327,0,1502,1
17.6989,-0.0617397,0,17.699,10.5007,0.5,0,12,88.2695,-10.4542,1.17933,0.478776,4.74947e-05,1.27281,0,1503,1
17.6958,-0.0812808,0,17.6959,10.7845,0.5,0,12,76.7371,-9.05623,1.21763,0.550285,-0.000138656,1.3362,0,1504,1
17.699,0.0615764,0,17.6991,10.41,0.5,0,12,88.2001,10.3538,1.1791,-0.478076,9.37442e-05,1.27234,0,1505,1
17.699,-0.0615764,0,17.6991,10.4736,0.5,0,12,88.3308,-10.4259,1.17914,0.478002,4.91515e-05,1.27234,0,1506,1
17.7028,-0.00246305,0,17.7028,0.606217,0.5,0,12,125.105,-0.339147,1.10871,0.0278049,-4.15691e-05,1.10906,0,1507,1
17.7028,0.00246305,0,17.7028,0.602103,0.5,0,12,125.109,0.343004,1.10872,-0.0274473,2.14125e-05,1.10906,0,1508,1
17.7028,0.00738916,0,17.7028,1.74248,0.5,0,12,121.267,1.01926,1.10965,-0.0816273,0.000123402,1.11265,0,1509,1
17.7027,0.0123153,0,17.7027,2.73328,0.5,0,12,119.456,1.67977,1.11151,-0.133067,0.000213317,1.11945,0,1510,1
17.7028,-0.00738916,0,17.7028,1.74949,0.5,0,12,121.343,-1.01259,1.10964,0.0819469,-3.64365e-05,1.11266,0,1511,1
17.7025,0.0172414,0,17.7025,3.49564,0.5,0,12,118.634,2.31604,1.11434,-0.181021,0.000263414,1.12895,0,1512,1
17.7027,-0.0123153,0,17.7027,2.73773,0.5,0,12,119.637,-1.67249,1.11152,0.133325,1.73064e-05,1.11949,0,1513,1
17.7023,0.0221675,0,17.7023,4.25056,0.5,0,12,116.15,2.98434,1.11827,-0.225359,0.000275394,1.14075,0,1514,1
17.7025,-0.0172414,0,17.7025,3.49697,0.5,0,12,118.823,-2.31505,1.11437,0.18121,8.24089e-05,1.12901,0,1515,1
17.702,0.0270936,0,17.7021,5.1934,0.5,0,12,112.461,3.71384,1.12291,-0.266267,0.000261729,1.15405,0,1516,1
17.7023,-0.0221675,0,17.7023,4.25872,0.5,0,12,116.304,-2.99571,1.11828,0.225486,0.000137204,1.14078,0,1517,1
17.7017,0.0320197,0,17.7018,6.11087,0.5,0,12,108.375,4.37746,1.12826,-0.304096,0.00023358,1.16853,0,1518,1
17.702,-0.0270936,0,17.7021,5.21187,0.5,0,12,112.576,-3.73563,1.12286,0.266349,0.000175241,1.15402,0,1519,1
17.7014,0.0369458,0,17.7014,6.96757,0.5,0,12,104.386,5.05245,1.13505,-0.339182,0.000199171,1.18465,0,1520,1
17.7017,-0.0320197,0,17.7018,6.12762,0.5,0,12,108.451,-4.39781,1.12813,0.304162,0.000196473,1.16842,0,1521,1
17.701,0.0418719,0,17.7011,7.78928,0.5,0,12,100.86,5.79326,1.1427,-0.371915,0.000166964,1.2017,0,1522,1
17.7014,-0.0369458,0,17.7014,6.97244,0.5,0,12,104.423,-5.05791,1.13487,0.339254,0.000202455,1.18449,0,1523,1
17.7006,0.046798,0,17.7007,8.57237,0.5,0,12,97.6967,6.61793,1.15214,-0.402357,0.000144363,1.22038,0,1524,1
17.701,-0.0418719,0,17.7011,7.78059,0.5,0,12,100.861,-5.7797,1.14254,0.371997,0.000196353,1.20158,0,1525,1
17.7002,0.0517241,0,17.7002,9.43008,0.5,0,12,94.3935,7.88207,1.16307,-0.429732,0.000129526,1.23992,0,1526,1
17.7006,-0.046798,0,17.7007,8.55877,0.5,0,12,97.6849,-6.59536,1.15209,0.402434,0.000180749,1.22035,0,1527,1
17.6996,0.0566502,0,17.6997,9.90439,0.5,0,12,90.9992,9.28151,1.17203,-0.454266,0.000113981,1.25699,0,1528,1
17.7002,-0.0517241,0,17.7002,9.4247,0.5,0,12,94.4094,-7.87108,1.16314,0.42978,0.000151665,1.24,0,1529,1
17.6996,-0.0566502,0,17.6997,9.91719,0.5,0,12,91.0729,-9.30463,1.17216,0.45426,0.00010435,1.2571,0,1530,1
