Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00668348,-0.999957,-2.29538e-05,0.99998,11.5281,0.472345,0,11.5378,5.38915,0.5,0,12,1.97651,5.38915,0.0640457,0.00614945,0.000165751,0.0643405,0,2768,1
-0.00660528,-0.999958,-2.73313e-05,0.999979,11.5305,0.472333,0,11.5402,5.42659,0.5,0,12,1.99678,5.42659,0.0637626,0.00561239,-4.42045e-05,0.0640092,0,2769,1
-0.00652219,-0.999958,-1.55438e-05,0.999979,11.533,0.47232,0,11.5426,5.46392,0.5,0,12,1.91509,5.46392,0.0638712,0.00527308,-0.00076932,0.0640931,0,2770,1
-0.00640983,-0.999959,-1.86744e-05,0.999979,11.5354,0.472308,0,11.5451,5.46278,0.5,0,12,1.59361,5.46278,0.0647672,0.00505041,-0.000816362,0.0649689,0,2771,1
-0.00630395,-0.999959,-5.6678e-06,0.999979,11.5379,0.472295,0,11.5475,5.50576,0.5,0,12,1.58607,5.50576,0.0649424,0.00489415,-0.0012846,0.0651392,0,2772,1
-0.00617874,-0.99996,-2.49106e-06,0.999979,11.5403,0.472283,0,11.55,5.47776,0.5,0,12,1.39806,5.47776,0.0660119,0.00495828,-0.000382273,0.0661989,0,2773,1
-0.00605415,-0.999961,1.71515e-05,0.999979,11.5428,0.472271,0,11.5524,5.51925,0.5,0,12,1.06076,5.51925,0.0660176,0.00472351,0.000297919,0.066187,0,2774,1
-0.00593125,-0.999962,1.25421e-05,0.999979,11.5452,0.47226,0,11.5549,5.49777,0.5,0,12,1.10556,5.49777,0.0667684,0.00488664,0.00106528,0.0669555,0,2775,1
-0.00579602,-0.999962,2.3725e-05,0.999979,11.5476,0.472249,0,11.5573,5.48172,0.5,0,12,0.812749,5.48172,0.0675756,0.00480155,0.00163064,0.0677656,0,2776,1
-0.00568212,-0.999963,8.67108e-06,0.999979,11.5501,0.472238,0,11.5597,5.46021,0.5,0,12,0.944477,5.46021,0.0682132,0.00473087,0.00158035,0.0683953,0,2777,1
-0.00556012,-0.999964,8.55303e-06,0.999979,11.5525,0.472227,0,11.5622,5.38495,0.5,0,12,1.09471,5.38495,0.069475,0.00463683,0.00152468,0.0696462,0,2778,1
-0.00545661,-0.999964,-6.30179e-06,0.999979,11.555,0.472216,0,11.5646,5.39023,0.5,0,12,1.24119,5.39023,0.069752,0.00447316,0.00129193,0.0699072,0,2779,1
-0.00534971,-0.999965,-8.95211e-06,0.999979,11.5574,0.472206,0,11.5671,5.34192,0.5,0,12,1.23495,5.34192,0.0707766,0.00432811,0.00106556,0.0709168,0,2780,1
-0.00523119,-0.999965,-2.57203e-05,0.999979,11.5599,0.472196,0,11.5695,5.37791,0.5,0,12,1.02918,5.37791,0.0708321,0.00391801,0.000124535,0.0709405,0,2781,1
-0.00511297,-0.999966,-3.08328e-05,0.999979,11.5623,0.472185,0,11.5719,5.36882,0.5,0,12,0.932335,5.36882,0.0716784,0.00379142,-0.00082923,0.0717834,0,2782,1
-0.00495283,-0.999966,-4.51652e-05,0.999979,11.5647,0.472176,0,11.5744,5.37101,0.5,0,12,0.510711,5.37101,0.0725901,0.0037072,-0.00156739,0.0727016,0,2783,1
-0.00480051,-0.999967,-4.38006e-05,0.999979,11.5672,0.472166,0,11.5768,5.39665,0.5,0,12,0.453177,5.39665,0.0732346,0.00381478,-0.00229462,0.0733697,0,2784,1
-0.00461805,-0.999968,-5.46135e-05,0.999979,11.5696,0.472157,0,11.5793,5.33576,0.5,0,12,0.469054,5.33576,0.0743377,0.00405757,-0.00211375,0.0744783,0,2785,1
-0.00444201,-0.999969,-4.55254e-05,0.999979,11.5721,0.472148,0,11.5817,5.31797,0.5,0,12,0.610305,5.31797,0.0747105,0.00426786,-0.00172994,0.0748523,0,2786,1
-0.0042967,-0.999969,-5.13922e-05,0.999979,11.5745,0.47214,0,11.5841,5.3088,0.5,0,12,1.05874,5.3088,0.0751142,0.00435052,-0.00140066,0.0752531,0,2787,1
-0.00419812,-0.99997,-4.30287e-05,0.999979,11.577,0.472132,0,11.5866,5.34487,0.5,0,12,1.57236,5.34487,0.0754711,0.00418163,-0.000958388,0.0755929,0,2788,1
-0.00409245,-0.999971,2.66279e-05,0.999979,11.5794,0.472124,0,11.589,5.3428,0.5,0,12,1.89174,5.3428,0.0752301,0.00339237,-0.00058256,0.0753088,0,2789,1
-0.00404396,-0.99997,7.81056e-05,0.999979,11.5819,0.472115,0,11.5915,5.30633,0.5,0,12,2.37046,5.30633,0.0748039,0.00187255,-8.43963e-05,0.0748274,0,2790,1
-0.00389721,-0.999972,0.000176122,0.999979,11.5843,0.472108,0,11.5939,5.38225,0.5,0,12,1.99076,5.38225,0.0744304,0.00116298,-3.87352e-05,0.0744395,0,2791,1
-0.00367354,-0.999972,0.000238029,0.999979,11.5867,0.4721,0,11.5964,5.49975,0.5,0,12,1.12781,5.49975,0.0743702,6.39607e-05,7.62975e-05,0.0743702,0,2792,1
-0.00347633,-0.999973,0.000210041,0.999979,11.5892,0.472093,0,11.5988,5.62031,0.5,0,12,0.544287,5.62031,0.073726,6.08468e-05,-0.00050575,0.0737278,0,2793,1
-0.00316911,-0.999974,0.000182342,0.999979,11.5916,0.472087,0,11.6012,5.73296,0.5,0,12,-0.444696,5.73296,0.0736162,0.00096482,-0.00146878,0.0736372,0,2794,1
-0.00297121,-0.999974,0.000110638,0.999978,11.5941,0.472081,0,11.6037,5.72319,0.5,0,12,-0.507635,5.72319,0.0742167,0.00157825,-0.0019382,0.0742588,0,2795,1
-0.00280023,-0.999975,6.4923e-05,0.999979,11.5965,0.472075,0,11.6061,5.60045,0.5,0,12,-0.0710338,5.60045,0.0747246,0.00315285,-0.0027806,0.0748427,0,2796,1
-0.00261404,-0.999975,4.41512e-05,0.999978,11.599,0.47207,0,11.6086,5.55244,0.5,0,12,0.108405,5.55244,0.0759205,0.00345837,-0.00298125,0.0760577,0,2797,1
-0.0024745,-0.999975,4.70094e-05,0.999978,11.6014,0.472065,0,11.611,5.46557,0.5,0,12,0.61328,5.46557,0.0769649,0.00353351,-0.00306466,0.0771069,0,2798,1
-0.00233367,-0.999976,2.31354e-05,0.999978,11.6039,0.47206,0,11.6134,5.55853,0.5,0,12,0.772894,5.55853,0.0768138,0.00367694,-0.00347407,0.0769802,0,2799,1
-0.00219457,-0.999976,2.08893e-05,0.999978,11.6063,0.472056,0,11.6159,5.68187,0.5,0,12,1.23244,5.68187,0.076927,0.00335235,-0.00370381,0.077089,0,2800,1
-0.00209938,-0.999976,1.70921e-05,0.999978,11.6087,0.472052,0,11.6183,5.74641,0.5,0,12,1.41008,5.74641,0.0760519,0.00282997,-0.00419537,0.0762201,0,2801,1
-0.00203046,-0.999976,1.50234e-05,0.999978,11.6112,0.472048,0,11.6208,5.83136,0.5,0,12,1.86277,5.83136,0.0753107,0.00182289,-0.00480038,0.0754855,0,2802,1
-0.00192434,-0.999977,5.70032e-05,0.999979,11.6136,0.472044,0,11.6232,5.77509,0.5,0,12,1.90612,5.77509,0.0757656,0.00120203,-0.00515202,0.0759501,0,2803,1
-0.0018399,-0.999977,7.95543e-05,0.999978,11.6161,0.47204,0,11.6257,5.78905,0.5,0,12,1.34879,5.78905,0.0758235,4.56486e-05,-0.00557911,0.0760284,0,2804,1
-0.00171564,-0.999977,0.000119814,0.999979,11.6185,0.472037,0,11.6281,5.78164,0.5,0,12,1.26783,5.78164,0.0765549,-0.000132518,-0.0054706,0.0767503,0,2805,1
-0.00156386,-0.999977,0.0001418,0.999979,11.621,0.472033,0,11.6305,5.84892,0.5,0,12,0.60743,5.84892,0.076787,0.000435067,-0.00547932,0.0769835,0,2806,1
-0.00143504,-0.999978,0.00013704,0.999979,11.6234,0.47203,0,11.633,5.97421,0.5,0,12,0.350231,5.97421,0.0770068,0.000703843,-0.00513558,0.0771811,0,2807,1
-0.00125673,-0.999978,0.000127438,0.999979,11.6258,0.472028,0,11.6354,5.95533,0.5,0,12,0.631524,5.95533,0.0768619,0.00183616,-0.00500149,0.0770463,0,2808,1
-0.00111054,-0.999978,8.05857e-05,0.999978,11.6283,0.472025,0,11.6379,6.01726,0.5,0,12,0.720579,6.01726,0.076988,0.00177389,-0.00452604,0.0771414,0,2809,1
-0.000945785,-0.999978,4.08406e-05,0.999979,11.6307,0.472023,0,11.6403,5.96873,0.5,0,12,1.07712,5.96873,0.0769453,0.00112029,-0.00414206,0.0770648,0,2810,1
-0.000825199,-0.999978,2.84053e-06,0.999978,11.6332,0.472022,0,11.6427,5.98781,0.5,0,12,1.71962,5.98781,0.0785571,0.000929309,-0.00365869,0.0786477,0,2811,1
-0.000713845,-0.999978,-3.11176e-05,0.999979,11.6356,0.47202,0,11.6452,6.05868,0.5,0,12,1.59381,6.05868,0.0794589,0.000378299,-0.00327324,0.0795272,0,2812,1
-0.000624706,-0.999978,-4.64458e-05,0.999978,11.6381,0.472019,0,11.6476,5.97562,0.5,0,12,1.77747,5.97562,0.0804934,-0.000294028,-0.00191553,0.0805167,0,2813,1
-0.000546576,-0.999979,-8.15161e-05,0.999979,11.6405,0.472018,0,11.6501,5.99513,0.5,0,12,1.23395,5.99513,0.0812017,-0.000365579,-0.000517391,0.0812042,0,2814,1
-0.000409358,-0.999979,-8.74733e-05,0.999979,11.643,0.472017,0,11.6525,6.00382,0.5,0,12,0.661217,6.00382,0.0811808,-0.000859746,0.00110064,0.0811928,0,2815,1
-0.000299857,-0.999979,-0.000116973,0.999979,11.6454,0.472016,0,11.655,5.98497,0.5,0,12,0.193073,5.98497,0.0814132,-0.000921383,0.00296508,0.0814723,0,2816,1
-0.000186791,-0.999979,-0.000114832,0.999979,11.6478,0.472016,0,11.6574,6.11817,0.5,0,12,-0.111649,6.11817,0.0815418,-0.000832828,0.00365824,0.0816281,0,2817,1
-8.91619e-05,-0.999979,-0.000108872,0.999979,11.6503,0.472015,0,11.6598,6.22439,0.5,0,12,-0.0816253,6.22439,0.0822759,-0.000806763,0.00464883,0.082411,0,2818,1
-5.52517e-05,-0.999979,-0.000113784,0.999979,11.6527,0.472015,0,11.6623,6.25754,0.5,0,12,0.0620943,6.25754,0.0820285,-0.000509884,0.00497027,0.0821806,0,2819,1
-1.29878e-05,-0.999979,-0.000112422,0.999979,11.6552,0.472015,0,11.6647,6.29471,0.5,0,12,0.222629,6.29471,0.0823233,-0.000267808,0.00546373,0.0825048,0,2820,1
3.77543e-05,-0.999979,-0.000109748,0.999979,11.6576,0.472015,0,11.6672,6.2308,0.5,0,12,0.496601,6.2308,0.0821084,0.000190008,0.0053426,0.0822823,0,2821,1
8.31836e-05,-0.999979,-0.000113527,0.999979,11.6601,0.472015,0,11.6696,6.18927,0.5,0,12,0.751815,6.18927,0.0823706,0.000385534,0.00514816,0.0825322,0,2822,1
0.00017312,-0.999979,-9.73428e-05,0.999979,11.6625,0.472016,0,11.6721,6.16007,0.5,0,12,0.984968,6.16007,0.0831259,0.000583811,0.00497772,0.0832768,0,2823,1
0.000254441,-0.999979,-9.04414e-05,0.999979,11.6649,0.472016,0,11.6745,6.16759,0.5,0,12,1.01855,6.16759,0.0837553,0.000499645,0.0047284,0.0838902,0,2824,1
0.000347366,-0.999979,-7.78737e-05,0.999979,11.6674,0.472017,0,11.6769,6.22281,0.5,0,12,0.99573,6.22281,0.0846708,0.000120897,0.00477454,0.0848054,0,2825,1
0.000439021,-0.999979,-6.88813e-05,0.999979,11.6698,0.472017,0,11.6794,6.293,0.5,0,12,0.827227,6.293,0.0853337,-0.000112961,0.00493569,0.0854764,0,2826,1
0.000490634,-0.999979,-5.97278e-05,0.999979,11.6723,0.472018,0,11.6818,6.34075,0.5,0,12,0.737295,6.34075,0.085306,-0.000455379,0.00495842,0.0854512,0,2827,1
0.000551103,-0.999979,-4.61405e-05,0.999979,11.6747,0.472019,0,11.6843,6.3905,0.5,0,12,0.714701,6.3905,0.0855891,-0.000583404,0.00509097,0.0857424,0,2828,1
0.000562517,-0.999979,-4.47547e-05,0.999979,11.6772,0.472021,0,11.6867,6.39266,0.5,0,12,0.759393,6.39266,0.0853465,-0.00056368,0.00487,0.0854872,0,2829,1
0.000586039,-0.999979,-4.29132e-05,0.999979,11.6796,0.472022,0,11.6891,6.40393,0.5,0,12,0.96108,6.40393,0.0855591,-0.000549653,0.00455253,0.0856819,0,2830,1
0.000598168,-0.999979,-4.32211e-05,0.999979,11.6821,0.472023,0,11.6916,6.45905,0.5,0,12,1.00479,6.45905,0.0857953,-0.000705993,0.00413482,0.0858978,0,2831,1
0.000595943,-0.999979,-4.43398e-05,0.999979,11.6845,0.472024,0,11.694,6.52339,0.5,0,12,1.41797,6.52339,0.0866428,-0.000837304,0.00349158,0.0867172,0,2832,1
0.000594777,-0.999979,-2.6644e-05,0.999979,11.6869,0.472025,0,11.6965,6.55843,0.5,0,12,0.899684,6.55843,0.0868344,-0.000823217,0.00221091,0.0868664,0,2833,1
0.000575847,-0.999979,-7.9826e-06,0.999979,11.6894,0.472026,0,11.6989,6.5602,0.5,0,12,1.05282,6.5602,0.087277,-0.0010961,0.000751108,0.0872871,0,2834,1
0.000564642,-0.999979,1.3083e-05,0.999979,11.6918,0.472028,0,11.7014,6.55192,0.5,0,12,0.686526,6.55192,0.0874497,-0.000807031,-0.000781041,0.087457,0,2835,1
0.000568199,-0.999979,2.97055e-05,0.999979,11.6943,0.472029,0,11.7038,6.56425,0.5,0,12,0.42294,6.56425,0.0872611,-0.000924583,-0.00227402,0.0872957,0,2836,1
0.00056436,-0.999979,3.3495e-05,0.999979,11.6967,0.47203,0,11.7062,6.63712,0.5,0,12,0.575657,6.63712,0.0880558,-0.000819805,-0.00292665,0.0881082,0,2837,1
0.000574903,-0.999979,3.26729e-05,0.999979,11.6992,0.472031,0,11.7087,6.71513,0.5,0,12,0.393048,6.71513,0.0881756,-0.000625019,-0.00346898,0.088246,0,2838,1
0.000556004,-0.999979,3.73342e-05,0.999979,11.7016,0.472032,0,11.7111,6.79286,0.5,0,12,0.247274,6.79286,0.088927,-0.00049904,-0.00381888,0.0890103,0,2839,1
0.000538487,-0.999979,3.80389e-05,0.999979,11.704,0.472033,0,11.7136,6.82182,0.5,0,12,0.229884,6.82182,0.0895058,-0.000114303,-0.00409264,0.0895994,0,2840,1
0.000496662,-0.999979,3.59428e-05,0.999979,11.7065,0.472034,0,11.716,6.88459,0.5,0,12,0.225664,6.88459,0.0901246,-4.39362e-05,-0.00430892,0.0902276,0,2841,1
0.000467198,-0.999979,3.03914e-05,0.999979,11.7089,0.472035,0,11.7184,6.90443,0.5,0,12,0.278766,6.90443,0.0905162,-0.00015356,-0.00439769,0.0906231,0,2842,1
0.000417757,-0.999979,1.43673e-05,0.999979,11.7114,0.472036,0,11.7209,6.97113,0.5,0,12,0.534706,6.97113,0.0911564,-0.000217068,-0.00420199,0.0912534,0,2843,1
0.000370224,-0.999979,-5.68037e-06,0.999979,11.7138,0.472037,0,11.7233,7.0379,0.5,0,12,0.3634,7.0379,0.0909717,-0.000505115,-0.00399692,0.0910608,0,2844,1
0.000330107,-0.999979,-1.10464e-05,0.999979,11.7163,0.472037,0,11.7258,7.0347,0.5,0,12,0.662134,7.0347,0.0910746,-0.000567614,-0.00250721,0.0911108,0,2845,1
0.000278396,-0.999979,-2.45245e-05,0.999979,11.7187,0.472038,0,11.7282,7.04366,0.5,0,12,0.257386,7.04366,0.0905303,-0.000298364,-0.00124225,0.0905393,0,2846,1
-0.0136231,-0.99979,-2.57106e-05,0.999882,11.7212,0.472038,0,11.7307,7.05879,0.5,0,12,0.280727,7.05879,0.090369,-0.000275033,0.000444656,0.0903705,0,2847,1
-0.0177282,-0.999774,-3.14559e-05,0.999931,11.7236,0.472039,0,11.7331,7.05692,0.5,0,12,0.321315,7.05692,0.0904949,-1.93634e-05,0.00201833,0.0905174,0,2848,1
-0.0463187,-0.99798,-0.0107723,0.999113,11.726,0.471923,0,11.7355,7.17055,0.5,0,12,0.226056,7.17055,0.0907894,0.000418647,0.00286111,0.0908355,0,2849,1
-0.0520592,-0.997794,-0.0248522,0.99946,11.7285,0.471891,0,11.738,7.28424,0.5,0,12,0.402782,7.28424,0.0918809,0.000628257,0.00370718,0.0919578,0,2850,1
-0.00989962,-0.998467,-0.0471868,0.99963,11.7309,0.471632,0,11.7404,7.36025,0.5,0,12,0.558093,7.36025,0.0919613,0.00150631,0.00447816,0.0920826,0,2851,1
-0.00025781,-0.997258,-0.0739945,0.999999,11.7334,0.471587,0,11.7428,7.42354,0.5,0,12,0.528064,7.42354,0.0927128,0.0018125,0.00500226,0.0928653,0,2852,1
0.0391026,-0.996871,-0.0507369,0.998927,11.7358,0.471844,0,11.7453,7.35328,0.5,0,12,0.579656,7.35328,0.0935781,0.00117761,0.00451123,0.0936941,0,2853,1
0.048797,-0.998078,-0.024076,0.999561,11.7383,0.471889,0,11.7477,7.39513,0.5,0,12,0.586677,7.39513,0.094433,0.00103501,0.00425313,0.0945344,0,2854,1
0.0234047,-0.999586,-0.0142556,0.999961,11.7407,0.472006,0,11.7502,7.50477,0.5,0,12,0.821318,7.50477,0.0960391,0.000768818,0.00389873,0.0961213,0,2855,1
0.0176315,-0.999774,-2.14532e-05,0.99993,11.7432,0.472038,0,11.7526,7.62983,0.5,0,12,0.855235,7.62983,0.0972402,0.000736943,0.00359015,0.0973092,0,2856,1
0.00345871,-0.999964,-2.21839e-05,0.99997,11.7456,0.472037,0,11.7551,7.64544,0.5,0,12,0.872001,7.64544,0.0977485,0.00010027,0.0034167,0.0978083,0,2857,1
-0.000762639,-0.999979,-2.00891e-05,0.999979,11.748,0.472035,0,11.7575,7.70798,0.5,0,12,0.742478,7.70798,0.0984677,0.000161931,0.00337033,0.0985255,0,2858,1
-0.00496252,-0.999957,-6.7828e-05,0.99997,11.7505,0.472033,0,11.76,7.79737,0.5,0,12,-0.476767,7.79737,0.0978069,-0.000520552,0.00302825,0.0978551,0,2859,1
-0.0191344,-0.999747,-0.00012044,0.99993,11.7529,0.472032,0,11.7624,7.84822,0.5,0,12,-0.761939,7.84822,0.0981947,-0.000586541,0.00279695,0.0982363,0,2860,1
-0.0249579,-0.999548,0.0142186,0.999961,11.7554,0.471997,0,11.7648,7.99036,0.5,0,12,-1.96848,7.99036,0.09778,0.000666043,0.00152156,0.0977941,0,2861,1
-0.0508483,-0.997961,0.0241183,0.999547,11.7578,0.471876,0,11.7673,8.11476,0.5,0,12,-2.18752,8.11476,0.0980355,0.00123072,0.000173088,0.0980433,0,2862,1
-0.0411601,-0.996715,0.0514665,0.998891,11.7603,0.471828,0,11.7697,8.02477,0.5,0,12,-1.51957,8.02477,0.0990031,0.00248926,-0.00140632,0.0990444,0,2863,1
-0.00153192,-0.997157,0.0753237,0.999999,11.7627,0.471561,0,11.7721,8.06206,0.5,0,12,-1.18805,8.06206,0.0992612,0.003193,-0.00357471,0.0993768,0,2864,1
0.00821037,-0.998427,0.0481348,0.99962,11.7651,0.471604,0,11.7746,8.04551,0.5,0,12,-0.159022,8.04551,0.101364,0.00262715,-0.00382152,0.10147,0,2865,1
0.0513157,-0.997795,0.0254875,0.999439,11.7676,0.471864,0,11.777,7.82249,0.5,0,12,0.631961,7.82249,0.102425,0.00148498,-0.00369616,0.102502,0,2866,1
0.0454033,-0.997982,0.0110788,0.999076,11.77,0.471893,0,11.7795,7.92226,0.5,0,12,0.675591,7.92226,0.103125,0.00114124,-0.00367412,0.103197,0,2867,1
0.0162342,-0.999797,7.0536e-05,0.999929,11.7725,0.472009,0,11.7819,8.02961,0.5,0,12,0.594103,8.02961,0.103593,0.000679361,-0.00347932,0.103654,0,2868,1
0.0119579,-0.999805,8.66966e-05,0.999877,11.7749,0.472004,0,11.7844,8.09815,0.5,0,12,0.619461,8.09815,0.103981,0.000880755,-0.00325976,0.104036,0,2869,1
-0.00237819,-0.999976,9.73516e-05,0.999979,11.7774,0.472,0,11.7868,8.18737,0.5,0,12,0.516078,8.18737,0.104114,0.00137814,-0.00314052,0.104171,0,2870,1
-0.00252227,-0.999976,9.96739e-05,0.999979,11.7798,0.471995,0,11.7893,8.24626,0.5,0,12,0.577382,8.24626,0.105206,0.00146195,-0.0027786,0.105253,0,2871,1
-0.00264534,-0.999975,0.000116369,0.999979,11.7823,0.47199,0,11.7917,8.24468,0.5,0,12,0.539208,8.24468,0.105847,0.00185364,-0.00259019,0.105895,0,2872,1
-0.00285377,-0.999975,8.95893e-05,0.999979,11.7847,0.471984,0,11.7941,8.32138,0.5,0,12,0.288827,8.32138,0.107,0.00189346,-0.00148119,0.107027,0,2873,1
-0.00303712,-0.999974,8.144e-05,0.999979,11.7871,0.471979,0,11.7966,8.37605,0.5,0,12,-0.0753923,8.37605,0.107856,0.00198427,-0.000529444,0.107876,0,2874,1
-0.0032288,-0.999973,4.40495e-05,0.999978,11.7896,0.471972,0,11.799,8.46778,0.5,0,12,-0.0720668,8.46778,0.10902,0.00235693,0.000665173,0.109047,0,2875,1
-0.0034295,-0.999973,2.00807e-05,0.999979,11.792,0.471966,0,11.8015,8.5584,0.5,0,12,-0.250354,8.5584,0.110261,0.00271165,0.00176316,0.110308,0,2876,1
-0.00357251,-0.999972,5.35534e-06,0.999979,11.7945,0.471959,0,11.8039,8.58429,0.5,0,12,-0.041787,8.58429,0.111367,0.00306897,0.00228224,0.111433,0,2877,1
-0.00374484,-0.999972,-1.07451e-06,0.999979,11.7969,0.471952,0,11.8064,8.67666,0.5,0,12,-0.0982364,8.67666,0.11309,0.00347524,0.00283474,0.113179,0,2878,1
-0.0038812,-0.999971,5.20865e-06,0.999979,11.7994,0.471944,0,11.8088,8.62681,0.5,0,12,0.0536531,8.62681,0.113992,0.00372929,0.00317084,0.114097,0,2879,1
-0.00401826,-0.999971,1.47701e-05,0.999979,11.8018,0.471936,0,11.8112,8.62862,0.5,0,12,0.168345,8.62862,0.115333,0.00391847,0.00354152,0.115454,0,2880,1
-0.00416255,-0.99997,1.1442e-05,0.999979,11.8042,0.471928,0,11.8137,8.58271,0.5,0,12,0.393697,8.58271,0.116347,0.00382553,0.0036719,0.116467,0,2881,1
-0.00428043,-0.999969,6.02729e-06,0.999979,11.8067,0.47192,0,11.8161,8.60183,0.5,0,12,0.644261,8.60183,0.117591,0.00375724,0.00381295,0.117713,0,2882,1
-0.00440692,-0.999969,-1.30385e-05,0.999979,11.8091,0.471911,0,11.8186,8.66597,0.5,0,12,0.703445,8.66597,0.118587,0.00340877,0.00388955,0.1187,0,2883,1
-0.00451792,-0.999968,-3.10747e-05,0.999979,11.8116,0.471902,0,11.821,8.74091,0.5,0,12,0.814157,8.74091,0.119761,0.00330477,0.00399324,0.119873,0,2884,1
-0.00463734,-0.999968,-6.0115e-05,0.999978,11.814,0.471893,0,11.8234,8.83443,0.5,0,12,0.640176,8.83443,0.12066,0.00322285,0.0039267,0.120767,0,2885,1
-0.00476334,-0.999967,-7.62711e-05,0.999979,11.8165,0.471884,0,11.8259,8.89669,0.5,0,12,0.79836,8.89669,0.1218,0.00325277,0.00383598,0.121904,0,2886,1
-0.00488679,-0.999967,-0.000100716,0.999978,11.8189,0.471874,0,11.8283,8.94167,0.5,0,12,0.451301,8.94167,0.122557,0.00332862,0.0036239,0.122656,0,2887,1
-0.00504523,-0.999966,-0.000104901,0.999978,11.8214,0.471864,0,11.8308,8.98422,0.5,0,12,0.716987,8.98422,0.123932,0.00330315,0.0033153,0.124021,0,2888,1
-0.00529113,-0.999964,-9.37609e-05,0.999978,11.8238,0.471854,0,11.8332,8.97977,0.5,0,12,0.635951,8.97977,0.124624,0.0034625,0.00233036,0.124694,0,2889,1
-0.00576968,-0.999962,-5.80905e-05,0.999978,11.8262,0.471844,0,11.8357,8.97681,0.5,0,12,0.513606,8.97681,0.125682,0.00327596,0.00109489,0.12573,0,2890,1
-0.0109707,-0.999908,0.000254631,0.999968,11.8287,0.471832,0,11.8381,9.08894,0.5,0,12,0.282276,9.08894,0.12726,0.00346212,3.70957e-05,0.127307,0,2891,1
-0.0282309,-0.999504,0.000500066,0.999903,11.8311,0.471818,0,11.8405,9.30108,0.5,0,12,-0.828922,9.30108,0.128518,0.00338261,-0.00123052,0.128569,0,2892,1
-0.0352861,-0.999142,0.0179672,0.999926,11.8336,0.471765,0,11.843,9.5368,0.5,0,12,-1.28735,9.5368,0.130825,0.00395816,-0.0017044,0.130896,0,2893,1
-0.0650476,-0.996818,0.0298461,0.999384,11.836,0.471603,0,11.8454,9.83553,0.5,0,12,-2.32563,9.83553,0.132576,0.0052551,-0.00238748,0.132701,0,2894,1
-0.0533055,-0.995034,0.0623309,0.998408,11.8385,0.471532,0,11.8478,9.7888,0.5,0,12,-1.46847,9.7888,0.134194,0.00592785,-0.00269535,0.134352,0,2895,1
-0.00595365,-0.995898,0.0902121,0.999993,11.8409,0.471183,0,11.8503,9.60004,0.5,0,12,0.329103,9.60004,0.135498,0.00805912,-0.0036025,0.135785,0,2896,1
0.00599366,-0.997839,0.0575168,0.999513,11.8433,0.471227,0,11.8527,9.50962,0.5,0,12,1.32759,9.50962,0.136817,0.00764145,-0.00270495,0.137057,0,2897,1
0.0577302,-0.99703,0.0309182,0.999178,11.8458,0.471551,0,11.8552,9.10454,0.5,0,12,3.6653,9.10454,0.137135,0.00604452,-0.00158459,0.137278,0,2898,1
0.050707,-0.997294,0.0133987,0.998672,11.8482,0.471579,0,11.8576,9.22822,0.5,0,12,3.12342,9.22822,0.138754,0.00558133,-0.000877339,0.138869,0,2899,1
0.0155317,-0.999783,6.63009e-05,0.999903,11.8507,0.471716,0,11.8601,9.42606,0.5,0,12,2.04743,9.42606,0.140425,0.00426866,-0.000284641,0.14049,0,2900,1
0.0102816,-0.999772,7.82567e-06,0.999825,11.8531,0.471702,0,11.8625,9.61011,0.5,0,12,1.39362,9.61011,0.142237,0.00438577,-0.0001532,0.142305,0,2901,1
-0.00717822,-0.999952,-1.46453e-05,0.999978,11.8556,0.471688,0,11.8649,9.93092,0.5,0,12,-0.136262,9.93092,0.144483,0.00448796,-9.87636e-05,0.144553,0,2902,1
-0.00740429,-0.99995,-3.29311e-05,0.999978,11.858,0.471673,0,11.8674,10.0295,0.5,0,12,-0.133967,10.0295,0.146088,0.00484379,1.85772e-05,0.146168,0,2903,1
-0.00766032,-0.999948,-2.91187e-05,0.999978,11.8605,0.471657,0,11.8698,10.1465,0.5,0,12,-0.205433,10.1465,0.147781,0.00530823,6.15247e-05,0.147876,0,2904,1
-0.00788608,-0.999947,-3.19467e-05,0.999978,11.8629,0.471641,0,11.8723,10.1979,0.5,0,12,-0.0621251,10.1979,0.149437,0.00571291,9.20967e-05,0.149546,0,2905,1
-0.00812038,-0.999945,-1.725e-05,0.999978,11.8653,0.471625,0,11.8747,10.2444,0.5,0,12,0.222088,10.2444,0.151156,0.00615653,7.76942e-05,0.151281,0,2906,1
-0.00832329,-0.999943,-1.78937e-05,0.999978,11.8678,0.471608,0,11.8772,10.251,0.5,0,12,0.317898,10.251,0.152835,0.00649206,8.35672e-05,0.152972,0,2907,1
-0.00852525,-0.999941,-4.55487e-06,0.999978,11.8702,0.471591,0,11.8796,10.2536,0.5,0,12,0.455777,10.2536,0.154533,0.00682261,5.05322e-05,0.154684,0,2908,1
-0.00869033,-0.99994,-5.61122e-06,0.999978,11.8727,0.471573,0,11.882,10.2424,0.5,0,12,0.534629,10.2424,0.156244,0.00696822,4.52664e-05,0.1564,0,2909,1
-0.00885319,-0.999938,3.07383e-06,0.999977,11.8751,0.471555,0,11.8845,10.232,0.5,0,12,0.615253,10.232,0.157962,0.0071008,5.4243e-06,0.158122,0,2910,1
