Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8347,-0.288177,0,16.8372,13.3653,0.5,0,12,8.70354,13.3653,1.42003,0.301933,-0.000333957,1.45178,0,1361,1
16.834,0.288898,0,16.8365,13.7642,0.5,0,12,8.148,-13.7642,1.41875,-0.297275,0.000134943,1.44956,0,1362,1
16.8347,0.288177,0,16.8372,13.4324,0.5,0,12,8.24619,-13.4324,1.41974,-0.300654,0.000139682,1.45122,0,1363,1
16.8389,-0.283983,0,16.8413,11.1936,0.5,0,12,12.9129,11.1936,1.42969,0.325146,-0.000741401,1.4662,0,1364,1
16.8396,-0.283251,0,16.842,10.8192,0.5,0,12,13.3477,10.8192,1.43063,0.327771,-0.000752383,1.4677,0,1365,1
16.8389,0.283975,0,16.8413,11.491,0.5,0,12,12.7942,-11.491,1.42987,-0.324754,0.000349269,1.46628,0,1366,1
16.8396,0.283251,0,16.842,11.107,0.5,0,12,13.1764,-11.107,1.43082,-0.327475,0.000365475,1.46782,0,1367,1
16.8438,-0.278882,0,16.8461,9.17157,0.5,0,12,11.5546,9.17157,1.44009,0.349557,-0.000479447,1.4819,0,1368,1
16.8443,-0.278325,0,16.8466,8.93059,0.5,0,12,11.5326,8.93059,1.44071,0.351506,-0.000485557,1.48297,0,1369,1
16.8438,0.278875,0,16.8461,9.26478,0.5,0,12,10.9651,-9.26478,1.43977,-0.349537,-1.57093e-05,1.48159,0,1370,1
16.8443,0.278325,0,16.8466,9.0315,0.5,0,12,10.9621,-9.0315,1.44035,-0.35137,-4.22234e-05,1.48259,0,1371,1
16.8486,-0.273583,0,16.8509,6.56938,0.5,0,12,15.0656,6.56938,1.44888,0.3708,-0.000583171,1.49557,0,1372,1
16.8488,-0.273399,0,16.851,6.49524,0.5,0,12,15.1159,6.49524,1.44909,0.371272,-0.000581095,1.4959,0,1373,1
16.8486,0.273577,0,16.8509,6.61808,0.5,0,12,14.9307,-6.61808,1.44792,-0.370493,-0.00124372,1.49457,0,1374,1
16.8488,0.273399,0,16.851,6.54336,0.5,0,12,14.9873,-6.54336,1.44809,-0.370968,-0.00125342,1.49485,0,1375,1
16.8535,-0.268087,0,16.8557,4.8891,0.5,0,12,11.9649,4.8891,1.45907,0.390278,0.000241002,1.51037,0,1376,1
16.8575,-0.263547,0,16.8595,3.04804,0.5,0,12,13.9148,3.04804,1.46771,0.405007,0.00079774,1.52257,0,1377,1
16.8532,-0.268473,0,16.8553,4.98461,0.5,0,12,11.7258,4.98461,1.45819,0.388647,0.000169073,1.50909,0,1378,1
16.8535,0.26808,0,16.8557,4.64663,0.5,0,12,12.2751,-4.64663,1.4591,-0.390615,-0.00107584,1.51048,0,1379,1
16.8532,0.268473,0,16.8553,4.72474,0.5,0,12,12.1266,-4.72474,1.45809,-0.388918,-0.00114468,1.50907,0,1380,1
16.8574,0.263547,0,16.8595,3.02865,0.5,0,12,13.1699,-2.93198,1.46764,-0.40589,-0.000833547,1.52273,0,1381,1
16.8584,-0.262432,0,16.8605,2.93749,0.5,0,12,13.538,2.93749,1.47129,0.409165,0.00100802,1.52712,0,1382,1
16.8616,-0.258621,0,16.8636,2.77283,0.5,0,12,13.0853,2.54,1.4782,0.419569,0.00214329,1.53659,0,1383,1
16.8584,0.262422,0,16.8605,2.84943,0.5,0,12,12.5446,-2.75627,1.47096,-0.410815,-0.000358561,1.52725,0,1384,1
16.862,0.258621,0,16.864,2.78336,0.5,0,12,12.1577,-1.54335,1.47856,-0.422452,-0.00255928,1.53773,0,1385,1
16.8633,-0.256582,0,16.8653,2.81268,0.5,0,12,11.9964,2.60444,1.48056,0.428339,0.00235252,1.54128,0,1386,1
16.8657,-0.253695,0,16.8676,2.97748,0.5,0,12,14.5451,2.71088,1.48048,0.437029,0.00273159,1.54364,0,1387,1
16.8633,0.257245,0,16.8653,2.67394,0.5,0,12,11.3317,-1.47325,1.4809,-0.427323,-0.00278211,1.54132,0,1388,1
16.8663,0.253695,0,16.8682,2.36587,0.5,0,12,14.9175,-2.17057,1.4819,-0.437936,-0.00516253,1.54527,0,1389,1
16.8682,-0.250496,0,16.8701,2.09158,0.5,0,12,17.4859,1.71542,1.47772,0.450107,0.00210927,1.54475,0,1390,1
16.8696,-0.248768,0,16.8714,2.16508,0.5,0,12,18.1569,1.31822,1.47497,0.4542,0.00140851,1.54332,0,1391,1
16.8682,0.250916,0,16.8701,2.56315,0.5,0,12,15.6144,-2.35163,1.47874,-0.448111,-0.0033724,1.54515,0,1392,1
16.8696,0.248768,0,16.8714,2.98957,0.5,0,12,16.5683,-2.36992,1.47479,-0.453851,-0.000994021,1.54305,0,1393,1
16.8731,-0.244063,0,16.8748,2.84905,0.5,0,12,22.4405,-1.92134,1.47197,0.467399,4.20552e-05,1.54439,0,1394,1
16.8733,-0.243842,0,16.875,2.92753,0.5,0,12,22.4934,-1.99405,1.47171,0.467598,-3.58056e-05,1.54421,0,1395,1
16.8731,0.244061,0,16.8748,3.07369,0.5,0,12,20.7487,1.24762,1.46961,-0.470104,-0.000882239,1.54297,0,1396,1
16.8733,0.243842,0,16.875,3.12849,0.5,0,12,20.7004,1.35903,1.46932,-0.470312,-0.000752838,1.54276,0,1397,1
16.878,-0.237316,0,16.8796,4.31735,0.5,0,12,25.3829,-3.39481,1.47144,0.483458,-0.000818443,1.54883,0,1398,1
16.8804,-0.23399,0,16.882,5.26109,0.5,0,12,24.3191,-3.9709,1.46804,0.492026,-0.000824102,1.5483,0,1399,1
16.8768,-0.238916,0,16.8785,4.1804,0.5,0,12,25.0115,-2.93668,1.47122,0.477364,-0.00077789,1.54673,0,1400,1
16.878,0.237316,0,16.8796,4.37387,0.5,0,12,25.2142,3.44202,1.47099,-0.485217,-0.000812303,1.54895,0,1401,1
16.8768,0.238916,0,16.8785,4.28745,0.5,0,12,24.0776,2.9472,1.47034,-0.479245,-0.000712173,1.54647,0,1402,1
16.8804,0.23399,0,16.882,5.24656,0.5,0,12,24.4452,3.94339,1.46807,-0.493235,-0.000833307,1.54871,0,1403,1
16.8829,-0.230368,0,16.8844,6.66836,0.5,0,12,25.7605,-6.45795,1.46916,0.50322,-0.00079597,1.55295,0,1404,1
16.8838,-0.229064,0,16.8854,7.1361,0.5,0,12,25.5632,-6.90525,1.46885,0.505096,-0.000777931,1.55327,0,1405,1
16.8829,0.230368,0,16.8844,6.58321,0.5,0,12,25.6963,6.37099,1.46899,-0.504278,-0.000779603,1.55314,0,1406,1
16.8838,0.229064,0,16.8854,7.04219,0.5,0,12,25.4572,6.80936,1.46857,-0.506107,-0.000805753,1.55333,0,1407,1
16.8877,-0.222871,0,16.8892,7.56241,0.5,0,12,31.2316,-6.74806,1.47429,0.523907,-0.000842513,1.56461,0,1408,1
16.8901,-0.219212,0,16.8915,6.90468,0.5,0,12,34.7648,-5.56632,1.46758,0.536126,-0.00086562,1.56244,0,1409,1
16.8869,-0.224138,0,16.8884,7.80179,0.5,0,12,29.9357,-6.91637,1.47491,0.518454,-0.000816529,1.56338,0,1410,1
16.8877,0.222872,0,16.8892,7.57752,0.5,0,12,30.4205,6.7898,1.47372,-0.524403,-0.00056847,1.56425,0,1411,1
16.8869,0.224138,0,16.8884,7.80563,0.5,0,12,29.2306,6.92521,1.4743,-0.519096,-0.00057124,1.56301,0,1412,1
16.8901,0.219212,0,16.8915,6.96644,0.5,0,12,33.6722,5.66969,1.46715,-0.536094,-0.000256836,1.56203,0,1413,1
16.8926,-0.215176,0,16.894,7.64081,0.5,0,12,37.7234,-7.26578,1.46048,0.553009,-0.000860927,1.56167,0,1414,1
16.8932,-0.214286,0,16.8946,7.74386,0.5,0,12,38.1039,-7.34225,1.4585,0.554832,-0.000847309,1.56047,0,1415,1
16.8926,0.215178,0,16.894,7.73863,0.5,0,12,36.5922,7.36937,1.46041,-0.552466,-0.000211785,1.56141,0,1416,1
16.8932,0.214286,0,16.8946,7.83506,0.5,0,12,36.9614,7.43957,1.45848,-0.554213,-0.000100525,1.56023,0,1417,1
16.8975,-0.2069,0,16.8988,9.60152,0.5,0,12,41.1189,-9.34495,1.44525,0.579658,-0.000632815,1.55716,0,1418,1
16.899,-0.204434,0,16.9003,10.3746,0.5,0,12,40.8083,-10.0205,1.43934,0.582916,-0.000532306,1.5529,0,1419,1
16.896,-0.20936,0,16.8973,9.06209,0.5,0,12,38.6352,-7.62855,1.44975,0.570042,-0.000713405,1.5578,0,1420,1
16.8975,0.2069,0,16.8988,9.56483,0.5,0,12,40.2436,9.30894,1.44526,-0.578817,0.000166971,1.55685,0,1421,1
16.896,0.20936,0,16.8973,9.04731,0.5,0,12,37.7726,7.63162,1.44988,-0.569225,0.000106291,1.55761,0,1422,1
16.899,0.204434,0,16.9003,10.3124,0.5,0,12,40.0743,9.95926,1.43923,-0.582137,0.000177364,1.5525,0,1423,1
16.9024,-0.198142,0,16.9036,12.5161,0.5,0,12,44.1728,-12.3258,1.43904,0.597921,-0.000387894,1.55832,0,1424,1
16.9044,-0.194581,0,16.9055,12.1666,0.5,0,12,43.393,-11.7595,1.43268,0.602016,-0.000327641,1.55403,0,1425,1
16.9016,-0.199507,0,16.9028,12.5799,0.5,0,12,43.2573,-11.8137,1.43978,0.59383,-0.000406162,1.55743,0,1426,1
16.9024,0.198141,0,16.9036,12.4822,0.5,0,12,43.3824,12.2932,1.43859,-0.597237,0.000221414,1.55763,0,1427,1
16.9016,0.199507,0,16.9028,12.5313,0.5,0,12,42.4808,11.767,1.43937,-0.593125,0.000189214,1.55679,0,1428,1
16.9044,0.194581,0,16.9055,12.1772,0.5,0,12,42.6953,11.7732,1.43216,-0.601292,0.000153125,1.55327,0,1429,1
16.9073,-0.188853,0,16.9084,13.4495,0.5,0,12,46.8327,-13.3219,1.42979,0.61551,-0.000270281,1.55665,0,1430,1
16.9094,-0.184729,0,16.9104,12.8766,0.5,0,12,45.3767,-12.4317,1.41924,0.619848,-0.000232567,1.5487,0,1431,1
16.9068,-0.189655,0,16.9079,13.5477,0.5,0,12,46.6071,-13.0499,1.43081,0.613206,-0.000272452,1.55668,0,1432,1
16.9073,0.188851,0,16.9084,13.5243,0.5,0,12,46.3615,13.399,1.42939,-0.614696,9.28988e-05,1.55596,0,1433,1
16.9068,0.189655,0,16.9079,13.6159,0.5,0,12,46.095,13.1207,1.43038,-0.612406,0.000103301,1.55596,0,1434,1
16.9094,0.184729,0,16.9104,12.952,0.5,0,12,45.0942,12.5156,1.41909,-0.618959,3.38095e-05,1.5482,0,1435,1
16.9122,-0.178858,0,16.9131,14.9816,0.5,0,12,49.1819,-14.8472,1.41463,0.631351,-0.000208852,1.54912,0,1436,1
16.9141,-0.174877,0,16.915,14.0255,0.5,0,12,47.9038,-13.5997,1.40676,0.632714,-0.000182609,1.5425,0,1437,1
16.9117,-0.179803,0,16.9126,15.0721,0.5,0,12,48.8232,-14.5112,1.41527,0.62938,-0.000212363,1.54891,0,1438,1
16.9122,0.178857,0,16.9131,15.0262,0.5,0,12,49.0376,14.8919,1.41474,-0.63042,-3.40934e-05,1.54884,0,1439,1
16.9117,0.179803,0,16.9126,15.1173,0.5,0,12,48.6768,14.5644,1.41535,-0.628438,-2.55082e-05,1.5486,0,1440,1
16.9141,0.174877,0,16.915,14.0471,0.5,0,12,47.7893,13.622,1.40698,-0.631897,-6.69335e-05,1.54236,0,1441,1
16.9171,-0.168056,0,16.9179,15.0618,0.5,0,12,51.4328,-14.8454,1.39748,0.643854,-0.000175867,1.53866,0,1442,1
16.9185,-0.165025,0,16.9193,13.9146,0.5,0,12,50.6081,-13.5155,1.39059,0.643268,-0.000150898,1.53217,0,1443,1
16.9161,-0.169951,0,16.917,15.3579,0.5,0,12,50.751,-14.4562,1.39948,0.640747,-0.000178553,1.53919,0,1444,1
16.9171,0.168055,0,16.9179,15.0673,0.5,0,12,51.3615,14.853,1.39774,-0.643127,-3.29266e-05,1.5386,0,1445,1
16.9161,0.169951,0,16.917,15.3639,0.5,0,12,50.6429,14.4634,1.39974,-0.640017,-5.57345e-05,1.53913,0,1446,1
16.9185,0.165025,0,16.9193,13.9145,0.5,0,12,50.5904,13.5194,1.39087,-0.642569,-1.27855e-05,1.53213,0,1447,1
16.922,-0.156317,0,16.9227,16.3777,0.5,0,12,54.6402,-16.3777,1.37583,0.651722,-0.000132275,1.52239,0,1448,1
16.9225,-0.155172,0,16.9232,16.0955,0.5,0,12,54.291,-16.0955,1.37512,0.649746,-0.000120298,1.5209,0,1449,1
16.9203,-0.160099,0,16.9211,15.7007,0.5,0,12,52.4288,-14.5058,1.37475,0.649393,-0.000138164,1.52041,0,1450,1
16.922,0.156317,0,16.9227,16.376,0.5,0,12,54.641,16.376,1.37625,-0.651144,8.75001e-05,1.52252,0,1451,1
16.9203,0.160099,0,16.9211,15.6957,0.5,0,12,52.4871,14.5096,1.37511,-0.648752,3.51162e-05,1.52046,0,1452,1
16.9225,0.155172,0,16.9232,16.0936,0.5,0,12,54.2794,16.0936,1.37556,-0.649192,9.45766e-05,1.52106,0,1453,1
16.9268,-0.143197,0,16.9275,15.421,0.5,0,12,58.4987,-15.1499,1.34935,0.655142,-2.35671e-05,1.49998,0,1454,1
16.928,-0.140394,0,16.9285,14.0216,0.5,0,12,58.1634,-13.5352,1.34368,0.651293,-3.75646e-06,1.4932,0,1455,1
16.926,-0.14532,0,16.9266,15.9886,0.5,0,12,57.4231,-15.0421,1.35117,0.654159,-3.46175e-05,1.50119,0,1456,1
16.9243,-0.150246,0,16.9249,14.321,0.5,0,12,54.3933,-13.7982,1.36173,0.651082,-6.75701e-05,1.50938,0,1457,1
16.9268,0.143199,0,16.9275,15.3893,0.5,0,12,58.4936,15.1169,1.34986,-0.654692,-6.90295e-05,1.50025,0,1458,1
16.926,0.14532,0,16.9266,15.953,0.5,0,12,57.3975,15.0128,1.35167,-0.653645,-4.96103e-05,1.50142,0,1459,1
16.9243,0.150246,0,16.9249,14.3065,0.5,0,12,54.306,13.7874,1.36222,-0.650555,3.53026e-05,1.50959,0,1460,1
16.928,0.140394,0,16.9285,13.9956,0.5,0,12,58.1974,13.5064,1.34418,-0.650946,-9.63977e-05,1.4935,0,1461,1
16.9317,-0.128429,0,16.9322,17.1381,0.5,0,12,47.8572,-16.8009,1.32107,0.644909,2.33062e-05,1.47008,0,1462,1
16.9327,-0.125616,0,16.9332,14.5651,0.5,0,12,51.3612,-13.9379,1.32188,0.638407,1.80887e-05,1.46797,0,1463,1
16.931,-0.130542,0,16.9315,18.2996,0.5,0,12,45.8729,-17.5362,1.3174,0.647527,2.59082e-05,1.46793,0,1464,1
16.9294,-0.135468,0,16.9299,15.0385,0.5,0,12,55.2708,-13.6489,1.31922,0.65261,1.9692e-05,1.47182,0,1465,1
16.9317,0.128432,0,16.9322,17.1002,0.5,0,12,48.0222,16.7533,1.32164,-0.645006,-0.000242525,1.47063,0,1466,1
16.931,0.130542,0,16.9315,18.263,0.5,0,12,46.0195,17.4977,1.318,-0.647511,-0.000207913,1.46846,0,1467,1
16.9294,0.135468,0,16.9299,15.0247,0.5,0,12,55.2958,13.6286,1.31979,-0.652433,-0.000137562,1.47225,0,1468,1
16.9327,0.125616,0,16.9332,14.5292,0.5,0,12,51.5383,13.8833,1.3224,-0.638626,-0.000277387,1.46853,0,1469,1
16.9366,-0.1113,0,16.937,17.1729,0.5,0,12,61.244,-17.1729,1.27573,0.620934,-5.03164e-06,1.41882,0,1470,1
16.9368,-0.110837,0,16.9371,17.303,0.5,0,12,60.8257,-17.303,1.27616,0.618838,-7.51813e-06,1.41829,0,1471,1
16.9353,-0.115764,0,16.9356,14.5363,0.5,0,12,63.3917,-13.1341,1.26912,0.631356,7.64453e-06,1.41749,0,1472,1
16.934,-0.12069,0,16.9344,11.5309,0.5,0,12,63.2202,-9.64057,1.29293,0.637288,1.29898e-05,1.44146,0,1473,1
16.9366,0.111303,0,16.937,17.1368,0.5,0,12,61.6216,17.1368,1.27591,-0.621575,-0.000266942,1.41926,0,1474,1
16.9353,0.115764,0,16.9356,14.5264,0.5,0,12,63.5598,13.0974,1.26942,-0.631934,-0.000270577,1.41801,0,1475,1
16.934,0.12069,0,16.9344,11.5312,0.5,0,12,63.3187,9.59277,1.29334,-0.637725,-0.00027807,1.44202,0,1476,1
16.9368,0.110837,0,16.9371,17.2675,0.5,0,12,61.2149,17.2675,1.27633,-0.619462,-0.000264472,1.41871,0,1477,1
16.9415,-0.0902824,0,16.9418,13.1337,0.5,0,12,73.0703,-13.1337,1.22953,0.576215,-6.89702e-05,1.35785,0,1478,1
16.9424,-0.0862069,0,16.9427,12.8546,0.5,0,12,73.644,-12.8546,1.22784,0.560794,-6.47349e-05,1.34984,0,1479,1
16.9413,-0.091133,0,16.9415,13.136,0.5,0,12,72.475,-12.8473,1.22923,0.578169,-7.43069e-05,1.35841,0,1480,1
16.9401,-0.0960591,0,16.9404,11.336,0.5,0,12,70.2831,-9.6277,1.23591,0.590128,-0.000115662,1.36958,0,1481,1
16.9391,-0.100985,0,16.9394,10.7108,0.5,0,12,68.2787,-8.73601,1.2583,0.599501,-9.29759e-05,1.39382,0,1482,1
16.9415,0.0902839,0,16.9418,13.1246,0.5,0,12,73.0949,13.1246,1.22919,-0.576721,-9.66393e-05,1.35776,0,1483,1
16.9413,0.091133,0,16.9415,13.1268,0.5,0,12,72.5018,12.8369,1.22891,-0.578684,-0.000108754,1.35834,0,1484,1
16.9401,0.0960591,0,16.9404,11.3314,0.5,0,12,70.3014,9.61041,1.23567,-0.590689,-0.000160407,1.3696,0,1485,1
16.9391,0.100985,0,16.9394,10.7088,0.5,0,12,68.3541,8.70769,1.25816,-0.600097,-0.000213913,1.39394,0,1486,1
16.9424,0.0862069,0,16.9427,12.8505,0.5,0,12,73.6486,12.8505,1.22745,-0.561216,-3.83713e-05,1.34967,0,1487,1
16.9381,-0.105911,0,16.9384,13.5991,0.5,0,12,63.2226,-12.9336,1.27868,0.605565,-4.55338e-05,1.41482,0,1488,1
16.9381,0.105911,0,16.9384,13.5733,0.5,0,12,63.5215,12.8957,1.27868,-0.606175,-0.000247829,1.41508,0,1489,1
16.9464,-0.0613463,0,16.9465,9.76242,0.5,0,12,87.025,-9.74976,1.17991,0.47524,-0.000103725,1.27202,0,1490,1
16.9471,-0.0566502,0,16.9472,9.05473,0.5,0,12,89.1151,-8.82317,1.17327,0.451417,-9.4081e-05,1.25712,0,1491,1
16.9464,-0.0615764,0,16.9465,9.80203,0.5,0,12,86.8134,-9.74144,1.18011,0.476188,-0.000104393,1.27257,0,1492,1
16.9455,-0.0665025,0,16.9457,10.4385,0.5,0,12,83.1338,-9.23937,1.18478,0.49537,-0.000135477,1.28417,0,1493,1
16.9447,-0.0714286,0,16.9449,10.538,0.5,0,12,80.4418,-8.54306,1.19316,0.514493,-0.000166679,1.29936,0,1494,1
16.9464,0.0613522,0,16.9465,9.83736,0.5,0,12,86.9335,9.82648,1.17965,-0.475185,0.000146999,1.27176,0,1495,1
16.9464,0.0615764,0,16.9465,9.87635,0.5,0,12,86.7275,9.81759,1.17984,-0.476114,0.000144302,1.27229,0,1496,1
16.9455,0.0665025,0,16.9457,10.4875,0.5,0,12,83.0622,9.29379,1.18439,-0.495408,8.18703e-05,1.28382,0,1497,1
16.9447,0.0714286,0,16.9449,10.5636,0.5,0,12,80.3733,8.5734,1.1927,-0.514631,3.09298e-05,1.299,0,1498,1
16.9471,0.0566502,0,16.9472,9.11266,0.5,0,12,89.0261,8.90857,1.17316,-0.451247,0.000205659,1.25696,0,1499,1
16.944,-0.0763547,0,16.9442,10.8474,0.5,0,12,78.176,-8.66859,1.20737,0.532045,-0.00016175,1.3194,0,1500,1
16.944,0.0763547,0,16.9442,10.8559,0.5,0,12,78.1093,8.67971,1.20692,-0.532265,1.36948e-05,1.31907,0,1501,1
16.9433,-0.0812808,0,16.9435,11.5013,0.5,0,12,75.7449,-10.6497,1.22182,0.546623,-0.000114282,1.33853,0,1502,1
16.9433,0.0812808,0,16.9435,11.5023,0.5,0,12,75.7013,10.6514,1.2214,-0.546936,9.28668e-06,1.33827,0,1503,1
16.9502,-0.00738916,0,16.9502,1.59953,0.5,0,12,119.822,-1.07283,1.11148,0.0812022,-0.000115157,1.11444,0,1504,1
16.9502,-0.00246305,0,16.9502,0.567853,0.5,0,12,123.393,-0.307799,1.11061,0.0274822,-4.56636e-05,1.11095,0,1505,1
16.9502,0.00246305,0,16.9502,0.58896,0.5,0,12,123.454,0.424853,1.11033,-0.0273175,8.55034e-05,1.11066,0,1506,1
16.9502,0.00738916,0,16.9502,1.60894,0.5,0,12,119.903,1.10462,1.1108,-0.0811267,0.000228904,1.11376,0,1507,1
16.9501,-0.0123153,0,16.9501,2.65199,0.5,0,12,118.299,-1.79857,1.11285,0.132284,-0.000128369,1.12068,0,1508,1
16.9501,0.0123153,0,16.9501,2.58502,0.5,0,12,118.319,1.71756,1.11218,-0.132325,0.000337845,1.12003,0,1509,1
16.9499,-0.0172414,0,16.9499,3.66517,0.5,0,12,117.68,-2.44802,1.11505,0.180071,-0.000120138,1.12949,0,1510,1
16.9499,0.0172414,0,16.9499,3.54208,0.5,0,12,117.66,2.29603,1.11477,-0.180183,0.000400606,1.12924,0,1511,1
16.9497,-0.0221675,0,16.9497,4.64989,0.5,0,12,115.382,-3.06444,1.11831,0.224451,-0.000112328,1.14061,0,1512,1
16.9497,0.0221675,0,16.9497,4.5351,0.5,0,12,115.331,2.91679,1.11856,-0.224554,0.000423445,1.14088,0,1513,1
16.9494,-0.0270936,0,16.9495,5.56352,0.5,0,12,111.802,-3.62646,1.12272,0.265529,-0.000112522,1.15369,0,1514,1
16.9494,0.0270936,0,16.9495,5.50309,0.5,0,12,111.731,3.54333,1.12336,-0.265562,0.00041948,1.15433,0,1515,1
16.9492,-0.0320197,0,16.9492,6.40482,0.5,0,12,107.71,-4.18734,1.12882,0.303514,-0.000118574,1.16891,0,1516,1
16.9492,0.0320197,0,16.9492,6.40429,0.5,0,12,107.639,4.18442,1.1296,-0.303457,0.00040132,1.16965,0,1517,1
16.9488,-0.0369458,0,16.9489,7.26795,0.5,0,12,103.784,-4.90478,1.13645,0.338746,-0.000123722,1.18587,0,1518,1
16.9488,0.0369458,0,16.9489,7.30288,0.5,0,12,103.728,4.96028,1.13715,-0.338607,0.000375725,1.18649,0,1519,1
16.9485,-0.0418719,0,16.9485,8.12494,0.5,0,12,100.174,-5.77974,1.14544,0.371318,-0.000122737,1.20412,0,1520,1
16.9485,0.0418719,0,16.9485,8.16795,0.5,0,12,100.134,5.86314,1.14594,-0.371115,0.000344379,1.20453,0,1521,1
16.9481,-0.046798,0,16.9482,8.77322,0.5,0,12,96.3645,-6.78981,1.15554,0.400628,-0.00011422,1.22302,0,1522,1
16.9481,0.046798,0,16.9482,8.81068,0.5,0,12,96.3217,6.88137,1.15582,-0.400392,0.000306019,1.22321,0,1523,1
16.9477,-0.0517241,0,16.9478,8.89795,0.5,0,12,92.4389,-7.83975,1.16505,0.426807,-0.00010137,1.24077,0,1524,1
16.9477,0.0517241,0,16.9478,8.92775,0.5,0,12,92.3726,7.93076,1.16512,-0.426581,0.000259201,1.24076,0,1525,1
