Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0177584,-0.999823,1.52886e-05,0.99998,12.3925,0.463483,0,12.4012,4.0506,0.5,0,12,5.40402,-2.67624,0.403261,-0.0139433,7.13825e-05,0.403502,0,2270,1
0.020562,-0.999773,-2.27343e-05,0.999984,12.3949,0.463517,0,12.4036,4.08,0.5,0,12,5.55592,-2.85499,0.39861,-0.0161197,-4.75318e-05,0.398935,0,2271,1
0.0231363,-0.999714,2.90575e-05,0.999981,12.3974,0.46356,0,12.406,4.06143,0.5,0,12,5.75742,-3.03888,0.393133,-0.0183376,8.07427e-05,0.39356,0,2272,1
0.0257088,-0.999654,-1.89722e-05,0.999985,12.3998,0.463603,0,12.4085,4.04329,0.5,0,12,5.96247,-3.22304,0.387663,-0.0205636,-7.9779e-05,0.388208,0,2273,1
0.0279611,-0.999592,4.67757e-05,0.999983,12.4023,0.463656,0,12.4109,3.94181,0.5,0,12,6.26838,-3.38096,0.38138,-0.0227567,9.66416e-05,0.382059,0,2274,1
0.0302118,-0.999529,-1.17552e-05,0.999986,12.4047,0.463709,0,12.4134,3.84029,0.5,0,12,6.57847,-3.53861,0.375104,-0.0249606,-0.000107721,0.375934,0,2275,1
0.0323252,-0.999461,5.69937e-05,0.999984,12.4072,0.46377,0,12.4158,3.83333,0.5,0,12,6.68898,-3.6821,0.368246,-0.0268686,0.000106533,0.369225,0,2276,1
0.0344371,-0.999393,-1.36765e-06,0.999986,12.4096,0.463831,0,12.4183,3.82517,0.5,0,12,6.79916,-3.82441,0.361392,-0.0287869,-0.000125692,0.362537,0,2277,1
0.0369578,-0.9993,-6.48038e-06,0.999983,12.412,0.463901,0,12.4207,4.03141,0.5,0,12,6.27006,-4.03092,0.354493,-0.0303606,6.42688e-05,0.355791,0,2278,1
0.0394774,-0.999207,1.14727e-05,0.999986,12.4145,0.463971,0,12.4231,4.23528,0.5,0,12,5.73901,-4.23528,0.347593,-0.0319402,-0.000129981,0.349058,0,2279,1
0.0424951,-0.999078,-7.94027e-05,0.999981,12.4169,0.464054,0,12.4256,4.5101,0.5,0,12,4.89813,-4.5101,0.341086,-0.033511,-3.82975e-05,0.342728,0,2280,1
0.0455128,-0.998949,2.54994e-05,0.999985,12.4194,0.464136,0,12.428,4.78201,0.5,0,12,4.05845,-4.78201,0.334573,-0.0350786,-0.00011977,0.336407,0,2281,1
0.04868,-0.998794,-7.37368e-05,0.99998,12.4218,0.464233,0,12.4305,5.05349,0.5,0,12,3.54589,-5.05349,0.328467,-0.0367481,-0.000138908,0.330516,0,2282,1
0.0518492,-0.998639,3.77377e-05,0.999984,12.4243,0.46433,0,12.4329,5.32197,0.5,0,12,3.03719,-5.32197,0.322354,-0.0384034,-9.80899e-05,0.324633,0,2283,1
0.0550784,-0.99846,-6.40131e-05,0.999978,12.4267,0.464442,0,12.4354,5.565,0.5,0,12,2.92467,-5.565,0.316491,-0.040059,-0.000201468,0.319016,0,2284,1
0.0583114,-0.998281,4.42541e-05,0.999983,12.4291,0.464555,0,12.4378,5.80599,0.5,0,12,2.81666,-5.80599,0.310621,-0.0416916,-6.90522e-05,0.313406,0,2285,1
0.0616414,-0.998075,-6.80999e-05,0.999977,12.4316,0.464686,0,12.4403,6.02781,0.5,0,12,2.84612,-6.02781,0.30489,-0.0432989,-0.000231784,0.307949,0,2286,1
0.0649762,-0.997868,4.20462e-05,0.999981,12.434,0.464818,0,12.4427,6.24962,0.5,0,12,2.88015,-6.24962,0.299153,-0.0448787,-3.28333e-05,0.302501,0,2287,1
0.0683755,-0.997634,-7.90183e-05,0.999975,12.4365,0.46497,0,12.4452,6.45117,0.5,0,12,2.9955,-6.45117,0.293483,-0.0464078,-0.000234236,0.29713,0,2288,1
0.0717792,-0.9974,3.02682e-05,0.99998,12.4389,0.465122,0,12.4476,6.65489,0.5,0,12,3.11336,-6.65489,0.28781,-0.0479111,1.4265e-05,0.29177,0,2289,1
0.0751921,-0.997142,-9.48992e-05,0.999973,12.4414,0.465299,0,12.4501,6.83937,0.5,0,12,3.40533,-6.83937,0.282139,-0.0493279,-0.000210297,0.286418,0,2290,1
0.0786081,-0.996884,1.09351e-05,0.999978,12.4438,0.465477,0,12.4525,7.02739,0.5,0,12,3.69343,-7.02739,0.276466,-0.0507271,7.48351e-05,0.281081,0,2291,1
0.0789523,-0.996857,2.17657e-05,0.999978,12.4441,0.465497,0,12.4528,7.04422,0.5,0,12,3.73962,-7.04422,0.275872,-0.0508682,0.000106113,0.280522,0,2292,1
0.0792961,-0.996829,8.68016e-06,0.999978,12.4443,0.465517,0,12.453,7.06066,0.5,0,12,3.78643,-7.06066,0.275278,-0.0510097,8.19343e-05,0.279965,0,2293,1
-0.0537418,-0.998532,-3.92315e-05,0.999978,13.8006,0.465412,0,13.8084,8.41904,0.5,0,12,3.12244,8.41904,0.479723,0.0252998,-0.00108889,0.48039,0,2294,1
-0.0538685,-0.998526,2.27697e-05,0.999978,13.8026,0.465306,0,13.8104,8.21215,0.5,0,12,3.14,8.21215,0.481059,0.0253798,-0.000868171,0.481729,0,2295,1
-0.0536198,-0.998539,3.26964e-05,0.999977,13.7986,0.465517,0,13.8064,8.64495,0.5,0,12,3.09667,8.64495,0.478723,0.0251707,-0.00138941,0.479386,0,2296,1
-0.0539456,-0.998522,0.000108768,0.999979,13.805,0.465182,0,13.8129,7.96876,0.5,0,12,3.80143,7.96876,0.482453,0.0254531,-0.000707288,0.483124,0,2297,1
-0.0540286,-0.998519,1.53852e-05,0.999979,13.8075,0.465057,0,13.8153,7.69995,0.5,0,12,4.20789,7.69995,0.483883,0.0255592,-0.00022265,0.484558,0,2298,1
-0.0540197,-0.99852,0.00011484,0.99998,13.8099,0.464938,0,13.8177,7.47154,0.5,0,12,5.10971,7.47154,0.484718,0.0256307,-0.00027741,0.485395,0,2299,1
-0.0540167,-0.99852,1.98521e-05,0.999981,13.8124,0.464818,0,13.8202,7.2422,0.5,0,12,5.89157,7.2422,0.485664,0.0257207,0.000159941,0.486345,0,2300,1
-0.0539327,-0.998526,0.000129291,0.999981,13.8148,0.464703,0,13.8226,7.03524,0.5,0,12,6.73283,7.03524,0.486074,0.0258051,-3.3148e-05,0.486759,0,2301,1
-0.0538499,-0.998531,3.15083e-05,0.999982,13.8173,0.464588,0,13.8251,6.82982,0.5,0,12,7.58431,6.82982,0.486557,0.0259069,0.000343443,0.487246,0,2302,1
-0.0536976,-0.99854,0.000146372,0.999982,13.8197,0.464478,0,13.8275,6.67483,0.5,0,12,8.12458,6.67483,0.486898,0.0259991,5.51513e-05,0.487591,0,2303,1
-0.0535447,-0.998549,4.02813e-05,0.999983,13.8221,0.464367,0,13.8299,6.52078,0.5,0,12,8.66392,6.52078,0.487318,0.0260922,0.000331171,0.488016,0,2304,1
-0.0531869,-0.998568,0.000169197,0.999984,13.8246,0.464261,0,13.8324,6.49634,0.5,0,12,8.11647,6.49634,0.488003,0.0262699,-7.73577e-05,0.48871,0,2305,1
-0.0528321,-0.998588,4.74683e-05,0.999984,13.827,0.464154,0,13.8348,6.49058,0.5,0,12,7.59933,6.49058,0.488835,0.0264301,1.767e-05,0.489549,0,2306,1
-0.0525663,-0.998603,0.000181057,0.999985,13.8295,0.464052,0,13.8373,6.64809,0.5,0,12,5.68751,6.64809,0.490636,0.0271362,-0.000516482,0.491386,0,2307,1
-0.0523019,-0.998617,6.41565e-05,0.999986,13.8319,0.46395,0,13.8397,6.83716,0.5,0,12,3.97623,6.83716,0.492789,0.0279017,-0.000727312,0.493578,0,2308,1
-0.0532141,-0.998568,4.92574e-05,0.999985,13.8344,0.46385,0,13.8421,7.00668,0.5,0,12,3.2814,7.00668,0.49655,0.0291667,-0.00150584,0.497408,0,2309,1
-0.0541185,-0.99852,8.00265e-05,0.999986,13.8368,0.463749,0,13.8446,7.13203,0.5,0,12,2.58172,7.13203,0.500453,0.0302323,-0.00224121,0.501371,0,2310,1
-0.056179,-0.998404,-3.67574e-05,0.999983,13.8393,0.463644,0,13.847,7.18117,0.5,0,12,4.19837,7.18117,0.506265,0.0313186,-0.00285795,0.50724,0,2311,1
-0.0582376,-0.998287,8.01601e-05,0.999984,13.8417,0.463538,0,13.8495,7.20907,0.5,0,12,5.36325,7.20907,0.511602,0.0320381,-0.00377879,0.512618,0,2312,1
-0.0604917,-0.99815,-3.73507e-05,0.999981,13.8441,0.463425,0,13.8519,7.20041,0.5,0,12,6.89364,7.20041,0.518938,0.0325105,-0.00315476,0.519965,0,2313,1
-0.062748,-0.998012,8.55974e-05,0.999983,13.8466,0.463312,0,13.8543,7.17388,0.5,0,12,8.15165,7.17388,0.525413,0.0332302,-0.00333723,0.526473,0,2314,1
-0.0650311,-0.997863,-3.86797e-05,0.99998,13.849,0.463191,0,13.8568,7.27055,0.5,0,12,8.16259,7.27055,0.53401,0.0330093,-0.00189106,0.535033,0,2315,1
-0.0672954,-0.997715,7.20448e-05,0.999982,13.8515,0.463069,0,13.8592,7.29915,0.5,0,12,8.61732,7.29915,0.542083,0.0331909,-0.00140828,0.5431,0,2316,1
-0.0696535,-0.997549,-6.92098e-05,0.999978,13.8539,0.462939,0,13.8616,7.49261,0.5,0,12,7.4492,7.49261,0.551079,0.0326453,-0.000109181,0.552045,0,2317,1
-0.0719961,-0.997385,1.21582e-05,0.99998,13.8564,0.462808,0,13.8641,7.70343,0.5,0,12,6.75252,7.70343,0.56026,0.0321433,0.000549068,0.561182,0,2318,1
-0.0743336,-0.99721,-0.000112749,0.999977,13.8588,0.462666,0,13.8665,7.87635,0.5,0,12,5.26038,7.87635,0.568654,0.0318444,0.00157255,0.569547,0,2319,1
-0.0766851,-0.997034,-4.27105e-05,0.999979,13.8612,0.462525,0,13.869,8.0639,0.5,0,12,3.92852,8.0639,0.577104,0.0315425,0.00224221,0.57797,0,2320,1
-0.0788943,-0.996859,-0.00013276,0.999976,13.8637,0.462372,0,13.8714,8.04573,0.5,0,12,3.09254,8.04573,0.584277,0.0316219,0.0028923,0.585139,0,2321,1
-0.0811235,-0.996682,-5.85446e-05,0.999978,13.8661,0.462219,0,13.8738,8.04945,0.5,0,12,2.22475,8.04945,0.591624,0.0316877,0.00340725,0.592482,0,2322,1
-0.0831648,-0.996511,-0.000119502,0.999975,13.8686,0.462053,0,13.8763,7.81482,0.5,0,12,2.51498,7.81482,0.597475,0.0318802,0.00363163,0.598336,0,2323,1
-0.0852458,-0.996337,-5.09114e-05,0.999977,13.871,0.461888,0,13.8787,7.63624,0.5,0,12,1.71762,7.63624,0.60422,0.0319803,0.00388013,0.605078,0,2324,1
-0.0870405,-0.99618,-3.20594e-05,0.999976,13.8735,0.461707,0,13.8811,7.22447,0.5,0,12,2.11454,7.22447,0.608788,0.0319225,0.00288588,0.609632,0,2325,1
-0.0888735,-0.996019,3.99782e-05,0.999977,13.8759,0.461526,0,13.8836,6.7765,0.5,0,12,1.51776,6.7765,0.61417,0.031323,0.00189889,0.614971,0,2326,1
-0.0902544,-0.995895,0.000101036,0.999976,13.8784,0.461329,0,13.886,6.26507,0.5,0,12,1.46168,6.26507,0.61779,0.0312427,0.000343623,0.61858,0,2327,1
-0.0915705,-0.995775,0.000142177,0.999977,13.8808,0.461132,0,13.8885,5.80784,0.5,0,12,2.26527,5.80784,0.621344,0.0304195,-0.00111122,0.62209,0,2328,1
-0.0924864,-0.99569,0.000133303,0.999976,13.8832,0.460917,0,13.8909,5.27533,0.5,0,12,2.05604,5.27533,0.624668,0.030719,-0.00139842,0.625424,0,2329,1
-0.093319,-0.995613,7.88986e-05,0.999977,13.8857,0.460702,0,13.8933,4.84722,0.5,0,12,2.90485,4.84722,0.627196,0.0312452,-0.00139989,0.627975,0,2330,1
-0.0934832,-0.995598,7.62807e-05,0.999977,13.8863,0.460646,0,13.8939,4.6992,0.5,0,12,3.04227,4.6992,0.627804,0.0314018,-0.00133247,0.62859,0,2331,1
0.449398,-0.89313,0.000113517,0.99982,12.109,0.466613,0,12.118,18.1194,0.5,0,12,268.304,-16.9971,0.0260908,-0.480859,0.000247022,0.481566,0,2332,1
0.433252,-0.901255,2.99208e-05,0.999984,12.1114,0.467709,0,12.1205,17.706,0.5,0,12,282.26,-15.5284,-0.00648813,-0.481882,3.55142e-05,0.481926,0,2333,1
0.424778,-0.905232,6.68406e-05,0.99994,12.1139,0.468633,0,12.1229,17.1291,0.5,0,12,279.554,-14.6236,-0.0488106,-0.486547,-0.000155876,0.488989,0,2334,1
0.416302,-0.909209,3.81966e-05,0.999984,12.1163,0.469557,0,12.1254,16.5529,0.5,0,12,276.823,-13.7194,-0.0911361,-0.491204,2.63757e-05,0.499587,0,2335,1
0.419499,-0.907731,0.000198797,0.999977,12.1173,0.47,0,12.1264,15.9081,0.5,0,12,277.955,-13.3703,-0.109043,-0.491755,0.000164268,0.5037,0,2336,1
0.422695,-0.906253,4.25088e-05,0.999983,12.1183,0.470443,0,12.1274,15.2636,0.5,0,12,279.084,-13.0209,-0.126944,-0.492307,2.19318e-05,0.508411,0,2337,1
-0.173169,-0.98485,-0.000123159,0.999959,12.2763,0.470213,0,12.2853,13.5021,0.5,0,12,33.3791,13.5021,0.285972,0.118072,-0.00018237,0.309389,0,2338,1
-0.166998,-0.985936,2.96903e-05,0.999979,12.2776,0.469983,0,12.2866,12.8466,0.5,0,12,32.4982,12.8466,0.292311,0.116183,-0.000159006,0.314554,0,2339,1
-0.179343,-0.983763,3.19185e-05,0.999977,12.2749,0.470443,0,12.2839,14.1581,0.5,0,12,34.2544,14.1581,0.27963,0.119957,-0.000150074,0.304274,0,2340,1
-0.155138,-0.987801,0.000365919,0.999909,12.2801,0.469646,0,12.289,11.7822,0.5,0,12,32.6109,11.7822,0.302178,0.112143,-0.000108499,0.322316,0,2341,1
-0.143278,-0.989666,2.27685e-05,0.999983,12.2825,0.469309,0,12.2915,10.7163,0.5,0,12,32.7413,10.7163,0.312046,0.10811,-0.000168849,0.330243,0,2342,1
-0.135385,-0.990745,0.000201907,0.999953,12.285,0.469042,0,12.2939,9.95169,0.5,0,12,32.4149,9.95169,0.320873,0.10325,-0.000104286,0.337076,0,2343,1
-0.127493,-0.991825,1.60101e-05,0.999985,12.2874,0.468775,0,12.2963,9.18469,0.5,0,12,32.101,9.18469,0.3297,0.0983885,-0.00017194,0.344068,0,2344,1
-0.126848,-0.991906,-0.000139241,0.999984,12.2898,0.468536,0,12.2988,8.77569,0.5,0,12,29.6966,8.77569,0.338468,0.093706,-0.000139458,0.3512,0,2345,1
-0.126203,-0.991988,1.0882e-05,0.999984,12.2923,0.468296,0,12.3012,8.36395,0.5,0,12,27.296,8.36395,0.347232,0.089017,-0.000168068,0.358461,0,2346,1
-0.128047,-0.991748,-0.000242623,0.99998,12.2947,0.468053,0,12.3036,8.04587,0.5,0,12,24.1282,8.04587,0.355956,0.0852881,-0.000219154,0.366032,0,2347,1
-0.129891,-0.991509,6.6699e-06,0.999981,12.2972,0.46781,0,12.3061,7.72615,0.5,0,12,20.9607,7.72615,0.364674,0.0815511,-0.000159667,0.373682,0,2348,1
-0.129464,-0.991563,-0.000166845,0.999979,12.2996,0.467561,0,12.3085,7.32181,0.5,0,12,18.2877,7.32181,0.372816,0.0782258,-0.000310923,0.380935,0,2349,1
-0.129037,-0.991618,4.19351e-06,0.999978,12.3021,0.467312,0,12.3109,6.9173,0.5,0,12,15.6141,6.9173,0.380951,0.0748929,-0.000140244,0.388243,0,2350,1
-0.126706,-0.991915,-0.000107801,0.999975,12.3045,0.46706,0,12.3134,6.47387,0.5,0,12,13.1763,6.47387,0.388342,0.0717467,-0.000381703,0.394915,0,2351,1
-0.124374,-0.992212,3.83426e-06,0.999977,12.307,0.466807,0,12.3158,6.03073,0.5,0,12,10.7367,6.03073,0.395729,0.0685937,-0.000106161,0.40163,0,2352,1
-0.120657,-0.992664,-4.12657e-05,0.99997,12.3094,0.466553,0,12.3182,5.55366,0.5,0,12,8.61042,5.55366,0.402291,0.0657131,-0.000388522,0.407623,0,2353,1
-0.11694,-0.993115,3.59747e-06,0.999976,12.3118,0.466299,0,12.3207,5.07709,0.5,0,12,6.48471,5.07709,0.408853,0.0628267,-7.06551e-05,0.413652,0,2354,1
-0.112212,-0.993649,1.78223e-05,0.999965,12.3143,0.466045,0,12.3231,4.57758,0.5,0,12,5.03092,4.57758,0.41444,0.0600654,-0.000351695,0.41877,0,2355,1
-0.107483,-0.994183,1.61328e-06,0.999977,12.3167,0.465792,0,12.3255,4.07892,0.5,0,12,3.57533,4.07892,0.420028,0.0572997,-4.66678e-05,0.423919,0,2356,1
-0.104579,-0.994489,2.80282e-05,0.999972,12.3181,0.465654,0,12.3269,3.80824,0.5,0,12,3.10207,3.80824,0.4226,0.0558253,-0.000188012,0.426271,0,2357,1
0.0813431,-0.996662,-2.4721e-05,0.999976,12.4465,0.465691,0,12.4552,6.97569,0.5,0,12,4.31571,-6.92048,0.270185,-0.0524016,-0.000100657,0.27522,0,2358,1
0.0833901,-0.996495,-1.16138e-05,0.999978,12.4487,0.465865,0,12.4574,6.89397,0.5,0,12,4.83749,-6.7836,0.265092,-0.0537887,0.000140016,0.270494,0,2359,1
0.0852011,-0.99634,-2.24083e-05,0.999976,12.4511,0.466057,0,12.4599,6.75865,0.5,0,12,5.56002,-6.60882,0.259156,-0.0553237,-4.41644e-05,0.264996,0,2360,1
0.0870106,-0.996185,-3.24294e-05,0.999978,12.4536,0.466249,0,12.4623,6.62596,0.5,0,12,6.276,-6.43684,0.253217,-0.0568628,0.000196602,0.259523,0,2361,1
0.0882412,-0.996076,-1.12068e-05,0.999977,12.456,0.466437,0,12.4648,6.45106,0.5,0,12,7.1235,-6.2531,0.246855,-0.0584104,3.7374e-05,0.253672,0,2362,1
0.0894695,-0.995968,-4.92504e-05,0.999978,12.4585,0.466625,0,12.4672,6.27779,0.5,0,12,7.96576,-6.07132,0.240489,-0.0599682,0.000233851,0.247853,0,2363,1
0.0900553,-0.995915,4.78793e-06,0.999979,12.4609,0.466808,0,12.4697,6.06133,0.5,0,12,8.92247,-5.88737,0.233519,-0.0615402,0.00010842,0.241492,0,2364,1
0.0906385,-0.995863,-6.14277e-05,0.999979,12.4634,0.466991,0,12.4721,5.84568,0.5,0,12,9.87574,-5.70463,0.226546,-0.0631266,0.000252128,0.235177,0,2365,1
0.0905599,-0.995871,2.37706e-05,0.99998,12.4658,0.467169,0,12.4746,5.63136,0.5,0,12,10.9159,-5.54052,0.21878,-0.0647295,0.000169221,0.228155,0,2366,1
0.0904786,-0.995879,-6.86038e-05,0.99998,12.4682,0.467347,0,12.477,5.41757,0.5,0,12,11.9537,-5.37665,0.211012,-0.0663487,0.000255892,0.221197,0,2367,1
0.0897612,-0.995944,4.42849e-05,0.999981,12.4707,0.467519,0,12.4795,5.27595,0.5,0,12,13.2138,-5.2558,0.202263,-0.0680405,0.000220376,0.2134,0,2368,1
0.0890413,-0.99601,-7.0811e-05,0.999982,12.4731,0.467691,0,12.4819,5.13419,0.5,0,12,14.4729,-5.13419,0.193513,-0.069747,0.000242767,0.205698,0,2369,1
0.0877396,-0.996125,6.46343e-05,0.999982,12.4756,0.467856,0,12.4843,5.05479,0.5,0,12,16.3165,-5.05479,0.183653,-0.0715915,0.000255792,0.197113,0,2370,1
0.0864361,-0.996241,-6.90054e-05,0.999983,12.478,0.468021,0,12.4868,4.97412,0.5,0,12,18.1615,-4.97412,0.173792,-0.0734465,0.000210227,0.188675,0,2371,1
0.0843255,-0.99642,8.49743e-05,0.999982,12.4805,0.46818,0,12.4892,4.86064,0.5,0,12,19.856,-4.86064,0.16281,-0.0753668,0.000273796,0.179408,0,2372,1
0.0822136,-0.9966,-6.45015e-05,0.999985,12.4829,0.468338,0,12.4917,4.74606,0.5,0,12,21.5546,-4.74606,0.151827,-0.0772931,0.000166618,0.170369,0,2373,1
0.0803604,-0.99675,9.01751e-05,0.999984,12.4854,0.468489,0,12.4941,4.91865,0.5,0,12,20.8379,-4.5727,0.140292,-0.0786725,0.000252012,0.160846,0,2374,1
0.0785076,-0.9969,-5.84675e-05,0.999987,12.4878,0.46864,0,12.4966,5.09093,0.5,0,12,20.1272,-4.39878,0.128755,-0.0800553,0.000125393,0.151614,0,2375,1
0.0790409,-0.996858,-7.72483e-05,0.999986,12.4902,0.46879,0,12.499,5.37683,0.5,0,12,17.1056,-4.28862,0.118083,-0.0805392,0.000146978,0.142934,0,2376,1
0.0795759,-0.996815,-5.47613e-05,0.999986,12.4927,0.46894,0,12.5015,5.6628,0.5,0,12,14.0876,-4.1782,0.107404,-0.0810255,9.90692e-05,0.134539,0,2377,1
0.0821153,-0.996605,-0.000236613,0.999982,12.4951,0.469103,0,12.5039,5.63209,0.5,0,12,11.9798,-4.14193,0.0984997,-0.0811952,9.12095e-07,0.127651,0,2378,1
0.0846547,-0.996395,-5.30935e-05,0.999984,12.4976,0.469266,0,12.5064,5.60114,0.5,0,12,9.87207,-4.10518,0.0895837,-0.0813668,9.9907e-05,0.12102,0,2379,1
0.0871646,-0.996174,-0.000221812,0.99998,12.5,0.469448,0,12.5088,5.31582,0.5,0,12,9.78761,-4.00946,0.0820795,-0.0814479,-9.36007e-05,0.115632,0,2380,1
0.089674,-0.995954,-5.02046e-05,0.999982,12.5025,0.46963,0,12.5113,5.02964,0.5,0,12,9.70485,-3.91273,0.0745578,-0.0815287,0.000120204,0.11048,0,2381,1
0.0915896,-0.995776,-0.000204857,0.99998,12.5049,0.469833,0,12.5137,4.58548,0.5,0,12,10.2868,-3.73059,0.0678196,-0.0813057,-0.000140671,0.105878,0,2382,1
0.0935062,-0.995599,-4.78246e-05,0.999981,12.5073,0.470036,0,12.5162,4.13992,0.5,0,12,10.8712,-3.54743,0.0610638,-0.0810771,0.000117409,0.1015,0,2383,1
0.0948507,-0.99547,8.08737e-05,0.999979,12.5096,0.470239,0,12.5184,3.63711,0.5,0,12,11.5092,-3.34118,0.055301,-0.0805831,0.000349922,0.0977341,0,2384,1
0.0961943,-0.995341,-4.87766e-05,0.999979,12.5118,0.470443,0,12.5206,3.13414,0.5,0,12,12.142,-3.13414,0.0495395,-0.0800975,5.94107e-05,0.0941794,0,2385,1
-0.247744,-0.871984,0.420229,0.999162,12.737,0.470443,0,12.7457,5.82,0.5,0,11.5091,-0.479487,5.82,0.0905862,0.0277914,0.00407203,0.0948409,0,2386,1
-0.245594,-0.872454,0.421986,0.999782,12.7371,0.470417,0,12.7458,5.81067,0.5,0,11.5053,-0.470384,5.81067,0.0907224,0.0278121,0.00406115,0.0949766,0,2387,1
0.128786,-0.889861,0.414595,0.990115,12.7416,0.470335,0,12.7503,5.28814,0.5,0,11.522,1.06844,5.28814,0.0930876,0.0276599,0.00310194,0.0971597,0,2388,1
0.177226,-0.891652,0.414145,0.998984,12.742,0.47033,0,12.7506,5.24505,0.5,0,11.5231,1.20056,5.24505,0.0931199,0.0276116,0.00307095,0.0971758,0,2389,1
0.186799,-0.89034,0.405409,0.99597,12.7422,0.470443,0,12.7508,5.20219,0.5,0,11.543,1.33551,5.20219,0.0930211,0.027421,0.00295589,0.0970235,0,2390,1
-0.223114,-0.881269,-0.382215,0.986156,12.756,0.470443,0,12.7647,3.83914,0.5,0,11.6314,1.63545,3.83914,0.0992406,0.0156592,0.000281762,0.100469,0,2391,1
-0.18915,-0.889272,-0.407308,0.996234,12.7566,0.470078,0,12.7653,3.9355,0.5,0,11.5741,1.26826,3.9355,0.100098,0.0144274,0.000497707,0.101133,0,2392,1
-0.065516,-0.889076,-0.410451,0.981437,12.7577,0.470076,0,12.7663,4.0317,0.5,0,11.5745,0.867139,4.0317,0.100387,0.0142134,0.000613287,0.10139,0,2393,1
-0.0360606,-0.890324,-0.421528,0.98573,12.7615,0.470111,0,12.7702,4.08215,0.5,0,11.5674,0.575863,4.08215,0.101843,0.0139516,0.000990654,0.102798,0,2394,1
-0.0254715,-0.891558,0.312036,0.944929,12.7657,0.470443,0,12.7744,3.97288,0.5,0,11.6412,-0.0458579,3.97288,0.103275,0.0121987,0.00023622,0.103994,0,2395,1
0.00925948,-0.897586,0.402001,0.98354,12.7664,0.47005,0,12.775,4.03796,0.5,0,11.5799,0.00244004,4.03796,0.104529,0.0117531,-2.7583e-05,0.105188,0,2396,1
-0.00785033,-0.88736,-0.343935,0.951714,12.7621,0.470443,0,12.7708,4.00512,0.5,0,11.6234,0.415456,4.00512,0.101245,0.0141839,0.00106878,0.102239,0,2397,1
-0.0189317,-0.903223,0.384817,0.981964,12.7699,0.469953,0,12.7786,3.5335,0.5,0,11.5996,1.29003,3.5335,0.106566,0.0112748,0.000190728,0.107161,0,2398,1
0.137851,-0.90906,0.380263,0.994984,12.7713,0.469937,0,12.7799,3.45897,0.5,0,11.6028,1.41785,3.45897,0.106975,0.0111525,0.000261225,0.107556,0,2399,1
0.18276,-0.902312,0.333654,0.979231,12.7723,0.470443,0,12.7809,3.15526,0.5,0,11.7002,1.65641,3.15526,0.106866,0.0104123,0.000323504,0.107373,0,2400,1
-0.21793,-0.900414,0.306513,0.975802,12.7944,0.470443,0,12.8031,3.63722,0.5,0,11.762,-0.453138,3.63722,0.111058,0.00757127,-0.000262567,0.111316,0,2401,1
-0.1576,-0.913249,0.359143,0.993904,12.7957,0.46977,0,12.8043,3.76278,0.5,0,11.6367,-0.347082,3.76278,0.111718,0.00803483,-0.00022304,0.112007,0,2402,1
-0.0454723,-0.916072,0.355753,0.983776,12.7989,0.469749,0,12.8075,3.47091,0.5,0,11.6409,-0.13761,3.47091,0.111416,0.00869554,-0.000184319,0.111755,0,2403,1
0.134954,-0.917923,0.355184,0.993454,12.8006,0.469743,0,12.8092,3.46464,0.5,0,11.6421,-0.0531638,3.46464,0.111173,0.00896391,-0.000214374,0.111534,0,2404,1
0.19709,-0.906332,0.296739,0.973826,12.802,0.470443,0,12.8106,2.92218,0.5,0,11.7833,0.197558,2.92218,0.109631,0.010104,-0.000655949,0.110098,0,2405,1
-0.015796,-0.999853,-4.66004e-05,0.999977,13.5866,0.470429,0,13.5948,10.6591,0.5,0,12,1.64649,10.6591,0.239216,0.0101702,6.62346e-05,0.239432,0,2406,1
-0.0158432,-0.999852,-3.79074e-05,0.999977,13.5875,0.470415,0,13.5957,10.635,0.5,0,12,1.66029,10.635,0.239959,0.0101916,2.67888e-05,0.240175,0,2407,1
-0.0157489,-0.999853,-3.70408e-05,0.999977,13.5857,0.470443,0,13.5938,10.6828,0.5,0,12,1.63296,10.6828,0.238474,0.0101466,2.3529e-05,0.23869,0,2408,1
-0.0159719,-0.99985,-1.32185e-05,0.999978,13.59,0.470376,0,13.5981,10.5595,0.5,0,12,1.6708,10.5595,0.241881,0.0102487,-0.0001041,0.242098,0,2409,1
-0.0161016,-0.999848,-3.88627e-05,0.999978,13.5924,0.470338,0,13.6006,10.4852,0.5,0,12,1.6873,10.4852,0.243819,0.0103073,4.92377e-06,0.244037,0,2410,1
-0.0162364,-0.999846,-1.24162e-05,0.999978,13.5949,0.470299,0,13.603,10.4032,0.5,0,12,1.77163,10.4032,0.245686,0.0103624,-0.000159258,0.245905,0,2411,1
-0.0163723,-0.999844,-3.76231e-05,0.999978,13.5973,0.470261,0,13.6054,10.3232,0.5,0,12,1.86784,10.3232,0.247573,0.0104139,-5.23149e-05,0.247792,0,2412,1
-0.0165134,-0.999842,-9.30158e-06,0.999978,13.5998,0.470222,0,13.6079,10.2419,0.5,0,12,2.07561,10.2419,0.249417,0.0104681,-0.000254764,0.249637,0,2413,1
