Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0627736,-0.998007,0.000165335,0.999979,10.4504,0.473037,0,10.4611,4.84213,0.5,0,12,21.4782,3.81049,-0.0509354,-0.0656773,0.000277636,0.0831144,0,2537,1
0.0595642,-0.99821,5.87313e-05,0.999985,10.4529,0.473154,0,10.4636,5.29036,0.5,0,12,20.9561,4.05863,-0.0593076,-0.0648506,-1.53905e-05,0.0878805,0,2538,1
0.0567423,-0.998371,0.000168217,0.999982,10.4553,0.473259,0,10.466,5.69385,0.5,0,12,19.9473,4.41713,-0.0684669,-0.0639575,0.000286351,0.0936929,0,2539,1
0.0539142,-0.998532,7.12578e-05,0.999986,10.4577,0.473364,0,10.4685,6.08893,0.5,0,12,18.9968,4.77178,-0.0776156,-0.0631265,-0.000162586,0.100046,0,2540,1
0.0522438,-0.998619,-2.46821e-05,0.999984,10.4602,0.473461,0,10.4709,6.39628,0.5,0,12,16.9646,5.31098,-0.0883158,-0.0622794,0.000166129,0.108067,0,2541,1
0.0499672,-0.998736,9.31565e-05,0.999985,10.4626,0.473558,0,10.4733,6.71772,0.5,0,12,14.989,5.85928,-0.0990518,-0.061537,-0.000510963,0.116612,0,2542,1
0.0491913,-0.998776,0.000410919,0.999987,10.4651,0.473653,0,10.4758,7.10943,0.5,0,12,11.0667,6.26865,-0.106832,-0.0598906,6.34816e-05,0.122474,0,2543,1
0.0467088,-0.998886,0.00145883,0.999978,10.4675,0.473744,0,10.4782,7.68893,0.5,0,12,6.76048,6.6017,-0.113921,-0.0581351,-0.000368687,0.127898,0,2544,1
0.0430292,-0.999058,0.00324567,0.999989,10.47,0.473839,0,10.4807,7.91459,0.5,0,12,3.95827,6.89374,-0.118582,-0.0554096,0.000253108,0.130889,0,2545,1
0.0408652,-0.999127,0.00551203,0.999977,10.4724,0.47392,0,10.4831,8.28519,0.5,0,12,0.956461,7.11373,-0.12218,-0.052599,0.000104863,0.133021,0,2546,1
0.0351953,-0.999331,0.00512633,0.999963,10.4749,0.473991,0,10.4856,8.45505,0.5,0,12,0.443085,7.24915,-0.124069,-0.0497282,0.000324288,0.133664,0,2547,1
0.0329772,-0.999422,0.00449619,0.999976,10.4773,0.474065,0,10.488,8.50019,0.5,0,12,0.250087,7.47003,-0.126354,-0.0468831,0.000188776,0.134772,0,2548,1
0.0318799,-0.999449,0.00302479,0.999962,10.4797,0.474119,0,10.4905,8.70129,0.5,0,12,0.1443,7.6806,-0.126881,-0.0442043,0.000190512,0.134361,0,2549,1
0.0301261,-0.999527,0.000948252,0.999981,10.4822,0.474185,0,10.4929,8.71982,0.5,0,12,0.236711,7.966,-0.128213,-0.0414519,4.17752e-05,0.134748,0,2550,1
0.0302775,-0.99952,0.000534792,0.999979,10.4846,0.474245,0,10.4953,8.79852,0.5,0,12,0.0343331,8.32604,-0.128682,-0.0385706,2.52143e-05,0.134339,0,2551,1
0.0288595,-0.999567,1.93545e-05,0.999984,10.4871,0.474308,0,10.4978,8.85446,0.5,0,12,-0.40942,8.68343,-0.129399,-0.0356398,-4.12332e-05,0.134217,0,2552,1
0.0273147,-0.999608,-3.71186e-05,0.999981,10.4895,0.474365,0,10.5002,9.12499,0.5,0,12,-0.699287,9.04595,-0.129511,-0.032511,5.77034e-05,0.133529,0,2553,1
0.0253574,-0.999661,1.48378e-05,0.999983,10.492,0.474422,0,10.5027,9.40143,0.5,0,12,-1.33197,9.40143,-0.129645,-0.0293452,0.000214018,0.132925,0,2554,1
0.0231326,-0.999713,-3.70138e-05,0.99998,10.4944,0.47447,0,10.5051,9.68336,0.5,0,12,-1.52317,9.68336,-0.129364,-0.026137,0.000362685,0.131979,0,2555,1
0.0209095,-0.999764,4.83543e-06,0.999982,10.4968,0.474519,0,10.5076,9.9674,0.5,0,12,-1.60234,9.9674,-0.128886,-0.022908,0.000707257,0.130908,0,2556,1
0.018617,-0.999806,-3.9275e-05,0.99998,10.4993,0.474559,0,10.51,10.1641,0.5,0,12,-2.01669,10.1641,-0.128212,-0.0198108,0.000510247,0.129735,0,2557,1
0.0163212,-0.999849,-6.15581e-06,0.999982,10.5017,0.474599,0,10.5125,10.3669,0.5,0,12,-2.32248,10.3669,-0.127128,-0.0167582,0.000590018,0.128229,0,2558,1
0.0139807,-0.999881,-3.46391e-05,0.999979,10.5042,0.474629,0,10.5149,10.4997,0.5,0,12,-2.601,10.4997,-0.125817,-0.0139212,-0.000302785,0.126585,0,2559,1
0.01163,-0.999914,-3.32994e-06,0.999982,10.5066,0.474659,0,10.5173,10.6282,0.5,0,12,-2.56054,10.6282,-0.124544,-0.0111965,-0.000820836,0.125049,0,2560,1
0.00926868,-0.999936,-1.00518e-05,0.999979,10.5091,0.474679,0,10.5198,10.7015,0.5,0,12,-2.95139,10.7015,-0.122679,-0.00870975,-0.00145311,0.122996,0,2561,1
0.00690123,-0.999958,2.40589e-05,0.999981,10.5115,0.474699,0,10.5222,10.7503,0.5,0,12,-3.20491,10.7503,-0.121899,-0.00626792,-0.00171614,0.122072,0,2562,1
0.00457763,-0.999968,2.92887e-05,0.999979,10.514,0.474709,0,10.5247,10.7995,0.5,0,12,-3.05421,10.7995,-0.119972,-0.00411516,-0.000889947,0.120046,0,2563,1
0.0022612,-0.999979,5.24707e-05,0.999981,10.5164,0.474719,0,10.5271,10.8556,0.5,0,12,-3.86352,10.8556,-0.118749,-0.00181042,0.000189316,0.118763,0,2564,1
5.66483e-05,-0.999979,5.59448e-05,0.999979,10.5188,0.474719,0,10.5295,10.915,0.5,0,12,-4.24659,10.915,-0.117221,0.000264652,0.000990918,0.117226,0,2565,1
-0.00214163,-0.999979,5.73392e-05,0.999981,10.5213,0.474719,0,10.532,11.0737,0.5,0,12,-4.20475,11.0737,-0.114495,0.00257973,0.00203561,0.114542,0,2566,1
-0.00420066,-0.99997,6.0949e-05,0.999979,10.5237,0.474709,0,10.5344,11.0882,0.5,0,12,-4.88368,11.0882,-0.112482,0.00471713,0.000877985,0.112585,0,2567,1
-0.00625722,-0.999962,5.01701e-05,0.999981,10.5262,0.4747,0,10.5369,11.0727,0.5,0,12,-3.91057,11.0727,-0.109475,0.00678653,-1.18351e-05,0.109685,0,2568,1
-0.00818668,-0.999946,5.22553e-05,0.999979,10.5286,0.474682,0,10.5393,11.0643,0.5,0,12,-2.58762,11.0643,-0.105815,0.00879244,-0.0015516,0.106191,0,2569,1
-0.0101032,-0.999931,2.70226e-05,0.999982,10.5311,0.474664,0,10.5418,10.859,0.5,0,12,-2.30211,10.859,-0.103431,0.0104125,-0.00281112,0.103992,0,2570,1
-0.0118708,-0.99991,2.59688e-05,0.99998,10.5335,0.474638,0,10.5442,10.7322,0.5,0,12,-0.883279,10.7322,-0.0995441,0.0118903,-0.00230722,0.100278,0,2571,1
-0.0136343,-0.999889,-1.76318e-05,0.999982,10.5359,0.474613,0,10.5466,10.5543,0.5,0,12,-1.54811,10.5543,-0.0968494,0.0134323,-0.00152776,0.0977884,0,2572,1
-0.0151838,-0.999865,6.2515e-07,0.999981,10.5384,0.47458,0,10.5491,10.3987,0.5,0,12,-2.70998,10.3987,-0.0942944,0.0146611,-0.000442522,0.0954284,0,2573,1
-0.0167658,-0.999842,-3.17108e-05,0.999982,10.5408,0.474547,0,10.5515,10.3991,0.5,0,12,-2.41247,10.3991,-0.0902483,0.0162928,0.000886748,0.0917115,0,2574,1
-0.0180995,-0.999818,2.80214e-05,0.999982,10.5433,0.474509,0,10.554,10.2693,0.5,0,12,-4.25023,10.2693,-0.0877656,0.0180772,2.71326e-05,0.0896079,0,2575,1
-0.0194616,-0.999793,3.41386e-05,0.999982,10.5457,0.47447,0,10.5564,10.2666,0.5,0,12,-3.43585,10.2666,-0.0833926,0.0195513,-0.000730259,0.085657,0,2576,1
-0.0206194,-0.99977,9.85281e-05,0.999982,10.5482,0.474427,0,10.5588,10.0987,0.5,0,12,-2.18229,10.0987,-0.0794777,0.0213989,-0.00190091,0.0823301,0,2577,1
-0.0217423,-0.999746,0.000102686,0.999983,10.5506,0.474384,0,10.5613,9.89692,0.5,0,12,-2.16068,9.89692,-0.0764166,0.0226734,-0.00306211,0.0797682,0,2578,1
-0.0227407,-0.999724,0.000116558,0.999982,10.5531,0.474337,0,10.5637,9.6431,0.5,0,12,0.527215,9.6431,-0.0720158,0.02345,-0.00207996,0.0757661,0,2579,1
-0.023681,-0.999703,5.84652e-05,0.999983,10.5555,0.47429,0,10.5662,9.32579,0.5,0,12,0.217335,9.32579,-0.0693839,0.0246835,-0.00117579,0.0736531,0,2580,1
-0.0245089,-0.999682,4.46315e-05,0.999983,10.5579,0.47424,0,10.5686,9.08415,0.5,0,12,1.55897,9.08415,-0.065665,0.0246009,0.000309247,0.0701227,0,2581,1
-0.0253305,-0.999663,-6.02021e-05,0.999984,10.5604,0.47419,0,10.571,8.787,0.5,0,12,3.2365,8.787,-0.0619783,0.0252937,0.00177774,0.0669645,0,2582,1
-0.0259767,-0.999646,-4.86977e-05,0.999984,10.5628,0.474138,0,10.5735,8.66008,0.5,0,12,2.9918,8.66008,-0.0585095,0.0255902,0.0018463,0.0638876,0,2583,1
-0.0266543,-0.999629,-0.00014602,0.999984,10.5653,0.474086,0,10.5759,8.52696,0.5,0,12,4.90076,8.52696,-0.0542466,0.0256997,0.0019672,0.0600586,0,2584,1
-0.0271103,-0.999617,-0.0001056,0.999984,10.5677,0.474032,0,10.5783,8.43721,0.5,0,12,5.40037,8.43721,-0.0501132,0.0263235,0.00119613,0.0566188,0,2585,1
-0.027587,-0.999604,-0.000182504,0.999985,10.5702,0.473978,0,10.5808,8.37626,0.5,0,12,6.23151,8.37626,-0.0458178,0.026462,0.000471212,0.0529124,0,2586,1
-0.027822,-0.999598,-0.000130221,0.999985,10.5726,0.473924,0,10.5832,8.30289,0.5,0,12,7.56557,8.30289,-0.0411832,0.0268573,-0.000129144,0.0491669,0,2587,1
-0.0280638,-0.999592,-0.000198908,0.999986,10.5751,0.473869,0,10.5857,8.21471,0.5,0,12,8.25882,8.21471,-0.0365546,0.0271096,-0.000584065,0.0455138,0,2588,1
-0.0280698,-0.999592,-0.000131516,0.999986,10.5775,0.473815,0,10.5881,8.01992,0.5,0,12,8.76973,8.01992,-0.0325493,0.0273654,-0.000456606,0.0425268,0,2589,1
-0.0281591,-0.99959,-0.000193244,0.999986,10.5799,0.473761,0,10.5905,7.79766,0.5,0,12,8.88992,7.79766,-0.0283598,0.0275055,-0.000326896,0.0395087,0,2590,1
-0.0283627,-0.999585,-4.74972e-05,0.999987,10.5824,0.473708,0,10.593,7.58759,0.5,0,12,8.96176,7.58759,-0.0245627,0.027358,0.00032634,0.0367682,0,2591,1
-0.0294237,-0.999553,9.13441e-05,0.999986,10.5848,0.473654,0,10.5954,7.39255,0.5,0,12,8.61334,7.39255,-0.0211117,0.0269886,0.000775588,0.0342737,0,2592,1
-0.0297519,-0.999548,0.00120363,0.999991,10.5873,0.473599,0,10.5979,7.3133,0.5,0,12,8.30508,7.3133,-0.0169059,0.026613,0.00137085,0.0315585,0,2593,1
-0.0300137,-0.999532,0.00236682,0.999986,10.5897,0.473538,0,10.6003,7.31642,0.5,0,12,7.43504,7.31642,-0.0136217,0.0262943,0.00157656,0.0296551,0,2594,1
-0.0299125,-0.999535,0.00235483,0.999986,10.5922,0.473483,0,10.6027,7.34228,0.5,0,12,6.84008,7.34228,-0.00869029,0.0261221,0.00190459,0.0275955,0,2595,1
-0.0280773,-0.999589,0.00235543,0.999986,10.5946,0.473428,0,10.6052,7.41621,0.5,0,12,5.66396,7.41621,-0.00342244,0.0264188,0.00206063,0.0267191,0,2596,1
-0.0281426,-0.999582,0.00126237,0.999979,10.597,0.473375,0,10.6076,7.45933,0.5,0,12,5.19501,7.45933,0.00210516,0.0265773,0.00175715,0.0267184,0,2597,1
-0.0280433,-0.999591,0.000444938,0.999984,10.5995,0.473327,0,10.6101,7.40418,0.5,0,12,5.29281,7.40418,0.00788391,0.0270326,0.00200375,0.02823,0,2598,1
-0.02845,-0.999576,4.47792e-05,0.999981,10.6019,0.473272,0,10.6125,7.31501,0.5,0,12,4.86673,7.31501,0.0138107,0.027365,0.00148114,0.0306883,0,2599,1
-0.0296591,-0.999543,-0.000126422,0.999983,10.6044,0.473219,0,10.6149,7.13286,0.5,0,12,5.5566,7.13286,0.0202596,0.027288,0.000749421,0.0339949,0,2600,1
-0.0331657,-0.999426,-0.000163839,0.999976,10.6068,0.473163,0,10.6174,6.97128,0.5,0,12,5.3243,6.97128,0.0262564,0.0273993,0.00112326,0.0379656,0,2601,1
-0.034662,-0.999379,-7.02119e-05,0.99998,10.6093,0.473106,0,10.6198,6.87839,0.5,0,12,5.14867,6.87839,0.0330797,0.0267377,0.000396704,0.0425362,0,2602,1
-0.0444256,-0.99892,-0.000519141,0.999908,10.6117,0.473023,0,10.6222,6.7253,0.5,0,12,5.0796,6.7253,0.0383231,0.0261938,0.000615453,0.0464236,0,2603,1
-0.0468214,-0.998845,-0.00383614,0.999949,10.6142,0.472958,0,10.6247,6.74529,0.5,0,12,4.53062,6.74529,0.0442882,0.0253598,0.000609641,0.0510386,0,2604,1
-0.0389421,-0.999162,-0.00919799,0.999963,10.6166,0.472823,0,10.6271,6.60594,0.5,0,12,4.5844,6.60594,0.0487912,0.024139,-0.000355664,0.0544371,0,2605,1
-0.0305816,-0.999304,-0.0187928,0.999949,10.619,0.472748,0,10.6296,6.62108,0.5,0,12,4.53541,6.62108,0.0536541,0.0235368,-0.000676107,0.0585935,0,2606,1
-0.00837664,-0.999462,-0.0281432,0.999893,10.6215,0.472742,0,10.632,6.65138,0.5,0,12,3.7405,6.65138,0.0585263,0.0226836,-0.00131945,0.0627822,0,2607,1
-0.0300051,-0.998559,-0.0276439,0.999392,10.6239,0.472741,0,10.6344,6.64609,0.5,0,12,3.55821,6.64609,0.0616724,0.0222565,-0.00224028,0.0656038,0,2608,1
-0.0342488,-0.998555,0.00873381,0.99918,10.6264,0.472759,0,10.6369,6.57219,0.5,0,12,2.67657,6.57219,0.065523,0.0221309,-0.00168127,0.0691799,0,2609,1
-0.240174,-0.88951,0.234167,0.950655,10.6288,0.47151,0,10.6393,6.27285,0.5,0,11.5,1.31781,6.27285,0.0742316,0.0232621,-0.00154503,0.0778065,0,2610,1
-0.106841,-0.913804,0.346208,0.983012,10.6326,0.470957,0,10.643,6.0938,0.5,0,11.5,1.17899,6.0938,0.077071,0.0230241,-0.000767849,0.0804403,0,2611,1
-0.110631,-0.911651,0.369902,0.990038,10.6337,0.470942,0,10.6441,5.98822,0.5,0,11.5,1.13637,5.98822,0.0784932,0.022738,-0.000304014,0.0817208,0,2612,1
-0.0575019,-0.904539,0.410791,0.995111,10.6381,0.470675,0,10.6485,5.80707,0.5,0,11.5,0.808239,5.80707,0.0830148,0.0222402,6.09469e-05,0.0859423,0,2613,1
-0.0578272,-0.903162,0.418437,0.997064,10.6386,0.470666,0,10.649,5.80269,0.5,0,11.5,0.728907,5.80269,0.0836659,0.0220579,0.000130039,0.0865248,0,2614,1
-0.038704,-0.898111,0.437071,0.999566,10.6434,0.470475,0,10.6538,5.71345,0.5,0,11.5,-0.058051,5.71345,0.088248,0.0226777,-7.54349e-05,0.0911153,0,2615,1
-0.038698,-0.897911,0.437885,0.999742,10.6435,0.470473,0,10.6539,5.71446,0.5,0,11.5,-0.0758238,5.71446,0.0883162,0.0226935,-8.05269e-05,0.0911853,0,2616,1
0.103569,-0.931275,0.34278,0.997746,10.6623,0.470703,5.42101e-20,10.6727,4.04834,0.5,0,11.5,2.80564,4.04834,0.101328,0.0164382,0.000248969,0.102653,0,2617,1
0.084816,-0.931796,0.333162,0.993194,10.663,0.470686,5.42101e-20,10.6734,3.97085,0.5,0,11.5,2.95123,3.97085,0.101749,0.0159472,0.00046036,0.102992,0,2618,1
-0.0638339,-0.945164,-0.114497,0.954211,10.6677,0.471168,0,10.6781,3.99126,0.5,0,11.5531,1.15393,3.99126,0.102231,0.00999405,0.00324597,0.102769,0,2619,1
-0.0516615,-0.95352,-0.156529,0.967662,10.6679,0.471069,0,10.6783,4.00613,0.5,0,11.5,1.03034,4.00613,0.10227,0.00963613,0.0033539,0.102778,0,2620,1
0.0420312,-0.967294,0.0373697,0.968928,10.6655,0.471974,0,10.6759,4.05111,0.5,0,12,1.77736,4.05111,0.100636,0.0127036,0.00331864,0.101489,0,2621,1
-0.252553,-0.951733,-0.172439,0.999657,10.67,0.471116,0,10.6804,4.17386,0.5,0,11.5,0.902123,4.17386,0.102989,0.00936645,0.00252881,0.103445,0,2622,1
-0.0188389,-0.946661,-0.27102,0.984873,10.6728,0.470971,0,10.6832,4.24033,0.5,0,11.5,0.672821,4.24033,0.103489,0.00916213,0.00256987,0.103925,0,2623,1
-0.0418465,-0.961193,0.0387375,0.962883,10.6752,0.471927,0,10.6857,4.25575,0.5,0,12,-0.146217,4.25575,0.102129,0.00620668,0.00210142,0.102339,0,2624,1
-0.113336,-0.944162,0.138057,0.960909,10.6766,0.47115,0,10.687,4.22256,0.5,0,11.7271,0.0909479,4.22256,0.103381,0.00723306,0.00153989,0.103645,0,2625,1
-0.114198,-0.948858,0.290408,0.998855,10.6777,0.470487,0,10.6881,4.20995,0.5,0,11.5,0.372587,4.20995,0.104297,0.00810249,0.000562208,0.104613,0,2626,1
0.189022,-0.915932,0.240223,0.965592,10.6942,0.471026,0,10.7045,4.09417,0.5,0,11.8719,-1.0601,4.09417,0.107517,0.00903316,-3.5005e-05,0.107896,0,2627,1
0.170671,-0.927078,0.186639,0.960956,10.6948,0.471557,0,10.7052,4.07742,0.5,0,12,-1.20234,4.07742,0.107967,0.0087342,-0.000486073,0.108321,0,2628,1
0.192655,-0.963151,0.008252,0.982264,10.6972,0.47148,0,10.7076,3.73394,0.5,0,12,-1.10037,3.73394,0.107916,0.0097748,-0.000388952,0.108359,0,2629,1
-0.00134364,-0.925594,0.0177378,0.925765,10.6997,0.471589,0,10.7101,3.43538,0.5,0,12,-0.380716,3.43538,0.10838,0.00953976,-0.000433982,0.1088,0,2630,1
-0.185833,-0.961902,0.0381966,0.980433,10.7021,0.471574,0,10.7125,3.48641,0.5,0,12,-0.560507,3.48641,0.108182,0.0107463,-0.000545445,0.108716,0,2631,1
-0.218432,-0.913249,-0.230192,0.966811,10.7053,0.471003,0,10.7156,3.14979,0.5,0,11.8597,0.187352,3.14979,0.107823,0.0115542,-0.000353847,0.108441,0,2632,1
-0.191187,-0.927491,-0.166529,0.961522,10.7046,0.471618,0,10.715,3.1236,0.5,0,12,0.199529,3.1236,0.108024,0.0117214,-0.000486062,0.10866,0,2633,1
0.182142,-0.912102,-0.272366,0.969169,10.7136,0.470761,0,10.7239,2.44749,0.5,0,11.8472,0.726157,2.44749,0.107095,0.00911,-0.000546436,0.107483,0,2634,1
0.176656,-0.925746,-0.186626,0.960751,10.7143,0.471404,0,10.7247,2.29087,0.5,0,12,0.729168,2.29087,0.107535,0.00855369,-0.000590699,0.107876,0,2635,1
0.179758,-0.961819,0.00780792,0.978504,10.7168,0.471332,0,10.7272,2.02446,0.5,0,12,0.856104,2.02446,0.107497,0.00735004,-0.000757252,0.107751,0,2636,1
-0.0183394,-0.999746,0.00473653,0.999926,10.7192,0.471282,0,10.7296,1.83463,0.5,0,12,0.873002,1.83463,0.107474,0.0071747,-0.000869701,0.107717,0,2637,1
-0.0106154,-0.999919,-0.00622789,0.999995,10.7217,0.471259,0,10.732,1.66926,0.5,0,12,0.77172,1.66926,0.10734,0.00563602,-0.00105866,0.107493,0,2638,1
-0.00509776,-0.999965,-0.00625271,0.999997,10.7241,0.47125,0,10.7345,1.42182,0.5,0,12,0.836319,1.42182,0.106872,0.00454838,-0.0014874,0.106979,0,2639,1
-0.00280633,-0.99981,-0.016539,0.999951,10.7266,0.471242,0,10.7369,1.41888,0.5,0,12,0.557117,1.41888,0.106289,0.00285927,-0.0018924,0.106344,0,2640,1
-0.00163413,-0.999813,-0.0164911,0.99995,10.729,0.471238,0,10.7394,1.40166,0.5,0,12,0.543881,1.40166,0.105551,0.00126141,-0.00184495,0.105575,0,2641,1
-0.000494152,-0.999943,-0.0100384,0.999994,10.7315,0.471235,0,10.7418,1.58759,0.5,0,12,0.285446,1.58759,0.104669,0.000193952,-0.0017278,0.104683,0,2642,1
0.000564368,-0.999943,-0.00997815,0.999993,10.7339,0.471236,0,10.7442,1.76551,0.5,0,12,0.17099,1.76551,0.103707,-0.00066443,-0.00123048,0.103716,0,2643,1
0.00158299,-0.999985,-0.00142797,0.999987,10.7363,0.471238,0,10.7467,1.96374,0.5,0,12,0.145639,1.96374,0.102692,-0.000690778,-0.000720552,0.102697,0,2644,1
0.00240057,-0.999983,-0.0014277,0.999987,10.7388,0.471243,0,10.7491,2.03893,0.5,0,12,0.106944,2.03893,0.10161,-0.000707884,-0.000599904,0.101614,0,2645,1
0.00322664,-0.999973,0.000190985,0.999978,10.7412,0.471249,0,10.7516,2.05697,0.5,0,12,0.247334,2.05697,0.100562,-8.5285e-05,-0.000300689,0.100563,0,2646,1
0.00389217,-0.99997,0.000105785,0.999977,10.7437,0.471257,0,10.754,1.86912,0.5,0,12,0.393653,1.86912,0.0996121,-0.000239548,-0.000440951,0.0996134,0,2647,1
0.00466668,-0.999967,0.000104768,0.999977,10.7461,0.471266,0,10.7564,1.64307,0.5,0,12,0.584277,1.64307,0.0986921,0.00011264,-0.000215236,0.0986924,0,2648,1
0.00529355,-0.999967,0.00611696,1,10.7486,0.471277,0,10.7589,1.34011,0.5,0,12,0.84026,1.34011,0.0978093,-0.00120362,-0.000122583,0.0978168,0,2649,1
0.0060251,-0.999964,0.00599368,1,10.751,0.471289,0,10.7613,1.0333,0.5,0,12,1.03642,1.0333,0.0969405,-0.00204402,1.79008e-06,0.0969621,0,2650,1
0.00663935,-0.999813,0.0156971,0.999958,10.7535,0.471302,0,10.7638,0.977876,0.5,0,12,1.18572,0.977876,0.0956643,-0.00443387,0.000209495,0.0957673,0,2651,1
0.00719719,-0.99981,0.0155607,0.999957,10.7559,0.471317,0,10.7662,0.898266,0.5,0,12,1.30496,0.898266,0.0943808,-0.00629572,0.000309726,0.0945911,0,2652,1
0.00774529,-0.999924,0.00914785,0.999996,10.7583,0.471333,0,10.7687,1.26485,0.5,0,12,1.14079,1.26485,0.0927157,-0.00816594,0.000329549,0.0930752,0,2653,1
0.00810855,-0.999921,0.00912282,0.999996,10.7608,0.47135,0,10.7711,1.49737,0.5,0,12,1.16382,1.49737,0.09106,-0.00982449,0.000733655,0.0915914,0,2654,1
0.00851351,-0.99995,0.00107001,0.999986,10.7632,0.471368,0,10.7735,1.99362,0.5,0,12,0.80803,1.99362,0.0894064,-0.00978376,0.000640817,0.0899424,0,2655,1
0.00879485,-0.999946,0.00119248,0.999986,10.7657,0.471386,0,10.776,2.32868,0.5,0,12,0.676201,2.32868,0.0877666,-0.0103927,0.00104008,0.0883858,0,2656,1
0.00903656,-0.999943,0.00566876,1,10.7681,0.471405,0,10.7784,2.55059,0.5,0,12,0.540718,2.55059,0.0862794,-0.00889587,0.00111256,0.086744,0,2657,1
0.00930557,-0.999939,0.00582517,0.999999,10.7706,0.471424,0,10.7809,2.76375,0.5,0,12,0.397996,2.76375,0.0847397,-0.00850094,0.00132649,0.0851754,0,2658,1
0.00947386,-0.999807,0.0150961,0.999966,10.773,0.471444,0,10.7833,2.61825,0.5,0,12,0.524317,2.61825,0.0833583,-0.00704283,0.00137893,0.0836667,0,2659,1
0.00976011,-0.999804,0.0151492,0.999966,10.7754,0.471464,0,10.7858,2.59437,0.5,0,12,0.525377,2.59437,0.0819264,-0.00627523,0.00145895,0.0821793,0,2660,1
0.0100562,-0.999905,0.0091549,0.999997,10.7779,0.471485,0,10.7882,2.24692,0.5,0,12,0.756801,2.24692,0.0806138,-0.00602975,0.00114713,0.0808471,0,2661,1
0.0104447,-0.999901,0.00910537,0.999997,10.7803,0.471506,0,10.7906,2.03312,0.5,0,12,0.860452,2.03312,0.0792814,-0.00589011,0.000962403,0.0795057,0,2662,1
0.0109554,-0.999924,0.00141586,0.999985,10.7828,0.471528,0,10.7931,1.79941,0.5,0,12,1.10637,1.79941,0.077933,-0.00717098,0.000553161,0.0782642,0,2663,1
0.0114678,-0.999919,0.00135807,0.999986,10.7852,0.471551,0,10.7955,1.66466,0.5,0,12,1.24549,1.66466,0.0765699,-0.00808461,0.000284701,0.076996,0,2664,1
0.0120163,-0.999905,-3.59477e-05,0.999977,10.7877,0.471575,0,10.798,1.80996,0.5,0,12,1.29114,1.80996,0.0750053,-0.00978172,-6.60719e-06,0.0756405,0,2665,1
0.0124973,-0.999899,-2.49259e-05,0.999977,10.7901,0.4716,0,10.8004,1.96737,0.5,0,12,1.32761,1.96737,0.07349,-0.0108147,-0.000227151,0.0742818,0,2666,1
0.0128429,-0.999895,5.46733e-06,0.999977,10.7926,0.471627,0,10.8029,2.35144,0.5,0,12,1.25725,2.35144,0.0714615,-0.0113538,-0.000471971,0.0723594,0,2667,1
0.0131369,-0.999891,6.83444e-05,0.999977,10.795,0.471653,0,10.8053,2.64754,0.5,0,12,1.24531,2.64754,0.0695227,-0.0114189,-0.000625936,0.070457,0,2668,1
0.0132648,-0.99989,0.000152558,0.999978,10.7974,0.471681,0,10.8077,2.8625,0.5,0,12,1.12938,2.8625,0.067457,-0.0108156,-0.000592805,0.0683211,0,2669,1
0.0134185,-0.999887,0.000191772,0.999977,10.7999,0.471708,0,10.8102,2.97367,0.5,0,12,1.10746,2.97367,0.0654589,-0.0102276,-0.000709188,0.0662569,0,2670,1
0.0135261,-0.999886,0.000231245,0.999978,10.8023,0.471735,0,10.8126,2.85898,0.5,0,12,0.971136,2.85898,0.0645226,-0.00977515,-0.000543214,0.0652611,0,2671,1
0.0136974,-0.999884,0.000197822,0.999978,10.8048,0.471762,0,10.8151,2.70818,0.5,0,12,0.877473,2.70818,0.0636554,-0.0096631,-0.000527827,0.0643868,0,2672,1
0.0139118,-0.999881,0.00017919,0.999978,10.8072,0.47179,0,10.8175,2.53159,0.5,0,12,1.00554,2.53159,0.0631562,-0.0100952,-0.000533108,0.0639601,0,2673,1
0.0141529,-0.999878,0.000100543,0.999978,10.8097,0.471818,0,10.82,2.40001,0.5,0,12,1.09328,2.40001,0.0627033,-0.0108029,-0.000222885,0.0636275,0,2674,1
0.0143867,-0.999875,7.87706e-05,0.999978,10.8121,0.471847,0,10.8224,2.45544,0.5,0,12,1.513,2.45544,0.0610403,-0.0118009,-0.000243841,0.0621711,0,2675,1
0.0145946,-0.999872,2.22572e-05,0.999978,10.8145,0.471876,0,10.8248,2.57016,0.5,0,12,1.89182,2.57016,0.0593831,-0.0127642,0.000139233,0.0607396,0,2676,1
0.0146884,-0.999871,3.3915e-05,0.999979,10.817,0.471905,0,10.8273,2.86419,0.5,0,12,1.94417,2.86419,0.0570538,-0.0136439,0.000390629,0.0586638,0,2677,1
0.0147476,-0.99987,2.64244e-05,0.999979,10.8194,0.471934,0,10.8297,3.16107,0.5,0,12,1.99655,3.16107,0.0547412,-0.0143533,0.000457973,0.0565935,0,2678,1
0.0146542,-0.999871,5.84982e-05,0.999979,10.8219,0.471964,0,10.8322,3.39336,0.5,0,12,1.61133,3.39336,0.0538687,-0.0143284,0.000695612,0.0557461,0,2679,1
0.0145535,-0.999873,7.38851e-05,0.999979,10.8243,0.471993,0,10.8346,3.59315,0.5,0,12,1.25685,3.59315,0.0530239,-0.0142635,0.000643419,0.0549126,0,2680,1
