Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0216012,-0.99975,-4.68553e-05,0.999984,9.01386,0.46922,0,9.02606,7.94699,0.5,0,12,12.3821,7.94699,0.287215,0.0124569,-3.51801e-05,0.287485,0,2529,1
-0.0216698,-0.999749,2.18349e-06,0.999984,9.0163,0.469177,0,9.0285,7.92973,0.5,0,12,12.9295,7.92973,0.288635,0.0125259,-0.000232605,0.288907,0,2530,1
-0.0217375,-0.999748,-4.32024e-05,0.999984,9.01875,0.469133,0,9.03094,7.91018,0.5,0,12,13.4842,7.91018,0.290047,0.0125948,-8.12547e-05,0.29032,0,2531,1
-0.021793,-0.999747,6.02426e-06,0.999984,9.02119,0.469091,0,9.03338,7.9082,0.5,0,12,13.983,7.9082,0.291443,0.0126803,-0.000250212,0.291719,0,2532,1
-0.0218477,-0.999746,-4.12096e-05,0.999985,9.02363,0.469048,0,9.03582,7.90407,0.5,0,12,14.4856,7.90407,0.29283,0.0127639,-0.000102919,0.293108,0,2533,1
-0.021891,-0.999745,9.4783e-06,0.999985,9.02608,0.469005,0,9.03825,7.92392,0.5,0,12,14.7384,7.92392,0.294313,0.0128733,-0.000228607,0.294595,0,2534,1
-0.0219338,-0.999745,-4.05782e-05,0.999985,9.02852,0.468962,0,9.04069,7.94241,0.5,0,12,14.9929,7.94241,0.295788,0.0129771,-0.000105251,0.296073,0,2535,1
-0.0219525,-0.999745,1.908e-05,0.999986,9.03097,0.46892,0,9.04313,8.00295,0.5,0,12,14.4969,8.00295,0.297502,0.0131619,-0.000190717,0.297793,0,2536,1
-0.0219715,-0.999744,-4.01607e-05,0.999986,9.03341,0.468878,0,9.04557,8.06333,0.5,0,12,14.003,8.06333,0.299208,0.0133402,-9.48633e-05,0.299505,0,2537,1
-0.0219851,-0.999744,1.56169e-05,0.999986,9.03585,0.468836,0,9.04801,8.18706,0.5,0,12,13.0442,8.18706,0.301339,0.0135123,-0.000114673,0.301642,0,2538,1
-0.0219991,-0.999744,-3.90164e-05,0.999986,9.0383,0.468794,0,9.05045,8.31086,0.5,0,12,12.0793,8.31086,0.303458,0.0136835,-6.94859e-05,0.303766,0,2539,1
-0.0222206,-0.999739,-4.43817e-05,0.999986,9.04074,0.468752,0,9.05289,8.50639,0.5,0,12,11.3161,8.50639,0.306222,0.0138216,2.44211e-05,0.306534,0,2540,1
-0.0224425,-0.999735,-3.73437e-05,0.999986,9.04319,0.468711,0,9.05532,8.70238,0.5,0,12,10.533,8.70238,0.308974,0.0139672,-3.4735e-05,0.30929,0,2541,1
-0.0229116,-0.999723,-8.34339e-05,0.999986,9.04563,0.468668,0,9.05776,8.91706,0.5,0,12,10.1851,8.91706,0.31237,0.0142072,0.000147636,0.312693,0,2542,1
-0.0233812,-0.999712,-3.45747e-05,0.999986,9.04807,0.468625,0,9.0602,9.13291,0.5,0,12,9.81235,9.13291,0.315761,0.0144623,-8.15771e-06,0.316092,0,2543,1
-0.0239014,-0.9997,-8.27801e-05,0.999986,9.05052,0.46858,0,9.06264,9.3226,0.5,0,12,9.79353,9.3226,0.319573,0.0147592,0.000211662,0.319913,0,2544,1
-0.0244218,-0.999687,-3.06652e-05,0.999985,9.05296,0.468535,0,9.06508,9.51367,0.5,0,12,9.76111,9.51367,0.323389,0.0150718,4.48752e-06,0.32374,0,2545,1
-0.0249568,-0.999673,-8.06013e-05,0.999985,9.0554,0.468489,0,9.06752,9.67981,0.5,0,12,9.69251,9.67981,0.327426,0.0153862,0.000235864,0.327787,0,2546,1
-0.0254913,-0.99966,-2.68193e-05,0.999985,9.05785,0.468442,0,9.06995,9.84733,0.5,0,12,9.63513,9.84733,0.331475,0.0157095,5.62906e-06,0.331847,0,2547,1
-0.0260612,-0.999645,-7.92376e-05,0.999984,9.06029,0.468394,0,9.07239,9.98698,0.5,0,12,9.39371,9.98698,0.335623,0.016005,0.000232836,0.336005,0,2548,1
-0.0266308,-0.999629,-2.47711e-05,0.999984,9.06274,0.468345,0,9.07483,10.1281,0.5,0,12,9.19585,10.1281,0.339792,0.0162986,-3.29683e-06,0.340183,0,2549,1
-0.027237,-0.999613,-7.71887e-05,0.999984,9.06518,0.468294,0,9.07727,10.2469,0.5,0,12,8.70829,10.2469,0.343954,0.0165508,0.000200132,0.344352,0,2550,1
-0.027845,-0.999596,-2.22335e-05,0.999984,9.06762,0.468244,0,9.0797,10.367,0.5,0,12,8.25937,10.367,0.348145,0.0167955,-5.14469e-05,0.34855,0,2551,1
-0.0284812,-0.999577,-7.0794e-05,0.999983,9.07007,0.468191,0,9.08214,10.4686,0.5,0,12,7.63571,10.4686,0.352301,0.0170809,0.000118531,0.352715,0,2552,1
-0.0291193,-0.999559,-1.36229e-05,0.999983,9.07251,0.468138,0,9.08458,10.5717,0.5,0,12,7.03085,10.5717,0.356475,0.0173605,-0.000151749,0.356898,0,2553,1
-0.0297804,-0.999539,-6.17104e-05,0.999982,9.07495,0.468082,0,9.08702,10.6403,0.5,0,12,6.4427,10.6403,0.360576,0.0176543,3.311e-06,0.361008,0,2554,1
-0.0304366,-0.999519,-3.9679e-06,0.999982,9.0774,0.468027,0,9.08946,10.7141,0.5,0,12,5.78956,10.7141,0.364639,0.0179569,-0.000252516,0.365081,0,2555,1
-0.0311246,-0.999497,-5.90412e-05,0.999982,9.07984,0.467968,0,9.0919,10.7645,0.5,0,12,5.28662,10.7645,0.368707,0.0182355,-1.22432e-05,0.369158,0,2556,1
-0.0318036,-0.999476,-6.43032e-06,0.999982,9.08229,0.46791,0,9.09433,10.832,0.5,0,12,4.67794,10.832,0.372716,0.0185897,-0.000220252,0.373179,0,2557,1
-0.0325128,-0.999452,-6.62643e-05,0.999981,9.08473,0.467849,0,9.09677,10.8696,0.5,0,12,4.25376,10.8696,0.376857,0.0188768,8.13336e-05,0.37733,0,2558,1
-0.0332237,-0.999429,-1.83347e-05,0.999981,9.08717,0.467788,0,9.09921,10.9015,0.5,0,12,4.01401,10.9015,0.381009,0.0192286,-0.000103935,0.381494,0,2559,1
-0.0339407,-0.999404,-7.23044e-05,0.99998,9.08962,0.467725,0,9.10164,10.9092,0.5,0,12,3.70954,10.9092,0.385238,0.0195061,0.000160053,0.385731,0,2560,1
-0.0346666,-0.999379,-2.25918e-05,0.99998,9.09206,0.467661,0,9.10408,10.8838,0.5,0,12,3.72221,10.8838,0.389429,0.0196366,5.51508e-05,0.389924,0,2561,1
-0.0353929,-0.999353,-7.14075e-05,0.99998,9.09451,0.467594,0,9.10652,10.8634,0.5,0,12,3.50842,10.8634,0.393592,0.0198388,0.000371771,0.394091,0,2562,1
-0.0361269,-0.999327,-2.12374e-05,0.99998,9.09695,0.467526,0,9.10896,10.8576,0.5,0,12,3.16006,10.8576,0.397809,0.0198826,0.000449318,0.398306,0,2563,1
-0.0368741,-0.999299,-5.9237e-05,0.999979,9.09939,0.467456,0,9.11139,10.829,0.5,0,12,2.91867,10.829,0.401918,0.0200854,0.000340804,0.40242,0,2564,1
-0.0376306,-0.999271,-1.6815e-06,0.999979,9.10184,0.467386,0,9.11383,10.8374,0.5,0,12,2.3964,10.8374,0.406421,0.0202804,-1.06731e-05,0.406926,0,2565,1
-0.0384182,-0.99924,-2.99863e-05,0.999979,9.10428,0.467311,0,9.11627,10.9273,0.5,0,12,2.09326,10.9273,0.411272,0.0205711,-0.000661622,0.411787,0,2566,1
-0.039195,-0.99921,3.3492e-05,0.999979,9.10672,0.467237,0,9.1187,10.9654,0.5,0,12,1.83344,10.9654,0.415969,0.0207875,-0.00148226,0.416491,0,2567,1
-0.0400291,-0.999176,-1.2358e-05,0.999978,9.10917,0.467159,0,9.12114,11.0443,0.5,0,12,1.61739,11.0443,0.421221,0.0208371,-0.00135995,0.421738,0,2568,1
-0.0408385,-0.999144,2.49282e-05,0.999978,9.11161,0.467081,0,9.12358,11.0755,0.5,0,12,1.59619,11.0755,0.425573,0.0210517,-0.00110562,0.426095,0,2569,1
-0.0416762,-0.999108,-2.46409e-05,0.999977,9.11406,0.466998,0,9.12601,11.0236,0.5,0,12,1.84224,11.0236,0.429883,0.020943,-0.000241084,0.430393,0,2570,1
-0.0425227,-0.999073,-7.94115e-06,0.999978,9.1165,0.466915,0,9.12845,10.9985,0.5,0,12,1.82548,10.9985,0.434235,0.0212049,0.000866563,0.434753,0,2571,1
-0.0433363,-0.999038,-2.88335e-05,0.999977,9.11894,0.466828,0,9.13089,10.9124,0.5,0,12,1.82772,10.9124,0.437798,0.0214354,0.000854124,0.438323,0,2572,1
-0.0441726,-0.999001,1.75019e-06,0.999977,9.12139,0.46674,0,9.13332,10.8907,0.5,0,12,1.33338,10.8907,0.442402,0.0216005,0.000920602,0.44293,0,2573,1
-0.0449809,-0.998965,-8.17701e-06,0.999977,9.12383,0.466647,0,9.13576,10.7646,0.5,0,12,1.10347,10.7646,0.446164,0.0220413,0.000155505,0.446708,0,2574,1
-0.0457768,-0.998929,2.3932e-05,0.999977,9.12628,0.466554,0,9.13819,10.6747,0.5,0,12,1.38748,10.6747,0.45004,0.0221973,-0.000596532,0.450588,0,2575,1
-0.046567,-0.998892,1.27661e-06,0.999976,9.12872,0.466456,0,9.14063,10.5474,0.5,0,12,1.50811,10.5474,0.453904,0.0223737,-0.000577575,0.454455,0,2576,1
-0.0473394,-0.998856,4.68455e-06,0.999977,9.13116,0.466358,0,9.14307,10.3497,0.5,0,12,2.2609,10.3497,0.456891,0.0225723,-0.000564496,0.457448,0,2577,1
-0.0480822,-0.99882,-7.84942e-06,0.999976,9.13361,0.466253,0,9.1455,10.1542,0.5,0,12,2.65878,10.1542,0.460073,0.0225864,0.000129851,0.460627,0,2578,1
-0.0488456,-0.998783,-1.22818e-05,0.999977,9.13605,0.466148,0,9.14794,9.90087,0.5,0,12,2.51196,9.90087,0.463187,0.022796,0.000806422,0.463749,0,2579,1
-0.0495492,-0.998748,1.13915e-05,0.999977,9.13849,0.466037,0,9.15037,9.67278,0.5,0,12,2.9434,9.67278,0.465679,0.0229701,0.000738038,0.466246,0,2580,1
-0.0502736,-0.998712,2.52742e-05,0.999977,9.14094,0.465925,0,9.15281,9.4779,0.5,0,12,2.82058,9.4779,0.468978,0.0230738,0.000678115,0.469546,0,2581,1
-0.0509308,-0.998679,5.73413e-05,0.999977,9.14338,0.465807,0,9.15524,9.21934,0.5,0,12,2.78144,9.21934,0.471382,0.0233744,-2.75109e-06,0.471962,0,2582,1
-0.0515681,-0.998646,5.91434e-05,0.999977,9.14583,0.465688,0,9.15768,9.02301,0.5,0,12,3.21294,9.02301,0.47389,0.0234752,-0.000619374,0.474472,0,2583,1
-0.0519712,-0.998626,6.75533e-05,0.999977,9.14748,0.465602,0,9.15932,8.82492,0.5,0,12,3.0486,8.82492,0.475631,0.0236961,-0.000703366,0.476221,0,2584,1
0.411111,-0.911547,-7.83654e-05,0.999965,7.46795,0.471048,0,7.48279,12.4808,0.5,0,12,310.217,-0.714403,-0.279334,-0.565934,-3.64483e-05,0.631117,0,2585,1
0.405793,-0.913944,-5.80144e-06,0.999981,7.46934,0.471652,0,7.48422,13.2053,0.5,0,12,317.227,0.707203,-0.302176,-0.559508,-0.000194699,0.635893,0,2586,1
0.375945,-0.926064,0.000352415,0.999464,7.47178,0.472454,0,7.48671,15.4267,0.5,0,12,295.549,3.71473,-0.34604,-0.55358,4.974e-05,0.652836,0,2587,1
0.346097,-0.938183,2.55927e-06,0.999985,7.47423,0.473257,0,7.4892,17.6469,0.5,0,12,273.843,6.72258,-0.389895,-0.547636,-0.000206483,0.672253,0,2588,1
0.340395,-0.940246,-0.000236445,0.999966,7.47667,0.473976,0,7.49168,20.0283,0.5,0,12,210.027,12.2352,-0.437221,-0.542163,-5.76684e-06,0.696493,0,2589,1
0.334691,-0.942309,1.31619e-05,0.999982,7.47912,0.474696,0,7.49417,22.4082,0.5,0,12,146.246,17.7473,-0.484538,-0.53668,-0.00021661,0.723051,0,2590,1
0.337302,-0.941373,0.000213599,0.999977,7.4801,0.475033,0,7.49517,24.181,0.5,0,12,119.531,20.1495,-0.503133,-0.527788,-0.000331666,0.72918,0,2591,1
0.339912,-0.940436,1.83478e-05,0.99998,7.48109,0.475369,0,7.49617,25.9538,0.5,0,12,92.8182,22.5516,-0.521727,-0.518899,-0.000222664,0.735836,0,2592,1
-0.235764,-0.971764,-0.000203524,0.999955,7.56575,0.475055,0,7.58065,37.9202,0.5,0,12,102.447,37.9202,-0.129232,0.280681,-0.000498831,0.309003,0,2593,1
-0.229031,-0.973399,-6.42613e-08,0.99998,7.56709,0.47474,0,7.58197,35.3287,0.5,0,12,132.57,35.3287,-0.108799,0.280663,-0.0004726,0.301014,0,2594,1
-0.242497,-0.970129,2.28104e-06,0.999978,7.5644,0.475369,0,7.57933,40.5116,0.5,0,12,72.3196,40.5116,-0.14966,0.280703,-0.000463005,0.318108,0,2595,1
-0.218084,-0.975848,0.000395469,0.99992,7.56954,0.474281,0,7.58438,31.794,0.5,0,12,167.757,31.794,-0.0776361,0.270217,-0.000476967,0.281149,0,2596,1
-0.207138,-0.978296,-3.09572e-06,0.999985,7.57198,0.473822,0,7.58679,28.2597,0.5,0,12,202.932,28.2597,-0.0464828,0.259771,-0.000487292,0.263897,0,2597,1
-0.21242,-0.977147,-0.000167046,0.999969,7.57443,0.473415,0,7.58921,27.7561,0.5,0,12,174.493,27.7561,-0.0181607,0.247631,-0.000494465,0.248297,0,2598,1
-0.217702,-0.975998,-5.88922e-06,0.999983,7.57687,0.473008,0,7.59162,27.2515,0.5,0,12,146.166,27.2515,0.0101476,0.235497,-0.000498329,0.235716,0,2599,1
-0.231138,-0.972803,-0.00036273,0.999886,7.57931,0.472551,0,7.59403,27.4609,0.5,0,12,110.218,27.4609,0.0390337,0.232024,-0.000471663,0.235285,0,2600,1
-0.244575,-0.969609,-8.76607e-06,0.999979,7.58176,0.472094,0,7.59644,27.669,0.5,0,12,74.3368,27.669,0.0679002,0.228552,-0.000499818,0.238425,0,2601,1
-0.24939,-0.968368,-0.000128054,0.999966,7.5842,0.471553,0,7.59885,26.9004,0.5,0,12,66.8452,26.9004,0.0958965,0.227399,-0.000485302,0.246792,0,2602,1
-0.254206,-0.967126,-1.10245e-05,0.999977,7.58665,0.471012,0,7.60125,26.1316,0.5,0,12,59.2264,26.1316,0.123876,0.226247,-0.000484781,0.25794,0,2603,1
-0.2504,-0.968111,2.42908e-05,0.99997,7.58779,0.470728,0,7.60238,25.4036,0.5,0,12,64.2519,25.4036,0.13649,0.225503,-0.000457939,0.263593,0,2604,1
0.111743,-0.993714,-8.34281e-05,0.999977,7.8929,0.470628,0,7.90692,4.48602,0.5,0,12,16.6998,4.02526,-0.063824,-0.103316,-0.000434378,0.121441,0,2605,1
0.110259,-0.993881,-6.07092e-05,0.999978,7.89457,0.470812,0,7.9086,4.79386,0.5,0,12,17.8118,4.53371,-0.0671044,-0.101221,-0.000141466,0.121444,0,2606,1
0.107163,-0.994215,-4.5337e-05,0.999974,7.89702,0.471052,0,7.91105,5.51132,0.5,0,12,19.4182,5.26445,-0.0718606,-0.0979542,-0.000594352,0.121488,0,2607,1
0.104068,-0.994549,-5.36407e-05,0.999979,7.89946,0.471291,0,7.91351,6.23003,0.5,0,12,21.0281,5.99701,-0.0766227,-0.0946888,-0.000173837,0.121807,0,2608,1
0.100165,-0.994942,9.15024e-07,0.999971,7.9019,0.471501,0,7.91596,6.90989,0.5,0,12,22.3056,6.69562,-0.0816828,-0.0912447,-0.000606623,0.122467,0,2609,1
0.0962631,-0.995335,-4.86046e-05,0.999979,7.90435,0.471711,0,7.91841,7.5911,0.5,0,12,23.583,7.39556,-0.0867519,-0.0877963,-0.000215479,0.123427,0,2610,1
0.0918528,-0.995742,3.26307e-05,0.99997,7.90679,0.471895,0,7.92086,8.15605,0.5,0,12,24.5886,8.02325,-0.0921167,-0.0842414,-0.000626361,0.12483,0,2611,1
0.0874444,-0.99615,-4.7283e-05,0.99998,7.90924,0.472079,0,7.92331,8.72194,0.5,0,12,25.5947,8.65167,-0.097494,-0.0806779,-0.00027719,0.126547,0,2612,1
0.0828076,-0.996536,4.90427e-05,0.99997,7.91168,0.472239,0,7.92576,9.22114,0.5,0,12,26.5117,9.18178,-0.10313,-0.0771306,-0.00066076,0.128784,0,2613,1
0.0781726,-0.996921,-4.99547e-05,0.999982,7.91412,0.472399,0,7.92821,9.72021,0.5,0,12,27.4357,9.71198,-0.108781,-0.073572,-0.000363959,0.131325,0,2614,1
0.0735353,-0.997264,5.20416e-05,0.999971,7.91657,0.472539,0,7.93066,10.1464,0.5,0,12,28.4025,10.1422,-0.114649,-0.0701362,-0.000701401,0.134403,0,2615,1
0.0688991,-0.997606,-5.55951e-05,0.999983,7.91901,0.472678,0,7.9331,10.5723,0.5,0,12,29.388,10.5723,-0.120528,-0.0666886,-0.000462346,0.137748,0,2616,1
0.0644184,-0.997896,4.48681e-05,0.999973,7.92145,0.472799,0,7.93555,10.9121,0.5,0,12,30.2992,10.9121,-0.126569,-0.0634118,-0.000707656,0.141567,0,2617,1
0.0599381,-0.998186,-6.2556e-05,0.999984,7.9239,0.47292,0,7.938,11.252,0.5,0,12,31.234,11.252,-0.132607,-0.0601239,-0.000533945,0.145602,0,2618,1
0.0557025,-0.998423,3.13343e-05,0.999976,7.92634,0.473024,0,7.94044,11.5117,0.5,0,12,31.7875,11.5117,-0.138747,-0.05699,-0.00062731,0.149997,0,2619,1
0.0514665,-0.99866,-6.938e-05,0.999985,7.92879,0.473127,0,7.94289,11.7723,0.5,0,12,32.3485,11.7723,-0.144869,-0.0538463,-0.000532236,0.154553,0,2620,1
0.0475096,-0.998848,1.45982e-05,0.999978,7.93123,0.473216,0,7.94533,11.9711,0.5,0,12,32.2206,11.9711,-0.150943,-0.0507949,-0.000423713,0.159261,0,2621,1
0.0435521,-0.999037,-7.52327e-05,0.999986,7.93367,0.473304,0,7.94778,12.1712,0.5,0,12,32.069,12.1712,-0.156988,-0.0477356,-0.000438346,0.164085,0,2622,1
0.0398483,-0.999185,-3.12831e-06,0.999979,7.93612,0.473378,0,7.95022,12.3848,0.5,0,12,30.8378,12.2942,-0.162704,-0.0446421,-0.000123202,0.168718,0,2623,1
0.0361435,-0.999333,-7.96765e-05,0.999987,7.93856,0.473453,0,7.95267,12.5988,0.5,0,12,29.567,12.4179,-0.168386,-0.0415444,-0.000278764,0.173435,0,2624,1
0.03275,-0.999445,-2.09513e-05,0.999981,7.94101,0.473514,0,7.95511,12.8275,0.5,0,12,26.9869,12.5106,-0.173231,-0.0385536,0.000202327,0.177469,0,2625,1
0.029356,-0.999556,-8.22265e-05,0.999987,7.94345,0.473575,0,7.95755,13.055,0.5,0,12,24.3861,12.6038,-0.178045,-0.0355657,-0.00011264,0.181563,0,2626,1
0.0264269,-0.999634,-7.80353e-05,0.999983,7.94589,0.473624,0,7.96,13.2295,0.5,0,12,20.2267,12.7753,-0.181287,-0.0322631,0.000413005,0.184136,0,2627,1
0.0234983,-0.999711,-8.40263e-05,0.999987,7.94834,0.473674,0,7.96244,13.4026,0.5,0,12,16.0488,12.9477,-0.184513,-0.0289635,-1.55026e-06,0.186772,0,2628,1
0.0208115,-0.999767,-0.000138996,0.999984,7.95078,0.473713,0,7.96488,13.421,0.5,0,12,12.7108,13.1225,-0.185777,-0.0249309,0.000416268,0.187443,0,2629,1
0.0181254,-0.999823,-8.68565e-05,0.999987,7.95322,0.473753,0,7.96732,13.4374,0.5,0,12,9.36175,13.2964,-0.18704,-0.020896,2.4073e-05,0.188204,0,2630,1
0.0154017,-0.999864,-0.000138291,0.999983,7.95567,0.473782,0,7.96976,13.4417,0.5,0,12,8.55735,13.3668,-0.186656,-0.0166947,0.000295426,0.187402,0,2631,1
0.0126776,-0.999906,-9.1108e-05,0.999986,7.95811,0.473812,0,7.9722,13.4457,0.5,0,12,7.7923,13.4324,-0.186278,-0.012498,-1.67528e-05,0.186697,0,2632,1
0.00995463,-0.999933,-0.000121815,0.999982,7.96056,0.473831,0,7.97465,13.4279,0.5,0,12,8.02746,13.4217,-0.184736,-0.00853423,0.000163571,0.184933,0,2633,1
0.00722805,-0.99996,-9.35833e-05,0.999986,7.963,0.47385,0,7.97709,13.4074,0.5,0,12,8.30441,13.4074,-0.183192,-0.00459746,-6.75152e-05,0.18325,0,2634,1
0.00458465,-0.999972,-0.000105844,0.999982,7.96544,0.473858,0,7.97953,13.3457,0.5,0,12,8.86509,13.3457,-0.180825,-0.000979488,5.74161e-05,0.180828,0,2635,1
0.00193772,-0.999984,-8.66174e-05,0.999986,7.96789,0.473867,0,7.98197,13.2922,0.5,0,12,9.36841,13.2922,-0.178429,0.00261324,-7.92586e-05,0.178448,0,2636,1
-0.000578416,-0.999983,-8.44719e-05,0.999983,7.97033,0.473866,0,7.98441,13.1784,0.5,0,12,9.70271,13.1784,-0.175438,0.005833,6.3662e-06,0.175535,0,2637,1
-0.00308754,-0.999981,-7.59149e-05,0.999986,7.97278,0.473865,0,7.98685,13.0296,0.5,0,12,9.99732,13.0296,-0.172498,0.00907452,-4.77456e-05,0.172736,0,2638,1
-0.00541368,-0.999969,-6.95768e-05,0.999983,7.97522,0.473854,0,7.98928,12.9072,0.5,0,12,10.0843,12.9072,-0.169132,0.0119007,4.78523e-05,0.16955,0,2639,1
-0.00773309,-0.999956,-8.26933e-05,0.999986,7.97766,0.473843,0,7.99172,12.7656,0.5,0,12,10.2543,12.7656,-0.16574,0.0146326,6.99539e-05,0.166385,0,2640,1
-0.00980758,-0.999936,-6.50838e-05,0.999984,7.98011,0.473824,0,7.99416,12.6482,0.5,0,12,9.21482,12.6482,-0.16246,0.0172146,0.000176521,0.16337,0,2641,1
-0.0118954,-0.999915,-8.78561e-05,0.999986,7.98255,0.473805,0,7.9966,12.5662,0.5,0,12,7.69751,12.5662,-0.159165,0.019651,0.000172762,0.160373,0,2642,1
-0.0137172,-0.999891,-4.35531e-05,0.999985,7.98499,0.473779,0,7.99904,12.4395,0.5,0,12,6.10906,12.4395,-0.155308,0.0221523,0.000268285,0.15688,0,2643,1
-0.0155525,-0.999866,-6.30084e-05,0.999986,7.98744,0.473753,0,8.00148,12.3478,0.5,0,12,4.36642,12.3478,-0.151464,0.0247344,9.19263e-05,0.15347,0,2644,1
-0.0171355,-0.999839,-9.90042e-06,0.999986,7.98988,0.47372,0,8.00391,12.2054,0.5,0,12,4.42872,12.2054,-0.146308,0.0268918,0.000201093,0.148759,0,2645,1
-0.0187122,-0.999812,-3.64534e-05,0.999987,7.99233,0.473687,0,8.00635,12.0481,0.5,0,12,4.9244,12.0481,-0.141145,0.0291233,-9.48644e-05,0.144118,0,2646,1
-0.0202108,-0.999782,-3.53288e-05,0.999986,7.99477,0.473649,0,8.00879,11.9586,0.5,0,12,5.41712,11.9586,-0.135153,0.0307374,7.05521e-05,0.138604,0,2647,1
-0.0217013,-0.999751,-2.84854e-05,0.999987,7.99721,0.473611,0,8.01123,11.8372,0.5,0,12,5.99794,11.8372,-0.12925,0.0322939,-0.000263707,0.133223,0,2648,1
-0.0232605,-0.999715,-7.52485e-05,0.999985,7.99966,0.473567,0,8.01366,11.8348,0.5,0,12,5.81654,11.8348,-0.122687,0.0337339,-7.24948e-05,0.12724,0,2649,1
-0.0248225,-0.999678,-1.99673e-05,0.999986,8.0021,0.473523,0,8.0161,11.8412,0.5,0,12,5.6495,11.8412,-0.116171,0.0351495,-0.000449061,0.121373,0,2650,1
-0.0263417,-0.999638,-7.28169e-05,0.999985,8.00455,0.473474,0,8.01854,11.8148,0.5,0,12,5.39503,11.8148,-0.109237,0.0364992,-0.000339718,0.115174,0,2651,1
-0.027866,-0.999597,4.22122e-07,0.999986,8.00699,0.473425,0,8.02097,11.7861,0.5,0,12,5.11397,11.7861,-0.102405,0.0378451,-0.00076702,0.109177,0,2652,1
-0.0292678,-0.999556,-5.34856e-05,0.999984,8.00943,0.47337,0,8.02341,11.7105,0.5,0,12,5.00407,11.7105,-0.0952925,0.0388985,-0.000676183,0.102928,0,2653,1
-0.0306711,-0.999514,2.56966e-05,0.999985,8.01188,0.473315,0,8.02585,11.6322,0.5,0,12,4.90959,11.6322,-0.088281,0.039935,-0.00105864,0.0968993,0,2654,1
-0.0319537,-0.999473,-3.10892e-05,0.999984,8.01432,0.473256,0,8.02828,11.528,0.5,0,12,4.86157,11.528,-0.0810715,0.0406632,-0.00080435,0.0907013,0,2655,1
-0.0332361,-0.999432,5.04784e-05,0.999984,8.01676,0.473196,0,8.03072,11.4315,0.5,0,12,4.82387,11.4315,-0.0739233,0.0413806,-0.00098821,0.084723,0,2656,1
-0.0343945,-0.999392,-7.76979e-06,0.999983,8.01921,0.473132,0,8.03315,11.2997,0.5,0,12,4.59331,11.2997,-0.0667139,0.0417875,-0.000590067,0.0787229,0,2657,1
-0.0355526,-0.999351,7.53822e-05,0.999983,8.02165,0.473068,0,8.03559,11.1858,0.5,0,12,4.42245,11.1858,-0.0595227,0.0422116,-0.000607504,0.0729736,0,2658,1
-0.0365768,-0.999313,1.66055e-05,0.999983,8.0241,0.473,0,8.03802,11.0184,0.5,0,12,4.20288,11.0184,-0.0527354,0.0423214,-3.0831e-05,0.0676175,0,2659,1
-0.0376004,-0.999275,9.98657e-05,0.999983,8.02654,0.472931,0,8.04046,10.8809,0.5,0,12,3.9547,10.8809,-0.0457675,0.0424845,0.000259639,0.0624473,0,2660,1
-0.0384752,-0.999241,4.14283e-05,0.999982,8.02898,0.472859,0,8.0429,10.705,0.5,0,12,4.11159,10.705,-0.0395533,0.0424176,0.000868154,0.0580041,0,2661,1
-0.0393494,-0.999207,0.000122577,0.999982,8.03143,0.472787,0,8.04533,10.5468,0.5,0,12,4.10438,10.5468,-0.0330252,0.0423909,0.00130808,0.0537528,0,2662,1
-0.0400614,-0.999178,6.58762e-05,0.999981,8.03387,0.472712,0,8.04777,10.3788,0.5,0,12,4.33594,10.3788,-0.0269598,0.0422738,0.00150349,0.0501614,0,2663,1
-0.040773,-0.999149,0.000143758,0.999981,8.03632,0.472636,0,8.0502,10.2099,0.5,0,12,4.5501,10.2099,-0.020671,0.042115,0.00143188,0.0469362,0,2664,1
-0.041316,-0.999127,8.98731e-05,0.99998,8.03876,0.472558,0,8.05264,10.0417,0.5,0,12,4.54034,10.0417,-0.0143577,0.0418875,0.00131161,0.0442993,0,2665,1
-0.0418585,-0.999104,0.000163523,0.99998,8.0412,0.47248,0,8.05507,9.87137,0.5,0,12,4.61462,9.87137,-0.00802485,0.0415927,0.000882116,0.042369,0,2666,1
-0.0422266,-0.999088,0.000114064,0.99998,8.04365,0.472399,0,8.05751,9.70759,0.5,0,12,4.53655,9.70759,-0.00157107,0.0411636,0.000756466,0.0412005,0,2667,1
-0.0425948,-0.999072,0.000182849,0.999979,8.04609,0.472318,0,8.05994,9.53829,0.5,0,12,4.48002,9.53829,0.00473714,0.0407285,0.000395937,0.041005,0,2668,1
-0.0427799,-0.999064,0.000139726,0.999979,8.04853,0.472236,0,8.06238,9.36896,0.5,0,12,4.48109,9.36896,0.0109184,0.0401551,0.000326728,0.0416143,0,2669,1
-0.0429645,-0.999055,0.000202356,0.999979,8.05098,0.472153,0,8.06481,9.18994,0.5,0,12,4.48342,9.18994,0.0169699,0.0396174,5.94547e-05,0.0430989,0,2670,1
-0.0429612,-0.999055,0.000165932,0.999978,8.05342,0.472069,0,8.06725,9.00548,0.5,0,12,4.51509,9.00548,0.0227839,0.0389674,5.71066e-05,0.0451394,0,2671,1
