Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00581685,-0.999964,0.000176562,0.999981,10.9515,0.472571,0,10.9616,5.78897,0.5,0,12,1.3638,5.78897,0.0504929,0.00407114,-0.00288812,0.050739,0,2759,1
-0.00591818,-0.999963,0.000147409,0.999981,10.9539,0.472559,0,10.9641,5.76606,0.5,0,12,1.36519,5.76606,0.0514156,0.00430078,-0.00286491,0.0516747,0,2760,1
-0.00599257,-0.999963,0.00016114,0.999981,10.9563,0.472548,0,10.9665,5.77834,0.5,0,12,1.27969,5.77834,0.0520696,0.00435919,-0.00287419,0.0523307,0,2761,1
-0.00607056,-0.999962,8.99446e-05,0.99998,10.9588,0.472537,0,10.969,5.76311,0.5,0,12,1.32122,5.76311,0.0532395,0.00448477,-0.00279509,0.0535011,0,2762,1
-0.00613171,-0.999962,7.93638e-05,0.99998,10.9612,0.472525,0,10.9714,5.80366,0.5,0,12,1.20867,5.80366,0.0537329,0.00447451,-0.00271361,0.0539871,0,2763,1
-0.00622194,-0.999961,2.43308e-06,0.99998,10.9637,0.472513,0,10.9738,5.83051,0.5,0,12,1.08582,5.83051,0.0547962,0.00461912,-0.00165003,0.0550153,0,2764,1
-0.00632837,-0.99996,-2.12535e-05,0.99998,10.9661,0.472502,0,10.9763,5.90003,0.5,0,12,0.83512,5.90003,0.0551151,0.00447225,-0.000758615,0.0553014,0,2765,1
-0.00641144,-0.999959,-4.87538e-05,0.99998,10.9686,0.472489,0,10.9787,5.89839,0.5,0,12,0.709745,5.89839,0.0560995,0.00484853,0.000234251,0.0563091,0,2766,1
-0.00652124,-0.999959,-6.87866e-05,0.99998,10.971,0.472477,0,10.9812,5.89248,0.5,0,12,0.452577,5.89248,0.0574042,0.00503318,0.000977113,0.0576327,0,2767,1
-0.00656555,-0.999959,-4.47738e-05,0.99998,10.9734,0.472465,0,10.9836,5.86275,0.5,0,12,0.519821,5.86275,0.0580437,0.00541841,0.000497769,0.0582982,0,2768,1
-0.00661521,-0.999958,-5.41175e-05,0.99998,10.9759,0.472452,0,10.9861,5.77787,0.5,0,12,0.679663,5.77787,0.0595213,0.00579905,0.000183805,0.0598034,0,2769,1
-0.00662418,-0.999958,-4.43156e-05,0.99998,10.9783,0.47244,0,10.9885,5.75933,0.5,0,12,0.852436,5.75933,0.0591951,0.00611005,-0.000580976,0.0595124,0,2770,1
-0.0066117,-0.999958,-4.69636e-05,0.99998,10.9808,0.472427,0,10.9909,5.70291,0.5,0,12,1.2761,5.70291,0.0594242,0.00641571,-0.0011293,0.0597802,0,2771,1
-0.00658701,-0.999958,-8.37452e-05,0.99998,10.9832,0.472414,0,10.9934,5.6971,0.5,0,12,1.13948,5.6971,0.0586085,0.00603671,-0.0017387,0.0589442,0,2772,1
-0.00654859,-0.999959,-9.75518e-05,0.99998,10.9857,0.472402,0,10.9958,5.67686,0.5,0,12,1.24846,5.67686,0.0582595,0.00579603,-0.00258638,0.0586042,0,2773,1
-0.00649093,-0.999959,-0.000142923,0.99998,10.9881,0.472389,0,10.9983,5.65962,0.5,0,12,1.13999,5.65962,0.0586079,0.00534185,-0.00295959,0.0589252,0,2774,1
-0.00645804,-0.999959,-0.000144386,0.99998,10.9906,0.472377,0,11.0007,5.65295,0.5,0,12,1.0666,5.65295,0.0589654,0.00515309,-0.00359641,0.0592993,0,2775,1
-0.00640418,-0.999959,-0.000153387,0.99998,10.993,0.472365,0,11.0031,5.63452,0.5,0,12,1.17141,5.63452,0.0598081,0.00484362,-0.00377472,0.0601225,0,2776,1
-0.00638744,-0.999959,-0.000121719,0.99998,10.9954,0.472353,0,11.0056,5.62729,0.5,0,12,1.20412,5.62729,0.0604816,0.00486485,-0.00389584,0.0608018,0,2777,1
-0.0063545,-0.99996,-9.25201e-05,0.99998,10.9979,0.47234,0,11.008,5.66533,0.5,0,12,1.1249,5.66533,0.0613446,0.00475794,-0.00415263,0.0616688,0,2778,1
-0.00633393,-0.999959,-4.69571e-05,0.99998,11.0003,0.472328,0,11.0105,5.67609,0.5,0,12,1.21357,5.67609,0.0622317,0.00483918,-0.0042745,0.0625658,0,2779,1
-0.00629831,-0.99996,-1.99485e-05,0.99998,11.0028,0.472316,0,11.0129,5.70634,0.5,0,12,1.07134,5.70634,0.0633046,0.00490416,-0.00449,0.0636528,0,2780,1
-0.00624626,-0.99996,2.59171e-05,0.999979,11.0052,0.472304,0,11.0153,5.71025,0.5,0,12,0.945086,5.71025,0.0643207,0.00492235,-0.00495095,0.0646985,0,2781,1
-0.00619785,-0.99996,2.02965e-05,0.999979,11.0077,0.472292,0,11.0178,5.67848,0.5,0,12,0.998492,5.67848,0.0651975,0.00500176,-0.00503996,0.065583,0,2782,1
-0.00612533,-0.99996,4.84965e-05,0.999979,11.0101,0.47228,0,11.0202,5.63628,0.5,0,12,0.937185,5.63628,0.0657078,0.0049178,-0.00549639,0.0661204,0,2783,1
-0.00608176,-0.999961,2.38423e-05,0.999979,11.0125,0.472269,0,11.0227,5.56442,0.5,0,12,1.18975,5.56442,0.0665711,0.00484491,-0.00504672,0.0669377,0,2784,1
-0.00603076,-0.999961,2.14432e-05,0.999979,11.015,0.472257,0,11.0251,5.52168,0.5,0,12,1.32927,5.52168,0.0668398,0.00459894,-0.0044699,0.0671467,0,2785,1
-0.009039,-0.999934,1.0395e-05,0.999974,11.0174,0.472245,0,11.0276,5.47563,0.5,0,12,1.48864,5.47563,0.0678637,0.00437188,-0.00364837,0.0681022,0,2786,1
-0.019412,-0.999763,9.05478e-07,0.999952,11.0199,0.472234,0,11.03,5.51102,0.5,0,12,1.64813,5.51102,0.0681063,0.00404474,-0.0025519,0.068274,0,2787,1
-0.0241906,-0.999639,0.0105992,0.999988,11.0223,0.472198,0,11.0324,5.53155,0.5,0,12,1.47454,5.53155,0.0688229,0.00384714,-0.00121761,0.0689411,0,2788,1
-0.0473862,-0.998362,0.018631,0.999659,11.0248,0.472101,0,11.0349,5.67659,0.5,0,12,0.998987,5.67659,0.0683644,0.00343899,0.000108715,0.0684509,0,2789,1
-0.0406055,-0.997635,0.0409416,0.9993,11.0272,0.472052,0,11.0373,5.75021,0.5,0,12,0.819392,5.75021,0.0687405,0.0034967,0.00133544,0.0688423,0,2790,1
-0.0119738,-0.998157,0.0593558,0.999992,11.0297,0.471837,0,11.0397,5.91562,0.5,0,12,0.101932,5.91562,0.0683432,0.00379766,0.00250027,0.0684942,0,2791,1
-0.00300036,-0.998878,0.0420254,0.999766,11.0321,0.471856,0,11.0422,5.96671,0.5,0,12,0.089437,5.96671,0.0688101,0.00411086,0.00301547,0.0689987,0,2792,1
0.0334765,-0.998799,0.0267918,0.999719,11.0345,0.472006,0,11.0446,5.95034,0.5,0,12,0.254378,5.95034,0.0703767,0.00460861,0.00344345,0.0706115,0,2793,1
0.0303767,-0.99897,0.0127754,0.999513,11.037,0.472027,0,11.0471,5.96455,0.5,0,12,0.382652,5.96455,0.0710267,0.00486098,0.00379228,0.0712938,0,2794,1
0.0149189,-0.999803,0.0027461,0.999918,11.0394,0.472133,0,11.0495,5.91863,0.5,0,12,0.808715,5.91863,0.0726195,0.00497016,0.00398203,0.0728982,0,2795,1
0.0112039,-0.999796,0.00117524,0.999859,11.0419,0.472127,0,11.052,5.90898,0.5,0,12,0.98816,5.90898,0.0731783,0.00494417,0.00361105,0.073434,0,2796,1
-0.00263024,-0.999974,5.44703e-05,0.999978,11.0443,0.47213,0,11.0544,5.83801,0.5,0,12,1.51657,5.83801,0.0742289,0.00456864,0.00321901,0.0744389,0,2797,1
-0.00297101,-0.999973,5.90861e-05,0.999978,11.0468,0.472121,0,11.0568,5.84215,0.5,0,12,1.65738,5.84215,0.0743462,0.00436326,0.00252769,0.074517,0,2798,1
-0.00442771,-0.999969,8.47315e-05,0.999978,11.0492,0.472112,0,11.0593,5.82752,0.5,0,12,1.69547,5.82752,0.0744443,0.00392617,0.00185078,0.0745707,0,2799,1
-0.00430083,-0.999969,8.87893e-05,0.999978,11.0517,0.472104,0,11.0617,5.79401,0.5,0,12,1.72472,5.79401,0.0742621,0.00336374,0.00166344,0.0743568,0,2800,1
-0.0041623,-0.99997,0.000101425,0.999978,11.0541,0.472095,0,11.0642,5.74881,0.5,0,12,1.36703,5.74881,0.0740593,0.00313071,0.000936258,0.0741314,0,2801,1
-0.00402447,-0.99997,0.000111317,0.999978,11.0565,0.472088,0,11.0666,5.64767,0.5,0,12,1.139,5.64767,0.0746425,0.00254433,0.000838009,0.0746905,0,2802,1
-0.00388553,-0.999971,0.000108887,0.999978,11.059,0.47208,0,11.0691,5.49173,0.5,0,12,1.04216,5.49173,0.0751434,0.00233781,0.000260808,0.0751802,0,2803,1
-0.00371537,-0.999972,0.000119642,0.999979,11.0614,0.472072,0,11.0715,5.4688,0.5,0,12,0.74022,5.4688,0.0758013,0.00200578,0.000121416,0.0758279,0,2804,1
-0.00354416,-0.999972,0.000111489,0.999979,11.0639,0.472065,0,11.0739,5.4197,0.5,0,12,0.757355,5.4197,0.076419,0.00165407,0.00034794,0.0764377,0,2805,1
-0.00335089,-0.999973,0.000103823,0.999978,11.0663,0.472058,0,11.0764,5.56261,0.5,0,12,0.670541,5.56261,0.0766497,0.00194156,0.0005101,0.076676,0,2806,1
-0.00315288,-0.999974,8.86479e-05,0.999979,11.0688,0.472052,0,11.0788,5.73172,0.5,0,12,0.316714,5.73172,0.0764904,0.00191205,0.00111809,0.0765225,0,2807,1
-0.00299458,-0.999974,7.04122e-05,0.999978,11.0712,0.472046,0,11.0813,5.83502,0.5,0,12,0.469442,5.83502,0.0765656,0.00209826,0.00192657,0.0766185,0,2808,1
-0.00282974,-0.999974,6.39295e-05,0.999978,11.0736,0.47204,0,11.0837,6.03803,0.5,0,12,0.104744,6.03803,0.0761436,0.0022101,0.00268749,0.076223,0,2809,1
-0.00273146,-0.999975,4.59768e-05,0.999978,11.0761,0.472035,0,11.0861,6.06926,0.5,0,12,0.256552,6.06926,0.0759051,0.00218051,0.00333367,0.0760095,0,2810,1
-0.00262625,-0.999975,4.27561e-05,0.999978,11.0785,0.47203,0,11.0886,6.13727,0.5,0,12,0.394629,6.13727,0.0760771,0.00239728,0.00386616,0.076213,0,2811,1
-0.00254158,-0.999975,3.00575e-05,0.999978,11.081,0.472025,0,11.091,6.15024,0.5,0,12,0.389558,6.15024,0.0756162,0.00226877,0.00384972,0.0757481,0,2812,1
-0.00244911,-0.999976,1.16448e-05,0.999978,11.0834,0.47202,0,11.0935,6.11801,0.5,0,12,0.8101,6.11801,0.0761225,0.00229482,0.00370695,0.0762473,0,2813,1
-0.00230276,-0.999976,-6.20564e-06,0.999978,11.0859,0.472015,0,11.0959,6.11017,0.5,0,12,0.915614,6.11017,0.0767349,0.00205458,0.00352132,0.0768431,0,2814,1
-0.00215724,-0.999976,-4.1689e-05,0.999979,11.0883,0.47201,0,11.0984,6.10671,0.5,0,12,1.3145,6.10671,0.0781673,0.0017524,0.00319158,0.0782521,0,2815,1
-0.00194681,-0.999977,-5.92265e-05,0.999979,11.0908,0.472007,0,11.1008,6.13678,0.5,0,12,1.09252,6.13678,0.0790383,0.00140959,0.00186275,0.0790728,0,2816,1
-0.00176202,-0.999977,-7.69859e-05,0.999979,11.0932,0.472003,0,11.1032,6.13556,0.5,0,12,1.23685,6.13556,0.0801493,0.00094796,0.000626519,0.0801574,0,2817,1
-0.00536287,-0.999958,-7.63105e-05,0.999972,11.0956,0.472,0,11.1057,6.20223,0.5,0,12,0.704148,6.20223,0.0807853,0.00107953,-0.00106535,0.0807996,0,2818,1
-0.018078,-0.999774,-5.95264e-05,0.999937,11.0981,0.471997,0,11.1081,6.2445,0.5,0,12,0.295574,6.2445,0.0809438,0.000950765,-0.00256478,0.08099,0,2819,1
-0.0237652,-0.999606,0.0130102,0.999973,11.1005,0.471964,0,11.1106,6.25539,0.5,0,12,0.443047,6.25539,0.0819041,0.00147529,-0.00320143,0.0819799,0,2820,1
-0.0517281,-0.997897,0.0229269,0.9995,11.103,0.471853,0,11.113,6.31292,0.5,0,12,0.220872,6.31292,0.0820557,0.00201675,-0.00385307,0.0821709,0,2821,1
-0.0583925,-0.996485,0.0495715,0.999424,11.1054,0.471804,0,11.1154,6.27115,0.5,0,12,0.911147,6.27115,0.0832661,0.00220615,-0.0039671,0.0833897,0,2822,1
-0.0282177,-0.997037,0.0713381,0.999984,11.1079,0.471546,0,11.1179,6.2093,0.5,0,12,1.41593,6.2093,0.0830925,0.00308434,-0.00431314,0.0832615,0,2823,1
-0.0450334,-0.997463,0.0421166,0.999367,11.1103,0.471455,0,11.1203,6.27485,0.5,0,12,1.40379,6.27485,0.0836448,0.00276276,-0.00316728,0.0837503,0,2824,1
-0.00600239,-0.998048,0.00856781,0.998103,11.1127,0.471617,0,11.1227,6.24702,0.5,0,12,1.12125,6.24702,0.083942,0.00231658,-0.0012958,0.0839839,0,2825,1
0.0292177,-0.998116,-0.0319846,0.999056,11.1152,0.471407,0,11.1252,6.33821,0.5,0,12,0.700088,6.33821,0.0832573,0.00213497,0.000464511,0.083286,0,2826,1
0.0200834,-0.997231,-0.0695186,0.999852,11.1176,0.471512,0,11.1276,6.37023,0.5,0,12,0.457796,6.37023,0.0840524,0.00179284,0.00218082,0.0840998,0,2827,1
0.0563513,-0.99666,-0.0520507,0.999608,11.1201,0.471735,0,11.1301,6.23249,0.5,0,12,0.311671,6.23249,0.0838933,0.00192723,0.00154141,0.0839296,0,2828,1
0.0486101,-0.997983,-0.0304984,0.999632,11.1225,0.471787,0,11.1325,6.17895,0.5,0,12,0.641289,6.17895,0.0846707,0.0017689,0.000964269,0.0846947,0,2829,1
0.0150801,-0.999633,-0.0189714,0.999927,11.125,0.471924,0,11.135,6.13012,0.5,0,12,0.69281,6.13012,0.085611,0.0014714,7.62911e-05,0.0856237,0,2830,1
0.00524766,-0.999958,-0.00261306,0.999976,11.1274,0.47196,0,11.1374,6.10453,0.5,0,12,0.715125,6.10453,0.0859052,0.00105929,-0.000966576,0.0859172,0,2831,1
-0.0390343,-0.998217,-0.0115987,0.999047,11.1299,0.471861,0,11.1399,6.21233,0.5,0,12,0.79112,6.21233,0.0868695,0.00101554,-0.000496409,0.0868768,0,2832,1
-0.0492453,-0.998034,-0.0233839,0.999522,11.1323,0.471833,0,11.1423,6.25451,0.5,0,12,0.435936,6.25451,0.0868887,0.000816905,2.92002e-05,0.0868926,0,2833,1
-0.0140985,-0.998536,-0.0454156,0.999668,11.1347,0.471574,0,11.1447,6.32862,0.5,0,12,0.469111,6.32862,0.0867337,0.000986918,0.00154537,0.0867531,0,2834,1
-0.00591331,-0.997349,-0.0724106,0.999992,11.1372,0.471527,0,11.1472,6.33227,0.5,0,12,0.283092,6.33227,0.086709,0.00109759,0.00290008,0.0867645,0,2835,1
0.03669,-0.996947,-0.052828,0.999019,11.1396,0.471747,0,11.1496,6.22031,0.5,0,12,0.521597,6.22031,0.0871092,0.000249396,0.00324884,0.0871701,0,2836,1
0.0471982,-0.99802,-0.0303422,0.999596,11.1421,0.471786,0,11.1521,6.20844,0.5,0,12,0.623543,6.20844,0.087743,-5.34467e-05,0.00378829,0.0878248,0,2837,1
0.0272181,-0.999364,-0.0188729,0.999913,11.1445,0.471924,0,11.1545,6.27289,0.5,0,12,0.626056,6.27289,0.0883902,-0.000378689,0.00382725,0.0884738,0,2838,1
0.0229325,-0.999635,-0.00258768,0.999901,11.147,0.471961,0,11.1569,6.35826,0.5,0,12,0.520344,6.35826,0.089102,-0.000680367,0.00406279,0.0891971,0,2839,1
0.0068979,-0.999957,-0.00152212,0.999982,11.1494,0.471974,0,11.1594,6.39926,0.5,0,12,0.444291,6.39926,0.0893422,-0.000795886,0.00409976,0.0894398,0,2840,1
0.00247212,-0.999975,-4.70658e-05,0.999978,11.1518,0.471979,0,11.1618,6.49037,0.5,0,12,0.396639,6.49037,0.0898835,-0.000842007,0.00421764,0.0899864,0,2841,1
0.00100775,-0.999978,-5.12735e-05,0.999979,11.1543,0.47198,0,11.1643,6.5507,0.5,0,12,0.176548,6.5507,0.0899173,-0.00104407,0.00402469,0.0900134,0,2842,1
0.000583144,-0.999979,-5.39443e-05,0.999979,11.1567,0.471981,0,11.1667,6.65507,0.5,0,12,0.433978,6.65507,0.0907707,-0.00104497,0.00379655,0.090856,0,2843,1
0.000603236,-0.999979,-3.39847e-05,0.999979,11.1592,0.471982,0,11.1692,6.67114,0.5,0,12,0.102429,6.67114,0.0904977,-0.000832098,0.00253462,0.090537,0,2844,1
0.000601458,-0.999979,-9.19402e-06,0.999979,11.1616,0.471983,0,11.1716,6.66575,0.5,0,12,0.367104,6.66575,0.0908813,-0.00088045,0.00115882,0.090893,0,2845,1
0.000602483,-0.999979,1.99233e-05,0.999979,11.1641,0.471984,0,11.174,6.6346,0.5,0,12,0.261084,6.6346,0.0910112,-0.000543231,-0.000568983,0.0910146,0,2846,1
0.000612309,-0.999979,4.97105e-05,0.999979,11.1665,0.471986,0,11.1765,6.59602,0.5,0,12,0.192997,6.59602,0.09109,-0.000529117,-0.00222816,0.0911188,0,2847,1
0.000608673,-0.999979,5.93914e-05,0.999979,11.169,0.471987,0,11.1789,6.66221,0.5,0,12,0.365888,6.66221,0.0918601,-0.000416209,-0.00328751,0.0919198,0,2848,1
0.000629577,-0.999979,6.41625e-05,0.999979,11.1714,0.471988,0,11.1814,6.70066,0.5,0,12,0.33416,6.70066,0.0920305,-0.000463107,-0.00411288,0.0921236,0,2849,1
0.000631837,-0.999979,6.00826e-05,0.999979,11.1738,0.471989,0,11.1838,6.71565,0.5,0,12,0.537691,6.71565,0.0923337,-0.000553437,-0.00464936,0.0924523,0,2850,1
0.000638652,-0.999979,4.9765e-05,0.999979,11.1763,0.47199,0,11.1862,6.73624,0.5,0,12,0.723886,6.73624,0.0921106,-0.000748306,-0.00503902,0.0922514,0,2851,1
0.000637253,-0.999979,5.34384e-05,0.999979,11.1787,0.471992,0,11.1887,6.77794,0.5,0,12,0.771111,6.77794,0.092315,-0.000846094,-0.00504823,0.0924568,0,2852,1
0.000624668,-0.999979,5.31322e-05,0.999979,11.1812,0.471993,0,11.1911,6.82357,0.5,0,12,0.861409,6.82357,0.0921029,-0.000798535,-0.005101,0.0922475,0,2853,1
0.000602157,-0.999979,6.54552e-05,0.999979,11.1836,0.471994,0,11.1936,6.91069,0.5,0,12,0.77381,6.91069,0.0925678,-0.000838962,-0.00497274,0.0927051,0,2854,1
0.00057683,-0.999979,7.5446e-05,0.999979,11.1861,0.471995,0,11.196,6.99743,0.5,0,12,0.849799,6.99743,0.0930195,-0.000735204,-0.00493106,0.093153,0,2855,1
0.000524217,-0.999979,8.53157e-05,0.999979,11.1885,0.471996,0,11.1985,7.07138,0.5,0,12,0.757558,7.07138,0.0935998,-0.000781218,-0.00497443,0.0937352,0,2856,1
0.000477478,-0.999979,9.26298e-05,0.999979,11.1909,0.471998,0,11.2009,7.11326,0.5,0,12,0.744433,7.11326,0.0943144,-0.000929391,-0.00500008,0.0944514,0,2857,1
0.000392512,-0.999979,9.73132e-05,0.999979,11.1934,0.471998,0,11.2033,7.17629,0.5,0,12,0.727156,7.17629,0.094706,-0.00094644,-0.00509053,0.0948474,0,2858,1
0.00030889,-0.999979,9.93123e-05,0.999979,11.1958,0.471999,0,11.2058,7.22701,0.5,0,12,0.579586,7.22701,0.0950027,-0.00110989,-0.00513726,0.0951479,0,2859,1
0.000199725,-0.999979,0.00010408,0.999979,11.1983,0.472,0,11.2082,7.291,0.5,0,12,0.617362,7.291,0.0953521,-0.00101832,-0.00506735,0.095492,0,2860,1
8.82361e-05,-0.999979,0.000106157,0.999979,11.2007,0.472,0,11.2107,7.34907,0.5,0,12,0.651256,7.34907,0.0955446,-0.000810487,-0.00503997,0.0956809,0,2861,1
-2.36804e-05,-0.999979,0.000111138,0.999979,11.2032,0.472,0,11.2131,7.41625,0.5,0,12,0.575249,7.41625,0.0960252,-0.000676349,-0.00493766,0.0961544,0,2862,1
-0.000128916,-0.999979,0.000114402,0.999979,11.2056,0.472,0,11.2155,7.46305,0.5,0,12,0.613588,7.46305,0.0964552,-0.000388751,-0.00489387,0.09658,0,2863,1
-0.000226946,-0.999979,0.000108838,0.999979,11.2081,0.471999,0,11.218,7.54813,0.5,0,12,0.457854,7.54813,0.0970605,-0.000208784,-0.00482478,0.0971806,0,2864,1
-0.000314576,-0.999979,0.000106368,0.999979,11.2105,0.471999,0,11.2204,7.64839,0.5,0,12,0.290902,7.64839,0.0977265,7.17081e-06,-0.00479748,0.0978442,0,2865,1
-0.000405189,-0.999979,9.34324e-05,0.999979,11.2129,0.471998,0,11.2229,7.71272,0.5,0,12,0.26693,7.71272,0.0984346,0.000295499,-0.00476826,0.0985505,0,2866,1
-0.000497647,-0.999979,8.83695e-05,0.999979,11.2154,0.471997,0,11.2253,7.78431,0.5,0,12,0.299641,7.78431,0.0992753,0.000679158,-0.00476887,0.0993921,0,2867,1
-0.000598929,-0.999979,8.01252e-05,0.999979,11.2178,0.471996,0,11.2278,7.79769,0.5,0,12,0.48415,7.79769,0.0999648,0.000809051,-0.00482155,0.100084,0,2868,1
-0.00070637,-0.999979,7.98949e-05,0.999979,11.2203,0.471995,0,11.2302,7.7696,0.5,0,12,0.652474,7.7696,0.10069,0.00074471,-0.00484987,0.100809,0,2869,1
-0.000832199,-0.999978,7.38851e-05,0.999979,11.2227,0.471993,0,11.2326,7.78364,0.5,0,12,0.868045,7.78364,0.101246,0.000661241,-0.0048463,0.101364,0,2870,1
-0.000970541,-0.999978,7.3995e-05,0.999979,11.2252,0.471992,0,11.2351,7.76389,0.5,0,12,0.871049,7.76389,0.101566,0.000252931,-0.00483348,0.101682,0,2871,1
-0.00110874,-0.999978,8.5016e-05,0.999979,11.2276,0.47199,0,11.2375,7.83567,0.5,0,12,0.931215,7.83567,0.102243,0.000194813,-0.00468351,0.102351,0,2872,1
-0.00125806,-0.999978,9.54103e-05,0.999979,11.2301,0.471987,0,11.24,7.94678,0.5,0,12,0.807114,7.94678,0.102762,5.42193e-05,-0.00457704,0.102864,0,2873,1
-0.00138678,-0.999978,0.000104978,0.999979,11.2325,0.471985,0,11.2424,8.03213,0.5,0,12,0.774208,8.03213,0.103544,3.26575e-05,-0.0042496,0.103631,0,2874,1
-0.00148493,-0.999978,0.000114739,0.999979,11.2349,0.471982,0,11.2448,8.16933,0.5,0,12,0.311713,8.16933,0.104031,2.95102e-05,-0.00401107,0.104109,0,2875,1
-0.00162451,-0.999977,7.97734e-05,0.999979,11.2374,0.471979,0,11.2473,8.21898,0.5,0,12,0.158189,8.21898,0.104626,0.000126746,-0.00287975,0.104666,0,2876,1
-0.00173037,-0.999977,5.60887e-05,0.999979,11.2398,0.471976,0,11.2497,8.2427,0.5,0,12,-0.333628,8.2427,0.104694,0.000495291,-0.00205431,0.104715,0,2877,1
-0.00189392,-0.999977,1.74511e-05,0.999979,11.2423,0.471972,0,11.2522,8.32371,0.5,0,12,-0.513944,8.32371,0.105752,0.000830679,-0.000751962,0.105758,0,2878,1
-0.00207807,-0.999977,-1.09791e-05,0.999979,11.2447,0.471968,0,11.2546,8.35759,0.5,0,12,-0.432076,8.35759,0.106641,0.0014363,0.00024183,0.106651,0,2879,1
-0.00224915,-0.999976,-1.40099e-05,0.999979,11.2472,0.471964,0,11.2571,8.401,0.5,0,12,-0.395239,8.401,0.107804,0.0016866,0.000992189,0.107822,0,2880,1
-0.00244951,-0.999976,-1.28343e-05,0.999979,11.2496,0.471959,0,11.2595,8.52074,0.5,0,12,-0.334936,8.52074,0.109519,0.00206811,0.00178089,0.109553,0,2881,1
-0.00261382,-0.999975,-5.67455e-06,0.999979,11.252,0.471954,0,11.2619,8.51264,0.5,0,12,-0.27664,8.51264,0.110417,0.00228881,0.0023449,0.110465,0,2882,1
-0.00277445,-0.999975,2.08686e-06,0.999979,11.2545,0.471949,0,11.2644,8.56063,0.5,0,12,-0.427026,8.56063,0.111752,0.00257052,0.00307657,0.111824,0,2883,1
-0.00290906,-0.999974,-3.80026e-06,0.999979,11.2569,0.471943,0,11.2668,8.54789,0.5,0,12,-0.283296,8.54789,0.112409,0.00268207,0.00335522,0.112491,0,2884,1
-0.00302971,-0.999974,-9.33232e-06,0.999979,11.2594,0.471937,0,11.2693,8.56934,0.5,0,12,-0.076905,8.56934,0.113523,0.00285998,0.00378608,0.113622,0,2885,1
-0.00314993,-0.999974,-2.65068e-05,0.999979,11.2618,0.471931,0,11.2717,8.56411,0.5,0,12,-0.0318588,8.56411,0.113686,0.00274188,0.00378523,0.113782,0,2886,1
-0.00327094,-0.999973,-3.46212e-05,0.999979,11.2643,0.471925,0,11.2741,8.56777,0.5,0,12,0.343138,8.56777,0.11448,0.00272845,0.00382359,0.114576,0,2887,1
-0.0034291,-0.999973,-4.3754e-05,0.999979,11.2667,0.471918,0,11.2766,8.57781,0.5,0,12,0.196159,8.57781,0.1146,0.00290127,0.0031996,0.114681,0,2888,1
-0.0036068,-0.999972,-3.7719e-05,0.999978,11.2692,0.471911,0,11.279,8.59392,0.5,0,12,0.395265,8.59392,0.115319,0.00286251,0.00225803,0.115377,0,2889,1
-0.00382464,-0.999971,-2.33438e-05,0.999979,11.2716,0.471904,0,11.2815,8.6758,0.5,0,12,0.477537,8.6758,0.116606,0.00303057,0.00146819,0.116654,0,2890,1
-0.0040593,-0.99997,7.04546e-07,0.999978,11.274,0.471896,0,11.2839,8.78676,0.5,0,12,0.119646,8.78676,0.11801,0.00299602,0.000302266,0.118049,0,2891,1
-0.00428103,-0.999969,2.54251e-05,0.999979,11.2765,0.471888,0,11.2864,8.95723,0.5,0,12,-0.172333,8.95723,0.12016,0.00313371,-0.000336767,0.120202,0,2892,1
-0.00448299,-0.999968,4.71377e-05,0.999978,11.2789,0.471879,0,11.2888,9.08098,0.5,0,12,-0.697315,9.08098,0.121698,0.00333731,-0.00103312,0.121748,0,2893,1
-0.00464305,-0.999968,3.71872e-05,0.999978,11.2814,0.47187,0,11.2912,9.19518,0.5,0,12,-0.884884,9.19518,0.123434,0.00367354,-0.00148449,0.123497,0,2894,1
-0.0047853,-0.999967,3.05455e-05,0.999978,11.2838,0.47186,0,11.2937,9.26543,0.5,0,12,-0.5172,9.26543,0.124984,0.00408999,-0.00191418,0.125066,0,2895,1
-0.00491582,-0.999966,1.49428e-05,0.999978,11.2863,0.471851,0,11.2961,9.29285,0.5,0,12,-0.239156,9.29285,0.126319,0.00421867,-0.00227318,0.12641,0,2896,1
-0.00506972,-0.999966,1.48271e-05,0.999978,11.2887,0.471841,0,11.2986,9.20988,0.5,0,12,0.461682,9.20988,0.127293,0.00400046,-0.00254824,0.127381,0,2897,1
-0.00521939,-0.999965,2.22835e-05,0.999978,11.2911,0.47183,0,11.301,9.22465,0.5,0,12,0.592987,9.22465,0.128175,0.00401989,-0.00284977,0.12827,0,2898,1
-0.00536306,-0.999964,4.39759e-05,0.999978,11.2936,0.47182,0,11.3034,9.23989,0.5,0,12,-0.0970575,9.23989,0.128309,0.00361498,-0.00306174,0.128397,0,2899,1
-0.00553625,-0.999963,2.87574e-05,0.999978,11.296,0.471809,0,11.3059,9.26257,0.5,0,12,0.096265,9.26257,0.129302,0.00382896,-0.00233452,0.12938,0,2900,1
-0.00569361,-0.999962,2.81229e-05,0.999978,11.2985,0.471798,0,11.3083,9.35439,0.5,0,12,-0.566892,9.35439,0.129765,0.00443915,-0.0019671,0.129856,0,2901,1
