Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8129,0.283251,0,16.8153,10.7669,0.5,0,12,14.9222,-10.7669,1.44046,-0.324854,0.000789929,1.47663,0,1364,1
16.8169,-0.279137,0,16.8192,10.5024,0.5,0,12,4.09695,10.5024,1.44863,0.350013,0.00028661,1.49032,0,1365,1
16.8177,-0.278325,0,16.82,10.1275,0.5,0,12,4.07692,10.1275,1.44915,0.353353,0.000175468,1.49161,0,1366,1
16.8169,0.279126,0,16.8192,10.1658,0.5,0,12,7.11654,-10.1658,1.45,-0.346348,0.000455029,1.49079,0,1367,1
16.8176,0.278325,0,16.82,9.89438,0.5,0,12,6.54261,-9.89438,1.45086,-0.349723,0.000426267,1.49242,0,1368,1
16.8218,-0.273845,0,16.824,7.66588,0.5,0,12,12.4377,7.66588,1.45468,0.372923,-0.000333427,1.50172,0,1369,1
16.8222,-0.273399,0,16.8244,7.45226,0.5,0,12,12.8828,7.45226,1.45515,0.374125,-0.000331864,1.50248,0,1370,1
16.8218,0.273836,0,16.824,7.86025,0.5,0,12,10.8213,-7.86025,1.45711,-0.372359,4.61229e-05,1.50394,0,1371,1
16.8222,0.273399,0,16.8244,7.65926,0.5,0,12,11.0367,-7.65926,1.45749,-0.373732,4.69041e-05,1.50465,0,1372,1
16.8267,-0.268291,0,16.8288,6.24196,0.5,0,12,10.8448,6.24196,1.46495,0.394537,-0.000321953,1.51715,0,1373,1
16.8307,-0.263547,0,16.8327,4.57109,0.5,0,12,11.0841,4.57109,1.46902,0.413575,-0.00034711,1.52613,0,1374,1
16.8265,-0.268473,0,16.8286,6.26402,0.5,0,12,10.9724,6.26402,1.46455,0.393496,-0.000322716,1.51649,0,1375,1
16.8267,0.268267,0,16.8288,6.22095,0.5,0,12,8.23223,-6.22095,1.4645,-0.394711,-0.0001131,1.51676,0,1376,1
16.8265,0.268473,0,16.8286,6.26982,0.5,0,12,8.37197,-6.26982,1.46403,-0.393568,-6.21933e-05,1.51601,0,1377,1
16.8306,0.263547,0,16.8327,4.42604,0.5,0,12,11.2562,-4.42604,1.46911,-0.412297,-4.93695e-07,1.52587,0,1378,1
16.8315,-0.262548,0,16.8336,4.3489,0.5,0,12,10.0411,4.3489,1.47028,0.418535,-0.000320287,1.52869,0,1379,1
16.8348,-0.258621,0,16.8368,3.45522,0.5,0,12,12.5756,3.39093,1.46965,0.430628,-0.000326955,1.53144,0,1380,1
16.8315,0.262539,0,16.8336,4.29568,0.5,0,12,10.8788,-4.29568,1.4701,-0.416956,0.000277425,1.52809,0,1381,1
16.8348,0.258621,0,16.8368,3.53382,0.5,0,12,12.802,-3.4915,1.46974,-0.429292,0.000848982,1.53115,0,1382,1
16.8364,-0.25668,0,16.8384,2.5835,0.5,0,12,16.2965,2.43028,1.47047,0.439162,-0.000354245,1.53465,0,1383,1
16.8389,-0.253695,0,16.8408,2.48774,0.5,0,12,20.0038,1.16925,1.47008,0.44551,-0.000797224,1.5361,0,1384,1
16.8364,0.256672,0,16.8384,2.55774,0.5,0,12,15.1539,-2.42401,1.47035,-0.437908,0.000906871,1.53417,0,1385,1
16.8389,0.253695,0,16.8408,2.40297,0.5,0,12,18.5938,-1.08017,1.46979,-0.444604,0.00107743,1.53557,0,1386,1
16.8413,-0.250646,0,16.8432,1.16687,0.5,0,12,23.1631,0.0183768,1.47338,0.454102,-0.000965904,1.54177,0,1387,1
16.8428,-0.248768,0,16.8447,1.31309,0.5,0,12,24.5417,-0.0215707,1.47249,0.456998,-0.000916361,1.54178,0,1388,1
16.8413,0.250638,0,16.8432,1.18097,0.5,0,12,22.3959,-0.0225908,1.47326,-0.453298,0.00103597,1.54142,0,1389,1
16.8428,0.248768,0,16.8447,1.34331,0.5,0,12,24.2267,0.032433,1.47236,-0.456168,0.000877208,1.54141,0,1390,1
16.8462,-0.244244,0,16.848,1.32303,0.5,0,12,26.5941,-1.13114,1.46931,0.471623,-0.000369613,1.54315,0,1391,1
16.8465,-0.243842,0,16.8483,1.38449,0.5,0,12,26.5403,-1.1895,1.46868,0.472397,-0.000314179,1.54278,0,1392,1
16.8462,0.244234,0,16.848,1.39123,0.5,0,12,27.044,1.20361,1.46936,-0.47207,0.000613655,1.54333,0,1393,1
16.8465,0.243842,0,16.8483,1.457,0.5,0,12,27.0008,1.26643,1.46878,-0.472885,0.000562774,1.54302,0,1394,1
16.8511,-0.237475,0,16.8528,4.47751,0.5,0,12,31.1927,-4.32701,1.46317,0.489598,-5.20331e-05,1.54291,0,1395,1
16.8536,-0.23399,0,16.8552,5.54759,0.5,0,12,33.2596,-5.29393,1.46318,0.496534,-0.000291902,1.54513,0,1396,1
16.85,-0.238916,0,16.8517,4.24929,0.5,0,12,29.0659,-3.36665,1.46144,0.484368,4.2449e-05,1.53962,0,1397,1
16.8511,0.237464,0,16.8528,4.63465,0.5,0,12,30.3957,4.48673,1.46339,-0.489955,4.11172e-05,1.54324,0,1398,1
16.85,0.238916,0,16.8517,4.3754,0.5,0,12,28.501,3.50492,1.46166,-0.484932,9.92515e-05,1.54,0,1399,1
16.8536,0.23399,0,16.8552,5.60165,0.5,0,12,31.5316,5.35346,1.4633,-0.49628,-0.000182979,1.54517,0,1400,1
16.856,-0.230512,0,16.8576,6.08336,0.5,0,12,35.5572,-6.01086,1.46645,0.509148,-0.000666581,1.55232,0,1401,1
16.857,-0.229064,0,16.8586,5.98347,0.5,0,12,35.0601,-5.90297,1.46595,0.512493,-0.000773281,1.55295,0,1402,1
16.856,0.230499,0,16.8576,6.08758,0.5,0,12,33.8086,6.0437,1.46606,-0.5084,-0.000256656,1.55171,0,1403,1
16.857,0.229064,0,16.8586,5.98115,0.5,0,12,33.4214,5.9325,1.46535,-0.511625,-0.000274379,1.5521,0,1404,1
16.8609,-0.223107,0,16.8623,8.11121,0.5,0,12,38.8532,-8.02323,1.45924,0.533585,-0.000577021,1.55374,0,1405,1
16.8634,-0.219212,0,16.8648,8.57257,0.5,0,12,37.9546,-8.36678,1.4573,0.540235,-6.45769e-05,1.55422,0,1406,1
16.8601,-0.224138,0,16.8616,7.67536,0.5,0,12,37.5652,-7.35353,1.45875,0.529752,-0.000706009,1.55197,0,1407,1
16.8609,0.223093,0,16.8623,8.3672,0.5,0,12,37.022,8.2761,1.45926,-0.53222,-0.000259892,1.55329,0,1408,1
16.8601,0.224138,0,16.8616,7.84963,0.5,0,12,35.7097,7.59507,1.45838,-0.528459,-0.000262926,1.55118,0,1409,1
16.8634,0.219212,0,16.8648,8.80999,0.5,0,12,36.4435,8.59903,1.45866,-0.538799,-0.000166353,1.55499,0,1410,1
16.8658,-0.21537,0,16.8671,9.83475,0.5,0,12,41.4766,-9.83475,1.45625,0.554183,0.000310766,1.55814,0,1411,1
16.8665,-0.214286,0,16.8678,9.80374,0.5,0,12,41.3029,-9.80374,1.45483,0.556005,0.000435252,1.55745,0,1412,1
16.8658,0.215354,0,16.8671,9.68814,0.5,0,12,39.6438,9.68814,1.45864,-0.552892,-0.000100891,1.55991,0,1413,1
16.8665,0.214286,0,16.8678,9.56534,0.5,0,12,39.4371,9.56534,1.45744,-0.55485,-6.51639e-05,1.55948,0,1414,1
16.8706,-0.207139,0,16.8719,12.6425,0.5,0,12,42.5721,-12.6425,1.454,0.573054,9.07774e-05,1.56285,0,1415,1
16.8723,-0.204434,0,16.8735,11.7098,0.5,0,12,41.386,-11.7098,1.45521,0.576619,-0.00025338,1.56529,0,1416,1
16.8693,-0.20936,0,16.8706,11.9661,0.5,0,12,41.161,-11.7824,1.45016,0.566584,0.000250298,1.55691,0,1417,1
16.8706,0.207127,0,16.8719,11.7387,0.5,0,12,41.7424,11.7387,1.45276,-0.573539,-4.826e-05,1.56188,0,1418,1
16.8693,0.20936,0,16.8706,11.1313,0.5,0,12,39.9402,10.9001,1.45079,-0.566347,-2.5035e-05,1.55741,0,1419,1
16.8723,0.204434,0,16.8735,10.9388,0.5,0,12,41.0696,10.9388,1.45183,-0.577577,-4.57155e-05,1.5625,0,1420,1
16.8755,-0.198406,0,16.8767,12.5526,0.5,0,12,45.0133,-12.5526,1.44691,0.59517,-0.000445982,1.56454,0,1421,1
16.8776,-0.194581,0,16.8787,11.5525,0.5,0,12,43.7989,-11.5525,1.44168,0.60082,-0.000602093,1.56186,0,1422,1
16.8749,-0.199507,0,16.8761,12.2922,0.5,0,12,43.6968,-12.0885,1.44729,0.591477,-0.000500577,1.56349,0,1423,1
16.8755,0.198414,0,16.8767,12.8943,0.5,0,12,45.3556,12.8943,1.44188,-0.596384,-6.56008e-05,1.56035,0,1424,1
16.8749,0.199507,0,16.8761,12.4094,0.5,0,12,43.7867,12.2182,1.44191,-0.592795,-5.53909e-05,1.55901,0,1425,1
16.8776,0.194581,0,16.8787,12.4322,0.5,0,12,44.0946,12.4322,1.43833,-0.600552,-8.973e-05,1.55867,0,1426,1
16.8804,-0.189097,0,16.8815,13.8263,0.5,0,12,48.4033,-13.8263,1.43088,0.618207,-0.000666625,1.55872,0,1427,1
16.8826,-0.184729,0,16.8836,13.3065,0.5,0,12,47.1409,-13.3065,1.42487,0.621256,-0.000475542,1.55442,0,1428,1
16.8801,-0.189655,0,16.8812,13.5801,0.5,0,12,47.448,-13.4591,1.43114,0.616486,-0.000654338,1.55828,0,1429,1
16.8804,0.189117,0,16.8815,14.6858,0.5,0,12,48.7222,14.6858,1.43122,-0.615929,-9.5935e-05,1.55813,0,1430,1
16.8801,0.189655,0,16.8812,14.4873,0.5,0,12,47.786,14.3803,1.43123,-0.614427,-0.000103636,1.55754,0,1431,1
16.8826,0.184729,0,16.8837,13.6549,0.5,0,12,47.7004,13.6549,1.4268,-0.618876,-3.84696e-05,1.55524,0,1432,1
16.8853,-0.17911,0,16.8863,15.0438,0.5,0,12,50.5808,-15.0438,1.41569,0.635244,-0.000318771,1.55169,0,1433,1
16.8873,-0.174877,0,16.8882,14.297,0.5,0,12,49.709,-14.297,1.40688,0.636195,-0.000183696,1.54404,0,1434,1
16.8849,-0.179803,0,16.8859,14.7753,0.5,0,12,49.4947,-14.6336,1.41647,0.63343,-0.000324789,1.55165,0,1435,1
16.8853,0.179125,0,16.8863,14.8757,0.5,0,12,50.6952,14.8757,1.41763,-0.633372,2.77443e-05,1.55268,0,1436,1
16.885,0.179803,0,16.8859,14.6527,0.5,0,12,49.7331,14.511,1.41852,-0.631513,2.49002e-05,1.55274,0,1437,1
16.8873,0.174877,0,16.8882,14.0116,0.5,0,12,49.848,14.0116,1.40792,-0.635209,7.76046e-06,1.54458,0,1438,1
16.8902,-0.168304,0,16.891,16.5089,0.5,0,12,52.9635,-16.5089,1.3959,0.647576,-0.000106515,1.5388,0,1439,1
16.8917,-0.165025,0,16.8925,16.2593,0.5,0,12,52.6823,-16.2593,1.38913,0.646444,-0.00013789,1.53218,0,1440,1
16.8894,-0.169951,0,16.8903,15.5534,0.5,0,12,50.856,-15.3389,1.39813,0.644006,-0.000116383,1.53932,0,1441,1
16.8902,0.168316,0,16.891,16.3013,0.5,0,12,53.2507,16.3013,1.39594,-0.647502,-3.22751e-05,1.5388,0,1442,1
16.8894,0.169951,0,16.8903,15.3402,0.5,0,12,51.0447,15.1155,1.39833,-0.643801,-3.41766e-05,1.53941,0,1443,1
16.8917,0.165025,0,16.8925,16.1075,0.5,0,12,52.9449,16.1075,1.38889,-0.646506,-4.46016e-05,1.53199,0,1444,1
16.8951,-0.156506,0,16.8958,16.1076,0.5,0,12,56.5474,-16.1076,1.37623,0.655648,-0.000197623,1.52443,0,1445,1
16.8957,-0.155172,0,16.8964,15.5947,0.5,0,12,56.6803,-15.5947,1.3716,0.655584,-0.000190956,1.52023,0,1446,1
16.8936,-0.160099,0,16.8944,15.5933,0.5,0,12,53.2323,-15.3667,1.38613,0.647728,-0.000172995,1.53,0,1447,1
16.8951,0.156516,0,16.8958,16.0201,0.5,0,12,56.9742,16.0201,1.37563,-0.655785,-7.19134e-05,1.52394,0,1448,1
16.8936,0.160099,0,16.8944,15.4972,0.5,0,12,53.4646,15.2697,1.38558,-0.647854,-3.45915e-05,1.52956,0,1449,1
16.8957,0.155172,0,16.8964,15.5081,0.5,0,12,57.1688,15.5081,1.37092,-0.655745,-9.06169e-05,1.51968,0,1450,1
16.9,-0.143406,0,16.9006,17.1068,0.5,0,12,59.4253,-17.1068,1.35084,0.658816,-0.000110871,1.50293,0,1451,1
16.9011,-0.140394,0,16.9017,16.6514,0.5,0,12,59.5235,-16.6514,1.34203,0.655555,-6.03247e-05,1.49358,0,1452,1
16.8993,-0.14532,0,16.8999,16.3125,0.5,0,12,57.7134,-16.0767,1.35527,0.656191,-0.000121199,1.50577,0,1453,1
16.8975,-0.150246,0,16.8982,15.8955,0.5,0,12,55.9655,-15.8955,1.3616,0.652065,-0.000163408,1.50969,0,1454,1
16.9,0.143411,0,16.9006,17.1152,0.5,0,12,59.9924,17.1152,1.34973,-0.659696,-0.000252197,1.50233,0,1455,1
16.8993,0.14532,0,16.8999,16.2985,0.5,0,12,58.2763,16.0584,1.35421,-0.657027,-0.000227407,1.50518,0,1456,1
16.8975,0.150246,0,16.8982,15.8253,0.5,0,12,56.586,15.8253,1.36079,-0.652577,-0.000164303,1.50918,0,1457,1
16.9011,0.140394,0,16.9017,16.6925,0.5,0,12,59.9408,16.6925,1.3409,-0.656392,-0.000293149,1.49293,0,1458,1
16.9049,-0.128655,0,16.9054,14.3315,0.5,0,12,62.849,-14.3315,1.31255,0.654138,-6.12938e-05,1.46652,0,1459,1
16.9058,-0.125616,0,16.9063,15.0911,0.5,0,12,60.3731,-15.0911,1.29584,0.648518,-7.2953e-05,1.44906,0,1460,1
16.9042,-0.130542,0,16.9048,13.226,0.5,0,12,62.6636,-12.8393,1.3225,0.652939,-5.00182e-05,1.4749,0,1461,1
16.9027,-0.135468,0,16.9033,15.3713,0.5,0,12,59.3435,-15.3496,1.33949,0.648825,-3.45088e-05,1.48835,0,1462,1
16.9049,0.128649,0,16.9054,14.4097,0.5,0,12,62.8529,14.4097,1.31177,-0.654474,-0.000407819,1.46597,0,1463,1
16.9042,0.130542,0,16.9047,13.2931,0.5,0,12,62.7394,12.9185,1.3217,-0.653348,-0.000410468,1.47437,0,1464,1
16.9027,0.135468,0,16.9033,15.4422,0.5,0,12,59.5744,15.4306,1.33848,-0.649459,-0.000356866,1.48773,0,1465,1
16.9058,0.125616,0,16.9063,15.151,0.5,0,12,60.2571,15.151,1.29517,-0.648782,-0.000390333,1.44858,0,1466,1
16.9097,-0.111481,0,16.9101,10.8971,0.5,0,12,66.2388,-10.8971,1.2838,0.627875,-4.17042e-05,1.42911,0,1467,1
16.9099,-0.110837,0,16.9103,10.2463,0.5,0,12,67.7987,-10.2463,1.28038,0.627104,-4.34546e-05,1.42571,0,1468,1
16.9086,-0.115764,0,16.909,14.6419,0.5,0,12,53.6971,-14.1077,1.30392,0.626166,-5.601e-05,1.44648,0,1469,1
16.9073,-0.12069,0,16.9077,17.9326,0.5,0,12,48.2422,-17.9326,1.29806,0.632729,-5.97865e-05,1.44406,0,1470,1
16.9097,0.111464,0,16.9101,10.947,0.5,0,12,66.6856,10.947,1.28365,-0.62814,-0.000225867,1.4291,0,1471,1
16.9086,0.115764,0,16.909,14.7058,0.5,0,12,53.6575,14.1788,1.30366,-0.626298,-0.000255215,1.4463,0,1472,1
16.9073,0.12069,0,16.9077,17.9981,0.5,0,12,47.8945,17.9981,1.29753,-0.632875,-0.000315448,1.44364,0,1473,1
16.9099,0.110837,0,16.9103,10.3125,0.5,0,12,68.2622,10.3125,1.28035,-0.627409,-0.000218333,1.42581,0,1474,1
16.9146,-0.0903747,0,16.9149,11.1582,0.5,0,12,75.7282,-11.1582,1.24155,0.582739,-8.69392e-05,1.37151,0,1475,1
16.9155,-0.0862069,0,16.9158,9.89241,0.5,0,12,76.2718,-9.89241,1.22431,0.567986,-0.000105701,1.34964,0,1476,1
16.9145,-0.091133,0,16.9147,11.3974,0.5,0,12,75.1126,-11.1563,1.24431,0.584042,-8.58438e-05,1.37456,0,1477,1
16.9135,-0.0960591,0,16.9137,14.2045,0.5,0,12,71.2277,-13.8638,1.25395,0.588738,-2.82112e-05,1.38528,0,1478,1
16.9124,-0.100985,0,16.9127,14.7951,0.5,0,12,68.9092,-14.7951,1.2511,0.597923,2.43962e-05,1.38664,0,1479,1
16.9112,-0.105911,0,16.9116,11.8987,0.5,0,12,68.2184,-11.8987,1.25444,0.613069,1.00383e-05,1.39623,0,1480,1
16.9146,0.0903506,0,16.9149,11.1638,0.5,0,12,75.5668,11.1638,1.24198,-0.583024,-0.000176173,1.37201,0,1481,1
16.9145,0.091133,0,16.9147,11.4156,0.5,0,12,74.9505,11.1674,1.24483,-0.584368,-0.000180381,1.37517,0,1482,1
16.9135,0.0960591,0,16.9137,14.2475,0.5,0,12,71.1103,13.9079,1.2544,-0.589048,-0.000151558,1.38582,0,1483,1
16.9124,0.100985,0,16.9127,14.8582,0.5,0,12,68.9099,14.8582,1.25137,-0.59827,-0.000133976,1.38703,0,1484,1
16.9155,0.0862069,0,16.9158,9.87982,0.5,0,12,76.0348,9.87982,1.22478,-0.568362,-0.000129372,1.35023,0,1485,1
16.9112,0.105911,0,16.9116,11.9615,0.5,0,12,68.4796,11.9615,1.25453,-0.613455,-0.000163881,1.39648,0,1486,1
16.9195,-0.0613245,0,16.9196,9.65249,0.5,0,12,91.1107,-9.65249,1.18127,0.483133,-2.20628e-05,1.27626,0,1487,1
16.9202,-0.0566502,0,16.9203,8.53414,0.5,0,12,92.5958,-8.53414,1.17019,0.457608,-4.66669e-05,1.25648,0,1488,1
16.9195,-0.0615764,0,16.9196,9.72902,0.5,0,12,90.8802,-9.65675,1.18179,0.484205,-2.05287e-05,1.27714,0,1489,1
16.9188,-0.0665025,0,16.9189,11.2418,0.5,0,12,86.1557,-10.5455,1.19134,0.501001,-1.86497e-06,1.2924,0,1490,1
16.9181,-0.0714286,0,16.9183,11.4744,0.5,0,12,81.8831,-11.215,1.19806,0.515842,-9.37174e-06,1.30439,0,1491,1
16.9174,-0.0763547,0,16.9175,11.1826,0.5,0,12,78.7289,-11.1826,1.20415,0.531166,-4.18509e-05,1.3161,0,1492,1
16.9165,-0.0812808,0,16.9167,10.6529,0.5,0,12,76.9368,-10.6529,1.21166,0.548705,-7.92405e-05,1.33012,0,1493,1
16.9195,0.061307,0,16.9196,9.59664,0.5,0,12,90.8097,9.59664,1.18194,-0.482984,0.000222278,1.27681,0,1494,1
16.9195,0.0615764,0,16.9196,9.6807,0.5,0,12,90.5632,9.60326,1.1825,-0.484129,0.000220467,1.27777,0,1495,1
16.9188,0.0665025,0,16.9189,11.2364,0.5,0,12,85.7937,10.5455,1.19201,-0.500932,0.000176062,1.29299,0,1496,1
16.9181,0.0714286,0,16.9183,11.4949,0.5,0,12,81.4582,11.2432,1.19856,-0.515865,0.000119465,1.30486,0,1497,1
16.9202,0.0566502,0,16.9203,8.45697,0.5,0,12,92.312,8.45697,1.17075,-0.457581,0.000258176,1.257,0,1498,1
16.9174,0.0763547,0,16.9175,11.1986,0.5,0,12,78.274,11.1986,1.2045,-0.531335,4.52521e-05,1.31649,0,1499,1
16.9165,0.0812808,0,16.9167,10.6411,0.5,0,12,76.5439,10.6411,1.21203,-0.549007,-4.16966e-05,1.33057,0,1500,1
16.9234,-0.0123153,0,16.9234,2.88817,0.5,0,12,123.509,-1.9096,1.11625,0.135422,-0.000228607,1.12444,0,1501,1
16.9235,-0.00738916,0,16.9235,1.74798,0.5,0,12,125.89,-1.13795,1.11352,0.0833461,-0.000212094,1.11664,0,1502,1
16.9235,-0.00246305,0,16.9235,0.597865,0.5,0,12,130.221,-0.392324,1.11212,0.028198,-0.000141811,1.11248,0,1503,1
16.9235,0.00246305,0,16.9235,0.583632,0.5,0,12,130.193,0.348804,1.11218,-0.0281556,-1.60417e-05,1.11254,0,1504,1
16.9233,-0.0172414,0,16.9233,3.96676,0.5,0,12,121.971,-2.69814,1.11998,0.183568,-0.000216961,1.13492,0,1505,1
16.9235,0.00738916,0,16.9235,1.71881,0.5,0,12,125.804,1.09356,1.1137,-0.0832977,0.00012142,1.11681,0,1506,1
16.9231,-0.0221675,0,16.9231,4.87036,0.5,0,12,118.545,-3.43158,1.12455,0.22762,-0.000193048,1.14736,0,1507,1
16.9234,0.0123153,0,16.9234,2.85921,0.5,0,12,123.374,1.86655,1.11656,-0.135358,0.000227159,1.12473,0,1508,1
16.9228,-0.0270936,0,16.9229,5.54424,0.5,0,12,113.798,-4.1808,1.13021,0.267736,-0.00016612,1.16149,0,1509,1
16.9233,0.0172414,0,16.9233,3.94646,0.5,0,12,121.796,2.66834,1.1204,-0.183485,0.000290724,1.13532,0,1510,1
16.9226,-0.0320197,0,16.9226,5.90198,0.5,0,12,108.73,-5.04753,1.13627,0.304359,-0.000142971,1.17632,0,1511,1
16.9231,0.0221675,0,16.9231,4.86495,0.5,0,12,118.34,3.42604,1.12502,-0.227518,0.000320287,1.1478,0,1512,1
16.9222,-0.0369458,0,16.9222,6.14016,0.5,0,12,104.031,-5.90732,1.14218,0.338175,-0.000125636,1.19119,0,1513,1
16.9228,0.0270936,0,16.9229,5.54965,0.5,0,12,113.581,4.19705,1.13065,-0.267623,0.00032696,1.16189,0,1514,1
16.9218,-0.0418719,0,16.9219,6.6783,0.5,0,12,100.02,-6.6783,1.14821,0.369877,-0.00011153,1.20632,0,1515,1
16.9226,0.0320197,0,16.9226,5.90882,0.5,0,12,108.511,5.07103,1.13661,-0.304246,0.000322281,1.17663,0,1516,1
16.9213,-0.046798,0,16.9214,7.38946,0.5,0,12,96.7993,-7.38946,1.15459,0.400073,-9.57936e-05,1.22194,0,1517,1
16.9222,0.0369458,0,16.9222,6.14447,0.5,0,12,103.812,5.91985,1.14243,-0.338071,0.000314324,1.1914,0,1518,1
16.9208,-0.0517241,0,16.9209,7.99831,0.5,0,12,94.3566,-7.99831,1.16157,0.429246,-7.34535e-05,1.23834,0,1519,1
16.9218,0.0418719,0,16.9219,6.66668,0.5,0,12,99.7929,6.66668,1.14843,-0.369789,0.000306324,1.2065,0,1520,1
16.9213,0.046798,0,16.9214,7.34779,0.5,0,12,96.5509,7.34779,1.15484,-0.400012,0.000296715,1.22216,0,1521,1
16.9208,0.0517241,0,16.9209,7.92932,0.5,0,12,94.0822,7.92932,1.16195,-0.429213,0.000282147,1.23869,0,1522,1
