Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9945,-0.284223,0,17.9968,10.0591,0.5,0,12,19.228,10.0591,1.433,0.321783,-2.5869e-05,1.46869,0,1362,1
17.9955,-0.283251,0,17.9977,9.63278,0.5,0,12,19.2011,9.63278,1.43526,0.324966,-4.54073e-05,1.47159,0,1363,1
17.9945,0.284237,0,17.9968,9.76823,0.5,0,12,19.2863,-9.76823,1.43218,-0.322322,-0.000305108,1.46801,0,1364,1
17.9955,0.283251,0,17.9977,9.30738,0.5,0,12,19.3994,-9.30738,1.43448,-0.325409,-0.000300804,1.47093,0,1365,1
17.9994,-0.279152,0,18.0016,9.05378,0.5,0,12,12.7419,9.05378,1.44728,0.342574,-3.14293e-05,1.48727,0,1366,1
18.0002,-0.278325,0,18.0024,8.87977,0.5,0,12,11.8069,8.87977,1.44863,0.345554,-0.000109864,1.48927,0,1367,1
17.9994,0.279166,0,18.0016,8.64719,0.5,0,12,13.8746,-8.64719,1.44755,-0.342382,1.32205e-06,1.48749,0,1368,1
18.0002,0.278325,0,18.0024,8.44888,0.5,0,12,13.0839,-8.44888,1.44909,-0.345322,1.09195e-05,1.48967,0,1369,1
18.0043,-0.273899,0,18.0064,7.58519,0.5,0,12,11.5392,7.58519,1.45577,0.366102,9.78155e-05,1.5011,0,1370,1
18.0048,-0.273399,0,18.0069,7.3988,0.5,0,12,11.6309,7.3988,1.45624,0.367847,9.63202e-05,1.50198,0,1371,1
18.0043,0.273914,0,18.0064,7.18372,0.5,0,12,14.6433,-7.18372,1.45809,-0.365165,-9.7511e-05,1.50312,0,1372,1
18.0048,0.273399,0,18.0069,7.0074,0.5,0,12,14.7447,-7.0074,1.45882,-0.366993,-0.000135718,1.50427,0,1373,1
18.0092,-0.268425,0,18.0112,5.71546,0.5,0,12,11.9121,5.71546,1.46533,0.389201,5.6071e-05,1.51613,0,1374,1
18.0135,-0.263547,0,18.0154,4.03008,0.5,0,12,12.2426,4.03008,1.47482,0.408242,-0.000274389,1.53028,0,1375,1
18.0092,-0.268473,0,18.0112,5.7241,0.5,0,12,11.9154,5.7241,1.4652,0.388956,5.91595e-05,1.51595,0,1376,1
18.0092,0.268446,0,18.0112,6.32257,0.5,0,12,10.3187,-6.32257,1.46921,-0.38934,-0.000792671,1.51992,0,1377,1
18.0092,0.268473,0,18.0112,6.32269,0.5,0,12,10.3437,-6.32269,1.46914,-0.38918,-0.000786945,1.51982,0,1378,1
18.0135,0.263547,0,18.0154,4.69159,0.5,0,12,9.89695,-4.69159,1.47517,-0.411873,-0.00114779,1.53159,0,1379,1
18.0141,-0.262844,0,18.016,3.99011,0.5,0,12,11.3509,3.99011,1.47608,0.411513,-0.000293087,1.53237,0,1380,1
18.0174,-0.258621,0,18.0193,3.60901,0.5,0,12,11.1059,3.47667,1.47717,0.424316,-0.000292807,1.53691,0,1381,1
18.0141,0.262869,0,18.016,4.61179,0.5,0,12,9.6278,-4.61179,1.4759,-0.415148,-0.00112667,1.53318,0,1382,1
18.0175,0.258621,0,18.0193,4.0315,0.5,0,12,12.4801,-4.0308,1.47649,-0.428165,-0.0013887,1.53732,0,1383,1
18.019,-0.256798,0,18.0208,3.01267,0.5,0,12,13.5529,2.88981,1.47886,0.432646,-0.000195609,1.54085,0,1384,1
18.0215,-0.253695,0,18.0233,2.40378,0.5,0,12,18.4024,1.99331,1.47984,0.442269,0.000225903,1.54452,0,1385,1
18.019,0.256812,0,18.0208,3.44291,0.5,0,12,13.6472,-3.43567,1.47632,-0.437095,-0.00131806,1.53966,0,1386,1
18.0215,0.253695,0,18.0233,2.83486,0.5,0,12,17.3568,-2.2952,1.47378,-0.446449,-0.00111406,1.53991,0,1387,1
18.0239,-0.250776,0,18.0256,2.35774,0.5,0,12,20.031,1.73148,1.48065,0.454389,0.000680944,1.54881,0,1388,1
18.0255,-0.248768,0,18.0272,2.77499,0.5,0,12,22.6978,1.67925,1.47789,0.459298,0.00127584,1.54762,0,1389,1
18.0239,0.250781,0,18.0256,1.67035,0.5,0,12,21.2986,-0.592849,1.47429,-0.454648,-0.000754308,1.5428,0,1390,1
18.0255,0.248768,0,18.0272,2.07151,0.5,0,12,21.5696,-0.214929,1.47293,-0.456455,-0.000629768,1.54204,0,1391,1
18.0287,-0.24441,0,18.0304,1.43019,0.5,0,12,29.4005,-0.469897,1.47182,0.475854,0.00119353,1.54683,0,1392,1
18.0292,-0.243842,0,18.0308,1.57513,0.5,0,12,29.3818,-0.596019,1.47095,0.476687,0.00110837,1.54626,0,1393,1
18.0287,0.244409,0,18.0304,1.19941,0.5,0,12,25.3703,0.852442,1.47365,-0.468179,-0.000786753,1.54624,0,1394,1
18.0292,0.243842,0,18.0308,1.22716,0.5,0,12,25.9196,0.871742,1.47299,-0.46929,-0.000777457,1.54594,0,1395,1
18.0336,-0.237622,0,18.0352,3.77618,0.5,0,12,29.893,-3.68639,1.46114,0.487493,0.000333469,1.54031,0,1396,1
18.0362,-0.23399,0,18.0377,6.18755,0.5,0,12,27.4486,-6.02607,1.45956,0.493212,0.00107787,1.54064,0,1397,1
18.0327,-0.238916,0,18.0342,3.62743,0.5,0,12,29.3935,-2.47793,1.46051,0.483602,6.9171e-05,1.53849,0,1398,1
18.0336,0.237627,0,18.0352,3.31354,0.5,0,12,30.0152,3.18624,1.46475,-0.490153,0.000196197,1.54459,0,1399,1
18.0327,0.238916,0,18.0342,3.46373,0.5,0,12,29.5565,2.1395,1.46467,-0.484519,1.13305e-05,1.54273,0,1400,1
18.0362,0.23399,0,18.0377,5.60675,0.5,0,12,28.5063,5.37729,1.4628,-0.497817,0.000553982,1.54519,0,1401,1
18.0385,-0.230687,0,18.04,7.264,0.5,0,12,28.7864,-6.998,1.4701,0.502028,0.0016168,1.55346,0,1402,1
18.0397,-0.229064,0,18.0411,7.08775,0.5,0,12,29.27,-6.78525,1.47268,0.505266,0.00164821,1.55695,0,1403,1
18.0385,0.230694,0,18.04,6.94491,0.5,0,12,31.1702,6.69722,1.47012,-0.506786,0.000472687,1.55502,0,1404,1
18.0397,0.229064,0,18.0411,6.83503,0.5,0,12,31.4388,6.55317,1.47147,-0.50957,0.000417216,1.55721,0,1405,1
18.0434,-0.223236,0,18.0448,5.93902,0.5,0,12,35.1718,-5.79865,1.46717,0.52966,0.00151477,1.55985,0,1406,1
18.046,-0.219212,0,18.0473,7.18911,0.5,0,12,35.001,-6.82892,1.45775,0.540749,0.00108494,1.55481,0,1407,1
18.0428,-0.224138,0,18.0442,6.09321,0.5,0,12,34.5413,-5.38492,1.4687,0.525336,0.00158417,1.55982,0,1408,1
18.0434,0.223249,0,18.0448,6.36191,0.5,0,12,35.4277,6.22697,1.46667,-0.531622,-3.20348e-05,1.56005,0,1409,1
18.0428,0.224138,0,18.0442,6.47348,0.5,0,12,34.807,5.81532,1.46786,-0.527669,2.21819e-05,1.55982,0,1410,1
18.046,0.219212,0,18.0473,7.46953,0.5,0,12,35.2392,7.11922,1.45815,-0.54187,-0.000216736,1.55558,0,1411,1
18.0483,-0.215537,0,18.0496,8.79706,0.5,0,12,37.7719,-8.79505,1.45927,0.55381,0.00059642,1.56082,0,1412,1
18.0491,-0.214286,0,18.0504,8.80139,0.5,0,12,37.5268,-8.79915,1.4586,0.555656,0.00044157,1.56085,0,1413,1
18.0483,0.215549,0,18.0496,8.89919,0.5,0,12,37.6421,8.89608,1.45981,-0.554498,-0.000224829,1.56157,0,1414,1
18.0491,0.214286,0,18.0504,8.8608,0.5,0,12,37.319,8.85733,1.45914,-0.556345,-0.000223019,1.5616,0,1415,1
18.0532,-0.207321,0,18.0544,10.8892,0.5,0,12,42.2811,-10.7804,1.45112,0.575185,-0.000215525,1.56095,0,1416,1
18.0549,-0.204434,0,18.0561,10.7,0.5,0,12,41.5786,-10.5302,1.44971,0.578385,-0.000353977,1.56083,0,1417,1
18.0519,-0.20936,0,18.0531,9.98992,0.5,0,12,39.5273,-9.67571,1.45033,0.568999,-7.82052e-05,1.55795,0,1418,1
18.0532,0.20733,0,18.0544,10.9231,0.5,0,12,41.6435,10.823,1.45118,-0.575494,-8.46291e-05,1.56112,0,1419,1
18.0519,0.20936,0,18.0531,10.0106,0.5,0,12,38.9578,9.69719,1.45047,-0.569502,-0.00011348,1.55827,0,1420,1
18.0549,0.204434,0,18.0561,10.7521,0.5,0,12,40.9859,10.5955,1.44969,-0.578456,-5.31164e-05,1.56083,0,1421,1
18.0581,-0.198585,0,18.0592,11.8881,0.5,0,12,45.497,-11.817,1.44235,0.596228,-0.000417227,1.56072,0,1422,1
18.0603,-0.194581,0,18.0613,11.8569,0.5,0,12,44.5241,-11.6502,1.43608,0.600288,-0.000371208,1.5565,0,1423,1
18.0575,-0.199507,0,18.0586,11.6938,0.5,0,12,44.3937,-11.2994,1.44295,0.593394,-0.000419732,1.5602,0,1424,1
18.0581,0.198593,0,18.0592,11.9718,0.5,0,12,45.0842,11.9018,1.44248,-0.595973,-2.83602e-05,1.56075,0,1425,1
18.0575,0.199507,0,18.0586,11.7675,0.5,0,12,43.9642,11.3924,1.44305,-0.593186,-3.49024e-05,1.56021,0,1426,1
18.0603,0.194581,0,18.0613,11.9291,0.5,0,12,44.3051,11.7236,1.43634,-0.599983,-1.15454e-06,1.55662,0,1427,1
18.063,-0.189292,0,18.064,13.5178,0.5,0,12,48.6413,-13.4856,1.43111,0.615806,-0.000323257,1.55798,0,1428,1
18.0653,-0.184729,0,18.0663,12.7706,0.5,0,12,47.2827,-12.5448,1.42264,0.618986,-0.000332487,1.55147,0,1429,1
18.0627,-0.189655,0,18.0637,13.502,0.5,0,12,48.2635,-13.3186,1.43136,0.614813,-0.000322768,1.55781,0,1430,1
18.063,0.189299,0,18.064,13.5583,0.5,0,12,48.4169,13.5272,1.43143,-0.61539,-4.3621e-05,1.55811,0,1431,1
18.0627,0.189655,0,18.0637,13.5438,0.5,0,12,48.0418,13.3644,1.43169,-0.614431,-3.79367e-05,1.55796,0,1432,1
18.0653,0.184729,0,18.0663,12.7724,0.5,0,12,47.1284,12.5507,1.42286,-0.618504,-9.45274e-05,1.55147,0,1433,1
18.0678,-0.179326,0,18.0687,14.7621,0.5,0,12,51.457,-14.7572,1.41433,0.633371,-0.000342694,1.54968,0,1434,1
18.07,-0.174877,0,18.0709,13.9412,0.5,0,12,50.1113,-13.913,1.4076,0.63326,-0.000246935,1.54349,0,1435,1
18.0676,-0.179803,0,18.0685,14.7169,0.5,0,12,50.8689,-14.4883,1.41451,0.632358,-0.000350571,1.54943,0,1436,1
18.0678,0.179332,0,18.0687,14.7252,0.5,0,12,51.2249,14.7205,1.41454,-0.632782,-0.00016793,1.54963,0,1437,1
18.0676,0.179803,0,18.0685,14.682,0.5,0,12,50.6624,14.4587,1.41474,-0.631791,-0.000159887,1.5494,0,1438,1
18.07,0.174877,0,18.0709,13.8799,0.5,0,12,49.8564,13.8523,1.40764,-0.632699,-0.000199821,1.54329,0,1439,1
18.0727,-0.168542,0,18.0735,15.5459,0.5,0,12,53.1714,-15.5459,1.39765,0.64611,-0.000116795,1.53976,0,1440,1
18.0744,-0.165025,0,18.0751,14.7285,0.5,0,12,51.9642,-14.7285,1.39205,0.644112,-6.8278e-05,1.53384,0,1441,1
18.072,-0.169951,0,18.0728,15.1427,0.5,0,12,51.7482,-14.8373,1.39854,0.643659,-0.000136775,1.53955,0,1442,1
18.0727,0.168546,0,18.0735,15.5171,0.5,0,12,53.1438,15.5171,1.3975,-0.645649,-0.000124548,1.53944,0,1443,1
18.072,0.169951,0,18.0728,15.1004,0.5,0,12,51.6717,14.7978,1.39839,-0.64316,-0.000144646,1.5392,0,1444,1
18.0744,0.165025,0,18.0751,14.7426,0.5,0,12,52.0527,14.7426,1.39191,-0.643713,-5.41326e-05,1.53355,0,1445,1
18.0776,-0.156772,0,18.0783,16.0587,0.5,0,12,54.9776,-16.0587,1.37268,0.655179,3.10323e-05,1.52103,0,1446,1
18.0783,-0.155172,0,18.079,16.0861,0.5,0,12,54.7352,-16.0861,1.36809,0.653363,4.51263e-05,1.5161,0,1447,1
18.0762,-0.160099,0,18.0769,14.2526,0.5,0,12,51.6876,-13.8298,1.38075,0.649883,-5.41697e-06,1.52604,0,1448,1
18.0776,0.156773,0,18.0783,16.1558,0.5,0,12,54.9381,16.1558,1.37285,-0.654925,-2.37044e-05,1.52106,0,1449,1
18.0762,0.160099,0,18.0769,14.3117,0.5,0,12,51.7737,13.8949,1.38073,-0.649575,-2.70424e-05,1.5259,0,1450,1
18.0783,0.155172,0,18.079,16.1936,0.5,0,12,54.6529,16.1936,1.36833,-0.653118,-1.27685e-05,1.51621,0,1451,1
18.0825,-0.143683,0,18.0831,16.3913,0.5,0,12,58.9477,-16.3913,1.35091,0.656321,3.83869e-05,1.5019,0,1452,1
18.0838,-0.140394,0,18.0844,15.891,0.5,0,12,58.7354,-15.891,1.34603,0.649954,2.3011e-05,1.49474,0,1453,1
18.0819,-0.14532,0,18.0824,15.8505,0.5,0,12,57.3075,-15.4464,1.35189,0.655618,4.26293e-05,1.50248,0,1454,1
18.0802,-0.150246,0,18.0808,15.2924,0.5,0,12,54.355,-15.1479,1.36497,0.648916,4.7601e-05,1.51137,0,1455,1
18.0825,0.143681,0,18.0831,16.4416,0.5,0,12,59.0857,16.4416,1.3517,-0.656193,5.83542e-05,1.50256,0,1456,1
18.0818,0.14532,0,18.0824,15.9072,0.5,0,12,57.3833,15.5041,1.35264,-0.655469,4.53461e-05,1.50309,0,1457,1
18.0802,0.150246,0,18.0808,15.3803,0.5,0,12,54.2976,15.237,1.36556,-0.648706,1.97623e-05,1.51181,0,1458,1
18.0838,0.140394,0,18.0844,15.9123,0.5,0,12,58.9538,15.9123,1.34688,-0.649909,9.02229e-05,1.49548,0,1459,1
18.0874,-0.128921,0,18.0879,16.2125,0.5,0,12,52.308,-16.2125,1.30889,0.651435,4.20541e-05,1.46204,0,1460,1
18.0886,-0.125616,0,18.089,18.0501,0.5,0,12,37.2786,-18.0501,1.30731,0.639802,1.30379e-05,1.45548,0,1461,1
18.0868,-0.130542,0,18.0873,14.8665,0.5,0,12,58.3405,-14.0665,1.30891,0.653071,5.09787e-05,1.46279,0,1462,1
18.0854,-0.135468,0,18.0859,13.2707,0.5,0,12,61.6197,-12.5657,1.33649,0.648052,2.704e-05,1.48532,0,1463,1
18.0874,0.128915,0,18.0879,16.1576,0.5,0,12,52.6419,16.1576,1.30956,-0.651889,0.000178015,1.46284,0,1464,1
18.0868,0.130542,0,18.0873,14.8334,0.5,0,12,58.5465,14.0092,1.30966,-0.653498,0.000169335,1.46365,0,1465,1
18.0854,0.135468,0,18.0859,13.2644,0.5,0,12,61.837,12.5397,1.33737,-0.648247,0.000136393,1.4862,0,1466,1
18.0886,0.125616,0,18.089,17.9756,0.5,0,12,37.8734,17.9756,1.30784,-0.640317,0.000201059,1.45617,0,1467,1
18.0923,-0.111807,0,18.0926,11.6484,0.5,0,12,67.2138,-11.6484,1.2711,0.628828,-3.71791e-05,1.41814,0,1468,1
18.0926,-0.110837,0,18.0929,11.8666,0.5,0,12,67.1359,-11.8666,1.26587,0.626031,-3.36714e-05,1.41222,0,1469,1
18.0912,-0.115764,0,18.0915,10.8094,0.5,0,12,64.8662,-9.43179,1.29207,0.63054,-6.20943e-05,1.43771,0,1470,1
18.09,-0.12069,0,18.0904,14.8441,0.5,0,12,45.1401,-14.2819,1.31493,0.629318,-4.56114e-05,1.45776,0,1471,1
18.0923,0.111804,0,18.0926,11.6528,0.5,0,12,67.1576,11.6528,1.27108,-0.629448,0.000334484,1.4184,0,1472,1
18.0912,0.115764,0,18.0915,10.7919,0.5,0,12,64.837,9.38289,1.29211,-0.631167,0.000297676,1.43803,0,1473,1
18.09,0.12069,0,18.0904,14.7842,0.5,0,12,45.5758,14.202,1.3152,-0.629891,0.000233292,1.45826,0,1474,1
18.0926,0.110837,0,18.0929,11.8821,0.5,0,12,67.0768,11.8821,1.26587,-0.626637,0.000336428,1.41248,0,1475,1
18.0972,0.0908861,0,18.0974,9.7334,0.5,0,12,74.2601,9.7334,1.23491,-0.58318,0.000202368,1.36569,0,1476,1
18.0971,0.091133,0,18.0973,9.73762,0.5,0,12,74.0885,9.6031,1.23546,-0.583736,0.000201255,1.36642,0,1477,1
18.096,0.0960591,0,18.0963,11.1294,0.5,0,12,70.27,9.94667,1.25535,-0.590533,0.00021355,1.38731,0,1478,1
18.0951,0.100985,0,18.0953,14.0335,0.5,0,12,66.4699,13.6848,1.26613,-0.596172,0.000233253,1.39947,0,1479,1
18.0983,0.0862069,0,18.0985,10.6039,0.5,0,12,74.314,10.6039,1.2217,-0.563527,0.00021693,1.3454,0,1480,1
18.094,0.105911,0,18.0943,14.9727,0.5,0,12,65.1667,14.9727,1.26142,-0.607893,0.000276298,1.40026,0,1481,1
18.0972,-0.0908769,0,18.0974,9.82013,0.5,0,12,74.2739,-9.82013,1.23477,0.582517,-7.01854e-05,1.36528,0,1482,1
18.0983,-0.0862069,0,18.0985,10.697,0.5,0,12,74.3298,-10.697,1.22191,0.562932,-0.000149581,1.34535,0,1483,1
18.0971,-0.091133,0,18.0973,9.82179,0.5,0,12,74.0958,-9.68438,1.23532,0.583093,-6.52869e-05,1.36602,0,1484,1
18.096,-0.0960591,0,18.0963,11.1493,0.5,0,12,70.1547,-9.98355,1.25499,0.589949,3.54154e-05,1.38674,0,1485,1
18.0951,-0.100985,0,18.0953,14.0111,0.5,0,12,66.4518,-13.6681,1.26577,0.595681,4.79566e-05,1.39894,0,1486,1
18.094,-0.105911,0,18.0943,14.9288,0.5,0,12,65.2873,-14.9288,1.26124,0.607405,1.05635e-05,1.39988,0,1487,1
18.1021,0.0621796,0,18.1022,9.19866,0.5,0,12,88.8378,9.19866,1.17831,-0.483421,0.000170027,1.27362,0,1488,1
18.1014,0.0665025,0,18.1015,10.0182,0.5,0,12,85.5864,8.7379,1.18665,-0.500639,0.000147757,1.28793,0,1489,1
18.1007,0.0714286,0,18.1008,11.0343,0.5,0,12,82.0431,9.57865,1.1995,-0.517232,0.000147385,1.30627,0,1490,1
18.1,0.0763547,0,18.1002,11.3914,0.5,0,12,78.5876,10.8836,1.20842,-0.531385,0.000181472,1.32009,0,1491,1
18.1022,0.0615764,0,18.1023,9.12062,0.5,0,12,88.9091,9.12062,1.17708,-0.480148,0.000172733,1.27124,0,1492,1
18.0992,0.0812808,0,18.0994,11.2562,0.5,0,12,75.7907,11.2562,1.21426,-0.545941,0.000218283,1.33134,0,1493,1
18.1021,-0.0621754,0,18.1022,9.10573,0.5,0,12,88.8579,-9.10573,1.17822,0.483359,-0.000137151,1.27351,0,1494,1
18.1022,-0.0615764,0,18.1023,9.02934,0.5,0,12,88.9307,-9.02934,1.17697,0.480118,-0.000138388,1.27113,0,1495,1
18.1014,-0.0665025,0,18.1015,9.94409,0.5,0,12,85.5917,-8.64464,1.1868,0.500507,-0.000125997,1.28802,0,1496,1
18.1007,-0.0714286,0,18.1008,10.997,0.5,0,12,82.0438,-9.51785,1.19989,0.516945,-0.000124519,1.30651,0,1497,1
18.1,-0.0763547,0,18.1002,11.394,0.5,0,12,78.5829,-10.8771,1.20894,0.530939,-0.000143548,1.32039,0,1498,1
18.0992,-0.0812808,0,18.0994,11.3119,0.5,0,12,75.769,-11.3119,1.21474,0.545391,-0.000162373,1.33156,0,1499,1
18.1061,-0.00246305,0,18.1061,0.505163,0.5,0,12,127.482,-0.246675,1.10796,0.0279342,5.84789e-06,1.10832,0,1500,1
18.1061,0.00246305,0,18.1061,0.530116,0.5,0,12,127.495,0.321738,1.10784,-0.0277528,2.04129e-05,1.10818,0,1501,1
18.106,0.00738916,0,18.106,1.50109,0.5,0,12,123.675,0.870852,1.10915,-0.082362,4.64117e-05,1.1122,0,1502,1
18.1059,0.0123153,0,18.1059,2.51062,0.5,0,12,121.883,1.46721,1.11203,-0.134217,7.60635e-05,1.1201,0,1503,1
18.106,-0.00738916,0,18.106,1.4717,0.5,0,12,123.722,-0.831593,1.10946,0.0824878,6.34904e-06,1.11252,0,1504,1
18.1058,0.0172414,0,18.1058,3.62467,0.5,0,12,121.139,2.2051,1.11628,-0.182632,0.000102959,1.13112,0,1505,1
18.1059,-0.0123153,0,18.1059,2.51597,0.5,0,12,122.027,-1.47281,1.11238,0.134259,1.33224e-05,1.12045,0,1506,1
18.1056,0.0221675,0,18.1056,4.83358,0.5,0,12,118.734,3.08406,1.12165,-0.227433,0.00012329,1.14448,0,1507,1
18.1058,-0.0172414,0,18.1058,3.65222,0.5,0,12,121.305,-2.24335,1.11654,0.182593,1.58567e-05,1.13137,0,1508,1
18.1054,0.0270936,0,18.1054,5.98723,0.5,0,12,114.653,4.0131,1.12804,-0.268339,0.000138127,1.15952,0,1509,1
18.1056,-0.0221675,0,18.1056,4.86614,0.5,0,12,118.886,-3.13453,1.12177,0.227335,9.03124e-06,1.14457,0,1510,1
18.1052,0.0320197,0,18.1052,6.85055,0.5,0,12,109.452,4.9218,1.13504,-0.30516,0.000151129,1.17535,0,1511,1
18.1054,-0.0270936,0,18.1054,6.01055,0.5,0,12,114.793,-4.05442,1.12802,0.26821,-8.87706e-06,1.15947,0,1512,1
18.1049,0.0369458,0,18.1049,7.23424,0.5,0,12,104.061,5.74687,1.14204,-0.338349,0.000165313,1.19111,0,1513,1
18.1052,-0.0320197,0,18.1052,6.86284,0.5,0,12,109.589,-4.94818,1.13496,0.305017,-3.65275e-05,1.17523,0,1514,1
18.1045,0.0418719,0,18.1046,7.08905,0.5,0,12,99.2067,6.49732,1.14917,-0.368784,0.000179448,1.2069,0,1515,1
18.1049,-0.0369458,0,18.1049,7.24289,0.5,0,12,104.196,-5.77076,1.14192,0.338195,-6.91655e-05,1.19095,0,1516,1
18.1041,0.046798,0,18.1041,7.29918,0.5,0,12,95.2027,7.26504,1.15622,-0.397383,0.00018905,1.22261,0,1517,1
18.1045,-0.0418719,0,18.1046,7.09581,0.5,0,12,99.3343,-6.5238,1.14897,0.368626,-0.000100037,1.20666,0,1518,1
18.1035,0.0517241,0,18.1036,8.00775,0.5,0,12,92.1585,8.00775,1.1629,-0.42496,0.000192588,1.23811,0,1519,1
18.1041,-0.046798,0,18.1041,7.30435,0.5,0,12,95.3088,-7.27996,1.15592,0.397244,-0.00012308,1.22227,0,1520,1
18.1029,0.0566502,0,18.103,8.671,0.5,0,12,90.0615,8.671,1.16969,-0.45229,0.000189199,1.25409,0,1521,1
18.1035,-0.0517241,0,18.1036,7.99199,0.5,0,12,92.233,-7.99199,1.16254,0.424865,-0.00013586,1.23774,0,1522,1
18.1029,-0.0566502,0,18.103,8.61449,0.5,0,12,90.103,-8.61449,1.16939,0.452246,-0.000140075,1.2538,0,1523,1
