Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3863,-0.273399,0,17.3885,7.35375,0.5,0,12,15.3952,7.35375,1.45857,0.371032,-0.000989954,1.50502,0,1361,1
17.3862,0.273574,0,17.3883,9.15727,0.5,0,12,7.08465,-9.15727,1.45944,-0.365363,0.000321695,1.50448,0,1362,1
17.3863,0.273399,0,17.3885,9.11194,0.5,0,12,6.93033,-9.11194,1.45959,-0.366107,0.000324716,1.50481,0,1363,1
17.3911,-0.268077,0,17.3931,6.511,0.5,0,12,8.08449,6.511,1.46499,0.393217,-0.000584851,1.51684,0,1364,1
17.395,-0.263547,0,17.397,4.46142,0.5,0,12,10.7454,4.46142,1.468,0.411256,-0.00056751,1.52451,0,1365,1
17.3907,-0.268473,0,17.3928,6.5988,0.5,0,12,8.22747,6.5988,1.46438,0.39106,-0.000652645,1.51569,0,1366,1
17.3911,0.268081,0,17.3931,7.34951,0.5,0,12,3.91073,-7.34951,1.46195,-0.395777,0.000237524,1.51458,0,1367,1
17.3907,0.268473,0,17.3928,7.54579,0.5,0,12,3.23619,-7.54579,1.46153,-0.393299,0.000286565,1.51352,0,1368,1
17.395,0.263547,0,17.397,4.25006,0.5,0,12,12.0458,-4.25006,1.46477,-0.412863,-1.30927e-05,1.52184,0,1369,1
17.3959,-0.262425,0,17.3979,4.23539,0.5,0,12,10.5203,4.23539,1.47005,0.416815,-0.000460219,1.528,0,1370,1
17.3991,-0.258621,0,17.4011,3.35627,0.5,0,12,13.105,3.35627,1.47203,0.428743,1.6905e-05,1.5332,0,1371,1
17.3959,0.262433,0,17.3979,3.87732,0.5,0,12,12.6607,-3.87732,1.46729,-0.417735,-0.000126668,1.5256,0,1372,1
17.3992,0.258621,0,17.4011,2.95157,0.5,0,12,14.5327,-2.94808,1.47056,-0.427842,-0.000525831,1.53153,0,1373,1
17.4008,-0.256579,0,17.4027,2.80167,0.5,0,12,16.3686,2.80167,1.47239,0.437739,0.000253864,1.53608,0,1374,1
17.4032,-0.253695,0,17.405,2.87637,0.5,0,12,20.8941,2.20218,1.47109,0.44515,0.000314349,1.53696,0,1375,1
17.4008,0.256586,0,17.4027,2.58355,0.5,0,12,15.9767,-2.58044,1.47191,-0.436543,-0.000711334,1.53528,0,1376,1
17.4032,0.253695,0,17.4051,2.84769,0.5,0,12,19.8304,-2.122,1.47168,-0.444169,-0.000788837,1.53724,0,1377,1
17.4057,-0.250484,0,17.4075,1.87896,0.5,0,12,23.3927,0.980624,1.47012,0.455092,-0.000433286,1.53894,0,1378,1
17.4071,-0.248768,0,17.4089,1.92426,0.5,0,12,23.4851,0.714248,1.46806,0.457874,-0.000886986,1.5378,0,1379,1
17.4057,0.25049,0,17.4075,1.79948,0.5,0,12,23.081,-1.19183,1.4703,-0.454331,-0.000410154,1.5389,0,1380,1
17.4071,0.248768,0,17.4089,1.77468,0.5,0,12,24.0355,-1.01641,1.46829,-0.457302,-9.74153e-05,1.53786,0,1381,1
17.4106,-0.244029,0,17.4123,3.03183,0.5,0,12,25.5486,-1.91572,1.46538,0.470413,-0.000935052,1.53903,0,1382,1
17.4108,-0.243842,0,17.4125,3.09177,0.5,0,12,25.5954,-1.96916,1.46518,0.470647,-0.000912222,1.53891,0,1383,1
17.4106,0.244037,0,17.4123,2.93339,0.5,0,12,27.1513,1.61284,1.46475,-0.470593,0.000341043,1.53849,0,1384,1
17.4108,0.243842,0,17.4125,2.99591,0.5,0,12,27.1802,1.6674,1.46452,-0.47085,0.000351453,1.53835,0,1385,1
17.4155,-0.237285,0,17.4171,4.23142,0.5,0,12,31.4841,-3.26753,1.46694,0.488096,0.000570768,1.54601,0,1386,1
17.4179,-0.23399,0,17.4194,4.58832,0.5,0,12,31.0655,-3.24883,1.46425,0.498065,0.000938637,1.54664,0,1387,1
17.4143,-0.238916,0,17.4159,4.17285,0.5,0,12,30.5347,-3.08318,1.46597,0.481318,0.000310041,1.54296,0,1388,1
17.4155,0.237295,0,17.4171,4.05629,0.5,0,12,31.1302,3.17667,1.46599,-0.487128,4.67218e-05,1.54481,0,1389,1
17.4143,0.238916,0,17.4159,4.00011,0.5,0,12,30.3068,2.94698,1.46505,-0.480762,0.000119906,1.54192,0,1390,1
17.4179,0.23399,0,17.4194,4.42679,0.5,0,12,30.5102,3.20415,1.46288,-0.496446,-4.38963e-05,1.54483,0,1391,1
17.4204,-0.230353,0,17.4219,5.7578,0.5,0,12,32.3603,-5.40644,1.46045,0.512844,0.00104479,1.54787,0,1392,1
17.4213,-0.229064,0,17.4228,6.29449,0.5,0,12,32.097,-5.91401,1.45862,0.515242,0.00104846,1.54694,0,1393,1
17.4204,0.230364,0,17.4219,5.66554,0.5,0,12,32.0118,5.39509,1.45904,-0.51087,-9.49021e-05,1.5459,0,1394,1
17.4213,0.229064,0,17.4228,6.24161,0.5,0,12,31.9783,5.947,1.45721,-0.513298,-0.00012106,1.54497,0,1395,1
17.4253,-0.222871,0,17.4267,8.4311,0.5,0,12,35.4775,-7.79315,1.46179,0.53158,0.000888925,1.55544,0,1396,1
17.4276,-0.219212,0,17.429,8.14133,0.5,0,12,35.2016,-7.0953,1.45856,0.540066,0.000632543,1.55534,0,1397,1
17.4244,-0.224138,0,17.4258,8.48329,0.5,0,12,34.7939,-7.60622,1.46112,0.526852,0.00099416,1.55321,0,1398,1
17.4253,0.222882,0,17.4267,8.4361,0.5,0,12,36.3646,7.75421,1.46159,-0.530134,-0.000290656,1.55477,0,1399,1
17.4244,0.224138,0,17.4259,8.50595,0.5,0,12,36.1731,7.6417,1.46059,-0.525266,-0.000259996,1.55217,0,1400,1
17.4277,0.219212,0,17.429,8.03832,0.5,0,12,35.3582,6.91849,1.4588,-0.539314,-0.000364059,1.5553,0,1401,1
17.4302,-0.215201,0,17.4315,9.57522,0.5,0,12,38.8417,-9.32942,1.45493,0.553517,0.000256172,1.55667,0,1402,1
17.4308,-0.214286,0,17.4321,9.71089,0.5,0,12,38.9275,-9.44728,1.45369,0.554681,0.000171343,1.55592,0,1403,1
17.4302,0.215211,0,17.4315,9.39533,0.5,0,12,38.2856,9.14508,1.45454,-0.553587,-0.000364543,1.55632,0,1404,1
17.4308,0.214286,0,17.4321,9.54731,0.5,0,12,38.288,9.27868,1.45315,-0.554842,-0.000359176,1.55548,0,1405,1
17.435,-0.206906,0,17.4363,10.5432,0.5,0,12,41.1542,-10.3195,1.44796,0.575361,-0.000472872,1.55809,0,1406,1
17.4366,-0.204434,0,17.4378,10.8913,0.5,0,12,41.2083,-10.5816,1.44233,0.579198,-0.000627374,1.55428,0,1407,1
17.4335,-0.20936,0,17.4348,10.106,0.5,0,12,39.3283,-9.13344,1.45175,0.56629,-0.000252485,1.55829,0,1408,1
17.435,0.206918,0,17.4363,10.8376,0.5,0,12,40.3643,10.6227,1.44779,-0.574979,-0.000299128,1.55779,0,1409,1
17.4335,0.20936,0,17.4348,10.305,0.5,0,12,38.4529,9.32492,1.45094,-0.566267,-0.000312807,1.55752,0,1410,1
17.4366,0.204434,0,17.4378,11.2191,0.5,0,12,40.3816,10.9209,1.44273,-0.578471,-0.000282651,1.55438,0,1411,1
17.4399,-0.198155,0,17.4411,13.0666,0.5,0,12,44.9001,-12.887,1.44322,0.593735,-0.000803815,1.56058,0,1412,1
17.4419,-0.194581,0,17.443,12.2754,0.5,0,12,44.2532,-11.8857,1.43817,0.599002,-0.000723469,1.55793,0,1413,1
17.4391,-0.199507,0,17.4403,13.1492,0.5,0,12,43.9549,-12.513,1.44332,0.589607,-0.000814194,1.55911,0,1414,1
17.4399,0.198164,0,17.4411,13.0667,0.5,0,12,44.0026,12.8836,1.44449,-0.592626,-0.000177034,1.56134,0,1415,1
17.4391,0.199507,0,17.4403,13.2206,0.5,0,12,43.1608,12.6053,1.44471,-0.588549,-0.000199109,1.55999,0,1416,1
17.4419,0.194581,0,17.443,12.0862,0.5,0,12,43.3546,11.6866,1.43906,-0.598201,-0.000102294,1.55844,0,1417,1
17.4448,-0.188872,0,17.4458,13.2988,0.5,0,12,47.0669,-13.061,1.4339,0.613577,-0.000498683,1.55966,0,1418,1
17.4469,-0.184729,0,17.4479,12.6887,0.5,0,12,46.1224,-12.035,1.42271,0.619746,-0.000329651,1.55183,0,1419,1
17.4444,-0.189655,0,17.4454,13.3406,0.5,0,12,46.6997,-12.8273,1.43505,0.611041,-0.000532628,1.55973,0,1420,1
17.4448,0.18888,0,17.4458,13.1127,0.5,0,12,46.2582,12.8547,1.43352,-0.613108,-7.28798e-05,1.55913,0,1421,1
17.4444,0.189655,0,17.4454,13.1277,0.5,0,12,45.8547,12.5941,1.4348,-0.610553,-7.03826e-05,1.55931,0,1422,1
17.4469,0.184729,0,17.4479,12.6957,0.5,0,12,45.621,12.0053,1.42174,-0.61922,-9.38446e-05,1.55074,0,1423,1
17.4497,-0.178878,0,17.4506,14.4643,0.5,0,12,49.4646,-14.3265,1.41625,0.632365,-0.000136759,1.55102,0,1424,1
17.4516,-0.174877,0,17.4525,13.7434,0.5,0,12,48.5734,-13.2936,1.40642,0.635188,-3.38953e-05,1.5432,0,1425,1
17.4492,-0.179803,0,17.4502,14.4921,0.5,0,12,49.0669,-13.9723,1.41742,0.629975,-0.000161187,1.55111,0,1426,1
17.4497,0.178892,0,17.4506,14.6819,0.5,0,12,49.1638,14.5501,1.41581,-0.631367,-9.75409e-05,1.55021,0,1427,1
17.4492,0.179803,0,17.4502,14.6959,0.5,0,12,48.7459,14.1886,1.41677,-0.629109,-0.000105436,1.55016,0,1428,1
17.4516,0.174877,0,17.4525,13.9345,0.5,0,12,48.2721,13.4983,1.40676,-0.633905,-7.86819e-05,1.54299,0,1429,1
17.4546,-0.168066,0,17.4554,15.2422,0.5,0,12,51.416,-15.0295,1.39686,0.646127,-3.01147e-05,1.53906,0,1430,1
17.456,-0.165025,0,17.4568,14.3314,0.5,0,12,50.3628,-13.9341,1.38928,0.645879,-3.71274e-05,1.53208,0,1431,1
17.4537,-0.169951,0,17.4545,15.3496,0.5,0,12,50.8321,-14.4856,1.39942,0.642607,-1.82561e-05,1.53991,0,1432,1
17.4546,0.168075,0,17.4554,15.2113,0.5,0,12,51.2568,14.9919,1.39783,-0.644856,-1.1563e-06,1.53941,0,1433,1
17.4537,0.169951,0,17.4545,15.3679,0.5,0,12,50.6017,14.5266,1.40039,-0.641256,-1.898e-05,1.54023,0,1434,1
17.456,0.165025,0,17.4568,14.2156,0.5,0,12,50.3501,13.804,1.39017,-0.644946,8.0816e-05,1.53249,0,1435,1
17.4595,-0.156322,0,17.4602,16.4343,0.5,0,12,54.1262,-16.2632,1.37826,0.65256,4.39549e-05,1.52494,0,1436,1
17.46,-0.155172,0,17.4607,15.9412,0.5,0,12,53.9231,-15.7425,1.37746,0.650909,6.37057e-05,1.52351,0,1437,1
17.4578,-0.160099,0,17.4586,16.3484,0.5,0,12,52.1038,-15.2109,1.37678,0.650216,-2.25984e-05,1.5226,0,1438,1
17.4595,0.156321,0,17.4602,16.2435,0.5,0,12,54.3142,16.0536,1.37806,-0.652575,0.000160071,1.52476,0,1439,1
17.4578,0.160099,0,17.4586,16.1741,0.5,0,12,52.2451,15.0021,1.37715,-0.649839,0.000131712,1.52277,0,1440,1
17.46,0.155172,0,17.4607,15.7637,0.5,0,12,54.1285,15.5432,1.37709,-0.651001,0.000159663,1.52322,0,1441,1
17.4644,-0.143231,0,17.465,15.8382,0.5,0,12,58.5708,-15.5874,1.34822,0.656434,0.000165938,1.49953,0,1442,1
17.4655,-0.140394,0,17.466,14.4693,0.5,0,12,58.2419,-14.0089,1.34196,0.653157,0.000167244,1.49247,0,1443,1
17.4635,-0.14532,0,17.4641,16.269,0.5,0,12,57.4407,-15.4343,1.35066,0.655086,0.000159875,1.50114,0,1444,1
17.4618,-0.150246,0,17.4624,14.5916,0.5,0,12,54.775,-13.6716,1.35959,0.653367,0.000134927,1.50843,0,1445,1
17.4644,0.143232,0,17.465,15.9632,0.5,0,12,58.5369,15.7277,1.34751,-0.656209,-1.39058e-07,1.4988,0,1446,1
17.4635,0.14532,0,17.4641,16.3618,0.5,0,12,57.3795,15.5276,1.34973,-0.65503,3.65778e-05,1.50028,0,1447,1
17.4618,0.150246,0,17.4624,14.5691,0.5,0,12,54.7943,13.6013,1.35866,-0.653542,0.000115049,1.50767,0,1448,1
17.4655,0.140394,0,17.466,14.6155,0.5,0,12,58.1972,14.183,1.34155,-0.652711,-7.00734e-05,1.49191,0,1449,1
17.4693,-0.128496,0,17.4697,16.6344,0.5,0,12,58.4608,-16.226,1.32528,0.644583,0.000153867,1.47372,0,1450,1
17.4702,-0.125616,0,17.4707,13.3094,0.5,0,12,61.5177,-12.5215,1.32222,0.640206,0.000154919,1.46906,0,1451,1
17.4685,-0.130542,0,17.469,18.3181,0.5,0,12,55.9986,-17.6728,1.32452,0.645963,0.000154372,1.47364,0,1452,1
17.4669,-0.135468,0,17.4674,16.1624,0.5,0,12,57.7198,-14.8833,1.32028,0.652763,0.000159541,1.47283,0,1453,1
17.4693,0.128503,0,17.4697,16.6744,0.5,0,12,58.1653,16.2668,1.3261,-0.643977,-0.000152278,1.47419,0,1454,1
17.4685,0.130542,0,17.469,18.3733,0.5,0,12,55.6868,17.744,1.32526,-0.645309,-0.000157621,1.47403,0,1455,1
17.4669,0.135468,0,17.4674,16.2507,0.5,0,12,57.7058,15.0371,1.32053,-0.652113,-0.000125547,1.47277,0,1456,1
17.4702,0.125616,0,17.4707,13.3039,0.5,0,12,61.3759,12.5155,1.32309,-0.639723,-0.000126815,1.46963,0,1457,1
17.4741,-0.111375,0,17.4745,16.9937,0.5,0,12,58.7882,-16.9937,1.28488,0.620569,0.000115327,1.4269,0,1458,1
17.4743,-0.110837,0,17.4747,16.8894,0.5,0,12,59.1773,-16.8894,1.28591,0.618506,0.000111845,1.42693,0,1459,1
17.4728,-0.115764,0,17.4732,16.2052,0.5,0,12,55.023,-15.1659,1.27266,0.629808,0.000137679,1.41997,0,1460,1
17.4715,-0.12069,0,17.4719,12.0589,0.5,0,12,62.9555,-10.0861,1.28748,0.638994,0.000152887,1.43733,0,1461,1
17.4741,0.111387,0,17.4745,16.9164,0.5,0,12,58.724,16.9164,1.28553,-0.621062,-4.97431e-05,1.42769,0,1462,1
17.4728,0.115764,0,17.4732,16.1692,0.5,0,12,55.2974,15.1193,1.27352,-0.629992,-6.84602e-05,1.42082,0,1463,1
17.4715,0.12069,0,17.4719,12.0342,0.5,0,12,63.2533,10.0559,1.28836,-0.638801,-8.99941e-05,1.43803,0,1464,1
17.4743,0.110837,0,17.4747,16.8078,0.5,0,12,59.0929,16.8078,1.28655,-0.61898,-4.69401e-05,1.42771,0,1465,1
17.479,0.0903892,0,17.4793,14.0761,0.5,0,12,74.0222,13.9959,1.23188,-0.577682,0.000100453,1.3606,0,1466,1
17.4789,0.091133,0,17.4791,14.1508,0.5,0,12,73.4644,13.9483,1.23149,-0.579217,9.9454e-05,1.36091,0,1467,1
17.4777,0.0960591,0,17.4779,12.2507,0.5,0,12,70.5876,10.8957,1.23342,-0.590986,9.83038e-05,1.3677,0,1468,1
17.4766,0.100985,0,17.4769,10.5325,0.5,0,12,68.6357,8.42279,1.25165,-0.602561,7.5004e-05,1.38914,0,1469,1
17.4799,0.0862069,0,17.4802,13.0086,0.5,0,12,74.8177,12.5765,1.23075,-0.563431,0.000107764,1.35359,0,1470,1
17.4756,0.105911,0,17.4759,11.7419,0.5,0,12,66.7237,10.8775,1.2785,-0.609496,5.33569e-06,1.41635,0,1471,1
17.479,-0.0903721,0,17.4793,14.1301,0.5,0,12,73.6601,-14.0484,1.23231,0.577287,4.73721e-05,1.36083,0,1472,1
17.4799,-0.0862069,0,17.4802,13.041,0.5,0,12,74.3427,-12.61,1.23131,0.563043,2.77601e-05,1.35393,0,1473,1
17.4788,-0.091133,0,17.4791,14.2097,0.5,0,12,73.1135,-14.003,1.23189,0.578868,4.96654e-05,1.36112,0,1474,1
17.4777,-0.0960591,0,17.4779,12.3008,0.5,0,12,70.464,-10.9549,1.23364,0.590591,8.08868e-05,1.36773,0,1475,1
17.4766,-0.100985,0,17.4769,10.5588,0.5,0,12,68.7009,-8.48981,1.25167,0.602055,9.01946e-05,1.38894,0,1476,1
17.4756,-0.105911,0,17.4759,11.8055,0.5,0,12,66.9224,-10.9622,1.27824,0.60894,8.54995e-05,1.41588,0,1477,1
17.4839,0.0615035,0,17.484,10.2896,0.5,0,12,87.7772,10.2817,1.17878,-0.4773,7.89364e-05,1.27175,0,1478,1
17.4839,0.0615764,0,17.484,10.2952,0.5,0,12,87.7039,10.2795,1.17885,-0.477592,7.90383e-05,1.27192,0,1479,1
17.4831,0.0665025,0,17.4832,10.8036,0.5,0,12,83.6844,9.84209,1.1831,-0.496166,9.75798e-05,1.28293,0,1480,1
17.4823,0.0714286,0,17.4824,10.7309,0.5,0,12,80.8939,9.06823,1.18986,-0.515287,0.00011871,1.29665,0,1481,1
17.4846,0.0566502,0,17.4847,9.71151,0.5,0,12,90.353,9.2553,1.17191,-0.453369,6.23172e-05,1.25655,0,1482,1
17.4815,0.0763547,0,17.4817,10.517,0.5,0,12,78.9277,8.41555,1.20232,-0.533775,0.000124766,1.31548,0,1483,1
17.4839,-0.0615082,0,17.484,10.2763,0.5,0,12,87.7611,-10.2688,1.17949,0.477087,-9.60623e-06,1.27233,0,1484,1
17.4846,-0.0566502,0,17.4847,9.69497,0.5,0,12,90.2797,-9.23016,1.17263,0.453232,6.93519e-06,1.25717,0,1485,1
17.4839,-0.0615764,0,17.484,10.2816,0.5,0,12,87.6936,-10.267,1.17955,0.477359,-9.92011e-06,1.27249,0,1486,1
17.4831,-0.0665025,0,17.4832,10.79,0.5,0,12,83.7174,-9.82965,1.18374,0.495816,-1.27205e-05,1.28338,0,1487,1
17.4823,-0.0714286,0,17.4824,10.7078,0.5,0,12,80.8762,-9.04766,1.19045,0.514835,-1.81733e-06,1.29701,0,1488,1
17.4807,0.0812808,0,17.4809,11.1964,0.5,0,12,76.8565,9.64205,1.21982,-0.549603,0.000116531,1.33792,0,1489,1
17.4815,-0.0763547,0,17.4817,10.4943,0.5,0,12,78.7264,-8.39449,1.20292,0.533272,1.19112e-05,1.31582,0,1490,1
17.4807,-0.0812808,0,17.4809,11.1932,0.5,0,12,76.4349,-9.64097,1.22043,0.549126,1.94707e-05,1.33828,0,1491,1
17.4878,-0.00246305,0,17.4878,0.601561,0.5,0,12,124.541,-0.282872,1.10942,0.027877,-0.000189314,1.10977,0,1492,1
17.4878,0.00246305,0,17.4878,0.596468,0.5,0,12,124.565,0.334179,1.10934,-0.0272553,-0.000132232,1.10967,0,1493,1
17.4877,0.00738916,0,17.4877,1.6912,0.5,0,12,120.593,0.968454,1.1104,-0.0813234,-6.65117e-05,1.11337,0,1494,1
17.4876,0.0123153,0,17.4876,2.63696,0.5,0,12,118.699,1.63721,1.11243,-0.132661,-2.43093e-05,1.12031,0,1495,1
17.4877,-0.00738916,0,17.4877,1.70085,0.5,0,12,120.642,-0.923386,1.11063,0.0818814,-0.000204867,1.11364,0,1496,1
17.4875,0.0172414,0,17.4875,3.46711,0.5,0,12,117.937,2.3425,1.11529,-0.180555,-9.13806e-06,1.12981,0,1497,1
17.4876,-0.0123153,0,17.4876,2.64483,0.5,0,12,118.866,-1.60339,1.11277,0.13312,-0.000175924,1.1207,0,1498,1
17.4872,0.0221675,0,17.4873,4.37356,0.5,0,12,115.611,3.04117,1.11882,-0.224904,-5.52146e-06,1.1412,0,1499,1
17.4875,-0.0172414,0,17.4875,3.46518,0.5,0,12,118.1,-2.32247,1.1157,0.180909,-0.000122061,1.13027,0,1500,1
17.487,0.0270936,0,17.487,5.33742,0.5,0,12,112.078,3.70427,1.12332,-0.265865,-1.43327e-06,1.15435,0,1501,1
17.4872,-0.0221675,0,17.4873,4.36841,0.5,0,12,115.722,-3.03357,1.11926,0.225163,-6.2692e-05,1.14168,0,1502,1
17.4867,0.0320197,0,17.4867,6.2962,0.5,0,12,108.079,4.41756,1.12891,-0.303722,5.43973e-06,1.16905,0,1503,1
17.487,-0.0270936,0,17.487,5.33768,0.5,0,12,112.143,-3.70305,1.12375,0.266045,-9.07022e-06,1.15481,0,1504,1
17.4863,0.0369458,0,17.4864,7.14861,0.5,0,12,104.168,5.09998,1.13523,-0.338877,1.3873e-05,1.18473,0,1505,1
17.4867,-0.0320197,0,17.4867,6.29441,0.5,0,12,108.108,-4.41358,1.12933,0.303839,3.14186e-05,1.16949,0,1506,1
17.486,0.0418719,0,17.486,7.87343,0.5,0,12,100.608,5.74117,1.14331,-0.371669,2.24619e-05,1.2022,0,1507,1
17.4863,-0.0369458,0,17.4864,7.13973,0.5,0,12,104.161,-5.08569,1.13565,0.338946,5.37239e-05,1.18515,0,1508,1
17.4856,0.046798,0,17.4857,8.7302,0.5,0,12,97.2673,6.74627,1.15351,-0.401838,3.33972e-05,1.2215,0,1509,1
17.486,-0.0418719,0,17.486,7.85749,0.5,0,12,100.564,-5.71425,1.14378,0.371698,5.65121e-05,1.20266,0,1510,1
17.4852,0.0517241,0,17.4852,9.47564,0.5,0,12,93.7869,8.07305,1.16348,-0.428826,4.81901e-05,1.23999,0,1511,1
17.4856,-0.046798,0,17.4857,8.71105,0.5,0,12,97.1883,-6.70991,1.15406,0.401828,4.43106e-05,1.22202,0,1512,1
17.4852,-0.0517241,0,17.4852,9.45924,0.5,0,12,93.6882,-8.03681,1.16413,0.428765,2.59351e-05,1.24058,0,1513,1
