Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0188168,-0.994435,-0.103643,0.999998,13.0422,0.470895,0,13.0507,3.07755,0.5,0,12,1.40876,3.07755,0.110481,0.0222827,0.00481637,0.112809,0,2619,1
-0.0179434,-0.994389,-0.104234,0.999998,13.0423,0.470889,4.33681e-19,13.0508,3.06702,0.5,0,12,1.42517,3.06702,0.110466,0.0223032,0.00484207,0.112799,0,2620,1
-0.0754396,-0.992613,-0.0660643,0.997665,13.0398,0.471317,0,13.0483,3.86167,0.5,0,12,0.12128,3.86167,0.110998,0.0207223,0.0033802,0.112966,0,2621,1
0.0416352,-0.994353,-0.0631324,0.997225,13.0447,0.471241,0,13.0532,2.02413,0.5,0,12,2.69974,2.02413,0.108945,0.0184551,0.00309107,0.11054,0,2622,1
0.056147,-0.996936,-0.0271001,0.998883,13.0471,0.471266,0,13.0557,1.44007,0.5,0,12,3.43208,1.44007,0.109014,0.0148332,0.00176793,0.110033,0,2623,1
-0.181683,-0.963488,-0.00377129,0.980475,13.0496,0.471418,0,13.0581,1.48042,0.5,0,12,3.06485,1.48042,0.110047,0.00951374,0.000616207,0.110459,0,2624,1
-0.181368,-0.963744,0.0173007,0.980814,13.052,0.471433,0,13.0605,1.69805,0.5,0,12,2.82872,1.69805,0.110311,0.0051148,-0.00035463,0.11043,0,2625,1
-0.201038,-0.915661,-0.228551,0.964928,13.055,0.470961,0,13.0635,2.40192,0.5,0,11.8866,1.56155,2.40192,0.110096,0.00377685,0.000348196,0.110161,0,2626,1
-0.179432,-0.926437,-0.176591,0.960034,13.0545,0.471459,0,13.063,2.24432,0.5,0,12,1.7431,2.24432,0.110344,0.00331843,0.000231459,0.110394,0,2627,1
0.190714,-0.912329,-0.273514,0.971353,13.0634,0.470823,0,13.0719,2.91758,0.5,0,11.8292,0.0389644,2.91758,0.109762,0.001124,0.00209901,0.109788,0,2628,1
0.174976,-0.930744,-0.174887,0.963061,13.0643,0.471573,0,13.0728,2.72182,0.5,0,12,0.107813,2.72182,0.109933,-0.00110714,0.0026274,0.10997,0,2629,1
0.161459,-0.965271,0.0248094,0.978996,13.0667,0.471482,0,13.0752,2.50103,0.5,0,12,0.282464,2.50103,0.110185,-0.000628966,0.00208566,0.110206,0,2630,1
-0.0451495,-0.998711,0.0124639,0.999808,13.0691,0.471295,0,13.0776,2.73599,0.5,0,12,-0.323154,2.73599,0.110006,-0.00109947,0.00206584,0.110031,0,2631,1
-0.0357547,-0.999024,-0.0177898,0.999822,13.0716,0.471224,0,13.0801,2.69425,0.5,0,12,-0.460712,2.69425,0.109966,-0.00108283,0.00127625,0.109979,0,2632,1
-0.0136081,-0.999658,-0.0177656,0.999908,13.074,0.471209,0,13.0825,3.07595,0.5,0,12,-1.16988,3.07595,0.109839,-0.000199527,0.00118354,0.109845,0,2633,1
-0.00643915,-0.999956,-0.00681947,1,13.0765,0.471193,0,13.085,3.18289,0.5,0,12,-1.3236,3.18289,0.109683,0.000479533,0.00116368,0.10969,0,2634,1
-0.00573103,-0.999959,-0.00700754,1,13.0789,0.47118,0,13.0874,3.113,0.5,0,12,-1.09915,3.113,0.109299,0.00252692,0.000740546,0.109331,0,2635,1
-0.00486151,-0.999963,0.000451624,0.999975,13.0814,0.471168,0,13.0898,2.91907,0.5,0,12,-0.737991,2.91907,0.108882,0.00346038,0.000763318,0.10894,0,2636,1
-0.00381404,-0.999966,0.000284416,0.999973,13.0838,0.471159,0,13.0923,2.37479,0.5,0,12,0.0310945,2.37479,0.108476,0.00442663,0.000887339,0.10857,0,2637,1
-0.0027799,-0.999971,0.000156278,0.999975,13.0862,0.471151,0,13.0947,1.87298,0.5,0,12,0.581088,1.87298,0.107755,0.00397038,0.000850063,0.107831,0,2638,1
-0.00169365,-0.999972,1.38229e-05,0.999973,13.0887,0.471147,0,13.0972,1.31338,0.5,0,12,1.02984,1.31338,0.107283,0.00273668,0.00127716,0.107326,0,2639,1
-0.000642294,-0.999974,-7.36224e-05,0.999974,13.0911,0.471144,0,13.0996,1.00356,0.5,0,12,1.21221,1.00356,0.106608,0.00092763,0.00148285,0.106623,0,2640,1
0.000248511,-0.999973,-0.000223102,0.999973,13.0936,0.471144,0,13.1021,0.912198,0.5,0,12,1.21502,0.912198,0.105979,-0.00165788,0.00131423,0.106,0,2641,1
0.00109594,-0.999973,-0.000280493,0.999974,13.096,0.471145,0,13.1045,1.00078,0.5,0,12,1.01086,1.00078,0.105399,-0.00334612,0.00124405,0.10546,0,2642,1
0.00188652,-0.999975,0.00015839,0.999976,13.0985,0.471149,0,13.1069,1.38426,0.5,0,12,0.764137,1.38426,0.104362,-0.00483282,0.000757487,0.104476,0,2643,1
0.00260927,-0.999974,0.000124508,0.999977,13.1009,0.471153,0,13.1094,1.60947,0.5,0,12,0.53999,1.60947,0.103373,-0.00540333,0.000292395,0.103515,0,2644,1
0.00346569,-0.999956,0.00856379,0.999998,13.1034,0.471161,0,13.1118,1.94367,0.5,0,12,0.290804,1.94367,0.102201,-0.00454881,0.000338579,0.102303,0,2645,1
0.00422713,-0.999953,0.00854996,0.999999,13.1058,0.471168,0,13.1143,2.06675,0.5,0,12,0.231769,2.06675,0.101036,-0.00417309,0.000348661,0.101123,0,2646,1
0.005107,-0.999754,0.0183098,0.999934,13.1082,0.471179,0,13.1167,1.89357,0.5,0,12,0.254541,1.89357,0.0998776,-0.00265266,0.000589185,0.0999146,0,2647,1
0.00585661,-0.999753,0.017828,0.999929,13.1107,0.47119,0,13.1192,1.80015,0.5,0,12,0.315067,1.80015,0.0986505,-0.00212932,0.000769604,0.0986765,0,2648,1
0.00663116,-0.99995,0.00724544,0.999999,13.1131,0.471205,0,13.1216,1.36119,0.5,0,12,0.578468,1.35832,0.0974097,-0.00240037,0.000535848,0.0974408,0,2649,1
0.00729404,-0.99993,-0.000719548,0.999957,13.1156,0.471219,0,13.124,1.18517,0.5,0,12,0.657674,1.1823,0.0960604,-0.0026299,0.000587578,0.0960982,0,2650,1
0.00790203,-0.999937,-0.00756921,0.999997,13.118,0.471237,0,13.1265,1.047,0.5,0,12,0.839855,1.00826,0.0948183,-0.0045637,0.000324098,0.0949286,0,2651,1
0.00854629,-0.99976,-0.0165803,0.999934,13.1205,0.471253,0,13.1289,1.01753,0.5,0,12,0.957824,0.978792,0.0935162,-0.00539967,0.000511897,0.0936734,0,2652,1
0.00905435,-0.999733,-0.00862267,0.999811,13.1229,0.471273,0,13.1314,1.162,0.5,0,12,0.937249,1.162,0.0921835,-0.00712141,0.000598373,0.0924601,0,2653,1
0.00972441,-0.999912,0.00200946,0.999961,13.1253,0.471292,0,13.1338,1.25553,0.5,0,12,0.979174,1.25553,0.0908773,-0.00765413,0.000639887,0.0912013,0,2654,1
0.010196,-0.999732,0.0109109,0.999844,13.1278,0.471314,0,13.1363,1.55531,0.5,0,12,0.784864,1.55531,0.0892979,-0.00823171,0.000626891,0.0896787,0,2655,1
0.0107721,-0.999725,0.0178068,0.999942,13.1302,0.471336,0,13.1387,1.60008,0.5,0,12,0.730379,1.60008,0.0878113,-0.00839704,0.000535245,0.0882135,0,2656,1
0.0111183,-0.999908,0.00772923,1,13.1327,0.47136,0,13.1411,1.86531,0.5,0,12,0.527356,1.86531,0.0861872,-0.00790161,0.000241151,0.086549,0,2657,1
0.0115186,-0.999901,0.000328826,0.999967,13.1351,0.471384,0,13.1436,1.8845,0.5,0,12,0.535989,1.8845,0.0846852,-0.00818525,0.000126899,0.0850799,0,2658,1
0.0116622,-0.999908,-0.00678805,0.999999,13.1376,0.471408,0,13.146,2.02602,0.5,0,12,0.48172,2.02602,0.0829561,-0.00692896,-0.000212907,0.0832452,0,2659,1
0.0119361,-0.999768,-0.0152521,0.999955,13.14,0.471433,0,13.1485,2.11013,0.5,0,12,0.53502,2.11013,0.0812807,-0.00713232,-0.000449805,0.0815943,0,2660,1
0.0120685,-0.999766,-0.0153488,0.999956,13.1425,0.471458,0,13.1509,2.01033,0.5,0,12,0.74,2.01033,0.0795574,-0.00601036,-0.000806808,0.0797882,0,2661,1
0.0123247,-0.999906,-0.00596896,1,13.1449,0.471484,0,13.1534,2.04755,0.5,0,12,0.763085,2.04755,0.0778009,-0.00600103,-0.000813265,0.0780363,0,2662,1
0.0126672,-0.999901,-0.00614137,1,13.1473,0.471509,0,13.1558,1.7703,0.5,0,12,1.0469,1.7703,0.0763398,-0.00614937,-0.00109021,0.0765949,0,2663,1
0.0129918,-0.999893,0.000320024,0.999978,13.1498,0.471536,0,13.1582,1.68366,0.5,0,12,1.08869,1.68366,0.0748765,-0.0065814,-0.000936188,0.075171,0,2664,1
0.0135089,-0.999885,0.000131616,0.999977,13.1522,0.471563,0,13.1607,1.52525,0.5,0,12,1.20638,1.52525,0.0734844,-0.00808344,-0.00109069,0.0739358,0,2665,1
0.0139127,-0.999881,-7.7294e-05,0.999978,13.1547,0.471591,0,13.1631,1.50518,0.5,0,12,1.28493,1.50518,0.0720947,-0.00923765,-0.00104919,0.0726917,0,2666,1
0.0143841,-0.999874,-0.000177245,0.999977,13.1571,0.471621,0,13.1656,1.64132,0.5,0,12,1.314,1.64132,0.0707406,-0.0108831,-0.00108657,0.0715811,0,2667,1
0.0147284,-0.999869,-0.000222854,0.999978,13.1596,0.47165,0,13.168,1.83096,0.5,0,12,1.4023,1.83096,0.0692132,-0.0118703,-0.000941881,0.07023,0,2668,1
0.0150085,-0.999865,-0.000188847,0.999978,13.162,0.471681,0,13.1705,2.08689,0.5,0,12,1.38919,2.08689,0.0678593,-0.012509,-0.00069688,0.0690062,0,2669,1
0.0152,-0.999862,-0.000154547,0.999978,13.1645,0.471712,0,13.1729,2.29362,0.5,0,12,1.39024,2.29362,0.066314,-0.012571,-0.000355294,0.0674959,0,2670,1
0.015368,-0.99986,-4.32378e-05,0.999978,13.1669,0.471743,0,13.1753,2.41147,0.5,0,12,1.4094,2.41147,0.0649116,-0.0125244,-0.00020336,0.0661091,0,2671,1
0.015526,-0.999857,2.92901e-07,0.999978,13.1693,0.471774,0,13.1778,2.42441,0.5,0,12,1.36582,2.42441,0.0636388,-0.0123448,3.98484e-05,0.0648251,0,2672,1
0.0157013,-0.999855,8.00912e-05,0.999979,13.1718,0.471805,0,13.1802,2.47177,0.5,0,12,1.52959,2.47177,0.0620649,-0.0126502,-0.000114667,0.0633411,0,2673,1
0.0159149,-0.999852,9.49658e-05,0.999978,13.1742,0.471837,0,13.1827,2.4651,0.5,0,12,1.69189,2.4651,0.0607193,-0.0131475,-9.17522e-05,0.0621264,0,2674,1
0.0160252,-0.99985,0.00011379,0.999979,13.1767,0.471869,0,13.1851,2.68504,0.5,0,12,1.93316,2.68504,0.0584336,-0.0137269,-0.000229225,0.0600247,0,2675,1
0.0161638,-0.999848,0.000109277,0.999979,13.1791,0.471901,0,13.1876,2.91792,0.5,0,12,2.22108,2.91792,0.056189,-0.0144443,-0.000257989,0.0580165,0,2676,1
0.0160723,-0.999849,0.000108812,0.999979,13.1816,0.471933,0,13.19,3.25868,0.5,0,12,1.84832,3.25868,0.0537882,-0.014468,-0.000112716,0.0557001,0,2677,1
0.0159863,-0.999851,0.00010212,0.999979,13.184,0.471965,0,13.1924,3.61819,0.5,0,12,1.49504,3.61819,0.0513497,-0.0145024,-0.00036858,0.0533596,0,2678,1
0.0157473,-0.999855,0.000109747,0.999979,13.1864,0.471996,0,13.1949,3.69953,0.5,0,12,1.12677,3.69953,0.0507842,-0.0135966,-0.00027535,0.0525736,0,2679,1
0.0155075,-0.999858,9.87391e-05,0.999979,13.1889,0.472027,0,13.1973,3.78164,0.5,0,12,0.764444,3.78164,0.050175,-0.0126898,-0.000459726,0.0517569,0,2680,1
0.015306,-0.999862,0.00011446,0.999979,13.1913,0.472057,0,13.1998,3.64463,0.5,0,12,1.00436,3.64463,0.0499067,-0.0119422,-0.000598539,0.0513191,0,2681,1
0.0151045,-0.999865,9.62326e-05,0.999979,13.1938,0.472087,0,13.2022,3.50393,0.5,0,12,1.24109,3.50393,0.0495981,-0.0112316,-0.000402949,0.0508555,0,2682,1
0.0150281,-0.999866,0.000115893,0.999979,13.1962,0.472116,0,13.2047,3.45088,0.5,0,12,1.73989,3.45088,0.047772,-0.0112842,-0.000500464,0.0490892,0,2683,1
0.014952,-0.999867,9.39234e-05,0.999979,13.1987,0.472145,0,13.2071,3.4012,0.5,0,12,2.21787,3.4012,0.0459425,-0.0113793,-0.000264545,0.0473315,0,2684,1
0.014924,-0.999868,0.00011356,0.999979,13.2011,0.472174,0,13.2095,3.47757,0.5,0,12,2.3319,3.47757,0.0438501,-0.0124467,-4.03291e-05,0.0455824,0,2685,1
0.014897,-0.999869,9.17541e-05,0.99998,13.2036,0.472203,0,13.212,3.56176,0.5,0,12,2.43107,3.56176,0.0417532,-0.0134993,-0.000127103,0.0438814,0,2686,1
0.0147757,-0.99987,0.000106537,0.99998,13.206,0.472232,0,13.2144,3.70378,0.5,0,12,2.13503,3.70378,0.041205,-0.0142411,3.32987e-05,0.0435966,0,2687,1
0.014656,-0.999872,8.48349e-05,0.99998,13.2084,0.472261,0,13.2169,3.84935,0.5,0,12,1.84568,3.84935,0.0406158,-0.0149529,3.32895e-05,0.0432809,0,2688,1
0.0143584,-0.999877,9.51865e-05,0.99998,13.2109,0.472288,0,13.2193,4.06356,0.5,0,12,1.79719,4.06356,0.0401646,-0.0150014,6.2817e-06,0.0428747,0,2689,1
0.0140609,-0.999881,7.18033e-05,0.99998,13.2133,0.472316,0,13.2218,4.27727,0.5,0,12,1.74181,4.27727,0.0396647,-0.015027,0.000228136,0.0424164,0,2690,1
0.0136171,-0.999887,8.50586e-05,0.99998,13.2158,0.472342,0,13.2242,4.57385,0.5,0,12,1.9217,4.57385,0.0381839,-0.0143667,0.000240946,0.0407979,0,2691,1
0.0131701,-0.999893,6.03138e-05,0.99998,13.2182,0.472369,0,13.2267,4.86899,0.5,0,12,2.07531,4.86899,0.0366864,-0.0136855,0.000447443,0.0391585,0,2692,1
0.0126815,-0.9999,8.29045e-05,0.99998,13.2207,0.472393,0,13.2291,5.04579,0.5,0,12,2.02878,5.04579,0.0351775,-0.0129818,0.00064057,0.0375019,0,2693,1
0.0121871,-0.999906,5.93809e-05,0.999981,13.2231,0.472417,0,13.2315,5.22157,0.5,0,12,1.98789,5.22157,0.0336699,-0.0122357,0.000600679,0.0358292,0,2694,1
0.0117219,-0.999912,9.06601e-05,0.999981,13.2255,0.472439,0,13.234,5.26126,0.5,0,12,1.86735,5.26126,0.0331037,-0.0114288,0.000721623,0.0350285,0,2695,1
0.0112524,-0.999918,7.3795e-05,0.999981,13.228,0.472462,0,13.2364,5.3014,0.5,0,12,1.77929,5.3014,0.0324978,-0.01058,0.000716843,0.0341842,0,2696,1
0.0108107,-0.999923,0.000106051,0.999981,13.2304,0.472482,0,13.2389,5.25742,0.5,0,12,1.85221,5.25742,0.0320919,-0.00992663,0.000774372,0.033601,0,2697,1
0.010372,-0.999927,9.48508e-05,0.999981,13.2329,0.472503,0,13.2413,5.2118,0.5,0,12,1.9471,5.2118,0.0316555,-0.00923547,0.000884776,0.0329871,0,2698,1
0.00995226,-0.999932,0.000116697,0.999981,13.2353,0.472521,0,13.2438,5.2036,0.5,0,12,2.03014,5.2036,0.0310936,-0.00885487,0.000914818,0.0323428,0,2699,1
0.00954076,-0.999936,0.00010241,0.999981,13.2378,0.47254,0,13.2462,5.18798,0.5,0,12,2.11946,5.18798,0.0305367,-0.0084643,0.000976163,0.0317031,0,2700,1
0.00915633,-0.999939,0.000111763,0.999981,13.2402,0.472557,0,13.2486,5.20984,0.5,0,12,2.15701,5.20984,0.0300811,-0.00818161,0.000992449,0.0311897,0,2701,1
0.00877742,-0.999943,9.13988e-05,0.999981,13.2427,0.472575,0,13.2511,5.22226,0.5,0,12,2.18165,5.22226,0.029664,-0.00793419,0.00111405,0.030727,0,2702,1
0.00842182,-0.999946,9.56038e-05,0.999981,13.2451,0.472591,0,13.2535,5.25234,0.5,0,12,2.20831,5.25234,0.0292865,-0.00765635,0.00100644,0.0302875,0,2703,1
0.00806684,-0.999949,7.28806e-05,0.999982,13.2475,0.472607,0,13.256,5.27731,0.5,0,12,2.23304,5.27731,0.0289839,-0.00745245,0.000934799,0.0299413,0,2704,1
0.00770389,-0.999952,7.64013e-05,0.999982,13.25,0.472621,0,13.2584,5.31385,0.5,0,12,2.24586,5.31385,0.0286066,-0.00723085,0.000765315,0.0295163,0,2705,1
0.00734066,-0.999955,5.39895e-05,0.999982,13.2524,0.472636,0,13.2609,5.35449,0.5,0,12,2.25605,5.35449,0.0282669,-0.00708104,0.000529475,0.0291451,0,2706,1
0.00693571,-0.999958,5.88014e-05,0.999982,13.2549,0.472649,0,13.2633,5.41695,0.5,0,12,2.25723,5.41695,0.0278803,-0.00688761,0.000454321,0.028722,0,2707,1
0.00653114,-0.999961,3.68606e-05,0.999982,13.2573,0.472662,0,13.2657,5.48689,0.5,0,12,2.24729,5.48689,0.0275115,-0.00672963,0.000340195,0.0283247,0,2708,1
0.00607964,-0.999963,4.19877e-05,0.999982,13.2598,0.472673,0,13.2682,5.56398,0.5,0,12,2.20932,5.56398,0.0271753,-0.00646423,0.000267075,0.0279348,0,2709,1
0.00562785,-0.999966,2.21201e-05,0.999982,13.2622,0.472685,0,13.2706,5.64949,0.5,0,12,2.15734,5.64949,0.0268519,-0.00619795,0.00011168,0.0275582,0,2710,1
0.0051536,-0.999969,2.35629e-05,0.999982,13.2646,0.472694,0,13.2731,5.71856,0.5,0,12,2.11309,5.71856,0.026561,-0.0058481,0.000111249,0.0271974,0,2711,1
0.00467718,-0.999971,9.28086e-06,0.999982,13.2671,0.472704,0,13.2755,5.79561,0.5,0,12,2.06454,5.79561,0.026257,-0.00545023,2.52159e-05,0.0268167,0,2712,1
0.00422011,-0.999973,7.89436e-06,0.999982,13.2695,0.472712,0,13.278,5.84553,0.5,0,12,2.00092,5.84553,0.026087,-0.00505303,0.000120497,0.0265721,0,2713,1
0.00375984,-0.999975,-9.68343e-07,0.999982,13.272,0.47272,0,13.2804,5.89446,0.5,0,12,1.97583,5.89446,0.0259214,-0.00457307,0.000114011,0.0263219,0,2714,1
0.00335215,-0.999977,-2.56696e-06,0.999982,13.2744,0.472726,0,13.2828,5.9286,0.5,0,12,1.89299,5.9286,0.0258328,-0.00413855,0.000180175,0.0261628,0,2715,1
0.00294335,-0.999978,-7.29272e-06,0.999982,13.2769,0.472732,0,13.2853,5.95198,0.5,0,12,1.85527,5.95198,0.0257842,-0.00365946,0.000115372,0.0260428,0,2716,1
0.00258845,-0.999979,-1.28141e-05,0.999982,13.2793,0.472737,0,13.2877,5.96833,0.5,0,12,1.78072,5.96833,0.0257994,-0.00320242,5.50578e-05,0.0259974,0,2717,1
0.00223367,-0.99998,-1.46937e-05,0.999982,13.2818,0.472742,0,13.2902,5.97383,0.5,0,12,1.72031,5.97383,0.025852,-0.00278172,-0.000124823,0.0260015,0,2718,1
0.00190564,-0.99998,-1.96651e-05,0.999982,13.2842,0.472746,0,13.2926,5.96913,0.5,0,12,1.66053,5.96913,0.0259938,-0.00236828,-0.000210638,0.0261023,0,2719,1
0.00157442,-0.999981,-1.87987e-05,0.999982,13.2866,0.472749,0,13.2951,5.96689,0.5,0,12,1.58571,5.96689,0.0261328,-0.00202714,-0.0004076,0.0262145,0,2720,1
0.0012443,-0.999981,-1.37724e-05,0.999982,13.2891,0.472751,0,13.2975,5.95664,0.5,0,12,1.56633,5.95664,0.0263858,-0.00170905,-0.000456543,0.0264451,0,2721,1
0.00091095,-0.999982,-9.96515e-06,0.999982,13.2915,0.472754,0,13.2999,5.96366,0.5,0,12,1.52079,5.96366,0.0266227,-0.00140717,-0.000578966,0.0266662,0,2722,1
0.000569125,-0.999981,-0.000222166,0.999981,13.294,0.472755,0,13.3024,5.96311,0.5,0,12,1.50131,5.96311,0.0269857,-0.00116785,-0.000610593,0.0270179,0,2723,1
0.000232649,-0.999979,-3.32715e-07,0.999979,13.2964,0.472756,0,13.3048,5.97668,0.5,0,12,1.47357,5.97668,0.0273358,-0.000845586,-0.000708826,0.0273581,0,2724,1
-0.000125257,-0.999961,-0.00215594,0.999963,13.2989,0.472756,0,13.3073,5.98075,0.5,0,12,1.41378,5.98075,0.0278037,-0.000676356,-0.00068274,0.0278203,0,2725,1
-0.000467189,-0.999943,-1.34441e-05,0.999943,13.3013,0.472755,0,13.3097,5.97791,0.5,0,12,1.38354,5.97791,0.0282658,-0.000387889,-0.000725811,0.0282778,0,2726,1
-0.000845649,-0.999914,-0.00223347,0.999917,13.3038,0.472754,0,13.3121,6.00865,0.5,0,12,1.27584,6.00865,0.0289166,-0.000319756,-0.000665667,0.0289261,0,2727,1
-0.0012116,-0.999886,-7.23605e-05,0.999886,13.3062,0.472752,0,13.3146,6.00601,0.5,0,12,1.21788,6.00601,0.0295629,-0.000198994,-0.000701044,0.0295719,0,2728,1
-0.00159118,-0.999918,0.00256603,0.999923,13.3086,0.472749,0,13.317,6.06768,0.5,0,12,0.998378,6.06768,0.0303083,-0.000124622,-0.000462971,0.0303121,0,2729,1
-0.00198962,-0.999951,-0.000141907,0.999953,13.3111,0.472746,0,13.3195,6.08968,0.5,0,12,0.799294,6.08968,0.0310103,-0.000176581,-0.000588118,0.0310164,0,2730,1
-0.00233342,-0.999965,0.00172764,0.999969,13.3135,0.472742,0,13.3219,6.13845,0.5,0,12,0.702115,6.13845,0.0317269,5.90063e-05,-0.000314021,0.0317285,0,2731,1
-0.00272463,-0.999978,-0.000121774,0.999982,13.316,0.472737,0,13.3244,6.2001,0.5,0,12,0.495641,6.2001,0.0323504,9.95787e-06,-0.000343148,0.0323522,0,2732,1
-0.00301271,-0.999978,-5.12933e-05,0.999982,13.3184,0.472732,0,13.3268,6.21264,0.5,0,12,0.533038,6.21264,0.0332411,0.000391511,-0.00024978,0.0332444,0,2733,1
-0.00331774,-0.999977,-2.00584e-06,0.999982,13.3209,0.472726,0,13.3292,6.30522,0.5,0,12,0.376599,6.30522,0.0339912,0.000653115,-0.000109174,0.0339976,0,2734,1
-0.00354986,-0.999976,5.3118e-05,0.999982,13.3233,0.472719,0,13.3317,6.28285,0.5,0,12,0.290869,6.28285,0.0350955,0.00102949,1.43575e-05,0.0351106,0,2735,1
-0.00373426,-0.999975,8.04407e-05,0.999982,13.3257,0.472713,0,13.3341,6.31975,0.5,0,12,0.140605,6.31975,0.0360543,0.00165462,0.000268416,0.0360932,0,2736,1
-0.00392132,-0.999974,4.85727e-05,0.999982,13.3282,0.472705,0,13.3366,6.29576,0.5,0,12,0.154814,6.29576,0.0371087,0.00194379,0.000360693,0.0371613,0,2737,1
-0.00405696,-0.999974,2.87248e-05,0.999982,13.3306,0.472698,0,13.339,6.24374,0.5,0,12,0.263366,6.24374,0.0381329,0.00253448,0.000719751,0.0382238,0,2738,1
-0.0042335,-0.999973,-4.15277e-05,0.999982,13.3331,0.47269,0,13.3415,6.23325,0.5,0,12,0.404469,6.23325,0.0390282,0.00286587,0.000638001,0.0391385,0,2739,1
-0.00442005,-0.999972,-7.33535e-05,0.999982,13.3355,0.472682,0,13.3439,6.15531,0.5,0,12,0.648387,6.15531,0.0400684,0.00319801,0.000797015,0.0402038,0,2740,1
-0.00461885,-0.999971,-0.000106052,0.999982,13.338,0.472673,0,13.3463,6.12337,0.5,0,12,0.752314,6.12337,0.0409049,0.00356055,0.000469864,0.0410622,0,2741,1
-0.00485491,-0.99997,-0.000102304,0.999982,13.3404,0.472665,0,13.3488,6.05083,0.5,0,12,0.861748,6.05083,0.0420268,0.00372692,0.000337325,0.0421931,0,2742,1
-0.00505843,-0.999969,-0.000100316,0.999982,13.3429,0.472655,0,13.3512,5.99787,0.5,0,12,0.901403,5.99787,0.0428565,0.00400159,-0.000139904,0.0430431,0,2743,1
-0.00526829,-0.999968,-7.25966e-05,0.999982,13.3453,0.472646,0,13.3537,5.93027,0.5,0,12,0.856543,5.93027,0.0440894,0.00415733,-0.000442607,0.0442872,0,2744,1
-0.00543843,-0.999967,-7.87119e-05,0.999982,13.3477,0.472635,0,13.3561,5.90956,0.5,0,12,0.768888,5.90956,0.0447021,0.00435958,-0.00107418,0.044927,0,2745,1
-0.00559781,-0.999966,-6.41181e-05,0.999981,13.3502,0.472625,0,13.3585,5.88999,0.5,0,12,0.822569,5.88999,0.0455922,0.00462291,-0.00152381,0.0458513,0,2746,1
-0.0057312,-0.999965,-8.18013e-05,0.999981,13.3526,0.472614,0,13.361,5.90609,0.5,0,12,0.777966,5.90609,0.0460359,0.0047963,-0.00190298,0.0463242,0,2747,1
-0.00586995,-0.999964,-7.61109e-05,0.999981,13.3551,0.472603,0,13.3634,5.93325,0.5,0,12,0.990012,5.93325,0.0463852,0.00517975,-0.002155,0.0467232,0,2748,1
-0.00598053,-0.999963,-8.35052e-05,0.999981,13.3575,0.472592,0,13.3659,5.93299,0.5,0,12,1.05807,5.93299,0.0468859,0.00531318,-0.00198092,0.0472275,0,2749,1
-0.00610083,-0.999963,-6.71721e-05,0.999981,13.36,0.472581,0,13.3683,5.9417,0.5,0,12,1.15459,5.9417,0.0470625,0.00550848,-0.00190216,0.047422,0,2750,1
-0.00618758,-0.999962,-6.81393e-05,0.999981,13.3624,0.472569,0,13.3708,5.9171,0.5,0,12,1.291,5.9171,0.0473488,0.00555044,-0.00150938,0.0476969,0,2751,1
-0.0062673,-0.999961,-4.55366e-05,0.999981,13.3648,0.472557,0,13.3732,5.91135,0.5,0,12,1.41177,5.91135,0.0472025,0.00558217,-0.00136682,0.0475511,0,2752,1
-0.00633222,-0.999961,-5.72323e-05,0.999981,13.3673,0.472545,0,13.3756,5.88749,0.5,0,12,1.4087,5.88749,0.0475524,0.00540712,-0.000507647,0.0478615,0,2753,1
-0.00638784,-0.99996,-4.36646e-05,0.999981,13.3697,0.472533,0,13.3781,5.91126,0.5,0,12,1.12758,5.91126,0.0474311,0.00502349,-0.000275282,0.0476972,0,2754,1
-0.00644596,-0.99996,-5.82673e-05,0.999981,13.3722,0.472521,0,13.3805,5.89354,0.5,0,12,0.996339,5.89354,0.0485188,0.00486268,0.000321154,0.0487629,0,2755,1
-0.00651189,-0.999959,-4.66849e-05,0.999981,13.3746,0.472509,0,13.383,5.90456,0.5,0,12,0.690401,5.90456,0.0496587,0.00474074,0.000483989,0.0498869,0,2756,1
-0.00656669,-0.999959,-5.25296e-05,0.999981,13.3771,0.472497,0,13.3854,5.88801,0.5,0,12,0.623327,5.88801,0.0511743,0.00482483,0.00055732,0.0514042,0,2757,1
-0.00662994,-0.999959,-2.81786e-05,0.999981,13.3795,0.472484,0,13.3878,5.849,0.5,0,12,0.67884,5.849,0.0528199,0.00494255,0.000617404,0.0530542,0,2758,1
-0.00666921,-0.999958,-3.59563e-05,0.99998,13.382,0.472471,0,13.3903,5.78891,0.5,0,12,0.471346,5.78891,0.0547332,0.00525954,0.000662211,0.0549893,0,2759,1
-0.00669951,-0.999958,-1.3056e-05,0.99998,13.3844,0.472459,0,13.3927,5.72615,0.5,0,12,0.417508,5.72615,0.0565489,0.005452,0.00087474,0.0568178,0,2760,1
-0.00671176,-0.999958,-3.12822e-05,0.99998,13.3868,0.472446,0,13.3952,5.62869,0.5,0,12,0.38231,5.62869,0.0583688,0.00572809,0.000873365,0.0586557,0,2761,1
-0.0067129,-0.999958,-2.56903e-05,0.99998,13.3893,0.472433,0,13.3976,5.54783,0.5,0,12,0.376377,5.54783,0.0602854,0.00585862,0.00134359,0.0605843,0,2762,1
