Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0984,-0.293103,0,17.1009,14.9741,0.5,0,12,14.1304,14.9741,1.40542,0.273864,9.82005e-05,1.43186,0,1361,1
17.0979,0.293652,0,17.1004,15.3535,0.5,0,12,12.1299,-15.3535,1.4024,-0.271381,-8.90068e-05,1.42841,0,1362,1
17.0984,0.293103,0,17.1009,15.1156,0.5,0,12,11.868,-15.1156,1.40304,-0.27364,-0.000115444,1.42948,0,1363,1
17.1027,-0.288896,0,17.1052,12.781,0.5,0,12,15.2868,12.781,1.41965,0.297021,0.000208818,1.45039,0,1364,1
17.1035,-0.288177,0,17.1059,12.3718,0.5,0,12,15.4337,12.3718,1.42115,0.299779,0.000201952,1.45242,0,1365,1
17.1027,0.28889,0,17.1052,12.0972,0.5,0,12,15.3985,-12.0972,1.41822,-0.295856,2.85994e-06,1.44875,0,1366,1
17.1035,0.288177,0,17.1059,11.5991,0.5,0,12,15.936,-11.5991,1.42002,-0.298306,7.44719e-06,1.45101,0,1367,1
17.1076,-0.283968,0,17.11,11.0423,0.5,0,12,12.1514,11.0423,1.43605,0.320852,0.000589609,1.47145,0,1368,1
17.1083,-0.283251,0,17.1107,10.8145,0.5,0,12,11.5124,10.8145,1.43769,0.323562,0.000599274,1.47365,0,1369,1
17.1076,0.283962,0,17.11,10.5916,0.5,0,12,12.7815,-10.5916,1.43947,-0.318093,-0.000160538,1.47419,0,1370,1
17.1083,0.283251,0,17.1107,10.4497,0.5,0,12,11.7907,-10.4497,1.44165,-0.32083,-0.000101222,1.47692,0,1371,1
17.1125,-0.278876,0,17.1148,10.1185,0.5,0,12,4.33116,10.1185,1.44483,0.346455,0.000190151,1.48579,0,1372,1
17.113,-0.278325,0,17.1153,9.95927,0.5,0,12,4.30853,9.95927,1.44509,0.348614,0.00012898,1.48655,0,1373,1
17.1125,0.27887,0,17.1148,10.8054,0.5,0,12,-2.07003,-10.8054,1.44754,-0.344871,0.000997675,1.48805,0,1374,1
17.113,0.278325,0,17.1153,10.7381,0.5,0,12,-2.45812,-10.7381,1.44757,-0.347184,0.00110643,1.48863,0,1375,1
17.1174,-0.273585,0,17.1196,7.27554,0.5,0,12,15.6227,7.27554,1.45088,0.370387,-0.00030751,1.49741,0,1376,1
17.1176,-0.273399,0,17.1198,7.17858,0.5,0,12,15.844,7.17858,1.45105,0.370965,-0.000298747,1.49771,0,1377,1
17.1174,0.273579,0,17.1196,8.04484,0.5,0,12,11.7318,-8.04484,1.44796,-0.369335,0.000593969,1.49432,0,1378,1
17.1176,0.273399,0,17.1198,7.93794,0.5,0,12,12.092,-7.93794,1.44797,-0.369901,0.000546479,1.49447,0,1379,1
17.1223,-0.268091,0,17.1244,5.87493,0.5,0,12,7.60498,5.87493,1.46166,0.393688,-6.14338e-05,1.51375,0,1380,1
17.1262,-0.263547,0,17.1282,4.39282,0.5,0,12,10.8117,4.39282,1.46428,0.410257,-0.000166532,1.52067,0,1381,1
17.1219,-0.268473,0,17.1241,5.92411,0.5,0,12,8.08443,5.92411,1.46123,0.391773,-9.36138e-06,1.51284,0,1382,1
17.1223,0.26809,0,17.1244,5.8839,0.5,0,12,8.27499,-5.8839,1.45888,-0.391576,-0.000501542,1.51051,0,1383,1
17.1219,0.268473,0,17.1241,5.94387,0.5,0,12,8.72453,-5.94387,1.45833,-0.389683,-0.000507498,1.50949,0,1384,1
17.1262,0.263547,0,17.1282,4.48011,0.5,0,12,10.3399,-4.48011,1.46264,-0.407289,-0.000811351,1.51829,0,1385,1
17.1272,-0.262432,0,17.1292,4.16472,0.5,0,12,11.9704,4.16472,1.46642,0.415181,-1.32246e-06,1.52406,0,1386,1
17.1304,-0.258621,0,17.1323,3.18785,0.5,0,12,13.8032,3.15773,1.47005,0.427495,-0.000199395,1.53095,0,1387,1
17.1272,0.262432,0,17.1292,4.27641,0.5,0,12,11.3624,-4.27641,1.46467,-0.412186,-0.00107488,1.52157,0,1388,1
17.1304,0.258621,0,17.1323,3.34007,0.5,0,12,13.048,-3.34007,1.46813,-0.424655,-0.000926971,1.52831,0,1389,1
17.1321,-0.256577,0,17.134,2.6348,0.5,0,12,15.1341,2.60791,1.47216,0.436681,-0.000202102,1.53556,0,1390,1
17.1345,-0.253695,0,17.1364,2.75776,0.5,0,12,20.1889,1.8703,1.47237,0.443779,-0.000152163,1.53779,0,1391,1
17.1321,0.256577,0,17.134,2.77707,0.5,0,12,14.5607,-2.77707,1.47034,-0.434005,-0.000640524,1.53305,0,1392,1
17.1346,0.253695,0,17.1365,2.74333,0.5,0,12,20.5219,-1.85918,1.47062,-0.442183,-0.000163165,1.53566,0,1393,1
17.137,-0.250548,0,17.1388,2.09261,0.5,0,12,24.0865,0.75153,1.47138,0.453751,2.23453e-05,1.53975,0,1394,1
17.1383,-0.248768,0,17.1401,2.1603,0.5,0,12,24.6148,0.566811,1.46917,0.456591,0.000120787,1.53849,0,1395,1
17.137,0.250634,0,17.1388,2.02295,0.5,0,12,24.3682,-0.816228,1.47006,-0.452316,0.000373519,1.53807,0,1396,1
17.1383,0.248768,0,17.1401,2.04985,0.5,0,12,24.814,-0.683251,1.4681,-0.455253,0.000640775,1.53707,0,1397,1
17.1418,-0.244028,0,17.1436,3.04101,0.5,0,12,25.6544,-2.23223,1.46758,0.469953,0.000907747,1.54099,0,1398,1
17.142,-0.243842,0,17.1437,3.12301,0.5,0,12,25.6772,-2.30971,1.46736,0.470254,0.000937343,1.54087,0,1399,1
17.1418,0.244029,0,17.1436,3.00581,0.5,0,12,26.6325,2.16589,1.4666,-0.469469,0.00123151,1.53991,0,1400,1
17.142,0.243842,0,17.1437,3.09172,0.5,0,12,26.6856,2.24711,1.46638,-0.469795,0.00124921,1.5398,0,1401,1
17.1467,-0.237285,0,17.1484,4.14675,0.5,0,12,28.9717,-3.01854,1.46769,0.486455,0.00134786,1.54621,0,1402,1
17.1491,-0.23399,0,17.1507,4.55503,0.5,0,12,29.0949,-2.99769,1.46325,0.496332,0.00107041,1.54514,0,1403,1
17.1455,-0.238916,0,17.1472,4.10787,0.5,0,12,28.2099,-2.89294,1.46782,0.47986,0.00139108,1.54427,0,1404,1
17.1467,0.237286,0,17.1484,4.22207,0.5,0,12,30.6437,3.10162,1.46749,-0.487216,0.00114524,1.54626,0,1405,1
17.1455,0.238916,0,17.1472,4.16863,0.5,0,12,29.752,2.95607,1.46732,-0.480276,0.00123598,1.54393,0,1406,1
17.1491,0.23399,0,17.1507,4.66934,0.5,0,12,30.6784,3.12175,1.46366,-0.497656,0.000860148,1.54595,0,1407,1
17.1516,-0.230349,0,17.1532,5.67988,0.5,0,12,31.7128,-5.4546,1.45929,0.509853,0.000464195,1.5458,0,1408,1
17.1526,-0.229064,0,17.1541,6.21913,0.5,0,12,31.8432,-5.97266,1.45756,0.511981,0.00024581,1.54486,0,1409,1
17.1516,0.230349,0,17.1532,5.76969,0.5,0,12,32.9983,5.53649,1.46026,-0.511797,0.000564924,1.54735,0,1410,1
17.1526,0.229064,0,17.1541,6.29941,0.5,0,12,32.896,6.04427,1.45864,-0.514122,0.000462164,1.5466,0,1411,1
17.1565,-0.222871,0,17.158,8.01794,0.5,0,12,35.5876,-7.43568,1.46117,0.529042,-0.000603569,1.554,0,1412,1
17.1589,-0.219212,0,17.1603,7.79765,0.5,0,12,36.0267,-6.83363,1.4568,0.538489,-0.000777196,1.55314,0,1413,1
17.1556,-0.224138,0,17.1571,8.13655,0.5,0,12,34.5312,-7.29551,1.46111,0.524145,-0.000491786,1.55228,0,1414,1
17.1565,0.22287,0,17.158,8.0662,0.5,0,12,35.4547,7.44027,1.46215,-0.531685,0.000239802,1.55582,0,1415,1
17.1556,0.224138,0,17.1571,8.17466,0.5,0,12,34.588,7.29571,1.46219,-0.526735,0.000266764,1.55417,0,1416,1
17.1589,0.219212,0,17.1603,7.89767,0.5,0,12,35.4532,6.86599,1.45741,-0.540979,0.000192789,1.55458,0,1417,1
17.1614,-0.215203,0,17.1627,9.40622,0.5,0,12,38.9959,-9.16087,1.45389,0.55213,-0.000797722,1.5552,0,1418,1
17.162,-0.214286,0,17.1633,9.5726,0.5,0,12,38.9322,-9.30935,1.4528,0.553329,-0.000787453,1.55461,0,1419,1
17.1614,0.215201,0,17.1627,9.53365,0.5,0,12,38.358,9.28709,1.45436,-0.554294,0.000127924,1.55641,0,1420,1
17.162,0.214286,0,17.1633,9.70722,0.5,0,12,38.2899,9.44272,1.45325,-0.55536,0.000117949,1.55575,0,1421,1
17.1663,-0.206917,0,17.1675,10.4138,0.5,0,12,40.3115,-10.1668,1.44787,0.574415,-0.00067947,1.55765,0,1422,1
17.1678,-0.204434,0,17.169,10.6924,0.5,0,12,40.3617,-10.3499,1.4426,0.57828,-0.00062741,1.55419,0,1423,1
17.1648,-0.20936,0,17.1661,10.0378,0.5,0,12,38.5564,-9.03761,1.45118,0.565462,-0.000711664,1.55746,0,1424,1
17.1663,0.206914,0,17.1675,10.5131,0.5,0,12,39.7018,10.2659,1.44841,-0.575499,-1.4164e-05,1.55855,0,1425,1
17.1648,0.20936,0,17.1661,10.1654,0.5,0,12,38.0209,9.1602,1.45172,-0.566845,2.61332e-05,1.55846,0,1426,1
17.1678,0.204434,0,17.169,10.7363,0.5,0,12,39.7475,10.3937,1.44312,-0.579148,-3.79144e-05,1.55499,0,1427,1
17.1712,-0.198161,0,17.1723,12.3385,0.5,0,12,44.055,-12.1459,1.4414,0.594427,-0.000504408,1.55916,0,1428,1
17.1732,-0.194581,0,17.1743,11.8511,0.5,0,12,43.5742,-11.4333,1.43417,0.599909,-0.000446743,1.55458,0,1429,1
17.1704,-0.199507,0,17.1715,12.446,0.5,0,12,43.262,-11.7291,1.44247,0.590008,-0.000521528,1.55847,0,1430,1
17.1712,0.198156,0,17.1723,12.2585,0.5,0,12,43.4213,12.0646,1.44139,-0.595066,-6.23758e-05,1.55939,0,1431,1
17.1704,0.199507,0,17.1715,12.3734,0.5,0,12,42.636,11.6534,1.44265,-0.590641,-5.22134e-05,1.55887,0,1432,1
17.1732,0.194581,0,17.1743,11.7866,0.5,0,12,43.0259,11.3674,1.4337,-0.600491,-8.58451e-05,1.55438,0,1433,1
17.1761,-0.188881,0,17.1771,13.2716,0.5,0,12,47.1895,-13.1487,1.42982,0.614351,-0.000418789,1.55622,0,1434,1
17.1782,-0.184729,0,17.1792,12.7971,0.5,0,12,46.0474,-12.3518,1.41899,0.619545,-0.000404357,1.54835,0,1435,1
17.1756,-0.189655,0,17.1767,13.3389,0.5,0,12,46.8419,-12.8641,1.4309,0.611937,-0.000419272,1.55626,0,1436,1
17.1761,0.188876,0,17.1771,13.3296,0.5,0,12,46.7915,13.208,1.42901,-0.614746,-0.000140502,1.55563,0,1437,1
17.1756,0.189655,0,17.1767,13.3825,0.5,0,12,46.4108,12.9043,1.43008,-0.612346,-0.000136662,1.55567,0,1438,1
17.1782,0.184729,0,17.1792,12.9213,0.5,0,12,45.8134,12.4836,1.4183,-0.619693,-0.0001579,1.54777,0,1439,1
17.1809,-0.178884,0,17.1819,14.992,0.5,0,12,50.0489,-14.8595,1.41433,0.631204,-0.000376511,1.54879,0,1440,1
17.1829,-0.174877,0,17.1837,14.1189,0.5,0,12,48.7872,-13.6853,1.40625,0.633275,-0.000348892,1.54226,0,1441,1
17.1805,-0.179803,0,17.1814,15.0481,0.5,0,12,49.6612,-14.5202,1.41504,0.6291,-0.000380447,1.54858,0,1442,1
17.1809,0.17888,0,17.1819,15.1679,0.5,0,12,49.8082,15.0378,1.41411,-0.631013,-0.000157168,1.54851,0,1443,1
17.1805,0.179803,0,17.1814,15.2239,0.5,0,12,49.4334,14.7016,1.41474,-0.628979,-0.000150807,1.54826,0,1444,1
17.1828,0.174877,0,17.1837,14.2303,0.5,0,12,48.4843,13.8065,1.40642,-0.632873,-0.000188622,1.54225,0,1445,1
17.1858,-0.168059,0,17.1867,15.215,0.5,0,12,51.8769,-14.9903,1.39772,0.644321,-0.000285764,1.53909,0,1446,1
17.1872,-0.165025,0,17.188,14.0549,0.5,0,12,50.8157,-13.6381,1.39068,0.644087,-0.000240583,1.53259,0,1447,1
17.1849,-0.169951,0,17.1858,15.4927,0.5,0,12,51.2516,-14.6128,1.39985,0.641019,-0.000312013,1.53963,0,1448,1
17.1858,0.168053,0,17.1867,15.1894,0.5,0,12,51.4256,14.9604,1.39797,-0.643765,-0.000312967,1.53908,0,1449,1
17.1849,0.169951,0,17.1857,15.4872,0.5,0,12,50.8265,14.6199,1.40015,-0.640468,-0.000282505,1.53968,0,1450,1
17.1872,0.165025,0,17.188,13.9963,0.5,0,12,50.3661,13.5728,1.39086,-0.643594,-0.000332614,1.53255,0,1451,1
17.1907,-0.156316,0,17.1914,16.2985,0.5,0,12,54.5722,-16.2186,1.37707,0.652233,-0.000167933,1.52372,0,1452,1
17.1913,-0.155172,0,17.192,15.9226,0.5,0,12,54.2567,-15.83,1.37633,0.650436,-0.000163167,1.52229,0,1453,1
17.1891,-0.160099,0,17.1898,15.9329,0.5,0,12,52.437,-14.7198,1.37575,0.649764,-0.000175184,1.52147,0,1454,1
17.1907,0.156309,0,17.1914,16.2196,0.5,0,12,54.1312,16.1518,1.37674,-0.651569,-0.000241661,1.52314,0,1455,1
17.1891,0.160099,0,17.1898,15.8538,0.5,0,12,52.0579,14.627,1.37562,-0.649269,-0.000298478,1.52115,0,1456,1
17.1913,0.155172,0,17.192,15.8486,0.5,0,12,53.821,15.7702,1.37596,-0.649753,-0.000222048,1.52166,0,1457,1
17.1956,-0.143222,0,17.1962,15.7863,0.5,0,12,58.5006,-15.5233,1.34916,0.655405,-8.48795e-05,1.49993,0,1458,1
17.1967,-0.140394,0,17.1973,14.321,0.5,0,12,58.1194,-13.8423,1.34382,0.651704,-8.67811e-05,1.49351,0,1459,1
17.1947,-0.14532,0,17.1954,16.3195,0.5,0,12,57.3796,-15.4297,1.35071,0.654454,-7.42804e-05,1.50091,0,1460,1
17.193,-0.150246,0,17.1937,14.396,0.5,0,12,54.4511,-13.6857,1.3602,0.65245,-0.000104896,1.50859,0,1461,1
17.1956,0.143215,0,17.1962,15.7039,0.5,0,12,58.4141,15.4368,1.3487,-0.654972,-0.00015459,1.49933,0,1462,1
17.1947,0.14532,0,17.1954,16.229,0.5,0,12,57.3026,15.3409,1.35034,-0.65393,-0.000149286,1.50035,0,1463,1
17.193,0.150246,0,17.1937,14.3014,0.5,0,12,54.278,13.6247,1.35991,-0.651708,-0.000158864,1.50801,0,1464,1
17.1967,0.140394,0,17.1973,14.263,0.5,0,12,58.0862,13.7781,1.3433,-0.651351,-0.000145761,1.49289,0,1465,1
17.2005,-0.128468,0,17.201,16.9366,0.5,0,12,50.688,-16.5273,1.32451,0.644174,-0.000183942,1.47285,0,1466,1
17.2015,-0.125616,0,17.2019,13.8822,0.5,0,12,55.0285,-13.1053,1.32374,0.6388,-0.000185415,1.46981,0,1467,1
17.1997,-0.130542,0,17.2002,18.4208,0.5,0,12,48.1199,-17.7243,1.32198,0.6462,-0.000172592,1.47146,0,1468,1
17.1981,-0.135468,0,17.1987,15.5888,0.5,0,12,55.7597,-14.2513,1.32031,0.65234,-0.000119244,1.47267,0,1469,1
17.2005,0.128466,0,17.201,16.9258,0.5,0,12,50.9417,16.5158,1.3238,-0.643975,-3.82449e-06,1.47213,0,1470,1
17.1997,0.130542,0,17.2002,18.4018,0.5,0,12,48.4308,17.703,1.32128,-0.645962,-2.07107e-05,1.47073,0,1471,1
17.1981,0.135468,0,17.1987,15.5584,0.5,0,12,55.8707,14.2076,1.31969,-0.652041,-9.34649e-05,1.47198,0,1472,1
17.2015,0.125616,0,17.2019,13.8899,0.5,0,12,55.1675,13.1124,1.32303,-0.638633,2.12967e-05,1.4691,0,1473,1
17.2054,-0.111331,0,17.2057,17.3204,0.5,0,12,63.9458,-17.3204,1.28067,0.620828,-8.03867e-05,1.42321,0,1474,1
17.2055,-0.110837,0,17.2059,17.3594,0.5,0,12,63.7967,-17.3594,1.28144,0.618722,-7.86471e-05,1.42299,0,1475,1
17.204,-0.115764,0,17.2044,15.4084,0.5,0,12,62.9081,-14.1684,1.27052,0.630889,-9.28351e-05,1.41853,0,1476,1
17.2027,-0.12069,0,17.2032,11.6671,0.5,0,12,64.3687,-9.5965,1.29053,0.638203,-0.000139885,1.43971,0,1477,1
17.2054,0.111334,0,17.2057,17.2962,0.5,0,12,63.9326,17.2962,1.28019,-0.620205,0.000124742,1.42251,0,1478,1
17.204,0.115764,0,17.2044,15.413,0.5,0,12,62.6617,14.1877,1.26998,-0.630391,0.000104587,1.41783,0,1479,1
17.2027,0.12069,0,17.2032,11.692,0.5,0,12,64.1239,9.62709,1.28987,-0.637952,5.16342e-05,1.43901,0,1480,1
17.2055,0.110837,0,17.2059,17.3313,0.5,0,12,63.8042,17.3313,1.28097,-0.618085,0.000124829,1.42229,0,1481,1
17.2103,0.0903041,0,17.2105,13.6688,0.5,0,12,73.7487,13.6217,1.23085,-0.576282,4.62608e-05,1.35908,0,1482,1
17.2101,0.091133,0,17.2103,13.7036,0.5,0,12,73.1582,13.4517,1.23046,-0.578059,4.08944e-05,1.35948,0,1483,1
17.2089,0.0960591,0,17.2091,11.7849,0.5,0,12,70.5927,10.2605,1.23458,-0.589815,3.44849e-07,1.36823,0,1484,1
17.2078,0.100985,0,17.2081,10.5826,0.5,0,12,68.3466,8.5262,1.2552,-0.600125,4.12134e-06,1.39128,0,1485,1
17.2112,0.0862069,0,17.2114,13.0315,0.5,0,12,74.43,12.804,1.22959,-0.561754,5.89422e-05,1.35184,0,1486,1
17.2068,0.105911,0,17.2071,12.8042,0.5,0,12,65.7226,12.0294,1.27911,-0.606502,6.8661e-05,1.41561,0,1487,1
17.2103,-0.0902942,0,17.2105,13.5945,0.5,0,12,73.3701,-13.5434,1.23143,0.576361,-0.000107871,1.35964,0,1488,1
17.2112,-0.0862069,0,17.2114,12.9619,0.5,0,12,74.0199,-12.7179,1.23004,0.561865,-0.000126055,1.35229,0,1489,1
17.2101,-0.091133,0,17.2103,13.631,0.5,0,12,72.7826,-13.3755,1.23106,0.578161,-0.000100268,1.36007,0,1490,1
17.2089,-0.0960591,0,17.2091,11.7581,0.5,0,12,70.2092,-10.2303,1.23526,0.589956,-5.52609e-05,1.36891,0,1491,1
17.2078,-0.100985,0,17.2081,10.6068,0.5,0,12,67.9513,-8.54344,1.25587,0.600446,-3.79968e-05,1.39203,0,1492,1
17.2068,-0.105911,0,17.2071,12.8483,0.5,0,12,65.4764,-12.0698,1.27967,0.607033,-5.19145e-05,1.41635,0,1493,1
17.2152,0.0613534,0,17.2153,9.87388,0.5,0,12,87.764,9.854,1.17863,-0.476199,8.07003e-05,1.2712,0,1494,1
17.2151,0.0615764,0,17.2152,9.90043,0.5,0,12,87.5518,9.84641,1.17885,-0.477104,8.1633e-05,1.27173,0,1495,1
17.2143,0.0665025,0,17.2144,10.5437,0.5,0,12,83.7073,9.43652,1.18353,-0.495965,8.99215e-05,1.28324,0,1496,1
17.2135,0.0714286,0,17.2136,10.5568,0.5,0,12,80.9165,8.68169,1.1911,-0.515081,8.25504e-05,1.2977,0,1497,1
17.2159,0.0566502,0,17.216,9.28797,0.5,0,12,89.9378,8.91167,1.17161,-0.452655,5.25027e-05,1.25601,0,1498,1
17.2127,0.0763547,0,17.2129,10.6148,0.5,0,12,78.7456,8.38572,1.20494,-0.533045,7.15677e-05,1.31758,0,1499,1
17.2152,-0.061351,0,17.2153,9.82271,0.5,0,12,87.8204,-9.80248,1.17816,0.476235,-4.21232e-05,1.27078,0,1500,1
17.2159,-0.0566502,0,17.216,9.27342,0.5,0,12,90.0605,-8.89468,1.17118,0.452694,-5.22348e-05,1.25562,0,1501,1
17.2151,-0.0615764,0,17.2152,9.84802,0.5,0,12,87.603,-9.7932,1.17838,0.477149,-4.19787e-05,1.27132,0,1502,1
17.2143,-0.0665025,0,17.2144,10.4597,0.5,0,12,83.6621,-9.34267,1.18319,0.496034,-4.7093e-05,1.28296,0,1503,1
17.2135,-0.0714286,0,17.2136,10.4683,0.5,0,12,80.7825,-8.56985,1.19101,0.515161,-5.97437e-05,1.29765,0,1504,1
17.212,0.0812808,0,17.2122,11.3954,0.5,0,12,76.4701,10.1337,1.22145,-0.548026,6.47684e-05,1.33876,0,1505,1
17.2127,-0.0763547,0,17.2129,10.5419,0.5,0,12,78.5044,-8.28043,1.20508,0.533107,-8.0181e-05,1.31773,0,1506,1
17.212,-0.0812808,0,17.2122,11.3417,0.5,0,12,76.1088,-10.0413,1.22175,0.548098,-0.00011091,1.33906,0,1507,1
17.219,-0.00246305,0,17.219,0.599849,0.5,0,12,124.733,-0.193378,1.10784,0.0276615,2.96647e-05,1.10818,0,1508,1
17.219,0.00246305,0,17.219,0.596184,0.5,0,12,124.77,0.273715,1.10766,-0.0275232,0.000110624,1.108,0,1509,1
17.2189,0.00738916,0,17.2189,1.65304,0.5,0,12,120.709,0.764611,1.1091,-0.0816267,0.000147777,1.1121,0,1510,1
17.2188,0.0123153,0,17.2188,2.55954,0.5,0,12,118.703,1.34064,1.11183,-0.132929,0.000131243,1.11975,0,1511,1
17.2189,-0.00738916,0,17.2189,1.65475,0.5,0,12,120.737,-0.745387,1.10952,0.0816757,-5.33136e-05,1.11252,0,1512,1
17.2187,0.0172414,0,17.2187,3.36353,0.5,0,12,117.838,2.03508,1.11559,-0.180696,8.54816e-05,1.13013,0,1513,1
17.2188,-0.0123153,0,17.2188,2.54417,0.5,0,12,118.868,-1.41825,1.11223,0.132849,-0.000107505,1.12014,0,1514,1
17.2185,0.0221675,0,17.2185,4.36204,0.5,0,12,115.409,2.85003,1.11994,-0.224847,3.85151e-05,1.14229,0,1515,1
17.2187,-0.0172414,0,17.2187,3.43495,0.5,0,12,118.044,-2.19693,1.11566,0.180515,-0.000131544,1.13017,0,1516,1
17.2182,0.0270936,0,17.2182,5.48495,0.5,0,12,111.801,3.6889,1.12467,-0.265614,3.56812e-06,1.15561,0,1517,1
17.2185,-0.0221675,0,17.2185,4.51218,0.5,0,12,115.609,-3.03467,1.11948,0.224643,-0.000135907,1.14179,0,1518,1
17.2179,0.0320197,0,17.2179,6.53779,0.5,0,12,107.782,4.53518,1.13008,-0.303354,-1.86624e-05,1.17009,0,1519,1
17.2182,-0.0270936,0,17.2182,5.58638,0.5,0,12,111.982,-3.81969,1.12374,0.265471,-0.000129325,1.15468,0,1520,1
17.2176,0.0369458,0,17.2176,7.44213,0.5,0,12,103.937,5.32061,1.13599,-0.338528,-2.90615e-05,1.18536,0,1521,1
17.2179,-0.0320197,0,17.2179,6.56122,0.5,0,12,107.934,-4.56914,1.12899,0.303313,-0.000117491,1.16902,0,1522,1
17.2172,0.0418719,0,17.2173,8.16827,0.5,0,12,100.449,5.99343,1.1435,-0.37139,-2.57483e-05,1.2023,0,1523,1
17.2176,-0.0369458,0,17.2176,7.40751,0.5,0,12,104.059,-5.27437,1.13504,0.338569,-0.000104505,1.18446,0,1524,1
17.2168,0.046798,0,17.2169,8.85352,0.5,0,12,96.9242,6.87647,1.15332,-0.401335,-8.19359e-06,1.22116,0,1525,1
17.2172,-0.0418719,0,17.2173,8.12063,0.5,0,12,100.56,-5.92158,1.14285,0.371467,-9.28156e-05,1.2017,0,1526,1
17.2164,0.0517241,0,17.2165,9.22237,0.5,0,12,93.234,7.94222,1.16302,-0.428016,1.98233e-05,1.23928,0,1527,1
17.2168,-0.046798,0,17.2169,8.82481,0.5,0,12,97.0474,-6.82581,1.1529,0.401414,-8.15463e-05,1.22078,0,1528,1
17.2164,-0.0517241,0,17.2165,9.21384,0.5,0,12,93.3721,-7.92268,1.16266,0.428074,-6.76255e-05,1.23896,0,1529,1
