Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00588234,-0.999964,2.24861e-05,0.999982,11.9137,0.472629,0,11.9231,5.59066,0.5,0,12,1.99115,5.59066,0.0300274,-0.00547689,0.000256531,0.0305239,0,2706,1
0.00546926,-0.999967,5.03939e-06,0.999982,11.9162,0.47264,0,11.9256,5.58058,0.5,0,12,2.03155,5.58058,0.0299301,-0.00512124,0.000237738,0.030366,0,2707,1
0.00509735,-0.999969,1.32138e-05,0.999982,11.9186,0.472649,0,11.928,5.57086,0.5,0,12,2.06159,5.57086,0.0299659,-0.00487539,0.000178836,0.0303604,0,2708,1
0.00472273,-0.999971,4.17233e-07,0.999982,11.9211,0.472659,0,11.9304,5.56213,0.5,0,12,2.09152,5.56213,0.030003,-0.00465226,0.000129746,0.0303618,0,2709,1
0.00436599,-0.999972,6.85663e-06,0.999982,11.9235,0.472667,0,11.9329,5.56353,0.5,0,12,2.11018,5.56353,0.0301784,-0.0045277,1.99508e-06,0.0305162,0,2710,1
0.00401223,-0.999974,-6.64662e-06,0.999982,11.926,0.472675,0,11.9353,5.56832,0.5,0,12,2.13238,5.56832,0.0303978,-0.00438483,-8.24662e-05,0.0307126,0,2711,1
0.00366403,-0.999975,-8.68831e-06,0.999982,11.9284,0.472682,0,11.9378,5.59449,0.5,0,12,2.12089,5.59449,0.0307264,-0.00431106,-0.000278997,0.0310286,0,2712,1
0.0033195,-0.999977,-2.32821e-05,0.999982,11.9309,0.472689,0,11.9402,5.61624,0.5,0,12,2.13712,5.61624,0.0311699,-0.00414499,-0.000397185,0.0314468,0,2713,1
0.00298373,-0.999977,-3.19749e-05,0.999982,11.9333,0.472695,0,11.9427,5.65746,0.5,0,12,2.055,5.65746,0.0316521,-0.00396913,-0.000645324,0.0319065,0,2714,1
0.00264925,-0.999979,-4.42115e-05,0.999982,11.9357,0.4727,0,11.9451,5.67034,0.5,0,12,2.00484,5.67034,0.0323544,-0.00366233,-0.000762152,0.0325699,0,2715,1
0.00231762,-0.999979,-5.42025e-05,0.999982,11.9382,0.472704,0,11.9475,5.6947,0.5,0,12,1.91666,5.6947,0.0328957,-0.003301,-0.00112498,0.0330801,0,2716,1
0.00198514,-0.99998,-6.27963e-05,0.999982,11.9406,0.472709,0,11.95,5.68185,0.5,0,12,1.91888,5.68185,0.0336672,-0.0028399,-0.00120221,0.0338082,0,2717,1
0.00164056,-0.999981,-7.08024e-05,0.999982,11.9431,0.472712,0,11.9524,5.67188,0.5,0,12,1.98424,5.67188,0.0340477,-0.00240487,-0.00159279,0.0341697,0,2718,1
0.00129214,-0.999981,-7.6819e-05,0.999982,11.9455,0.472715,0,11.9549,5.65823,0.5,0,12,2.26223,5.65823,0.0343981,-0.001885,-0.00157642,0.0344858,0,2719,1
0.000939601,-0.999982,-8.18199e-05,0.999982,11.948,0.472717,0,11.9573,5.61789,0.5,0,12,2.42824,5.61789,0.0346511,-0.00156604,-0.00163698,0.034725,0,2720,1
0.000581895,-0.999982,-8.48416e-05,0.999982,11.9504,0.472719,0,11.9597,5.60231,0.5,0,12,2.70614,5.60231,0.0345433,-0.00121605,-0.00143795,0.0345946,0,2721,1
0.000240834,-0.999982,-8.79313e-05,0.999982,11.9528,0.472719,0,11.9622,5.56249,0.5,0,12,2.80879,5.56249,0.0348212,-0.00102889,-0.00123204,0.0348582,0,2722,1
-0.000105903,-0.999982,-8.74642e-05,0.999982,11.9553,0.472719,0,11.9646,5.55682,0.5,0,12,2.91371,5.55682,0.0345353,-0.000893621,-0.000952502,0.03456,0,2723,1
-0.000435456,-0.999982,-8.55883e-05,0.999982,11.9577,0.472719,0,11.9671,5.5752,0.5,0,12,2.96502,5.5752,0.0346339,-0.000651996,-0.000533974,0.0346442,0,2724,1
-0.000771091,-0.999982,-7.81177e-05,0.999982,11.9602,0.472718,0,11.9695,5.64793,0.5,0,12,2.86364,5.64793,0.03411,-0.000502296,-0.000152679,0.0341141,0,2725,1
-0.00109968,-0.999981,-7.27249e-05,0.999982,11.9626,0.472716,0,11.972,5.7234,0.5,0,12,2.93329,5.7234,0.0339054,-7.01629e-05,0.000438401,0.0339083,0,2726,1
-0.00142614,-0.999981,-5.96154e-05,0.999982,11.9651,0.472714,0,11.9744,5.83639,0.5,0,12,2.55136,5.83639,0.0335646,0.000147298,0.000892211,0.0335768,0,2727,1
-0.00174643,-0.99998,-6.14901e-05,0.999982,11.9675,0.47271,0,11.9768,5.89002,0.5,0,12,2.59527,5.89002,0.0333542,0.000588874,0.000989627,0.033374,0,2728,1
-0.00205746,-0.99998,-5.45864e-05,0.999982,11.97,0.472707,0,11.9793,5.92589,0.5,0,12,2.42465,5.92589,0.0337047,0.000900307,0.000974595,0.0337308,0,2729,1
-0.00234634,-0.999979,-6.26636e-05,0.999982,11.9724,0.472703,0,11.9817,5.95802,0.5,0,12,2.39653,5.95802,0.0335428,0.00117097,0.000673677,0.03357,0,2730,1
-0.0026306,-0.999978,-6.35302e-05,0.999982,11.9748,0.472698,0,11.9842,5.94314,0.5,0,12,2.44997,5.94314,0.0340844,0.00149128,0.000262157,0.0341181,0,2731,1
-0.00286728,-0.999978,-7.14404e-05,0.999982,11.9773,0.472693,0,11.9866,5.99971,0.5,0,12,2.22195,5.99971,0.0338318,0.00167169,-0.000177134,0.0338735,0,2732,1
-0.00310589,-0.999977,-7.26965e-05,0.999982,11.9797,0.472687,0,11.9891,6.00613,0.5,0,12,2.18127,6.00613,0.0342066,0.00195496,-0.000827012,0.0342724,0,2733,1
-0.0032889,-0.999976,-7.65184e-05,0.999982,11.9822,0.472681,0,11.9915,6.04661,0.5,0,12,1.79771,6.04661,0.0344312,0.00216936,-0.00134904,0.0345259,0,2734,1
-0.00347897,-0.999976,-7.3171e-05,0.999982,11.9846,0.472675,0,11.9939,6.05465,0.5,0,12,1.73683,6.05465,0.0348393,0.00246108,-0.00217458,0.0349938,0,2735,1
-0.00363887,-0.999975,-6.72569e-05,0.999982,11.9871,0.472668,0,11.9964,6.04315,0.5,0,12,1.62237,6.04315,0.0356923,0.00275818,-0.00205647,0.0358577,0,2736,1
-0.00380724,-0.999974,-5.62572e-05,0.999982,11.9895,0.472661,0,11.9988,6.04025,0.5,0,12,1.59662,6.04025,0.0361562,0.00302843,-0.00233568,0.0363579,0,2737,1
-0.00397849,-0.999974,-4.45577e-05,0.999982,11.9919,0.472654,0,12.0013,6.00845,0.5,0,12,1.61749,6.00845,0.0369468,0.00324498,-0.00172881,0.0371293,0,2738,1
-0.00415261,-0.999973,-2.69692e-05,0.999982,11.9944,0.472646,0,12.0037,6.001,0.5,0,12,1.54555,6.001,0.0374,0.00342796,-0.00160592,0.0375911,0,2739,1
-0.00433962,-0.999972,-2.10241e-05,0.999982,11.9968,0.472638,0,12.0061,5.95316,0.5,0,12,1.48686,5.95316,0.0380985,0.0034979,-0.00112213,0.0382752,0,2740,1
-0.00451979,-0.999971,6.8685e-08,0.999982,11.9993,0.47263,0,12.0086,5.92674,0.5,0,12,1.36197,5.92674,0.038648,0.00354869,-0.00104984,0.0388248,0,2741,1
-0.00577001,-0.999964,-1.54322e-05,0.999981,12.0017,0.472621,0,12.011,5.86787,0.5,0,12,1.32986,5.86787,0.0395088,0.00336916,-0.000702665,0.0396585,0,2742,1
-0.00955191,-0.999933,-1.29687e-07,0.999978,12.0042,0.472612,0,12.0135,5.82444,0.5,0,12,1.22177,5.82444,0.0402641,0.00322847,-0.000649087,0.0403985,0,2743,1
-0.0125531,-0.999912,0.0035712,0.999997,12.0066,0.472594,0,12.0159,5.82568,0.5,0,12,1.12317,5.82568,0.0412604,0.00279838,-0.000381179,0.0413569,0,2744,1
-0.0243489,-0.999606,0.00626918,0.999922,12.0091,0.472557,0,12.0183,5.83762,0.5,0,12,0.99584,5.83762,0.0420335,0.00242791,-0.000400804,0.0421055,0,2745,1
-0.023939,-0.999467,0.0177468,0.999912,12.0115,0.472525,0,12.0208,5.95455,0.5,0,12,0.639876,5.95455,0.0431609,0.00210399,-0.000156242,0.0432124,0,2746,1
-0.0224375,-0.999333,0.0267718,0.999944,12.0139,0.47242,0,12.0232,6.13741,0.5,0,12,0.290698,6.13741,0.0438651,0.00193243,-0.00025771,0.0439084,0,2747,1
-0.01679,-0.999328,0.0284107,0.999873,12.0164,0.472406,0,12.0257,6.28,0.5,0,12,-0.185544,6.28,0.0454116,0.00219455,-0.000342578,0.0454659,0,2748,1
0.0077658,-0.999484,0.0298143,0.999959,12.0188,0.472381,0,12.0281,6.4394,0.5,0,12,-0.372537,6.4394,0.0472875,0.00262693,-0.000463692,0.0473627,0,2749,1
0.00944002,-0.999667,0.0175783,0.999866,12.0213,0.472391,0,12.0306,6.40806,0.5,0,12,-0.434057,6.40806,0.0490865,0.003389,-0.00100851,0.0492136,0,2750,1
0.0153676,-0.999755,0.00784986,0.999904,12.0237,0.472481,0,12.033,6.276,0.5,0,12,-0.0656141,6.276,0.0517053,0.00413386,-0.00113935,0.0518828,0,2751,1
0.0125122,-0.999745,0.00324002,0.999829,12.0262,0.47248,0,12.0354,6.05452,0.5,0,12,0.385812,6.05452,0.0531793,0.00471174,-0.0016406,0.0534128,0,2752,1
1.36669e-05,-0.999975,-0.000202434,0.999975,12.0286,0.472504,0,12.0379,5.73396,0.5,0,12,0.719255,5.73396,0.0547061,0.00511605,-0.00163981,0.0549692,0,2753,1
-0.00131065,-0.999969,-0.000179649,0.99997,12.031,0.472493,0,12.0403,5.53364,0.5,0,12,1.16113,5.53364,0.0558353,0.00514897,-0.00183966,0.0561024,0,2754,1
-0.00594821,-0.999963,-0.000137578,0.999981,12.0335,0.472481,0,12.0428,5.32344,0.5,0,12,1.30565,5.32344,0.056581,0.0049497,-0.0014877,0.0568165,0,2755,1
-0.00595367,-0.999963,-0.000134496,0.999981,12.0359,0.47247,0,12.0452,5.28232,0.5,0,12,1.42464,5.28232,0.057364,0.00485829,-0.00124845,0.0575829,0,2756,1
-0.00594689,-0.999963,-9.02361e-05,0.99998,12.0384,0.472459,0,12.0476,5.34091,0.5,0,12,1.49169,5.34091,0.0576892,0.00469414,-0.000556403,0.0578825,0,2757,1
-0.00598582,-0.999962,-9.2457e-05,0.99998,12.0408,0.472447,0,12.0501,5.38257,0.5,0,12,1.548,5.38257,0.0577179,0.00482621,5.14083e-05,0.0579193,0,2758,1
-0.00603034,-0.999962,-5.40293e-05,0.99998,12.0433,0.472436,0,12.0525,5.49712,0.5,0,12,1.59197,5.49712,0.0573445,0.00506867,0.000861946,0.0575745,0,2759,1
-0.00607165,-0.999962,-2.95297e-05,0.99998,12.0457,0.472425,0,12.055,5.54734,0.5,0,12,1.63736,5.54734,0.0566123,0.00506524,0.00159525,0.0568609,0,2760,1
-0.0061204,-0.999961,1.28422e-05,0.99998,12.0482,0.472413,0,12.0574,5.57647,0.5,0,12,1.64804,5.57647,0.0556147,0.0051065,0.00212409,0.055889,0,2761,1
-0.00616907,-0.999961,3.51917e-05,0.99998,12.0506,0.472401,0,12.0599,5.63681,0.5,0,12,1.54719,5.63681,0.0548751,0.00478731,0.0027562,0.0551524,0,2762,1
-0.00619596,-0.999961,6.79379e-05,0.99998,12.053,0.472389,0,12.0623,5.65101,0.5,0,12,1.42731,5.65101,0.0542283,0.00424627,0.00289475,0.0544712,0,2763,1
-0.00625616,-0.99996,5.35359e-05,0.99998,12.0555,0.472378,0,12.0647,5.74651,0.5,0,12,1.06144,5.74651,0.0537945,0.00382875,0.00307856,0.0540184,0,2764,1
-0.00629194,-0.99996,7.36266e-05,0.99998,12.0579,0.472366,0,12.0672,5.80254,0.5,0,12,0.828603,5.80254,0.0539386,0.00320369,0.00257113,0.0540948,0,2765,1
-0.00629915,-0.99996,4.28287e-05,0.999979,12.0604,0.472353,0,12.0696,5.90367,0.5,0,12,0.355363,5.90367,0.0540475,0.00288552,0.00248198,0.0541813,0,2766,1
-0.0062994,-0.99996,5.2569e-05,0.999979,12.0628,0.472341,0,12.0721,5.98942,0.5,0,12,-0.0878481,5.98942,0.0545506,0.00247837,0.001453,0.0546262,0,2767,1
-0.00619949,-0.99996,4.94882e-05,0.999979,12.0653,0.472329,0,12.0745,6.03964,0.5,0,12,-0.130791,6.03964,0.0554152,0.00255563,0.00134928,0.0554905,0,2768,1
-0.00609721,-0.999961,3.40617e-05,0.999979,12.0677,0.472317,0,12.0769,6.12093,0.5,0,12,-0.44925,6.12093,0.0562049,0.00261686,0.000739,0.0562707,0,2769,1
-0.00594591,-0.999962,4.38197e-05,0.99998,12.0702,0.472306,0,12.0794,6.13015,0.5,0,12,-0.270166,6.13015,0.0572479,0.00301672,0.000597972,0.0573304,0,2770,1
-0.00578929,-0.999963,9.28203e-06,0.99998,12.0726,0.472295,0,12.0818,6.18665,0.5,0,12,-0.333292,6.18665,0.0582337,0.00358451,0.00042903,0.0583454,0,2771,1
-0.00568113,-0.999963,-1.70541e-05,0.99998,12.075,0.472284,0,12.0843,6.14186,0.5,0,12,-0.239539,6.14186,0.0592718,0.0040221,0.000225333,0.0594085,0,2772,1
-0.00557385,-0.999964,-3.66017e-05,0.99998,12.0775,0.472273,0,12.0867,6.11706,0.5,0,12,-0.216537,6.11706,0.0603586,0.00472097,-8.6511e-05,0.060543,0,2773,1
-0.00551409,-0.999964,-8.04246e-05,0.999979,12.0799,0.472262,0,12.0892,6.01714,0.5,0,12,-0.0830452,6.01714,0.0613727,0.00488421,-0.000331534,0.0615676,0,2774,1
-0.005471,-0.999964,-7.62958e-05,0.999979,12.0824,0.472252,0,12.0916,5.89967,0.5,0,12,0.106179,5.89967,0.0624126,0.00524885,-0.000761724,0.0626376,0,2775,1
-0.00538915,-0.999965,-8.46784e-05,0.999979,12.0848,0.472241,0,12.094,5.80417,0.5,0,12,0.224491,5.80417,0.0633129,0.00507913,-0.000971567,0.0635237,0,2776,1
-0.0053323,-0.999965,-7.53768e-05,0.999979,12.0873,0.472231,0,12.0965,5.66444,0.5,0,12,0.493685,5.66444,0.0642255,0.00498195,-0.00124507,0.0644305,0,2777,1
-0.00518813,-0.999966,-4.45012e-05,0.999979,12.0897,0.472221,0,12.0989,5.61451,0.5,0,12,0.538165,5.61451,0.0650859,0.00464,-0.00153976,0.0652693,0,2778,1
-0.00505581,-0.999967,-3.28305e-05,0.999979,12.0921,0.47221,0,12.1014,5.51659,0.5,0,12,0.703747,5.51659,0.0660376,0.00423537,-0.0017353,0.0661961,0,2779,1
-0.00487865,-0.999968,-7.14161e-06,0.99998,12.0946,0.472201,0,12.1038,5.51355,0.5,0,12,0.695528,5.51355,0.0668241,0.00396118,-0.00226795,0.0669798,0,2780,1
-0.00468987,-0.999968,1.77852e-05,0.999979,12.097,0.472192,0,12.1062,5.48231,0.5,0,12,0.625559,5.48231,0.0677898,0.00355582,-0.00253531,0.0679303,0,2781,1
-0.00454519,-0.999969,3.78839e-06,0.999979,12.0995,0.472183,0,12.1087,5.52644,0.5,0,12,0.586528,5.52644,0.0685787,0.00344297,-0.00323872,0.0687414,0,2782,1
-0.00437767,-0.999969,3.69546e-05,0.999979,12.1019,0.472174,0,12.1111,5.58189,0.5,0,12,0.356872,5.58189,0.0695771,0.0032871,-0.00353,0.0697441,0,2783,1
-0.00430884,-0.99997,2.45008e-06,0.999979,12.1044,0.472166,0,12.1136,5.65555,0.5,0,12,0.266088,5.65555,0.0704363,0.00327261,-0.00408901,0.0706308,0,2784,1
-0.00422204,-0.99997,2.13108e-05,0.999979,12.1068,0.472158,0,12.116,5.75188,0.5,0,12,0.0555406,5.75188,0.0714011,0.00336373,-0.00453033,0.0716237,0,2785,1
-0.00418862,-0.99997,-2.25613e-07,0.999979,12.1093,0.472149,0,12.1185,5.82381,0.5,0,12,0.043822,5.82381,0.0722164,0.00339097,-0.00484958,0.0724584,0,2786,1
-0.00415241,-0.99997,-1.31e-05,0.999979,12.1117,0.472141,0,12.1209,5.86395,0.5,0,12,0.0529676,5.86395,0.0728124,0.00358316,-0.00542573,0.0731021,0,2787,1
-0.00407276,-0.99997,-1.59726e-05,0.999979,12.1141,0.472133,0,12.1233,5.88364,0.5,0,12,0.313296,5.88364,0.0733057,0.00357163,-0.00568479,0.0736125,0,2788,1
-0.00400889,-0.999971,-4.51647e-05,0.999979,12.1166,0.472125,0,12.1258,5.83534,0.5,0,12,0.669025,5.83534,0.0734594,0.00365304,-0.00567771,0.073769,0,2789,1
-0.00388798,-0.999971,-3.7747e-05,0.999979,12.119,0.472118,0,12.1282,5.80729,0.5,0,12,0.817696,5.80729,0.0734447,0.00349809,-0.00582241,0.0737582,0,2790,1
-0.00380029,-0.999972,-5.05522e-05,0.999979,12.1215,0.47211,0,12.1307,5.79206,0.5,0,12,1.22757,5.79206,0.0736686,0.00318271,-0.00505184,0.0739101,0,2791,1
-0.00367854,-0.999972,-1.82956e-05,0.999979,12.1239,0.472103,0,12.1331,5.78167,0.5,0,12,0.871254,5.78167,0.0733327,0.00294965,-0.00531526,0.0735842,0,2792,1
-0.0035962,-0.999973,3.8615e-06,0.999979,12.1264,0.472096,0,12.1355,5.87287,0.5,0,12,0.988187,5.87287,0.0735757,0.00236217,-0.00507564,0.0737884,0,2793,1
-0.00344428,-0.999973,5.84025e-05,0.999979,12.1288,0.472089,0,12.138,5.89081,0.5,0,12,0.723854,5.89081,0.0734788,0.00224968,-0.00553028,0.073721,0,2794,1
-0.00327789,-0.999974,0.000109729,0.999979,12.1312,0.472082,0,12.1404,5.98482,0.5,0,12,0.411637,5.98482,0.0730207,0.00195096,-0.0060563,0.0732974,0,2795,1
-0.00310401,-0.999974,0.000109862,0.999979,12.1337,0.472076,0,12.1429,6.02951,0.5,0,12,0.571396,6.02951,0.0735005,0.00193098,-0.00522503,0.0737113,0,2796,1
-0.00285513,-0.999975,0.000136737,0.999979,12.1361,0.47207,0,12.1453,6.08223,0.5,0,12,-0.0800727,6.08223,0.0725428,0.00192774,-0.00459468,0.0727137,0,2797,1
-0.00271692,-0.999975,8.02984e-05,0.999979,12.1386,0.472065,0,12.1478,6.08619,0.5,0,12,0.0890766,6.08619,0.0733355,0.00196255,-0.00242872,0.0734019,0,2798,1
-0.0025537,-0.999975,6.30987e-05,0.999979,12.141,0.47206,0,12.1502,6.08858,0.5,0,12,-0.240459,6.08858,0.073254,0.00218017,-0.000432279,0.0732877,0,2799,1
-0.00243816,-0.999976,4.2954e-05,0.999979,12.1435,0.472055,0,12.1526,6.05476,0.5,0,12,-0.100188,6.05476,0.0740507,0.00212756,0.00111025,0.0740895,0,2800,1
-0.00236442,-0.999976,3.38152e-05,0.999979,12.1459,0.47205,0,12.1551,6.02918,0.5,0,12,0.176403,6.02918,0.0752783,0.00246239,0.00268063,0.0753663,0,2801,1
-0.00223729,-0.999976,5.2487e-05,0.999979,12.1484,0.472046,0,12.1575,6.02547,0.5,0,12,0.175049,6.02547,0.0755584,0.00215903,0.00335739,0.0756638,0,2802,1
-0.00212948,-0.999976,6.1573e-05,0.999979,12.1508,0.472041,0,12.16,5.98907,0.5,0,12,0.474123,5.98907,0.0765802,0.00210393,0.00412552,0.0767201,0,2803,1
-0.00199139,-0.999977,6.98408e-05,0.999979,12.1532,0.472037,0,12.1624,5.97521,0.5,0,12,0.234561,5.97521,0.0763218,0.00197485,0.00421597,0.0764636,0,2804,1
-0.00184126,-0.999977,6.96431e-05,0.999979,12.1557,0.472033,0,12.1648,5.94304,0.5,0,12,0.366285,5.94304,0.0767584,0.00170218,0.00425509,0.076895,0,2805,1
-0.00169972,-0.999977,6.56457e-05,0.999979,12.1581,0.47203,0,12.1673,5.90672,0.5,0,12,0.372465,5.90672,0.0768516,0.00176187,0.00382042,0.0769666,0,2806,1
-0.00155606,-0.999978,5.66605e-05,0.999979,12.1606,0.472027,0,12.1697,5.93393,0.5,0,12,0.524878,5.93393,0.0777012,0.00152944,0.00321383,0.0777827,0,2807,1
-0.00142511,-0.999978,5.93425e-05,0.999979,12.163,0.472024,0,12.1722,5.9503,0.5,0,12,0.73557,5.9503,0.0785896,0.00135806,0.00237984,0.0786373,0,2808,1
-0.00130638,-0.999978,5.71187e-05,0.999979,12.1655,0.472021,0,12.1746,6.00169,0.5,0,12,0.811666,6.00169,0.0797721,0.00105933,0.00155724,0.0797943,0,2809,1
-0.00119106,-0.999978,7.28664e-05,0.999979,12.1679,0.472019,0,12.1771,6.05226,0.5,0,12,0.723047,6.05226,0.0806883,0.000810617,0.000239772,0.0806927,0,2810,1
-0.00108199,-0.999978,8.1961e-05,0.999979,12.1704,0.472017,0,12.1795,6.07244,0.5,0,12,0.747452,6.07244,0.0813935,0.000549528,-0.000750654,0.0813988,0,2811,1
-0.000973169,-0.999978,9.6749e-05,0.999979,12.1728,0.472015,0,12.1819,6.10891,0.5,0,12,0.557056,6.10891,0.0819064,0.000427067,-0.00193528,0.0819303,0,2812,1
-0.000855756,-0.999978,0.000106847,0.999979,12.1752,0.472013,0,12.1844,6.11184,0.5,0,12,0.609589,6.11184,0.0821466,0.000235965,-0.00278208,0.082194,0,2813,1
-0.000748124,-0.999979,0.000108838,0.999979,12.1777,0.472011,0,12.1868,6.14379,0.5,0,12,0.575192,6.14379,0.0825421,0.000203043,-0.00349939,0.0826165,0,2814,1
-0.000633446,-0.999979,0.000111007,0.999979,12.1801,0.47201,0,12.1893,6.15399,0.5,0,12,0.569835,6.15399,0.0826523,2.44631e-07,-0.00399563,0.0827488,0,2815,1
-0.000524716,-0.999979,0.000110716,0.999979,12.1826,0.472009,0,12.1917,6.17192,0.5,0,12,0.624629,6.17192,0.0830153,2.09775e-05,-0.0043124,0.0831273,0,2816,1
-0.000421003,-0.999979,0.000111244,0.999979,12.185,0.472008,0,12.1942,6.18527,0.5,0,12,0.654227,6.18527,0.0830801,-2.95307e-06,-0.00454223,0.0832041,0,2817,1
-0.000316798,-0.999979,0.000117935,0.999979,12.1875,0.472007,0,12.1966,6.20403,0.5,0,12,0.705829,6.20403,0.0835117,-1.04085e-05,-0.00454602,0.0836353,0,2818,1
-0.000215404,-0.999979,0.000123137,0.999979,12.1899,0.472006,0,12.199,6.21386,0.5,0,12,0.805289,6.21386,0.0837129,7.69497e-05,-0.0045802,0.0838382,0,2819,1
-0.000132085,-0.999979,0.000129337,0.999979,12.1923,0.472006,0,12.2015,6.24778,0.5,0,12,0.803692,6.24778,0.084236,2.8427e-05,-0.00441223,0.0843515,0,2820,1
-4.27351e-05,-0.999979,0.000133696,0.999979,12.1948,0.472006,0,12.2039,6.28294,0.5,0,12,0.774217,6.28294,0.0845889,4.41394e-05,-0.00430976,0.0846987,0,2821,1
-0.00708097,-0.999929,0.000135124,0.999954,12.1972,0.472006,0,12.2064,6.34607,0.5,0,12,0.79005,6.34607,0.0853,-2.03685e-05,-0.00392147,0.0853901,0,2822,1
-0.00910208,-0.999925,0.000134519,0.999966,12.1997,0.472006,0,12.2088,6.38987,0.5,0,12,0.667607,6.38987,0.085656,8.97818e-07,-0.00366007,0.0857342,0,2823,1
-0.0302983,-0.999114,-0.00513211,0.999587,12.2021,0.471949,0,12.2112,6.49841,0.5,0,12,0.607703,6.49841,0.0862867,0.000110989,-0.00280247,0.0863323,0,2824,1
-0.0352488,-0.999066,-0.0122487,0.999763,12.2046,0.471932,0,12.2137,6.5331,0.5,0,12,0.380022,6.5331,0.0864377,0.000138608,-0.00202172,0.0864615,0,2825,1
-0.0285828,-0.99887,-0.0282788,0.999679,12.207,0.471746,0,12.2161,6.60454,0.5,0,12,0.353594,6.60454,0.0863003,0.000586234,-0.000441332,0.0863034,0,2826,1
-0.0266193,-0.998296,-0.0492204,0.999863,12.2095,0.471706,0,12.2186,6.62671,0.5,0,12,0.0198199,6.62671,0.0862164,0.000750208,0.00105509,0.0862261,0,2827,1
0.0165127,-0.998288,-0.0494102,0.999647,12.2119,0.471704,0,12.221,6.52553,0.5,0,12,0.359389,6.52553,0.0860618,0.000575895,0.00228014,0.086094,0,2828,1
0.0268008,-0.998276,-0.0496186,0.999867,12.2143,0.471705,0,12.2234,6.51738,0.5,0,12,0.343618,6.51738,0.0863937,0.000684198,0.0034866,0.0864667,0,2829,1
0.0339813,-0.99845,-0.0335191,0.99959,12.2168,0.471893,0,12.2259,6.41685,0.5,0,12,0.657197,6.41685,0.0868271,-2.52212e-05,0.0036772,0.0869049,0,2830,1
0.0360539,-0.999031,-0.0125055,0.99976,12.2192,0.471935,0,12.2283,6.41511,0.5,0,12,0.853815,6.41511,0.0874872,-0.000200098,0.00410166,0.0875835,0,2831,1
0.0147564,-0.999865,-0.00717861,1,12.2217,0.471994,0,12.2308,6.4743,0.5,0,12,0.799914,6.4743,0.0878578,-0.000489394,0.00417224,0.0879582,0,2832,1
0.0097876,-0.999918,1.92504e-05,0.999966,12.2241,0.472012,0,12.2332,6.51661,0.5,0,12,0.818206,6.51661,0.0883317,-0.000649308,0.00434159,0.0884407,0,2833,1
0.00262388,-0.999973,1.14804e-05,0.999977,12.2266,0.472013,0,12.2357,6.60246,0.5,0,12,0.624755,6.60246,0.0888042,-0.000638137,0.0044146,0.0889162,0,2834,1
0.000532891,-0.999979,3.91458e-06,0.999979,12.229,0.472014,0,12.2381,6.67964,0.5,0,12,0.474341,6.67964,0.089276,-0.000678103,0.00452766,0.0893933,0,2835,1
0.000536904,-0.999979,6.51926e-08,0.999979,12.2314,0.472015,0,12.2406,6.73145,0.5,0,12,0.33536,6.73145,0.0896889,-0.00067181,0.00461743,0.0898102,0,2836,1
0.000540907,-0.999979,-5.74253e-06,0.999979,12.2339,0.472016,0,12.243,6.80487,0.5,0,12,0.197272,6.80487,0.0901044,-0.000641557,0.00481046,0.090235,0,2837,1
0.000524452,-0.999979,-1.10155e-05,0.999979,12.2363,0.472017,0,12.2454,6.84335,0.5,0,12,0.272839,6.84335,0.0901034,-0.000711969,0.00488628,0.0902386,0,2838,1
0.000517578,-0.999979,-1.91943e-05,0.999979,12.2388,0.472018,0,12.2479,6.89268,0.5,0,12,0.313779,6.89268,0.0903305,-0.000661897,0.00507697,0.0904755,0,2839,1
0.000487381,-0.999979,-3.49677e-05,0.999979,12.2412,0.472019,0,12.2503,6.93096,0.5,0,12,0.468445,6.93096,0.0900886,-0.000649264,0.00498351,0.0902287,0,2840,1
0.00046499,-0.999979,-5.48149e-05,0.999979,12.2437,0.47202,0,12.2528,6.95889,0.5,0,12,0.670613,6.95889,0.0902435,-0.000616969,0.00488149,0.0903776,0,2841,1
0.000448601,-0.999979,-7.15468e-05,0.999979,12.2461,0.472021,0,12.2552,7.01567,0.5,0,12,0.726278,7.01567,0.0902107,-0.000503573,0.0045614,0.0903273,0,2842,1
0.000411392,-0.999979,-9.05339e-05,0.999979,12.2486,0.472022,0,12.2576,7.0651,0.5,0,12,0.999402,7.0651,0.090658,-0.000526287,0.00409083,0.0907518,0,2843,1
0.000394245,-0.999979,-8.41441e-05,0.999979,12.251,0.472022,0,12.2601,7.10844,0.5,0,12,0.740868,7.10844,0.0908415,-0.00041364,0.00327256,0.0909014,0,2844,1
0.00033642,-0.999979,-7.37966e-05,0.999979,12.2534,0.472023,0,12.2625,7.16101,0.5,0,12,0.888039,7.16101,0.0914456,-0.000493787,0.00223226,0.0914741,0,2845,1
0.000266227,-0.999979,-3.91412e-05,0.999979,12.2559,0.472024,0,12.265,7.17887,0.5,0,12,0.503083,7.17887,0.0917547,-0.000240043,0.000970169,0.0917602,0,2846,1
0.000182047,-0.999979,-1.74763e-06,0.999979,12.2583,0.472024,0,12.2674,7.23758,0.5,0,12,0.418208,7.23758,0.0922035,-0.000253409,-0.000466814,0.092205,0,2847,1
