Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2868,0.293103,0,17.2893,14.2132,0.5,0,12,16.1404,-14.2132,1.40622,-0.275261,-6.93153e-05,1.43291,0,1361,1
17.2909,-0.289113,0,17.2933,12.322,0.5,0,12,16.3313,12.322,1.42075,0.29635,-0.000347752,1.45133,0,1362,1
17.2918,-0.288177,0,17.2942,11.8617,0.5,0,12,16.4414,11.8617,1.42295,0.299668,-0.000370289,1.45416,0,1363,1
17.2909,0.289122,0,17.2933,12.2643,0.5,0,12,15.4279,-12.2643,1.42101,-0.294987,-0.000186807,1.4513,0,1364,1
17.2918,0.288177,0,17.2942,11.8177,0.5,0,12,15.689,-11.8177,1.42337,-0.29842,-0.000201826,1.45431,0,1365,1
17.2958,-0.284206,0,17.2981,10.1995,0.5,0,12,17.7021,10.1995,1.43644,0.318794,-0.00137825,1.47139,0,1366,1
17.2967,-0.283251,0,17.299,9.87439,0.5,0,12,17.5057,9.87439,1.43862,0.322304,-0.00143165,1.47429,0,1367,1
17.2958,0.28422,0,17.2981,10.9093,0.5,0,12,15.6923,-10.9093,1.43824,-0.316658,-0.000646341,1.47269,0,1368,1
17.2967,0.283251,0,17.299,10.6824,0.5,0,12,14.6815,-10.6824,1.44044,-0.32061,-0.000655151,1.47569,0,1369,1
17.3007,-0.279134,0,17.3029,9.54464,0.5,0,12,9.35712,9.54464,1.44943,0.341448,-0.000881631,1.4891,0,1370,1
17.3014,-0.278325,0,17.3037,9.34106,0.5,0,12,8.73014,9.34106,1.4506,0.344807,-0.000837796,1.49102,0,1371,1
17.3007,0.279147,0,17.3029,10.55,0.5,0,12,4.29949,-10.55,1.44969,-0.34421,-0.000628356,1.48999,0,1372,1
17.3014,0.278325,0,17.3037,10.2645,0.5,0,12,3.87064,-10.2645,1.45054,-0.347943,-0.000643565,1.49169,0,1373,1
17.3055,-0.273871,0,17.3077,8.1072,0.5,0,12,12.8791,8.1072,1.45882,0.366827,0.000255568,1.50423,0,1374,1
17.306,-0.273399,0,17.3081,7.88064,0.5,0,12,12.9641,7.88064,1.45928,0.368511,0.000300608,1.50509,0,1375,1
17.3055,0.273878,0,17.3077,7.79572,0.5,0,12,12.2355,-7.79572,1.45648,-0.369877,-0.000721732,1.50272,0,1376,1
17.306,0.273399,0,17.3081,7.55345,0.5,0,12,12.5846,-7.55345,1.4569,-0.371369,-0.000701601,1.50349,0,1377,1
17.3104,-0.268355,0,17.3125,5.87972,0.5,0,12,9.12205,5.87972,1.46918,0.392685,0.000917149,1.52076,0,1378,1
17.3145,-0.263547,0,17.3165,5.00024,0.5,0,12,12.0644,5.00024,1.47498,0.410817,0.00145471,1.53113,0,1379,1
17.3103,-0.268473,0,17.3124,5.91527,0.5,0,12,9.02344,5.91527,1.46897,0.392054,0.000907226,1.52039,0,1380,1
17.3104,0.268357,0,17.3125,6.0482,0.5,0,12,8.50877,-6.0482,1.46625,-0.392049,0.000376674,1.51776,0,1381,1
17.3103,0.268473,0,17.3124,6.05108,0.5,0,12,8.5506,-6.05108,1.4661,-0.391506,0.00035302,1.51747,0,1382,1
17.3145,0.263547,0,17.3165,5.04044,0.5,0,12,11.7633,-5.04044,1.47086,-0.410159,0.00027082,1.52698,0,1383,1
17.3153,-0.262611,0,17.3173,5.07607,0.5,0,12,10.1136,5.07607,1.47596,0.416006,0.00154587,1.53346,0,1384,1
17.3186,-0.258621,0,17.3206,4.62427,0.5,0,12,10.3178,4.58431,1.47325,0.432598,0.00127637,1.53545,0,1385,1
17.3153,0.262607,0,17.3173,4.97495,0.5,0,12,11.2806,-4.97495,1.47237,-0.415211,0.000299778,1.5298,0,1386,1
17.3187,0.258621,0,17.3206,4.18843,0.5,0,12,12.2976,-4.18463,1.47205,-0.431075,-3.80083e-05,1.53387,0,1387,1
17.3202,-0.256821,0,17.3221,3.57962,0.5,0,12,13.5016,3.47242,1.47152,0.440885,0.000945534,1.53614,0,1388,1
17.323,-0.253695,0,17.3249,2.3669,0.5,0,12,19.947,1.53872,1.46776,0.447097,0.00038654,1.53435,0,1389,1
17.3202,0.256922,0,17.3221,3.28104,0.5,0,12,14.2389,-3.22501,1.47209,-0.440027,-3.56181e-05,1.53645,0,1390,1
17.3234,0.253695,0,17.3253,2.02249,0.5,0,12,20.6446,-1.08279,1.47002,-0.44999,-0.000138309,1.53735,0,1391,1
17.3251,-0.250957,0,17.3269,1.2057,0.5,0,12,24.9431,0.15347,1.47089,0.454746,-1.75112e-05,1.53958,0,1392,1
17.3266,-0.248768,0,17.3284,1.77608,0.5,0,12,26.0516,-0.155425,1.47039,0.457521,-0.000306337,1.53993,0,1393,1
17.3251,0.25135,0,17.3269,1.10539,0.5,0,12,23.3565,-0.0251481,1.47135,-0.455619,-0.000245918,1.54028,0,1394,1
17.3266,0.248768,0,17.3284,1.65886,0.5,0,12,23.1774,0.0998036,1.47032,-0.4573,-0.000318457,1.53979,0,1395,1
17.33,-0.244305,0,17.3317,1.80007,0.5,0,12,28.7408,-1.57069,1.47053,0.471967,-0.00178359,1.54441,0,1396,1
17.3304,-0.243842,0,17.3321,1.8564,0.5,0,12,28.6974,-1.62263,1.47014,0.47283,-0.0019306,1.5443,0,1397,1
17.33,0.244304,0,17.3317,1.69961,0.5,0,12,25.6501,1.4808,1.46921,-0.468861,-0.000732401,1.54221,0,1398,1
17.3304,0.243842,0,17.3321,1.75059,0.5,0,12,25.7505,1.5276,1.46865,-0.469545,-0.000774798,1.54188,0,1399,1
17.3349,-0.237529,0,17.3365,4.17271,0.5,0,12,31.1893,-4.02355,1.46505,0.489752,-0.00118866,1.54474,0,1400,1
17.3374,-0.23399,0,17.339,5.18431,0.5,0,12,32.2221,-4.92636,1.46386,0.496653,-0.000366969,1.54582,0,1401,1
17.3338,-0.238916,0,17.3355,4.16673,0.5,0,12,29.6834,-3.17093,1.46378,0.484919,-0.00141661,1.54202,0,1402,1
17.3349,0.237526,0,17.3365,4.01417,0.5,0,12,29.7253,3.86527,1.46433,-0.487147,-0.000719581,1.54323,0,1403,1
17.3338,0.238916,0,17.3355,3.98968,0.5,0,12,28.374,3.02916,1.46327,-0.481903,-0.000880364,1.54058,0,1404,1
17.3374,0.23399,0,17.339,5.23821,0.5,0,12,30.6233,4.981,1.46305,-0.494769,-0.000204737,1.54444,0,1405,1
17.3398,-0.230574,0,17.3413,5.93845,0.5,0,12,34.1276,-5.80662,1.46656,0.508496,-8.17409e-07,1.55222,0,1406,1
17.3408,-0.229064,0,17.3424,5.91203,0.5,0,12,33.9208,-5.76449,1.46588,0.511867,0.000152192,1.55268,0,1407,1
17.3398,0.230569,0,17.3413,6.05799,0.5,0,12,32.442,5.8551,1.46738,-0.506327,0.00037939,1.55228,0,1408,1
17.3408,0.229064,0,17.3424,5.96007,0.5,0,12,32.173,5.73309,1.46736,-0.509587,0.00055928,1.55333,0,1409,1
17.3446,-0.223158,0,17.3461,8.2599,0.5,0,12,38.6138,-8.16396,1.4603,0.533453,0.000370672,1.55469,0,1410,1
17.3472,-0.219212,0,17.3486,9.1962,0.5,0,12,37.9733,-8.96341,1.4601,0.540182,0.000276308,1.55682,0,1411,1
17.344,-0.224138,0,17.3454,7.88779,0.5,0,12,37.1074,-7.45439,1.45961,0.529736,0.000375229,1.55277,0,1412,1
17.3446,0.223151,0,17.3461,7.08554,0.5,0,12,37.9265,6.98575,1.45944,-0.532005,0.000801694,1.55338,0,1413,1
17.3439,0.224138,0,17.3454,6.92527,0.5,0,12,36.5198,6.3205,1.45995,-0.527828,0.000808811,1.55243,0,1414,1
17.3472,0.219212,0,17.3486,8.23668,0.5,0,12,37.563,7.99627,1.45454,-0.540064,0.000658294,1.55156,0,1415,1
17.3495,-0.215413,0,17.3509,9.59531,0.5,0,12,39.716,-9.59531,1.46337,0.552917,0.000148082,1.56434,0,1416,1
17.3503,-0.214286,0,17.3516,9.2784,0.5,0,12,39.2857,-9.2784,1.46286,0.555109,9.44288e-05,1.56464,0,1417,1
17.3495,0.215423,0,17.3509,9.77583,0.5,0,12,40.1636,9.77583,1.45614,-0.553204,0.00045487,1.55769,0,1418,1
17.3503,0.214286,0,17.3516,9.74149,0.5,0,12,39.9878,9.74149,1.45544,-0.554965,0.000393482,1.55765,0,1419,1
17.3544,-0.207185,0,17.3557,10.7263,0.5,0,12,42.052,-10.7022,1.45381,0.576336,-8.32458e-05,1.56388,0,1420,1
17.3561,-0.204434,0,17.3573,10.2388,0.5,0,12,41.1718,-10.2025,1.45194,0.580512,-8.03907e-05,1.56369,0,1421,1
17.3531,-0.20936,0,17.3544,10.0688,0.5,0,12,39.9841,-9.76596,1.45311,0.568849,-6.25786e-05,1.56048,0,1422,1
17.3544,0.207201,0,17.3557,11.7335,0.5,0,12,43.1528,11.7231,1.45292,-0.573336,0.000180109,1.56195,0,1423,1
17.3531,0.20936,0,17.3544,11.233,0.5,0,12,41.2535,10.9891,1.45009,-0.56675,0.000187039,1.55691,0,1424,1
17.3561,0.204434,0,17.3573,10.8601,0.5,0,12,42.0041,10.8443,1.45333,-0.577404,0.000194556,1.56383,0,1425,1
17.3593,-0.198461,0,17.3604,12.2069,0.5,0,12,45.7909,-12.2069,1.44105,0.599362,6.37887e-05,1.56072,0,1426,1
17.3614,-0.194581,0,17.3625,12.1174,0.5,0,12,44.6352,-12.1174,1.43642,0.602575,0.000191659,1.55769,0,1427,1
17.3587,-0.199507,0,17.3598,11.753,0.5,0,12,44.0557,-11.4972,1.44143,0.596077,3.04913e-05,1.55981,0,1428,1
17.3593,0.198467,0,17.3604,11.8959,0.5,0,12,45.6237,11.8869,1.44276,-0.597186,0.000317182,1.56147,0,1429,1
17.3587,0.199507,0,17.3598,11.5172,0.5,0,12,44.1661,11.2804,1.4435,-0.593689,0.000305491,1.56082,0,1430,1
17.3614,0.194581,0,17.3625,11.655,0.5,0,12,44.1868,11.631,1.43681,-0.601611,0.000320161,1.55768,0,1431,1
17.3642,-0.189164,0,17.3652,14.3798,0.5,0,12,49.0448,-14.3798,1.43032,0.617319,0.000323035,1.55785,0,1432,1
17.3665,-0.184729,0,17.3675,13.4612,0.5,0,12,47.8093,-13.4612,1.42541,0.619333,0.000376168,1.55415,0,1433,1
17.3639,-0.189655,0,17.3649,14.2134,0.5,0,12,48.2471,-14.1064,1.43034,0.616063,0.000313929,1.55737,0,1434,1
17.3642,0.189167,0,17.3652,14.1169,0.5,0,12,48.9154,14.1169,1.42913,-0.617304,0.000282117,1.55675,0,1435,1
17.3639,0.189655,0,17.3649,13.9403,0.5,0,12,48.0531,13.8172,1.42919,-0.616002,0.000286939,1.5563,0,1436,1
17.3665,0.184729,0,17.3675,13.4302,0.5,0,12,47.7536,13.4302,1.42399,-0.619204,0.000225088,1.55279,0,1437,1
17.3691,-0.179177,0,17.37,14.9016,0.5,0,12,50.6734,-14.9016,1.41709,0.633603,0.000350322,1.55229,0,1438,1
17.3712,-0.174877,0,17.372,14.0668,0.5,0,12,49.4458,-14.0668,1.40883,0.634319,0.000252266,1.54504,0,1439,1
17.3687,-0.179803,0,17.3697,14.6995,0.5,0,12,49.8696,-14.5614,1.41765,0.632094,0.000361254,1.55218,0,1440,1
17.3691,0.179183,0,17.37,14.9759,0.5,0,12,50.7848,14.9759,1.41593,-0.633126,0.000160368,1.55103,0,1441,1
17.3688,0.179803,0,17.3697,14.7711,0.5,0,12,49.9509,14.6362,1.41644,-0.631672,0.000164095,1.55091,0,1442,1
17.3712,0.174877,0,17.372,14.1113,0.5,0,12,49.7629,14.1113,1.40786,-0.633678,0.0001061,1.5439,0,1443,1
17.374,-0.168372,0,17.3748,15.9585,0.5,0,12,52.9435,-15.9585,1.39823,0.646745,0.000162362,1.54056,0,1444,1
17.3755,-0.165025,0,17.3763,15.4275,0.5,0,12,52.6844,-15.4275,1.39195,0.645364,0.000112308,1.53428,0,1445,1
17.3732,-0.169951,0,17.3741,15.2704,0.5,0,12,50.722,-15.0138,1.39989,0.643532,0.000175075,1.54072,0,1446,1
17.374,0.168376,0,17.3748,15.9686,0.5,0,12,53.5374,15.9686,1.39746,-0.646293,2.9936e-05,1.53967,0,1447,1
17.3732,0.169951,0,17.3741,15.2872,0.5,0,12,51.3229,15.0334,1.39908,-0.643005,4.32564e-05,1.53977,0,1448,1
17.3755,0.165025,0,17.3763,15.4369,0.5,0,12,53.2276,15.4369,1.39127,-0.645101,-1.41062e-05,1.53355,0,1449,1
17.3789,-0.156587,0,17.3796,15.8774,0.5,0,12,55.6963,-15.8774,1.3744,0.656029,1.18201e-05,1.52294,0,1450,1
17.3795,-0.155172,0,17.3802,15.6244,0.5,0,12,55.7213,-15.6244,1.36951,0.655387,-2.41336e-06,1.51825,0,1451,1
17.3774,-0.160099,0,17.3782,14.7334,0.5,0,12,52.8469,-14.3756,1.3846,0.648728,4.36416e-05,1.52904,0,1452,1
17.3789,0.156586,0,17.3796,15.8993,0.5,0,12,56.1789,15.8993,1.37362,-0.65608,5.10622e-05,1.52226,0,1453,1
17.3774,0.160099,0,17.3782,14.7337,0.5,0,12,53.2715,14.3754,1.38391,-0.648669,1.32593e-06,1.52839,0,1454,1
17.3795,0.155172,0,17.3802,15.6546,0.5,0,12,56.1923,15.6546,1.36872,-0.655462,6.27603e-05,1.51758,0,1455,1
17.3837,-0.143492,0,17.3843,16.9733,0.5,0,12,58.7842,-16.9733,1.34953,0.657566,1.31329e-05,1.5012,0,1456,1
17.3849,-0.140394,0,17.3855,16.6646,0.5,0,12,58.5824,-16.6646,1.34282,0.652529,2.30069e-05,1.49297,0,1457,1
17.383,-0.14532,0,17.3836,16.0649,0.5,0,12,56.9202,-15.8218,1.35226,0.656001,8.55928e-06,1.50298,0,1458,1
17.3814,-0.150246,0,17.382,15.4869,0.5,0,12,54.657,-15.4869,1.36239,0.650766,-2.70326e-06,1.50984,0,1459,1
17.3837,0.143482,0,17.3843,17.0721,0.5,0,12,59.1317,17.0721,1.34907,-0.657673,0.000183131,1.50084,0,1460,1
17.383,0.14532,0,17.3836,16.1526,0.5,0,12,57.3234,15.9123,1.35177,-0.656069,0.000175629,1.50257,0,1461,1
17.3814,0.150246,0,17.382,15.5662,0.5,0,12,55.0588,15.5662,1.3617,-0.650834,0.000124088,1.50925,0,1462,1
17.3849,0.140394,0,17.3855,16.7661,0.5,0,12,58.8052,16.7661,1.34249,-0.652699,0.000182601,1.49275,0,1463,1
17.3886,-0.128721,0,17.3891,15.1248,0.5,0,12,58.9704,-15.1248,1.30986,0.652554,3.85072e-05,1.46341,0,1464,1
17.3897,-0.125616,0,17.3901,16.6742,0.5,0,12,54.7006,-16.6742,1.2991,0.644563,3.14638e-05,1.45021,0,1465,1
17.388,-0.130542,0,17.3885,13.7001,0.5,0,12,59.7277,-13.0647,1.31578,0.652533,4.53666e-05,1.4687,0,1466,1
17.3866,-0.135468,0,17.3871,14.5841,0.5,0,12,58.3573,-14.1833,1.33903,0.647082,3.7946e-05,1.48719,0,1467,1
17.3886,0.1287,0,17.3891,15.2183,0.5,0,12,59.0871,15.2183,1.31016,-0.652574,0.000112027,1.46369,0,1468,1
17.388,0.130542,0,17.3885,13.774,0.5,0,12,59.8472,13.16,1.31607,-0.652527,0.000110027,1.46896,0,1469,1
17.3866,0.135468,0,17.3871,14.6811,0.5,0,12,58.4356,14.3061,1.33895,-0.64717,0.000144785,1.48715,0,1470,1
17.3897,0.125616,0,17.3901,16.7206,0.5,0,12,54.9133,16.7206,1.29956,-0.644733,0.000115181,1.45071,0,1471,1
17.3935,-0.111545,0,17.3939,10.5376,0.5,0,12,67.9712,-10.5376,1.27897,0.628528,-8.10165e-05,1.42507,0,1472,1
17.3937,-0.110837,0,17.3941,10.1235,0.5,0,12,68.109,-10.1235,1.27474,0.627376,-8.31572e-05,1.42077,0,1473,1
17.3924,-0.115764,0,17.3928,12.6248,0.5,0,12,64.6296,-11.92,1.3026,0.627271,-4.93582e-05,1.44577,0,1474,1
17.3911,-0.12069,0,17.3916,16.9928,0.5,0,12,56.512,-16.9928,1.30697,0.629969,-1.10803e-05,1.45087,0,1475,1
17.3935,0.11152,0,17.3939,10.5163,0.5,0,12,67.5794,10.5163,1.27973,-0.628999,0.000152119,1.42596,0,1476,1
17.3924,0.115764,0,17.3928,12.6638,0.5,0,12,64.4758,11.9501,1.30339,-0.627723,0.000129236,1.44667,0,1477,1
17.3911,0.12069,0,17.3915,17.03,0.5,0,12,56.6579,17.03,1.30752,-0.630322,0.000125584,1.45152,0,1478,1
17.3937,0.110837,0,17.3941,10.11,0.5,0,12,67.6823,10.11,1.27567,-0.627886,0.000154836,1.42182,0,1479,1
17.3984,-0.0904632,0,17.3986,9.87314,0.5,0,12,75.0215,-9.87314,1.23893,0.583041,-0.000125065,1.36927,0,1480,1
17.3994,-0.0862069,0,17.3996,9.78054,0.5,0,12,75.4045,-9.78054,1.22157,0.566452,-7.00084e-05,1.34651,0,1481,1
17.3983,-0.091133,0,17.3985,9.99843,0.5,0,12,74.4975,-9.68431,1.24135,0.584336,-0.000132702,1.372,0,1482,1
17.3972,-0.0960591,0,17.3975,12.8585,0.5,0,12,70.4141,-12.2043,1.25793,0.589226,-0.000161481,1.38909,0,1483,1
17.3962,-0.100985,0,17.3965,14.8891,0.5,0,12,67.9893,-14.8891,1.25802,0.596681,-0.000152863,1.39235,0,1484,1
17.3984,0.0904477,0,17.3986,9.66668,0.5,0,12,74.831,9.66668,1.23856,-0.583448,-2.38871e-05,1.36911,0,1485,1
17.3982,0.091133,0,17.3985,9.79569,0.5,0,12,74.2697,9.46469,1.24111,-0.584764,-2.23185e-05,1.37197,0,1486,1
17.3972,0.0960591,0,17.3975,12.6898,0.5,0,12,70.069,12.01,1.25821,-0.589594,1.7332e-05,1.3895,0,1487,1
17.3962,0.100985,0,17.3965,14.7454,0.5,0,12,67.5899,14.7454,1.25867,-0.597007,7.52401e-05,1.39308,0,1488,1
17.3994,0.0862069,0,17.3996,9.65029,0.5,0,12,75.3866,9.65029,1.22082,-0.566867,-3.53738e-05,1.34601,0,1489,1
17.3951,-0.105911,0,17.3954,13.1003,0.5,0,12,67.5994,-13.1003,1.25564,0.611034,-0.000121796,1.39642,0,1490,1
17.3951,0.105911,0,17.3954,13.0213,0.5,0,12,67.1324,13.0213,1.25649,-0.611406,0.000134092,1.39735,0,1491,1
17.4033,-0.0614726,0,17.4034,9.20436,0.5,0,12,90.3387,-9.20436,1.17946,0.482487,2.98e-05,1.27433,0,1492,1
17.404,-0.0566502,0,17.4041,8.48746,0.5,0,12,91.4813,-8.48746,1.16959,0.455339,6.28387e-06,1.2551,0,1493,1
17.4033,-0.0615764,0,17.4034,9.23061,0.5,0,12,90.2507,-9.19633,1.17964,0.482943,3.01682e-05,1.27467,0,1494,1
17.4026,-0.0665025,0,17.4027,10.7732,0.5,0,12,86.0119,-9.73731,1.19054,0.500848,5.4666e-05,1.2916,0,1495,1
17.4019,-0.0714286,0,17.4021,11.4707,0.5,0,12,81.9215,-10.9242,1.19935,0.515992,6.10208e-05,1.30563,0,1496,1
17.4033,0.0614955,0,17.4034,9.17819,0.5,0,12,90.2123,9.17819,1.18009,-0.482644,-0.000139912,1.27498,0,1497,1
17.4033,0.0615764,0,17.4034,9.19999,0.5,0,12,90.1438,9.17317,1.18024,-0.482999,-0.0001401,1.27524,0,1498,1
17.4026,0.0665025,0,17.4027,10.8389,0.5,0,12,85.9918,9.82174,1.19108,-0.500881,-0.000118732,1.29212,0,1499,1
17.4019,0.0714286,0,17.4021,11.6141,0.5,0,12,82.0462,11.0851,1.19948,-0.516037,-8.65081e-05,1.30577,0,1500,1
17.404,0.0566502,0,17.4041,8.38954,0.5,0,12,91.3553,8.38954,1.16985,-0.455422,-0.000141064,1.25537,0,1501,1
17.4012,-0.0763547,0,17.4013,11.3529,0.5,0,12,78.4625,-11.3529,1.20478,0.530615,3.91835e-05,1.31645,0,1502,1
17.4012,0.0763547,0,17.4014,11.4986,0.5,0,12,78.6835,11.4986,1.20429,-0.530722,-5.81474e-05,1.31605,0,1503,1
17.4003,-0.0812808,0,17.4005,10.8998,0.5,0,12,76.2137,-10.8998,1.21126,0.547208,-7.98451e-06,1.32913,0,1504,1
17.4003,0.0812808,0,17.4005,10.9242,0.5,0,12,76.3715,10.9242,1.21038,-0.547462,-4.24723e-05,1.32843,0,1505,1
17.4073,-0.00738916,0,17.4073,1.73009,0.5,0,12,125.481,-1.1555,1.11305,0.083194,-0.00024261,1.11615,0,1506,1
17.4073,-0.00246305,0,17.4073,0.584228,0.5,0,12,129.155,-0.389631,1.11182,0.0282535,-0.000206898,1.11218,0,1507,1
17.4073,0.00246305,0,17.4073,0.588934,0.5,0,12,129.165,0.408548,1.11182,-0.0277658,-0.000141812,1.11217,0,1508,1
17.4073,0.00738916,0,17.4073,1.74049,0.5,0,12,125.359,1.17597,1.11304,-0.0827731,-7.46417e-05,1.11611,0,1509,1
17.4072,-0.0123153,0,17.4072,2.8817,0.5,0,12,123.664,-1.89448,1.11576,0.135329,-0.000242291,1.12394,0,1510,1
17.4072,0.0123153,0,17.4072,2.89128,0.5,0,12,123.366,1.91142,1.11574,-0.135007,-3.19676e-05,1.12388,0,1511,1
17.407,-0.0172414,0,17.407,4.03856,0.5,0,12,122.376,-2.6894,1.11982,0.183624,-0.00021823,1.13478,0,1512,1
17.407,0.0172414,0,17.407,4.04285,0.5,0,12,122.075,2.69618,1.11982,-0.183397,-2.12528e-05,1.13474,0,1513,1
17.4069,-0.0221675,0,17.4069,5.10006,0.5,0,12,119.058,-3.54107,1.12458,0.227708,-0.000185118,1.1474,0,1514,1
17.4069,0.0221675,0,17.4069,5.10139,0.5,0,12,118.828,3.54164,1.12465,-0.227548,-3.27852e-05,1.14744,0,1515,1
17.4066,-0.0270936,0,17.4067,5.89494,0.5,0,12,114.293,-4.33315,1.12979,0.267726,-0.000150719,1.16107,0,1516,1
17.4066,0.0270936,0,17.4067,5.90197,0.5,0,12,114.125,4.34553,1.12992,-0.267602,-5.22281e-05,1.16117,0,1517,1
17.4064,-0.0320197,0,17.4064,6.34321,0.5,0,12,109.017,-5.0749,1.13572,0.30414,-0.000117121,1.17574,0,1518,1
17.4064,0.0320197,0,17.4064,6.35983,0.5,0,12,108.896,5.11726,1.13583,-0.304037,-7.03561e-05,1.17582,0,1519,1
17.406,-0.0369458,0,17.4061,6.37908,0.5,0,12,103.959,-5.85468,1.14203,0.337585,-8.52803e-05,1.19088,0,1520,1
17.406,0.0369458,0,17.4061,6.40522,0.5,0,12,103.872,5.92041,1.14198,-0.337514,-8.5082e-05,1.19081,0,1521,1
17.4056,-0.0418719,0,17.4057,6.65079,0.5,0,12,99.5762,-6.6244,1.14834,0.368794,-5.65479e-05,1.20611,0,1522,1
17.4056,0.0418719,0,17.4057,6.68024,0.5,0,12,99.5172,6.67261,1.14806,-0.368786,-9.87243e-05,1.20584,0,1523,1
17.4052,-0.046798,0,17.4052,7.30344,0.5,0,12,96.0301,-7.30344,1.15476,0.398466,-3.13881e-05,1.22157,0,1524,1
17.4052,0.046798,0,17.4052,7.2879,0.5,0,12,95.9782,7.2879,1.1544,-0.398535,-0.000114002,1.22126,0,1525,1
17.4046,-0.0517241,0,17.4047,7.92971,0.5,0,12,93.3437,-7.92971,1.16179,0.42715,-1.10342e-05,1.23783,0,1526,1
17.4046,0.0517241,0,17.4047,7.84487,0.5,0,12,93.2614,7.84487,1.16164,-0.427259,-0.000130186,1.23772,0,1527,1
