Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00957891,-0.999937,0.000110028,0.999983,7.45622,0.468105,0,7.4709,4.53573,0.5,0,12,13.6803,4.53573,0.0964442,-0.0107464,-0.000235005,0.0970413,0,2537,1
0.00975955,-0.999936,8.59452e-05,0.999983,7.45866,0.468123,0,7.47334,4.5919,0.5,0,12,13.9689,4.5919,0.0955369,-0.0106031,-0.000182708,0.0961236,0,2538,1
0.00990056,-0.999934,9.80361e-05,0.999983,7.46111,0.468141,0,7.47578,4.64342,0.5,0,12,14.2684,4.64342,0.0947894,-0.0104159,-0.000275521,0.0953604,0,2539,1
0.0100395,-0.999933,7.44401e-05,0.999983,7.46355,0.468159,0,7.47822,4.69018,0.5,0,12,14.5743,4.69018,0.0940333,-0.0102156,-0.000205148,0.0945868,0,2540,1
0.0101449,-0.999932,9.01874e-05,0.999983,7.466,0.468178,0,7.48066,4.74192,0.5,0,12,14.9941,4.74192,0.0934206,-0.0100776,-0.000311407,0.0939631,0,2541,1
0.0102474,-0.999931,6.81034e-05,0.999984,7.46844,0.468197,0,7.4831,4.79438,0.5,0,12,15.3977,4.79438,0.0928001,-0.009936,-0.000202981,0.0933308,0,2542,1
0.0103267,-0.99993,8.70842e-05,0.999984,7.47088,0.468217,0,7.48554,4.84246,0.5,0,12,15.9548,4.84246,0.0921762,-0.00985384,-0.000325706,0.0927019,0,2543,1
0.0104049,-0.99993,6.55151e-05,0.999984,7.47333,0.468236,0,7.48798,4.8919,0.5,0,12,16.4754,4.8919,0.0915537,-0.00977825,-0.000185215,0.0920746,0,2544,1
0.0104663,-0.999929,8.58468e-05,0.999984,7.47577,0.468255,0,7.49042,4.92986,0.5,0,12,17.1714,4.92986,0.0908377,-0.00972548,-0.000337655,0.0913574,0,2545,1
0.0105276,-0.999929,6.36177e-05,0.999984,7.47822,0.468275,0,7.49286,4.96829,0.5,0,12,17.8408,4.96829,0.09013,-0.00968799,-0.00016909,0.0906493,0,2546,1
0.0105758,-0.999928,8.49799e-05,0.999984,7.48066,0.468295,0,7.4953,4.99304,0.5,0,12,18.6437,4.99304,0.0893004,-0.0096661,-0.000345209,0.0898226,0,2547,1
0.0106235,-0.999928,6.26554e-05,0.999984,7.4831,0.468314,0,7.49774,5.01971,0.5,0,12,19.4349,5.01971,0.0884746,-0.00965357,-0.00014977,0.0889998,0,2548,1
0.0106617,-0.999928,8.49254e-05,0.999984,7.48555,0.468334,0,7.50018,5.03039,0.5,0,12,20.3016,5.03039,0.0875592,-0.00966461,-0.000316191,0.0880915,0,2549,1
0.0107001,-0.999927,6.2197e-05,0.999985,7.48799,0.468354,0,7.50262,5.04135,0.5,0,12,21.1675,5.04135,0.0866424,-0.00967188,-0.000112859,0.0871806,0,2550,1
0.0107315,-0.999927,8.41655e-05,0.999985,7.49044,0.468374,0,7.50506,5.04221,0.5,0,12,22.0379,5.04221,0.0856635,-0.00973199,-0.000248976,0.0862149,0,2551,1
0.0107643,-0.999927,5.96072e-05,0.999985,7.49288,0.468394,0,7.5075,5.04067,0.5,0,12,22.9175,5.04067,0.0846817,-0.00978678,-5.971e-05,0.0852453,0,2552,1
0.0107897,-0.999927,8.01473e-05,0.999985,7.49532,0.468414,0,7.50994,5.03716,0.5,0,12,23.7086,5.03716,0.0835997,-0.00991433,-0.000166754,0.0841857,0,2553,1
0.0108172,-0.999927,5.32893e-05,0.999985,7.49777,0.468434,0,7.51239,5.03103,0.5,0,12,24.5124,5.03103,0.0825152,-0.0100456,-2.07997e-06,0.0831244,0,2554,1
0.0108347,-0.999926,7.23526e-05,0.999985,7.50021,0.468454,0,7.51483,5.02713,0.5,0,12,25.1402,5.02713,0.0812906,-0.0102284,-7.35858e-05,0.0819316,0,2555,1
0.0108537,-0.999926,4.35398e-05,0.999985,7.50265,0.468475,0,7.51727,5.02366,0.5,0,12,25.7793,5.02366,0.0800656,-0.0104215,5.42296e-05,0.080741,0,2556,1
0.0108603,-0.999926,6.21851e-05,0.999985,7.5051,0.468495,0,7.51971,5.01844,0.5,0,12,26.0788,5.01844,0.0786672,-0.0106105,5.19907e-05,0.0793795,0,2557,1
0.010867,-0.999927,3.2255e-05,0.999986,7.50754,0.468515,0,7.52215,5.01645,0.5,0,12,26.3866,5.01645,0.07727,-0.0108053,0.000100675,0.0780219,0,2558,1
0.0108615,-0.999927,5.17669e-05,0.999986,7.50999,0.468535,0,7.52459,5.00269,0.5,0,12,26.3279,5.00269,0.0756562,-0.0109705,0.000176199,0.0764476,0,2559,1
0.0108547,-0.999927,2.2267e-05,0.999986,7.51243,0.468556,0,7.52703,4.99158,0.5,0,12,26.2752,4.99158,0.0740433,-0.0111322,0.000133566,0.0748756,0,2560,1
0.010839,-0.999927,4.33363e-05,0.999986,7.51487,0.468576,0,7.52947,4.96209,0.5,0,12,25.9058,4.96209,0.0722076,-0.0112691,0.000282603,0.0730823,0,2561,1
0.0108216,-0.999928,1.54651e-05,0.999986,7.51732,0.468596,0,7.53191,4.93269,0.5,0,12,25.5406,4.93269,0.0703726,-0.0113995,0.000156769,0.0712901,0,2562,1
0.0108,-0.999928,3.77328e-05,0.999986,7.51976,0.468616,0,7.53435,4.88184,0.5,0,12,24.8609,4.88184,0.0683266,-0.0115125,0.000389081,0.0692908,0,2563,1
0.0107774,-0.999928,1.14145e-05,0.999986,7.52221,0.468637,0,7.53679,4.82915,0.5,0,12,24.1831,4.82915,0.0662825,-0.011625,0.000169982,0.0672944,0,2564,1
0.0107502,-0.999929,3.34701e-05,0.999986,7.52465,0.468657,0,7.53923,4.7496,0.5,0,12,23.228,4.7496,0.0640253,-0.0117158,0.000497044,0.0650903,0,2565,1
0.0107233,-0.999929,7.9826e-06,0.999987,7.52709,0.468677,0,7.54167,4.66817,0.5,0,12,22.2739,4.66817,0.0617716,-0.0118158,0.000170867,0.0628917,0,2566,1
0.0106986,-0.999929,2.76223e-05,0.999987,7.52954,0.468697,0,7.54411,4.57273,0.5,0,12,21.0547,4.57273,0.0593923,-0.0118829,0.000610523,0.0605724,0,2567,1
0.0106748,-0.99993,3.18256e-06,0.999987,7.53198,0.468717,0,7.54655,4.47672,0.5,0,12,19.8363,4.47672,0.0570171,-0.0119643,0.000158661,0.0582591,0,2568,1
0.0106849,-0.99993,1.07505e-05,0.999987,7.53442,0.468737,0,7.54899,4.40896,0.5,0,12,18.324,4.40896,0.054815,-0.0119069,0.000691439,0.0560976,0,2569,1
0.0106958,-0.99993,-3.46941e-06,0.999987,7.53687,0.468757,0,7.55143,4.34184,0.5,0,12,16.809,4.34184,0.0526167,-0.0118628,0.000134782,0.0539375,0,2570,1
0.0107508,-0.999929,-1.9202e-05,0.999987,7.53931,0.468778,0,7.55387,4.31294,0.5,0,12,15.1706,4.31294,0.0508657,-0.0116632,0.000683419,0.0521902,0,2571,1
0.010806,-0.999928,-1.11295e-05,0.999987,7.54176,0.468798,0,7.55631,4.28484,0.5,0,12,13.5263,4.28484,0.0491181,-0.0114732,0.000101425,0.0504404,0,2572,1
0.0108723,-0.999928,-4.42381e-05,0.999987,7.5442,0.468819,0,7.55875,4.26902,0.5,0,12,12.0944,4.26902,0.0477693,-0.0113036,0.00059561,0.0490921,0,2573,1
0.0109384,-0.999927,-1.87727e-05,0.999987,7.54664,0.468839,0,7.56119,4.25328,0.5,0,12,10.6563,4.25328,0.0464233,-0.0111417,5.97537e-05,0.0477417,0,2574,1
0.0109926,-0.999926,-5.62414e-05,0.999986,7.54909,0.46886,0,7.56363,4.23802,0.5,0,12,9.58155,4.23802,0.045268,-0.0110563,0.000469248,0.046601,0,2575,1
0.0110467,-0.999925,-2.60195e-05,0.999986,7.55153,0.468881,0,7.56607,4.22222,0.5,0,12,8.50005,4.22222,0.0441143,-0.0109802,1.23665e-05,0.0454603,0,2576,1
0.0110878,-0.999925,-6.09402e-05,0.999986,7.55398,0.468903,0,7.56851,4.20137,0.5,0,12,7.72851,4.20137,0.0430602,-0.010945,0.000341535,0.0444307,0,2577,1
0.0111286,-0.999924,-3.28899e-05,0.999986,7.55642,0.468924,0,7.57096,4.18031,0.5,0,12,6.94779,4.18031,0.0420065,-0.010922,-3.62323e-05,0.0434032,0,2578,1
0.0111567,-0.999923,-6.3794e-05,0.999986,7.55886,0.468945,0,7.5734,4.15045,0.5,0,12,6.39543,4.15045,0.0410712,-0.0109309,0.000228563,0.0425016,0,2579,1
0.0111841,-0.999923,-3.89011e-05,0.999986,7.56131,0.468967,0,7.57584,4.12159,0.5,0,12,5.83187,4.12159,0.0401349,-0.0109521,-8.21158e-05,0.0416025,0,2580,1
0.0111988,-0.999923,-6.72603e-05,0.999985,7.56375,0.468989,0,7.57828,4.08752,0.5,0,12,5.43424,4.08752,0.0393183,-0.010993,0.000128857,0.0408264,0,2581,1
0.0112123,-0.999922,-4.30313e-05,0.999985,7.56619,0.469011,0,7.58072,4.05588,0.5,0,12,5.02641,4.05588,0.0384994,-0.0110411,-0.000121585,0.0400515,0,2582,1
0.0112139,-0.999922,-6.91696e-05,0.999985,7.56864,0.469032,0,7.58316,4.0246,0.5,0,12,4.73354,4.0246,0.037768,-0.0111002,4.48833e-05,0.0393654,0,2583,1
0.0112141,-0.999922,-4.45158e-05,0.999985,7.57108,0.469054,0,7.5856,3.99677,0.5,0,12,4.43472,3.99677,0.0370337,-0.0111573,-0.000152217,0.0386782,0,2584,1
0.0112034,-0.999922,-6.83733e-05,0.999985,7.57353,0.469076,0,7.58804,3.97383,0.5,0,12,4.2118,3.97383,0.0363464,-0.0112239,-2.15626e-05,0.03804,0,2585,1
0.0111916,-0.999922,-4.34313e-05,0.999985,7.57597,0.469098,0,7.59048,3.95456,0.5,0,12,3.98886,3.95456,0.0356571,-0.0112771,-0.000173555,0.0373983,0,2586,1
0.0111687,-0.999922,-6.55984e-05,0.999985,7.57841,0.46912,0,7.59292,3.94432,0.5,0,12,3.81392,3.94432,0.0349705,-0.0113425,-7.13303e-05,0.036764,0,2587,1
0.0111454,-0.999922,-4.08357e-05,0.999984,7.58086,0.469142,0,7.59536,3.93698,0.5,0,12,3.64466,3.93698,0.0342842,-0.0113825,-0.000189436,0.0361248,0,2588,1
0.0111095,-0.999923,-6.22845e-05,0.999984,7.5833,0.469165,0,7.5978,3.94286,0.5,0,12,3.50489,3.94286,0.0335804,-0.0114372,-0.000109355,0.0354749,0,2589,1
0.0110741,-0.999923,-3.84031e-05,0.999984,7.58575,0.469187,0,7.60024,3.95019,0.5,0,12,3.37487,3.95019,0.0328784,-0.0114571,-0.000208344,0.0348181,0,2590,1
0.0110234,-0.999923,-6.00996e-05,0.999984,7.58819,0.469209,0,7.60268,3.97399,0.5,0,12,3.2627,3.97399,0.0321629,-0.01149,-0.000143028,0.0341539,0,2591,1
0.0109738,-0.999924,-3.76857e-05,0.999984,7.59063,0.469231,0,7.60512,3.99762,0.5,0,12,3.16276,3.99762,0.0314471,-0.0114837,-0.000231256,0.0334791,0,2592,1
0.0109059,-0.999924,-6.02065e-05,0.999984,7.59308,0.469253,0,7.60756,4.03752,0.5,0,12,3.0717,4.03752,0.0307411,-0.0114792,-0.000171616,0.0328149,0,2593,1
0.0108391,-0.999925,-3.93989e-05,0.999984,7.59552,0.469275,0,7.61,4.0759,0.5,0,12,2.99396,4.0759,0.0300301,-0.0114372,-0.000251086,0.0321353,0,2594,1
0.0107508,-0.999926,-6.25586e-05,0.999984,7.59796,0.469296,0,7.61244,4.12595,0.5,0,12,2.92066,4.12595,0.0293675,-0.0113855,-0.00018925,0.0314979,0,2595,1
0.010663,-0.999927,-4.288e-05,0.999983,7.60041,0.469318,0,7.61488,4.17356,0.5,0,12,2.8607,4.17356,0.0286937,-0.011304,-0.00025513,0.0308411,0,2596,1
0.0105514,-0.999928,-6.5655e-05,0.999983,7.60285,0.46934,0,7.61733,4.22888,0.5,0,12,2.80627,4.22888,0.0280886,-0.0112114,-0.000184603,0.030244,0,2597,1
0.0104391,-0.999929,-4.61291e-05,0.999983,7.6053,0.469361,0,7.61977,4.28087,0.5,0,12,2.76464,4.28087,0.0274693,-0.0111022,-0.000226857,0.0296289,0,2598,1
0.0103029,-0.99993,-6.70843e-05,0.999983,7.60774,0.469382,0,7.62221,4.34036,0.5,0,12,2.73009,4.34036,0.0269165,-0.0109841,-0.000148862,0.0290719,0,2599,1
0.0101647,-0.999931,-4.65936e-05,0.999983,7.61018,0.469404,0,7.62465,4.39561,0.5,0,12,2.70631,4.39561,0.0263537,-0.010867,-0.000168517,0.0285068,0,2600,1
0.0100053,-0.999933,-6.44356e-05,0.999983,7.61263,0.469424,0,7.62709,4.45993,0.5,0,12,2.68967,4.45993,0.0258655,-0.0107346,-9.04887e-05,0.0280047,0,2601,1
0.00984279,-0.999934,-4.19703e-05,0.999983,7.61507,0.469445,0,7.62953,4.5197,0.5,0,12,2.6789,4.5197,0.0253754,-0.0106223,-9.75879e-05,0.0275092,0,2602,1
0.00966217,-0.999936,-5.58726e-05,0.999983,7.61752,0.469465,0,7.63197,4.58926,0.5,0,12,2.67212,4.58926,0.0249799,-0.0104763,-2.94097e-05,0.0270878,0,2603,1
0.00947796,-0.999938,-3.07141e-05,0.999982,7.61996,0.469485,0,7.63441,4.65504,0.5,0,12,2.66268,4.65504,0.0245909,-0.0103666,-3.21686e-05,0.0266867,0,2604,1
0.00927634,-0.999939,-4.03204e-05,0.999982,7.6224,0.469505,0,7.63685,4.72981,0.5,0,12,2.65542,4.72981,0.0242828,-0.0102065,1.57517e-05,0.0263406,0,2605,1
0.00907113,-0.999941,-1.22474e-05,0.999982,7.62485,0.469524,0,7.63929,4.80273,0.5,0,12,2.63608,4.80273,0.0239859,-0.0100911,1.12042e-05,0.0260221,0,2606,1
0.00884717,-0.999943,-1.76716e-05,0.999982,7.62729,0.469543,0,7.64173,4.88282,0.5,0,12,2.62525,4.88282,0.0237293,-0.00992369,3.89093e-05,0.0257209,0,2607,1
0.00862036,-0.999945,1.2856e-05,0.999982,7.62973,0.469561,0,7.64417,4.96358,0.5,0,12,2.59689,4.96358,0.0234827,-0.00979987,3.05121e-05,0.0254456,0,2608,1
0.00837397,-0.999947,1.06422e-05,0.999982,7.63218,0.469579,0,7.64661,5.04729,0.5,0,12,2.58418,5.04729,0.0233002,-0.00962709,4.56519e-05,0.0252108,0,2609,1
0.00812643,-0.999949,4.23321e-05,0.999982,7.63462,0.469597,0,7.64905,5.13369,0.5,0,12,2.55323,5.13369,0.0231237,-0.00948906,3.47994e-05,0.024995,0,2610,1
0.00785932,-0.999951,4.1191e-05,0.999982,7.63707,0.469613,0,7.65149,5.21736,0.5,0,12,2.53926,5.21736,0.0230858,-0.00929448,3.93792e-05,0.0248866,0,2611,1
0.00759354,-0.999953,7.19836e-05,0.999982,7.63951,0.46963,0,7.65393,5.30474,0.5,0,12,2.51002,5.30474,0.0230502,-0.00912162,3.16285e-05,0.0247895,0,2612,1
0.00730603,-0.999955,6.91165e-05,0.999982,7.64195,0.469646,0,7.65637,5.389,0.5,0,12,2.49687,5.389,0.0231338,-0.00888962,2.54e-05,0.0247831,0,2613,1
0.00702251,-0.999957,9.64969e-05,0.999982,7.6444,0.469661,0,7.65881,5.47719,0.5,0,12,2.47338,5.47719,0.0232164,-0.00866552,2.78597e-05,0.0247809,0,2614,1
0.00671262,-0.999959,8.95348e-05,0.999981,7.64684,0.469676,0,7.66125,5.56663,0.5,0,12,2.46494,5.56663,0.0233151,-0.00840805,1.40171e-05,0.0247848,0,2615,1
0.00640881,-0.999961,0.000110988,0.999981,7.64929,0.46969,0,7.66369,5.6597,0.5,0,12,2.45113,5.6597,0.0234104,-0.00814557,2.96602e-05,0.024787,0,2616,1
0.00607613,-0.999963,9.87148e-05,0.999981,7.65173,0.469703,0,7.66613,5.75285,0.5,0,12,2.44803,5.75285,0.0235475,-0.00788107,1.28819e-05,0.0248314,0,2617,1
0.00575049,-0.999965,0.000112337,0.999981,7.65417,0.469716,0,7.66857,5.84878,0.5,0,12,2.44499,5.84878,0.0236805,-0.00760067,3.9332e-05,0.0248704,0,2618,1
0.00539859,-0.999966,9.48291e-05,0.999981,7.65662,0.469728,0,7.67101,5.94105,0.5,0,12,2.43829,5.94105,0.0239729,-0.00731636,1.79694e-05,0.0250645,0,2619,1
0.00505333,-0.999968,9.99316e-05,0.999981,7.65906,0.46974,0,7.67345,6.03476,0.5,0,12,2.43704,6.03476,0.0242617,-0.00700915,5.61203e-05,0.0252539,0,2620,1
0.00468779,-0.99997,7.86094e-05,0.999981,7.66151,0.46975,0,7.67589,6.12785,0.5,0,12,2.42483,6.12785,0.0246973,-0.00667624,2.83844e-05,0.0255838,0,2621,1
0.00432734,-0.999972,7.58509e-05,0.999981,7.66395,0.46976,0,7.67833,6.22117,0.5,0,12,2.4207,6.22117,0.0251305,-0.0063181,7.85009e-05,0.0259127,0,2622,1
0.00395345,-0.999973,5.30654e-05,0.999981,7.66639,0.469769,0,7.68077,6.31646,0.5,0,12,2.40592,6.31646,0.0255901,-0.00593765,4.30332e-05,0.02627,0,2623,1
0.00358257,-0.999974,4.38704e-05,0.999981,7.66884,0.469777,0,7.68321,6.41115,0.5,0,12,2.39877,6.41115,0.0260491,-0.00553236,0.000102623,0.0266303,0,2624,1
0.00320521,-0.999975,2.17452e-05,0.999981,7.67128,0.469784,0,7.68565,6.50506,0.5,0,12,2.40273,6.50506,0.0265785,-0.00513869,6.1276e-05,0.0270708,0,2625,1
0.00282865,-0.999977,7.95582e-06,0.999981,7.67372,0.469791,0,7.68809,6.59716,0.5,0,12,2.41632,6.59716,0.0271094,-0.00472293,0.000124018,0.027518,0,2626,1
0.00245155,-0.999978,-1.20392e-05,0.999981,7.67617,0.469797,0,7.69053,6.6705,0.5,0,12,2.42948,6.6705,0.0278855,-0.00432369,6.95415e-05,0.0282188,0,2627,1
0.00207299,-0.999979,-2.74475e-05,0.999981,7.67861,0.469802,0,7.69297,6.74055,0.5,0,12,2.45629,6.74055,0.0286652,-0.00391115,0.000139641,0.0289312,0,2628,1
0.00169833,-0.999979,-4.38991e-05,0.999981,7.68106,0.469806,0,7.69541,6.78183,0.5,0,12,2.46915,6.78183,0.0296116,-0.00350758,5.85301e-05,0.0298186,0,2629,1
0.00132065,-0.99998,-5.7962e-05,0.999981,7.6835,0.469809,0,7.69785,6.81976,0.5,0,12,2.49216,6.81976,0.0305618,-0.00310423,0.000145974,0.0307194,0,2630,1
0.000949128,-0.99998,-6.9838e-05,0.999981,7.68594,0.469811,0,7.70029,6.8418,0.5,0,12,2.53306,6.8418,0.0315604,-0.00274104,5.15169e-05,0.0316792,0,2631,1
0.000574208,-0.999981,-8.20917e-05,0.999981,7.68839,0.469814,0,7.70273,6.86211,0.5,0,12,2.5749,6.86211,0.0325605,-0.00238761,0.000148615,0.0326483,0,2632,1
0.00020374,-0.999981,-8.91441e-05,0.999981,7.69083,0.469814,0,7.70517,6.88024,0.5,0,12,2.62027,6.88024,0.033625,-0.00209035,4.97794e-05,0.0336899,0,2633,1
-0.000169994,-0.999981,-0.000100184,0.999981,7.69328,0.469814,0,7.70761,6.89822,0.5,0,12,2.66117,6.89822,0.0346904,-0.00180506,0.000152959,0.0347377,0,2634,1
-0.000539158,-0.999981,-0.000102626,0.999981,7.69572,0.469813,0,7.71005,6.92501,0.5,0,12,2.68314,6.92501,0.0357927,-0.00154314,4.40746e-05,0.035826,0,2635,1
-0.000911297,-0.99998,-0.000112203,0.999981,7.69816,0.469812,0,7.71249,6.95244,0.5,0,12,2.6993,6.95244,0.036897,-0.00129194,0.000156174,0.0369199,0,2636,1
-0.00127179,-0.99998,-0.000110937,0.999981,7.70061,0.469809,0,7.71492,6.98573,0.5,0,12,2.73136,6.98573,0.0380378,-0.0010095,4.04953e-05,0.0380513,0,2637,1
-0.0016346,-0.999979,-0.000118842,0.999981,7.70305,0.469806,0,7.71736,7.02011,0.5,0,12,2.75771,7.02011,0.0391791,-0.000735202,0.000163385,0.0391863,0,2638,1
-0.00197692,-0.999979,-0.00011534,0.999981,7.70549,0.469802,0,7.7198,7.04656,0.5,0,12,2.87171,7.04656,0.0403596,-0.000406146,4.29428e-05,0.0403616,0,2639,1
-0.00232074,-0.999978,-0.000121684,0.999981,7.70794,0.469798,0,7.72224,7.07434,0.5,0,12,2.98161,7.07434,0.041539,-8.13691e-05,0.000177712,0.0415394,0,2640,1
-0.00264013,-0.999977,-0.000117073,0.999981,7.71038,0.469792,0,7.72468,7.08618,0.5,0,12,3.17221,7.08618,0.0427544,0.000269253,5.33795e-05,0.0427553,0,2641,1
-0.00296043,-0.999977,-0.000122119,0.999981,7.71283,0.469786,0,7.72712,7.09942,0.5,0,12,3.36024,7.09942,0.0439692,0.000620089,0.000194412,0.0439741,0,2642,1
-0.00325763,-0.999976,-0.000116669,0.999981,7.71527,0.469779,0,7.72956,7.10195,0.5,0,12,3.56663,7.10195,0.0452026,0.000968055,6.43188e-05,0.045213,0,2643,1
-0.00355549,-0.999975,-0.000120975,0.999981,7.71771,0.469772,0,7.732,7.10583,0.5,0,12,3.77133,7.10583,0.0464357,0.00132102,0.000211151,0.0464549,0,2644,1
-0.00383252,-0.999974,-0.000114458,0.999981,7.72016,0.469764,0,7.73444,7.11,0.5,0,12,3.98318,7.11,0.0476087,0.00166853,7.57097e-05,0.047638,0,2645,1
-0.00411028,-0.999973,-0.00011847,0.999981,7.7226,0.469755,0,7.73688,7.11514,0.5,0,12,4.1951,7.11514,0.0487818,0.00202566,0.000226608,0.0488244,0,2646,1
-0.00436794,-0.999972,-0.00011061,0.999981,7.72505,0.469746,0,7.73931,7.12675,0.5,0,12,4.41241,7.12675,0.0498941,0.00237353,9.40724e-05,0.0499506,0,2647,1
-0.00462657,-0.99997,-0.000114315,0.999981,7.72749,0.469736,0,7.74175,7.13846,0.5,0,12,4.63208,7.13846,0.0510064,0.00273355,0.000239721,0.0510802,0,2648,1
-0.00486389,-0.999969,-0.000104805,0.999981,7.72993,0.469726,0,7.74419,7.15415,0.5,0,12,4.85469,7.15415,0.0521375,0.00307296,0.000107031,0.0522281,0,2649,1
-0.0051023,-0.999968,-0.000108134,0.999981,7.73238,0.469715,0,7.74663,7.16884,0.5,0,12,5.08059,7.16884,0.0532692,0.00342305,0.000249865,0.0533796,0,2650,1
-0.0053171,-0.999967,-9.67924e-05,0.999981,7.73482,0.469704,0,7.74907,7.1821,0.5,0,12,5.33057,7.1821,0.0544111,0.00373889,0.000112939,0.0545395,0,2651,1
-0.00553284,-0.999966,-9.99814e-05,0.999981,7.73726,0.469692,0,7.75151,7.19355,0.5,0,12,5.58331,7.19355,0.0555547,0.0040601,0.00025531,0.0557035,0,2652,1
-0.00572321,-0.999965,-8.68796e-05,0.999981,7.73971,0.46968,0,7.75395,7.19684,0.5,0,12,5.84641,7.19684,0.0567608,0.00434763,0.000118036,0.0569272,0,2653,1
-0.0059142,-0.999964,-9.0383e-05,0.999981,7.74215,0.469668,0,7.75638,7.19806,0.5,0,12,6.11083,7.19806,0.0579692,0.00463312,0.000254248,0.0581546,0,2654,1
-0.00608056,-0.999963,-7.59584e-05,0.999982,7.7446,0.469655,0,7.75882,7.18818,0.5,0,12,6.38988,7.18818,0.0592691,0.00490401,0.000112067,0.0594717,0,2655,1
-0.00624717,-0.999962,-8.0016e-05,0.999981,7.74704,0.469642,0,7.76126,7.17658,0.5,0,12,6.66819,7.17658,0.0605702,0.00516584,0.000247461,0.0607906,0,2656,1
-0.00639208,-0.999961,-6.48107e-05,0.999982,7.74948,0.469628,0,7.7637,7.147,0.5,0,12,6.97943,7.147,0.0618453,0.00538305,0.000100124,0.0620792,0,2657,1
-0.00653677,-0.99996,-6.96303e-05,0.999982,7.75193,0.469614,0,7.76614,7.11651,0.5,0,12,7.2875,7.11651,0.0631203,0.00558644,0.00023804,0.0633675,0,2658,1
-0.00665845,-0.99996,-5.38861e-05,0.999982,7.75437,0.4696,0,7.76858,7.06721,0.5,0,12,7.57699,7.06721,0.0644231,0.00575646,9.4556e-05,0.0646799,0,2659,1
-0.00677939,-0.999959,-6.0159e-05,0.999982,7.75682,0.469586,0,7.77102,7.0181,0.5,0,12,7.86145,7.0181,0.0657249,0.00591143,0.000228272,0.0659906,0,2660,1
-0.00687161,-0.999958,-4.42225e-05,0.999982,7.75926,0.469571,0,7.77346,6.96188,0.5,0,12,8.11879,6.96188,0.0670762,0.00609443,9.06218e-05,0.0673526,0,2661,1
-0.00696266,-0.999958,-5.25406e-05,0.999982,7.7617,0.469557,0,7.77589,6.9069,0.5,0,12,8.37122,6.9069,0.0684257,0.00626528,0.000218851,0.0687123,0,2662,1
-0.00702177,-0.999957,-3.71074e-05,0.999982,7.76415,0.469542,0,7.77833,6.85085,0.5,0,12,8.65118,6.85085,0.0697152,0.00641675,8.82061e-05,0.07001,0,2663,1
-0.00707957,-0.999957,-4.7358e-05,0.999982,7.76659,0.469527,0,7.78077,6.79671,0.5,0,12,8.92783,6.79671,0.0710024,0.00656218,0.000210177,0.0713053,0,2664,1
-0.00710672,-0.999957,-3.30219e-05,0.999982,7.76903,0.469512,0,7.78321,6.75085,0.5,0,12,9.23787,6.75085,0.0722547,0.00662552,8.49048e-05,0.0725579,0,2665,1
-0.00713271,-0.999957,-4.46166e-05,0.999982,7.77148,0.469498,0,7.78565,6.70701,0.5,0,12,9.54659,6.70701,0.0735045,0.00669009,0.000202597,0.0738086,0,2666,1
-0.00713181,-0.999957,-3.14396e-05,0.999982,7.77392,0.469483,0,7.78809,6.67491,0.5,0,12,9.85353,6.67491,0.0747869,0.00668356,7.99062e-05,0.075085,0,2667,1
-0.00713011,-0.999957,-4.3768e-05,0.999982,7.77637,0.469468,0,7.79052,6.64448,0.5,0,12,10.1613,6.64448,0.0760671,0.00668488,0.000196263,0.0763606,0,2668,1
-0.00710533,-0.999957,-3.14454e-05,0.999982,7.77881,0.469453,0,7.79296,6.61935,0.5,0,12,10.4606,6.61935,0.0773798,0.00664712,7.50657e-05,0.0776648,0,2669,1
-0.00708004,-0.999957,-4.40979e-05,0.999983,7.78125,0.469438,0,7.7954,6.59517,0.5,0,12,10.7627,6.59517,0.0786908,0.00662171,0.000191101,0.0789691,0,2670,1
-0.00703362,-0.999958,-3.23949e-05,0.999983,7.7837,0.469424,0,7.79784,6.57195,0.5,0,12,11.0724,6.57195,0.0799995,0.00656624,7.12623e-05,0.0802685,0,2671,1
-0.00698683,-0.999958,-4.51743e-05,0.999983,7.78614,0.469409,0,7.80028,6.54875,0.5,0,12,11.3857,6.54875,0.0813074,0.00652443,0.000187017,0.0815689,0,2672,1
-0.00691911,-0.999959,-3.40471e-05,0.999983,7.78859,0.469395,0,7.80272,6.52623,0.5,0,12,11.7101,6.52623,0.0826019,0.00643963,6.89834e-05,0.0828526,0,2673,1
-0.00685104,-0.999959,-4.68814e-05,0.999983,7.79103,0.469381,0,7.80516,6.50295,0.5,0,12,12.0379,6.50295,0.0838965,0.00636647,0.000183896,0.0841379,0,2674,1
-0.00676295,-0.99996,-3.63167e-05,0.999983,7.79347,0.469367,0,7.80759,6.48292,0.5,0,12,12.3688,6.48292,0.0851856,0.00624679,6.79346e-05,0.0854143,0,2675,1
-0.00667457,-0.999961,-4.91617e-05,0.999983,7.79592,0.469353,0,7.81003,6.46181,0.5,0,12,12.7019,6.46181,0.0864752,0.00613472,0.000181623,0.0866927,0,2676,1
-0.00656957,-0.999961,-3.90667e-05,0.999983,7.79836,0.46934,0,7.81247,6.44645,0.5,0,12,13.0366,6.44645,0.0877558,0.00599399,6.79344e-05,0.0879603,0,2677,1
