Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.171713,-0.985132,3.69234e-05,0.999985,7.29244,0.468842,0,7.3075,11.1216,0.5,0,12,47.8794,11.1216,0.229431,0.129498,0.000791769,0.263456,0,2385,1
-0.172662,-0.984964,-0.000139004,0.999983,7.29489,0.468514,0,7.30992,10.6424,0.5,0,12,42.2169,10.6424,0.240404,0.122817,0.00085637,0.269961,0,2386,1
-0.173606,-0.984798,2.13138e-05,0.999983,7.29733,0.468186,0,7.31233,10.1653,0.5,0,12,36.6974,10.1653,0.251322,0.116227,0.000976264,0.276898,0,2387,1
-0.179634,-0.983695,-0.000322001,0.999962,7.29977,0.467839,0,7.31475,9.79454,0.5,0,12,30.3161,9.79454,0.262203,0.111733,0.00103975,0.285019,0,2388,1
-0.185651,-0.982594,-6.69481e-06,0.999979,7.30222,0.467492,0,7.31717,9.42053,0.5,0,12,24.03,9.42053,0.273051,0.107312,0.00114448,0.293383,0,2389,1
-0.187171,-0.982303,-0.000202434,0.999976,7.30466,0.467115,0,7.31958,8.78526,0.5,0,12,20.5827,8.78526,0.283301,0.103704,0.00110985,0.301687,0,2390,1
-0.188681,-0.982015,-5.54228e-05,0.999977,7.30711,0.466738,0,7.322,8.13086,0.5,0,12,17.1812,8.13086,0.293521,0.100157,0.00118939,0.31014,0,2391,1
-0.185349,-0.982643,-0.000118684,0.999971,7.30955,0.46633,0,7.32441,7.49003,0.5,0,12,14.9871,7.49003,0.302611,0.0964339,0.00107243,0.317607,0,2392,1
-0.182026,-0.983277,-0.00148048,0.999985,7.31199,0.465923,0,7.32682,6.81151,0.5,0,12,13.0171,6.81151,0.31157,0.0926704,0.00123969,0.325062,0,2393,1
-0.179027,-0.983823,-0.00145583,0.99998,7.31316,0.46572,0,7.32797,6.5784,0.5,0,12,12.3118,6.5784,0.315527,0.0910885,0.00121082,0.328414,0,2394,1
0.0972453,-0.995238,8.84733e-05,0.999978,7.57087,0.465534,0,7.58517,3.34422,0.5,0,12,3.96888,-3.34422,0.107552,-0.0637087,-0.000103594,0.125005,0,2395,1
0.0973015,-0.995233,9.197e-05,0.999978,7.57104,0.465551,0,7.58534,3.32993,0.5,0,12,4.00032,-3.32993,0.107273,-0.0637168,-8.9518e-05,0.124769,0,2396,1
0.0976903,-0.995194,6.56375e-05,0.999978,7.57349,0.465781,0,7.58779,3.09161,0.5,0,12,4.55122,-3.09161,0.103221,-0.0637718,-0.000270151,0.121332,0,2397,1
0.0980779,-0.995156,9.78764e-05,0.999978,7.57593,0.466011,0,7.59025,2.85167,0.5,0,12,5.10622,-2.85167,0.0991669,-0.0638219,-6.42435e-05,0.117929,0,2398,1
0.0977793,-0.995186,0.00010993,0.999978,7.57837,0.466226,0,7.5927,2.60827,0.5,0,12,5.70778,-2.60827,0.0946329,-0.0638553,-0.000212842,0.114162,0,2399,1
0.0974812,-0.995215,0.000104497,0.999978,7.58082,0.46644,0,7.59515,2.36386,0.5,0,12,6.31256,-2.36386,0.0900969,-0.0638792,-3.53348e-05,0.110445,0,2400,1
0.0965144,-0.995309,0.000152019,0.999978,7.58326,0.466641,0,7.59761,2.13837,0.5,0,12,6.95408,-2.13837,0.0848751,-0.0639691,-0.000135281,0.106282,0,2401,1
0.0955498,-0.995403,0.000108227,0.999978,7.5857,0.466841,0,7.60006,1.91238,0.5,0,12,7.59813,-1.91238,0.0796516,-0.0640475,-3.97619e-06,0.102208,0,2402,1
0.0939872,-0.995551,0.000186007,0.999978,7.58815,0.467028,0,7.60251,1.72016,0.5,0,12,8.39125,-1.72016,0.073566,-0.064263,-4.08457e-05,0.0976816,0,2403,1
0.0924277,-0.995699,0.000106446,0.999979,7.59059,0.467215,0,7.60496,1.52812,0.5,0,12,9.18379,-1.52812,0.0674786,-0.0644653,2.62965e-05,0.0933227,0,2404,1
0.0903832,-0.995885,0.000207776,0.999978,7.59304,0.46739,0,7.60741,1.49745,0.5,0,12,10.3605,-1.38177,0.0603704,-0.0648479,6.48963e-05,0.0885993,0,2405,1
0.0883419,-0.996071,9.79432e-05,0.999981,7.59548,0.467564,0,7.60986,1.46967,0.5,0,12,11.5311,-1.23673,0.0532607,-0.0652193,5.34871e-05,0.0842037,0,2406,1
0.0859484,-0.996278,0.000216177,0.999979,7.59792,0.467727,0,7.61231,1.68668,0.5,0,12,13.1242,-1.14656,0.0450298,-0.0657882,0.0001797,0.0797232,0,2407,1
0.0835567,-0.996485,8.4054e-05,0.999982,7.60037,0.467889,0,7.61476,1.90593,0.5,0,12,14.7092,-1.05848,0.036799,-0.0663524,7.89126e-05,0.0758737,0,2408,1
0.0808823,-0.996703,0.000213538,0.999979,7.60281,0.468041,0,7.6172,2.319,0.5,0,12,16.1221,-1.01432,0.0274474,-0.0670928,0.000297444,0.0724906,0,2409,1
0.0782076,-0.996921,6.86713e-05,0.999984,7.60526,0.468192,0,7.61965,2.7324,0.5,0,12,17.5299,-0.971982,0.0180982,-0.0678375,9.9753e-05,0.0702102,0,2410,1
0.0752247,-0.997147,0.000214112,0.99998,7.6077,0.468333,0,7.6221,3.24182,0.5,0,12,17.0444,-0.921561,0.00790643,-0.0686032,0.000407661,0.0690585,0,2411,1
0.0722396,-0.997373,5.58686e-05,0.999985,7.61014,0.468475,0,7.62455,3.75063,0.5,0,12,16.5615,-0.871304,-0.00228256,-0.0693799,0.000109678,0.0694175,0,2412,1
0.0702343,-0.997514,0.000151773,0.999984,7.61259,0.468606,0,7.627,4.09752,0.5,0,12,13.3183,-0.759213,-0.0122671,-0.0697009,0.000433007,0.0707735,0,2413,1
0.0682257,-0.997656,4.85755e-05,0.999987,7.61503,0.468738,0,7.62944,4.44199,0.5,0,12,10.0851,-0.644698,-0.0222502,-0.0700317,0.000100891,0.0734815,0,2414,1
0.0683021,-0.997651,-3.26156e-05,0.999986,7.61748,0.468869,0,7.63189,4.36365,0.5,0,12,7.11863,-0.488921,-0.0306275,-0.0696459,0.000296579,0.0760834,0,2415,1
0.0683768,-0.997645,4.75547e-05,0.999986,7.61992,0.469,0,7.63434,4.28168,0.5,0,12,4.16461,-0.329025,-0.0390034,-0.069258,5.28591e-05,0.0794855,0,2416,1
0.0693012,-0.99758,-0.000122288,0.999984,7.62236,0.469138,0,7.63679,4.15159,0.5,0,12,3.70522,-0.157581,-0.0454934,-0.0684875,8.16896e-05,0.0822204,0,2417,1
0.0702275,-0.997515,4.6751e-05,0.999984,7.62481,0.469276,0,7.63923,4.02039,0.5,0,12,3.26601,0.0152343,-0.05197,-0.0676983,-2.01158e-05,0.085346,0,2418,1
0.0707291,-0.997478,-9.73474e-05,0.999983,7.62725,0.469423,0,7.64168,4.04493,0.5,0,12,3.63286,0.220111,-0.0572072,-0.0668017,-0.000104025,0.0879496,0,2419,1
0.0712336,-0.997442,3.9917e-05,0.999982,7.62969,0.46957,0,7.64413,4.06404,0.5,0,12,4.03376,0.420753,-0.0624198,-0.0658839,-0.000120448,0.0907576,0,2420,1
0.0713012,-0.997436,-9.63856e-05,0.999981,7.63214,0.469724,0,7.64658,4.05077,0.5,0,12,4.15285,0.681239,-0.066802,-0.0648521,-0.000268717,0.0931041,0,2421,1
0.0713699,-0.99743,2.90885e-05,0.999981,7.63458,0.469879,0,7.64903,4.04136,0.5,0,12,4.27967,0.934559,-0.071185,-0.0638161,-0.000237066,0.0956026,0,2422,1
0.0710845,-0.99745,-9.55146e-05,0.99998,7.63703,0.470042,0,7.65148,3.98002,0.5,0,12,4.30932,1.2428,-0.075072,-0.0625979,-0.00038292,0.0977468,0,2423,1
0.0707998,-0.99747,1.74597e-05,0.999979,7.63947,0.470204,0,7.65393,3.93844,0.5,0,12,4.29005,1.54577,-0.0789926,-0.0613768,-0.000223423,0.100035,0,2424,1
0.0703673,-0.9975,8.88393e-05,0.999978,7.64122,0.470324,0,7.65568,3.89009,0.5,0,12,4.21338,1.77421,-0.0816072,-0.0603745,-3.30647e-05,0.101513,0,2425,1
0.0699345,-0.99753,8.3216e-06,0.999978,7.64296,0.470443,0,7.65743,3.83532,0.5,0,12,4.16579,2.00543,-0.0842066,-0.0593801,-0.00012495,0.103038,0,2426,1
-0.0432881,-0.99904,6.08319e-05,0.999977,7.81027,0.470432,0,7.82443,10.3361,0.5,0,12,3.2345,10.3361,0.044459,0.0389163,6.46706e-05,0.0590853,0,2427,1
-0.0432392,-0.999042,6.79414e-05,0.999977,7.81054,0.47042,0,7.82469,10.3054,0.5,0,12,3.25283,10.3054,0.0449328,0.0389038,5.55994e-05,0.0594346,0,2428,1
-0.0433377,-0.999038,6.81118e-05,0.999977,7.81,0.470443,0,7.82416,10.3672,0.5,0,12,3.21522,10.3672,0.0439766,0.0389276,4.10016e-05,0.0587308,0,2429,1
-0.0426566,-0.999067,0.000135038,0.999978,7.81298,0.470318,0,7.82713,10.0246,0.5,0,12,3.44583,10.0246,0.0490377,0.0387043,-5.59072e-05,0.0624718,0,2430,1
-0.0420742,-0.999093,6.78049e-05,0.999978,7.81543,0.470216,0,7.82956,9.74342,0.5,0,12,3.6378,9.74342,0.05316,0.038513,0.000149355,0.0656449,0,2431,1
-0.0413666,-0.999122,0.000136964,0.999978,7.81787,0.47012,0,7.83199,9.46686,0.5,0,12,3.86419,9.46686,0.0569612,0.0382121,7.55253e-06,0.0685911,0,2432,1
-0.0406589,-0.999152,6.80462e-05,0.999979,7.82032,0.470025,0,7.83443,9.18964,0.5,0,12,4.08626,9.18964,0.0607748,0.037915,0.000195347,0.0716321,0,2433,1
-0.0398471,-0.999185,0.00013749,0.999979,7.82276,0.469935,0,7.83686,8.91783,0.5,0,12,4.35022,8.91783,0.0642974,0.0375196,3.05389e-05,0.0744438,0,2434,1
-0.0390348,-0.999218,6.76143e-05,0.99998,7.8252,0.469846,0,7.8393,8.64549,0.5,0,12,4.61333,8.64549,0.0678275,0.0371231,0.000209469,0.0773223,0,2435,1
-0.0381405,-0.999252,0.000135793,0.99998,7.82765,0.469763,0,7.84173,8.38116,0.5,0,12,4.90141,8.38116,0.071082,0.0366372,2.7235e-05,0.0799683,0,2436,1
-0.0372451,-0.999287,6.54035e-05,0.999981,7.83009,0.46968,0,7.84416,8.11691,0.5,0,12,5.1908,8.11691,0.0743453,0.0361468,0.00020062,0.0826671,0,2437,1
-0.0362902,-0.999322,0.000131521,0.999981,7.83253,0.469603,0,7.8466,7.87027,0.5,0,12,5.50482,7.87027,0.077359,0.035599,-2.9083e-06,0.0851569,0,2438,1
-0.0353344,-0.999357,6.11574e-05,0.999982,7.83498,0.469526,0,7.84903,7.62441,0.5,0,12,5.81512,7.62441,0.0803833,0.0350463,0.00016467,0.0876911,0,2439,1
-0.0343386,-0.999392,0.000125339,0.999982,7.83742,0.469454,0,7.85147,7.39047,0.5,0,12,6.18277,7.39047,0.0831316,0.0344329,-4.77831e-05,0.0899805,0,2440,1
-0.0333424,-0.999426,5.55341e-05,0.999982,7.83987,0.469383,0,7.8539,7.15763,0.5,0,12,6.54056,7.15763,0.0858847,0.0338178,0.000111426,0.0923029,0,2441,1
-0.0323156,-0.99946,0.000118347,0.999982,7.84231,0.469317,0,7.85634,6.93506,0.5,0,12,6.9062,6.93506,0.0884588,0.0331156,-8.50973e-05,0.0944543,0,2442,1
-0.0312892,-0.999494,4.97377e-05,0.999983,7.84475,0.469252,0,7.85878,6.71328,0.5,0,12,7.26282,6.71328,0.0910279,0.0324164,7.09755e-05,0.0966276,0,2443,1
-0.0302375,-0.999526,0.000111494,0.999983,7.8472,0.469191,0,7.86121,6.52065,0.5,0,12,7.58873,6.52065,0.0935089,0.0316613,-0.000104738,0.0987237,0,2444,1
-0.0291866,-0.999558,4.49833e-05,0.999984,7.84964,0.469131,0,7.86365,6.32786,0.5,0,12,7.91191,6.32786,0.0959787,0.0309137,6.07674e-05,0.100834,0,2445,1
-0.0281192,-0.999588,0.000105694,0.999984,7.85209,0.469076,0,7.86608,6.15995,0.5,0,12,8.2275,6.15995,0.0983062,0.0301204,-9.14159e-05,0.102817,0,2446,1
-0.0270525,-0.999619,4.18574e-05,0.999985,7.85453,0.46902,0,7.86852,5.99056,0.5,0,12,8.54509,5.99056,0.100621,0.0293367,7.81369e-05,0.104811,0,2447,1
-0.0259678,-0.999647,0.000107237,0.999984,7.85697,0.46897,0,7.87096,5.83563,0.5,0,12,8.82035,5.83563,0.102816,0.028483,-4.3335e-05,0.106688,0,2448,1
-0.0248835,-0.999676,4.01258e-05,0.999985,7.85942,0.46892,0,7.87339,5.67829,0.5,0,12,9.09967,5.67829,0.104999,0.0276367,0.000114465,0.108575,0,2449,1
-0.0237848,-0.999702,0.000105631,0.999985,7.86186,0.468874,0,7.87583,5.5413,0.5,0,12,9.25934,5.5413,0.107169,0.0267235,3.3064e-05,0.11045,0,2450,1
-0.0226864,-0.999729,3.92522e-05,0.999986,7.8643,0.468828,0,7.87827,5.40222,0.5,0,12,9.42472,5.40222,0.10933,0.0258133,0.000162753,0.112336,0,2451,1
-0.0217028,-0.99975,5.81502e-05,0.999986,7.86675,0.468787,0,7.8807,5.2892,0.5,0,12,9.432,5.2892,0.111555,0.0249104,0.000130559,0.114302,0,2452,1
-0.0207191,-0.999772,3.87377e-05,0.999986,7.86919,0.468746,0,7.88314,5.17594,0.5,0,12,9.44289,5.17594,0.113776,0.0240076,0.000211358,0.116281,0,2453,1
-0.0199097,-0.999788,7.15721e-06,0.999986,7.87164,0.468709,0,7.88558,5.0668,0.5,0,12,9.3769,5.0668,0.116037,0.0231865,0.000215279,0.118331,0,2454,1
-0.0190993,-0.999804,3.69949e-05,0.999986,7.87408,0.468672,0,7.88802,4.95943,0.5,0,12,9.3107,4.95943,0.1183,0.0223654,0.000239827,0.120396,0,2455,1
-0.0183114,-0.999818,-5.13764e-06,0.999985,7.87652,0.468637,0,7.89045,4.83194,0.5,0,12,9.26246,4.83194,0.120495,0.0215849,0.000249291,0.122413,0,2456,1
-0.017522,-0.999832,3.23316e-05,0.999986,7.87897,0.468603,0,7.89289,4.70675,0.5,0,12,9.2142,4.70675,0.122696,0.020804,0.000231137,0.124447,0,2457,1
-0.016659,-0.999846,-6.12065e-06,0.999985,7.88141,0.468571,0,7.89533,4.56913,0.5,0,12,9.16809,4.56913,0.124727,0.0199995,0.00023127,0.12632,0,2458,1
-0.0157951,-0.99986,2.48791e-05,0.999985,7.88386,0.46854,0,7.89777,4.43268,0.5,0,12,9.12385,4.43268,0.126761,0.0191931,0.000193702,0.128206,0,2459,1
-0.0148724,-0.999874,-9.67714e-06,0.999985,7.8863,0.468513,0,7.9002,4.30037,0.5,0,12,9.06548,4.30037,0.128575,0.0183634,0.000183242,0.12988,0,2460,1
-0.0139496,-0.999888,1.64176e-05,0.999985,7.88874,0.468485,0,7.90264,4.16731,0.5,0,12,9.0151,4.16731,0.130388,0.0175307,0.000145048,0.131561,0,2461,1
-0.0129853,-0.9999,-1.3303e-05,0.999984,7.89119,0.468461,0,7.90508,4.04436,0.5,0,12,8.97858,4.04436,0.131968,0.0166818,0.000123899,0.133018,0,2462,1
-0.0120214,-0.999912,8.53185e-06,0.999985,7.89363,0.468436,0,7.90752,3.91989,0.5,0,12,8.95345,3.91989,0.133542,0.0158294,8.95122e-05,0.134477,0,2463,1
-0.0110253,-0.999923,-1.62481e-05,0.999984,7.89607,0.468416,0,7.90996,3.80533,0.5,0,12,8.94055,3.80533,0.134881,0.0149696,5.91659e-05,0.135709,0,2464,1
-0.0100293,-0.999934,1.10664e-06,0.999984,7.89852,0.468395,0,7.91239,3.68997,0.5,0,12,8.94421,3.68997,0.136213,0.0141025,2.54351e-05,0.136941,0,2465,1
-0.0090084,-0.999943,-1.89012e-05,0.999984,7.90096,0.468378,0,7.91483,3.58077,0.5,0,12,8.96732,3.58077,0.137303,0.0132241,-1.31107e-05,0.137938,0,2466,1
-0.007988,-0.999952,-5.95232e-06,0.999984,7.90341,0.468362,0,7.91727,3.47226,0.5,0,12,9.00163,3.47226,0.138386,0.0123385,-4.36604e-05,0.138935,0,2467,1
-0.00694909,-0.999959,-2.08116e-05,0.999983,7.90585,0.468349,0,7.91971,3.36818,0.5,0,12,9.0886,3.36818,0.139219,0.0114162,-8.94834e-05,0.139686,0,2468,1
-0.00591107,-0.999967,-1.1595e-05,0.999984,7.90829,0.468336,0,7.92215,3.26591,0.5,0,12,9.15982,3.26591,0.140049,0.0105015,-0.000111605,0.140442,0,2469,1
-0.00486138,-0.999972,-2.15149e-05,0.999983,7.91074,0.468327,0,7.92459,3.16895,0.5,0,12,9.2718,3.16895,0.140616,0.00954813,-0.000164131,0.14094,0,2470,1
-0.00381201,-0.999977,-1.59901e-05,0.999984,7.91318,0.468318,0,7.92703,3.0736,0.5,0,12,9.36128,3.0736,0.141186,0.00860862,-0.000180924,0.141449,0,2471,1
-0.00276007,-0.999979,-2.19478e-05,0.999983,7.91563,0.468312,0,7.92947,2.98512,0.5,0,12,9.45764,2.98512,0.141488,0.0076394,-0.000233485,0.141694,0,2472,1
-0.00170807,-0.999982,-2.04961e-05,0.999984,7.91807,0.468307,0,7.93191,2.89784,0.5,0,12,9.5504,2.89784,0.141794,0.00668059,-0.000250464,0.141952,0,2473,1
-0.000663651,-0.999983,-2.2182e-05,0.999983,7.92051,0.468306,0,7.93435,2.82136,0.5,0,12,9.6381,2.82136,0.141841,0.00569401,-0.000294734,0.141956,0,2474,1
0.000380184,-0.999984,-2.45909e-05,0.999984,7.92296,0.468305,0,7.93679,2.74444,0.5,0,12,9.73867,2.74444,0.141888,0.00471724,-0.00030869,0.141966,0,2475,1
0.00140819,-0.999982,-2.1046e-05,0.999983,7.9254,0.468307,0,7.93923,2.68017,0.5,0,12,9.83475,2.68017,0.141679,0.00372345,-0.000337425,0.141729,0,2476,1
0.00243535,-0.999981,-2.69497e-05,0.999984,7.92785,0.46831,0,7.94166,2.61173,0.5,0,12,9.93999,2.61173,0.141465,0.00273094,-0.000340012,0.141491,0,2477,1
0.00343777,-0.999978,-1.85312e-05,0.999983,7.93029,0.468317,0,7.9441,2.55795,0.5,0,12,10.0384,2.55795,0.140981,0.00173618,-0.000348281,0.140992,0,2478,1
0.00443995,-0.999974,-2.82053e-05,0.999984,7.93273,0.468323,0,7.94654,2.50127,0.5,0,12,10.1372,2.50127,0.140497,0.000736623,-0.000342332,0.140499,0,2479,1
0.00540838,-0.999969,-1.56348e-05,0.999984,7.93518,0.468333,0,7.94899,2.45993,0.5,0,12,10.2145,2.45993,0.139743,-0.000260373,-0.000331818,0.139744,0,2480,1
0.00637696,-0.999964,-2.95194e-05,0.999984,7.93762,0.468343,0,7.95143,2.41927,0.5,0,12,10.3017,2.41927,0.138997,-0.00126115,-0.000331861,0.139003,0,2481,1
0.00730625,-0.999957,-1.32383e-05,0.999984,7.94006,0.468357,0,7.95387,2.39105,0.5,0,12,10.3543,2.39105,0.137997,-0.0022592,-0.000303288,0.138016,0,2482,1
0.00823562,-0.99995,-3.09767e-05,0.999984,7.94251,0.46837,0,7.95631,2.36309,0.5,0,12,10.4197,2.36309,0.137003,-0.00326184,-0.000320444,0.137042,0,2483,1
0.00912049,-0.999942,-1.15512e-05,0.999984,7.94495,0.468387,0,7.95875,2.3345,0.5,0,12,10.4669,2.3345,0.135727,-0.00426,-0.000270358,0.135794,0,2484,1
0.0100056,-0.999935,-3.26007e-05,0.999985,7.9474,0.468404,0,7.96119,2.30712,0.5,0,12,10.5125,2.30712,0.134455,-0.00526041,-0.00030701,0.134558,0,2485,1
0.0108409,-0.999926,-1.0232e-05,0.999984,7.94984,0.468425,0,7.96363,2.27068,0.5,0,12,10.524,2.27068,0.132852,-0.00628269,-0.000220234,0.133001,0,2486,1
0.0116769,-0.999917,-3.52648e-05,0.999985,7.95228,0.468445,0,7.96607,2.23599,0.5,0,12,10.526,2.23599,0.131256,-0.00730527,-0.000294418,0.13146,0,2487,1
0.0124605,-0.999907,-9.81404e-06,0.999985,7.95473,0.468468,0,7.96851,2.19364,0.5,0,12,10.4676,2.19364,0.12925,-0.00838274,-0.000152329,0.129521,0,2488,1
0.0132449,-0.999897,-3.94764e-05,0.999985,7.95717,0.468492,0,7.97095,2.15146,0.5,0,12,10.3996,2.15146,0.127251,-0.00946236,-0.000284691,0.127602,0,2489,1
0.0139725,-0.999887,-1.12534e-05,0.999985,7.95962,0.468518,0,7.97339,2.09331,0.5,0,12,10.2218,2.09331,0.124732,-0.0105498,-5.72739e-05,0.125177,0,2490,1
0.0147003,-0.999877,-4.45759e-05,0.999986,7.96206,0.468544,0,7.97583,2.0344,0.5,0,12,10.0345,2.0344,0.122216,-0.011641,-0.00026327,0.122769,0,2491,1
0.0153617,-0.999867,-1.40723e-05,0.999985,7.9645,0.468573,0,7.97827,1.96857,0.5,0,12,9.64033,1.96857,0.11919,-0.0126411,8.98788e-05,0.119858,0,2492,1
0.0160231,-0.999857,-4.97939e-05,0.999986,7.96695,0.468601,0,7.98072,1.90149,0.5,0,12,9.23685,1.90149,0.116164,-0.0136475,-0.000218221,0.116964,0,2493,1
0.0165961,-0.999848,-1.69461e-05,0.999986,7.96939,0.468633,0,7.98316,1.8459,0.5,0,12,8.57313,1.8459,0.112786,-0.0145466,0.000255905,0.11372,0,2494,1
0.0171692,-0.999839,-5.49688e-05,0.999986,7.97183,0.468664,0,7.9856,1.78921,0.5,0,12,7.90103,1.78921,0.109408,-0.0154553,-0.000159193,0.110495,0,2495,1
0.0177162,-0.999829,-2.55343e-05,0.999986,7.97428,0.468697,0,7.98804,1.831,0.5,0,12,6.94635,1.74345,0.105871,-0.0162601,0.000382192,0.107113,0,2496,1
0.0182637,-0.99982,-6.05166e-05,0.999987,7.97672,0.46873,0,7.99048,1.87304,0.5,0,12,5.9857,1.69747,0.102335,-0.0170756,-0.000111954,0.10375,0,2497,1
0.018916,-0.999807,-6.84522e-05,0.999986,7.97917,0.468766,0,7.99292,1.95567,0.5,0,12,4.93,1.65383,0.0989082,-0.0177072,0.000406879,0.100482,0,2498,1
0.0195693,-0.999795,-6.75812e-05,0.999986,7.98161,0.468802,0,7.99537,2.03884,0.5,0,12,3.8713,1.61072,0.0954807,-0.0183473,-0.000104254,0.0972275,0,2499,1
0.0203126,-0.99978,-0.00012004,0.999986,7.98405,0.468841,0,7.99781,2.0642,0.5,0,12,3.08558,1.55951,0.0923773,-0.0187904,0.000306129,0.0942695,0,2500,1
0.0210563,-0.999764,-7.65622e-05,0.999986,7.9865,0.468879,0,8.00025,2.08982,0.5,0,12,2.29925,1.50885,0.0892709,-0.019239,-0.000143491,0.0913206,0,2501,1
0.0217883,-0.999748,-0.000138298,0.999985,7.98894,0.468921,0,8.00269,2.06351,0.5,0,12,1.90569,1.44696,0.0864847,-0.0195732,0.000148314,0.0886721,0,2502,1
0.0225197,-0.999732,-8.59147e-05,0.999985,7.99139,0.468963,0,8.00513,2.03756,0.5,0,12,1.51476,1.38548,0.0836941,-0.019912,-0.000198584,0.0860304,0,2503,1
0.0232093,-0.999715,-0.000141866,0.999985,7.99383,0.469008,0,8.00758,1.99607,0.5,0,12,1.36715,1.32115,0.0811352,-0.02021,2.03326e-05,0.0836144,0,2504,1
0.0238976,-0.999699,-9.34119e-05,0.999985,7.99627,0.469054,0,8.01002,1.95542,0.5,0,12,1.22666,1.25778,0.0785728,-0.0205122,-0.00021284,0.0812064,0,2505,1
0.0245423,-0.999683,-0.000147645,0.999984,7.99872,0.469102,0,8.01246,1.91838,0.5,0,12,1.17743,1.20355,0.0761817,-0.0208346,-2.78366e-05,0.0789793,0,2506,1
0.0251855,-0.999667,-9.77716e-05,0.999984,8.00116,0.46915,0,8.0149,1.88272,0.5,0,12,1.1366,1.15133,0.0737895,-0.0211575,-0.000155478,0.076763,0,2507,1
0.0257757,-0.999651,-0.000152011,0.999984,8.0036,0.469202,0,8.01735,1.86806,0.5,0,12,1.12889,1.12603,0.0715055,-0.0215293,-1.35186e-06,0.0746763,0,2508,1
0.0263649,-0.999636,-9.94536e-05,0.999984,8.00605,0.469254,0,8.01979,1.8547,0.5,0,12,1.12506,1.10333,0.0692229,-0.0218938,-5.86019e-05,0.0726027,0,2509,1
0.0269,-0.999621,-0.000154135,0.999983,8.00849,0.469308,0,8.02223,1.88034,0.5,0,12,1.12847,1.12306,0.0669619,-0.0222818,4.3796e-05,0.0705718,0,2510,1
0.0274352,-0.999607,-0.000100499,0.999983,8.01094,0.469363,0,8.02467,1.9062,0.5,0,12,1.12959,1.14475,0.0647034,-0.0226536,1.33243e-05,0.0685544,0,2511,1
0.0279229,-0.999593,-0.000156305,0.999983,8.01338,0.469421,0,8.02712,1.9453,0.5,0,12,1.12136,1.21526,0.0625014,-0.0229612,5.81182e-05,0.0665856,0,2512,1
0.0284113,-0.999579,-0.000102846,0.999982,8.01582,0.469478,0,8.02956,1.98395,0.5,0,12,1.10766,1.28508,0.0603001,-0.0232489,2.3519e-05,0.0646267,0,2513,1
0.0288511,-0.999566,-0.000159737,0.999982,8.01827,0.469539,0,8.032,2.01499,0.5,0,12,1.08412,1.38503,0.0581835,-0.0234,1.37942e-05,0.0627126,0,2514,1
0.0292912,-0.999553,-0.000106475,0.999982,8.02071,0.4696,0,8.03445,2.04535,0.5,0,12,1.05544,1.4823,0.0560634,-0.0235384,-3.44371e-05,0.0608043,0,2515,1
0.0296668,-0.999541,-0.000162956,0.999981,8.02316,0.469663,0,8.03689,2.06801,0.5,0,12,1.00469,1.58194,0.0539988,-0.0236125,-9.69863e-05,0.0589358,0,2516,1
0.0300416,-0.99953,-0.000109506,0.999981,8.0256,0.469727,0,8.03933,2.08965,0.5,0,12,0.952342,1.68005,0.0519259,-0.0236822,-0.000166961,0.0570717,0,2517,1
0.030337,-0.99952,-0.000163829,0.999981,8.02804,0.469793,0,8.04178,2.0953,0.5,0,12,0.890814,1.78206,0.0499626,-0.0237996,-0.000258929,0.0553421,0,2518,1
0.0306311,-0.999511,-0.000110496,0.99998,8.03049,0.46986,0,8.04422,2.10095,0.5,0,12,0.833302,1.884,0.0479854,-0.0239127,-0.00033529,0.0536146,0,2519,1
0.0308519,-0.999504,-0.000161629,0.99998,8.03293,0.469929,0,8.04666,2.14172,0.5,0,12,0.799135,2.0084,0.046122,-0.0240403,-0.00040271,0.0520128,0,2520,1
0.0310711,-0.999497,-0.000108925,0.99998,8.03537,0.469998,0,8.04911,2.18331,0.5,0,12,0.77234,2.13303,0.0442416,-0.0241614,-0.000434777,0.0504111,0,2521,1
0.0312372,-0.999491,-0.000156795,0.999979,8.03782,0.470069,0,8.05155,2.30567,0.5,0,12,0.755482,2.28066,0.0424093,-0.0241555,-0.000431959,0.048808,0,2522,1
0.0314015,-0.999486,-0.000104118,0.999979,8.04026,0.470141,0,8.054,2.42908,0.5,0,12,0.745655,2.42908,0.0405684,-0.0241425,-0.00038053,0.0472102,0,2523,1
0.0315094,-0.999482,-0.000149298,0.999979,8.04271,0.470215,0,8.05644,2.57094,0.5,0,12,0.739026,2.57094,0.0387538,-0.0239818,-0.000283697,0.0455748,0,2524,1
0.0316157,-0.999478,-9.594e-05,0.999978,8.04515,0.470289,0,8.05888,2.71398,0.5,0,12,0.735037,2.71398,0.0369506,-0.0238102,-0.000146166,0.0439579,0,2525,1
0.0316286,-0.999478,-0.000137843,0.999978,8.04759,0.470365,0,8.06133,2.84596,0.5,0,12,0.748952,2.84596,0.0351392,-0.0236441,-8.76223e-06,0.0423533,0,2526,1
0.0316395,-0.999477,-8.46512e-05,0.999978,8.05004,0.470441,0,8.06377,2.97736,0.5,0,12,0.760534,2.97736,0.0333548,-0.0234655,0.000158188,0.0407823,0,2527,1
