Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0908329,-0.995844,-3.89135e-05,0.999978,8.13298,0.457489,0,8.14584,5.64542,0.5,0,12,4.88186,4.44121,0.701067,0.0372187,0.00158155,0.702056,0,2317,1
-0.0934341,-0.995599,-0.000114737,0.999974,8.13543,0.457306,0,8.14827,5.97006,0.5,0,12,3.70539,4.1973,0.708319,0.0370196,0.00129066,0.709286,0,2318,1
-0.0960418,-0.995354,-1.35635e-05,0.999977,8.13787,0.457122,0,8.1507,6.22828,0.5,0,12,2.38515,3.99665,0.715606,0.036601,0.000619105,0.716542,0,2319,1
-0.0982865,-0.995132,-5.72603e-05,0.999974,8.14031,0.456922,0,8.15313,6.37851,0.5,0,12,1.09969,3.67535,0.722002,0.0365378,0.000383357,0.722926,0,2320,1
-0.100523,-0.99491,4.64101e-06,0.999976,8.14276,0.456721,0,8.15556,6.42639,0.5,0,12,0.166997,3.36251,0.728175,0.0363897,7.954e-05,0.729084,0,2321,1
-0.102229,-0.994735,-3.5509e-06,0.999974,8.1452,0.4565,0,8.15798,6.28912,0.5,0,12,0.141059,2.88129,0.732926,0.0364065,-0.000118283,0.733829,0,2322,1
-0.103926,-0.99456,5.56977e-06,0.999976,8.14764,0.45628,0,8.16041,6.11406,0.5,0,12,0.395196,2.38919,0.737488,0.0364249,-7.91734e-05,0.738387,0,2323,1
-0.104975,-0.99445,4.02138e-05,0.999975,8.15009,0.456037,0,8.16284,5.76862,0.5,0,12,1.67361,1.75855,0.740285,0.0365077,-0.000333872,0.741184,0,2324,1
-0.106022,-0.99434,-1.63447e-07,0.999976,8.15253,0.455794,0,8.16527,5.42441,0.5,0,12,2.95286,1.11906,0.743007,0.0366001,-0.000106183,0.743908,0,2325,1
-0.10617,-0.994324,1.60637e-05,0.999976,8.15314,0.45573,0,8.16586,5.30664,0.5,0,12,3.32043,0.93627,0.743295,0.0366953,-0.000183112,0.7442,0,2326,1
0.538693,-0.842286,-7.50001e-05,0.999818,6.26853,0.461886,0,6.28553,23.2755,0.5,0,12,347.724,-22.6693,0.117791,-0.610102,0.000146675,0.621369,0,2327,1
0.523254,-0.85216,-7.82493e-05,0.999986,6.27076,0.463181,0,6.28785,21.8793,0.5,0,12,369.507,-20.8571,0.0811947,-0.615081,0.000128834,0.620417,0,2328,1
0.521504,-0.853229,-1.92758e-05,0.999983,6.2729,0.464349,0,6.29006,20.7642,0.5,0,12,378.105,-20.1681,0.0369174,-0.621397,0.000387482,0.622493,0,2329,1
0.519754,-0.854298,-8.07391e-05,0.999985,6.27504,0.465517,0,6.29228,19.6491,0.5,0,12,386.73,-19.4801,-0.00735538,-0.627705,0.000117665,0.627748,0,2330,1
-0.188209,-0.982078,-1.29098e-05,0.99995,6.45021,0.465257,0,6.46696,7.60834,0.5,0,12,12.7802,7.60834,0.323594,0.0927935,0.000181193,0.336636,0,2331,1
-0.180656,-0.983527,0.000311944,0.999981,6.45161,0.464997,0,6.46834,7.31299,0.5,0,12,12.4465,7.31299,0.327469,0.0907163,0.000118159,0.339802,0,2332,1
-0.195649,-0.980651,0.000170124,0.999978,6.4488,0.465517,0,6.46558,7.90175,0.5,0,12,12.9843,7.90175,0.319478,0.0947755,9.22084e-05,0.33324,0,2333,1
-0.168134,-0.985667,0.00144306,0.999905,6.45405,0.464636,0,6.47076,6.84824,0.5,0,12,13.9032,6.84824,0.334115,0.0876215,-0.000208713,0.345414,0,2334,1
-0.156669,-0.987637,0.00142221,0.999987,6.4565,0.464274,0,6.47317,6.34495,0.5,0,12,14.8002,6.34495,0.340592,0.0840481,-0.000210259,0.350809,0,2335,1
-0.1514,-0.988441,0.0029674,0.999973,6.45894,0.46398,0,6.47558,6.16245,0.5,0,12,16.2954,6.16245,0.348699,0.0804984,-0.000606209,0.35787,0,2336,1
-0.145917,-0.989275,0.00437705,0.999988,6.46138,0.463676,0,6.478,5.94924,0.5,0,12,17.0644,5.94924,0.35615,0.0762719,-0.000851897,0.364226,0,2337,1
-0.147677,-0.989014,0.00425863,0.999987,6.46383,0.463398,0,6.48042,6.06287,0.5,0,12,16.5468,6.06287,0.366188,0.0730349,-0.000738567,0.373401,0,2338,1
-0.146731,-0.989148,0.00474473,0.999983,6.46627,0.463118,0,6.48283,6.19305,0.5,0,12,16.1731,6.19305,0.376365,0.0702168,-0.00080836,0.382859,0,2339,1
-0.149575,-0.988702,0.00183924,0.999954,6.46872,0.462829,0,6.48525,6.26718,0.5,0,12,14.339,6.26718,0.386752,0.0675665,-0.000599435,0.39261,0,2340,1
-0.151778,-0.98839,6.099e-06,0.999976,6.47116,0.462556,0,6.48767,6.38919,0.5,0,12,12.7134,6.38919,0.397192,0.0653053,-0.00043775,0.402525,0,2341,1
-0.152379,-0.988295,-0.000141944,0.999973,6.4736,0.462247,0,6.49009,6.37425,0.5,0,12,10.9325,6.37425,0.407271,0.06222,-0.000400299,0.411996,0,2342,1
-0.155365,-0.987833,1.29747e-05,0.999976,6.47605,0.461939,0,6.4925,6.36221,0.5,0,12,9.15525,6.36221,0.417617,0.0591898,-0.00026254,0.421791,0,2343,1
-0.152576,-0.988264,-3.80322e-05,0.999972,6.47849,0.461615,0,6.49492,6.36257,0.5,0,12,7.46677,6.36257,0.426255,0.0563459,-0.00015212,0.429963,0,2344,1
-0.149783,-0.988694,2.42274e-05,0.999976,6.48093,0.461291,0,6.49733,6.35585,0.5,0,12,5.80828,6.35585,0.434963,0.0535647,1.34464e-05,0.438249,0,2345,1
-0.144994,-0.989396,6.61588e-05,0.999964,6.48338,0.460953,0,6.49974,6.33315,0.5,0,12,4.69134,6.33315,0.442031,0.051159,8.8983e-05,0.444982,0,2346,1
-0.140204,-0.990099,2.65732e-05,0.999976,6.48582,0.460615,0,6.50216,6.29961,0.5,0,12,3.64069,6.29961,0.449099,0.0487908,0.000315594,0.451742,0,2347,1
-0.140005,-0.990127,2.98212e-05,0.999976,6.48591,0.460603,0,6.50224,6.29754,0.5,0,12,3.62701,6.29754,0.449311,0.0487267,0.000318001,0.451946,0,2348,1
0.10415,-0.994538,1.36299e-06,0.999977,6.69483,0.460711,0,6.71066,2.13949,0.5,0,12,4.33958,-2.10197,0.276983,-0.0581838,-5.87228e-05,0.283028,0,2349,1
0.105079,-0.994441,2.74559e-05,0.999977,6.69599,0.46083,0,6.71183,2.11907,0.5,0,12,4.63203,-2.04403,0.274999,-0.0585349,7.60947e-05,0.28116,0,2350,1
0.106395,-0.9943,1.28646e-05,0.999976,6.69844,0.461072,0,6.71429,2.04272,0.5,0,12,5.3982,-1.8926,0.270439,-0.0592909,-0.000171004,0.276863,0,2351,1
0.107714,-0.994159,3.28079e-05,0.999977,6.70088,0.461315,0,6.71674,1.96781,0.5,0,12,6.16357,-1.7426,0.265882,-0.060039,9.06991e-05,0.272576,0,2352,1
0.108143,-0.994112,6.16489e-05,0.999977,6.70333,0.461544,0,6.7192,1.87154,0.5,0,12,7.03271,-1.59296,0.260484,-0.0608443,-0.000104036,0.267496,0,2353,1
0.108575,-0.994065,3.11933e-05,0.999977,6.70577,0.461774,0,6.72165,1.77656,0.5,0,12,7.89982,-1.4446,0.255089,-0.061647,0.000102227,0.262433,0,2354,1
0.108091,-0.994119,0.00010347,0.999978,6.70821,0.461992,0,6.7241,1.66841,0.5,0,12,9.0094,-1.33394,0.248544,-0.0625851,-1.65431e-05,0.256302,0,2355,1
0.107609,-0.994172,2.39469e-05,0.999978,6.71066,0.46221,0,6.72656,1.56079,0.5,0,12,10.1158,-1.22378,0.242001,-0.0635229,0.000112225,0.250199,0,2356,1
0.106275,-0.994315,0.000136303,0.999978,6.7131,0.462416,0,6.72901,1.44828,0.5,0,12,12.0174,-1.18794,0.234035,-0.0646944,8.57282e-05,0.242812,0,2357,1
0.10494,-0.994458,1.48236e-05,0.99998,6.71555,0.462623,0,6.73146,1.33605,0.5,0,12,13.9154,-1.15238,0.226071,-0.0658647,0.000119617,0.23547,0,2358,1
0.102855,-0.994675,0.000160231,0.999979,6.71799,0.462818,0,6.73391,1.30252,0.5,0,12,16.896,-1.20347,0.216501,-0.0673612,0.000194325,0.226739,0,2359,1
0.100768,-0.994892,6.76839e-06,0.999982,6.72043,0.463013,0,6.73636,1.26962,0.5,0,12,19.8752,-1.25522,0.206934,-0.0688568,0.000121675,0.218089,0,2360,1
0.097788,-0.995185,0.000182106,0.999978,6.72288,0.463197,0,6.73881,1.67,0.5,0,12,22.3433,-1.34355,0.195771,-0.0706201,0.000295342,0.208119,0,2361,1
0.0948067,-0.995479,6.04428e-07,0.999984,6.72532,0.463381,0,6.74127,2.07078,0.5,0,12,24.8114,-1.43277,0.184611,-0.0723848,0.000118787,0.198295,0,2362,1
0.0920919,-0.995731,0.000174768,0.999981,6.72776,0.463554,0,6.74371,2.8415,0.5,0,12,23.5058,-1.49668,0.172543,-0.0739301,0.00035779,0.187715,0,2363,1
0.0893761,-0.995984,-3.61609e-06,0.999986,6.73021,0.463727,0,6.74617,3.61214,0.5,0,12,22.2017,-1.56135,0.160478,-0.0754792,0.000113642,0.177343,0,2364,1
0.0897527,-0.99595,-1.57487e-05,0.999986,6.73265,0.463898,0,6.74861,4.0231,0.5,0,12,17.4152,-1.63858,0.14932,-0.0761273,0.000296936,0.167607,0,2365,1
0.0901285,-0.995916,-6.10691e-06,0.999986,6.7351,0.46407,0,6.75107,4.43473,0.5,0,12,12.6318,-1.71655,0.138165,-0.0767814,0.000106617,0.158066,0,2366,1
0.0933337,-0.995614,-0.000223209,0.999979,6.73754,0.464257,0,6.75352,4.35449,0.5,0,12,9.30649,-1.85252,0.129376,-0.07661,0.000108541,0.150357,0,2367,1
0.0965376,-0.995312,-6.52042e-06,0.999983,6.73998,0.464444,0,6.75597,4.27516,0.5,0,12,5.98178,-1.98918,0.120588,-0.0764475,9.63206e-05,0.142779,0,2368,1
0.0997962,-0.994985,-0.000197241,0.999977,6.74243,0.464657,0,6.75842,3.9366,0.5,0,12,5.68069,-2.12904,0.11384,-0.0759676,-6.41975e-05,0.13686,0,2369,1
0.103053,-0.994657,-3.49665e-06,0.999981,6.74487,0.46487,0,6.76087,3.59868,0.5,0,12,5.37645,-2.26905,0.107093,-0.0754988,8.27637e-05,0.13103,0,2370,1
0.105634,-0.994381,-0.000179242,0.999976,6.74732,0.465112,0,6.76333,3.18248,0.5,0,12,5.9973,-2.36249,0.101431,-0.0748835,-0.000166043,0.126078,0,2371,1
0.108214,-0.994106,3.46173e-06,0.999979,6.74976,0.465353,0,6.76578,2.76603,0.5,0,12,6.61463,-2.4551,0.0957684,-0.0742787,6.86013e-05,0.121198,0,2372,1
0.108901,-0.99403,5.71511e-05,0.999978,6.75052,0.465435,0,6.76655,2.62558,0.5,0,12,6.84428,-2.47007,0.0941556,-0.0740747,0.000156173,0.119801,0,2373,1
0.109588,-0.993955,6.53625e-06,0.999978,6.75128,0.465517,0,6.76731,2.48557,0.5,0,12,7.07394,-2.48557,0.0925433,-0.0738686,6.53549e-05,0.11841,0,2374,1
-0.026746,-0.99962,-0.000111439,0.999977,7.93152,0.465489,0,7.94516,10.0303,0.5,0,12,2.90157,10.0303,0.385856,0.0199965,-0.000419155,0.386374,0,2375,1
-0.0268164,-0.999618,-8.26975e-05,0.999978,7.93259,0.465461,0,7.94623,9.9982,0.5,0,12,2.97783,9.9982,0.386558,0.0201102,-0.000604195,0.387081,0,2376,1
-0.026682,-0.999621,-0.000102429,0.999977,7.93046,0.465517,0,7.94411,10.0293,0.5,0,12,2.91172,10.0293,0.385004,0.0199023,-0.000197905,0.385518,0,2377,1
-0.0269908,-0.999614,-5.05582e-05,0.999978,7.93503,0.465397,0,7.94867,9.93778,0.5,0,12,2.48601,9.93778,0.388767,0.0202534,-0.00101424,0.389296,0,2378,1
-0.0271331,-0.99961,-9.73861e-05,0.999978,7.93747,0.465332,0,7.9511,9.85553,0.5,0,12,3.25767,9.85553,0.390212,0.0203443,-0.00127837,0.390744,0,2379,1
-0.0273312,-0.999605,-7.06785e-05,0.999978,7.93992,0.465268,0,7.95354,9.82308,0.5,0,12,3.46457,9.82308,0.392007,0.0204307,-0.000767722,0.39254,0,2380,1
-0.0275515,-0.999599,-0.000128256,0.999979,7.94236,0.465205,0,7.95597,9.74707,0.5,0,12,3.67389,9.74707,0.393398,0.020441,3.43911e-05,0.393929,0,2381,1
-0.0277374,-0.999594,-5.30621e-05,0.999979,7.94481,0.465141,0,7.95841,9.69414,0.5,0,12,4.43063,9.69414,0.39461,0.0207167,0.000490822,0.395153,0,2382,1
-0.0279685,-0.999588,-7.76434e-05,0.999979,7.94725,0.465078,0,7.96085,9.67316,0.5,0,12,4.16954,9.67316,0.396296,0.0210435,0.00105358,0.396856,0,2383,1
-0.028113,-0.999585,2.32977e-05,0.99998,7.94969,0.465015,0,7.96328,9.57349,0.5,0,12,4.3989,9.57349,0.397815,0.0213924,0.000716941,0.39839,0,2384,1
-0.0282541,-0.999581,1.67838e-05,0.99998,7.95214,0.464952,0,7.96572,9.53056,0.5,0,12,4.64098,9.53056,0.399425,0.0218322,0.000385481,0.400021,0,2385,1
-0.0283722,-0.999578,8.95227e-05,0.99998,7.95458,0.464889,0,7.96815,9.414,0.5,0,12,4.71298,9.414,0.40147,0.0220337,4.15147e-05,0.402074,0,2386,1
-0.0284529,-0.999576,5.95716e-05,0.999981,7.95702,0.464827,0,7.97059,9.33299,0.5,0,12,5.07876,9.33299,0.403122,0.0222343,-0.000233215,0.403735,0,2387,1
-0.0285815,-0.999572,0.000102813,0.999981,7.95947,0.464766,0,7.97303,9.25911,0.5,0,12,5.50153,9.25911,0.405472,0.022419,-9.92835e-05,0.406091,0,2388,1
-0.0286903,-0.99957,4.82798e-05,0.999981,7.96191,0.464704,0,7.97546,9.19353,0.5,0,12,5.71159,9.19353,0.40761,0.0226034,0.000147973,0.408236,0,2389,1
-0.0288466,-0.999565,8.99667e-05,0.999982,7.96436,0.464644,0,7.9779,9.11211,0.5,0,12,6.35235,9.11211,0.409972,0.0228371,0.000294356,0.410608,0,2390,1
-0.0290056,-0.999561,2.9108e-05,0.999982,7.9668,0.464583,0,7.98033,9.01229,0.5,0,12,6.95944,9.01229,0.412379,0.0231002,0.000672088,0.413026,0,2391,1
-0.029177,-0.999556,8.14814e-05,0.999982,7.96924,0.464522,0,7.98277,8.9072,0.5,0,12,7.53715,8.9072,0.414529,0.0232796,0.000635887,0.415182,0,2392,1
-0.029355,-0.999552,2.06849e-05,0.999983,7.97169,0.464462,0,7.98521,8.79618,0.5,0,12,8.21508,8.79618,0.41679,0.023462,0.000930703,0.417451,0,2393,1
-0.0295153,-0.999547,8.22265e-05,0.999983,7.97413,0.464402,0,7.98764,8.69818,0.5,0,12,8.67202,8.69818,0.418756,0.0235703,0.000827443,0.41942,0,2394,1
-0.0296774,-0.999543,2.10642e-05,0.999983,7.97658,0.464342,0,7.99008,8.61166,0.5,0,12,9.11154,8.61166,0.420782,0.023679,0.00108958,0.421449,0,2395,1
-0.0298021,-0.999539,8.29592e-05,0.999984,7.97902,0.464282,0,7.99252,8.53146,0.5,0,12,9.45037,8.53146,0.422713,0.0237745,0.000995044,0.423383,0,2396,1
-0.0299227,-0.999536,1.84439e-05,0.999984,7.98146,0.464223,0,7.99495,8.46177,0.5,0,12,9.74889,8.46177,0.424656,0.0239035,0.00126233,0.42533,0,2397,1
-0.0299929,-0.999534,7.74481e-05,0.999984,7.98391,0.464164,0,7.99739,8.40273,0.5,0,12,9.80114,8.40273,0.426682,0.0239911,0.00120429,0.427358,0,2398,1
-0.0300607,-0.999533,5.25406e-06,0.999985,7.98635,0.464105,0,7.99983,8.34717,0.5,0,12,9.80235,8.34717,0.42872,0.0241111,0.00147509,0.4294,0,2399,1
-0.0300545,-0.999533,8.05634e-05,0.999985,7.98879,0.464047,0,8.00226,8.33107,0.5,0,12,9.44031,8.33107,0.431003,0.0241857,0.00144316,0.431684,0,2400,1
-0.0300506,-0.999534,4.57275e-05,0.999985,7.99124,0.463988,0,8.0047,8.32845,0.5,0,12,8.9091,8.32845,0.433344,0.0242676,0.00166584,0.434027,0,2401,1
-0.0302243,-0.999529,8.3911e-05,0.999986,7.99368,0.463931,0,8.00713,8.38611,0.5,0,12,8.27999,8.38611,0.436205,0.0244252,0.00159206,0.436891,0,2402,1
-0.0303991,-0.999523,0.000116714,0.999985,7.99613,0.463873,0,8.00957,8.4673,0.5,0,12,7.52088,8.4673,0.439188,0.0246487,0.00165817,0.439883,0,2403,1
-0.0310371,-0.999503,7.83561e-05,0.999985,7.99857,0.463815,0,8.01201,8.59952,0.5,0,12,6.73729,8.59952,0.442787,0.0249798,0.00152784,0.443494,0,2404,1
-0.0316853,-0.999483,5.07592e-05,0.999985,8.00101,0.463756,0,8.01444,8.72274,0.5,0,12,6.35983,8.72274,0.446642,0.0253946,0.00133465,0.447365,0,2405,1
-0.0326174,-0.999452,-3.38326e-06,0.999985,8.00346,0.463695,0,8.01688,8.87776,0.5,0,12,5.77117,8.87776,0.450926,0.0259611,0.000936965,0.451674,0,2406,1
-0.0335678,-0.999421,1.25079e-05,0.999985,8.0059,0.463634,0,8.01931,8.99256,0.5,0,12,5.93721,8.99256,0.455539,0.0263443,0.000193862,0.4563,0,2407,1
-0.0345616,-0.999387,-3.64494e-05,0.999984,8.00835,0.463569,0,8.02175,9.16571,0.5,0,12,5.88466,9.16571,0.460844,0.0271608,-0.000507593,0.461644,0,2408,1
-0.0355475,-0.999352,5.46486e-05,0.999984,8.01079,0.463505,0,8.02419,9.32928,0.5,0,12,6.12538,9.32928,0.466278,0.0276125,-0.00169661,0.467098,0,2409,1
-0.0365751,-0.999314,-1.88784e-05,0.999983,8.01323,0.463436,0,8.02662,9.4859,0.5,0,12,6.12414,9.4859,0.472408,0.0283585,-0.00223282,0.473264,0,2410,1
-0.0375752,-0.999277,5.91499e-05,0.999983,8.01568,0.463368,0,8.02906,9.6268,0.5,0,12,5.85766,9.6268,0.478166,0.0288275,-0.0032133,0.479045,0,2411,1
-0.0386431,-0.999235,-2.92843e-05,0.999982,8.01812,0.463296,0,8.0315,9.70238,0.5,0,12,5.61796,9.70238,0.484245,0.0292289,-0.00327015,0.485137,0,2412,1
-0.0397065,-0.999194,3.68424e-05,0.999982,8.02057,0.463224,0,8.03393,9.75045,0.5,0,12,5.00511,9.75045,0.489556,0.0295161,-0.00374726,0.490459,0,2413,1
-0.0408175,-0.999148,-4.30592e-05,0.999981,8.02301,0.463148,0,8.03637,9.76967,0.5,0,12,4.91013,9.76967,0.495345,0.0296708,-0.00297147,0.496241,0,2414,1
-0.0419392,-0.999102,2.47301e-05,0.999982,8.02545,0.463072,0,8.0388,9.77701,0.5,0,12,4.76498,9.77701,0.500341,0.0300896,-0.00276351,0.501253,0,2415,1
-0.0483634,-0.99879,-5.14749e-05,0.99996,8.0279,0.462991,0,8.04124,9.83334,0.5,0,12,4.59015,9.83334,0.506299,0.030071,-0.00133544,0.507193,0,2416,1
-0.0510691,-0.998669,1.3184e-05,0.999974,8.03034,0.462911,0,8.04367,9.86646,0.5,0,12,4.75931,9.86646,0.51183,0.0304487,-0.000570747,0.512736,0,2417,1
-0.0699799,-0.997225,-0.00430619,0.999687,8.03278,0.462781,0,8.0461,9.98323,0.5,0,12,4.30048,9.98323,0.518241,0.0307046,0.000782984,0.51915,0,2418,1
-0.0752901,-0.996949,-0.00991236,0.999837,8.03523,0.462683,0,8.04854,10.1063,0.5,0,12,3.8544,10.1063,0.524702,0.0309484,0.00169003,0.525617,0,2419,1
-0.0687293,-0.997077,-0.0246597,0.999748,8.03767,0.462435,0,8.05096,10.1083,0.5,0,12,3.6888,10.1083,0.532018,0.0318812,0.00282242,0.532979,0,2420,1
-0.0683397,-0.996679,-0.0428132,0.999936,8.04012,0.462311,0,8.0534,10.1667,0.5,0,12,2.71717,10.1667,0.538856,0.0323973,0.00362355,0.539842,0,2421,1
-0.0330677,-0.998343,-0.0404393,0.999708,8.04256,0.462232,0,8.05583,9.94821,0.5,0,12,2.73313,9.94821,0.543733,0.0325152,0.00325106,0.544714,0,2422,1
-0.0257545,-0.998794,-0.0382514,0.999858,8.045,0.462137,0,8.05827,9.79375,0.5,0,12,2.11106,9.79375,0.549571,0.0326513,0.0028386,0.550547,0,2423,1
-0.0253642,-0.999134,-0.0258877,0.999791,8.04745,0.462173,0,8.06071,9.60764,0.5,0,12,2.01115,9.60764,0.552589,0.0321521,0.0013142,0.553526,0,2424,1
-0.0251813,-0.999478,-0.00957655,0.999841,8.04989,0.462101,0,8.06314,9.40034,0.5,0,12,2.11267,9.40034,0.557001,0.0318259,-0.000198847,0.55791,0,2425,1
-0.043488,-0.999037,-0.00558596,0.999998,8.05234,0.462036,0,8.06558,9.26708,0.5,0,12,1.6526,9.26708,0.56129,0.0318407,-0.00118019,0.562193,0,2426,1
-0.0488775,-0.998773,-7.45838e-05,0.999968,8.05478,0.461939,0,8.06801,9.09483,0.5,0,12,1.91606,9.09483,0.565331,0.0318954,-0.00222294,0.566234,0,2427,1
-0.0704583,-0.997337,-8.506e-05,0.999823,8.05722,0.461821,0,8.07045,8.88576,0.5,0,12,1.38862,8.88576,0.570304,0.0320523,-0.00220398,0.571208,0,2428,1
-0.0776434,-0.996904,-4.49426e-05,0.999923,8.05967,0.461704,0,8.07288,8.65466,0.5,0,12,1.32381,8.65466,0.574563,0.0324004,-0.00224173,0.57548,0,2429,1
-0.124474,-0.990312,-0.0115324,0.998171,8.06211,0.461437,0,8.07531,8.41956,0.5,0,12,1.15535,8.41956,0.581413,0.0326764,-0.00162011,0.582333,0,2430,1
-0.136023,-0.989261,-0.0271251,0.998937,8.06455,0.461271,0,8.07773,8.17038,0.5,0,12,0.958557,8.17038,0.586557,0.0328481,-0.00104874,0.587477,0,2431,1
-0.118603,-0.987777,-0.0896821,0.998906,8.06816,0.460745,0,8.08131,7.81585,0.5,0,12,0.951966,7.81585,0.598224,0.0335031,0.000200651,0.599161,0,2432,1
-0.131297,-0.986346,-0.073647,0.997769,8.067,0.461034,0,8.08016,7.94816,0.5,0,12,0.881192,7.94816,0.592685,0.0330284,-0.000244133,0.593605,0,2433,1
0.518778,-0.854891,-7.66048e-05,0.999985,6.27534,0.465701,0,6.2926,19.4955,0.5,0,12,388.809,-19.3216,-0.0126855,-0.627657,0.000121718,0.627785,0,2434,1
0.517801,-0.855484,-8.06304e-05,0.999985,6.27565,0.465886,0,6.29292,19.3418,0.5,0,12,390.883,-19.1629,-0.0180234,-0.627611,0.000114418,0.62787,0,2435,1
0.498784,-0.866432,1.65661e-05,0.999745,6.27809,0.467117,0,6.29545,18.1821,0.5,0,12,404.25,-16.6063,-0.0622431,-0.630305,4.08535e-05,0.633371,0,2436,1
0.479766,-0.877381,-7.3557e-05,0.999986,6.28054,0.468348,0,6.29798,17.0208,0.5,0,12,417.524,-14.0479,-0.106462,-0.633,8.67003e-05,0.64189,0,2437,1
0.478457,-0.878093,9.89058e-05,0.999984,6.28272,0.469396,0,6.30023,15.4296,0.5,0,12,418.819,-11.8516,-0.155685,-0.635021,0.000481985,0.653827,0,2438,1
0.477148,-0.878805,-6.82666e-05,0.999984,6.28489,0.470443,0,6.30248,13.8402,0.5,0,12,420.13,-9.6563,-0.204926,-0.637053,9.20334e-05,0.669202,0,2439,1
-0.226349,-0.973997,-0.000277463,0.999952,6.42121,0.4702,0,6.4384,16.0865,0.5,0,12,50.9624,16.0865,0.176068,0.15246,-3.94235e-05,0.232903,0,2440,1
-0.219252,-0.975648,-0.000109518,0.99998,6.42228,0.469956,0,6.43945,15.3873,0.5,0,12,50.52,15.3873,0.183565,0.150398,-6.41702e-05,0.237309,0,2441,1
-0.233433,-0.97235,-0.000111038,0.999978,6.42014,0.470443,0,6.43735,16.7853,0.5,0,12,51.3814,16.7853,0.168571,0.15454,-4.5447e-05,0.228689,0,2442,1
-0.203763,-0.978874,0.000282253,0.999857,6.42473,0.469518,0,6.44186,13.9073,0.5,0,12,52.7136,13.9073,0.197985,0.144058,-0.00011126,0.244849,0,2443,1
-0.188279,-0.9821,-8.61757e-05,0.999984,6.42717,0.46908,0,6.44426,12.4346,0.5,0,12,54.8341,12.4346,0.212426,0.137672,-7.2968e-05,0.253137,0,2444,1
-0.185722,-0.982583,-9.74727e-05,0.999981,6.42961,0.468723,0,6.44668,11.6877,0.5,0,12,51.4121,11.6877,0.225122,0.129871,-9.20031e-05,0.259897,0,2445,1
-0.183165,-0.983066,-5.78291e-05,0.999984,6.43206,0.468366,0,6.44909,10.9567,0.5,0,12,47.773,10.9567,0.237836,0.122072,-1.57461e-05,0.267334,0,2446,1
-0.190764,-0.981587,-0.000402932,0.999952,6.4345,0.467999,0,6.4515,10.7464,0.5,0,12,38.8249,10.7464,0.250561,0.116443,-3.13192e-05,0.276297,0,2447,1
-0.198366,-0.980107,-2.53466e-05,0.99998,6.43695,0.467633,0,6.45391,10.551,0.5,0,12,29.6693,10.551,0.263283,0.110917,2.93249e-05,0.285693,0,2448,1
-0.202476,-0.979256,-0.000214222,0.99997,6.43939,0.467226,0,6.45632,10.1128,0.5,0,12,23.8093,10.1128,0.275776,0.107453,-4.30295e-05,0.295971,0,2449,1
-0.206588,-0.978404,1.37382e-05,0.999977,6.44183,0.466819,0,6.45873,9.66561,0.5,0,12,18.1912,9.66561,0.288185,0.104142,6.26192e-06,0.306424,0,2450,1
-0.204124,-0.978918,-1.93107e-05,0.999974,6.44428,0.466371,0,6.46113,9.05027,0.5,0,12,15.6991,9.05027,0.299486,0.100685,-7.25814e-05,0.315958,0,2451,1
-0.201652,-0.979433,4.47251e-05,0.999976,6.44672,0.465922,0,6.46354,8.42099,0.5,0,12,13.8499,8.42099,0.310691,0.0972857,5.51302e-05,0.325567,0,2452,1
-0.198652,-0.980042,0.000205318,0.999973,6.44776,0.46572,0,6.46456,8.15676,0.5,0,12,13.3637,8.15676,0.315069,0.096045,8.30257e-06,0.329383,0,2453,1
0.10967,-0.993946,-1.87538e-05,0.999978,6.75296,0.465698,0,6.769,2.30824,0.5,0,12,7.73942,-2.30824,0.089878,-0.073471,-9.92759e-05,0.116086,0,2454,1
0.109751,-0.993937,1.33063e-05,0.999978,6.75465,0.465879,0,6.77069,2.1297,0.5,0,12,8.40536,-2.1297,0.0872118,-0.0730774,5.72355e-05,0.113781,0,2455,1
0.109049,-0.994014,1.73131e-05,0.999977,6.75709,0.466122,0,6.77315,1.85594,0.5,0,12,9.39883,-1.85594,0.0828919,-0.0725704,-0.00015452,0.110171,0,2456,1
0.108348,-0.99409,2.33168e-05,0.999978,6.75953,0.466366,0,6.7756,1.58032,0.5,0,12,10.3951,-1.58032,0.0785706,-0.0720625,5.02271e-05,0.106613,0,2457,1
0.106785,-0.994259,7.17693e-05,0.999977,6.76198,0.46659,0,6.77806,1.36427,0.5,0,12,11.3417,-1.31333,0.0733686,-0.0716507,-0.000107568,0.102551,0,2458,1
0.105224,-0.994427,3.0702e-05,0.999978,6.76442,0.466813,0,6.78051,1.14772,0.5,0,12,12.2897,-1.0454,0.0681656,-0.0712328,4.53633e-05,0.0985934,0,2459,1
0.10295,-0.994662,0.000117318,0.999976,6.76687,0.467018,0,6.78296,1.10124,0.5,0,12,13.1264,-0.823504,0.0618313,-0.0709483,-4.08006e-05,0.0941104,0,2460,1
0.100679,-0.994898,3.38862e-05,0.999979,6.76931,0.467223,0,6.78542,1.0554,0.5,0,12,13.9633,-0.60212,0.0554966,-0.0706572,3.80679e-05,0.0898461,0,2461,1
