Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6637,-0.263547,0,17.6657,4.24582,0.5,0,12,14.5838,4.24582,1.46879,0.408884,-0.000927427,1.52464,0,1362,1
17.6595,-0.268473,0,17.6615,7.14689,0.5,0,12,6.15843,7.14689,1.46337,0.390532,4.71869e-05,1.51459,0,1363,1
17.6598,0.268102,0,17.6618,7.12931,0.5,0,12,5.78772,-7.12931,1.46412,-0.392522,-0.000339501,1.51582,0,1364,1
17.6595,0.268473,0,17.6615,7.25143,0.5,0,12,5.65015,-7.25143,1.4636,-0.390219,-0.000383378,1.51473,0,1365,1
17.6637,0.263547,0,17.6657,4.39567,0.5,0,12,13.9553,-4.39567,1.46886,-0.409405,0.000178122,1.52485,0,1366,1
17.6647,-0.26243,0,17.6666,3.97013,0.5,0,12,15.3143,3.97013,1.47154,0.41367,-0.00106807,1.52858,0,1367,1
17.6679,-0.258621,0,17.6698,3.29941,0.5,0,12,15.718,3.29941,1.4743,0.4261,-0.00121668,1.53464,0,1368,1
17.6647,0.262451,0,17.6666,4.08867,0.5,0,12,14.9273,-4.08867,1.47145,-0.414234,0.000226198,1.52865,0,1369,1
17.6679,0.258621,0,17.6698,3.29481,0.5,0,12,15.4763,-3.29481,1.47416,-0.426807,0.000200579,1.5347,0,1370,1
17.6696,-0.256598,0,17.6714,2.90717,0.5,0,12,15.7875,2.90717,1.47638,0.436195,-0.00117618,1.53947,0,1371,1
17.6722,-0.253695,0,17.674,3.02131,0.5,0,12,18.832,1.84575,1.47725,0.445544,-0.00110588,1.54298,0,1372,1
17.6696,0.256621,0,17.6714,2.83801,0.5,0,12,15.2999,-2.83801,1.47645,-0.436615,0.000235534,1.53966,0,1373,1
17.6722,0.253695,0,17.674,3.00609,0.5,0,12,18.2646,-1.66507,1.47747,-0.445868,0.000248,1.54328,0,1374,1
17.6745,-0.250727,0,17.6763,2.03432,0.5,0,12,21.1788,1.16195,1.4748,0.4532,-0.00111383,1.54286,0,1375,1
17.6759,-0.248768,0,17.6776,1.78713,0.5,0,12,21.2979,1.40634,1.47119,0.454694,-0.00117761,1.53985,0,1376,1
17.6745,0.250757,0,17.6763,1.94947,0.5,0,12,20.8765,-0.947792,1.47596,-0.453732,0.000504622,1.54413,0,1377,1
17.6759,0.248768,0,17.6776,1.66606,0.5,0,12,21.4609,-1.17487,1.47283,-0.45544,0.000678448,1.54164,0,1378,1
17.6794,-0.24406,0,17.681,2.86779,0.5,0,12,24.1509,-1.69171,1.46407,0.466054,-0.0013377,1.53646,0,1379,1
17.6795,-0.243842,0,17.6812,2.94875,0.5,0,12,24.2867,-1.77391,1.46371,0.466331,-0.00133646,1.5362,0,1380,1
17.6794,0.244088,0,17.681,2.97456,0.5,0,12,25.7595,1.71619,1.4667,-0.468423,0.00115221,1.53969,0,1381,1
17.6796,0.243842,0,17.6812,3.07169,0.5,0,12,25.9399,1.80739,1.46633,-0.468805,0.0011641,1.53945,0,1382,1
17.6842,-0.237305,0,17.6858,4.14727,0.5,0,12,31.7212,-3.14388,1.46815,0.484061,-0.000671532,1.54589,0,1383,1
17.6866,-0.23399,0,17.6882,4.17288,0.5,0,12,31.7404,-2.74017,1.46622,0.495378,-0.000226265,1.54764,0,1384,1
17.6831,-0.238916,0,17.6847,4.14093,0.5,0,12,30.8316,-3.21906,1.46662,0.477009,-0.000902815,1.54224,0,1385,1
17.6842,0.237331,0,17.6858,4.27499,0.5,0,12,31.6143,3.22053,1.4701,-0.487581,0.00078268,1.54885,0,1386,1
17.6831,0.238916,0,17.6847,4.262,0.5,0,12,31.4019,3.25933,1.46876,-0.480671,0.000968958,1.54541,0,1387,1
17.6867,0.23399,0,17.6882,4.31934,0.5,0,12,30.165,2.80285,1.46772,-0.498558,0.000325654,1.55008,0,1388,1
17.6891,-0.230376,0,17.6906,5.59475,0.5,0,12,34.7467,-4.79455,1.46007,0.512214,9.53004e-05,1.54731,0,1389,1
17.6901,-0.229064,0,17.6916,6.23094,0.5,0,12,34.9061,-5.37393,1.4575,0.515189,0.000167677,1.54587,0,1390,1
17.6891,0.230404,0,17.6906,5.69434,0.5,0,12,32.3759,4.83454,1.46101,-0.514281,-0.000145832,1.54889,0,1391,1
17.6901,0.229064,0,17.6916,6.32152,0.5,0,12,32.3797,5.39915,1.45814,-0.516909,-0.000300651,1.54706,0,1392,1
17.694,-0.222904,0,17.6954,9.20179,0.5,0,12,37.6187,-8.78523,1.46226,0.531919,0.000194696,1.556,0,1393,1
17.6964,-0.219212,0,17.6978,8.61433,0.5,0,12,35.8913,-7.90636,1.46335,0.539757,0.000131685,1.55973,0,1394,1
17.6932,-0.224138,0,17.6946,9.23688,0.5,0,12,37.1323,-8.52402,1.4601,0.52766,0.000216302,1.55252,0,1395,1
17.694,0.222933,0,17.6954,9.24749,0.5,0,12,35.6689,8.85017,1.46174,-0.531512,-0.000710717,1.55538,0,1396,1
17.6932,0.224138,0,17.6946,9.28483,0.5,0,12,34.9071,8.57487,1.45977,-0.527696,-0.000675717,1.55222,0,1397,1
17.6964,0.219212,0,17.6978,8.62196,0.5,0,12,35.1684,7.93731,1.46253,-0.538646,-0.000705403,1.55856,0,1398,1
17.6989,-0.215229,0,17.7002,9.47993,0.5,0,12,38.2418,-9.20609,1.46044,0.553658,4.26122e-05,1.56187,0,1399,1
17.6995,-0.214286,0,17.7008,9.49341,0.5,0,12,38.0929,-9.19898,1.45914,0.55527,2.86456e-05,1.56122,0,1400,1
17.6989,0.215257,0,17.7002,9.52883,0.5,0,12,38.2415,9.27796,1.45963,-0.552083,-0.000504064,1.56055,0,1401,1
17.6996,0.214286,0,17.7009,9.54738,0.5,0,12,38.2816,9.27692,1.45831,-0.55376,-0.000443023,1.55991,0,1402,1
17.7038,-0.206928,0,17.705,10.1085,0.5,0,12,39.6313,-9.62548,1.45131,0.577497,-6.28008e-05,1.56199,0,1403,1
17.7053,-0.204434,0,17.7065,10.4062,0.5,0,12,39.7476,-9.77513,1.4445,0.581975,-6.55679e-05,1.55733,0,1404,1
17.7023,-0.20936,0,17.7035,9.74765,0.5,0,12,37.737,-8.62177,1.45593,0.567729,-3.52618e-05,1.56271,0,1405,1
17.7038,0.206953,0,17.705,10.0895,0.5,0,12,39.9867,9.59932,1.45128,-0.576567,-2.57898e-05,1.56162,0,1406,1
17.7023,0.20936,0,17.7036,9.72679,0.5,0,12,38.283,8.67434,1.45571,-0.566618,-0.000119123,1.5621,0,1407,1
17.7053,0.204434,0,17.7065,10.3817,0.5,0,12,40.0212,9.73884,1.44452,-0.58142,4.27753e-05,1.55714,0,1408,1
17.7087,-0.198201,0,17.7098,12.6974,0.5,0,12,43.9959,-12.47,1.44168,0.596711,-2.01037e-05,1.56029,0,1409,1
17.7107,-0.194581,0,17.7117,12.1103,0.5,0,12,43.805,-11.6449,1.43545,0.601572,1.57209e-06,1.55641,0,1410,1
17.7079,-0.199507,0,17.709,12.6933,0.5,0,12,42.8597,-12.0039,1.44218,0.592634,-2.84849e-05,1.5592,0,1411,1
17.7087,0.198226,0,17.7098,12.7309,0.5,0,12,44.1681,12.4915,1.44184,-0.596662,6.06323e-05,1.56042,0,1412,1
17.7079,0.199507,0,17.7091,12.7096,0.5,0,12,43.0187,12.0199,1.44229,-0.592554,5.42999e-05,1.55927,0,1413,1
17.7107,0.194581,0,17.7118,12.1823,0.5,0,12,44.0076,11.6935,1.43574,-0.601686,7.33916e-05,1.55672,0,1414,1
17.7136,-0.188945,0,17.7146,13.7763,0.5,0,12,47.0302,-13.5473,1.43022,0.615026,1.56471e-05,1.55685,0,1415,1
17.7157,-0.184729,0,17.7166,13.3741,0.5,0,12,46.6543,-12.7394,1.42057,0.620121,3.12415e-05,1.55002,0,1416,1
17.7132,-0.189655,0,17.7142,13.7141,0.5,0,12,46.5317,-13.2509,1.43101,0.612825,1.25854e-05,1.55671,0,1417,1
17.7136,0.188968,0,17.7146,13.8438,0.5,0,12,47.3371,13.6121,1.43091,-0.615217,0.00015869,1.55756,0,1418,1
17.7132,0.189655,0,17.7142,13.79,0.5,0,12,46.8669,13.3328,1.43164,-0.613079,0.000152772,1.55738,0,1419,1
17.7157,0.184729,0,17.7167,13.3876,0.5,0,12,46.7917,12.7381,1.42141,-0.620473,0.000149906,1.55093,0,1420,1
17.7185,-0.178963,0,17.7194,14.9169,0.5,0,12,49.7814,-14.7996,1.41593,0.631317,6.15657e-05,1.55029,0,1421,1
17.7204,-0.174877,0,17.7212,13.9105,0.5,0,12,49.057,-13.4919,1.40609,0.634525,1.93989e-05,1.54264,0,1422,1
17.718,-0.179803,0,17.7189,14.9337,0.5,0,12,49.3796,-14.5198,1.41694,0.629192,6.95988e-05,1.55036,0,1423,1
17.7185,0.178986,0,17.7194,14.8431,0.5,0,12,49.7581,14.7096,1.41662,-0.631842,8.71463e-05,1.55114,0,1424,1
17.718,0.179803,0,17.719,14.8623,0.5,0,12,49.3646,14.4434,1.41767,-0.629725,9.85221e-05,1.55124,0,1425,1
17.7204,0.174877,0,17.7212,13.858,0.5,0,12,49.0453,13.401,1.40635,-0.635292,2.33403e-05,1.54318,0,1426,1
17.7233,-0.168147,0,17.7241,15.1983,0.5,0,12,51.7001,-15.0055,1.39618,0.645654,-4.19744e-05,1.53824,0,1427,1
17.7248,-0.165025,0,17.7255,14.4279,0.5,0,12,50.7757,-14.0532,1.38743,0.646082,-3.0012e-05,1.53049,0,1428,1
17.7225,-0.169951,0,17.7233,15.186,0.5,0,12,50.9666,-14.4295,1.39937,0.641841,-4.22459e-05,1.53954,0,1429,1
17.7233,0.168173,0,17.7241,15.2275,0.5,0,12,51.4335,15.0365,1.39617,-0.646522,2.35836e-05,1.5386,0,1430,1
17.7225,0.169951,0,17.7233,15.1936,0.5,0,12,50.7871,14.4318,1.39936,-0.642788,5.68449e-06,1.53993,0,1431,1
17.7248,0.165025,0,17.7255,14.4937,0.5,0,12,50.4123,14.1184,1.38731,-0.64677,4.33764e-05,1.53067,0,1432,1
17.7282,-0.156399,0,17.7289,16.647,0.5,0,12,54.6805,-16.451,1.37852,0.652011,-4.07209e-05,1.52494,0,1433,1
17.7288,-0.155172,0,17.7295,16.0585,0.5,0,12,54.4804,-15.8276,1.37755,0.650446,-5.01691e-05,1.52339,0,1434,1
17.7266,-0.160099,0,17.7273,16.6758,0.5,0,12,52.7308,-15.6375,1.37722,0.649515,-1.18989e-05,1.52269,0,1435,1
17.7282,0.156426,0,17.7289,16.6699,0.5,0,12,54.1014,16.4741,1.37863,-0.652033,0.000138175,1.52504,0,1436,1
17.7266,0.160099,0,17.7274,16.7475,0.5,0,12,52.3328,15.713,1.37732,-0.649824,0.000101915,1.52292,0,1437,1
17.7288,0.155172,0,17.7295,16.0499,0.5,0,12,53.8822,15.8183,1.37762,-0.650384,0.000144386,1.52343,0,1438,1
17.7331,-0.143324,0,17.7337,16.1059,0.5,0,12,57.8553,-15.8986,1.34968,0.655677,-0.000153105,1.50051,0,1439,1
17.7342,-0.140394,0,17.7348,14.7921,0.5,0,12,57.1979,-14.3952,1.34212,0.652926,-0.000181657,1.49252,0,1440,1
17.7323,-0.14532,0,17.7329,16.4008,0.5,0,12,57.0793,-15.6887,1.35293,0.653972,-0.000129926,1.5027,0,1441,1
17.7305,-0.150246,0,17.7312,15.0726,0.5,0,12,55.3379,-14.1368,1.3597,0.652816,-8.97687e-05,1.50829,0,1442,1
17.7331,0.143353,0,17.7337,16.0384,0.5,0,12,57.4138,15.8343,1.34927,-0.655378,-4.44641e-05,1.50002,0,1443,1
17.7323,0.14532,0,17.7329,16.3245,0.5,0,12,56.6188,15.6193,1.35265,-0.653727,-1.05065e-05,1.50234,0,1444,1
17.7305,0.150246,0,17.7312,15.0307,0.5,0,12,54.8292,14.0929,1.35962,-0.652614,0.000102572,1.50814,0,1445,1
17.7342,0.140394,0,17.7348,14.7293,0.5,0,12,56.8357,14.3335,1.34143,-0.652546,-7.86597e-05,1.49173,0,1446,1
17.738,-0.128585,0,17.7385,16.0777,0.5,0,12,62.1058,-15.7088,1.32803,0.644794,-0.000352476,1.47629,0,1447,1
17.739,-0.125616,0,17.7394,12.6407,0.5,0,12,65.2734,-11.8985,1.32114,0.641664,-0.000375325,1.46872,0,1448,1
17.7373,-0.130542,0,17.7378,17.7789,0.5,0,12,59.334,-17.1974,1.32995,0.645144,-0.000324718,1.47817,0,1449,1
17.7357,-0.135468,0,17.7362,16.7573,0.5,0,12,56.5268,-15.6244,1.32404,0.651535,-0.000249931,1.47567,0,1450,1
17.738,0.128615,0,17.7385,16.1162,0.5,0,12,61.7553,15.7595,1.32742,-0.644146,2.85216e-05,1.47546,0,1451,1
17.7373,0.130542,0,17.7378,17.7779,0.5,0,12,59.1265,17.2096,1.32931,-0.644519,-4.82964e-06,1.47732,0,1452,1
17.7357,0.135468,0,17.7362,16.7451,0.5,0,12,56.3197,15.6203,1.32333,-0.650993,-6.20175e-05,1.47479,0,1453,1
17.739,0.125616,0,17.7394,12.6628,0.5,0,12,64.8228,11.9354,1.32048,-0.640972,7.31016e-05,1.46783,0,1454,1
17.7429,-0.111474,0,17.7432,16.4666,0.5,0,12,53.4233,-16.3332,1.29108,0.62142,-0.000182189,1.43285,0,1455,1
17.7431,-0.110837,0,17.7434,16.1514,0.5,0,12,54.3233,-16.0046,1.29228,0.619324,-0.00016515,1.43303,0,1456,1
17.7416,-0.115764,0,17.742,16.9593,0.5,0,12,48.5485,-16.0826,1.27849,0.629221,-0.00027986,1.42494,0,1457,1
17.7403,-0.12069,0,17.7407,12.7494,0.5,0,12,61.3932,-10.9606,1.2869,0.639725,-0.000368237,1.43714,0,1458,1
17.7429,0.111499,0,17.7432,16.3703,0.5,0,12,54.271,16.223,1.29064,-0.621186,0.000158745,1.43235,0,1459,1
17.7416,0.115764,0,17.742,16.9035,0.5,0,12,49.2989,16.0384,1.27842,-0.628641,0.000167435,1.42462,0,1460,1
17.7403,0.12069,0,17.7407,12.7628,0.5,0,12,61.3007,11.0083,1.28662,-0.638977,0.000132086,1.43655,0,1461,1
17.7431,0.110837,0,17.7435,16.0398,0.5,0,12,55.2043,15.877,1.29185,-0.619059,0.000153749,1.43252,0,1462,1
17.7478,-0.0905608,0,17.748,14.3201,0.5,0,12,73.7391,-14.2424,1.23374,0.578669,2.62678e-05,1.36271,0,1463,1
17.7487,-0.0862069,0,17.7489,12.8033,0.5,0,12,74.9209,-12.2604,1.23185,0.564211,4.02395e-05,1.35491,0,1464,1
17.7477,-0.091133,0,17.7479,14.4137,0.5,0,12,73.279,-14.2755,1.23354,0.579813,2.47209e-05,1.36301,0,1465,1
17.7465,-0.0960591,0,17.7467,12.6605,0.5,0,12,70.115,-11.502,1.23381,0.591293,1.73435e-05,1.36818,0,1466,1
17.7453,-0.100985,0,17.7456,10.4467,0.5,0,12,68.4757,-8.47268,1.24917,0.603725,-4.61644e-06,1.38741,0,1467,1
17.7478,0.09058,0,17.748,14.4967,0.5,0,12,73.8725,14.4199,1.23459,-0.578651,3.72582e-05,1.36347,0,1468,1
17.7477,0.091133,0,17.7479,14.5993,0.5,0,12,73.4406,14.4672,1.23434,-0.579747,4.01278e-05,1.36371,0,1469,1
17.7465,0.0960591,0,17.7467,12.8697,0.5,0,12,70.3849,11.7344,1.23386,-0.59123,9.24481e-05,1.36819,0,1470,1
17.7454,0.100985,0,17.7456,10.5708,0.5,0,12,68.9322,8.61818,1.24847,-0.603759,0.00012223,1.3868,0,1471,1
17.7487,0.0862069,0,17.7489,12.8588,0.5,0,12,74.9506,12.3036,1.23308,-0.5643,1.01121e-05,1.35607,0,1472,1
17.7443,-0.105911,0,17.7446,10.843,0.5,0,12,66.8683,-9.7423,1.27768,0.611481,-6.4352e-05,1.41647,0,1473,1
17.7443,0.105911,0,17.7446,10.8354,0.5,0,12,67.4723,9.71267,1.27683,-0.611477,0.000112773,1.4157,0,1474,1
17.7511,-0.0714286,0,17.7512,10.8309,0.5,0,12,81.3517,-9.39857,1.19089,0.514851,6.67059e-05,1.29742,0,1475,1
17.7519,-0.0665025,0,17.752,10.7264,0.5,0,12,84.5126,-9.91106,1.18413,0.496517,6.19526e-05,1.28402,0,1476,1
17.7527,-0.0618075,0,17.7528,10.3848,0.5,0,12,88.6291,-10.2506,1.17918,0.479686,8.24112e-05,1.27301,0,1477,1
17.7503,-0.0763547,0,17.7505,10.5931,0.5,0,12,79.1356,-8.73646,1.20158,0.533359,8.40548e-05,1.31464,0,1478,1
17.7527,0.0618205,0,17.7528,10.2792,0.5,0,12,88.6643,10.1414,1.1774,-0.480258,-8.6285e-05,1.27158,0,1479,1
17.7519,0.0665025,0,17.752,10.4984,0.5,0,12,84.4927,9.66571,1.18291,-0.497209,-9.18151e-05,1.28316,0,1480,1
17.7511,0.0714286,0,17.7512,10.5812,0.5,0,12,81.2947,9.10242,1.19055,-0.515539,-8.47664e-05,1.29737,0,1481,1
17.7503,0.0763547,0,17.7505,10.4014,0.5,0,12,79.0695,8.48133,1.20211,-0.533884,-5.0799e-05,1.31533,0,1482,1
17.7495,-0.0812808,0,17.7497,11.0466,0.5,0,12,77.0704,-9.41235,1.21843,0.550003,7.33172e-05,1.33681,0,1483,1
17.7495,0.0812808,0,17.7497,10.963,0.5,0,12,77.0155,9.28303,1.21957,-0.550306,-1.4244e-05,1.33798,0,1484,1
17.7527,-0.0615764,0,17.7528,10.3485,0.5,0,12,88.7102,-10.2089,1.17887,0.478599,8.34042e-05,1.27232,0,1485,1
17.7527,0.0615764,0,17.7528,10.2483,0.5,0,12,88.754,10.1045,1.17704,-0.479095,-8.56845e-05,1.27081,0,1486,1
17.7565,-0.00738916,0,17.7565,1.7486,0.5,0,12,121.401,-0.908384,1.11017,0.0820701,-5.35362e-05,1.1132,0,1487,1
17.7566,-0.00246305,0,17.7566,0.617955,0.5,0,12,125.343,-0.276243,1.10893,0.0278707,-9.45113e-05,1.10928,0,1488,1
17.7566,0.00246305,0,17.7566,0.617962,0.5,0,12,125.375,0.342216,1.10883,-0.0274584,-6.21596e-05,1.10917,0,1489,1
17.7565,0.00738916,0,17.7565,1.74719,0.5,0,12,121.445,0.958531,1.10988,-0.0817034,1.19763e-05,1.11288,0,1490,1
17.7564,-0.0123153,0,17.7564,2.74928,0.5,0,12,119.548,-1.56892,1.11244,0.133458,3.67358e-05,1.12041,0,1491,1
17.7564,0.0123153,0,17.7564,2.74675,0.5,0,12,119.581,1.5825,1.11203,-0.133167,6.78704e-05,1.11998,0,1492,1
17.7563,-0.0172414,0,17.7563,3.52743,0.5,0,12,118.709,-2.26348,1.11558,0.181304,0.00012957,1.13021,0,1493,1
17.7563,0.0172414,0,17.7563,3.52815,0.5,0,12,118.762,2.22311,1.11521,-0.181088,7.5502e-05,1.12982,0,1494,1
17.7561,-0.0221675,0,17.7561,4.23377,0.5,0,12,116.25,-2.96221,1.11948,0.225499,0.000195759,1.14196,0,1495,1
17.7561,0.0221675,0,17.7561,4.18469,0.5,0,12,116.314,2.87289,1.11936,-0.225319,4.5474e-05,1.14181,0,1496,1
17.7558,-0.0270936,0,17.7558,5.14936,0.5,0,12,112.579,-3.7146,1.12433,0.266216,0.000231218,1.15542,0,1497,1
17.7558,0.0270936,0,17.7558,5.0622,0.5,0,12,112.625,3.61829,1.12461,-0.265997,-7.64129e-07,1.15564,0,1498,1
17.7555,-0.0320197,0,17.7555,6.22591,0.5,0,12,108.466,-4.57467,1.12969,0.303829,0.000241909,1.16983,0,1499,1
17.7555,0.0320197,0,17.7555,6.19188,0.5,0,12,108.477,4.54349,1.13033,-0.303504,-4.6071e-05,1.17036,0,1500,1
17.7551,-0.0369458,0,17.7552,7.15725,0.5,0,12,104.492,-5.34524,1.13532,0.338832,0.000234553,1.18481,0,1501,1
17.7551,0.0369458,0,17.7552,7.2211,0.5,0,12,104.474,5.43923,1.136,-0.338396,-7.93774e-05,1.18533,0,1502,1
17.7548,-0.0418719,0,17.7548,7.8933,0.5,0,12,100.933,-5.99007,1.14242,0.371617,0.000214632,1.20134,0,1503,1
17.7548,0.0418719,0,17.7548,8.04668,0.5,0,12,100.919,6.20745,1.14266,-0.371155,-9.80842e-05,1.20143,0,1504,1
17.7543,-0.046798,0,17.7544,8.69717,0.5,0,12,97.8067,-6.83749,1.15143,0.402236,0.000185422,1.21967,0,1505,1
17.7544,0.046798,0,17.7544,8.88168,0.5,0,12,97.8273,7.10796,1.15089,-0.401883,-0.00010339,1.21904,0,1506,1
17.7539,-0.0517241,0,17.754,9.52161,0.5,0,12,94.6687,-7.98834,1.16148,0.429997,0.00015056,1.23853,0,1507,1
17.7539,0.0517241,0,17.754,9.66584,0.5,0,12,94.7311,8.20827,1.16013,-0.429875,-9.66333e-05,1.23722,0,1508,1
17.7534,-0.0566502,0,17.7535,9.91174,0.5,0,12,91.3857,-9.1561,1.1709,0.454823,0.000115148,1.25613,0,1509,1
17.7534,0.0566502,0,17.7535,9.96926,0.5,0,12,91.4662,9.23552,1.16905,-0.455,-8.57144e-05,1.25448,0,1510,1
