Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.024078,-0.999656,-4.37037e-05,0.999946,8.98899,0.472225,0,9.00138,5.23351,0.5,0,12,1.76635,5.23351,0.0735119,0.00830002,-0.00302873,0.0740409,0,2782,1
-0.0290064,-0.999492,0.0116747,0.999981,8.99143,0.472181,0,9.00382,5.11748,0.5,0,12,1.58827,5.11748,0.0751864,0.00777429,-0.00280554,0.0756393,0,2783,1
-0.0539353,-0.997928,0.0206202,0.999597,8.99387,0.472069,0,9.00625,5.01685,0.5,0,12,1.50618,5.01685,0.0760281,0.00722825,-0.00242495,0.0764095,0,2784,1
-0.0510705,-0.997011,0.0446214,0.999315,8.99632,0.472011,0,9.00869,5.07636,0.5,0,12,1.36021,5.07636,0.0768337,0.00675522,-0.00222702,0.0771622,0,2785,1
-0.0419261,-0.996793,0.0645629,0.999762,8.99876,0.471771,0,9.01112,5.17881,0.5,0,12,1.21242,5.17881,0.0767133,0.00591715,-0.00199231,0.0769669,0,2786,1
-0.0367337,-0.996699,0.067109,0.999631,9.0012,0.47175,0,9.01356,5.36573,0.5,0,12,0.940263,5.36573,0.0773566,0.00581757,-0.00202044,0.0776013,0,2787,1
-0.0119804,-0.997516,0.06937,0.999997,9.00365,0.471707,0,9.016,5.6711,0.5,0,12,0.593512,5.6711,0.0781227,0.00577021,-0.00209375,0.0783635,0,2788,1
-0.0059862,-0.997459,0.0704856,0.999964,9.00609,0.471689,0,9.01844,5.72362,0.5,0,12,0.534665,5.72362,0.0784252,0.00636118,-0.00202086,0.0787087,0,2789,1
0.02247,-0.996994,0.0713328,0.999795,9.00854,0.471661,0,9.02087,5.81162,0.5,0,12,0.647707,5.81162,0.0784066,0.00739972,-0.0020163,0.0787808,0,2790,1
0.0271791,-0.998125,0.0471427,0.999607,9.01098,0.471687,0,9.02332,5.65266,0.5,0,12,0.960847,5.65266,0.0785924,0.00744266,-0.00101002,0.0789505,0,2791,1
0.0403201,-0.998438,0.0258839,0.999587,9.01342,0.471905,0,9.02577,5.3265,0.5,0,12,1.43177,5.3265,0.0786167,0.00699956,-0.000321968,0.0789284,0,2792,1
0.0356985,-0.998606,0.0113361,0.999308,9.01587,0.471925,0,9.02821,5.21235,0.5,0,12,1.59538,5.21235,0.0793984,0.00646211,0.000366833,0.0796618,0,2793,1
0.0132279,-0.999833,0.00117695,0.999921,9.01831,0.472033,0,9.03066,5.15001,0.5,0,12,1.49944,5.15001,0.0805393,0.00536399,0.000784959,0.0807215,0,2794,1
0.00932728,-0.999823,0.000506349,0.999867,9.02076,0.472022,0,9.0331,5.11482,0.5,0,12,1.45172,5.11482,0.0812537,0.00489442,0.000922161,0.0814062,0,2795,1
-0.00489336,-0.999966,2.45126e-05,0.999978,9.0232,0.472016,0,9.03554,5.13718,0.5,0,12,1.16183,5.13718,0.0823115,0.00477239,0.000969741,0.0824555,0,2796,1
-0.00483877,-0.999966,4.70229e-05,0.999978,9.02564,0.472005,0,9.03798,5.11804,0.5,0,12,1.10082,5.11804,0.0828504,0.004359,0.000938547,0.0829703,0,2797,1
-0.00527083,-0.999964,6.1665e-05,0.999978,9.02809,0.471994,0,9.04042,5.00242,0.5,0,12,1.07125,5.00242,0.0837604,0.00430065,0.000822388,0.0838748,0,2798,1
-0.00496327,-0.999966,5.02039e-05,0.999978,9.03053,0.471984,0,9.04286,5.02475,0.5,0,12,0.964254,5.02475,0.0842308,0.00394459,0.000311588,0.0843237,0,2799,1
-0.00462617,-0.999967,5.33881e-05,0.999978,9.03297,0.471974,0,9.0453,4.95465,0.5,0,12,0.945738,4.95465,0.0851677,0.00351947,-0.00016089,0.0852405,0,2800,1
-0.00435815,-0.999968,3.44613e-06,0.999978,9.03542,0.471966,0,9.04774,5.02799,0.5,0,12,0.782914,5.02799,0.0853332,0.00333678,-0.000775905,0.0854019,0,2801,1
-0.00407628,-0.999969,-1.60492e-05,0.999978,9.03786,0.471958,0,9.05018,5.10946,0.5,0,12,0.673163,5.10946,0.0856874,0.00299198,-0.001365,0.0857505,0,2802,1
-0.00386778,-0.99997,-3.67237e-05,0.999978,9.04031,0.47195,0,9.05262,5.19009,0.5,0,12,0.636928,5.19009,0.0858566,0.00287515,-0.00182486,0.0859241,0,2803,1
-0.00368782,-0.999971,-4.9792e-05,0.999978,9.04275,0.471942,0,9.05506,5.35178,0.5,0,12,0.620584,5.35178,0.0860836,0.00276989,-0.00233799,0.0861599,0,2804,1
-0.00347504,-0.999972,-1.94022e-05,0.999978,9.04519,0.471935,0,9.0575,5.43801,0.5,0,12,0.769793,5.43801,0.0859243,0.00256111,-0.00265672,0.0860035,0,2805,1
-0.00328329,-0.999972,-1.01118e-05,0.999978,9.04764,0.471928,0,9.05994,5.55235,0.5,0,12,1.09181,5.55235,0.086049,0.00260163,-0.00302932,0.0861416,0,2806,1
-0.00303832,-0.999973,2.05301e-05,0.999978,9.05008,0.471922,0,9.06238,5.66027,0.5,0,12,1.04422,5.66027,0.0854786,0.00200888,-0.00336428,0.0855684,0,2807,1
-0.00277793,-0.999974,2.88598e-05,0.999978,9.05253,0.471916,0,9.06482,5.73955,0.5,0,12,1.27382,5.73955,0.0849659,0.00126157,-0.00393849,0.0850665,0,2808,1
-0.002527,-0.999975,2.72449e-05,0.999978,9.05497,0.471911,0,9.06726,5.75161,0.5,0,12,1.0304,5.75161,0.0855417,0.00108745,-0.00427437,0.0856553,0,2809,1
-0.00225164,-0.999976,2.01173e-05,0.999978,9.05741,0.471906,0,9.0697,5.78078,0.5,0,12,0.63195,5.78078,0.0858172,0.000719647,-0.00468433,0.085948,0,2810,1
-0.00203133,-0.999976,-5.17024e-06,0.999978,9.05986,0.471902,0,9.07214,5.74707,0.5,0,12,0.560683,5.74707,0.0866377,0.000924174,-0.0046844,0.0867691,0,2811,1
-0.00181165,-0.999976,-2.25026e-05,0.999978,9.0623,0.471898,0,9.07458,5.71631,0.5,0,12,0.26694,5.71631,0.0871808,0.0014107,-0.00457473,0.0873122,0,2812,1
-0.00161857,-0.999977,-3.37805e-05,0.999978,9.06474,0.471895,0,9.07702,5.81372,0.5,0,12,0.322025,5.81372,0.0871503,0.00161641,-0.00445599,0.0872791,0,2813,1
-0.00146068,-0.999977,-4.24704e-05,0.999978,9.06719,0.471892,0,9.07946,5.85406,0.5,0,12,0.684333,5.85406,0.0872604,0.00198224,-0.00431541,0.0873895,0,2814,1
-0.00125387,-0.999977,-1.23852e-05,0.999978,9.06963,0.471889,0,9.0819,5.94293,0.5,0,12,0.880137,5.94293,0.0866862,0.00156989,-0.00433408,0.0868087,0,2815,1
-0.00107387,-0.999977,5.62123e-06,0.999978,9.07208,0.471887,0,9.08434,5.98431,0.5,0,12,1.2789,5.98431,0.0860589,0.000562962,-0.00441588,0.0861739,0,2816,1
-0.0160859,-0.999737,4.27198e-05,0.999866,9.07452,0.471885,0,9.08678,6.00921,0.5,0,12,1.49985,6.00921,0.0866067,0.000103965,-0.00432246,0.0867146,0,2817,1
-0.0203303,-0.999714,7.03663e-05,0.999921,9.07696,0.471883,0,9.08922,6.07625,0.5,0,12,0.866226,6.07625,0.0863697,-0.000803929,-0.00427564,0.0864792,0,2818,1
-0.0521882,-0.997488,-0.0116953,0.998921,9.07941,0.471752,0,9.09165,6.15064,0.5,0,12,0.447993,6.15064,0.0865862,-0.000548779,-0.00301085,0.0866402,0,2819,1
-0.0584207,-0.997253,-0.0271649,0.999332,9.08185,0.471715,0,9.09409,6.19694,0.5,0,12,-0.669904,6.19694,0.0860871,1.0453e-05,-0.00190592,0.0861082,0,2820,1
-0.0128364,-0.998149,-0.0518331,0.999576,9.0843,0.471414,0,9.09652,6.25186,0.5,0,12,-0.959801,6.25186,0.0853895,0.000717805,0.000328549,0.0853931,0,2821,1
-0.0022059,-0.99663,-0.0819434,0.999996,9.08674,0.471361,0,9.09896,6.23315,0.5,0,12,-0.767539,6.23315,0.0858971,0.00167955,0.00182352,0.0859329,0,2822,1
0.0427862,-0.996116,-0.0573087,0.99868,9.08918,0.471647,0,9.10141,6.0484,0.5,0,12,-0.412171,6.0484,0.0862898,0.00103099,0.000750707,0.0862993,0,2823,1
0.054076,-0.997594,-0.0288626,0.999476,9.09163,0.471697,0,9.10386,5.97562,0.5,0,12,0.521036,5.97562,0.0879331,0.000659625,0.000129512,0.0879356,0,2824,1
0.0279687,-0.999386,-0.0174564,0.999929,9.09407,0.471838,0,9.1063,5.94618,0.5,0,12,0.499303,5.94618,0.0884176,0.000169449,-0.00124042,0.0884265,0,2825,1
0.0221655,-0.999661,-0.0008759,0.999907,9.09651,0.471877,0,9.10875,5.94811,0.5,0,12,0.738361,5.94811,0.0889242,-0.000407787,-0.00237646,0.0889569,0,2826,1
0.00599217,-0.999955,-0.00046476,0.999973,9.09896,0.471883,0,9.11119,5.96591,0.5,0,12,0.822404,5.96591,0.0894172,-0.000668724,-0.00318273,0.0894763,0,2827,1
0.00140577,-0.999977,7.20897e-05,0.999978,9.1014,0.471885,0,9.11363,5.98248,0.5,0,12,0.737508,5.98248,0.0895479,-0.00115917,-0.00376913,0.0896347,0,2828,1
0.00102832,-0.999978,0.000105641,0.999979,9.10385,0.471887,0,9.11607,6.01593,0.5,0,12,0.810984,6.01593,0.0898153,-0.00156297,-0.00424566,0.0899291,0,2829,1
0.00105731,-0.999978,0.000122392,0.999978,9.10629,0.471889,0,9.11851,6.00682,0.5,0,12,0.81007,6.00682,0.0896635,-0.00201955,-0.00455411,0.0898018,0,2830,1
0.00114871,-0.999978,0.000103005,0.999978,9.10873,0.471891,0,9.12095,6.12675,0.5,0,12,0.689696,6.12675,0.090017,-0.00218141,-0.00461746,0.0901617,0,2831,1
0.00127985,-0.999978,9.20212e-05,0.999978,9.11118,0.471894,0,9.12339,6.25709,0.5,0,12,0.634473,6.25709,0.0902347,-0.00244966,-0.00467603,0.090389,0,2832,1
0.00128919,-0.999977,6.30023e-05,0.999978,9.11362,0.471896,0,9.12583,6.36707,0.5,0,12,0.563318,6.36707,0.0905825,-0.00236706,-0.00466167,0.0907333,0,2833,1
0.00128548,-0.999978,4.1903e-05,0.999978,9.11607,0.471899,0,9.12827,6.51099,0.5,0,12,0.34626,6.51099,0.0907663,-0.00231846,-0.00464218,0.0909145,0,2834,1
0.00128917,-0.999978,4.40555e-05,0.999978,9.11851,0.471901,0,9.13071,6.53376,0.5,0,12,0.529547,6.53376,0.091043,-0.0022193,-0.00443151,0.0911778,0,2835,1
0.00127395,-0.999978,3.70657e-05,0.999978,9.12095,0.471904,0,9.13315,6.51572,0.5,0,12,0.623591,6.51572,0.0909134,-0.00191258,-0.00424583,0.0910326,0,2836,1
-0.0137113,-0.999772,3.77793e-05,0.999866,9.1234,0.471906,0,9.13559,6.60007,0.5,0,12,0.705481,6.60007,0.0916646,-0.00200028,-0.00372952,0.0917623,0,2837,1
-0.0180673,-0.999759,2.58563e-05,0.999922,9.12584,0.471909,0,9.13803,6.61621,0.5,0,12,0.787732,6.61621,0.0918572,-0.00200602,-0.00334719,0.09194,0,2838,1
-0.0491914,-0.99768,-0.0116082,0.99896,9.12828,0.471784,0,9.14047,6.77913,0.5,0,12,0.480121,6.77913,0.0922744,-0.00170814,-0.00209796,0.092314,0,2839,1
-0.0553659,-0.997464,-0.02688,0.999361,9.13073,0.471751,0,9.14291,6.89015,0.5,0,12,-0.0439952,6.89015,0.0922458,-0.00165635,-0.00087748,0.0922649,0,2840,1
-0.0103358,-0.998236,-0.0509678,0.99959,9.13317,0.471465,0,9.14533,6.95857,0.5,0,12,-0.0936924,6.95857,0.0917127,-0.00104923,0.00118454,0.0917264,0,2841,1
5.55823e-05,-0.996774,-0.0802227,0.999997,9.13562,0.471417,0,9.14777,6.99088,0.5,0,12,-0.372808,6.99088,0.0916081,-0.000561832,0.00293199,0.0916567,0,2842,1
0.0433318,-0.996247,-0.0557322,0.998745,9.13806,0.4717,0,9.15023,6.76211,0.5,0,12,0.260344,6.76211,0.0918169,-0.00147501,0.00325848,0.0918865,0,2843,1
0.054056,-0.997656,-0.0275016,0.999498,9.1405,0.471752,0,9.15267,6.75706,0.5,0,12,0.590496,6.75706,0.0926124,-0.00159955,0.00391656,0.0927089,0,2844,1
0.0278204,-0.999417,-0.0165745,0.999941,9.14295,0.471888,0,9.15512,6.80096,0.5,0,12,0.496271,6.80096,0.0928848,-0.00225165,0.00393126,0.0929952,0,2845,1
0.0218686,-0.999676,-0.000697036,0.999915,9.14539,0.471928,0,9.15756,6.8837,0.5,0,12,0.434624,6.8837,0.0934384,-0.00248435,0.00416943,0.0935643,0,2846,1
0.00621466,-0.999952,-0.000443517,0.999972,9.14783,0.471933,0,9.16,7.04403,0.5,0,12,0.239521,7.04403,0.0936197,-0.00237091,0.00419637,0.0937437,0,2847,1
0.00165547,-0.999977,-9.57614e-05,0.999979,9.15028,0.471936,0,9.16244,7.15957,0.5,0,12,0.200726,7.15957,0.0941094,-0.00213865,0.00428571,0.0942312,0,2848,1
0.00128202,-0.999978,-0.000110784,0.999979,9.15272,0.471939,0,9.16488,7.24986,0.5,0,12,-0.0216415,7.24986,0.0943289,-0.00188498,0.00409776,0.0944367,0,2849,1
0.00114173,-0.999978,-0.000124162,0.999979,9.15517,0.471941,0,9.16732,7.29692,0.5,0,12,0.301875,7.29692,0.095023,-0.00171884,0.0038963,0.0951184,0,2850,1
0.00106639,-0.999978,-0.000115605,0.999979,9.15761,0.471943,0,9.16976,7.27065,0.5,0,12,0.121284,7.27065,0.0948136,-0.00152001,0.00286596,0.0948691,0,2851,1
0.000963876,-0.999978,-9.3881e-05,0.999979,9.16006,0.471945,0,9.1722,7.24631,0.5,0,12,0.352605,7.24631,0.0950439,-0.0016562,0.00166974,0.095073,0,2852,1
0.000774685,-0.999978,-8.1378e-05,0.999979,9.1625,0.471947,0,9.17465,7.34979,0.5,0,12,0.499911,7.34979,0.0961397,-0.00128526,0.000552041,0.0961499,0,2853,1
0.000619957,-0.999978,-6.9041e-05,0.999978,9.16494,0.471949,0,9.17709,7.42803,0.5,0,12,0.21423,7.42803,0.0962899,-0.00131482,-0.000671749,0.0963012,0,2854,1
0.00046964,-0.999978,-8.41806e-05,0.999978,9.16739,0.471949,0,9.17953,7.46998,0.5,0,12,0.54947,7.46998,0.0974054,-0.00141096,-7.07232e-05,0.0974156,0,2855,1
0.000338284,-0.999979,-0.000120501,0.999979,9.16983,0.47195,0,9.18197,7.55129,0.5,0,12,0.0242684,7.55129,0.0974879,-0.00125189,0.000655567,0.0974982,0,2856,1
0.000315713,-0.999979,-0.000113371,0.999979,9.17227,0.471951,0,9.18441,7.53747,0.5,0,12,-0.0521853,7.53747,0.0972457,-0.00140747,0.00178956,0.0972723,0,2857,1
0.000241425,-0.999979,-0.000125712,0.999979,9.17472,0.471951,0,9.18685,7.52991,0.5,0,12,-0.107173,7.52991,0.0972459,-0.00108712,0.0031052,0.0973015,0,2858,1
0.000197771,-0.999979,-8.4626e-05,0.999979,9.17716,0.471952,0,9.18929,7.54317,0.5,0,12,-0.0611258,7.54317,0.0971859,-0.000741527,0.0034681,0.0972506,0,2859,1
0.000134891,-0.999979,-4.03081e-05,0.999979,9.17961,0.471952,0,9.19173,7.55551,0.5,0,12,0.405162,7.55551,0.0977305,-0.000529567,0.00383619,0.0978072,0,2860,1
-0.0148452,-0.999757,-2.83346e-05,0.999867,9.18205,0.471952,0,9.19417,7.681,0.5,0,12,0.678813,7.681,0.098537,-0.000477398,0.00390163,0.0986154,0,2861,1
-0.0193174,-0.999737,-5.62356e-06,0.999924,9.18449,0.471952,0,9.19661,7.7829,0.5,0,12,0.8938,7.7829,0.0994014,-0.000528017,0.00387348,0.0994782,0,2862,1
-0.0503439,-0.997638,-0.0115044,0.998974,9.18694,0.471826,0,9.19905,8.07547,0.5,0,12,0.534211,8.07547,0.100428,-4.80878e-05,0.00413403,0.100513,0,2863,1
-0.0566735,-0.997413,-0.0265809,0.999375,9.18938,0.47179,0,9.20148,8.25292,0.5,0,12,0.308292,8.25292,0.10137,0.000165172,0.00422284,0.101458,0,2864,1
-0.0118874,-0.998242,-0.0505401,0.999591,9.19183,0.471503,0,9.20391,8.32911,0.5,0,12,0.00130982,8.32911,0.101672,0.00146152,0.00471203,0.101792,0,2865,1
-0.00172756,-0.99683,-0.0795195,0.999998,9.19427,0.471452,0,9.20635,8.42004,0.5,0,12,-0.257125,8.42004,0.10247,0.00191448,0.00476548,0.102599,0,2866,1
0.040856,-0.996411,-0.054925,0.99876,9.19671,0.471729,0,9.2088,8.17849,0.5,0,12,0.113485,8.17849,0.102905,0.00124822,0.00382969,0.102983,0,2867,1
0.0513236,-0.997825,-0.0266271,0.999498,9.19916,0.471776,0,9.21125,8.15413,0.5,0,12,0.284152,8.15413,0.103689,0.00134648,0.00310213,0.103745,0,2868,1
0.0245576,-0.999519,-0.0159273,0.999947,9.2016,0.471904,0,9.21369,8.21618,0.5,0,12,0.216668,8.21618,0.104711,0.000981525,0.00257641,0.104747,0,2869,1
0.0183515,-0.99975,-0.000342914,0.999918,9.20404,0.471937,0,9.21614,8.27801,0.5,0,12,0.562905,8.27801,0.106141,0.000872399,0.00201786,0.106163,0,2870,1
0.00274314,-0.999966,-0.000177219,0.999969,9.20649,0.471934,0,9.21858,8.36588,0.5,0,12,0.658342,8.36588,0.107139,0.00101589,0.00103901,0.107149,0,2871,1
-0.00200548,-0.999977,2.63921e-05,0.999979,9.20893,0.471931,0,9.22102,8.36801,0.5,0,12,1.04644,8.36801,0.108025,0.000806202,0.000101132,0.108028,0,2872,1
-0.00240241,-0.999976,4.79321e-05,0.999979,9.21138,0.471926,0,9.22346,8.48269,0.5,0,12,0.60933,8.48269,0.109533,0.000751212,-0.00102068,0.10954,0,2873,1
-0.00260096,-0.999975,4.63068e-05,0.999979,9.21382,0.471921,0,9.2259,8.49446,0.5,0,12,0.0373951,8.49446,0.109751,0.000630308,-0.00204982,0.109772,0,2874,1
-0.0027481,-0.999974,-1.70339e-05,0.999978,9.21626,0.471915,0,9.22834,8.61053,0.5,0,12,-0.63467,8.61053,0.111173,0.00101018,-0.00112788,0.111184,0,2875,1
-0.00284095,-0.999975,-8.14756e-05,0.999979,9.21871,0.47191,0,9.23078,8.6955,0.5,0,12,-1.62696,8.6955,0.111496,0.00129536,-0.000209901,0.111504,0,2876,1
-0.0185584,-0.999681,-0.000141337,0.999853,9.22115,0.471904,0,9.23322,8.61223,0.5,0,12,-1.09156,8.61223,0.112181,0.0019767,0.00122948,0.112205,0,2877,1
-0.0233118,-0.999646,-0.000188735,0.999918,9.2236,0.471898,0,9.23566,8.65427,0.5,0,12,-1.03168,8.65427,0.112977,0.00271903,0.00273252,0.113043,0,2878,1
-0.0563914,-0.997178,-0.0123243,0.998847,9.22604,0.471757,0,9.23809,8.67101,0.5,0,12,-0.535123,8.67101,0.113856,0.00283779,0.00348851,0.113945,0,2879,1
-0.0631771,-0.996897,-0.0282184,0.999295,9.22848,0.471713,0,9.24053,8.76403,0.5,0,12,-0.102249,8.76403,0.115301,0.00345058,0.00419001,0.115428,0,2880,1
-0.0153411,-0.997987,-0.0536529,0.999546,9.23093,0.471395,0,9.24296,8.95201,0.5,0,12,-0.230512,8.95201,0.115609,0.00396907,0.0050478,0.115787,0,2881,1
-0.00459202,-0.996403,-0.0845716,0.999996,9.23337,0.471333,0,9.24539,9.00071,0.5,0,12,0.0837998,9.00071,0.116665,0.00446069,0.00537462,0.116874,0,2882,1
0.0405512,-0.996045,-0.0582471,0.99857,9.23582,0.471631,0,9.24785,8.90399,0.5,0,12,-0.158451,8.90399,0.116526,0.00486124,0.0041151,0.1167,0,2883,1
0.0517218,-0.9977,-0.0278858,0.999429,9.23826,0.471675,0,9.25029,8.85164,0.5,0,12,0.389802,8.85164,0.117407,0.00507607,0.00293865,0.117553,0,2884,1
0.0229977,-0.999536,-0.016622,0.999938,9.2407,0.471806,0,9.25274,8.82521,0.5,0,12,1.04814,8.82521,0.119123,0.00486029,0.00216964,0.119241,0,2885,1
0.0163869,-0.999777,-0.000100434,0.999911,9.24315,0.471835,0,9.25518,8.87238,0.5,0,12,1.44689,8.87238,0.1212,0.00449036,0.00101927,0.121288,0,2886,1
-8.26837e-05,-0.999967,-2.48211e-05,0.999967,9.24559,0.471826,0,9.25762,8.98257,0.5,0,12,1.48172,8.98257,0.12367,0.00418948,0.000265064,0.123741,0,2887,1
-0.00503464,-0.999966,5.17066e-05,0.999978,9.24803,0.471816,0,9.26006,9.03249,0.5,0,12,1.3368,9.03249,0.125462,0.00365754,-0.000478018,0.125516,0,2888,1
-0.00523098,-0.999965,7.54872e-05,0.999978,9.25048,0.471805,0,9.2625,9.13091,0.5,0,12,0.835276,9.13091,0.126718,0.00345907,-0.00137933,0.126773,0,2889,1
-0.00534276,-0.999964,9.33604e-05,0.999978,9.25292,0.471795,0,9.26494,9.16255,0.5,0,12,0.172363,9.16255,0.126985,0.00326599,-0.0020522,0.127044,0,2890,1
-0.00551709,-0.999963,5.72507e-05,0.999978,9.25537,0.471784,0,9.26738,9.2937,0.5,0,12,-0.0496237,9.2937,0.128002,0.00343162,-0.00166682,0.128059,0,2891,1
-0.00565677,-0.999962,5.06279e-05,0.999978,9.25781,0.471773,0,9.26982,9.40217,0.5,0,12,-0.719132,9.40217,0.128361,0.00371379,-0.00151572,0.128424,0,2892,1
-0.00590052,-0.99996,1.5826e-05,0.999978,9.26025,0.471761,0,9.27226,9.50477,0.5,0,12,-0.796592,9.50477,0.129908,0.00425591,-0.000835222,0.12998,0,2893,1
-0.00616546,-0.999959,1.46723e-05,0.999978,9.2627,0.471749,0,9.2747,9.60207,0.5,0,12,-0.5173,9.60207,0.131484,0.00499003,-0.000497727,0.13158,0,2894,1
-0.00639877,-0.999957,8.75699e-06,0.999978,9.26514,0.471736,0,9.27714,9.63712,0.5,0,12,-0.264073,9.63712,0.133355,0.00540648,-0.000300139,0.133465,0,2895,1
-0.00664748,-0.999956,1.89135e-05,0.999978,9.26758,0.471723,0,9.27958,9.7098,0.5,0,12,0.190648,9.7098,0.135722,0.00589339,-0.000217493,0.13585,0,2896,1
-0.00682702,-0.999954,1.15379e-05,0.999978,9.27003,0.471709,0,9.28202,9.70585,0.5,0,12,0.374481,9.70585,0.137384,0.00595539,-8.11792e-05,0.137513,0,2897,1
-0.00700325,-0.999953,1.13617e-05,0.999978,9.27247,0.471695,0,9.28446,9.71459,0.5,0,12,0.493361,9.71459,0.13921,0.00596483,-2.23812e-05,0.139337,0,2898,1
-0.00716174,-0.999952,3.56813e-06,0.999978,9.27492,0.471681,0,9.2869,9.76139,0.5,0,12,0.534636,9.76139,0.140838,0.00591437,3.27223e-05,0.140962,0,2899,1
-0.00732105,-0.999951,2.21701e-06,0.999978,9.27736,0.471666,0,9.28934,9.82702,0.5,0,12,0.556275,9.82702,0.14254,0.00585878,5.14132e-05,0.14266,0,2900,1
-0.0074964,-0.99995,-4.9104e-06,0.999978,9.2798,0.471651,0,9.29178,9.89693,0.5,0,12,0.535336,9.89693,0.144145,0.00590425,8.07951e-05,0.144265,0,2901,1
-0.00767515,-0.999948,-1.91014e-06,0.999978,9.28225,0.471636,0,9.29422,9.97561,0.5,0,12,0.505578,9.97561,0.145775,0.00596369,8.07932e-05,0.145897,0,2902,1
-0.00786705,-0.999947,-3.97488e-06,0.999978,9.28469,0.471619,0,9.29666,10.0277,0.5,0,12,0.501514,10.0277,0.147397,0.00611807,9.59342e-05,0.147524,0,2903,1
-0.00806251,-0.999945,4.02238e-06,0.999978,9.28714,0.471603,0,9.2991,10.0804,0.5,0,12,0.499908,10.0804,0.149033,0.0063038,7.88117e-05,0.149167,0,2904,1
-0.00824914,-0.999943,4.38024e-06,0.999978,9.28958,0.471586,0,9.30154,10.1108,0.5,0,12,0.515667,10.1108,0.150676,0.00642662,8.42654e-05,0.150813,0,2905,1
-0.0084345,-0.999942,1.27335e-05,0.999978,9.29202,0.471569,0,9.30398,10.135,0.5,0,12,0.543704,10.135,0.152329,0.0065556,5.59884e-05,0.15247,0,2906,1
-0.00861274,-0.99994,7.89948e-06,0.999977,9.29447,0.471552,0,9.30642,10.1702,0.5,0,12,0.555239,10.1702,0.153988,0.00663122,5.14931e-05,0.154131,0,2907,1
-0.0087866,-0.999939,1.15121e-05,0.999977,9.29691,0.471534,0,9.30886,10.2035,0.5,0,12,0.570195,10.2035,0.155654,0.00668344,1.48364e-05,0.155797,0,2908,1
-0.00896769,-0.999937,2.66195e-06,0.999977,9.29935,0.471515,0,9.3113,10.2476,0.5,0,12,0.578704,10.2476,0.157331,0.00678419,3.95279e-06,0.157477,0,2909,1
-0.0091477,-0.999936,3.49781e-06,0.999977,9.3018,0.471496,0,9.31374,10.2959,0.5,0,12,0.580715,10.2959,0.15901,0.0068726,-3.33682e-05,0.159159,0,2910,1
-0.00933567,-0.999934,-3.3502e-06,0.999977,9.30424,0.471477,0,9.31618,10.3349,0.5,0,12,0.59289,10.3349,0.160716,0.00701488,-4.95749e-05,0.160869,0,2911,1
-0.00952617,-0.999932,-6.1607e-07,0.999977,9.30669,0.471458,0,9.31862,10.3766,0.5,0,12,0.60188,10.3766,0.162422,0.00716598,-8.17052e-05,0.16258,0,2912,1
-0.00971597,-0.99993,-3.94695e-06,0.999977,9.30913,0.471437,0,9.32106,10.4017,0.5,0,12,0.618425,10.4017,0.164167,0.00730933,-0.000101287,0.16433,0,2913,1
-0.00990783,-0.999928,1.55112e-06,0.999977,9.31157,0.471417,0,9.3235,10.4256,0.5,0,12,0.636802,10.4256,0.165909,0.00746297,-0.00012267,0.166077,0,2914,1
-0.0100916,-0.999926,-7.15954e-07,0.999977,9.31402,0.471395,0,9.32594,10.4393,0.5,0,12,0.658285,10.4393,0.167703,0.00755789,-0.000140205,0.167874,0,2915,1
-0.010275,-0.999924,5.04265e-06,0.999977,9.31646,0.471374,0,9.32838,10.4507,0.5,0,12,0.680911,10.4507,0.16949,0.00765319,-0.000146725,0.169663,0,2916,1
-0.0104466,-0.999923,1.89873e-06,0.999977,9.3189,0.471352,0,9.33082,10.4635,0.5,0,12,0.703825,10.4635,0.171327,0.00767874,-0.000158788,0.171499,0,2917,1
-0.0106163,-0.999921,5.44637e-06,0.999977,9.32135,0.47133,0,9.33326,10.4753,0.5,0,12,0.726053,10.4753,0.173156,0.00769863,-0.000151469,0.173327,0,2918,1
-0.010777,-0.999919,6.39353e-07,0.999977,9.32379,0.471307,0,9.3357,10.5,0.5,0,12,0.744248,10.5,0.175027,0.00767723,-0.000157107,0.175195,0,2919,1
-0.0109362,-0.999917,2.15182e-06,0.999977,9.32624,0.471284,0,9.33814,10.525,0.5,0,12,0.761408,10.525,0.176889,0.00765153,-0.000140506,0.177054,0,2920,1
-0.0110955,-0.999915,-3.38326e-06,0.999977,9.32868,0.47126,0,9.34058,10.5672,0.5,0,12,0.777104,10.5672,0.178775,0.0076489,-0.000135727,0.178939,0,2921,1
-0.0112546,-0.999914,-2.65846e-06,0.999977,9.33113,0.471236,0,9.34302,10.6097,0.5,0,12,0.792946,10.6097,0.180655,0.00764596,-0.00011297,0.180817,0,2922,1
-0.0114208,-0.999912,-7.29854e-06,0.999977,9.33357,0.471211,0,9.34546,10.6594,0.5,0,12,0.810362,10.6594,0.182549,0.00772083,-9.87659e-05,0.182712,0,2923,1
-0.0115879,-0.99991,-6.22636e-06,0.999977,9.33601,0.471187,0,9.3479,10.7082,0.5,0,12,0.829346,10.7082,0.18444,0.00779541,-7.53058e-05,0.184605,0,2924,1
