Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0492967,-0.998766,2.84961e-05,0.999982,7.62809,0.469261,0,7.64251,8.04439,0.5,0,12,6.34406,8.04439,0.0750215,0.0512636,-0.000404067,0.0908645,0,2452,1
-0.0477087,-0.998845,-7.10143e-05,0.999984,7.63054,0.469161,0,7.64495,7.72584,0.5,0,12,6.62571,7.72584,0.0787884,0.0502106,-0.000230215,0.0934279,0,2453,1
-0.0459993,-0.998925,3.72094e-05,0.999983,7.63298,0.469071,0,7.64738,7.43281,0.5,0,12,6.87183,7.43281,0.0825146,0.0490387,-0.000343671,0.0959874,0,2454,1
-0.0442894,-0.999004,-7.00878e-05,0.999985,7.63542,0.46898,0,7.64981,7.13845,0.5,0,12,7.11801,7.13845,0.086229,0.047867,-0.000182164,0.0986242,0,2455,1
-0.0426868,-0.999073,2.4976e-05,0.999984,7.63787,0.468898,0,7.65225,6.90495,0.5,0,12,7.28222,6.90495,0.0900939,0.0464936,-0.000233527,0.101384,0,2456,1
-0.041083,-0.999142,-7.10452e-05,0.999986,7.64031,0.468816,0,7.65468,6.66915,0.5,0,12,7.44989,6.66915,0.0939491,0.0451167,-0.000110573,0.104221,0,2457,1
-0.0401424,-0.99918,-9.12363e-05,0.999986,7.64276,0.46874,0,7.65712,6.52268,0.5,0,12,7.41716,6.52268,0.0980648,0.0438039,-8.95998e-05,0.107403,0,2458,1
-0.0392006,-0.999217,-7.51242e-05,0.999986,7.6452,0.468665,0,7.65955,6.37466,0.5,0,12,7.38593,6.37466,0.102177,0.0424822,-4.63995e-05,0.110657,0,2459,1
-0.0387393,-0.999235,-0.000160055,0.999985,7.64764,0.468592,0,7.66199,6.21569,0.5,0,12,7.1936,6.21569,0.106348,0.0414319,2.18767e-05,0.114134,0,2460,1
-0.0382777,-0.999252,-7.97694e-05,0.999985,7.65009,0.468519,0,7.66442,6.05737,0.5,0,12,6.99748,6.05737,0.110522,0.0403751,-1.0486e-05,0.117666,0,2461,1
-0.0376992,-0.999274,-0.000160475,0.999985,7.65253,0.468449,0,7.66686,5.84322,0.5,0,12,6.77606,5.84322,0.114502,0.0393629,7.19216e-05,0.121079,0,2462,1
-0.0371196,-0.999295,-8.49944e-05,0.999984,7.65497,0.468378,0,7.66929,5.63054,0.5,0,12,6.5503,5.63054,0.118487,0.0383546,1.1118e-06,0.12454,0,2463,1
-0.0363309,-0.999323,-0.000159963,0.999984,7.65742,0.46831,0,7.67173,5.39705,0.5,0,12,6.34233,5.39705,0.122161,0.0372974,8.5069e-05,0.127727,0,2464,1
-0.0355399,-0.999352,-9.40841e-05,0.999983,7.65986,0.468243,0,7.67416,5.16401,0.5,0,12,6.13385,5.16401,0.125836,0.0362487,6.67495e-06,0.130953,0,2465,1
-0.0345992,-0.999384,-0.000164318,0.999983,7.66231,0.468178,0,7.6766,4.9207,0.5,0,12,5.95022,4.9207,0.129103,0.0351504,8.25383e-05,0.133803,0,2466,1
-0.0336566,-0.999416,-0.000107562,0.999983,7.66475,0.468114,0,7.67903,4.67566,0.5,0,12,5.76791,4.67566,0.132368,0.0340554,2.25528e-05,0.136679,0,2467,1
-0.032575,-0.999451,-0.000171219,0.999982,7.66719,0.468053,0,7.68147,4.42455,0.5,0,12,5.63695,4.42455,0.135161,0.0328983,9.28346e-05,0.139107,0,2468,1
-0.031494,-0.999486,-0.000122758,0.999982,7.66964,0.467992,0,7.6839,4.17339,0.5,0,12,5.49747,4.17339,0.137955,0.0317319,4.07946e-05,0.141557,0,2469,1
-0.0302828,-0.999516,0.00690359,0.999999,7.67208,0.467935,0,7.68634,3.92282,0.5,0,12,5.38197,3.92282,0.14027,0.0305138,0.000109127,0.143551,0,2470,1
-0.0290742,-0.999545,-0.000138765,0.999967,7.67453,0.467879,0,7.68877,3.67958,0.5,0,12,5.24524,3.67958,0.142598,0.0293112,4.55667e-05,0.145579,0,2471,1
-0.0277439,-0.999367,0.0110619,0.999813,7.67697,0.467827,0,7.69121,3.43599,0.5,0,12,5.13108,3.43599,0.14447,0.0280194,7.08905e-05,0.147162,0,2472,1
-0.0264148,-0.999186,-0.000152768,0.999535,7.67941,0.467775,0,7.69365,3.19483,0.5,0,12,5.00578,3.19483,0.146374,0.0267623,1.7868e-05,0.1488,0,2473,1
-0.0250012,-0.999374,-0.0065239,0.999708,7.68186,0.467727,0,7.69608,2.96862,0.5,0,12,4.94542,2.96862,0.147894,0.0254013,-2.94031e-05,0.150059,0,2474,1
-0.0235879,-0.999564,-0.000156173,0.999842,7.6843,0.46768,0,7.69852,2.73422,0.5,0,12,4.91509,2.73422,0.149442,0.0240032,-5.773e-05,0.151358,0,2475,1
-0.022103,-0.999673,-0.00995586,0.999967,7.68674,0.467638,0,7.70096,2.53022,0.5,0,12,4.88097,2.53022,0.150683,0.0226087,-0.000122408,0.152369,0,2476,1
-0.0206203,-0.999786,-0.000155832,0.999998,7.68919,0.467597,0,7.70339,2.32463,0.5,0,12,4.89112,2.32463,0.151923,0.0211422,-0.000133268,0.153388,0,2477,1
-0.019085,-0.999805,-0.00240744,0.99999,7.69163,0.46756,0,7.70583,2.13658,0.5,0,12,4.83238,2.13658,0.152873,0.0197353,-0.000183774,0.154142,0,2478,1
-0.0175517,-0.999826,-0.000153921,0.99998,7.69408,0.467524,0,7.70827,1.95397,0.5,0,12,4.82435,1.95397,0.15381,0.018305,-0.000186033,0.154895,0,2479,1
-0.0159779,-0.999851,-0.000170929,0.999979,7.69652,0.467494,0,7.7107,1.77323,0.5,0,12,4.77763,1.77323,0.154429,0.0168954,-0.000232564,0.155351,0,2480,1
-0.0144042,-0.999876,-0.000151949,0.99998,7.69896,0.467463,0,7.71314,1.59801,0.5,0,12,4.78537,1.59801,0.155044,0.0154915,-0.000219483,0.155816,0,2481,1
-0.0128035,-0.999896,-0.000165561,0.999978,7.70141,0.467439,0,7.71558,1.43191,0.5,0,12,4.78576,1.43191,0.155386,0.0140775,-0.000285054,0.156023,0,2482,1
-0.0112016,-0.999917,-0.000151639,0.999979,7.70385,0.467414,0,7.71802,1.2736,0.5,0,12,4.80938,1.2736,0.155737,0.0126875,-0.000283254,0.156253,0,2483,1
-0.00959431,-0.999932,-0.000163645,0.999978,7.7063,0.467396,0,7.72046,1.13974,0.5,0,12,4.87984,1.13974,0.155907,0.0112831,-0.000381236,0.156315,0,2484,1
-0.00798167,-0.999947,-0.000156598,0.999979,7.70874,0.467378,0,7.72289,1.01037,0.5,0,12,4.94059,1.01037,0.156094,0.00992215,-0.000377919,0.15641,0,2485,1
-0.00637805,-0.999958,-0.000170232,0.999978,7.71118,0.467365,0,7.72533,0.880964,0.5,0,12,5.09541,0.880964,0.156103,0.00856966,-0.000539253,0.156339,0,2486,1
-0.00476899,-0.999968,-0.000173638,0.999979,7.71363,0.467353,0,7.72777,0.763907,0.5,0,12,5.22938,0.763907,0.156133,0.00722482,-0.000524206,0.156301,0,2487,1
-0.00317454,-0.999973,-0.000187032,0.999978,7.71607,0.467347,0,7.73021,0.657257,0.5,0,12,5.44728,0.649629,0.155983,0.00587673,-0.000720993,0.156095,0,2488,1
-0.00158083,-0.999978,-0.000194635,0.999979,7.71851,0.467341,0,7.73265,0.5562,0.5,0,12,5.64646,0.544639,0.155803,0.00451067,-0.000695113,0.15587,0,2489,1
-9.8531e-06,-0.999978,-0.000203997,0.999978,7.72096,0.467341,0,7.73509,0.536045,0.5,0,12,5.93498,0.494607,0.155491,0.00310479,-0.000840096,0.155524,0,2490,1
0.00155706,-0.999978,-0.000211174,0.999979,7.7234,0.467341,0,7.73753,0.513134,0.5,0,12,6.17659,0.429259,0.155119,0.00171682,-0.000735934,0.15513,0,2491,1
0.00308947,-0.999973,-0.000212441,0.999978,7.72585,0.467347,0,7.73997,0.545931,0.5,0,12,6.50433,0.41845,0.154542,0.000331453,-0.00085075,0.154545,0,2492,1
0.00461702,-0.999969,-0.000220133,0.999979,7.72829,0.467353,0,7.74241,0.564664,0.5,0,12,6.77869,0.393535,0.153946,-0.00102933,-0.000705227,0.153951,0,2493,1
0.00609506,-0.99996,-0.000209175,0.999978,7.73073,0.467365,0,7.74485,0.593583,0.5,0,12,7.13862,0.397965,0.153171,-0.00230681,-0.000811937,0.15319,0,2494,1
0.00756837,-0.999951,-0.000217659,0.999979,7.73318,0.467376,0,7.74729,0.613552,0.5,0,12,7.48619,0.401501,0.152398,-0.00353791,-0.000641314,0.152441,0,2495,1
0.00897849,-0.999938,-0.00019693,0.999979,7.73562,0.467394,0,7.74973,0.612627,0.5,0,12,7.85188,0.436815,0.151612,-0.00473189,-0.000730137,0.151688,0,2496,1
0.0103864,-0.999926,-0.000207131,0.99998,7.73807,0.467411,0,7.75217,0.606005,0.5,0,12,8.23068,0.468008,0.150829,-0.00586857,-0.00055356,0.150945,0,2497,1
0.011722,-0.99991,-0.000183173,0.999979,7.74051,0.467433,0,7.75461,0.583198,0.5,0,12,8.47115,0.50083,0.149902,-0.00697181,-0.000591674,0.150065,0,2498,1
0.013058,-0.999895,-0.000196076,0.99998,7.74295,0.467456,0,7.75705,0.559157,0.5,0,12,8.7116,0.53084,0.148976,-0.00809082,-0.000490341,0.149196,0,2499,1
0.0143124,-0.999877,-0.000171609,0.999979,7.7454,0.467483,0,7.75949,0.579923,0.5,0,12,8.88738,0.56534,0.147859,-0.00917027,-0.000495139,0.148144,0,2500,1
0.0155675,-0.999859,-0.000187936,0.99998,7.74784,0.467511,0,7.76193,0.604394,0.5,0,12,9.04566,0.604077,0.14674,-0.0102847,-0.000435073,0.1471,0,2501,1
0.0167357,-0.999839,-0.000159996,0.99998,7.75029,0.467542,0,7.76437,0.668536,0.5,0,12,9.25782,0.668219,0.145341,-0.0114076,-0.000442946,0.145789,0,2502,1
0.017903,-0.99982,-0.000179419,0.99998,7.75273,0.467574,0,7.76682,0.73151,0.5,0,12,9.45376,0.73151,0.143938,-0.0125253,-0.00037767,0.144483,0,2503,1
0.0189818,-0.9998,-0.000145216,0.99998,7.75517,0.46761,0,7.76926,0.791861,0.5,0,12,9.67419,0.791861,0.142093,-0.0136107,-0.000367477,0.142744,0,2504,1
0.0200597,-0.999779,-0.000167707,0.999981,7.75762,0.467646,0,7.7717,0.847349,0.5,0,12,9.88764,0.847349,0.140241,-0.0146864,-0.000302726,0.141009,0,2505,1
0.021041,-0.999759,-0.000128882,0.99998,7.76006,0.467686,0,7.77414,0.891113,0.5,0,12,10.087,0.891113,0.138035,-0.0157273,-0.000261111,0.138928,0,2506,1
0.0220229,-0.999739,-0.000155767,0.999981,7.7625,0.467726,0,7.77658,0.932543,0.5,0,12,10.2888,0.932543,0.135823,-0.0167688,-0.000206667,0.136855,0,2507,1
0.0228937,-0.999719,-0.000114292,0.999981,7.76495,0.467769,0,7.77902,0.965259,0.5,0,12,10.4541,0.965259,0.13332,-0.0178017,-0.0001347,0.134504,0,2508,1
0.0237652,-0.999699,-0.000146011,0.999982,7.76739,0.467812,0,7.78147,0.998305,0.5,0,12,10.6268,0.998305,0.130816,-0.0188346,-9.78323e-05,0.132165,0,2509,1
0.0245137,-0.999681,-0.000100974,0.999982,7.76984,0.467858,0,7.78391,1.02762,0.5,0,12,10.7508,1.02762,0.128033,-0.0198832,-8.02797e-07,0.129568,0,2510,1
0.0252616,-0.999663,-0.000136378,0.999982,7.77228,0.467904,0,7.78635,1.05757,0.5,0,12,10.8863,1.05757,0.125255,-0.0209253,6.7366e-06,0.126991,0,2511,1
0.025882,-0.999647,-8.60824e-05,0.999982,7.77472,0.467953,0,7.78879,1.08841,0.5,0,12,10.9493,1.08841,0.122186,-0.0220077,0.000122197,0.124152,0,2512,1
0.0265009,-0.999631,-0.000123905,0.999983,7.77717,0.468001,0,7.79124,1.11861,0.5,0,12,11.0255,1.11861,0.119127,-0.0230825,8.29773e-05,0.121343,0,2513,1
0.0269936,-0.999618,-6.82634e-05,0.999983,7.77961,0.468051,0,7.79368,1.15405,0.5,0,12,10.9913,1.15405,0.11579,-0.0241899,0.00021221,0.11829,0,2514,1
0.0274855,-0.999605,-0.000108463,0.999983,7.78205,0.468102,0,7.79612,1.18771,0.5,0,12,10.9697,1.18771,0.112467,-0.0252957,0.0001096,0.115276,0,2515,1
0.0278571,-0.999595,-4.88739e-05,0.999983,7.7845,0.468154,0,7.79856,1.22514,0.5,0,12,10.8224,1.22514,0.108871,-0.0263755,0.000256347,0.112021,0,2516,1
0.0282294,-0.999585,-9.25674e-05,0.999984,7.78694,0.468206,0,7.80101,1.26097,0.5,0,12,10.6855,1.26097,0.105289,-0.0274626,7.82323e-05,0.108812,0,2517,1
0.0284895,-0.999578,-3.07318e-05,0.999984,7.78939,0.468259,0,7.80345,1.29337,0.5,0,12,10.4528,1.29337,0.101343,-0.0284636,0.00025855,0.105265,0,2518,1
0.0287515,-0.999571,-7.89929e-05,0.999984,7.79183,0.468312,0,7.80589,1.32554,0.5,0,12,10.2259,1.32554,0.0974067,-0.0294769,-1.46034e-06,0.101769,0,2519,1
0.0289084,-0.999567,-1.62844e-05,0.999985,7.79427,0.468366,0,7.80833,1.3453,0.5,0,12,9.88623,1.3453,0.0929986,-0.0303972,0.000243012,0.0978406,0,2520,1
0.029067,-0.999563,-6.91109e-05,0.999985,7.79672,0.46842,0,7.81078,1.3663,0.5,0,12,9.54843,1.3663,0.0885932,-0.0313269,-0.000103436,0.0939689,0,2521,1
0.0291204,-0.999561,-6.38096e-06,0.999985,7.79916,0.468474,0,7.81322,1.46124,0.5,0,12,9.01433,1.38909,0.0838156,-0.03215,0.00022771,0.0897705,0,2522,1
0.0291746,-0.99956,-6.22864e-05,0.999986,7.80161,0.468529,0,7.81566,1.55781,0.5,0,12,8.47768,1.41357,0.0790334,-0.0329748,-0.000199321,0.0856368,0,2523,1
0.0290881,-0.999563,1.0978e-06,0.999986,7.80405,0.468583,0,7.8181,1.77273,0.5,0,12,7.60493,1.45951,0.0741419,-0.0336657,0.000223329,0.0814276,0,2524,1
0.0290012,-0.999566,-5.64307e-05,0.999986,7.80649,0.468638,0,7.82055,1.98844,0.5,0,12,6.72511,1.50627,0.0692375,-0.0343515,-0.00025435,0.0772912,0,2525,1
0.029016,-0.999565,-9.95141e-06,0.999987,7.80894,0.468693,0,7.82299,2.2046,0.5,0,12,5.66732,1.58146,0.0645629,-0.0348087,0.000223151,0.0733489,0,2526,1
0.02903,-0.999565,-4.92046e-05,0.999987,7.81138,0.468747,0,7.82543,2.42105,0.5,0,12,4.60168,1.65491,0.0598674,-0.0352624,-0.000243867,0.069481,0,2527,1
0.0293818,-0.999555,-8.02509e-05,0.999986,7.81383,0.468803,0,7.82788,2.56666,0.5,0,12,3.83203,1.75247,0.0557131,-0.0353858,0.000200301,0.0660011,0,2528,1
0.0297329,-0.999544,-4.01605e-05,0.999986,7.81627,0.468859,0,7.83032,2.71397,0.5,0,12,3.06011,1.84727,0.051531,-0.0355232,-0.000159926,0.0625889,0,2529,1
0.0301971,-0.99953,-0.000113249,0.999986,7.81871,0.468917,0,7.83276,2.79171,0.5,0,12,2.68447,1.95325,0.0480053,-0.0354099,0.00020344,0.0596524,0,2530,1
0.0306605,-0.999515,-2.96743e-05,0.999986,7.82116,0.468975,0,7.83521,2.87216,0.5,0,12,2.30884,2.06041,0.0444563,-0.0353261,1.18486e-06,0.0567829,0,2531,1
0.0310268,-0.999504,-9.53011e-05,0.999985,7.8236,0.469036,0,7.83765,2.91124,0.5,0,12,2.10986,2.16675,0.041497,-0.0350953,0.000288743,0.0543485,0,2532,1
0.0313926,-0.999492,-1.80448e-05,0.999985,7.82604,0.469096,0,7.84009,2.95242,0.5,0,12,1.90767,2.27818,0.0385328,-0.0348864,0.000194563,0.0519796,0,2533,1
0.0316642,-0.999483,-7.87969e-05,0.999984,7.82849,0.469159,0,7.84253,2.98775,0.5,0,12,1.77427,2.38394,0.0359535,-0.0345816,0.000413125,0.049887,0,2534,1
0.0319356,-0.999474,-5.72554e-06,0.999984,7.83093,0.469222,0,7.84498,3.0241,0.5,0,12,1.63788,2.49449,0.0333848,-0.0342763,0.000360649,0.0478492,0,2535,1
0.0321238,-0.999467,-6.6703e-05,0.999984,7.83338,0.469288,0,7.84742,3.06449,0.5,0,12,1.53462,2.61488,0.0310121,-0.0339233,0.000517442,0.0459653,0,2536,1
0.0323124,-0.999461,6.14929e-06,0.999983,7.83582,0.469353,0,7.84986,3.10413,0.5,0,12,1.42932,2.73664,0.028658,-0.0335536,0.000474742,0.0441288,0,2537,1
0.0324025,-0.999458,-5.57082e-05,0.999983,7.83826,0.46942,0,7.85231,3.15046,0.5,0,12,1.34894,2.88133,0.0264316,-0.0331498,0.000574962,0.0424012,0,2538,1
0.0324937,-0.999454,1.61473e-05,0.999982,7.84071,0.469486,0,7.85475,3.19417,0.5,0,12,1.26833,3.02385,0.0242287,-0.0327288,0.000526872,0.0407245,0,2539,1
0.0324664,-0.999455,-4.62502e-05,0.999982,7.84315,0.469555,0,7.85719,3.30011,0.5,0,12,1.20499,3.20143,0.0221101,-0.0322563,0.000582649,0.0391109,0,2540,1
0.0324406,-0.999455,2.33767e-05,0.999982,7.8456,0.469623,0,7.85964,3.40324,0.5,0,12,1.14553,3.37515,0.0200158,-0.0317735,0.000526899,0.0375561,0,2541,1
0.0322838,-0.99946,-3.83749e-05,0.999981,7.84804,0.469693,0,7.86208,3.60534,0.5,0,12,1.07269,3.59146,0.0180128,-0.031189,0.000556695,0.0360212,0,2542,1
0.0321286,-0.999465,2.7658e-05,0.999981,7.85048,0.469763,0,7.86453,3.80354,0.5,0,12,1.00685,3.80354,0.0160285,-0.0306033,0.000487428,0.0345501,0,2543,1
0.0318412,-0.999473,-3.22359e-05,0.999981,7.85293,0.469833,0,7.86697,4.04905,0.5,0,12,0.918591,4.04905,0.0141688,-0.0298657,0.000503185,0.03306,0,2544,1
0.0315552,-0.999482,2.90673e-05,0.99998,7.85537,0.469903,0,7.86941,4.29126,0.5,0,12,0.835804,4.29126,0.0123157,-0.0291376,0.000431617,0.0316364,0,2545,1
0.0311426,-0.999495,-2.79574e-05,0.99998,7.85781,0.469973,0,7.87186,4.54871,0.5,0,12,0.760967,4.54871,0.0106022,-0.0282556,0.00044553,0.0301825,0,2546,1
0.0307311,-0.999507,2.81269e-05,0.999979,7.86026,0.470044,0,7.8743,4.80472,0.5,0,12,0.687217,4.80472,0.00888719,-0.0273921,0.00038627,0.0288003,0,2547,1
0.0302003,-0.999523,-2.53238e-05,0.999979,7.8627,0.470113,0,7.87674,5.06674,0.5,0,12,0.605956,5.06674,0.00728492,-0.0264166,0.000396235,0.0274055,0,2548,1
0.0296701,-0.999538,2.56887e-05,0.999979,7.86515,0.470183,0,7.87919,5.32916,0.5,0,12,0.521284,5.32916,0.00568015,-0.0254628,0.000345095,0.026091,0,2549,1
0.0290261,-0.999557,-2.38281e-05,0.999978,7.86759,0.470252,0,7.88163,5.58774,0.5,0,12,0.421558,5.58774,0.0042414,-0.0244377,0.000354359,0.0248056,0,2550,1
0.0283823,-0.999575,2.2637e-05,0.999978,7.87003,0.47032,0,7.88408,5.8484,0.5,0,12,0.312937,5.8484,0.00280019,-0.0234321,0.000296372,0.0236007,0,2551,1
0.0276886,-0.999594,6.17031e-05,0.999978,7.87229,0.470382,0,7.88633,6.07858,0.5,0,12,0.139583,6.07858,0.0016842,-0.0224727,0.000242994,0.022537,0,2552,1
0.0269959,-0.999613,2.03887e-05,0.999978,7.87454,0.470443,0,7.88858,6.30512,0.5,0,12,-0.0188418,6.30512,0.000572603,-0.021503,0.000246838,0.0215121,0,2553,1
-0.00704845,-0.999952,-7.64015e-05,0.999977,8.04997,0.470437,0,8.06371,6.0224,0.5,0,12,1.0963,6.0224,0.0981421,0.010233,0.00225746,0.0987,0,2554,1
-0.00692686,-0.999953,-7.53379e-05,0.999977,8.05088,0.47043,0,8.06461,6.00577,0.5,0,12,1.01332,6.00577,0.0985423,0.010111,0.00274512,0.0990977,0,2555,1
-0.00716158,-0.999951,-7.25649e-05,0.999977,8.04909,0.470443,0,8.06283,6.03151,0.5,0,12,1.11599,6.03151,0.0976146,0.0103342,0.00205662,0.0981816,0,2556,1
-0.00658476,-0.999956,-5.29331e-05,0.999977,8.05332,0.470414,0,8.06705,5.92232,0.5,0,12,1.59164,5.92232,0.0992237,0.00973629,0.00243004,0.0997299,0,2557,1
-0.00625263,-0.999958,-4.5721e-05,0.999977,8.05577,0.470398,0,8.06949,5.86381,0.5,0,12,1.49033,5.86381,0.100337,0.00940881,0.00164661,0.100791,0,2558,1
-0.00590436,-0.99996,-1.84802e-05,0.999977,8.05821,0.470384,0,8.07193,5.80168,0.5,0,12,1.79247,5.80168,0.101203,0.00901637,0.000413469,0.101605,0,2559,1
-0.00555658,-0.999962,-6.38864e-06,0.999977,8.06065,0.47037,0,8.07437,5.71475,0.5,0,12,1.69735,5.71475,0.10183,0.0086424,-0.00109762,0.102202,0,2560,1
-0.00520305,-0.999964,1.17866e-05,0.999977,8.0631,0.470357,0,8.07681,5.66239,0.5,0,12,1.43437,5.66239,0.102707,0.00825819,-0.000612293,0.103041,0,2561,1
-0.00484614,-0.999966,1.45528e-05,0.999977,8.06554,0.470345,0,8.07924,5.57371,0.5,0,12,1.93623,5.57371,0.103106,0.00785003,-0.000282561,0.103405,0,2562,1
-0.00448567,-0.999967,3.05141e-05,0.999978,8.06799,0.470334,0,8.08168,5.50282,0.5,0,12,1.77842,5.50282,0.103569,0.00748348,0.00114954,0.103846,0,2563,1
-0.00412413,-0.999969,2.89765e-05,0.999978,8.07043,0.470323,0,8.08412,5.45339,0.5,0,12,2.06566,5.45339,0.104236,0.00707322,0.00250333,0.104506,0,2564,1
-0.0037566,-0.999971,5.14514e-05,0.999978,8.07287,0.470314,0,8.08656,5.38775,0.5,0,12,2.4826,5.38775,0.104461,0.0066891,0.00217783,0.104698,0,2565,1
-0.00338881,-0.999837,0.00879845,0.999881,8.07532,0.470305,0,8.089,5.35794,0.5,0,12,2.1701,5.35794,0.105163,0.00627748,0.00188038,0.105367,0,2566,1
-0.00301775,-0.999838,0.00881968,0.999881,8.07776,0.470298,0,8.09144,5.33696,0.5,0,12,2.44913,5.33696,0.105571,0.00586578,0.000526437,0.105735,0,2567,1
-0.00264262,-0.999327,0.0223705,0.999581,8.08021,0.470291,0,8.09388,5.30255,0.5,0,12,2.3182,5.30255,0.105819,0.00546067,-0.000729684,0.105962,0,2568,1
-0.00227661,-0.999193,0.0135839,0.999288,8.08265,0.470286,0,8.09632,5.30582,0.5,0,12,2.01399,5.30582,0.106284,0.00504169,-0.000439827,0.106405,0,2569,1
-0.00190722,-0.999582,0.00437095,0.999593,8.08509,0.47028,0,8.09876,5.28122,0.5,0,12,2.30432,5.28122,0.1063,0.00465413,-0.000131172,0.106402,0,2570,1
-0.00155785,-0.99907,-0.00920416,0.999113,8.08754,0.470277,0,8.1012,5.26704,0.5,0,12,2.14318,5.26704,0.106372,0.00426889,0.00115516,0.106464,0,2571,1
-0.00120703,-0.999314,-0.0204572,0.999524,8.08998,0.470273,0,8.10364,5.25186,0.5,0,12,2.30905,5.25186,0.106451,0.00389676,0.00234474,0.106548,0,2572,1
-0.000881853,-0.999705,-0.0111502,0.999768,8.09242,0.470271,0,8.10608,5.23388,0.5,0,12,2.42104,5.23388,0.106258,0.0035648,0.00237352,0.106344,0,2573,1
-0.000555345,-0.999721,-0.0129801,0.999806,8.09487,0.470269,0,8.10852,5.22531,0.5,0,12,2.15986,5.22531,0.106344,0.00319871,0.00269933,0.106426,0,2574,1
-0.000243939,-0.999963,-0.00171375,0.999964,8.09731,0.470268,0,8.11096,5.27375,0.5,0,12,2.2264,5.27375,0.106569,0.00290123,0.00197928,0.106627,0,2575,1
7.01104e-05,-0.999963,-0.00171427,0.999964,8.09976,0.470268,0,8.1134,5.33489,0.5,0,12,2.11623,5.33489,0.106949,0.00256896,0.00174741,0.106994,0,2576,1
0.000382195,-0.999978,9.10917e-05,0.999978,8.1022,0.470269,0,8.11584,5.41526,0.5,0,12,1.95718,5.41526,0.107283,0.00229158,0.00171418,0.107321,0,2577,1
0.00069756,-0.999978,9.28282e-05,0.999978,8.10464,0.47027,0,8.11828,5.51076,0.5,0,12,1.95279,5.51076,0.107659,0.00203618,0.000887624,0.107682,0,2578,1
0.00100946,-0.999977,8.31524e-05,0.999978,8.10709,0.470272,0,8.12072,5.49893,0.5,0,12,2.09845,5.49893,0.106953,0.00176137,0.00115843,0.106974,0,2579,1
0.0013218,-0.999977,8.44307e-05,0.999978,8.10953,0.470274,0,8.12316,5.4877,0.5,0,12,2.30648,5.4877,0.106248,0.00150922,6.07011e-05,0.106259,0,2580,1
0.0016191,-0.999977,7.85762e-05,0.999978,8.11198,0.470278,0,8.1256,5.44809,0.5,0,12,2.72001,5.44809,0.10499,0.00122429,-0.000427541,0.104998,0,2581,1
0.00191241,-0.999976,7.56609e-05,0.999978,8.11442,0.470282,0,8.12804,5.39757,0.5,0,12,3.09436,5.39757,0.10371,0.000897886,-0.000695487,0.103716,0,2582,1
0.00218585,-0.999975,7.53053e-05,0.999978,8.11686,0.470287,0,8.13048,5.46265,0.5,0,12,3.04392,5.46265,0.103138,0.000629693,-0.00140982,0.103149,0,2583,1
0.00245448,-0.999975,7.50185e-05,0.999978,8.11931,0.470292,0,8.13292,5.52534,0.5,0,12,3.00109,5.52534,0.102611,0.000302988,-0.00118225,0.102618,0,2584,1
0.0027048,-0.999974,7.59049e-05,0.999978,8.12175,0.470299,0,8.13536,5.63169,0.5,0,12,2.83746,5.63169,0.10257,5.89049e-05,-0.00166469,0.102583,0,2585,1
0.00295505,-0.999836,0.00891983,0.99988,8.1242,0.470305,0,8.1378,5.74207,0.5,0,12,2.52014,5.74207,0.102546,-0.000208345,-0.00221342,0.10257,0,2586,1
0.00318589,-0.999835,0.00891484,0.99988,8.12664,0.470313,0,8.14024,5.8187,0.5,0,12,2.71492,5.8187,0.102553,-0.000450741,-0.00265595,0.102588,0,2587,1
0.00342088,-0.999324,0.0223815,0.99958,8.12908,0.470321,0,8.14268,5.88,0.5,0,12,2.60878,5.88,0.10224,-0.000681808,-0.00352842,0.102303,0,2588,1
0.00363517,-0.999323,0.0223643,0.99958,8.13153,0.470329,0,8.14512,5.95987,0.5,0,12,2.62342,5.95987,0.102133,-0.000859716,-0.00269046,0.102172,0,2589,1
0.00385766,-0.999719,0.0128787,0.99981,8.13397,0.470338,0,8.14756,6.01899,0.5,0,12,2.90804,6.01899,0.10166,-0.00103713,-0.0020214,0.101685,0,2590,1
0.00405397,-0.999719,0.012858,0.999809,8.13641,0.470348,0,8.15,6.07832,0.5,0,12,2.66802,6.07832,0.101133,-0.00107928,-0.000487898,0.10114,0,2591,1
0.00425222,-0.999954,0.00173803,0.999965,8.13886,0.470358,0,8.15244,6.1528,0.5,0,12,2.772,6.1528,0.100745,-0.00114838,0.000943336,0.100756,0,2592,1
0.00442361,-0.999953,0.00173093,0.999965,8.1413,0.470368,0,8.15488,6.18571,0.5,0,12,2.77541,6.18571,0.100074,-0.00111459,0.00100714,0.100085,0,2593,1
0.00459044,-0.999967,1.94192e-05,0.999978,8.14375,0.470379,0,8.15732,6.25695,0.5,0,12,2.53141,6.25695,0.0997901,-0.00108014,0.00149394,0.0998071,0,2594,1
0.00473653,-0.999966,1.86239e-05,0.999978,8.14619,0.47039,0,8.15976,6.31461,0.5,0,12,2.52126,6.31461,0.0997583,-0.0011177,0.000757728,0.0997675,0,2595,1
