Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000902773,-0.999982,8.26875e-06,0.999982,14.3006,0.472744,0,14.3084,6.2342,0.5,0,12,0.899037,6.2342,0.0295326,-0.000381078,-0.000171005,0.0295356,0,2737,1
-0.00129025,-0.999981,7.24755e-06,0.999982,14.303,0.472742,0,14.3108,6.26323,0.5,0,12,0.845298,6.26323,0.030051,-0.000137539,-0.000166228,0.0300518,0,2738,1
-0.0016458,-0.999981,2.97106e-05,0.999982,14.3055,0.472739,0,14.3133,6.28387,0.5,0,12,0.819429,6.28387,0.0305672,0.000182892,-0.000225077,0.0305686,0,2739,1
-0.0020224,-0.99998,1.13253e-05,0.999982,14.3079,0.472735,0,14.3157,6.33095,0.5,0,12,0.796427,6.33095,0.0312685,0.000564087,-0.00017196,0.0312741,0,2740,1
-0.00238983,-0.999979,5.94719e-06,0.999982,14.3103,0.472732,0,14.3182,6.37204,0.5,0,12,0.749489,6.37204,0.0319543,0.000936723,-0.000112488,0.0319682,0,2741,1
-0.00270228,-0.999978,-9.11672e-06,0.999982,14.3128,0.472726,0,14.3206,6.38523,0.5,0,12,0.770911,6.38523,0.0328819,0.00144062,-3.51306e-06,0.0329135,0,2742,1
-0.00303138,-0.999977,-1.15901e-05,0.999982,14.3152,0.472721,0,14.323,6.40392,0.5,0,12,0.750749,6.40392,0.0337632,0.0019493,0.000131134,0.0338197,0,2743,1
-0.00329504,-0.999977,-1.38055e-05,0.999982,14.3177,0.472715,0,14.3255,6.35481,0.5,0,12,0.772852,6.35481,0.0349467,0.00245564,0.000268753,0.0350339,0,2744,1
-0.00356536,-0.999976,4.05288e-06,0.999982,14.3201,0.472709,0,14.3279,6.30923,0.5,0,12,0.814952,6.30923,0.0360495,0.00296403,0.000484516,0.0361744,0,2745,1
-0.00380781,-0.999975,-1.08127e-06,0.999982,14.3226,0.472702,0,14.3304,6.20501,0.5,0,12,0.856433,6.20501,0.0373769,0.00332997,0.000598188,0.0375297,0,2746,1
-0.00403839,-0.999974,1.64593e-05,0.999982,14.325,0.472694,0,14.3328,6.11216,0.5,0,12,0.916007,6.11216,0.0386195,0.00366196,0.000903007,0.0388032,0,2747,1
-0.00424841,-0.999973,1.34273e-06,0.999982,14.3275,0.472686,0,14.3353,5.98974,0.5,0,12,0.89672,5.98974,0.0399661,0.0038466,0.000933892,0.0401616,0,2748,1
-0.00445556,-0.999972,4.24846e-06,0.999982,14.3299,0.472678,0,14.3377,5.88603,0.5,0,12,0.905474,5.88603,0.0412626,0.00402449,0.00122661,0.0414765,0,2749,1
-0.00463282,-0.999971,-6.86641e-06,0.999982,14.3323,0.47267,0,14.3401,5.82316,0.5,0,12,0.954231,5.82316,0.0423104,0.00415488,0.00108033,0.0425277,0,2750,1
-0.00481944,-0.99997,-6.50296e-07,0.999982,14.3348,0.472661,0,14.3426,5.73847,0.5,0,12,0.98094,5.73847,0.0434945,0.00426916,0.00127876,0.0437222,0,2751,1
-0.00499818,-0.999969,-6.69505e-06,0.999982,14.3372,0.472652,0,14.345,5.76381,0.5,0,12,1.31975,5.76381,0.0437054,0.00453392,0.000857212,0.0439483,0,2752,1
-0.00517167,-0.999968,6.63917e-06,0.999981,14.3397,0.472642,0,14.3475,5.7212,0.5,0,12,1.4624,5.7212,0.0445484,0.00465201,0.000778904,0.0447974,0,2753,1
-0.00534958,-0.999967,-1.1995e-05,0.999981,14.3421,0.472632,0,14.3499,5.77265,0.5,0,12,1.3694,5.77265,0.0441811,0.00466682,-0.000129055,0.0444271,0,2754,1
-0.00551445,-0.999966,-1.14774e-05,0.999981,14.3446,0.472622,0,14.3523,5.77572,0.5,0,12,1.45131,5.77572,0.0447011,0.00483639,-0.000960646,0.0449722,0,2755,1
-0.00565721,-0.999965,-3.60499e-05,0.999981,14.347,0.472611,0,14.3548,5.80656,0.5,0,12,1.17666,5.80656,0.0449872,0.00485298,-0.00178674,0.0452834,0,2756,1
-0.00580543,-0.999964,-3.8852e-05,0.999981,14.3494,0.472601,0,14.3572,5.82776,0.5,0,12,1.28539,5.82776,0.0455126,0.00516222,-0.00263869,0.0458804,0,2757,1
-0.00591183,-0.999964,-5.26973e-05,0.999981,14.3519,0.472589,0,14.3597,5.83167,0.5,0,12,1.27774,5.83167,0.0464112,0.00525717,-0.003211,0.0468182,0,2758,1
-0.00603015,-0.999963,-4.07391e-05,0.999981,14.3543,0.472578,0,14.3621,5.83982,0.5,0,12,1.4373,5.83982,0.0470707,0.00549848,-0.00366934,0.0475326,0,2759,1
-0.00611475,-0.999962,-4.98695e-05,0.999981,14.3568,0.472567,0,14.3646,5.83522,0.5,0,12,1.46173,5.83522,0.048269,0.00564207,-0.00399833,0.0487619,0,2760,1
-0.00619925,-0.999962,-3.25269e-05,0.999981,14.3592,0.472555,0,14.367,5.84424,0.5,0,12,1.46424,5.84424,0.0491579,0.00581483,-0.00432259,0.049689,0,2761,1
-0.0062591,-0.999961,-4.7615e-05,0.999981,14.3617,0.472543,0,14.3694,5.82757,0.5,0,12,1.50912,5.82757,0.0503517,0.00588964,-0.00387835,0.0508431,0,2762,1
-0.00631485,-0.999961,-2.79916e-05,0.999981,14.3641,0.472531,0,14.3719,5.85238,0.5,0,12,1.28591,5.85238,0.0511615,0.00598964,-0.00399,0.0516652,0,2763,1
-0.00634698,-0.99996,-4.51705e-05,0.999981,14.3666,0.472519,0,14.3743,5.82949,0.5,0,12,1.27197,5.82949,0.0518331,0.00593574,-0.00322133,0.0522712,0,2764,1
-0.00638359,-0.99996,-2.56717e-05,0.99998,14.369,0.472507,0,14.3768,5.82937,0.5,0,12,1.00033,5.82937,0.0518988,0.00598566,-0.00315088,0.0523377,0,2765,1
-0.00639735,-0.99996,-3.04319e-05,0.99998,14.3714,0.472495,0,14.3792,5.80104,0.5,0,12,0.973718,5.80104,0.0525065,0.0058305,-0.00194023,0.0528648,0,2766,1
-0.00642027,-0.99996,-2.06861e-05,0.99998,14.3739,0.472483,0,14.3817,5.78789,0.5,0,12,0.827558,5.78789,0.0522925,0.00553351,-0.00109784,0.0525959,0,2767,1
-0.00642043,-0.99996,-1.63976e-05,0.99998,14.3763,0.472471,0,14.3841,5.73145,0.5,0,12,0.66996,5.73145,0.0537786,0.00542092,5.40804e-05,0.0540511,0,2768,1
-0.00642401,-0.99996,-5.78188e-06,0.99998,14.3788,0.472459,0,14.3865,5.71942,0.5,0,12,0.691812,5.71942,0.0549523,0.00514346,0.00112789,0.055204,0,2769,1
-0.00642188,-0.99996,-5.35767e-06,0.99998,14.3812,0.472446,0,14.389,5.67975,0.5,0,12,0.569098,5.67975,0.0566471,0.00511781,0.00159507,0.0569002,0,2770,1
-0.0064159,-0.99996,2.90778e-05,0.99998,14.3837,0.472434,0,14.3914,5.67035,0.5,0,12,0.54028,5.67035,0.0584215,0.00494816,0.00218242,0.0586713,0,2771,1
-0.00643229,-0.999959,2.08889e-05,0.99998,14.3861,0.472422,0,14.3939,5.70697,0.5,0,12,0.663635,5.70697,0.0592325,0.0051369,0.00229229,0.059499,0,2772,1
-0.00644112,-0.999959,5.85308e-05,0.99998,14.3886,0.47241,0,14.3963,5.73182,0.5,0,12,0.530461,5.73182,0.0601691,0.00511843,0.00256278,0.0604408,0,2773,1
-0.00647776,-0.999959,4.531e-05,0.99998,14.391,0.472397,0,14.3987,5.75753,0.5,0,12,0.7302,5.75753,0.0603408,0.00536356,0.00242535,0.0606273,0,2774,1
-0.0065135,-0.999959,4.80798e-05,0.99998,14.3934,0.472385,0,14.4012,5.74069,0.5,0,12,0.866437,5.74069,0.0608101,0.00550825,0.00263813,0.061116,0,2775,1
-0.0065653,-0.999958,4.43528e-05,0.99998,14.3959,0.472373,0,14.4036,5.73709,0.5,0,12,1.19563,5.73709,0.0608367,0.00554591,0.00241787,0.0611367,0,2776,1
-0.00665454,-0.999958,3.77747e-05,0.99998,14.3983,0.47236,0,14.4061,5.75838,0.5,0,12,1.63374,5.75838,0.0616824,0.00538951,0.00249925,0.0619679,0,2777,1
-0.0066766,-0.999958,9.25127e-05,0.99998,14.4008,0.472347,0,14.4085,5.75833,0.5,0,12,1.64042,5.75833,0.0615901,0.00467753,0.001714,0.0617913,0,2778,1
-0.00675064,-0.999957,0.000132966,0.99998,14.4032,0.472334,0,14.411,5.76066,0.5,0,12,2.08582,5.76066,0.0623408,0.00396366,0.000763193,0.0624713,0,2779,1
-0.0066704,-0.999958,0.000218648,0.99998,14.4057,0.472321,0,14.4134,5.76287,0.5,0,12,1.70492,5.76287,0.0632715,0.0033142,-0.000231141,0.0633587,0,2780,1
-0.0065375,-0.999959,0.000285506,0.99998,14.4081,0.472308,0,14.4158,5.7316,0.5,0,12,1.39974,5.7316,0.0641569,0.00279652,-0.00138887,0.0642328,0,2781,1
-0.00638531,-0.999959,0.000267338,0.99998,14.4105,0.472296,0,14.4183,5.72999,0.5,0,12,1.15366,5.72999,0.0656393,0.0027494,-0.00192158,0.0657249,0,2782,1
-0.00611703,-0.999961,0.000266642,0.99998,14.413,0.472284,0,14.4207,5.68601,0.5,0,12,0.465375,5.68601,0.0665691,0.00298674,-0.00221295,0.0666728,0,2783,1
-0.00595473,-0.999961,0.00017127,0.999979,14.4154,0.472272,0,14.4232,5.66944,0.5,0,12,0.320865,5.66944,0.0677492,0.00356989,-0.00255079,0.0678911,0,2784,1
-0.00578564,-0.999963,0.000121799,0.99998,14.4179,0.472261,0,14.4256,5.61413,0.5,0,12,0.383835,5.61413,0.0685919,0.00459444,-0.00246079,0.0687897,0,2785,1
-0.00561526,-0.999963,6.33944e-05,0.999979,14.4203,0.47225,0,14.4281,5.53426,0.5,0,12,0.437714,5.53426,0.069431,0.00513548,-0.00251828,0.0696662,0,2786,1
-0.00550681,-0.999964,5.03012e-05,0.999979,14.4228,0.472239,0,14.4305,5.41747,0.5,0,12,0.883039,5.41747,0.0701149,0.00563133,-0.00221768,0.0703756,0,2787,1
-0.00536808,-0.999965,2.02334e-05,0.999979,14.4252,0.472229,0,14.4329,5.38913,0.5,0,12,1.28548,5.38913,0.0699069,0.00573512,-0.0021657,0.0701752,0,2788,1
-0.00524495,-0.999965,2.82768e-05,0.999979,14.4277,0.472219,0,14.4354,5.36644,0.5,0,12,1.51252,5.36644,0.0697996,0.0052743,-0.00190067,0.0700243,0,2789,1
-0.00515663,-0.999966,6.06012e-06,0.999979,14.4301,0.472209,0,14.4378,5.42797,0.5,0,12,1.69781,5.42797,0.0689854,0.00485056,-0.00191451,0.0691822,0,2790,1
-0.00506755,-0.999966,2.3467e-06,0.999979,14.4325,0.472199,0,14.4403,5.57392,0.5,0,12,1.62619,5.57392,0.0685133,0.00452167,-0.00216387,0.0686964,0,2791,1
-0.00495918,-0.999967,2.97651e-06,0.999979,14.435,0.472189,0,14.4427,5.57388,0.5,0,12,1.49972,5.57388,0.0688102,0.00426563,-0.00200877,0.0689715,0,2792,1
-0.00486621,-0.999967,3.83588e-06,0.999979,14.4374,0.47218,0,14.4451,5.607,0.5,0,12,1.55818,5.607,0.0686565,0.00434245,-0.0021836,0.0688283,0,2793,1
-0.00471152,-0.999968,9.26154e-06,0.999979,14.4399,0.47217,0,14.4476,5.57455,0.5,0,12,1.39933,5.57455,0.069481,0.00419176,-0.00129218,0.0696193,0,2794,1
-0.00455638,-0.999968,2.01324e-05,0.999979,14.4423,0.472161,0,14.45,5.56354,0.5,0,12,1.26724,5.56354,0.0693366,0.00380245,-0.000608628,0.0694435,0,2795,1
-0.00440154,-0.999969,6.77584e-06,0.999979,14.4448,0.472153,0,14.4525,5.57388,0.5,0,12,1.16977,5.57388,0.069955,0.00379755,0.000409148,0.0700592,0,2796,1
-0.00423874,-0.99997,1.11409e-05,0.999979,14.4472,0.472144,0,14.4549,5.61892,0.5,0,12,0.716235,5.61892,0.0701124,0.00343235,0.00122162,0.070207,0,2797,1
-0.00409527,-0.99997,8.65874e-06,0.999979,14.4496,0.472136,0,14.4574,5.60993,0.5,0,12,0.753538,5.60993,0.0706024,0.00340762,0.00208677,0.0707153,0,2798,1
-0.00396339,-0.999971,1.86255e-05,0.999979,14.4521,0.472128,0,14.4598,5.62762,0.5,0,12,0.503483,5.62762,0.0711161,0.00343291,0.00276843,0.0712527,0,2799,1
-0.00381575,-0.999972,3.90322e-05,0.999979,14.4545,0.472121,0,14.4622,5.6045,0.5,0,12,0.590783,5.6045,0.0714546,0.00320769,0.00361209,0.0716177,0,2800,1
-0.00367157,-0.999972,6.03984e-05,0.999979,14.457,0.472113,0,14.4647,5.57458,0.5,0,12,0.644928,5.57458,0.0720353,0.00320426,0.00427223,0.072233,0,2801,1
-0.00356,-0.999972,6.84424e-05,0.999979,14.4594,0.472106,0,14.4671,5.54994,0.5,0,12,0.897751,5.54994,0.0723781,0.00277327,0.0046314,0.0725791,0,2802,1
-0.00342365,-0.999973,7.32073e-05,0.999979,14.4619,0.4721,0,14.4696,5.51447,0.5,0,12,1.27982,5.51447,0.0732482,0.00249421,0.00489463,0.0734539,0,2803,1
-0.00340324,-0.999973,5.65692e-05,0.999979,14.4643,0.472093,0,14.472,5.65377,0.5,0,12,1.38826,5.65377,0.0743204,0.00172564,0.00491477,0.0745027,0,2804,1
-0.00334668,-0.999973,2.46838e-05,0.999979,14.4668,0.472087,0,14.4745,5.75552,0.5,0,12,1.63305,5.75552,0.0757816,0.00106495,0.00483169,0.0759429,0,2805,1
-0.00329344,-0.999973,-2.85544e-06,0.999979,14.4692,0.47208,0,14.4769,5.96737,0.5,0,12,1.47817,5.96737,0.0765405,0.000744832,0.00429002,0.0766642,0,2806,1
-0.0032294,-0.999974,-7.27749e-05,0.999979,14.4716,0.472073,0,14.4793,6.1152,0.5,0,12,1.46811,6.1152,0.0775349,0.000330334,0.00375753,0.0776266,0,2807,1
-0.00295949,-0.999974,-9.37534e-05,0.999979,14.4741,0.472067,0,14.4818,6.12168,0.5,0,12,1.0045,6.12168,0.0765938,0.00083899,0.00294646,0.076655,0,2808,1
-0.00273187,-0.999976,-0.000144545,0.999979,14.4765,0.472061,0,14.4842,6.12444,0.5,0,12,0.777219,6.12444,0.0758894,0.00097742,0.00218526,0.0759271,0,2809,1
-0.00241522,-0.999976,-0.000150673,0.999979,14.479,0.472057,0,14.4867,6.0264,0.5,0,12,0.152866,6.0264,0.0743693,0.00091957,0.00152265,0.0743905,0,2810,1
-0.00214156,-0.999977,-0.000111652,0.999979,14.4814,0.472052,0,14.4891,5.96158,0.5,0,12,-0.57883,5.96158,0.0730867,0.000898111,0.000291697,0.0730928,0,2811,1
-0.00203277,-0.999977,-0.000115043,0.999979,14.4839,0.472048,0,14.4916,6.00782,0.5,0,12,-0.674121,6.00782,0.0736234,0.000905162,-5.89014e-05,0.073629,0,2812,1
-0.00191568,-0.999977,-4.99927e-05,0.999978,14.4863,0.472045,0,14.494,6.01196,0.5,0,12,-0.993735,6.01196,0.0736894,0.00111403,-0.00107938,0.0737057,0,2813,1
-0.0018977,-0.999977,-5.58784e-05,0.999978,14.4887,0.472041,0,14.4964,6.06329,0.5,0,12,-0.536308,6.06329,0.0753912,0.0013716,-0.000778133,0.0754077,0,2814,1
-0.00185887,-0.999977,-4.99978e-05,0.999978,14.4912,0.472037,0,14.4989,6.07632,0.5,0,12,-0.0921956,6.07632,0.0764811,0.00166329,-0.000185766,0.0764995,0,2815,1
-0.00178137,-0.999977,-4.77652e-05,0.999978,14.4936,0.472034,0,14.5013,6.02727,0.5,0,12,0.382716,6.02727,0.0776935,0.00151072,0.000463935,0.0777095,0,2816,1
-0.00168913,-0.999977,-6.60424e-05,0.999979,14.4961,0.47203,0,14.5038,6.00792,0.5,0,12,0.586377,6.00792,0.0787076,0.00140651,0.00166248,0.0787377,0,2817,1
-0.00158198,-0.999977,-6.86366e-05,0.999979,14.4985,0.472027,0,14.5062,5.93306,0.5,0,12,0.811283,5.93306,0.079304,0.000682968,0.00224206,0.0793387,0,2818,1
-0.00145973,-0.999978,-9.3316e-05,0.999979,14.501,0.472024,0,14.5086,5.94341,0.5,0,12,0.776465,5.94341,0.080086,0.000425204,0.00313888,0.0801486,0,2819,1
-0.00130336,-0.999978,-0.000101174,0.999979,14.5034,0.472021,0,14.5111,6.01421,0.5,0,12,0.553853,6.01421,0.0799994,-0.00034585,0.00346018,0.080075,0,2820,1
-0.00117352,-0.999978,-0.000129632,0.999979,14.5059,0.472018,0,14.5135,6.04315,0.5,0,12,0.599425,6.04315,0.0803604,-0.000583247,0.00405356,0.0804647,0,2821,1
-0.000991751,-0.999978,-0.000111473,0.999979,14.5083,0.472017,0,14.516,6.12137,0.5,0,12,0.410685,6.12137,0.0801079,-0.000285172,0.00398333,0.0802074,0,2822,1
-0.000849231,-0.999978,-9.72159e-05,0.999979,14.5107,0.472015,0,14.5184,6.12514,0.5,0,12,0.637187,6.12514,0.0804199,-0.00039235,0.00407431,0.080524,0,2823,1
-0.000728988,-0.999979,-7.53184e-05,0.999979,14.5132,0.472013,0,14.5209,6.05649,0.5,0,12,0.894568,6.05649,0.0806481,0.000101232,0.0037777,0.0807366,0,2824,1
-0.000593569,-0.999979,-5.28637e-05,0.999979,14.5156,0.472012,0,14.5233,6.0826,0.5,0,12,1.10742,6.0826,0.0815078,-0.000135949,0.00349585,0.0815829,0,2825,1
-0.000496047,-0.999979,-5.58167e-05,0.999979,14.5181,0.472011,0,14.5257,6.0767,0.5,0,12,0.996938,6.0767,0.0819085,-0.00032778,0.00247433,0.0819465,0,2826,1
-0.000384413,-0.999979,-5.96249e-05,0.999979,14.5205,0.47201,0,14.5282,6.16052,0.5,0,12,0.90753,6.16052,0.082607,-0.000626835,0.00133493,0.0826201,0,2827,1
-0.00366105,-0.999967,-5.30581e-05,0.999974,14.523,0.472009,0,14.5306,6.24272,0.5,0,12,0.443859,6.24272,0.0828484,-0.000654203,-6.96183e-05,0.082851,0,2828,1
-0.0150854,-0.999832,-3.49421e-05,0.999946,14.5254,0.472009,0,14.5331,6.3256,0.5,0,12,0.192471,6.3256,0.0829062,-0.000514185,-0.00148201,0.082921,0,2829,1
-0.0205334,-0.999705,0.0116125,0.999983,14.5279,0.471982,0,14.5355,6.41672,0.5,0,12,0.099145,6.41672,0.0835366,-2.81718e-05,-0.00240361,0.0835711,0,2830,1
-0.0465734,-0.998285,0.020416,0.999579,14.5303,0.471886,0,14.538,6.45271,0.5,0,12,0.0874534,6.45271,0.0835421,0.000562103,-0.00322871,0.0836064,0,2831,1
-0.0396371,-0.997315,0.0454146,0.999135,14.5327,0.471841,0,14.5404,6.45257,0.5,0,12,0.261532,6.45257,0.0842272,0.000928686,-0.00376545,0.0843165,0,2832,1
-0.0106372,-0.997766,0.0655985,0.999977,14.5352,0.471606,0,14.5428,6.47299,0.5,0,12,0.422308,6.47299,0.0841724,0.00146901,-0.00443359,0.0843019,0,2833,1
-0.000412988,-0.998545,0.0487243,0.999733,14.5376,0.471635,0,14.5453,6.43925,0.5,0,12,0.650335,6.43925,0.0849939,0.00125048,-0.00442652,0.0851183,0,2834,1
0.0416855,-0.998233,0.0340121,0.999682,14.5401,0.471799,0,14.5477,6.37028,0.5,0,12,0.893649,6.37028,0.0857318,0.00075114,-0.00419197,0.0858375,0,2835,1
0.0388803,-0.998543,0.0170395,0.999445,14.5425,0.471836,0,14.5502,6.3906,0.5,0,12,1.19803,6.3906,0.0868206,0.000290993,-0.00397385,0.086912,0,2836,1
0.0252078,-0.999551,0.00480885,0.999881,14.545,0.471981,0,14.5526,6.33593,0.5,0,12,1.21211,6.33593,0.0875247,-0.000108187,-0.00358352,0.0875981,0,2837,1
0.0207186,-0.99957,0.00204391,0.999787,14.5474,0.471988,0,14.5551,6.35869,0.5,0,12,1.47913,6.35869,0.0880906,-0.000712002,-0.00248033,0.0881284,0,2838,1
0.00390645,-0.999969,1.58884e-05,0.999977,14.5498,0.472011,0,14.5575,6.33028,0.5,0,12,1.27148,6.33028,0.0881531,-0.0012837,-0.00139002,0.0881734,0,2839,1
0.00312042,-0.99997,-1.69992e-05,0.999975,14.5523,0.472011,0,14.5599,6.44866,0.5,0,12,0.998841,6.44866,0.0882694,-0.00160014,3.16899e-05,0.0882839,0,2840,1
0.000367933,-0.999979,-7.17877e-05,0.999979,14.5547,0.472012,0,14.5624,6.61372,0.5,0,12,0.559322,6.61372,0.0888347,-0.00188805,0.00149211,0.0888673,0,2841,1
0.000458572,-0.999979,-6.75127e-05,0.999979,14.5572,0.472013,0,14.5648,6.74289,0.5,0,12,0.247877,6.74289,0.0889408,-0.00138822,0.00179021,0.0889696,0,2842,1
0.000503731,-0.999979,-8.45625e-05,0.999979,14.5596,0.472014,0,14.5673,6.92529,0.5,0,12,0.0598407,6.92529,0.0897958,-0.000890505,0.00213464,0.0898256,0,2843,1
0.000599329,-0.999979,-6.81647e-05,0.999979,14.5621,0.472015,0,14.5697,6.8027,0.5,0,12,0.35572,6.8027,0.0894282,-0.00023737,0.00193949,0.0894496,0,2844,1
0.000685523,-0.999979,-5.19699e-05,0.999979,14.5645,0.472016,0,14.5722,6.68458,0.5,0,12,0.758378,6.68458,0.089047,0.000339633,0.00172506,0.0890643,0,2845,1
0.00073631,-0.999979,-4.58786e-05,0.999979,14.567,0.472018,0,14.5746,6.47048,0.5,0,12,1.0461,6.47048,0.0884498,9.00698e-05,0.00196184,0.0884716,0,2846,1
0.000800724,-0.999979,-2.7851e-05,0.999979,14.5694,0.472019,0,14.577,6.26374,0.5,0,12,1.19188,6.26374,0.0875772,-7.01075e-05,0.00217907,0.0876043,0,2847,1
0.000759211,-0.999979,-3.63975e-05,0.999979,14.5718,0.472021,0,14.5795,6.34244,0.5,0,12,1.11865,6.34244,0.0879321,-0.000749678,0.00256029,0.0879726,0,2848,1
0.000740616,-0.999979,-2.01964e-05,0.999979,14.5743,0.472022,0,14.5819,6.38791,0.5,0,12,0.859208,6.38791,0.0881057,-0.00122593,0.00295188,0.0881637,0,2849,1
0.000598668,-0.999979,-4.5212e-05,0.999979,14.5767,0.472024,0,14.5844,6.60059,0.5,0,12,0.630917,6.60059,0.0888594,-0.00145038,0.00310094,0.0889253,0,2850,1
0.000479393,-0.999979,-5.8858e-05,0.999979,14.5792,0.472025,0,14.5868,6.79994,0.5,0,12,0.421766,6.79994,0.0898502,-0.00147163,0.00327598,0.089922,0,2851,1
-0.00295711,-0.999968,-8.19888e-05,0.999973,14.5816,0.472025,0,14.5893,6.88213,0.5,0,12,0.0393172,6.88213,0.0900237,-0.0012816,0.00321099,0.0900901,0,2852,1
-0.0145456,-0.99984,-0.000122543,0.999946,14.5841,0.472026,0,14.5917,6.99705,0.5,0,12,0.00140343,6.99705,0.0909411,-0.00107166,0.00311416,0.0910007,0,2853,1
-0.0199458,-0.999718,0.0115152,0.999983,14.5865,0.472,0,14.5941,7.01449,0.5,0,12,-0.442239,7.01449,0.0907753,-0.000714859,0.00217312,0.0908041,0,2854,1
-0.0458002,-0.998328,0.0202909,0.999584,14.5889,0.471905,0,14.5966,7.12329,0.5,0,12,-0.48698,7.12329,0.0912807,-0.000323716,0.00119254,0.0912891,0,2855,1
-0.0388653,-0.997374,0.0450338,0.999146,14.5914,0.471862,0,14.599,7.12753,0.5,0,12,-0.515186,7.12753,0.0914406,0.000156293,-0.000349511,0.0914414,0,2856,1
-0.00956128,-0.997814,0.065089,0.99998,14.5938,0.471631,0,14.6015,7.18123,0.5,0,12,-0.393532,7.18123,0.0912321,0.000720435,-0.00219396,0.0912613,0,2857,1
0.00032582,-0.998594,0.0478426,0.999739,14.5963,0.471661,0,14.6039,7.20223,0.5,0,12,-0.000980796,7.20223,0.0923469,0.000757126,-0.00286734,0.0923945,0,2858,1
0.0415342,-0.998281,0.0328109,0.999683,14.5987,0.471828,0,14.6063,7.02646,0.5,0,12,0.567453,7.02646,0.0927229,0.000115821,-0.00337105,0.0927843,0,2859,1
0.0384529,-0.998572,0.0162618,0.999445,14.6012,0.471863,0,14.6088,7.12951,0.5,0,12,1.15428,7.12951,0.0940914,-0.000186742,-0.00337151,0.094152,0,2860,1
0.0240729,-0.999588,0.00435695,0.999888,14.6036,0.472004,0,14.6112,7.19745,0.5,0,12,1.10619,7.19745,0.0946291,-0.000906498,-0.0032278,0.0946885,0,2861,1
0.0195909,-0.999604,0.0018116,0.999798,14.6061,0.47201,0,14.6137,7.23635,0.5,0,12,1.48166,7.23635,0.0952667,-0.00135432,-0.0020816,0.0952991,0,2862,1
0.00311133,-0.999973,-4.75827e-05,0.999977,14.6085,0.47203,0,14.6161,7.35708,0.5,0,12,0.926133,7.35708,0.0952561,-0.00128287,-0.000959871,0.0952696,0,2863,1
0.00232807,-0.999973,-7.00287e-05,0.999976,14.6109,0.472029,0,14.6186,7.40412,0.5,0,12,0.445563,7.40412,0.0950935,-0.00157784,0.000545168,0.0951081,0,2864,1
-0.000279374,-0.999979,-8.77269e-05,0.999979,14.6134,0.472029,0,14.621,7.42503,0.5,0,12,0.27802,7.42503,0.0951919,-0.00115464,0.00207934,0.0952216,0,2865,1
-0.00037276,-0.999979,-8.07676e-05,0.999979,14.6158,0.472028,0,14.6234,7.49829,0.5,0,12,-0.0526028,7.49829,0.095095,-0.000814289,0.00268717,0.0951365,0,2866,1
-0.000492225,-0.999979,-5.82302e-05,0.999979,14.6183,0.472027,0,14.6259,7.55847,0.5,0,12,0.252316,7.55847,0.0958097,-0.00057425,0.003274,0.0958673,0,2867,1
-0.000675151,-0.999979,-4.85179e-05,0.999979,14.6207,0.472026,0,14.6283,7.64549,0.5,0,12,0.375641,7.64549,0.0964747,-6.88609e-05,0.00347229,0.0965372,0,2868,1
-0.000844041,-0.999979,-3.36948e-05,0.999979,14.6232,0.472025,0,14.6308,7.7644,0.5,0,12,0.314936,7.7644,0.0974173,8.84713e-05,0.00358944,0.0974835,0,2869,1
-0.00100796,-0.999978,-3.50412e-05,0.999979,14.6256,0.472023,0,14.6332,7.89338,0.5,0,12,0.219681,7.89338,0.0985073,0.000476131,0.00369637,0.0985778,0,2870,1
-0.00114702,-0.999978,-4.31472e-05,0.999979,14.628,0.472021,0,14.6357,8.03629,0.5,0,12,-0.111419,8.03629,0.0995696,0.000821102,0.00380635,0.0996457,0,2871,1
-0.00124493,-0.999978,-6.20987e-05,0.999979,14.6305,0.472018,0,14.6381,8.02791,0.5,0,12,-0.147628,8.02791,0.100482,0.0012532,0.00387524,0.100565,0,2872,1
-0.0013291,-0.999978,-8.56149e-05,0.999979,14.6329,0.472016,0,14.6405,8.05236,0.5,0,12,-0.0388628,8.05236,0.101514,0.00169543,0.0039895,0.101606,0,2873,1
-0.00140697,-0.999978,-0.000109312,0.999979,14.6354,0.472013,0,14.643,7.99742,0.5,0,12,0.178083,7.99742,0.102213,0.00171039,0.00394199,0.102304,0,2874,1
-0.00150438,-0.999978,-0.000130562,0.999979,14.6378,0.47201,0,14.6454,7.94903,0.5,0,12,0.65495,7.94903,0.103143,0.00174482,0.00394112,0.103233,0,2875,1
-0.0016378,-0.999978,-0.000124153,0.999979,14.6403,0.472007,0,14.6479,7.96788,0.5,0,12,0.571943,7.96788,0.103404,0.00137953,0.0036941,0.103479,0,2876,1
-0.00182857,-0.999977,-0.000111156,0.999979,14.6427,0.472004,0,14.6503,8.0303,0.5,0,12,0.830649,8.0303,0.104534,0.000996569,0.00344017,0.104595,0,2877,1
-0.00202296,-0.999977,-5.07361e-05,0.999979,14.6452,0.472,0,14.6528,8.09366,0.5,0,12,0.222854,8.09366,0.104542,0.000991924,0.00219835,0.104569,0,2878,1
