Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00530713,-0.999967,1.91645e-05,0.999981,9.40211,0.472535,0,9.41398,5.95104,0.5,0,12,1.44703,5.95104,0.0387811,0.0039517,-0.000489761,0.038985,0,2776,1
-0.00540484,-0.999966,3.61428e-05,0.999981,9.40456,0.472525,0,9.41642,5.8689,0.5,0,12,1.50706,5.8689,0.0396021,0.00382454,-0.000526666,0.0397898,0,2777,1
-0.00547353,-0.999966,4.41461e-05,0.999981,9.407,0.472515,0,9.41886,5.89658,0.5,0,12,1.46927,5.89658,0.0404923,0.00336603,-0.000475859,0.0406348,0,2778,1
-0.00553569,-0.999965,5.75609e-05,0.999981,9.40944,0.472504,0,9.4213,5.92279,0.5,0,12,1.4068,5.92279,0.0413545,0.00284395,-0.000497653,0.0414551,0,2779,1
-0.00557652,-0.999965,5.66551e-05,0.999981,9.41189,0.472494,0,9.42374,6.06996,0.5,0,12,1.23818,6.06996,0.0422316,0.00271255,-0.000515489,0.0423217,0,2780,1
-0.00560429,-0.999965,6.74757e-05,0.999981,9.41433,0.472483,0,9.42618,6.26012,0.5,0,12,1.03896,6.26012,0.043129,0.00263524,-0.000609522,0.0432137,0,2781,1
-0.00560039,-0.999965,5.565e-05,0.999981,9.41677,0.472472,0,9.42862,6.36758,0.5,0,12,0.865948,6.36758,0.0440198,0.00312432,-0.000662498,0.0441355,0,2782,1
-0.00558446,-0.999965,6.79255e-05,0.999981,9.41922,0.472462,0,9.43106,6.47946,0.5,0,12,0.80952,6.47946,0.0451123,0.00386637,-0.000818931,0.0452851,0,2783,1
-0.0055686,-0.999965,3.62231e-05,0.99998,9.42166,0.472451,0,9.4335,6.43571,0.5,0,12,0.704724,6.43571,0.0459768,0.00437516,-0.00114616,0.0461987,0,2784,1
-0.00555086,-0.999965,4.1916e-05,0.99998,9.42411,0.472441,0,9.43594,6.33483,0.5,0,12,0.931389,6.33483,0.0469886,0.00477878,-0.00151879,0.0472553,0,2785,1
-0.00559062,-0.999965,1.23815e-05,0.99998,9.42655,0.47243,0,9.43838,6.22831,0.5,0,12,0.962579,6.22831,0.047751,0.00485049,-0.00187495,0.0480333,0,2786,1
-0.00564586,-0.999964,1.66968e-05,0.99998,9.429,0.472419,0,9.44082,6.14085,0.5,0,12,0.983608,6.14085,0.0484059,0.00463147,-0.00224302,0.0486786,0,2787,1
-0.00573927,-0.999964,1.71922e-05,0.99998,9.43144,0.472409,0,9.44326,6.07689,0.5,0,12,1.07798,6.07689,0.0492568,0.00442599,-0.00226968,0.0495073,0,2788,1
-0.00585072,-0.999963,2.80179e-05,0.99998,9.43388,0.472398,0,9.4457,6.05066,0.5,0,12,0.959414,6.05066,0.0500363,0.00441676,-0.00233798,0.0502852,0,2789,1
-0.00592498,-0.999963,5.16127e-05,0.99998,9.43633,0.472386,0,9.44814,6.12743,0.5,0,12,0.818121,6.12743,0.0512525,0.00408555,-0.00244886,0.0514733,0,2790,1
-0.00600231,-0.999962,6.14133e-05,0.99998,9.43877,0.472375,0,9.45058,6.13812,0.5,0,12,1.10096,6.13812,0.0528387,0.00393284,-0.00253052,0.0530453,0,2791,1
-0.00597749,-0.999962,7.88618e-05,0.99998,9.44121,0.472363,0,9.45302,6.28715,0.5,0,12,0.638661,6.28715,0.0537983,0.00387868,-0.00309194,0.0540265,0,2792,1
-0.00593934,-0.999963,7.92278e-05,0.99998,9.44366,0.472352,0,9.45546,6.35433,0.5,0,12,0.53775,6.35433,0.0547907,0.00301199,-0.00346381,0.0549826,0,2793,1
-0.00582691,-0.999963,6.98059e-05,0.99998,9.4461,0.472341,0,9.4579,6.42177,0.5,0,12,0.506476,6.42177,0.0556999,0.0035233,-0.00395386,0.0559511,0,2794,1
-0.00569231,-0.999964,7.18627e-05,0.99998,9.44855,0.472329,0,9.46034,6.56032,0.5,0,12,-0.327108,6.56032,0.0558754,0.00338298,-0.0043277,0.0561447,0,2795,1
-0.00558593,-0.999964,3.55982e-05,0.99998,9.45099,0.472319,0,9.46278,6.40308,0.5,0,12,0.552197,6.40308,0.056471,0.00363069,-0.00378319,0.0567139,0,2796,1
-0.00547145,-0.999965,3.54853e-05,0.99998,9.45343,0.472308,0,9.46522,6.31938,0.5,0,12,0.57327,6.31938,0.0565422,0.0046448,-0.00340137,0.0568346,0,2797,1
-0.00540208,-0.999965,6.41053e-06,0.99998,9.45588,0.472298,0,9.46766,6.19949,0.5,0,12,0.542806,6.19949,0.0565647,0.00425587,-0.00270244,0.0567889,0,2798,1
-0.00534944,-0.999965,4.21423e-06,0.99998,9.45832,0.472287,0,9.47011,5.99121,0.5,0,12,1.07335,5.99121,0.0568415,0.00441088,-0.00221166,0.0570553,0,2799,1
-0.00531226,-0.999966,-2.5034e-06,0.99998,9.46076,0.472277,0,9.47255,5.9747,0.5,0,12,0.41595,5.9747,0.0571603,0.00430083,-0.00235856,0.0573704,0,2800,1
-0.00527863,-0.999966,-2.74042e-06,0.99998,9.46321,0.472267,0,9.47499,5.9382,0.5,0,12,0.327925,5.9382,0.0579163,0.00389077,-0.00270104,0.0581097,0,2801,1
-0.00523804,-0.999966,-1.16557e-05,0.99998,9.46565,0.472257,0,9.47743,5.95701,0.5,0,12,0.912393,5.95701,0.0596091,0.00380753,-0.00276478,0.0597946,0,2802,1
-0.00518376,-0.999966,-2.78025e-05,0.99998,9.4681,0.472247,0,9.47987,6.00313,0.5,0,12,0.975956,6.00313,0.060714,0.00355702,-0.00298704,0.0608914,0,2803,1
-0.00510202,-0.999967,-4.46569e-05,0.99998,9.47054,0.472237,0,9.48231,6.06977,0.5,0,12,1.43375,6.06977,0.0622419,0.00291272,-0.00196462,0.062341,0,2804,1
-0.00501771,-0.999967,-5.57164e-05,0.99998,9.47298,0.472227,0,9.48475,6.18687,0.5,0,12,1.14103,6.18687,0.0632724,0.0025738,-0.000984096,0.0633323,0,2805,1
-0.00494251,-0.999967,-7.56837e-05,0.99998,9.47543,0.472217,0,9.48719,6.26542,0.5,0,12,0.647929,6.26542,0.0635727,0.00235362,0.000160581,0.0636164,0,2806,1
-0.004868,-0.999968,-6.94401e-05,0.99998,9.47787,0.472208,0,9.48963,6.36262,0.5,0,12,0.136133,6.36262,0.0642791,0.00259375,0.00132742,0.0643451,0,2807,1
-0.00505545,-0.999967,-9.16461e-05,0.999979,9.48032,0.472199,0,9.49207,6.38659,0.5,0,12,-0.0724569,6.38659,0.0646682,0.00299035,0.00165484,0.0647585,0,2808,1
-0.00586923,-0.999962,-8.88263e-05,0.999979,9.48276,0.472189,0,9.49451,6.38941,0.5,0,12,0.222405,6.38941,0.0657662,0.00345076,0.0019877,0.0658867,0,2809,1
-0.00955612,-0.999934,0.000769661,0.99998,9.4852,0.472178,0,9.49695,6.3646,0.5,0,12,0.304089,6.3646,0.0663655,0.00355523,0.00187563,0.0664871,0,2810,1
-0.0228789,-0.999666,0.00140946,0.999928,9.48765,0.472162,0,9.49939,6.36547,0.5,0,12,0.695516,6.36547,0.0676515,0.0034638,0.00168838,0.0677611,0,2811,1
-0.0270945,-0.999474,0.0150425,0.999954,9.49009,0.472124,0,9.50183,6.40585,0.5,0,12,0.325155,6.40585,0.0680242,0.00351684,0.000622573,0.0681179,0,2812,1
-0.0465616,-0.998281,0.0247077,0.999672,9.49253,0.472003,0,9.50426,6.53374,0.5,0,12,0.127047,6.53374,0.0686529,0.00360901,-0.000477857,0.0687494,0,2813,1
-0.0376205,-0.997453,0.0460462,0.999224,9.49498,0.471958,0,9.5067,6.54556,0.5,0,12,-0.0180786,6.54556,0.0691884,0.00391218,-0.00184791,0.0693235,0,2814,1
-0.00110405,-0.997902,0.0647046,0.999998,9.49742,0.471749,0,9.50913,6.66373,0.5,0,12,-0.371282,6.66373,0.0690272,0.00435871,-0.00352075,0.0692542,0,2815,1
0.00702643,-0.998843,0.0411343,0.999714,9.49987,0.471781,0,9.51157,6.62785,0.5,0,12,0.0384722,6.62785,0.0704167,0.00415252,-0.00386501,0.0706448,0,2816,1
0.0415668,-0.998489,0.0215711,0.999587,9.50231,0.471993,0,9.51403,6.42306,0.5,0,12,0.629861,6.42306,0.0714017,0.00368151,-0.00399415,0.0716081,0,2817,1
0.0365692,-0.998601,0.00937402,0.999314,9.50476,0.472013,0,9.51647,6.48977,0.5,0,12,0.630555,6.48977,0.0728472,0.0032897,-0.00388537,0.0730248,0,2818,1
0.0116655,-0.999874,8.28439e-05,0.999942,9.5072,0.472104,0,9.51891,6.40552,0.5,0,12,0.629726,6.40552,0.0735731,0.00300858,-0.00369331,0.0737271,0,2819,1
0.00822956,-0.999873,6.37399e-05,0.999907,9.50964,0.472097,0,9.52135,6.44952,0.5,0,12,0.736054,6.44952,0.0742485,0.00293307,-0.00238755,0.0743447,0,2820,1
-0.00375251,-0.999972,3.06186e-05,0.999979,9.51209,0.472089,0,9.52379,6.41285,0.5,0,12,0.404269,6.41285,0.0743033,0.00265082,-0.00114213,0.0743594,0,2821,1
-0.00360818,-0.999972,-3.50852e-06,0.999979,9.51453,0.472082,0,9.52623,6.35979,0.5,0,12,0.523799,6.35979,0.0743137,0.00287887,0.000293773,0.07437,0,2822,1
-0.00347988,-0.999973,-3.01721e-05,0.999979,9.51697,0.472075,0,9.52867,6.39033,0.5,0,12,0.299493,6.39033,0.0746593,0.00287981,0.00178259,0.074736,0,2823,1
-0.00444812,-0.999969,-5.30328e-05,0.999979,9.51942,0.472068,0,9.53111,6.34887,0.5,0,12,0.050486,6.34887,0.0749565,0.00297862,0.00222839,0.0750488,0,2824,1
-0.00467616,-0.999968,-4.45573e-05,0.999979,9.52186,0.472062,0,9.53356,6.42763,0.5,0,12,-0.0949007,6.42763,0.0759028,0.00330295,0.00269919,0.0760225,0,2825,1
-0.0195719,-0.999659,-0.00083456,0.999851,9.52431,0.472047,0,9.536,6.4394,0.5,0,12,-0.091234,6.4394,0.0768516,0.00352805,0.00302782,0.0769921,0,2826,1
-0.0237255,-0.999631,-0.00189086,0.999914,9.52675,0.472038,0,9.53844,6.44739,0.5,0,12,-0.0478211,6.44739,0.0778297,0.00388941,0.00336463,0.0779994,0,2827,1
-0.0445212,-0.998262,-0.0125833,0.999334,9.52919,0.471905,0,9.54087,6.4346,0.5,0,12,0.208495,6.4346,0.0784804,0.00415601,0.00391133,0.0786876,0,2828,1
-0.0490513,-0.998021,-0.0277815,0.999612,9.53164,0.471865,0,9.54331,6.38526,0.5,0,12,0.418159,6.38526,0.0792714,0.00442408,0.00448657,0.0795214,0,2829,1
-0.00864665,-0.9985,-0.0478331,0.999683,9.53408,0.471637,0,9.54574,6.37521,0.5,0,12,0.613148,6.37521,0.0787488,0.00402936,0.00504866,0.0790133,0,2830,1
0.00134212,-0.997481,-0.0708641,0.999996,9.53652,0.471592,0,9.54818,6.28532,0.5,0,12,1.00339,6.28532,0.0791355,0.00373025,0.00541858,0.0794084,0,2831,1
0.0387447,-0.996963,-0.0494576,0.99894,9.53897,0.471835,0,9.55063,6.26449,0.5,0,12,1.13484,6.26449,0.0794751,0.00296894,0.0046375,0.0796657,0,2832,1
0.0475738,-0.998097,-0.0234584,0.999506,9.54141,0.471875,0,9.55307,6.25158,0.5,0,12,1.51929,6.25158,0.0800533,0.00217529,0.00407065,0.0801862,0,2833,1
0.0201334,-0.999678,-0.0133859,0.99997,9.54386,0.47198,0,9.55552,6.2639,0.5,0,12,1.34594,6.2639,0.080783,0.00193532,0.00337509,0.0808766,0,2834,1
0.014613,-0.999829,-0.000143219,0.999936,9.5463,0.472005,0,9.55796,6.41182,0.5,0,12,1.38444,6.41182,0.0819918,0.00133753,0.00260885,0.0820442,0,2835,1
0.001292,-0.99997,-9.50103e-05,0.999971,9.54874,0.472001,0,9.5604,6.41747,0.5,0,12,0.85698,6.41747,0.0822462,0.00110592,0.00114896,0.0822617,0,2836,1
-0.00365672,-0.999972,-4.66956e-05,0.999978,9.55119,0.471997,0,9.56284,6.46768,0.5,0,12,0.700748,6.46768,0.0827552,0.000853486,-0.000399322,0.0827605,0,2837,1
-0.0079438,-0.999948,0.00119815,0.999981,9.55363,0.47199,0,9.56528,6.48817,0.5,0,12,0.346404,6.48817,0.0829822,0.00110403,-0.00203311,0.0830145,0,2838,1
-0.0235051,-0.999628,0.00211939,0.999906,9.55608,0.471977,0,9.56772,6.45428,0.5,0,12,0.0917568,6.45428,0.0827493,0.00124624,-0.00359348,0.0828366,0,2839,1
-0.0280967,-0.999365,0.0180712,0.999923,9.55852,0.471938,0,9.57016,6.4937,0.5,0,12,0.349046,6.4937,0.083534,0.00162391,-0.00443268,0.0836673,0,2840,1
-0.0492137,-0.997944,0.029271,0.999585,9.56096,0.4718,0,9.5726,6.54126,0.5,0,12,0.339165,6.54126,0.083659,0.00195777,-0.00526534,0.0838474,0,2841,1
-0.0388414,-0.996836,0.0528279,0.99899,9.56341,0.471756,0,9.57503,6.53693,0.5,0,12,0.574008,6.53693,0.0842581,0.0019229,-0.00576398,0.0844769,0,2842,1
0.00328295,-0.997297,0.0733154,0.999994,9.56585,0.471523,0,9.57746,6.59179,0.5,0,12,0.762697,6.59179,0.0842904,0.00221859,-0.0065211,0.0845714,0,2843,1
0.0122522,-0.998513,0.04625,0.999659,9.56829,0.471567,0,9.57991,6.63843,0.5,0,12,0.698314,6.63843,0.0850112,0.00186145,-0.00631896,0.0852661,0,2844,1
0.0505374,-0.997902,0.024065,0.99947,9.57074,0.471826,0,9.58236,6.61449,0.5,0,12,0.698785,6.61449,0.085768,0.00127407,-0.00579082,0.0859727,0,2845,1
0.0447945,-0.998071,0.0104332,0.99913,9.57318,0.471855,0,9.5848,6.68335,0.5,0,12,0.634586,6.68335,0.0863795,0.00110611,-0.00551086,0.0865621,0,2846,1
0.0162541,-0.999801,7.61002e-05,0.999933,9.57563,0.471966,0,9.58725,6.69087,0.5,0,12,0.593227,6.69087,0.08693,0.000952838,-0.0051432,0.0870872,0,2847,1
0.0124256,-0.999812,3.10931e-05,0.999889,9.57807,0.471964,0,9.58969,6.74748,0.5,0,12,0.518982,6.74748,0.0874537,0.00102866,-0.00475535,0.0875889,0,2848,1
-0.000896619,-0.999978,-1.16951e-06,0.999979,9.58051,0.471962,0,9.59213,6.70724,0.5,0,12,0.44436,6.70724,0.0875049,0.000969175,-0.0044649,0.0876241,0,2849,1
-0.000797823,-0.999978,-5.97744e-05,0.999978,9.58296,0.47196,0,9.59457,6.76013,0.5,0,12,0.57818,6.76013,0.0885292,0.00124645,-0.00388278,0.088623,0,2850,1
-0.000725064,-0.999978,-9.36892e-05,0.999979,9.5854,0.471959,0,9.59701,6.82063,0.5,0,12,0.427179,6.82063,0.0888978,0.00132449,-0.00343276,0.0889739,0,2851,1
-0.000675769,-0.999978,-9.63362e-05,0.999979,9.58784,0.471957,0,9.59945,6.74284,0.5,0,12,0.798617,6.74284,0.0895139,0.0013855,-0.00208004,0.0895488,0,2852,1
-0.000676509,-0.999978,-8.77415e-05,0.999979,9.59029,0.471956,0,9.6019,6.78228,0.5,0,12,0.497676,6.78228,0.089924,0.00183519,-0.000772228,0.089946,0,2853,1
-0.000663326,-0.999979,-4.85547e-05,0.999979,9.59273,0.471955,0,9.60434,6.69111,0.5,0,12,0.651062,6.69111,0.089917,0.00149458,0.000657319,0.0899318,0,2854,1
-0.000647835,-0.999978,-1.69484e-05,0.999979,9.59518,0.471953,0,9.60678,6.58012,0.5,0,12,0.737736,6.58012,0.0902346,0.0016776,0.00218835,0.0902768,0,2855,1
-0.000624083,-0.999978,-7.32206e-06,0.999979,9.59762,0.471952,0,9.60922,6.58705,0.5,0,12,0.669742,6.58705,0.090375,0.00132386,0.00275215,0.0904266,0,2856,1
-0.000551412,-0.999978,-1.01146e-05,0.999979,9.60006,0.471951,0,9.61166,6.58569,0.5,0,12,0.902181,6.58569,0.091111,0.000983631,0.00345295,0.0911817,0,2857,1
-0.000477797,-0.999978,-4.11107e-05,0.999978,9.60251,0.47195,0,9.6141,6.62109,0.5,0,12,0.818173,6.62109,0.091279,0.000684416,0.00368465,0.0913559,0,2858,1
-0.000382323,-0.999979,-7.56518e-05,0.999979,9.60495,0.471949,0,9.61654,6.69961,0.5,0,12,0.738027,6.69961,0.0919154,0.000435275,0.00398163,0.0920027,0,2859,1
-0.000291026,-0.999978,-0.000106518,0.999978,9.6074,0.471948,0,9.61898,6.78149,0.5,0,12,0.65522,6.78149,0.0922252,0.000438154,0.00394363,0.0923105,0,2860,1
-0.000224099,-0.999979,-0.000132856,0.999979,9.60984,0.471948,0,9.62142,6.84568,0.5,0,12,0.707699,6.84568,0.0929179,0.000417812,0.00392752,0.0930018,0,2861,1
-0.000154789,-0.999979,-0.000137876,0.999979,9.61228,0.471947,0,9.62386,6.87855,0.5,0,12,0.533507,6.87855,0.0932389,0.000525989,0.00360773,0.0933102,0,2862,1
-0.000145679,-0.999979,-0.000137852,0.999979,9.61473,0.471947,0,9.6263,6.93888,0.5,0,12,0.690662,6.93888,0.0942086,0.000346895,0.00323006,0.0942646,0,2863,1
-0.000127037,-0.999979,-8.78191e-05,0.999979,9.61717,0.471947,0,9.62875,6.90795,0.5,0,12,0.367911,6.90795,0.0941294,0.000275567,0.00193579,0.0941497,0,2864,1
-0.000146128,-0.999979,-3.58725e-05,0.999979,9.61962,0.471947,0,9.63119,6.93402,0.5,0,12,0.3888,6.93402,0.0945608,5.76961e-05,0.00051473,0.0945623,0,2865,1
-0.000174255,-0.999979,1.58332e-05,0.999979,9.62206,0.471946,0,9.63363,6.97995,0.5,0,12,0.235669,6.97995,0.0949328,0.000304177,-0.00092453,0.0949378,0,2866,1
-0.000159068,-0.999979,6.49991e-05,0.999979,9.6245,0.471946,0,9.63607,7.00891,0.5,0,12,0.192597,7.00891,0.0951031,0.000430877,-0.00234791,0.0951331,0,2867,1
-0.000621332,-0.999978,6.39958e-05,0.999978,9.62695,0.471946,0,9.63851,7.06852,0.5,0,12,0.234064,7.06852,0.0960055,0.000699819,-0.00307714,0.0960573,0,2868,1
-0.00210888,-0.999976,6.32969e-05,0.999978,9.62939,0.471945,0,9.64095,7.05629,0.5,0,12,0.187022,7.05629,0.0962794,0.000686209,-0.00363375,0.0963504,0,2869,1
-0.00671144,-0.999957,0.00155876,0.999981,9.63183,0.471941,0,9.64339,7.06434,0.5,0,12,0.356883,7.06434,0.0968411,0.000705498,-0.00410105,0.0969305,0,2870,1
-0.0232226,-0.999624,0.00263939,0.999897,9.63428,0.471929,0,9.64583,7.08951,0.5,0,12,0.285032,7.08951,0.0969749,0.000571956,-0.00445321,0.0970788,0,2871,1
-0.0277739,-0.999335,0.019369,0.999908,9.63672,0.471891,0,9.64827,7.13389,0.5,0,12,0.559447,7.13389,0.0975896,0.000636763,-0.00468049,0.0977039,0,2872,1
-0.0485053,-0.997911,0.0311098,0.999573,9.63917,0.471749,0,9.6507,7.25154,0.5,0,12,0.649526,7.25154,0.0979521,0.00104551,-0.00504394,0.0980874,0,2873,1
-0.0378338,-0.996764,0.0543699,0.998962,9.64161,0.471709,0,9.65314,7.31503,0.5,0,12,0.616372,7.31503,0.0986486,0.000986258,-0.00509811,0.0987852,0,2874,1
0.00574165,-0.99719,0.0745684,0.999991,9.64405,0.471479,0,9.65557,7.36513,0.5,0,12,0.787892,7.36513,0.0990622,0.00157401,-0.00546362,0.0992253,0,2875,1
0.014584,-0.99845,0.046813,0.999653,9.6465,0.471527,0,9.65802,7.44953,0.5,0,12,0.573608,7.44953,0.0997739,0.00132324,-0.00498637,0.0999072,0,2876,1
0.0525458,-0.997778,0.0241766,0.999453,9.64894,0.471796,0,9.66047,7.37072,0.5,0,12,0.597513,7.37072,0.100183,0.000560517,-0.00421104,0.100273,0,2877,1
0.0465054,-0.997959,0.0104176,0.999097,9.65139,0.471827,0,9.66291,7.47514,0.5,0,12,0.893986,7.47514,0.101272,0.000665994,-0.00357581,0.101337,0,2878,1
0.0171583,-0.999786,-1.11915e-05,0.999933,9.65383,0.471941,0,9.66536,7.57458,0.5,0,12,0.672449,7.57458,0.101794,0.000555206,-0.00293807,0.101838,0,2879,1
0.0131142,-0.9998,5.05941e-06,0.999886,9.65627,0.47194,0,9.6678,7.50232,0.5,0,12,1.0864,7.50232,0.102184,0.000408212,-0.00153073,0.102196,0,2880,1
-0.000524895,-0.999979,2.58232e-05,0.999979,9.65872,0.471939,0,9.67024,7.53082,0.5,0,12,0.764317,7.53082,0.102387,0.000784667,-0.000182014,0.10239,0,2881,1
-0.000594022,-0.999979,3.62268e-05,0.999979,9.66116,0.471938,0,9.67268,7.50747,0.5,0,12,0.528658,7.50747,0.102159,0.000441116,0.00118285,0.102167,0,2882,1
-0.000635842,-0.999978,4.71123e-05,0.999979,9.6636,0.471937,0,9.67512,7.45828,0.5,0,12,0.585105,7.45828,0.102539,0.000493808,0.00261416,0.102573,0,2883,1
-0.000691505,-0.999978,3.19295e-05,0.999979,9.66605,0.471935,0,9.67756,7.51971,0.5,0,12,0.373333,7.51971,0.102683,0.000749204,0.00287914,0.102726,0,2884,1
-0.000723858,-0.999978,1.29975e-05,0.999979,9.66849,0.471934,0,9.68,7.59978,0.5,0,12,0.519194,7.59978,0.103722,0.000687594,0.00316014,0.103772,0,2885,1
-0.000763194,-0.999978,-4.98421e-06,0.999979,9.67094,0.471933,0,9.68244,7.61258,0.5,0,12,0.634022,7.61258,0.104273,0.000862138,0.00293891,0.104318,0,2886,1
-0.000812158,-0.999978,-2.25676e-05,0.999979,9.67338,0.471931,0,9.68489,7.71381,0.5,0,12,0.734061,7.71381,0.105625,0.000925021,0.00262734,0.105662,0,2887,1
-0.000892747,-0.999978,-3.12431e-05,0.999979,9.67583,0.471929,0,9.68733,7.7898,0.5,0,12,0.457565,7.7898,0.106175,0.00085578,0.00152667,0.106189,0,2888,1
-0.000999712,-0.999978,-2.51259e-05,0.999979,9.67827,0.471928,0,9.68977,7.83552,0.5,0,12,0.561951,7.83552,0.10709,0.000728662,0.000353024,0.107093,0,2889,1
-0.00114161,-0.999978,-1.30387e-05,0.999979,9.68071,0.471925,0,9.69221,7.93967,0.5,0,12,0.254168,7.93967,0.107814,0.00102827,-0.000901027,0.107823,0,2890,1
-0.00131244,-0.999978,8.44477e-06,0.999979,9.68316,0.471923,0,9.69465,8.05862,0.5,0,12,0.0790081,8.05862,0.108392,0.00103387,-0.00214905,0.108418,0,2891,1
-0.00142604,-0.999978,4.89182e-05,0.999979,9.6856,0.47192,0,9.69709,8.12656,0.5,0,12,0.190087,8.12656,0.109676,0.00148867,-0.00277569,0.109721,0,2892,1
-0.00154867,-0.999977,7.51133e-05,0.999979,9.68804,0.471917,0,9.69953,8.19922,0.5,0,12,0.200558,8.19922,0.110476,0.00211656,-0.00330944,0.110546,0,2893,1
-0.00159242,-0.999978,0.000107568,0.999979,9.69049,0.471914,0,9.70197,8.18744,0.5,0,12,0.49393,8.18744,0.111783,0.00221491,-0.0037432,0.111867,0,2894,1
-0.00160141,-0.999977,0.000124879,0.999979,9.69293,0.471911,0,9.70441,8.06547,0.5,0,12,1.21318,8.06547,0.112868,0.00252645,-0.00405237,0.112968,0,2895,1
-0.00166593,-0.999977,0.000104929,0.999979,9.69538,0.471908,0,9.70685,8.11838,0.5,0,12,1.22788,8.11838,0.113942,0.00217033,-0.00431642,0.114044,0,2896,1
-0.00167955,-0.999977,9.50953e-05,0.999979,9.69782,0.471905,0,9.70929,8.05799,0.5,0,12,1.30585,8.05799,0.114454,0.00109598,-0.00442248,0.114544,0,2897,1
-0.00184635,-0.999977,3.9831e-05,0.999978,9.70026,0.471901,0,9.71173,8.21014,0.5,0,12,1.30549,8.21014,0.115559,0.000949988,-0.00421812,0.115639,0,2898,1
-0.0019872,-0.999977,6.47083e-06,0.999978,9.70271,0.471898,0,9.71418,8.40336,0.5,0,12,-0.0279855,8.40336,0.115374,0.00033338,-0.00396063,0.115443,0,2899,1
-0.00218104,-0.999976,-4.95403e-05,0.999978,9.70515,0.471893,0,9.71662,8.37511,0.5,0,12,0.305177,8.37511,0.115682,0.000298503,-0.00227663,0.115705,0,2900,1
-0.0023927,-0.999976,-9.50857e-05,0.999978,9.70759,0.471889,0,9.71906,8.47132,0.5,0,12,-0.443843,8.47132,0.115473,0.00128894,-0.000752873,0.115482,0,2901,1
-0.00252886,-0.999975,-0.000115437,0.999978,9.71004,0.471884,0,9.7215,8.46199,0.5,0,12,-0.712339,8.46199,0.115418,0.00125748,0.00095671,0.115428,0,2902,1
-0.00272357,-0.999975,-0.00012686,0.999978,9.71248,0.471878,0,9.72394,8.42491,0.5,0,12,-0.115898,8.42491,0.116179,0.00202894,0.00253245,0.116225,0,2903,1
-0.00286884,-0.999974,-9.28852e-05,0.999979,9.71493,0.471873,0,9.72638,8.45458,0.5,0,12,-0.362115,8.45458,0.116741,0.00255237,0.00281696,0.116802,0,2904,1
-0.00305268,-0.999974,-4.73193e-05,0.999978,9.71737,0.471867,0,9.72882,8.51481,0.5,0,12,0.273278,8.51481,0.118606,0.00282847,0.00296131,0.118677,0,2905,1
-0.00323632,-0.999973,-1.82656e-06,0.999979,9.71981,0.471861,0,9.73126,8.49819,0.5,0,12,0.669369,8.49819,0.119665,0.00313103,0.00279304,0.119738,0,2906,1
-0.00340732,-0.999973,4.232e-05,0.999978,9.72226,0.471854,0,9.7337,8.54608,0.5,0,12,1.02931,8.54608,0.121581,0.00324039,0.00243031,0.121649,0,2907,1
-0.0035975,-0.999972,6.73626e-05,0.999978,9.7247,0.471847,0,9.73614,8.64319,0.5,0,12,0.97912,8.64319,0.122779,0.00316872,0.00149241,0.122829,0,2908,1
-0.00374688,-0.999971,7.9246e-05,0.999978,9.72715,0.47184,0,9.73858,8.68205,0.5,0,12,0.943881,8.68205,0.124148,0.00285876,0.000435975,0.124181,0,2909,1
-0.00393751,-0.999971,6.83111e-05,0.999978,9.72959,0.471832,0,9.74102,8.78692,0.5,0,12,0.659836,8.78692,0.125391,0.00297272,-0.000629173,0.125428,0,2910,1
-0.00409011,-0.99997,3.78557e-05,0.999979,9.73203,0.471824,0,9.74346,8.88309,0.5,0,12,0.460306,8.88309,0.126284,0.00281966,-0.00176277,0.126327,0,2911,1
-0.00423846,-0.999969,7.6436e-06,0.999978,9.73448,0.471815,0,9.7459,8.99445,0.5,0,12,0.339796,8.99445,0.127907,0.00297807,-0.00211942,0.127959,0,2912,1
-0.00439978,-0.999969,-4.03358e-05,0.999979,9.73692,0.471807,0,9.74834,9.04889,0.5,0,12,0.25846,9.04889,0.128689,0.00310205,-0.00249328,0.128751,0,2913,1
-0.00450515,-0.999968,-4.46301e-05,0.999979,9.73936,0.471798,0,9.75079,9.16529,0.5,0,12,0.0116596,9.16529,0.13055,0.00328557,-0.00245575,0.130614,0,2914,1
-0.00465288,-0.999968,-5.18225e-05,0.999979,9.74181,0.471789,0,9.75323,9.19569,0.5,0,12,-0.560279,9.19569,0.131243,0.00341392,-0.00248277,0.131311,0,2915,1
-0.00476523,-0.999967,-3.83859e-05,0.999979,9.74425,0.471779,0,9.75567,9.17254,0.5,0,12,-0.26956,9.17254,0.132383,0.0035034,-0.00125931,0.132436,0,2916,1
-0.00488954,-0.999967,-1.24841e-05,0.999979,9.7467,0.47177,0,9.75811,9.18025,0.5,0,12,-0.251956,9.18025,0.133233,0.0038538,-0.000145633,0.133288,0,2917,1
-0.00501917,-0.999966,-1.1384e-05,0.999979,9.74914,0.47176,0,9.76055,9.12923,0.5,0,12,-0.103226,9.12923,0.133578,0.0038736,0.000982976,0.133638,0,2918,1
