Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6071,-0.273399,0,16.6094,7.44286,0.5,0,12,13.8541,7.44286,1.45784,0.372535,-1.54777e-05,1.50469,0,1365,1
16.6068,0.273787,0,16.609,7.60753,0.5,0,12,12.8993,-7.60753,1.45676,-0.372483,-0.000292429,1.50363,0,1366,1
16.6071,0.273399,0,16.6094,7.43072,0.5,0,12,13.0458,-7.43072,1.4572,-0.373633,-0.000304863,1.50434,0,1367,1
16.6117,-0.268223,0,16.6138,6.33001,0.5,0,12,6.1911,6.33001,1.46492,0.394863,0.000328903,1.51721,0,1368,1
16.6156,-0.263547,0,16.6177,4.30175,0.5,0,12,12.0515,4.30175,1.46895,0.411562,0.000293066,1.52551,0,1369,1
16.6114,-0.268473,0,16.6136,6.39058,0.5,0,12,6.39442,6.39058,1.46458,0.393452,0.000310418,1.5165,0,1370,1
16.6117,0.268225,0,16.6138,6.13252,0.5,0,12,9.92561,-6.13252,1.46507,-0.394296,-0.000431544,1.51721,0,1371,1
16.6114,0.268473,0,16.6136,6.1817,0.5,0,12,10.1424,-6.1817,1.46459,-0.393015,-0.000425972,1.5164,0,1372,1
16.6156,0.263547,0,16.6177,4.40492,0.5,0,12,11.8654,-4.40492,1.4699,-0.411208,-0.000523582,1.52633,0,1373,1
16.6166,-0.262487,0,16.6186,4.10821,0.5,0,12,12.0884,4.10821,1.47061,0.416425,0.000248783,1.52843,0,1374,1
16.6198,-0.258621,0,16.6218,3.52113,0.5,0,12,13.2098,3.50025,1.46994,0.42782,0.000118668,1.53093,0,1375,1
16.6166,0.262489,0,16.6186,4.25519,0.5,0,12,10.94,-4.25519,1.47145,-0.416409,-0.000579169,1.52924,0,1376,1
16.6198,0.258621,0,16.6218,3.48457,0.5,0,12,12.6347,-3.46106,1.47014,-0.427851,-0.000936851,1.53113,0,1377,1
16.6214,-0.256631,0,16.6234,2.55009,0.5,0,12,15.2022,2.47006,1.47034,0.436485,0.000228537,1.53376,0,1378,1
16.6239,-0.253695,0,16.6258,2.33058,0.5,0,12,18.5788,1.20195,1.46945,0.442954,0.000170195,1.53476,0,1379,1
16.6214,0.256633,0,16.6234,2.45735,0.5,0,12,15.4903,-2.36825,1.47058,-0.436609,-0.000958821,1.53402,0,1380,1
16.6239,0.253695,0,16.6258,2.34089,0.5,0,12,18.7415,-1.08976,1.46983,-0.443305,-0.00093643,1.53523,0,1381,1
16.6263,-0.250595,0,16.6282,1.03732,0.5,0,12,22.4288,0.0887216,1.47246,0.451683,-2.36802e-05,1.54018,0,1382,1
16.6278,-0.248768,0,16.6297,1.20101,0.5,0,12,24.1328,0.0206587,1.47128,0.454597,-0.000228748,1.53991,0,1383,1
16.6263,0.250597,0,16.6282,1.08878,0.5,0,12,22.4079,-0.0507236,1.47274,-0.452096,-0.000744505,1.54057,0,1384,1
16.6278,0.248768,0,16.6297,1.22301,0.5,0,12,24.2586,-0.0134881,1.47157,-0.455114,-0.000629723,1.54034,0,1385,1
16.6312,-0.244179,0,16.633,1.50228,0.5,0,12,26.9354,-1.35558,1.4683,0.470797,-0.000530533,1.54193,0,1386,1
16.6315,-0.243842,0,16.6333,1.57026,0.5,0,12,26.8828,-1.4216,1.4678,0.471483,-0.000536353,1.54166,0,1387,1
16.6312,0.244183,0,16.633,1.52263,0.5,0,12,28.2507,1.38289,1.46839,-0.471541,-0.000270305,1.54224,0,1388,1
16.6315,0.243842,0,16.6333,1.59309,0.5,0,12,28.2702,1.45147,1.46791,-0.472246,-0.00024646,1.54201,0,1389,1
16.6361,-0.23741,0,16.6378,4.77564,0.5,0,12,30.4038,-4.61859,1.46306,0.488787,-4.51746e-05,1.54255,0,1390,1
16.6385,-0.23399,0,16.6402,5.57609,0.5,0,12,31.7123,-5.31871,1.46326,0.495155,7.13782e-05,1.54477,0,1391,1
16.635,-0.238916,0,16.6367,4.39157,0.5,0,12,28.4515,-3.65549,1.46116,0.483545,-0.000127092,1.53909,0,1392,1
16.6361,0.237414,0,16.6378,4.83649,0.5,0,12,32.463,4.67734,1.46409,-0.489979,6.9475e-05,1.5439,0,1393,1
16.635,0.238916,0,16.6367,4.43596,0.5,0,12,30.4044,3.72963,1.46192,-0.484604,3.21257e-05,1.54014,0,1394,1
16.6385,0.23399,0,16.6402,5.60954,0.5,0,12,33.7013,5.34827,1.46476,-0.496862,0.000223229,1.54673,0,1395,1
16.641,-0.230442,0,16.6426,5.85802,0.5,0,12,34.8431,-5.85201,1.46503,0.507905,-0.000172688,1.55058,0,1396,1
16.642,-0.229064,0,16.6436,5.72147,0.5,0,12,34.7306,-5.71485,1.46403,0.511166,-0.000275059,1.5507,0,1397,1
16.641,0.230447,0,16.6426,5.86685,0.5,0,12,36.0455,5.85039,1.46688,-0.510079,0.000195365,1.55304,0,1398,1
16.642,0.229064,0,16.6436,5.73826,0.5,0,12,35.5011,5.72011,1.46593,-0.513499,0.000188139,1.55327,0,1399,1
16.6459,-0.223035,0,16.6474,8.45971,0.5,0,12,38.973,-8.38099,1.45716,0.531975,-0.000762686,1.55123,0,1400,1
16.6483,-0.219212,0,16.6498,8.82011,0.5,0,12,38.5598,-8.64493,1.45717,0.538477,-0.000797694,1.55348,0,1401,1
16.6451,-0.224138,0,16.6466,7.80699,0.5,0,12,37.5498,-7.63602,1.45603,0.528004,-0.000711914,1.54881,0,1402,1
16.6459,0.22304,0,16.6474,8.44724,0.5,0,12,38.1901,8.35827,1.45921,-0.534354,1.54374e-05,1.55398,0,1403,1
16.6451,0.224138,0,16.6466,7.83063,0.5,0,12,36.916,7.63259,1.45809,-0.530436,3.33257e-05,1.55157,0,1404,1
16.6483,0.219212,0,16.6498,8.78473,0.5,0,12,37.4186,8.58611,1.459,-0.540689,-7.91614e-05,1.55597,0,1405,1
16.6508,-0.215297,0,16.6522,9.78235,0.5,0,12,42.3256,-9.78235,1.45684,0.553264,-0.000695368,1.55836,0,1406,1
16.6514,-0.214286,0,16.6528,9.6874,0.5,0,12,42.0806,-9.6874,1.45563,0.555227,-0.000644392,1.55793,0,1407,1
16.6508,0.215301,0,16.6522,9.69884,0.5,0,12,41.0812,9.69884,1.45829,-0.555364,-0.0001607,1.56046,0,1408,1
16.6514,0.214286,0,16.6528,9.59845,0.5,0,12,40.8474,9.59845,1.45697,-0.557247,-0.00018745,1.5599,0,1409,1
16.6557,-0.207056,0,16.6569,11.8634,0.5,0,12,43.2475,-11.8634,1.45169,0.574735,-0.000282333,1.56132,0,1410,1
16.6572,-0.204434,0,16.6585,11.1036,0.5,0,12,42.0824,-11.1036,1.45073,0.578852,-0.00018471,1.56195,0,1411,1
16.6543,-0.20936,0,16.6556,11.2172,0.5,0,12,41.6618,-10.9965,1.44968,0.566961,-0.000383978,1.5566,0,1412,1
16.6557,0.20706,0,16.6569,11.8051,0.5,0,12,42.5254,11.8051,1.45202,-0.576241,-0.000219881,1.56218,0,1413,1
16.6543,0.20936,0,16.6556,11.1376,0.5,0,12,40.6977,10.9074,1.45033,-0.568584,-0.000233649,1.5578,0,1414,1
16.6572,0.204434,0,16.6585,11.0698,0.5,0,12,41.6321,11.0698,1.45073,-0.58016,-0.000208193,1.56243,0,1415,1
16.6605,-0.198338,0,16.6617,13.0689,0.5,0,12,45.5919,-13.0689,1.44094,0.597362,-3.70667e-05,1.55986,0,1416,1
16.6626,-0.194581,0,16.6637,12.5815,0.5,0,12,44.1798,-12.5815,1.43707,0.601496,5.07723e-05,1.55787,0,1417,1
16.6599,-0.199507,0,16.661,12.5403,0.5,0,12,44.0269,-12.3478,1.44105,0.593485,-6.52308e-05,1.55848,0,1418,1
16.6605,0.198343,0,16.6617,13.1903,0.5,0,12,45.4664,13.1903,1.44077,-0.598248,-0.000133087,1.56003,0,1419,1
16.6599,0.199507,0,16.6611,12.6322,0.5,0,12,43.8567,12.4437,1.44081,-0.594474,-0.000151096,1.55863,0,1420,1
16.6626,0.194581,0,16.6637,12.7477,0.5,0,12,44.1855,12.7477,1.43716,-0.602054,-0.00011039,1.55817,0,1421,1
16.6654,-0.189037,0,16.6665,15.074,0.5,0,12,48.5849,-15.074,1.43018,0.61622,8.31961e-05,1.55729,0,1422,1
16.6676,-0.184729,0,16.6686,14.0007,0.5,0,12,47.5853,-14.0007,1.42642,0.61893,4.70711e-05,1.55491,0,1423,1
16.6651,-0.189655,0,16.6662,14.8239,0.5,0,12,47.5488,-14.7136,1.4301,0.614523,8.98564e-05,1.55654,0,1424,1
16.6654,0.189041,0,16.6665,15.166,0.5,0,12,48.6391,15.166,1.43082,-0.616411,-0.000105602,1.55795,0,1425,1
16.6651,0.189655,0,16.6662,14.9353,0.5,0,12,47.6138,14.8268,1.43072,-0.614753,-0.000104891,1.5572,0,1426,1
16.6676,0.184729,0,16.6686,13.9629,0.5,0,12,47.6986,13.9629,1.42713,-0.619226,-0.000111548,1.55568,0,1427,1
16.6703,-0.179042,0,16.6713,15.1323,0.5,0,12,50.7182,-15.1323,1.41763,0.633039,-1.34345e-05,1.55255,0,1428,1
16.6723,-0.174877,0,16.6732,14.1454,0.5,0,12,50.0692,-14.1454,1.40797,0.635267,-6.0845e-05,1.54465,0,1429,1
16.6699,-0.179803,0,16.6709,14.8861,0.5,0,12,49.6639,-14.7395,1.41866,0.630925,-6.08286e-06,1.55263,0,1430,1
16.6703,0.179044,0,16.6713,15.0045,0.5,0,12,50.7063,15.0045,1.41786,-0.633659,-9.42117e-05,1.55301,0,1431,1
16.6699,0.179803,0,16.6709,14.7607,0.5,0,12,49.6737,14.6112,1.41897,-0.631509,-9.26332e-05,1.55315,0,1432,1
16.6723,0.174877,0,16.6732,14.0651,0.5,0,12,49.9912,14.0651,1.40778,-0.635979,-9.03311e-05,1.54477,0,1433,1
16.6752,-0.168227,0,16.6761,16.4023,0.5,0,12,53.6706,-16.4023,1.39546,0.647867,-3.34709e-05,1.53852,0,1434,1
16.6766,-0.165025,0,16.6774,16.2417,0.5,0,12,53.4566,-16.2417,1.38808,0.647302,-1.70592e-05,1.53159,0,1435,1
16.6744,-0.169951,0,16.6753,15.3583,0.5,0,12,51.3257,-15.1435,1.39829,0.643692,-4.48699e-05,1.53934,0,1436,1
16.6752,0.168232,0,16.6761,16.4351,0.5,0,12,53.6018,16.4351,1.39509,-0.648499,3.33279e-05,1.53845,0,1437,1
16.6744,0.169951,0,16.6753,15.3687,0.5,0,12,51.2737,15.1548,1.39788,-0.644377,-1.76626e-05,1.53925,0,1438,1
16.6766,0.165025,0,16.6775,16.3019,0.5,0,12,53.3402,16.3019,1.38775,-0.647785,0.000120412,1.53149,0,1439,1
16.6801,-0.156416,0,16.6808,16.4798,0.5,0,12,56.647,-16.4798,1.37611,0.656164,-1.83072e-05,1.52454,0,1440,1
16.6806,-0.155172,0,16.6813,15.9573,0.5,0,12,56.7073,-15.9573,1.37219,0.656047,-1.86612e-05,1.52095,0,1441,1
16.6786,-0.160099,0,16.6794,15.8877,0.5,0,12,53.5594,-15.7456,1.38499,0.64829,-1.5248e-05,1.5292,0,1442,1
16.6801,0.156424,0,16.6808,16.5178,0.5,0,12,56.5353,16.5178,1.3759,-0.656491,0.000342434,1.52449,0,1443,1
16.6786,0.160099,0,16.6794,15.9399,0.5,0,12,53.4853,15.7953,1.38478,-0.648648,0.000252944,1.52917,0,1444,1
16.6806,0.155172,0,16.6813,15.9875,0.5,0,12,56.5737,15.9875,1.37195,-0.656359,0.000362481,1.52087,0,1445,1
16.685,-0.143311,0,16.6856,17.1243,0.5,0,12,59.5897,-17.1243,1.34955,0.658843,-5.95567e-05,1.50178,0,1446,1
16.6861,-0.140394,0,16.6866,16.7683,0.5,0,12,59.7345,-16.7683,1.3399,0.655915,-5.23246e-05,1.49183,0,1447,1
16.6842,-0.14532,0,16.6849,16.2323,0.5,0,12,57.9515,-16.0028,1.35508,0.655917,-6.36463e-05,1.50548,0,1448,1
16.6825,-0.150246,0,16.6832,15.9906,0.5,0,12,56.2542,-15.9906,1.36138,0.652585,-4.5338e-05,1.50971,0,1449,1
16.685,0.143322,0,16.6856,17.13,0.5,0,12,59.6596,17.13,1.34922,-0.6589,0.000453756,1.50152,0,1450,1
16.6842,0.14532,0,16.6849,16.2404,0.5,0,12,57.935,16.0126,1.35472,-0.655988,0.000475627,1.50519,0,1451,1
16.6825,0.150246,0,16.6832,16.0065,0.5,0,12,56.0474,16.0065,1.36111,-0.65275,0.000453511,1.50953,0,1452,1
16.6861,0.140394,0,16.6866,16.778,0.5,0,12,59.8782,16.778,1.33956,-0.655969,0.000401985,1.49155,0,1453,1
16.6899,-0.128553,0,16.6904,14.1636,0.5,0,12,64.7485,-14.1636,1.3144,0.652796,-4.73943e-05,1.46758,0,1454,1
16.6908,-0.125616,0,16.6913,14.3945,0.5,0,12,60.9276,-14.3945,1.2963,0.648769,-5.75161e-05,1.44958,0,1455,1
16.6892,-0.130542,0,16.6897,13.4286,0.5,0,12,65.1515,-13.0337,1.32613,0.650891,-4.01161e-05,1.47725,0,1456,1
16.6877,-0.135468,0,16.6883,16.2024,0.5,0,12,60.0109,-16.2024,1.33854,0.647995,-4.00936e-05,1.48714,0,1457,1
16.6899,0.128565,0,16.6904,14.2173,0.5,0,12,64.3963,14.2173,1.31426,-0.652636,0.000235052,1.46738,0,1458,1
16.6892,0.130542,0,16.6897,13.47,0.5,0,12,64.8138,13.0834,1.3258,-0.650865,0.000236328,1.47695,0,1459,1
16.6877,0.135468,0,16.6883,16.2147,0.5,0,12,60.0367,16.2147,1.33823,-0.648096,0.000298756,1.48691,0,1460,1
16.6908,0.125616,0,16.6913,14.4528,0.5,0,12,60.592,14.4528,1.29624,-0.648454,0.000228333,1.44939,0,1461,1
16.6948,-0.111358,0,16.6951,10.9947,0.5,0,12,66.1732,-10.9947,1.28688,0.627937,-6.63193e-05,1.43191,0,1462,1
16.6949,-0.110837,0,16.6953,10.3904,0.5,0,12,68.127,-10.3904,1.28437,0.627422,-6.37675e-05,1.42943,0,1463,1
16.6936,-0.115764,0,16.694,15.39,0.5,0,12,47.986,-14.9415,1.30505,0.625744,-9.48542e-05,1.44731,0,1464,1
16.6923,-0.12069,0,16.6927,18.0845,0.5,0,12,41.0636,-18.0845,1.29551,0.633549,-8.48036e-05,1.44213,0,1465,1
16.6948,0.111373,0,16.6951,11.0086,0.5,0,12,66.1546,11.0086,1.28721,-0.627633,0.000107943,1.43207,0,1466,1
16.6936,0.115764,0,16.694,15.3859,0.5,0,12,47.8958,14.9398,1.30527,-0.625371,0.000112086,1.44734,0,1467,1
16.6923,0.12069,0,16.6927,18.1061,0.5,0,12,40.903,18.1061,1.2957,-0.633153,0.000184285,1.44212,0,1468,1
16.6949,0.110837,0,16.6953,10.3884,0.5,0,12,68.1797,10.3884,1.28463,-0.627114,0.00010864,1.42952,0,1469,1
16.6996,-0.0902156,0,16.6999,11.4466,0.5,0,12,75.1546,-11.4466,1.24391,0.582807,-8.42132e-05,1.37367,0,1470,1
16.7005,-0.0862069,0,16.7007,9.65092,0.5,0,12,76.1126,-9.65092,1.22662,0.569241,-0.000142965,1.35227,0,1471,1
16.6994,-0.091133,0,16.6997,11.8183,0.5,0,12,74.3516,-11.5833,1.24738,0.584289,-6.95617e-05,1.37744,0,1472,1
16.6984,-0.0960591,0,16.6987,14.6361,0.5,0,12,70.6351,-14.4379,1.25383,0.589362,-6.02556e-05,1.38544,0,1473,1
16.6974,-0.100985,0,16.6977,14.5845,0.5,0,12,68.9192,-14.5845,1.24986,0.599547,-7.64151e-05,1.38622,0,1474,1
16.6996,0.0902367,0,16.6999,11.4182,0.5,0,12,75.077,11.4182,1.24426,-0.582862,0.00016097,1.37401,0,1475,1
16.6994,0.091133,0,16.6997,11.7839,0.5,0,12,74.3164,11.5495,1.24765,-0.584297,0.000163384,1.37769,0,1476,1
16.6984,0.0960591,0,16.6987,14.6045,0.5,0,12,70.5214,14.3974,1.2542,-0.589235,0.000143267,1.38572,0,1477,1
16.6974,0.100985,0,16.6977,14.5665,0.5,0,12,68.7454,14.5665,1.25028,-0.599344,0.000137235,1.38651,0,1478,1
16.7005,0.0862069,0,16.7007,9.62339,0.5,0,12,75.9557,9.62339,1.22684,-0.569254,0.000156579,1.35247,0,1479,1
16.6962,-0.105911,0,16.6965,11.3088,0.5,0,12,68.6818,-11.3088,1.25592,0.614701,-5.88378e-05,1.39828,0,1480,1
16.6962,0.105911,0,16.6965,11.3118,0.5,0,12,68.6373,11.3118,1.25629,-0.614489,0.000143403,1.39852,0,1481,1
16.7045,-0.0611083,0,16.7046,9.87373,0.5,0,12,90.7654,-9.87373,1.18277,0.48255,-0.000151797,1.27742,0,1482,1
16.7051,-0.0566502,0,16.7052,8.60896,0.5,0,12,92.2882,-8.60896,1.17181,0.458584,-0.000141883,1.25835,0,1483,1
16.7045,-0.0615764,0,16.7046,10.0248,0.5,0,12,90.3401,-9.90265,1.18378,0.484514,-0.000152341,1.2791,0,1484,1
16.7038,-0.0665025,0,16.7039,11.3731,0.5,0,12,85.692,-10.8462,1.19269,0.500896,-0.00015516,1.2936,0,1485,1
16.7031,-0.0714286,0,16.7032,11.4841,0.5,0,12,81.6304,-11.38,1.1986,0.515763,-0.000163055,1.30486,0,1486,1
16.7045,0.0611401,0,16.7046,9.86598,0.5,0,12,90.9475,9.86598,1.18265,-0.482812,7.90154e-05,1.27741,0,1487,1
16.7045,0.0615764,0,16.7046,10.0076,0.5,0,12,90.5547,9.89299,1.18359,-0.484638,7.87761e-05,1.27897,0,1488,1
16.7038,0.0665025,0,16.7039,11.3534,0.5,0,12,85.8697,10.819,1.19248,-0.500944,8.0059e-05,1.29342,0,1489,1
16.7031,0.0714286,0,16.7032,11.4459,0.5,0,12,81.6597,11.3337,1.19846,-0.515752,8.85856e-05,1.30472,0,1490,1
16.7051,0.0566502,0,16.7052,8.59208,0.5,0,12,92.4309,8.59208,1.17164,-0.458717,8.34832e-05,1.25824,0,1491,1
16.7023,-0.0763547,0,16.7025,11.2311,0.5,0,12,78.6943,-11.2311,1.20431,0.531643,-0.000174455,1.31644,0,1492,1
16.7023,0.0763547,0,16.7025,11.1771,0.5,0,12,78.5224,11.1771,1.20431,-0.531621,0.000113636,1.31643,0,1493,1
16.7015,-0.0812808,0,16.7016,10.4421,0.5,0,12,77.0227,-10.4421,1.21187,0.549901,-0.00018095,1.3308,0,1494,1
16.7015,0.0812808,0,16.7017,10.4013,0.5,0,12,76.7593,10.4013,1.21203,-0.549899,0.000138564,1.33094,0,1495,1
16.7085,-0.00738916,0,16.7085,1.8364,0.5,0,12,124.615,-1.28759,1.11671,0.0828449,-0.000180986,1.11978,0,1496,1
16.7085,-0.00246305,0,16.7085,0.669566,0.5,0,12,128.868,-0.49004,1.1158,0.0279104,-0.000183206,1.11615,0,1497,1
16.7085,0.00246305,0,16.7085,0.631708,0.5,0,12,128.79,0.355385,1.11605,-0.0281504,-0.000113406,1.1164,0,1498,1
16.7085,0.00738916,0,16.7085,1.79004,0.5,0,12,124.537,1.21269,1.11736,-0.0829789,-8.01526e-06,1.12043,0,1499,1
16.7084,-0.0123153,0,16.7084,2.93311,0.5,0,12,122.292,-2.02213,1.11888,0.134801,-0.000134018,1.12697,0,1500,1
16.7084,0.0123153,0,16.7084,2.94503,0.5,0,12,122.318,2.04502,1.11965,-0.13478,7.49964e-05,1.12773,0,1501,1
16.7082,-0.0172414,0,16.7083,3.92639,0.5,0,12,120.854,-2.72156,1.12236,0.182895,-8.64335e-05,1.13717,0,1502,1
16.7083,0.0172414,0,16.7083,3.98627,0.5,0,12,120.901,2.8401,1.12292,-0.182746,0.000117847,1.13769,0,1503,1
16.7081,-0.0221675,0,16.7081,4.7965,0.5,0,12,117.546,-3.46974,1.12703,0.226925,-5.69757e-05,1.14965,0,1504,1
16.7081,0.0221675,0,16.7081,4.87021,0.5,0,12,117.588,3.63939,1.12711,-0.22673,0.000133749,1.14969,0,1505,1
16.7078,-0.0270936,0,16.7078,5.43431,0.5,0,12,112.958,-4.27709,1.1323,0.26709,-4.51181e-05,1.16338,0,1506,1
16.7078,0.0270936,0,16.7078,5.48651,0.5,0,12,113.002,4.42887,1.13186,-0.266944,0.000136225,1.16291,0,1507,1
16.7075,-0.0320197,0,16.7075,5.67974,0.5,0,12,108.036,-5.10403,1.13803,0.303874,-4.55751e-05,1.1779,0,1508,1
16.7075,0.0320197,0,16.7076,5.7007,0.5,0,12,108.074,5.18206,1.13726,-0.30384,0.000132398,1.17714,0,1509,1
16.7072,-0.0369458,0,16.7072,6.06822,0.5,0,12,103.446,-5.98062,1.14395,0.337917,-5.50047e-05,1.19282,0,1510,1
16.7072,0.0369458,0,16.7072,6.05047,0.5,0,12,103.467,5.97512,1.14314,-0.338004,0.000126315,1.19206,0,1511,1
16.7068,-0.0418719,0,16.7068,6.83309,0.5,0,12,99.5687,-6.83309,1.14966,0.369914,-7.23796e-05,1.20771,0,1512,1
16.7068,0.0418719,0,16.7068,6.77434,0.5,0,12,99.5769,6.77434,1.14904,-0.370086,0.000119017,1.20717,0,1513,1
16.7063,-0.046798,0,16.7064,7.54864,0.5,0,12,96.4563,-7.54864,1.15558,0.400476,-9.59431e-05,1.22301,0,1514,1
16.7063,0.046798,0,16.7064,7.48233,0.5,0,12,96.4765,7.48233,1.15522,-0.400674,0.000108369,1.22273,0,1515,1
16.7058,-0.0517241,0,16.7058,8.06053,0.5,0,12,94.0858,-8.06053,1.16244,0.430032,-0.000121191,1.23943,0,1516,1
16.7058,0.0517241,0,16.7058,8.02016,0.5,0,12,94.1567,8.02016,1.16225,-0.430209,9.49249e-05,1.23932,0,1517,1
