Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0852174,-0.996338,7.72094e-05,0.999976,6.75322,0.456345,0,6.76863,2.09661,0.5,0,12,4.41307,-0.765242,0.42756,-0.0565609,-3.57515e-05,0.431285,0,2273,1
0.0873977,-0.996147,8.45641e-05,0.999974,6.75567,0.456533,0,6.77108,2.09609,0.5,0,12,4.65993,-0.498338,0.422715,-0.0572713,-0.000269928,0.426577,0,2274,1
0.0895812,-0.995956,6.4445e-05,0.999976,6.75811,0.45672,0,6.77353,2.06709,0.5,0,12,4.90633,-0.235513,0.41777,-0.0580015,-0.000129615,0.421777,0,2275,1
0.0911112,-0.995816,0.000102977,0.999975,6.76056,0.456907,0,6.77598,2.15428,0.5,0,12,5.31951,0.0263893,0.412823,-0.0585645,-0.000203617,0.416956,0,2276,1
0.0926416,-0.995676,4.79214e-05,0.999977,6.763,0.457093,0,6.77843,2.22828,0.5,0,12,5.71085,0.286682,0.407832,-0.0591456,-9.46071e-05,0.412098,0,2277,1
0.0934505,-0.995601,0.000122637,0.999977,6.76544,0.457277,0,6.78088,2.32139,0.5,0,12,6.2113,0.484363,0.402298,-0.0597616,-9.21805e-05,0.406713,0,2278,1
0.0942559,-0.995526,3.5001e-05,0.999978,6.76789,0.457462,0,6.78333,2.42084,0.5,0,12,6.68357,0.687352,0.396773,-0.0603782,-5.55539e-05,0.40134,0,2279,1
0.0943222,-0.99552,0.000148783,0.999979,6.77033,0.457643,0,6.78578,2.37425,0.5,0,12,7.87805,0.76604,0.390057,-0.0612764,9.98464e-07,0.394841,0,2280,1
0.0943832,-0.995515,3.23376e-05,0.999979,6.77278,0.457824,0,6.78823,2.33409,0.5,0,12,9.05251,0.847357,0.383353,-0.0621531,-4.03065e-05,0.388359,0,2281,1
0.0937143,-0.995579,0.000181363,0.99998,6.77522,0.458,0,6.79068,2.04356,0.5,0,12,11.4781,0.819518,0.375221,-0.0634883,8.38247e-05,0.380554,0,2282,1
0.0930439,-0.995643,3.75884e-05,0.999981,6.77766,0.458177,0,6.79313,1.75341,0.5,0,12,13.9079,0.787612,0.367095,-0.0648108,-3.79567e-05,0.372772,0,2283,1
0.0915068,-0.995786,0.000212801,0.999981,6.78011,0.458349,0,6.79558,1.21678,0.5,0,12,16.5452,0.712539,0.357435,-0.0664637,0.000159255,0.363562,0,2284,1
0.0899727,-0.995928,4.04965e-05,0.999983,6.78255,0.458522,0,6.79803,0.677825,0.5,0,12,19.1881,0.632948,0.347779,-0.0681313,-3.87822e-05,0.35439,0,2285,1
0.0882475,-0.996081,0.000220789,0.999983,6.78499,0.458688,0,6.80048,0.741769,0.5,0,12,18.9437,0.607505,0.337294,-0.069659,0.00023509,0.344412,0,2286,1
0.0865247,-0.996235,3.61281e-05,0.999985,6.78744,0.458855,0,6.80293,0.804191,0.5,0,12,18.7042,0.582556,0.326811,-0.0712115,-3.3754e-05,0.334479,0,2287,1
0.0878754,-0.996116,1.9213e-05,0.999984,6.78988,0.459023,0,6.80538,1.15572,0.5,0,12,15.0901,0.605627,0.317225,-0.0720245,0.000179469,0.325299,0,2288,1
0.0892256,-0.995997,3.02352e-05,0.999985,6.79233,0.459191,0,6.80783,1.51063,0.5,0,12,11.4783,0.632674,0.307638,-0.0728514,-3.3386e-05,0.316146,0,2289,1
0.0935179,-0.995592,-0.000195488,0.999975,6.79477,0.45938,0,6.81028,1.54749,0.5,0,12,8.59457,0.639894,0.300064,-0.0728725,-1.27443e-05,0.308786,0,2290,1
0.097809,-0.995188,2.72826e-05,0.999983,6.79721,0.459569,0,6.81273,1.58629,0.5,0,12,5.70827,0.649715,0.292486,-0.0728948,-3.82849e-05,0.301433,0,2291,1
0.101967,-0.99476,-0.00016476,0.999973,6.79966,0.459788,0,6.81519,1.44509,0.5,0,12,5.10859,0.683269,0.286501,-0.0724625,-0.000166606,0.295523,0,2292,1
0.106125,-0.994333,2.66472e-05,0.99998,6.8021,0.460007,0,6.81764,1.3018,0.5,0,12,4.50297,0.715681,0.280513,-0.0720335,-4.14612e-05,0.289614,0,2293,1
0.109933,-0.993911,-0.000154967,0.999972,6.80455,0.460262,0,6.82009,1.0834,0.5,0,12,4.46931,0.791004,0.275467,-0.0711996,-0.000239475,0.28452,0,2294,1
0.11374,-0.993488,2.85285e-05,0.999978,6.80699,0.460516,0,6.82255,0.866112,0.5,0,12,4.42524,0.866112,0.270421,-0.0703889,-4.70075e-05,0.279432,0,2295,1
0.114218,-0.993433,5.23636e-05,0.999978,6.80732,0.460554,0,6.82288,0.867698,0.5,0,12,4.43623,0.867698,0.269829,-0.0702542,-1.22253e-05,0.278825,0,2296,1
0.114695,-0.993378,2.93832e-05,0.999978,6.80764,0.460591,0,6.82321,0.868804,0.5,0,12,4.44771,0.868804,0.269238,-0.0701177,-4.81833e-05,0.278219,0,2297,1
-0.0756409,-0.997112,2.22865e-06,0.999977,8.2334,0.460532,0,8.24627,6.28471,0.5,0,12,3.13522,6.27857,0.635128,0.0332515,2.45737e-05,0.635998,0,2298,1
-0.0756264,-0.997114,4.22031e-05,0.999977,8.2342,0.460473,0,8.24707,6.21321,0.5,0,12,3.43957,6.20115,0.635603,0.0332372,-8.40017e-05,0.636472,0,2299,1
-0.0756576,-0.997111,3.92948e-05,0.999977,8.2326,0.460591,0,8.24547,6.36281,0.5,0,12,2.79191,6.36281,0.634708,0.033273,-3.51446e-05,0.635579,0,2300,1
-0.0754377,-0.997129,0.000167869,0.999978,8.23665,0.460297,0,8.2495,5.87631,0.5,0,12,4.5734,5.86987,0.636159,0.0333975,-0.000378118,0.637035,0,2301,1
-0.0752449,-0.997144,3.8594e-05,0.999979,8.23909,0.460122,0,8.25193,5.53467,0.5,0,12,5.6401,5.53409,0.636646,0.0335298,-8.39311e-05,0.637529,0,2302,1
-0.0748253,-0.997177,0.000178584,0.99998,8.24153,0.459957,0,8.25436,5.17605,0.5,0,12,6.49834,5.17576,0.63669,0.0336144,-0.000366221,0.637577,0,2303,1
-0.0744068,-0.997209,3.50941e-05,0.999981,8.24398,0.459793,0,8.25679,4.81836,0.5,0,12,7.29591,4.81836,0.636718,0.033696,-5.12393e-05,0.637609,0,2304,1
-0.0736031,-0.997269,0.000195559,0.999982,8.24642,0.459639,0,8.25922,4.57299,0.5,0,12,7.61089,4.57299,0.636769,0.033646,-0.000306848,0.637657,0,2305,1
-0.0728012,-0.997329,3.67854e-05,0.999983,8.24887,0.459485,0,8.26165,4.32551,0.5,0,12,7.92765,4.32551,0.636826,0.0335993,-2.21833e-05,0.637711,0,2306,1
-0.0718014,-0.997402,0.000215705,0.999983,8.25131,0.459341,0,8.26408,4.31382,0.5,0,12,7.51174,4.31382,0.637711,0.0339203,-0.000219434,0.638613,0,2307,1
-0.070802,-0.997475,4.02713e-05,0.999985,8.25375,0.459197,0,8.26652,4.29838,0.5,0,12,7.10377,4.29838,0.638614,0.0342359,-2.20859e-05,0.639531,0,2308,1
-0.0711874,-0.997448,9.12391e-05,0.999985,8.2562,0.459061,0,8.26895,4.37888,0.5,0,12,6.90675,4.37888,0.641692,0.0354418,-7.36582e-05,0.64267,0,2309,1
-0.071573,-0.997421,4.35738e-05,0.999985,8.25864,0.458924,0,8.27138,4.45671,0.5,0,12,6.70937,4.45671,0.64479,0.0366363,-6.54432e-05,0.64583,0,2310,1
-0.0743805,-0.997211,-9.58554e-05,0.999981,8.26108,0.458784,0,8.27381,4.42505,0.5,0,12,7.62231,4.42505,0.651034,0.0379965,9.37008e-05,0.652141,0,2311,1
-0.0771873,-0.997,4.6052e-05,0.999984,8.26353,0.458644,0,8.27625,4.39254,0.5,0,12,8.51908,4.39254,0.65729,0.0393478,-0.000154474,0.658467,0,2312,1
-0.0809628,-0.996693,-0.000113423,0.999976,8.26597,0.458492,0,8.27868,4.32791,0.5,0,12,9.18284,4.32791,0.666243,0.0398722,0.000123552,0.667435,0,2313,1
-0.0847369,-0.996385,4.56313e-05,0.999982,8.26842,0.45834,0,8.28111,4.26402,0.5,0,12,9.83229,4.26402,0.675196,0.0403932,-0.00027193,0.676403,0,2314,1
-0.0882916,-0.996069,-0.000106024,0.999975,8.27086,0.458174,0,8.28354,4.47578,0.5,0,12,9.17779,4.25032,0.685281,0.0400607,-1.63161e-05,0.686451,0,2315,1
-0.0918455,-0.995753,4.368e-05,0.99998,8.2733,0.458009,0,8.28597,4.69064,0.5,0,12,8.52562,4.23759,0.695353,0.0397262,-0.000383219,0.696487,0,2316,1
-0.0953375,-0.995418,-9.20705e-05,0.999973,8.27575,0.457828,0,8.2884,5.28753,0.5,0,12,6.99123,4.19545,0.705037,0.0389771,-0.000205922,0.706114,0,2317,1
-0.0988287,-0.995083,4.08723e-05,0.999978,8.27819,0.457647,0,8.29083,5.88844,0.5,0,12,5.45111,4.1536,0.714702,0.0382194,-0.000463576,0.715724,0,2318,1
-0.102075,-0.994749,-6.80191e-05,0.999972,8.28064,0.457449,0,8.29326,6.28943,0.5,0,12,3.66555,3.99942,0.723168,0.037444,-0.000373907,0.724137,0,2319,1
-0.105319,-0.994415,3.58399e-05,0.999977,8.28308,0.45725,0,8.29569,6.68909,0.5,0,12,1.86758,3.84604,0.731613,0.0366499,-0.000497305,0.73253,0,2320,1
-0.108072,-0.994116,-3.46864e-05,0.999973,8.28552,0.457032,0,8.29812,6.80863,0.5,0,12,0.544718,3.526,0.738413,0.0360932,-0.000499964,0.739295,0,2321,1
-0.110823,-0.993816,2.70263e-05,0.999976,8.28797,0.456814,0,8.30055,6.92587,0.5,0,12,-0.773762,3.20815,0.745197,0.0355153,-0.000478818,0.746043,0,2322,1
-0.112842,-0.993587,4.56534e-06,0.999974,8.29041,0.456572,0,8.30297,6.76679,0.5,0,12,-0.702823,2.70693,0.75,0.035281,-0.000588569,0.750829,0,2323,1
-0.114861,-0.993357,1.4758e-05,0.999976,8.29285,0.456331,0,8.3054,6.60588,0.5,0,12,-0.625926,2.20791,0.754797,0.0350346,-0.00042876,0.75561,0,2324,1
-0.115983,-0.993226,4.4134e-05,0.999975,8.2953,0.456063,0,8.30783,6.20511,0.5,0,12,0.97741,1.54048,0.757402,0.0351593,-0.000661038,0.758218,0,2325,1
-0.117105,-0.993096,1.12294e-06,0.999976,8.29774,0.455796,0,8.31025,5.80357,0.5,0,12,2.58409,0.874209,0.76001,0.0352838,-0.000380615,0.760829,0,2326,1
-0.117218,-0.993082,1.62276e-05,0.999976,8.29829,0.45573,0,8.3108,5.67578,0.5,0,12,2.98645,0.681147,0.760169,0.0354219,-0.000452883,0.760994,0,2327,1
0.5164,-0.856236,5.7267e-06,0.999905,6.41907,0.461608,0,6.43565,27.8193,0.5,0,12,297.611,-27.8193,0.110741,-0.64468,0.000372705,0.654122,0,2328,1
0.505547,-0.862782,-2.39303e-06,0.999985,6.42086,0.462625,0,6.4375,26.556,0.5,0,12,315.618,-26.556,0.0859292,-0.647363,7.31593e-05,0.653041,0,2329,1
0.500045,-0.865959,-1.77808e-05,0.999965,6.4233,0.463776,0,6.44002,25.9345,0.5,0,12,328.978,-25.4819,0.0408745,-0.6571,0.000172686,0.65837,0,2330,1
0.494544,-0.869136,1.61096e-06,0.999985,6.42575,0.464927,0,6.44254,25.3113,0.5,0,12,342.384,-24.4063,-0.00418155,-0.666837,8.03755e-05,0.66685,0,2331,1
0.495657,-0.8685,7.51922e-05,0.999984,6.42627,0.465222,0,6.44308,24.6043,0.5,0,12,346.161,-24.1517,-0.0139981,-0.667536,3.86251e-05,0.667683,0,2332,1
0.496771,-0.867864,2.32505e-06,0.999984,6.42678,0.465517,0,6.44362,23.8975,0.5,0,12,349.93,-23.8975,-0.0238133,-0.668236,8.2179e-05,0.66866,0,2333,1
-0.248785,-0.968533,4.96884e-06,0.999975,6.57697,0.465441,0,6.59342,13.3534,0.5,0,12,44.5648,13.3534,0.353086,0.174728,-0.001292,0.393956,0,2334,1
-0.246473,-0.969127,5.10518e-05,0.999978,6.57727,0.465366,0,6.59371,13.1655,0.5,0,12,45.0669,13.1655,0.35494,0.174171,-0.00129098,0.395372,0,2335,1
-0.251101,-0.967938,5.21459e-05,0.999978,6.57668,0.465517,0,6.59314,13.5434,0.5,0,12,44.1763,13.5434,0.351202,0.175298,-0.00125439,0.392522,0,2336,1
-0.225388,-0.97401,0.000502043,0.999747,6.57971,0.464856,0,6.59611,11.743,0.5,0,12,47.6159,11.743,0.369632,0.16755,-0.00141396,0.405836,0,2337,1
-0.204305,-0.978891,3.5943e-05,0.999984,6.58215,0.464347,0,6.59851,10.3123,0.5,0,12,48.9873,10.3123,0.384477,0.160922,-0.00170446,0.416799,0,2338,1
-0.197544,-0.980254,7.81324e-05,0.99996,6.5846,0.463962,0,6.60092,9.62754,0.5,0,12,47.381,9.62754,0.396846,0.151899,-0.00162709,0.424927,0,2339,1
-0.190788,-0.981615,3.04936e-05,0.999984,6.58704,0.463578,0,6.60333,8.92047,0.5,0,12,45.6294,8.92047,0.409221,0.143068,-0.00167716,0.433512,0,2340,1
-0.197868,-0.980184,-0.000354531,0.999956,6.58949,0.463197,0,6.60575,8.9437,0.5,0,12,38.6984,8.9437,0.42121,0.135792,-0.00127058,0.44256,0,2341,1
-0.204953,-0.978751,3.13551e-05,0.99998,6.59193,0.462816,0,6.60816,8.91326,0.5,0,12,32.834,8.91326,0.433457,0.128783,-0.00108581,0.452185,0,2342,1
-0.20804,-0.978093,-0.000179677,0.999973,6.59437,0.462401,0,6.61057,8.75632,0.5,0,12,28.5257,8.75632,0.445431,0.123823,-0.00052151,0.462321,0,2343,1
-0.211137,-0.977433,4.49799e-05,0.999977,6.59682,0.461985,0,6.61297,8.55681,0.5,0,12,25.1028,8.55681,0.457734,0.118756,-0.000224996,0.472888,0,2344,1
-0.20698,-0.978312,8.91089e-06,0.999968,6.59926,0.461536,0,6.61538,8.20804,0.5,0,12,23.5373,8.20804,0.469185,0.113759,8.39044e-05,0.482779,0,2345,1
-0.202821,-0.979192,6.83451e-05,0.999976,6.60171,0.461086,0,6.61779,7.8955,0.5,0,12,22.3097,7.8955,0.479864,0.108468,0.000238548,0.491971,0,2346,1
-0.198494,-0.980068,0.000113601,0.999967,6.60299,0.460839,0,6.61906,7.73874,0.5,0,12,21.2508,7.73874,0.485889,0.106194,0.000153393,0.497358,0,2347,1
0.115798,-0.99325,-3.63006e-06,0.999977,6.80976,0.460829,0,6.82533,1.05626,0.5,0,12,4.60936,1.05626,0.265902,-0.0695348,-0.000264078,0.274844,0,2348,1
0.1169,-0.993121,3.36978e-05,0.999977,6.81188,0.461067,0,6.82746,1.2471,0.5,0,12,4.76375,1.2471,0.262568,-0.068961,-5.12218e-05,0.271473,0,2349,1
0.117149,-0.993091,4.28197e-05,0.999977,6.81432,0.461324,0,6.82992,1.45615,0.5,0,12,5.18371,1.45615,0.257742,-0.0681303,-0.0002921,0.266594,0,2350,1
0.1174,-0.993062,3.6601e-05,0.999977,6.81676,0.461581,0,6.83237,1.66572,0.5,0,12,5.62489,1.66572,0.252919,-0.0672847,-6.08393e-05,0.261716,0,2351,1
0.116553,-0.993162,9.61821e-05,0.999977,6.81921,0.461821,0,6.83483,1.807,0.5,0,12,6.44282,1.807,0.247051,-0.066696,-0.000234767,0.255896,0,2352,1
0.115705,-0.993262,3.73302e-05,0.999978,6.82165,0.46206,0,6.83728,1.94775,0.5,0,12,7.27895,1.94775,0.24118,-0.0660938,-5.6655e-05,0.250072,0,2353,1
0.113859,-0.993474,0.000146829,0.999977,6.8241,0.462284,0,6.83974,1.96106,0.5,0,12,9.04414,1.96106,0.233794,-0.065993,-0.000151149,0.242929,0,2354,1
0.112011,-0.993686,3.97596e-05,0.99998,6.82654,0.462507,0,6.84219,1.97619,0.5,0,12,10.7871,1.97619,0.226405,-0.0658779,-4.94692e-05,0.235795,0,2355,1
0.109341,-0.993981,0.000189289,0.999977,6.82898,0.462715,0,6.84464,1.89767,0.5,0,12,13.8732,1.89733,0.21731,-0.0664212,-2.17343e-05,0.227234,0,2356,1
0.106671,-0.994276,3.99856e-05,0.999981,6.83143,0.462924,0,6.84709,1.81793,0.5,0,12,16.9473,1.81725,0.208223,-0.066945,-6.19894e-05,0.21872,0,2357,1
0.103247,-0.994632,0.000219387,0.999977,6.83387,0.463118,0,6.84955,1.70416,0.5,0,12,20.4373,1.66308,0.197389,-0.068069,3.80302e-05,0.208796,0,2358,1
0.0998216,-0.994989,3.94133e-05,0.999984,6.83632,0.463312,0,6.852,1.58684,0.5,0,12,23.9954,1.50542,0.186555,-0.0691877,-0.00012306,0.198972,0,2359,1
0.0961218,-0.995347,0.000235269,0.999978,6.83876,0.463493,0,6.85445,1.94432,0.5,0,12,24.6415,1.34841,0.174431,-0.0706021,7.73251e-05,0.188177,0,2360,1
0.0924198,-0.995706,4.10846e-05,0.999986,6.8412,0.463674,0,6.8569,2.30253,0.5,0,12,25.3187,1.19229,0.162275,-0.0720244,-0.000220293,0.177541,0,2361,1
0.0918698,-0.995757,7.41773e-05,0.999986,6.84365,0.463849,0,6.85935,2.67563,0.5,0,12,21.5055,1.11713,0.150433,-0.0729209,-9.13323e-05,0.167175,0,2362,1
0.0913167,-0.995808,4.96183e-05,0.999986,6.84609,0.464023,0,6.8618,3.06666,0.5,0,12,17.5549,1.05136,0.138558,-0.0738054,-0.000268288,0.156989,0,2363,1
0.0942477,-0.995529,-0.000167742,0.999981,6.84853,0.464211,0,6.86425,3.18894,0.5,0,12,13.1781,0.972145,0.128482,-0.0734572,-0.00031585,0.147999,0,2364,1
0.0971815,-0.99525,6.05769e-05,0.999984,6.85098,0.464399,0,6.8667,3.31724,0.5,0,12,8.79466,0.907146,0.118443,-0.0730421,-0.000288848,0.139155,0,2365,1
0.101157,-0.994845,-0.000144926,0.999974,6.85342,0.464611,0,6.86915,3.16267,0.5,0,12,7.12247,0.791479,0.11053,-0.0719937,-0.000402818,0.13191,0,2366,1
0.105138,-0.994439,5.41077e-05,0.999981,6.85587,0.464823,0,6.87161,2.99592,0.5,0,12,5.54366,0.673588,0.102646,-0.0708764,-0.000402941,0.124739,0,2367,1
0.122861,-0.992241,-0.000477994,0.999818,6.85831,0.465072,0,6.87406,2.77948,0.5,0,12,5.382,0.547651,0.0957713,-0.069539,-0.000501555,0.118356,0,2368,1
0.140581,-0.990043,4.21931e-05,0.999974,6.86075,0.465322,0,6.87652,2.54904,0.5,0,12,5.15887,0.388932,0.088828,-0.0682175,-0.000359388,0.112001,0,2369,1
0.145766,-0.98927,0.00108736,0.999952,6.86133,0.46542,0,6.8771,2.45572,0.5,0,12,5.09365,0.309376,0.087285,-0.0677283,-0.000285085,0.11048,0,2370,1
0.150944,-0.988499,4.33004e-05,0.999957,6.86191,0.465517,0,6.87768,2.36324,0.5,0,12,5.02568,0.236016,0.0857563,-0.0672162,-0.00027265,0.10896,0,2371,1
-0.0365302,-0.999292,0.000316044,0.999959,8.10472,0.465445,0,8.11807,9.11692,0.5,0,12,4.39833,9.11692,0.437069,0.0220679,0.000373801,0.437625,0,2372,1
-0.0305489,-0.999511,0.000373669,0.999977,8.10712,0.465373,0,8.12047,8.98593,0.5,0,12,4.72034,8.98593,0.438268,0.0221821,-7.85363e-05,0.438829,0,2373,1
-0.0381636,-0.999239,0.000347083,0.999967,8.10228,0.465517,0,8.11565,9.24211,0.5,0,12,3.97502,9.24211,0.435058,0.0221501,0.000817316,0.435623,0,2374,1
-0.0308701,-0.999501,0.000408328,0.999978,8.10957,0.465301,0,8.1229,8.91468,0.5,0,12,4.555,8.91468,0.439647,0.0221337,-0.00081694,0.440205,0,2375,1
-0.0311247,-0.999494,0.000325967,0.999978,8.11201,0.465228,0,8.12534,8.84546,0.5,0,12,5.14116,8.84546,0.4407,0.021847,-0.00158156,0.441244,0,2376,1
-0.0295446,-0.99954,0.000319724,0.999977,8.11445,0.465156,0,8.12777,8.81182,0.5,0,12,5.16222,8.81182,0.442293,0.0220309,-0.00142772,0.442844,0,2377,1
-0.0292003,-0.999552,0.000177871,0.999978,8.1169,0.465084,0,8.13021,8.77431,0.5,0,12,5.01836,8.77431,0.44323,0.0220442,-0.0014584,0.443781,0,2378,1
-0.0234886,-0.999685,0.00130894,0.999962,8.11934,0.465029,0,8.13265,8.63171,0.5,0,12,5.36569,8.63171,0.445316,0.0223866,-0.000896018,0.445879,0,2379,1
-0.0221248,-0.999711,0.00295022,0.99996,8.12178,0.464963,0,8.13508,8.53621,0.5,0,12,5.16954,8.53621,0.447038,0.022657,-0.000490578,0.447612,0,2380,1
-0.0217088,-0.999718,0.0068565,0.999978,8.12423,0.464944,0,8.13752,8.29456,0.5,0,12,5.1859,8.29456,0.45066,0.023131,-0.000350039,0.451254,0,2381,1
-0.0222184,-0.999614,0.0125826,0.99994,8.12667,0.464887,0,8.13996,8.1806,0.5,0,12,5.39869,8.1806,0.453157,0.0234291,-0.00023707,0.453762,0,2382,1
-0.0345795,-0.999261,0.0137977,0.999954,8.12912,0.46483,0,8.1424,8.0753,0.5,0,12,5.58592,8.0753,0.456149,0.0237008,-0.000410011,0.456765,0,2383,1
-0.0380328,-0.999115,0.0153163,0.999956,8.13156,0.464763,0,8.14483,8.01425,0.5,0,12,6.06976,8.01425,0.458554,0.0239722,-0.000408408,0.45918,0,2384,1
-0.0433741,-0.998877,0.0106673,0.999875,8.134,0.464634,0,8.14726,8.08355,0.5,0,12,6.81246,8.08355,0.45831,0.0237508,-0.000612307,0.458926,0,2385,1
-0.0444155,-0.99896,0.00374553,0.999954,8.13645,0.464552,0,8.1497,8.01995,0.5,0,12,7.54853,8.01995,0.45978,0.0239026,-0.000454912,0.460401,0,2386,1
-0.0377117,-0.999252,0.00236621,0.999966,8.13889,0.464464,0,8.15213,7.9887,0.5,0,12,8.20013,7.9887,0.460469,0.0238699,-0.000718694,0.461088,0,2387,1
-0.0362236,-0.999326,-1.9446e-06,0.999982,8.14134,0.46439,0,8.15457,7.89369,0.5,0,12,8.84893,7.89369,0.461811,0.0239342,-0.000551241,0.462431,0,2388,1
-0.0341682,-0.999399,6.95025e-05,0.999983,8.14378,0.464323,0,8.15701,7.80045,0.5,0,12,9.29009,7.80045,0.463379,0.0240041,-0.000840379,0.464001,0,2389,1
-0.0336479,-0.999418,-5.16139e-06,0.999984,8.14622,0.464256,0,8.15944,7.70835,0.5,0,12,9.73364,7.70835,0.464909,0.0240238,-0.000683294,0.46553,0,2390,1
-0.0337691,-0.999414,6.98445e-05,0.999984,8.14867,0.464189,0,8.16188,7.66732,0.5,0,12,9.70139,7.66732,0.466578,0.0240571,-0.000902035,0.467199,0,2391,1
-0.0338862,-0.99941,-1.43917e-05,0.999985,8.15111,0.464123,0,8.16431,7.63354,0.5,0,12,9.68164,7.63354,0.468208,0.0240861,-0.000726948,0.468827,0,2392,1
-0.0339857,-0.999407,6.79963e-05,0.999985,8.15355,0.464057,0,8.16675,7.68409,0.5,0,12,8.87894,7.68409,0.470294,0.0242361,-0.000816952,0.470918,0,2393,1
-0.0340868,-0.999405,-3.07341e-05,0.999986,8.156,0.463991,0,8.16919,7.72986,0.5,0,12,8.1582,7.72986,0.472346,0.0243999,-0.000608642,0.472976,0,2394,1
-0.0344679,-0.999392,4.47081e-06,0.999986,8.15844,0.463925,0,8.17162,7.86169,0.5,0,12,7.0892,7.86169,0.475341,0.0248016,-0.000578845,0.475988,0,2395,1
-0.0348633,-0.999378,-4.06185e-05,0.999986,8.16089,0.46386,0,8.17406,7.96148,0.5,0,12,6.17879,7.96148,0.478262,0.0250769,-0.000432457,0.478919,0,2396,1
-0.0358579,-0.999342,-8.42048e-05,0.999985,8.16333,0.463792,0,8.17649,8.11363,0.5,0,12,5.78353,8.11363,0.482425,0.0255919,-0.000270729,0.483104,0,2397,1
-0.0368571,-0.999306,-2.16539e-05,0.999986,8.16577,0.463725,0,8.17893,8.26219,0.5,0,12,5.17033,8.26219,0.486371,0.0257785,-0.000226527,0.487053,0,2398,1
-0.0381729,-0.999255,-9.77078e-05,0.999984,8.16822,0.463653,0,8.18137,8.39348,0.5,0,12,5.33592,8.39348,0.491399,0.0263457,0.000367945,0.492105,0,2399,1
-0.0394553,-0.999206,-1.63589e-05,0.999985,8.17066,0.463581,0,8.1838,8.60574,0.5,0,12,4.79871,8.60574,0.496138,0.0269425,0.000539589,0.496869,0,2400,1
-0.0407485,-0.999153,-0.000130881,0.999983,8.17311,0.463505,0,8.18624,8.68036,0.5,0,12,5.21337,8.68036,0.501786,0.0276462,0.00161554,0.50255,0,2401,1
-0.0420172,-0.999101,-7.84451e-05,0.999984,8.17555,0.463429,0,8.18867,8.78479,0.5,0,12,5.43806,8.78479,0.507543,0.0289725,0.00200784,0.508373,0,2402,1
-0.043353,-0.999042,-0.000194395,0.999982,8.17799,0.463348,0,8.19111,8.87264,0.5,0,12,5.92408,8.87264,0.513778,0.0294572,0.00257307,0.514628,0,2403,1
-0.0447212,-0.998982,-0.000132275,0.999983,8.18044,0.463267,0,8.19354,8.9189,0.5,0,12,6.63442,8.9189,0.520877,0.0302513,0.00247036,0.52176,0,2404,1
-0.0461673,-0.998915,-0.000210707,0.999981,8.18288,0.463181,0,8.19598,9.04399,0.5,0,12,6.5216,9.04399,0.527259,0.0304739,0.00182068,0.528142,0,2405,1
-0.0476477,-0.998846,-0.000112836,0.999982,8.18532,0.463095,0,8.19841,9.15268,0.5,0,12,6.46452,9.15268,0.534401,0.0303105,0.000629971,0.53526,0,2406,1
-0.0492058,-0.998769,-0.000175031,0.99998,8.18777,0.463003,0,8.20085,9.24252,0.5,0,12,6.0502,9.24252,0.540853,0.0306063,-0.000410639,0.541718,0,2407,1
-0.0507557,-0.998692,-7.56055e-05,0.999981,8.19021,0.462911,0,8.20328,9.34141,0.5,0,12,5.71537,9.34141,0.547113,0.0304888,-0.00187261,0.547966,0,2408,1
-0.0523769,-0.998606,-0.000141337,0.999979,8.19266,0.462812,0,8.20572,9.37506,0.5,0,12,5.12656,9.37506,0.553807,0.0305857,-0.00232679,0.554656,0,2409,1
-0.0539794,-0.998522,-6.14305e-05,0.99998,8.1951,0.462714,0,8.20815,9.40978,0.5,0,12,4.88504,9.40978,0.559689,0.0307499,-0.0031238,0.560541,0,2410,1
-0.0556317,-0.998429,-0.000124651,0.999978,8.19754,0.462608,0,8.21059,9.41828,0.5,0,12,3.43126,9.41828,0.566247,0.0304952,-0.00260794,0.567074,0,2411,1
-0.0572746,-0.998337,-5.98256e-05,0.999979,8.19999,0.462502,0,8.21302,9.36317,0.5,0,12,3.00844,9.36317,0.571881,0.0306091,-0.00242193,0.572704,0,2412,1
-0.0588962,-0.998241,-0.000126065,0.999977,8.20243,0.462388,0,8.21546,9.24819,0.5,0,12,2.40469,9.24819,0.577349,0.0305465,-0.000862418,0.578157,0,2413,1
-0.0605172,-0.998145,-8.00074e-05,0.999978,8.20488,0.462274,0,8.21789,9.11823,0.5,0,12,2.13446,9.11823,0.582519,0.0305952,0.000473971,0.583322,0,2414,1
-0.0620604,-0.998049,-0.000146949,0.999977,8.20732,0.462152,0,8.22032,8.87265,0.5,0,12,3.08186,8.87265,0.586934,0.0307645,0.00182922,0.587743,0,2415,1
-0.0636273,-0.997951,-0.000102117,0.999977,8.20976,0.462029,0,8.22275,8.70794,0.5,0,12,2.81976,8.70794,0.591929,0.0308831,0.0030732,0.592742,0,2416,1
-0.0651392,-0.997852,-0.000138895,0.999976,8.21221,0.461898,0,8.22519,8.4795,0.5,0,12,3.098,8.4795,0.596349,0.0310385,0.00311603,0.597165,0,2417,1
