Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0328393,-0.999441,-7.10411e-05,0.999981,10.7292,0.4678,0,10.7394,10.7898,0.5,0,12,4.55338,10.7898,0.383229,0.0186796,0.00034054,0.383685,0,2468,1
-0.0336318,-0.999415,-2.9746e-05,0.999981,10.7316,0.467739,0,10.7418,10.7909,0.5,0,12,4.16142,10.7909,0.387435,0.0188463,0.000314634,0.387893,0,2469,1
-0.0344347,-0.999387,-8.42472e-05,0.99998,10.7341,0.467674,0,10.7442,10.8554,0.5,0,12,3.62311,10.8554,0.391808,0.0190514,0.000587526,0.392271,0,2470,1
-0.035239,-0.999359,-4.74851e-05,0.99998,10.7365,0.467609,0,10.7467,10.8973,0.5,0,12,3.00764,10.8973,0.396087,0.0191341,0.000374897,0.396549,0,2471,1
-0.0360465,-0.99933,-0.000108113,0.999979,10.7389,0.46754,0,10.7491,10.9676,0.5,0,12,2.75227,10.9676,0.400645,0.0194524,0.00080425,0.401118,0,2472,1
-0.0368601,-0.9993,-6.50436e-05,0.999979,10.7414,0.467472,0,10.7516,11.0634,0.5,0,12,2.34295,11.0634,0.404877,0.019793,0.000789123,0.405361,0,2473,1
-0.0376939,-0.999268,-0.000121042,0.999979,10.7438,0.4674,0,10.754,11.0815,0.5,0,12,2.07236,11.0815,0.409302,0.0200835,0.00142609,0.409797,0,2474,1
-0.0385389,-0.999236,-7.48627e-05,0.999979,10.7463,0.467327,0,10.7564,11.1424,0.5,0,12,1.79742,11.1424,0.413961,0.0206073,0.00180555,0.414478,0,2475,1
-0.0393964,-0.999202,-0.000111442,0.999978,10.7487,0.467251,0,10.7589,11.1273,0.5,0,12,1.59243,11.1273,0.418149,0.0208028,0.00160504,0.418669,0,2476,1
-0.0402573,-0.999168,-6.41786e-05,0.999978,10.7512,0.467174,0,10.7613,11.123,0.5,0,12,1.43418,11.123,0.423205,0.0208869,0.0014989,0.423723,0,2477,1
-0.0411335,-0.999131,-9.84785e-05,0.999978,10.7536,0.467094,0,10.7638,11.099,0.5,0,12,1.45302,11.099,0.427645,0.0211654,0.000481285,0.428168,0,2478,1
-0.0419895,-0.999096,-6.0342e-05,0.999978,10.7561,0.467013,0,10.7662,11.0801,0.5,0,12,1.66961,11.0801,0.432113,0.0210002,-0.000272946,0.432623,0,2479,1
-0.042882,-0.999057,-0.000113034,0.999977,10.7585,0.466927,0,10.7686,11.0762,0.5,0,12,1.35801,11.0762,0.436843,0.021239,-0.000525946,0.437359,0,2480,1
-0.043755,-0.99902,-0.000100546,0.999977,10.7609,0.466841,0,10.7711,11.0538,0.5,0,12,1.34533,11.0538,0.440587,0.0215064,-0.000665844,0.441112,0,2481,1
-0.0446441,-0.99898,-0.000149338,0.999977,10.7634,0.46675,0,10.7735,11.0479,0.5,0,12,1.23073,11.0479,0.444691,0.0216815,-1.76121e-05,0.44522,0,2482,1
-0.0455483,-0.998939,-0.000147178,0.999977,10.7658,0.466659,0,10.7759,11.0432,0.5,0,12,0.845015,11.0432,0.448596,0.0222676,0.000630458,0.449149,0,2483,1
-0.0464152,-0.998899,-0.000163213,0.999977,10.7683,0.466562,0,10.7784,10.9595,0.5,0,12,1.02669,10.9595,0.451901,0.0226572,0.000683368,0.452469,0,2484,1
-0.0473087,-0.998857,-0.000144332,0.999977,10.7707,0.466465,0,10.7808,10.8837,0.5,0,12,0.695997,10.8837,0.456134,0.023017,0.000713237,0.456715,0,2485,1
-0.0481461,-0.998817,-0.000139703,0.999976,10.7732,0.466362,0,10.7833,10.7162,0.5,0,12,0.710459,10.7162,0.459446,0.0234643,-2.52602e-05,0.460045,0,2486,1
-0.0489783,-0.998776,-0.000116248,0.999977,10.7756,0.466259,0,10.7857,10.4969,0.5,0,12,1.15763,10.4969,0.462976,0.0236046,-0.000764258,0.463578,0,2487,1
-0.0497673,-0.998737,-0.000119982,0.999976,10.778,0.466149,0,10.7881,10.2073,0.5,0,12,1.28621,10.2073,0.466412,0.0237876,-0.000825167,0.467019,0,2488,1
-0.0505337,-0.998699,-0.000123892,0.999977,10.7805,0.466039,0,10.7906,9.86359,0.5,0,12,1.96595,9.86359,0.468951,0.0240736,-0.000881951,0.469569,0,2489,1
-0.0512456,-0.998662,-0.000129845,0.999976,10.7829,0.465922,0,10.793,9.52827,0.5,0,12,2.54283,9.52827,0.471656,0.0241511,-0.00017001,0.472274,0,2490,1
-0.0519595,-0.998626,-0.000155867,0.999977,10.7854,0.465804,0,10.7954,9.17328,0.5,0,12,2.60308,9.17328,0.474032,0.0245258,0.000565963,0.474667,0,2491,1
-0.0526015,-0.998592,-0.000139483,0.999977,10.7878,0.465679,0,10.7979,8.78929,0.5,0,12,2.84059,8.78929,0.476126,0.0248605,0.000845864,0.476776,0,2492,1
-0.0532607,-0.998558,-0.000162528,0.999977,10.7903,0.465554,0,10.8003,8.49471,0.5,0,12,2.66705,8.49471,0.478777,0.0251734,0.00114757,0.47944,0,2493,1
-0.0533472,-0.998553,-0.000158166,0.999977,10.7906,0.465536,0,10.8006,8.44882,0.5,0,12,2.6515,8.44882,0.479122,0.0252325,0.00111273,0.479787,0,2494,1
0.430837,-0.902405,-6.64035e-05,0.999978,9.10788,0.470913,0,9.12004,16.4471,0.5,0,12,324.88,-13.5849,-0.143161,-0.532805,2.41563e-05,0.551703,0,2495,1
0.427925,-0.903795,-1.33095e-05,0.999983,9.10889,0.471382,0,9.12108,16.1036,0.5,0,12,333.289,-12.7772,-0.15826,-0.530998,-0.000103307,0.554081,0,2496,1
0.403219,-0.914688,0.000251092,0.999619,9.11134,0.472277,0,9.12357,16.1805,0.5,0,12,340.47,-10.1322,-0.199593,-0.529229,3.34029e-05,0.565615,0,2497,1
0.378513,-0.92558,-1.06276e-05,0.999985,9.11378,0.473173,0,9.12606,16.2578,0.5,0,12,347.659,-7.48781,-0.240928,-0.527455,-9.48571e-05,0.579875,0,2498,1
0.375099,-0.926961,-0.000185756,0.999978,9.11623,0.473981,0,9.12854,15.6456,0.5,0,12,332.339,-4.21755,-0.289307,-0.526173,-0.000404729,0.600464,0,2499,1
0.371686,-0.928341,-1.16392e-05,0.999983,9.11867,0.474789,0,9.13102,15.0336,0.5,0,12,317.019,-0.947879,-0.337692,-0.52489,-8.81764e-05,0.624136,0,2500,1
0.373729,-0.927516,0.000135307,0.99998,9.11941,0.475079,0,9.13177,15.1262,0.5,0,12,315.758,0.067845,-0.352228,-0.521597,3.96738e-05,0.629387,0,2501,1
0.375773,-0.926692,-1.28623e-05,0.999982,9.12015,0.475369,0,9.13253,15.2187,0.5,0,12,314.505,1.08379,-0.366765,-0.518304,-8.99647e-05,0.634945,0,2502,1
-0.212748,-0.976994,-0.000326106,0.999889,9.2289,0.474922,0,9.24111,25.0592,0.5,0,12,105.697,25.0592,0.0616264,0.201151,0.000239816,0.21038,0,2503,1
-0.199571,-0.979865,3.41125e-05,0.999982,9.23109,0.474475,0,9.24327,22.5699,0.5,0,12,116.377,22.5699,0.0843791,0.196249,0.000324338,0.21362,0,2504,1
-0.225926,-0.974121,3.97067e-05,0.999978,9.22672,0.475369,0,9.23895,27.5479,0.5,0,12,95.0178,27.5479,0.0388887,0.206048,0.000236134,0.209686,0,2505,1
-0.189344,-0.981839,0.000292368,0.999929,9.23353,0.474091,0,9.2457,20.7988,0.5,0,12,119.449,20.7988,0.105569,0.187068,0.000436787,0.214801,0,2506,1
-0.179119,-0.983812,3.10701e-05,0.999985,9.23598,0.473707,0,9.24812,19.0287,0.5,0,12,122.438,19.0287,0.126744,0.177906,0.0004358,0.218437,0,2507,1
-0.181952,-0.983287,-0.000151607,0.99998,9.23842,0.473361,0,9.25054,18.5523,0.5,0,12,108.873,18.5523,0.146346,0.168799,0.000557915,0.223407,0,2508,1
-0.184786,-0.982762,3.39006e-05,0.999983,9.24086,0.473015,0,9.25296,18.0743,0.5,0,12,95.3645,18.0743,0.165953,0.159707,0.000526698,0.23032,0,2509,1
-0.192526,-0.981241,-0.00029286,0.99995,9.24331,0.47264,0,9.25538,17.938,0.5,0,12,79.0968,17.938,0.185252,0.15434,0.000635643,0.241121,0,2510,1
-0.200265,-0.97972,3.78657e-05,0.999979,9.24575,0.472266,0,9.2578,17.7997,0.5,0,12,62.9068,17.7997,0.20458,0.148965,0.000542358,0.253069,0,2511,1
-0.202411,-0.979276,-0.00011541,0.999976,9.24819,0.471848,0,9.26022,17.2687,0.5,0,12,54.8424,17.2687,0.222821,0.145604,0.000610063,0.266177,0,2512,1
-0.204555,-0.978832,3.94892e-05,0.999977,9.25064,0.471431,0,9.26264,16.7385,0.5,0,12,46.7098,16.7385,0.241109,0.142215,0.000461232,0.279926,0,2513,1
-0.200623,-0.979637,4.18401e-05,0.999969,9.25308,0.470969,0,9.26506,16.0141,0.5,0,12,43.0008,16.0141,0.257841,0.139197,0.000499748,0.293016,0,2514,1
-0.19669,-0.980442,4.0449e-05,0.999977,9.25553,0.470506,0,9.26748,15.2934,0.5,0,12,39.2499,15.2934,0.274621,0.13615,0.000319923,0.306518,0,2515,1
-0.196115,-0.980557,4.79124e-05,0.999977,9.25569,0.470475,0,9.26764,15.2309,0.5,0,12,39.2153,15.2309,0.275677,0.135966,0.000322703,0.307384,0,2516,1
0.0986057,-0.995106,-4.5514e-05,0.999979,9.49954,0.470481,0,9.51118,1.62193,0.5,0,12,14.2003,-1.54074,0.041917,-0.0807865,-0.00012593,0.0910138,0,2517,1
0.0985611,-0.99511,-3.76119e-05,0.999979,9.49991,0.470518,0,9.51156,1.54864,0.5,0,12,14.3558,-1.46084,0.0411004,-0.0806319,-8.96236e-05,0.0905027,0,2518,1
0.0977101,-0.995193,-4.99245e-05,0.999979,9.50236,0.470747,0,9.51401,1.43167,0.5,0,12,15.5168,-0.949566,0.0359375,-0.0795055,-0.000286698,0.0872509,0,2519,1
0.0968618,-0.995276,-2.33811e-05,0.999979,9.5048,0.470976,0,9.51646,1.31719,0.5,0,12,16.6809,-0.439847,0.0307769,-0.0783527,-4.90581e-05,0.0841805,0,2520,1
0.0952593,-0.99543,-2.38977e-06,0.999978,9.50724,0.471184,0,9.51891,1.36341,0.5,0,12,17.7588,0.0258341,0.02532,-0.077201,-0.000189552,0.0812473,0,2521,1
0.093658,-0.995583,-1.32234e-05,0.999979,9.50969,0.471392,0,9.52136,1.40969,0.5,0,12,18.8339,0.490774,0.01987,-0.0760364,2.43609e-05,0.0785898,0,2522,1
0.091402,-0.995791,3.98338e-05,0.999977,9.51213,0.471582,0,9.52381,1.55133,0.5,0,12,19.7474,0.908413,0.014033,-0.0749979,-4.59772e-05,0.0762994,0,2523,1
0.0891486,-0.995998,-3.99072e-06,0.99998,9.51458,0.471771,0,9.52626,1.69781,0.5,0,12,20.6463,1.32791,0.00820675,-0.0739344,0.000137522,0.0743886,0,2524,1
0.0863872,-0.996238,7.2605e-05,0.999976,9.51702,0.471943,0,9.52871,2.05534,0.5,0,12,21.3879,1.72682,0.0019049,-0.073028,0.000153361,0.073053,0,2525,1
0.0836312,-0.996477,-2.2368e-06,0.999981,9.51946,0.472115,0,9.53116,2.41042,0.5,0,12,22.1036,2.12277,-0.00437696,-0.0720803,0.000306499,0.0722137,0,2526,1
0.0805512,-0.996727,8.81574e-05,0.999976,9.52191,0.472271,0,9.53361,2.85807,0.5,0,12,22.5941,2.52021,-0.0112063,-0.0711425,0.000386423,0.0720207,0,2527,1
0.0774732,-0.996976,-1.07484e-05,0.999982,9.52435,0.472427,0,9.53606,3.29553,0.5,0,12,23.078,2.91242,-0.0180163,-0.0701902,0.000460183,0.072467,0,2528,1
0.0742507,-0.997217,8.96668e-05,0.999977,9.52679,0.472567,0,9.53851,3.73942,0.5,0,12,23.2476,3.28656,-0.0253796,-0.0690499,0.000582333,0.0735687,0,2529,1
0.0710244,-0.997458,-1.80362e-05,0.999983,9.52924,0.472708,0,9.54096,4.18092,0.5,0,12,23.431,3.66029,-0.0327457,-0.0679244,0.000528808,0.0754075,0,2530,1
0.0677806,-0.997678,8.93988e-05,0.999978,9.53168,0.472835,0,9.5434,4.61702,0.5,0,12,23.2296,3.97246,-0.0406824,-0.0666009,0.000714602,0.0780464,0,2531,1
0.0645326,-0.9979,-1.60404e-05,0.999984,9.53413,0.472962,0,9.54585,5.05774,0.5,0,12,23.0222,4.28379,-0.0486437,-0.0653,0.000548751,0.0814285,0,2532,1
0.0613509,-0.998096,9.32917e-05,0.99998,9.53657,0.473077,0,9.5483,5.42322,0.5,0,12,22.5186,4.61908,-0.0574547,-0.0640199,0.000860962,0.0860252,0,2533,1
0.0581679,-0.998292,-7.90297e-06,0.999985,9.53901,0.473191,0,9.55074,5.79229,0.5,0,12,21.9764,4.95259,-0.0662878,-0.062765,0.000592845,0.09129,0,2534,1
0.0555447,-0.998439,9.03383e-05,0.999982,9.54146,0.473294,0,9.55319,6.07528,0.5,0,12,20.8896,5.40115,-0.0768147,-0.0616664,0.00106008,0.0985108,0,2535,1
0.0529225,-0.998585,8.3074e-07,0.999986,9.5439,0.473396,0,9.55563,6.36058,0.5,0,12,19.7883,5.85345,-0.087344,-0.0605784,0.00067703,0.106298,0,2536,1
0.0519857,-0.998633,-0.000192595,0.999985,9.54634,0.473492,0,9.55808,6.7322,0.5,0,12,16.6086,6.23988,-0.0970707,-0.0593374,0.00126336,0.113777,0,2537,1
0.0510515,-0.99868,6.20028e-06,0.999984,9.54879,0.473588,0,9.56053,7.10543,0.5,0,12,13.4545,6.63393,-0.106793,-0.0580871,0.000721076,0.12157,0,2538,1
0.0488262,-0.998783,-0.000844945,0.999977,9.55123,0.473688,0,9.56297,7.37377,0.5,0,12,9.28988,6.96572,-0.113856,-0.0561353,0.00131383,0.126949,0,2539,1
0.0466051,-0.998887,4.34113e-06,0.999973,9.55368,0.473787,0,9.56542,7.64203,0.5,0,12,5.1584,7.30108,-0.120916,-0.054144,0.000749226,0.132487,0,2540,1
0.0410853,-0.999113,-8.98696e-05,0.999957,9.55612,0.473869,0,9.56786,7.93261,0.5,0,12,2.81471,7.44229,-0.124162,-0.0513766,0.00110515,0.134376,0,2541,1
0.0355689,-0.999339,-7.07712e-06,0.999972,9.55856,0.473951,0,9.57031,8.21986,0.5,0,12,0.525165,7.57677,-0.127402,-0.0485718,0.000781025,0.136349,0,2542,1
0.0329904,-0.999429,0.000632679,0.999973,9.56101,0.474011,0,9.57275,8.50388,0.5,0,12,0.257311,7.6259,-0.128061,-0.0456497,0.000936361,0.135958,0,2543,1
0.0304112,-0.999518,-2.26514e-05,0.999981,9.56345,0.47407,0,9.57519,8.78119,0.5,0,12,0.0421909,7.66506,-0.128706,-0.0427421,0.0008131,0.13562,0,2544,1
0.0304951,-0.999517,0.000263713,0.999982,9.5659,0.474131,0,9.57764,8.79888,0.5,0,12,0.455685,7.85418,-0.129352,-0.0399013,0.000893939,0.135369,0,2545,1
0.0305735,-0.999517,-3.12317e-05,0.999984,9.56834,0.474193,0,9.58008,8.80914,0.5,0,12,0.897927,8.03891,-0.129977,-0.0371068,0.000817234,0.135172,0,2546,1
0.0295163,-0.999548,-9.33937e-05,0.999983,9.57078,0.474255,0,9.58253,8.77677,0.5,0,12,1.05202,8.29676,-0.130622,-0.0343308,0.000793857,0.13506,0,2547,1
0.0284509,-0.999579,-2.47643e-05,0.999983,9.57323,0.474317,0,9.58497,8.7459,0.5,0,12,1.19563,8.55514,-0.131274,-0.0316027,0.000719057,0.135026,0,2548,1
0.0261936,-0.999637,-6.88417e-05,0.999981,9.57567,0.474372,0,9.58741,8.91689,0.5,0,12,1.12108,8.82267,-0.131392,-0.0289151,0.000598307,0.134537,0,2549,1
0.0239288,-0.999696,-1.44914e-06,0.999983,9.57812,0.474426,0,9.58986,9.0937,0.5,0,12,0.955572,9.0937,-0.131577,-0.0262646,0.000549168,0.134174,0,2550,1
0.0215711,-0.999747,-2.7478e-05,0.99998,9.58056,0.474471,0,9.5923,9.3662,0.5,0,12,0.873918,9.3662,-0.131151,-0.0235557,0.000434738,0.13325,0,2551,1
0.0192109,-0.999798,3.2844e-05,0.999982,9.583,0.474517,0,9.59474,9.64652,0.5,0,12,0.662586,9.64652,-0.13082,-0.0208512,0.000495035,0.132472,0,2552,1
0.0168407,-0.999838,1.79834e-05,0.999979,9.58545,0.474553,0,9.59719,9.88165,0.5,0,12,0.822062,9.88165,-0.129926,-0.0180704,0.000432683,0.131177,0,2553,1
0.0144764,-0.999877,6.48154e-05,0.999982,9.58789,0.474588,0,9.59963,10.1215,0.5,0,12,0.870856,10.1215,-0.129102,-0.0152445,0.000659652,0.130001,0,2554,1
0.0121336,-0.999905,5.05371e-05,0.999979,9.59033,0.474614,0,9.60207,10.2323,0.5,0,12,0.981547,10.2323,-0.127679,-0.0125458,0.000596342,0.128296,0,2555,1
0.00980279,-0.999934,7.89217e-05,0.999982,9.59278,0.47464,0,9.60451,10.3576,0.5,0,12,1.35438,10.3576,-0.12635,-0.00977973,0.00090066,0.126731,0,2556,1
0.00748954,-0.999951,6.13844e-05,0.999979,9.59522,0.474657,0,9.60696,10.3902,0.5,0,12,1.59235,10.3902,-0.124437,-0.00754616,0.000902212,0.124669,0,2557,1
0.00518563,-0.999968,6.93905e-05,0.999982,9.59767,0.474673,0,9.6094,10.4331,0.5,0,12,1.9708,10.4331,-0.12254,-0.0052155,0.0013409,0.122658,0,2558,1
0.00293609,-0.999975,5.63427e-05,0.999979,9.60011,0.474679,0,9.61184,10.4895,0.5,0,12,1.29899,10.4895,-0.120841,-0.00344546,0.00130256,0.120897,0,2559,1
0.000681139,-0.999981,4.98367e-05,0.999981,9.60255,0.474685,0,9.61428,10.528,0.5,0,12,0.603711,10.528,-0.118568,-0.00158331,0.00171473,0.118591,0,2560,1
-0.00142239,-0.999978,5.44088e-05,0.999979,9.605,0.474682,0,9.61672,10.6634,0.5,0,12,-1.04611,10.6634,-0.116828,0.000330563,0.00104981,0.116833,0,2561,1
-0.00353896,-0.999975,4.81217e-05,0.999981,9.60744,0.474679,0,9.61916,10.7609,0.5,0,12,-1.94845,10.7609,-0.114575,0.0021754,0.000718742,0.114598,0,2562,1
-0.00542827,-0.999965,6.16964e-05,0.99998,9.60989,0.474667,0,9.6216,10.9005,0.5,0,12,-2.55915,10.9005,-0.111891,0.00457349,-0.000192998,0.111985,0,2563,1
-0.00731183,-0.999955,5.67117e-05,0.999982,9.61233,0.474655,0,9.62404,11.006,0.5,0,12,-3.37543,11.006,-0.11019,0.00674506,-0.000857982,0.1104,0,2564,1
-0.00900102,-0.99994,5.42742e-05,0.99998,9.61477,0.474635,0,9.62648,10.9761,0.5,0,12,-2.46497,10.9761,-0.106897,0.00929741,-0.000626397,0.107302,0,2565,1
-0.0106718,-0.999925,3.72771e-05,0.999982,9.61722,0.474615,0,9.62892,10.9513,0.5,0,12,-3.12525,10.9513,-0.104606,0.0117947,-0.000312672,0.105269,0,2566,1
-0.0122402,-0.999905,2.9407e-05,0.99998,9.61966,0.474589,0,9.63136,10.7161,0.5,0,12,-0.840069,10.7161,-0.101288,0.0139182,0.00059066,0.102242,0,2567,1
-0.0138043,-0.999887,4.51435e-06,0.999982,9.6221,0.474563,0,9.6338,10.5427,0.5,0,12,0.759622,10.5427,-0.097537,0.0161014,0.001466,0.0988679,0,2568,1
-0.015285,-0.999864,1.62402e-05,0.999981,9.62455,0.47453,0,9.63624,10.2333,0.5,0,12,2.99346,10.2333,-0.0944129,0.0173991,0.00174499,0.0960186,0,2569,1
-0.0167709,-0.999841,-1.19705e-05,0.999982,9.62699,0.474498,0,9.63868,9.97425,0.5,0,12,5.38862,9.97425,-0.0902643,0.0187987,0.00209304,0.0922249,0,2570,1
-0.0181157,-0.999817,1.54013e-05,0.999981,9.62944,0.47446,0,9.64112,9.74416,0.5,0,12,5.53915,9.74416,-0.0878179,0.0193777,0.00188711,0.0899502,0,2571,1
-0.0194689,-0.999793,-2.37455e-05,0.999982,9.63188,0.474421,0,9.64356,9.48307,0.5,0,12,6.45658,9.48307,-0.084308,0.0201042,0.0019004,0.0866927,0,2572,1
-0.0206379,-0.999769,1.22245e-05,0.999982,9.63432,0.474378,0,9.646,9.36603,0.5,0,12,5.46789,9.36603,-0.0813937,0.0205198,0.00149969,0.0839539,0,2573,1
-0.0218171,-0.999745,-3.1315e-05,0.999983,9.63677,0.474336,0,9.64843,9.1769,0.5,0,12,5.83469,9.1769,-0.0783788,0.0208733,0.0012531,0.0811203,0,2574,1
-0.0227985,-0.999723,7.10459e-06,0.999983,9.63921,0.474289,0,9.65087,9.11834,0.5,0,12,5.98279,9.11834,-0.0743781,0.0214087,0.000795415,0.077402,0,2575,1
-0.0237799,-0.999701,-3.70401e-05,0.999983,9.64166,0.474242,0,9.65331,9.04445,0.5,0,12,6.37927,9.04445,-0.0715264,0.0216469,0.000489224,0.0747319,0,2576,1
-0.02455,-0.999682,6.37956e-07,0.999983,9.6441,0.474192,0,9.65575,8.97288,0.5,0,12,7.29206,8.97288,-0.0675858,0.0223078,0.000418081,0.0711734,0,2577,1
-0.0253218,-0.999663,-4.36597e-05,0.999984,9.64654,0.474142,0,9.65819,8.96599,0.5,0,12,7.28183,8.96599,-0.0639771,0.022726,0.000465459,0.0678952,0,2578,1
-0.0258538,-0.99965,1.26606e-05,0.999984,9.64899,0.474091,0,9.66063,8.90577,0.5,0,12,8.07494,8.90577,-0.0605046,0.0235221,0.000527308,0.0649182,0,2579,1
-0.0263981,-0.999636,-1.78975e-05,0.999984,9.65143,0.474039,0,9.66307,8.89462,0.5,0,12,8.17036,8.89462,-0.0562895,0.0242484,0.000655559,0.0612937,0,2580,1
-0.0266747,-0.999629,5.75394e-05,0.999985,9.65388,0.473986,0,9.6655,8.80261,0.5,0,12,8.35778,8.80261,-0.0520041,0.0250088,0.000426591,0.0577066,0,2581,1
-0.0269479,-0.999622,3.2414e-05,0.999985,9.65632,0.473934,0,9.66794,8.71126,0.5,0,12,8.61111,8.71126,-0.0478965,0.0260182,0.00026428,0.0545077,0,2582,1
-0.026988,-0.999621,9.82236e-05,0.999985,9.65876,0.473881,0,9.67038,8.48656,0.5,0,12,8.49356,8.48656,-0.0433292,0.0267419,-0.000263741,0.0509177,0,2583,1
-0.0270029,-0.999621,5.34824e-05,0.999986,9.66121,0.473829,0,9.67282,8.23721,0.5,0,12,8.82299,8.23721,-0.0393612,0.0278252,-0.000661246,0.0482077,0,2584,1
-0.0269209,-0.999623,9.71467e-05,0.999986,9.66365,0.473778,0,9.67526,7.87103,0.5,0,12,8.78016,7.87103,-0.0351228,0.0280753,-0.00120658,0.044981,0,2585,1
-0.0268221,-0.999626,3.87514e-05,0.999986,9.66609,0.473726,0,9.6777,7.4554,0.5,0,12,9.10796,7.4554,-0.0309252,0.0284492,-0.00167646,0.042054,0,2586,1
-0.0269716,-0.999622,2.70386e-05,0.999986,9.66854,0.473675,0,9.68013,7.155,0.5,0,12,8.93338,7.155,-0.0265543,0.0276457,-0.00176309,0.0383735,0,2587,1
-0.0271404,-0.999618,-2.97166e-05,0.999986,9.67098,0.473625,0,9.68257,6.81878,0.5,0,12,8.83265,6.81878,-0.0220369,0.0266793,-0.00220193,0.0346735,0,2588,1
-0.0276751,-0.999603,-6.48261e-05,0.999986,9.67343,0.473573,0,9.68501,6.79906,0.5,0,12,8.3753,6.79906,-0.0175019,0.025304,-0.00184002,0.030822,0,2589,1
-0.0282523,-0.999587,-3.8262e-05,0.999986,9.67587,0.473521,0,9.68745,6.77321,0.5,0,12,7.58519,6.77321,-0.0130602,0.0235189,-0.00191229,0.0269697,0,2590,1
-0.028762,-0.999572,-3.98732e-05,0.999986,9.67831,0.473467,0,9.68989,7.03127,0.5,0,12,6.89602,7.03127,-0.00839288,0.022769,-0.0012154,0.024297,0,2591,1
-0.0292819,-0.999557,4.52339e-05,0.999985,9.68076,0.473413,0,9.69233,7.37283,0.5,0,12,5.33143,7.37283,-0.00389791,0.0217372,-0.000313035,0.0220861,0,2592,1
-0.0294149,-0.999553,3.17455e-05,0.999985,9.6832,0.473358,0,9.69476,7.6505,0.5,0,12,3.94043,7.6505,0.00151006,0.0224576,0.000798607,0.0225225,0,2593,1
-0.0295191,-0.999549,0.000107682,0.999985,9.68565,0.473302,0,9.6972,8.00938,0.5,0,12,2.13321,8.00938,0.00648758,0.023557,0.00197114,0.0245134,0,2594,1
-0.0258885,-0.999643,5.18523e-05,0.999978,9.68809,0.473248,0,9.69964,8.08576,0.5,0,12,0.672282,8.08576,0.0118893,0.0252133,0.00287151,0.0280235,0,2595,1
-0.0247723,-0.999674,0.000121683,0.999981,9.69053,0.473193,0,9.70208,8.16013,0.5,0,12,0.110561,8.16013,0.0172082,0.0274793,0.00293465,0.0325553,0,2596,1
-0.0786885,-0.995557,0.00241515,0.998665,9.69298,0.473166,0,9.70452,8.06947,0.5,0,12,-0.429738,8.06947,0.0215027,0.029154,0.00289892,0.0363418,0,2597,1
-0.0770158,-0.995582,0.00465681,0.998568,9.69542,0.473119,0,9.70696,7.91414,0.5,0,12,0.287892,7.91414,0.0269207,0.0307662,0.0016844,0.040916,0,2598,1
-0.250346,-0.900331,-0.228339,0.961981,9.69969,0.471729,0,9.71115,7.04604,0.5,0,11.6268,2.68402,7.04604,0.041822,0.0310802,1.72205e-05,0.0521062,0,2599,1
-0.25074,-0.871915,-0.346669,0.971229,9.70031,0.471267,0,9.71175,6.79316,0.5,0,11.5,3.59652,6.79316,0.0448739,0.0308261,0.000462136,0.0544438,0,2600,1
-0.0736465,-0.992061,-0.0604698,0.996627,9.69786,0.473077,0,9.7094,7.4758,0.5,0,12,1.06255,7.4758,0.0322039,0.0312768,-0.000150842,0.0448926,0,2601,1
-0.293918,-0.868085,-0.347678,0.980224,9.70187,0.471253,0,9.71331,6.58439,0.5,0,11.5,3.46931,6.58439,0.0478142,0.0306212,0.00019821,0.0567794,0,2602,1
0.0850259,-0.896251,-0.366641,0.97207,9.7052,0.471227,0,9.71663,6.44341,0.5,0,11.5,2.92652,6.44341,0.0508238,0.0302707,0.000471211,0.0591574,0,2603,1
-0.0144935,-0.982036,0.00498447,0.982156,9.70764,0.472906,0,9.71915,6.26208,0.5,0,12,2.39168,6.26208,0.0552633,0.0289365,0.0011253,0.0623909,0,2604,1
-0.186895,-0.915716,0.15872,0.947975,9.70934,0.471641,0,9.72079,6.30261,0.5,0,11.6512,2.29663,6.30261,0.0605574,0.0274937,0.00150189,0.0665233,0,2605,1
-0.116603,-0.895217,0.373901,0.977145,9.71008,0.471086,-1.0842e-19,9.7215,6.03153,0.5,0,11.5,3.25883,6.03153,0.0626377,0.0268455,0.00143802,0.0681633,0,2606,1
0.122159,-0.902126,0.385499,0.988617,9.71378,0.471027,0,9.72519,6.1211,0.5,0,11.5,2.25556,6.1211,0.0672804,0.0256284,0.00125126,0.0720072,0,2607,1
0.0467294,-0.899259,0.388456,0.980688,9.71497,0.471015,0,9.72638,6.18848,0.5,0,11.5,1.93557,6.18848,0.0683248,0.0254623,0.0013202,0.072927,0,2608,1
-0.168672,-0.917536,-0.147407,0.944485,9.71896,0.471547,0,9.73039,6.04226,0.5,0,11.6835,1.85846,6.04226,0.0752799,0.0274637,0.0022603,0.080165,0,2609,1
-0.0838124,-0.896642,-0.401984,0.986196,9.71986,0.470857,0,9.73126,5.82759,0.5,0,11.5,2.28504,5.82759,0.0771005,0.0271277,0.00227396,0.0817654,0,2610,1
-0.0159993,-0.972887,-0.00983083,0.973069,9.71741,0.472719,0,9.72891,6.22942,0.5,0,12,1.59635,6.22942,0.0718678,0.0278698,0.00286517,0.0771357,0,2611,1
