Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.280626,-0.855882,-0.404795,0.987494,4.17736,0.430568,0,4.19949,2.95618,0.5,0,11.5948,2.47287,2.95618,0.482194,0.0362996,0.00156582,0.483561,0,2422,1
-0.179007,-0.948361,-0.141647,0.975447,4.1798,0.429073,0,4.20177,3.3654,0.5,0,11.3982,2.63656,3.3654,0.486378,0.0346903,-0.000254744,0.487614,0,2423,1
-0.176731,-0.973209,0.0140083,0.989225,4.18225,0.429042,0,4.2042,3.30701,0.5,0,11.4044,2.77349,3.30701,0.487759,0.0346465,-0.000249227,0.488989,0,2424,1
-0.0633473,-0.964023,0.00930596,0.966147,4.18469,0.428985,0,4.20662,3.26095,0.5,0,11.416,2.92765,3.26095,0.488879,0.0345326,-0.000130434,0.490097,0,2425,1
0.197623,-0.9802,0.00250304,0.999927,4.18714,0.42895,0,4.20905,3.22692,0.5,0,11.4231,3.03968,3.22692,0.489848,0.0343233,0.000100873,0.491049,0,2426,1
0.286401,-0.953077,0.00437395,0.995189,4.18945,0.429994,0,4.21146,2.75935,0.5,0,11.6832,3.23948,2.75935,0.492362,0.0355884,0.000553263,0.493647,0,2427,1
0.364229,-0.931005,0.000156936,0.999717,4.19175,0.431034,0,4.21386,2.29297,0.5,0,11.9438,3.50897,2.29297,0.494839,0.0365565,-0.000231175,0.496187,0,2428,1
-0.150679,-0.921233,-0.029127,0.933929,4.19538,0.431012,0,4.21746,2.05071,0.5,0,12,3.61197,2.05071,0.497308,0.0364727,-0.000767085,0.498644,0,2429,1
-0.286495,-0.929792,-0.0411645,0.9738,4.19692,0.430814,0,4.21897,1.99211,0.5,0,12,3.66048,1.99211,0.498618,0.0361725,-0.00113029,0.499929,0,2430,1
-0.0965962,-0.948574,-0.026464,0.953846,4.195,0.431034,0,4.21708,2.06588,0.5,0,12,3.60426,2.06588,0.497108,0.0365019,-0.000724943,0.498447,0,2431,1
-0.244164,-0.893609,0.179321,0.943562,4.19936,0.430791,0,4.2214,2.00481,0.5,0,12,3.12112,2.00481,0.500608,0.0357197,-0.00237858,0.501886,0,2432,1
-0.102199,-0.940288,0.286333,0.988217,4.20181,0.429545,0,4.22371,2.73696,0.5,0,11.7577,2.87791,2.73696,0.503512,0.0346976,-0.00222158,0.504711,0,2433,1
-0.315159,-0.891585,0.287567,0.988404,4.20425,0.429646,0,4.22615,2.90944,0.5,0,11.7577,2.2467,2.90944,0.505072,0.034918,-0.00293405,0.506286,0,2434,1
-0.119432,-0.894585,0.296512,0.949982,4.2067,0.429625,0,4.22858,2.98206,0.5,0,11.7619,1.93141,2.98206,0.507053,0.0353715,-0.00364903,0.508298,0,2435,1
-0.0294561,-0.959996,0.0157183,0.960577,4.20914,0.428423,0,4.23089,3.589,0.5,0,11.5302,2.17819,3.589,0.51026,0.0361091,-0.00251655,0.511543,0,2436,1
0.0578569,-0.908121,-0.276048,0.950912,4.21159,0.429399,0,4.23342,3.13766,0.5,0,11.7683,1.90613,3.13766,0.510468,0.0373994,-0.00320351,0.511846,0,2437,1
0.23232,-0.919508,-0.269016,0.985818,4.21403,0.429342,0,4.23585,3.18553,0.5,0,11.7798,1.70684,3.18553,0.512304,0.0383312,-0.00371496,0.513749,0,2438,1
-0.135127,-0.912311,-0.264877,0.959547,4.21648,0.429211,0,4.23827,3.09347,0.5,0,11.7798,1.8116,3.09347,0.514083,0.0390057,-0.00436445,0.51558,0,2439,1
-0.0632707,-0.872984,-0.0110797,0.875344,4.21892,0.429965,0,4.24078,2.39218,0.5,0,12,1.43492,2.36858,0.513713,0.0383328,-0.00555907,0.515172,0,2440,1
0.0315722,-0.935676,0.24197,0.966972,4.22137,0.428972,0,4.24311,2.80898,0.5,0,11.7919,1.56974,2.78538,0.518383,0.0386202,-0.00626881,0.519857,0,2441,1
-0.151894,-0.966542,0.193551,0.997365,4.22381,0.428695,0,4.24551,2.74606,0.5,0,11.7919,1.9556,2.74313,0.521771,0.0384762,-0.00683597,0.523232,0,2442,1
-0.0715143,-0.978843,0.171283,0.996286,4.22626,0.428662,0,4.24794,2.62178,0.5,0,11.7987,1.86332,2.61884,0.523858,0.0389404,-0.00726458,0.525353,0,2443,1
-0.0423923,-0.986332,0.148988,0.998421,4.2287,0.428494,0,4.25036,2.63114,0.5,0,11.7987,2.4204,2.63114,0.528083,0.0390646,-0.00746085,0.529579,0,2444,1
-0.0481787,-0.98684,0.140027,0.997889,4.23115,0.428423,0,4.25278,2.47026,0.5,0,11.8131,2.30446,2.47026,0.530867,0.0392772,-0.00803735,0.532379,0,2445,1
-0.151121,-0.971561,0.136447,0.992666,4.23359,0.428403,0,4.25522,2.39997,0.5,0,11.8131,2.33512,2.39997,0.535669,0.0392665,-0.00789459,0.537165,0,2446,1
-0.14799,-0.971351,0.140859,0.992605,4.23604,0.428337,0,4.25764,2.20943,0.5,0,11.8264,2.24406,2.20943,0.539096,0.0391226,-0.00820525,0.540576,0,2447,1
-0.0872238,-0.993174,0.0268245,0.997358,4.23848,0.427731,0,4.26001,2.00149,0.5,0,11.6707,1.72818,2.00149,0.541935,0.0412502,-0.0062352,0.543539,0,2448,1
-0.0890572,-0.994856,-0.0207767,0.99905,4.24093,0.427674,0,4.26244,1.84034,0.5,0,11.6822,1.68261,1.84034,0.545431,0.0411093,-0.00587641,0.54701,0,2449,1
-0.0497121,-0.998609,-0.0163767,0.999979,4.24337,0.427622,0,4.26487,1.87863,0.5,0,11.6927,1.43746,1.87863,0.548636,0.0406791,-0.00543443,0.550169,0,2450,1
-0.0578611,-0.99818,-0.00825588,0.99989,4.24582,0.427541,0,4.26729,1.80729,0.5,0,11.7093,1.38955,1.80729,0.551905,0.0406508,-0.00482086,0.553421,0,2451,1
-0.0692099,-0.997536,-0.00353562,0.99994,4.24827,0.427428,0,4.26971,1.79308,0.5,0,11.7321,1.37364,1.79308,0.55477,0.0406678,-0.00437019,0.556276,0,2452,1
-0.0752449,-0.997116,-0.00334024,0.999956,4.25071,0.427315,0,4.27213,1.72194,0.5,0,11.755,1.34164,1.72194,0.557804,0.0407679,-0.00375283,0.559304,0,2453,1
-0.0783192,-0.996899,-0.000970255,0.999971,4.25315,0.427186,0,4.27455,1.6111,0.5,0,11.7813,1.43966,1.6111,0.560173,0.0409989,-0.00333373,0.561682,0,2454,1
-0.0813891,-0.996656,-0.000769205,0.999974,4.2556,0.427056,0,4.27697,1.50259,0.5,0,11.8076,1.4497,1.50259,0.562746,0.041241,-0.00278176,0.564262,0,2455,1
-0.0845817,-0.996383,-0.00101817,0.999967,4.25805,0.426905,0,4.27939,1.38024,0.5,0,11.8382,1.53858,1.38024,0.564692,0.0414413,-0.0024522,0.566216,0,2456,1
-0.0877689,-0.996112,-0.00082478,0.999971,4.26049,0.426755,0,4.28181,1.25551,0.5,0,11.8688,1.5657,1.25551,0.56684,0.0416904,-0.00204844,0.568375,0,2457,1
-0.090948,-0.995819,-0.0010731,0.999964,4.26294,0.426578,0,4.28422,1.10643,0.5,0,11.9047,1.60845,1.10643,0.568704,0.0420666,-0.00179569,0.57026,0,2458,1
-0.0941273,-0.995527,-0.000883381,0.999968,4.26538,0.426401,0,4.28664,0.944872,0.5,0,11.9406,1.63048,0.944872,0.570725,0.0424898,-0.00149931,0.572306,0,2459,1
-0.0980347,-0.995141,-0.00105533,0.999958,4.26712,0.426256,0,4.28836,0.791128,0.5,0,11.9701,1.61724,0.791128,0.572402,0.0429182,-0.0013919,0.57401,0,2460,1
0.767712,-0.640783,0.000226674,0.999993,2.70997,0.431459,0,2.74411,49.0585,0.5,0,12,75.7594,-49.0585,0.889639,-0.568917,-0.00180297,1.056,0,2461,1
0.767104,-0.641512,0.00022288,0.999993,2.71033,0.431883,0,2.74452,49.1309,0.5,0,12,81.9738,-49.1309,0.885929,-0.572285,-0.00177764,1.0547,0,2462,1
0.765212,-0.643762,0.000127883,0.999989,2.71195,0.433922,0,2.74644,48.2108,0.5,0,12,104.721,-48.2108,0.866652,-0.589546,-0.00150098,1.04817,0,2463,1
0.763326,-0.646004,0.000240346,0.999994,2.71357,0.435961,0,2.74836,47.3333,0.5,0,12,126.569,-47.3333,0.847479,-0.606891,-0.00179161,1.04237,0,2464,1
-0.384871,-0.9228,0.00210851,0.999845,2.85064,0.435357,0,2.88369,3.40495,0.5,0,12,28.4691,3.35965,0.662009,0.196787,-0.00316053,0.690645,0,2465,1
-0.363068,-0.93171,0.00346715,0.999957,2.85214,0.434765,0,2.88509,3.58487,0.5,0,12,20.0725,3.43425,0.66147,0.189446,-0.00353561,0.688073,0,2466,1
-0.404479,-0.914507,0.00177906,0.999965,2.84913,0.435961,0,2.88229,3.30009,0.5,0,12,36.8564,3.30009,0.662591,0.20419,-0.00280409,0.693345,0,2467,1
-0.369935,-0.929023,0.00109164,0.999968,2.85459,0.433993,0,2.88739,3.40741,0.5,0,12,15.4546,3.35709,0.658234,0.182862,-0.00378584,0.683173,0,2468,1
-0.369234,-0.929314,-0.000486531,0.999979,2.85703,0.433233,0,2.88969,3.24981,0.5,0,12,10.9837,3.23911,0.65566,0.176337,-0.00375711,0.678969,0,2469,1
-0.365877,-0.930634,-0.000799226,0.999973,2.85948,0.432394,0,2.89198,2.59887,0.5,0,12,9.06966,2.30646,0.650965,0.173312,-0.0042809,0.673655,0,2470,1
-0.363222,-0.931678,-0.000740989,0.999977,2.86192,0.431557,0,2.89428,2.02637,0.5,0,12,7.06899,1.43344,0.647375,0.169932,-0.00301149,0.669313,0,2471,1
-0.353705,-0.935278,-0.000558337,0.999926,2.86267,0.431296,0,2.89497,2.05675,0.5,0,12,6.9253,0.950128,0.647042,0.167153,-0.00320456,0.668292,0,2472,1
0.314404,-0.949238,-0.000553613,0.999951,2.99328,0.431242,0,3.02419,20.706,0.5,0,12,-33.9321,-20.706,0.506839,-0.197163,0.00253396,0.543843,0,2473,1
0.321235,-0.946974,-0.000424319,0.999976,2.99395,0.43145,0,3.02488,20.718,0.5,0,12,-36.4824,-20.718,0.505766,-0.199177,0.00255837,0.543579,0,2474,1
0.327646,-0.944752,-0.00027866,0.999954,2.9964,0.432194,0,3.02741,19.7131,0.5,0,12,-27.5091,-19.7131,0.501715,-0.210724,0.00235574,0.544176,0,2475,1
0.334009,-0.942546,-0.000389219,0.999978,2.99884,0.432937,0,3.02993,18.7074,0.5,0,12,-18.5575,-18.7074,0.49765,-0.222235,0.00237581,0.545023,0,2476,1
0.322557,-0.946453,0.000135528,0.999909,3.00129,0.43359,0,3.03245,17.7983,0.5,0,12,-7.78392,-17.7983,0.490523,-0.228498,0.00215553,0.541136,0,2477,1
0.31111,-0.950357,-0.000296399,0.999984,3.00373,0.434243,0,3.03496,16.8947,0.5,0,12,2.94797,-16.8947,0.483394,-0.234722,0.00220241,0.537372,0,2478,1
0.328313,-0.944374,-0.000457991,0.999816,3.00618,0.434958,0,3.03748,17.9649,0.5,0,12,-2.52046,-17.9649,0.475527,-0.240604,0.00190147,0.532935,0,2479,1
0.345543,-0.938383,-0.000252338,0.999982,3.00862,0.435673,0,3.04,19.0491,0.5,0,12,-8.12133,-19.0491,0.467672,-0.246477,0.00200772,0.528652,0,2480,1
0.350152,-0.93666,-0.000174188,0.999969,3.009,0.435816,0,3.04039,19.2046,0.5,0,12,-8.03935,-19.2046,0.466715,-0.24804,0.00202811,0.528536,0,2481,1
0.354782,-0.934929,-0.000249488,0.999981,3.00937,0.435961,0,3.04078,19.3588,0.5,0,12,-7.94206,-19.3588,0.46575,-0.249601,0.00197345,0.52842,0,2482,1
-0.0812546,-0.996656,-0.000698514,0.999963,4.11313,0.435903,0,4.13616,2.13517,0.5,0,12,3.46303,2.13517,0.433353,0.0248956,0.000817543,0.434069,0,2483,1
-0.081141,-0.996666,-0.000676787,0.999964,4.11379,0.435843,0,4.13681,2.19004,0.5,0,12,3.43712,2.19004,0.433442,0.0247572,0.000800185,0.434149,0,2484,1
-0.0812936,-0.996653,-0.000647267,0.999963,4.11249,0.435961,0,4.13554,2.11031,0.5,0,12,3.49533,2.11031,0.43322,0.0251038,0.000849921,0.433947,0,2485,1
-0.0802507,-0.996738,-0.000603756,0.999964,4.11623,0.435638,0,4.13922,2.38387,0.5,0,12,3.22529,2.38387,0.43383,0.024993,0.000869662,0.43455,0,2486,1
-0.079988,-0.996761,-0.000843564,0.999966,4.11868,0.435433,0,4.14163,2.50675,0.5,0,12,2.92076,2.50675,0.434215,0.0247025,0.00100564,0.434918,0,2487,1
-0.0784398,-0.996884,-0.00062743,0.999965,4.12112,0.435254,0,4.14404,2.60559,0.5,0,12,2.66542,2.60559,0.435286,0.0252658,0.0013043,0.43602,0,2488,1
-0.0770855,-0.996992,-0.000677189,0.999968,4.12357,0.435073,0,4.14646,2.69704,0.5,0,12,2.16864,2.69704,0.436092,0.0252932,0.00187651,0.436828,0,2489,1
-0.0736505,-0.997245,-0.000279301,0.999961,4.12601,0.434916,0,4.14887,2.77685,0.5,0,12,1.78325,2.77685,0.437749,0.0259855,0.00208977,0.438525,0,2490,1
-0.0703159,-0.997496,-0.000383747,0.999972,4.12846,0.434759,0,4.15129,2.93587,0.5,0,12,1.19107,2.93587,0.439199,0.0264725,0.00237469,0.440002,0,2491,1
-0.0665945,-0.997744,0.000184269,0.999964,4.1309,0.434629,0,4.1537,2.88606,0.5,0,12,0.917765,2.88606,0.441363,0.0273506,0.00242501,0.442216,0,2492,1
-0.0626658,-0.998013,-0.000145603,0.999978,4.13335,0.434499,0,4.15612,3.00191,0.5,0,12,0.619499,3.00191,0.443635,0.0286117,0.00193688,0.444561,0,2493,1
-0.0617024,-0.998079,0.00137572,0.999986,4.13579,0.434385,0,4.15854,2.7788,0.5,0,12,0.774108,2.7788,0.44647,0.0286696,0.00205069,0.447394,0,2494,1
-0.0601064,-0.998179,0.00126701,0.999988,4.13824,0.434271,0,4.16096,2.66925,0.5,0,12,1.04251,2.66925,0.449416,0.0297118,0.00138537,0.4504,0,2495,1
-0.0565304,-0.998384,0.00322879,0.999988,4.14068,0.434155,0,4.16338,2.72952,0.5,0,12,1.04604,2.72952,0.452283,0.0286996,0.001456,0.453195,0,2496,1
-0.0564754,-0.998386,0.00335634,0.999988,4.14313,0.43404,0,4.1658,2.66118,0.5,0,12,1.30622,2.66118,0.455023,0.0286566,0.00104654,0.455926,0,2497,1
-0.197353,-0.97025,0.00981597,0.990166,4.14557,0.433959,0,4.16822,3.01842,0.5,0,12,0.959409,3.01842,0.457225,0.0283285,0.00107319,0.458103,0,2498,1
-0.197314,-0.970215,0.0135223,0.990168,4.14802,0.433851,0,4.17064,3.1602,0.5,0,12,0.935068,3.1602,0.459554,0.0282486,0.00104573,0.460422,0,2499,1
-0.281907,-0.876189,-0.29878,0.967702,4.15196,0.432323,0,4.1744,3.4928,0.5,0,11.6948,0.7096,3.4928,0.464364,0.0319448,0.000631955,0.465462,0,2500,1
-0.279361,-0.840752,-0.44869,0.993091,4.15291,0.431402,0,4.17525,3.59328,0.5,0,11.5,0.666795,3.59328,0.46555,0.0337254,0.000331188,0.46677,0,2501,1
-0.187585,-0.943379,-0.156513,0.974499,4.15046,0.433745,0,4.17307,3.25007,0.5,0,12,0.960706,3.25007,0.462105,0.0288982,0.00154062,0.463011,0,2502,1
-0.32391,-0.831715,-0.447077,0.998271,4.15361,0.43139,0,4.17595,3.59839,0.5,0,11.5,0.669906,3.59839,0.466106,0.0337925,0.00044447,0.46733,0,2503,1
-0.261613,-0.84077,-0.469471,0.997867,4.1578,0.431313,0,4.18011,3.43899,0.5,0,11.5,1.03609,3.43899,0.46885,0.0341994,0.00138133,0.470098,0,2504,1
0.358315,-0.933158,-0.000290629,0.999587,4.19189,0.431149,0,4.21401,2.28668,0.5,0,11.972,3.51137,2.28668,0.49513,0.0365143,-0.000282222,0.496475,0,2505,1
0.353093,-0.935261,-8.59434e-05,0.999694,4.19203,0.431263,0,4.21415,2.2874,0.5,0,12,3.50058,2.2874,0.495413,0.0365064,-0.000248797,0.496756,0,2506,1
0.285502,-0.954038,-0.00786122,0.995873,4.19294,0.431149,0,4.21504,2.20443,0.5,0,12,3.5413,2.20443,0.496122,0.0364914,-0.000505222,0.497462,0,2507,1
0.761189,-0.648513,0.000233844,0.999989,2.71439,0.436946,0,2.74934,47.5302,0.5,0,12,139.145,-47.5302,0.836817,-0.61574,-0.00188195,1.03894,0,2508,1
0.759054,-0.651019,0.000263294,0.999994,2.71522,0.437931,0,2.75031,47.7204,0.5,0,12,151.817,-47.7204,0.826095,-0.624525,-0.00172219,1.0356,0,2509,1
0.75665,-0.6538,0.000269705,0.999987,2.71646,0.439409,0,2.75177,46.5948,0.5,0,12,178.767,-46.5948,0.809219,-0.639861,-0.00148914,1.03163,0,2510,1
0.754247,-0.656582,0.000293786,0.999994,2.7177,0.440887,0,2.75323,45.4649,0.5,0,12,205.704,-45.4649,0.79246,-0.655301,-0.00162761,1.02831,0,2511,1
-0.449342,-0.893325,-0.000493865,0.999969,2.83718,0.440737,0,2.87121,10.2772,0.5,0,12,60.5793,10.2772,0.647151,0.294867,-0.000310481,0.711162,0,2512,1
-0.44648,-0.894765,-0.000468475,0.999975,2.83747,0.440585,0,2.87147,9.85501,0.5,0,12,61.5602,9.85501,0.64812,0.293757,-0.000270627,0.711585,0,2513,1
-0.45218,-0.891898,-0.000471743,0.999974,2.8369,0.440887,0,2.87095,10.696,0.5,0,12,59.5582,10.696,0.646262,0.295953,-0.000297986,0.710804,0,2514,1
-0.429515,-0.902837,-0.000394736,0.999798,2.83991,0.439625,0,2.87374,6.60579,0.5,0,12,68.7419,6.60579,0.651905,0.27384,-0.0005925,0.707085,0,2515,1
-0.412877,-0.91076,-0.000489747,0.999976,2.84236,0.438664,0,2.87601,3.32981,0.5,0,12,76.1353,3.32981,0.655039,0.254072,-0.000750933,0.702588,0,2516,1
-0.421878,-0.906577,-0.000242196,0.999932,2.84481,0.437712,0,2.87828,3.0711,0.5,0,12,62.0261,3.0711,0.657719,0.233688,-0.00179955,0.698003,0,2517,1
-0.427836,-0.903822,0.000282421,0.999969,2.84725,0.436757,0,2.88055,2.7863,0.5,0,12,47.6689,2.7863,0.659687,0.213435,-0.00225881,0.693359,0,2518,1
-0.412467,-0.910844,0.00132985,0.999884,2.8482,0.436358,0,2.88143,3.0623,0.5,0,12,42.2304,3.0623,0.661215,0.208756,-0.0026184,0.693391,0,2519,1
0.366515,-0.930305,-0.000368124,0.9999,3.01144,0.436718,0,3.04294,18.5175,0.5,0,12,-4.16188,-18.5175,0.460135,-0.257802,0.00170151,0.527436,0,2520,1
0.378246,-0.925682,-0.000209475,0.999979,3.01351,0.437476,0,3.0451,17.6845,0.5,0,12,-0.433369,-17.6845,0.454535,-0.266063,0.00168518,0.526683,0,2521,1
0.36406,-0.931232,0.000262976,0.999866,3.01596,0.438239,0,3.04763,16.6171,0.5,0,12,7.63681,-16.6171,0.445296,-0.273502,0.00136523,0.522583,0,2522,1
0.349877,-0.936779,-0.000133781,0.999984,3.0184,0.439002,0,3.05016,15.5522,0.5,0,12,15.744,-15.5522,0.43608,-0.281022,0.00138441,0.518788,0,2523,1
0.363819,-0.931331,-0.000284178,0.999871,3.02085,0.439801,0,3.0527,16.3615,0.5,0,12,14.188,-16.3615,0.425626,-0.28666,0.000977246,0.513159,0,2524,1
0.377782,-0.925875,-0.00010594,0.999982,3.02329,0.4406,0,3.05523,17.1677,0.5,0,12,12.6259,-17.1677,0.415196,-0.292379,0.00111149,0.507814,0,2525,1
0.381398,-0.924383,-3.43826e-05,0.999974,3.02363,0.440743,0,3.05558,17.2854,0.5,0,12,12.743,-17.2854,0.41399,-0.293764,0.0011401,0.507628,0,2526,1
0.385021,-0.922888,-0.000105835,0.999981,3.02397,0.440887,0,3.05594,17.4047,0.5,0,12,12.8609,-17.4047,0.412777,-0.295143,0.00107539,0.50744,0,2527,1
-0.251657,-0.867515,-0.390322,0.984004,3.98597,0.440887,0,4.01027,4.51467,0.5,0,11.6387,0.76241,4.51467,0.334141,0.023035,0.0003117,0.334934,0,2528,1
-0.209296,-0.880132,-0.416688,0.996026,3.98664,0.440475,0,4.0109,4.5688,0.5,0,11.5835,0.924376,4.5688,0.335349,0.0230315,0.00023047,0.336139,0,2529,1
-0.139486,-0.890095,-0.422904,0.995276,3.98775,0.440475,0,4.01201,4.51715,0.5,0,11.5836,1.03225,4.51715,0.335709,0.0230667,0.000351135,0.336501,0,2530,1
-0.247535,-0.860977,-0.420781,0.989753,3.99153,0.440505,0,4.01577,4.22118,0.5,0,11.5775,1.73135,4.22118,0.336883,0.0241817,0.000997814,0.337751,0,2531,1
-0.16474,-0.946807,-0.147996,0.97236,3.99398,0.43903,0,4.01804,4.37446,0.5,0,11.377,2.12345,4.37446,0.341025,0.0227439,0.000107365,0.341782,0,2532,1
-0.17464,-0.972748,0.0128484,0.988384,3.99642,0.439016,0,4.02047,4.25074,0.5,0,11.3797,2.4073,4.25074,0.341617,0.022434,0.000431025,0.342354,0,2533,1
-0.0365917,-0.956901,0.00495673,0.957613,3.99887,0.438964,0,4.02289,4.16316,0.5,0,11.3903,2.68131,4.16316,0.342174,0.0219009,0.000724338,0.342875,0,2534,1
0.113217,-0.983841,-0.00534736,0.990349,4.00131,0.43895,0,4.02532,4.07447,0.5,0,11.3931,2.962,4.07447,0.342586,0.0214732,0.0012813,0.34326,0,2535,1
0.103565,-0.964939,0.128485,0.97895,4.00376,0.438902,0,4.02774,4.01657,0.5,0,11.4029,3.27265,4.01657,0.343149,0.0209318,0.00176965,0.343791,0,2536,1
0.160834,-0.902725,0.36047,0.985251,4.0062,0.44017,0,4.03031,3.59968,0.5,0,11.6454,3.81784,3.59968,0.343382,0.0219722,-0.00037274,0.344085,0,2537,1
-0.0649083,-0.936567,0.337506,0.997638,4.00887,0.439967,0,4.03294,3.53125,0.5,0,11.6868,4.45157,3.53125,0.345282,0.0214076,-0.000387021,0.345945,0,2538,1
0.0367392,-0.934609,0.317043,0.987604,4.0111,0.439904,0,4.03515,3.52118,0.5,0,11.6996,4.74553,3.52118,0.345995,0.0208918,-3.70679e-05,0.346625,0,2539,1
0.112946,-0.925489,0.211515,0.956047,4.01327,0.440887,0,4.03742,3.22356,0.5,0,11.9452,5.54795,3.22356,0.348045,0.0218344,1.309e-05,0.348729,0,2540,1
0.131369,-0.981222,0.00197797,0.989979,4.01565,0.440887,0,4.03978,3.21051,0.5,0,12,6.06982,3.21051,0.349897,0.0218676,0.000120433,0.35058,0,2541,1
0.134141,-0.982341,-0.0297899,0.991905,4.01599,0.44085,0,4.04011,3.22124,0.5,0,12,6.12992,3.22124,0.350132,0.0218236,0.000120645,0.350812,0,2542,1
-0.0952375,-0.994986,-0.018273,0.999701,4.01843,0.44054,0,4.04251,3.28635,0.5,0,12,6.44499,3.28635,0.352071,0.0219206,0.000298031,0.352753,0,2543,1
-0.0817006,-0.99656,-0.000619173,0.999904,4.02087,0.440352,0,4.04492,3.3613,0.5,0,12,6.71219,3.3613,0.353657,0.0222365,0.000153748,0.354355,0,2544,1
-0.0752397,-0.996971,-0.000401933,0.999806,4.02332,0.440225,0,4.04733,3.25941,0.5,0,12,7.15249,3.25941,0.355131,0.0227867,-0.000221751,0.355861,0,2545,1
-0.0568423,-0.998361,-0.000373546,0.999978,4.02576,0.440098,0,4.04975,3.20178,0.5,0,12,7.62479,3.20178,0.35669,0.0232427,-0.000413311,0.357447,0,2546,1
-0.0556139,-0.998431,-0.000125469,0.999979,4.02821,0.439982,0,4.05217,2.98644,0.5,0,12,8.12211,2.98644,0.357758,0.0227236,-0.000884706,0.35848,0,2547,1
-0.0543132,-0.998504,-7.3506e-05,0.99998,4.03066,0.439865,0,4.05459,2.84522,0.5,0,12,8.55086,2.84522,0.359043,0.0225228,-0.00119462,0.35975,0,2548,1
-0.0318202,-0.99922,0.000148462,0.999726,4.0331,0.439758,0,4.057,2.87833,0.5,0,12,8.79228,2.87833,0.359975,0.0209003,-0.00147163,0.360585,0,2549,1
-0.0242435,-0.999575,2.51606e-05,0.999869,4.03555,0.43965,0,4.05942,2.90299,0.5,0,12,8.91288,2.90299,0.361444,0.0197812,-0.00134291,0.361988,0,2550,1
-0.188994,-0.969662,0.0219707,0.988153,4.03799,0.439719,0,4.06186,3.29099,0.5,0,12,8.64386,3.29099,0.362388,0.0190254,-0.00156299,0.36289,0,2551,1
-0.174114,-0.969468,0.0427281,0.985905,4.04044,0.439667,0,4.06429,3.67283,0.5,0,12,8.42699,3.67283,0.364376,0.0181755,-0.0012522,0.364831,0,2552,1
-0.0947197,-0.986848,-0.0418589,0.992266,4.04288,0.438834,0,4.06663,4.52301,0.5,0,11.7806,6.44361,4.52301,0.368105,0.0178701,-0.00312899,0.368552,0,2553,1
-0.100677,-0.967928,-0.203533,0.994206,4.04533,0.438849,0,4.06906,5.11841,0.5,0,11.7806,5.60413,5.11841,0.370493,0.0183384,-0.00322885,0.37096,0,2554,1
0.0358883,-0.975031,-0.194996,0.994985,4.04777,0.43881,0,4.07149,5.22504,0.5,0,11.7886,5.32981,5.22504,0.372933,0.0197032,-0.00314303,0.373467,0,2555,1
0.00622241,-0.975942,-0.186033,0.993534,4.05022,0.438703,0,4.07391,5.51036,0.5,0,11.7886,4.65104,5.51036,0.376055,0.0214674,-0.00339851,0.376683,0,2556,1
0.0751826,-0.966137,-0.087912,0.973038,4.05266,0.439248,0,4.0764,5.37584,0.5,0,12,5.56181,5.37584,0.379279,0.0240441,-0.0012649,0.380042,0,2557,1
0.0890458,-0.984007,0.0460416,0.9891,4.05511,0.439025,0,4.0788,5.14769,0.5,0,12,6.12987,5.14769,0.382407,0.025334,-0.00103957,0.383246,0,2558,1
-0.163273,-0.979858,0.0231873,0.993638,4.05755,0.438935,0,4.08122,4.87969,0.5,0,12,7.24921,4.87969,0.385131,0.0254876,-0.000190764,0.385973,0,2559,1
-0.260737,-0.96464,0.000138855,0.999257,4.06,0.438953,0,4.08366,4.5967,0.5,0,12,8.16424,4.5967,0.387012,0.0256672,0.000256763,0.387862,0,2560,1
-0.191852,-0.979424,-0.0177607,0.998195,4.06244,0.438373,0,4.08602,4.61721,0.5,0,11.8139,7.48356,4.61721,0.389133,0.0249505,0.000744529,0.389932,0,2561,1
-0.135796,-0.990737,0.000136829,1,4.06489,0.437794,0,4.08839,4.70262,0.5,0,11.6278,6.80038,4.70262,0.39083,0.0239509,0.00045633,0.391564,0,2562,1
-0.0545511,-0.995189,-0.000224712,0.996683,4.06733,0.437739,0,4.09082,4.8491,0.5,0,11.639,6.02349,4.8491,0.392307,0.0239281,0.000482966,0.393036,0,2563,1
0.0264484,-0.99965,0.000314452,1,4.06978,0.437683,0,4.09324,5.02716,0.5,0,11.6504,5.10408,5.02716,0.39384,0.0241757,0.000245798,0.394582,0,2564,1
0.0349306,-0.999187,0.0132219,0.999885,4.07222,0.437922,0,4.0957,5.02861,0.5,0,11.8252,4.44151,5.02861,0.39726,0.0245167,-1.77306e-06,0.398016,0,2565,1
0.0510994,-0.998363,0.00105195,0.999671,4.07467,0.43816,0,4.09816,5.03839,0.5,0,12,3.93888,5.03839,0.400915,0.0259059,-0.00040471,0.401751,0,2566,1
-0.0122303,-0.997277,-0.0100769,0.997403,4.07711,0.437908,0,4.10056,4.86758,0.5,0,12,3.75243,4.86758,0.404058,0.0268369,-0.000379586,0.404948,0,2567,1
-0.12643,-0.990581,-0.0187656,0.998793,4.07956,0.437713,0,4.10297,4.53253,0.5,0,12,4.09664,4.53253,0.406742,0.0276351,-0.000812002,0.407681,0,2568,1
