Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.291306,-0.956611,0.000172583,0.999982,6.13953,0.452739,0,6.1562,4.22715,0.5,0,12,22.1244,4.22715,0.188414,-0.209049,-0.000143616,0.281428,0,2646,1
0.271996,-0.962071,0.000468786,0.999782,6.14197,0.453274,0,6.15868,4.83919,0.5,0,12,22.9047,4.83919,0.175961,-0.2095,-0.000174542,0.273592,0,2647,1
0.252672,-0.967537,0.000116208,0.999985,6.14442,0.453809,0,6.16115,5.43828,0.5,0,12,23.7045,5.43828,0.163519,-0.209891,-0.00012989,0.266069,0,2648,1
0.253581,-0.967298,-1.11875e-06,0.999984,6.14686,0.454326,0,6.16363,6.30448,0.5,0,12,21.5883,6.30448,0.151273,-0.209844,-0.000225078,0.258685,0,2649,1
0.254464,-0.967066,0.000123581,0.999984,6.1493,0.454843,0,6.1661,7.15964,0.5,0,12,19.4775,7.15964,0.13904,-0.209792,-9.15503e-05,0.251684,0,2650,1
0.263556,-0.96458,0.000442458,0.999938,6.15089,0.455254,0,6.16772,7.8311,0.5,0,12,17.9159,7.8311,0.131369,-0.207893,4.11014e-05,0.245921,0,2651,1
0.272651,-0.962093,0.000156649,0.999981,6.15248,0.455665,0,6.16933,8.50841,0.5,0,12,16.3647,8.50841,0.123707,-0.205978,-7.81358e-05,0.240272,0,2652,1
-0.206826,-0.978346,0.000133756,0.999969,6.29019,0.455492,0,6.30666,17.2113,0.5,0,12,3.94828,17.2113,0.272653,0.163469,7.94969e-05,0.317902,0,2653,1
-0.202843,-0.979189,0.000261314,0.999978,6.29101,0.45532,0,6.30747,16.7536,0.5,0,12,6.0461,16.7536,0.27635,0.163647,5.53301e-05,0.32117,0,2654,1
-0.210833,-0.977498,0.000249814,0.999977,6.28936,0.455665,0,6.30584,17.6731,0.5,0,12,1.82432,17.6731,0.268941,0.163301,0.000108006,0.314637,0,2655,1
-0.190926,-0.981509,0.000586343,0.999907,6.29346,0.454902,0,6.30988,15.4752,0.5,0,12,12.8851,15.4752,0.285797,0.16215,-4.3828e-05,0.328592,0,2656,1
-0.179005,-0.98383,0.000269477,0.999982,6.2959,0.454484,0,6.31228,14.197,0.5,0,12,19.7191,14.197,0.295241,0.160612,-0.00012192,0.336101,0,2657,1
-0.177665,-0.984072,0.000288907,0.999982,6.29834,0.454137,0,6.31469,13.6992,0.5,0,12,20.1398,13.6992,0.303961,0.156725,-0.000219313,0.341986,0,2658,1
-0.176344,-0.984311,0.000293598,0.999982,6.30079,0.453789,0,6.31711,13.2038,0.5,0,12,20.5366,13.2038,0.312672,0.152814,-0.000273951,0.348017,0,2659,1
-0.185379,-0.982605,-4.65219e-06,0.999939,6.30323,0.453431,0,6.31952,13.2843,0.5,0,12,15.537,13.2843,0.321578,0.15004,-0.000321145,0.354859,0,2660,1
-0.194418,-0.980897,0.000348189,0.999978,6.30567,0.453073,0,6.32193,13.3628,0.5,0,12,10.5287,13.3628,0.330466,0.147239,-0.000387151,0.361783,0,2661,1
-0.200503,-0.97965,0.000138419,0.999958,6.30812,0.452676,0,6.32434,13.1629,0.5,0,12,8.59239,13.1629,0.338974,0.14617,-0.000380066,0.369146,0,2662,1
-0.206572,-0.978406,0.000386784,0.999975,6.31056,0.45228,0,6.32675,12.9607,0.5,0,12,6.65713,12.9607,0.347455,0.145053,-0.000436278,0.376518,0,2663,1
-0.205673,-0.978595,0.000336141,0.999974,6.313,0.451842,0,6.32915,12.4784,0.5,0,12,7.31797,12.4784,0.355502,0.143632,-0.00042683,0.383421,0,2664,1
-0.204758,-0.978786,0.000393072,0.999974,6.31544,0.451404,0,6.33156,11.999,0.5,0,12,7.99146,11.999,0.363523,0.142158,-0.00046041,0.390331,0,2665,1
-0.199875,-0.979783,0.000451769,0.999963,6.31717,0.451071,0,6.33325,11.5906,0.5,0,12,9.02284,11.5906,0.36885,0.141219,-0.000469828,0.39496,0,2666,1
0.199455,-0.979872,-0.000314187,0.999965,6.48472,0.451076,0,6.50039,6.11024,0.5,0,12,4.63061,-5.99413,0.326552,-0.138918,-2.94029e-05,0.354872,0,2667,1
0.204195,-0.978906,-0.000295521,0.999977,6.48647,0.451413,0,6.50216,5.78786,0.5,0,12,5.31874,-5.55522,0.32267,-0.142253,3.20434e-05,0.352636,0,2668,1
0.205028,-0.978732,-0.000308092,0.999976,6.48892,0.451849,0,6.50463,5.2041,0.5,0,12,6.96019,-4.77275,0.316123,-0.146664,-2.06397e-05,0.348488,0,2669,1
0.205849,-0.978561,-0.000417339,0.999977,6.49136,0.452285,0,6.5071,4.62708,0.5,0,12,8.59914,-3.99797,0.309586,-0.151144,2.1293e-05,0.344511,0,2670,1
0.199378,-0.979878,-0.000244965,0.999956,6.4938,0.45268,0,6.50956,4.00486,0.5,0,12,11.1474,-3.08879,0.301006,-0.155084,-1.11464e-05,0.338608,0,2671,1
0.192884,-0.981201,-0.000511637,0.99998,6.49624,0.453075,0,6.51203,3.38322,0.5,0,12,13.7058,-2.18153,0.292424,-0.159111,-1.58798e-05,0.332909,0,2672,1
0.184127,-0.982844,-0.000208389,0.999942,6.49869,0.453427,0,6.51449,2.82206,0.5,0,12,15.6148,-1.28707,0.283326,-0.162021,-1.07994e-05,0.326381,0,2673,1
0.175373,-0.984486,-0.000567824,0.999984,6.50113,0.45378,0,6.51695,2.25341,0.5,0,12,17.5482,-0.38914,0.274218,-0.16501,-4.27468e-05,0.320037,0,2674,1
0.175872,-0.984396,-0.000624176,0.999984,6.50357,0.454124,0,6.51941,2.04532,0.5,0,12,17.2595,0.358841,0.265031,-0.166621,-4.19734e-05,0.313055,0,2675,1
0.176417,-0.984299,-0.00067837,0.999984,6.50602,0.454467,0,6.52187,1.82619,0.5,0,12,16.9895,1.11352,0.255827,-0.168291,-4.11928e-05,0.306218,0,2676,1
0.186715,-0.982339,-0.00117765,0.999927,6.50846,0.454875,0,6.52434,2.13949,0.5,0,12,15.3857,1.77664,0.247153,-0.169008,-6.84837e-05,0.299413,0,2677,1
0.197032,-0.980376,-0.00087211,0.999979,6.5109,0.455284,0,6.5268,2.4508,0.5,0,12,13.7829,2.4508,0.23846,-0.169753,4.3792e-07,0.29271,0,2678,1
0.200715,-0.97962,-0.000764784,0.999971,6.51185,0.455473,0,6.52776,2.76728,0.5,0,12,13.2459,2.76728,0.23537,-0.16962,3.7322e-05,0.29012,0,2679,1
0.204453,-0.978853,-0.000936481,0.999978,6.51281,0.455665,0,6.52873,3.08221,0.5,0,12,12.7052,3.08221,0.232247,-0.169493,2.67037e-05,0.287518,0,2680,1
-0.161138,-0.986859,-0.000145778,0.999928,6.65507,0.455296,0,6.67062,13.9549,0.5,0,12,7.21673,13.9549,0.374012,0.132766,-0.000983676,0.396879,0,2681,1
-0.151603,-0.988414,-0.000266829,0.999973,6.6575,0.454926,0,6.67302,12.8518,0.5,0,12,8.97784,12.8518,0.382855,0.131536,-0.00104334,0.404822,0,2682,1
-0.17066,-0.985305,-0.000350545,0.999976,6.65264,0.455665,0,6.66823,15.0577,0.5,0,12,5.43982,15.0577,0.365173,0.134005,-0.00104104,0.388985,0,2683,1
-0.144595,-0.989439,-0.000160682,0.999949,6.65994,0.454626,0,6.67544,11.9862,0.5,0,12,11.4818,11.9862,0.391495,0.128848,-0.00109395,0.412155,0,2684,1
-0.137572,-0.990466,-0.000198115,0.999974,6.66239,0.454325,0,6.67786,11.1198,0.5,0,12,14.0091,11.1198,0.400139,0.126136,-0.00102431,0.419551,0,2685,1
-0.139734,-0.990163,0.000179167,0.999975,6.66483,0.454047,0,6.68028,10.7223,0.5,0,12,13.7795,10.7223,0.408206,0.121799,-0.000998055,0.425991,0,2686,1
-0.14189,-0.989861,-0.000159988,0.999979,6.66727,0.453768,0,6.6827,10.3268,0.5,0,12,13.5115,10.3268,0.416267,0.117435,-0.000918816,0.432516,0,2687,1
-0.145446,-0.989339,-0.000154802,0.999973,6.66972,0.45349,0,6.68511,10.2413,0.5,0,12,11.1301,10.2413,0.423597,0.114038,-0.000819417,0.438679,0,2688,1
-0.148999,-0.988816,-0.000132898,0.999979,6.67216,0.453212,0,6.68753,10.161,0.5,0,12,8.68189,10.161,0.430916,0.110631,-0.000742883,0.444891,0,2689,1
-0.151184,-0.988481,-0.000347741,0.999975,6.6746,0.452922,0,6.68995,9.85764,0.5,0,12,7.73176,9.85764,0.438377,0.108281,-0.000627938,0.451553,0,2690,1
-0.153374,-0.988144,-9.88792e-05,0.999976,6.67704,0.452632,0,6.69237,9.55987,0.5,0,12,6.73537,9.55987,0.445823,0.105944,-0.000537441,0.458239,0,2691,1
-0.152732,-0.988242,-0.000215786,0.999975,6.67949,0.452328,0,6.69479,9.07046,0.5,0,12,6.91608,9.07046,0.45299,0.103217,-0.000436442,0.464601,0,2692,1
-0.152097,-0.988339,-5.02358e-05,0.999974,6.68193,0.452023,0,6.6972,8.58483,0.5,0,12,7.10062,8.58483,0.460136,0.100521,-0.000325846,0.470988,0,2693,1
-0.14875,-0.988843,-5.58875e-05,0.999968,6.68437,0.451705,0,6.69962,8.0957,0.5,0,12,7.23005,8.0957,0.466886,0.0975311,-0.000258184,0.476964,0,2694,1
-0.145405,-0.989345,9.35118e-06,0.999973,6.68682,0.451387,0,6.70204,7.60627,0.5,0,12,7.40301,7.60627,0.47361,0.0945855,-0.000131824,0.482963,0,2695,1
-0.139982,-0.990113,8.93318e-05,0.999959,6.68923,0.451063,0,6.70442,7.11929,0.5,0,12,7.40313,7.11929,0.479879,0.0914278,-0.000111134,0.488511,0,2696,1
0.0853591,-0.996325,5.39324e-05,0.999975,6.84076,0.450941,0,6.8556,6.18577,0.5,0,12,6.70396,6.18577,0.468178,-0.0520971,5.00008e-05,0.471068,0,2697,1
0.0857538,-0.996291,9.42668e-05,0.999975,6.84319,0.451143,0,6.85804,6.60865,0.5,0,12,7.41624,6.60865,0.465762,-0.0515006,0.000255728,0.4686,0,2698,1
0.0854544,-0.996317,6.27229e-05,0.999975,6.84563,0.451334,0,6.86049,6.97968,0.5,0,12,8.18891,6.97968,0.463371,-0.0507287,-0.00013644,0.466139,0,2699,1
0.0851664,-0.996342,5.43091e-05,0.999975,6.84807,0.451525,0,6.86294,7.34491,0.5,0,12,8.97339,7.34491,0.460975,-0.0500116,0.000144749,0.46368,0,2700,1
0.0842447,-0.996419,5.19867e-05,0.999974,6.85052,0.451703,0,6.86539,7.66894,0.5,0,12,9.89927,7.66894,0.458557,-0.0491984,-0.000237259,0.461189,0,2701,1
0.0833273,-0.996497,-2.16486e-06,0.999975,6.85296,0.451881,0,6.86784,7.99822,0.5,0,12,10.7974,7.99822,0.456166,-0.0484208,7.11787e-05,0.458728,0,2702,1
0.0818394,-0.99662,2.67881e-05,0.999974,6.8554,0.452047,0,6.87029,8.28935,0.5,0,12,11.893,8.28935,0.453706,-0.0475671,-0.000316984,0.456193,0,2703,1
0.0803462,-0.996743,-5.59404e-05,0.999976,6.85784,0.452213,0,6.87274,8.58699,0.5,0,12,12.9359,8.58699,0.451275,-0.0467179,-2.14052e-05,0.453687,0,2704,1
0.0783367,-0.996901,1.86777e-06,0.999974,6.86029,0.452367,0,6.87519,8.85139,0.5,0,12,14.1726,8.85139,0.448723,-0.0458817,-0.000424142,0.451063,0,2705,1
0.0763163,-0.997061,-9.11998e-05,0.999977,6.86273,0.452522,0,6.87763,9.1193,0.5,0,12,15.3734,9.1193,0.446195,-0.0450322,-0.000160808,0.448462,0,2706,1
0.0738682,-0.997243,-6.70482e-06,0.999975,6.86517,0.452663,0,6.88008,9.36853,0.5,0,12,16.6602,9.36853,0.443465,-0.0441996,-0.00056671,0.445663,0,2707,1
0.0714108,-0.997425,-0.000103649,0.999978,6.86762,0.452805,0,6.88253,9.6197,0.5,0,12,17.9635,9.6197,0.440759,-0.0433475,-0.000333621,0.442885,0,2708,1
0.0686589,-0.997615,-2.18092e-06,0.999975,6.87006,0.452935,0,6.88498,9.84916,0.5,0,12,19.1993,9.84916,0.437794,-0.0424459,-0.000710115,0.439847,0,2709,1
0.0659042,-0.997805,-0.000103288,0.99998,6.8725,0.453065,0,6.88742,10.0796,0.5,0,12,20.503,10.0796,0.434853,-0.0415221,-0.000491952,0.436831,0,2710,1
0.0629908,-0.99799,1.19652e-06,0.999976,6.87495,0.453183,0,6.88987,10.2752,0.5,0,12,21.5725,10.2752,0.431651,-0.0404805,-0.000792206,0.433546,0,2711,1
0.0600792,-0.998175,-0.000104846,0.999981,6.87739,0.453302,0,6.89231,10.4691,0.5,0,12,22.7309,10.4691,0.428473,-0.0394217,-0.000585407,0.430284,0,2712,1
0.0571191,-0.998344,-5.11855e-06,0.999977,6.87983,0.453408,0,6.89476,10.613,0.5,0,12,23.4797,10.613,0.425064,-0.0381715,-0.000758847,0.426775,0,2713,1
0.0541595,-0.998514,-0.000112458,0.999982,6.88228,0.453515,0,6.8972,10.7531,0.5,0,12,24.3018,10.7531,0.421678,-0.0369226,-0.000591381,0.423292,0,2714,1
0.0512241,-0.998666,-1.88646e-05,0.999978,6.88472,0.453611,0,6.89965,10.8275,0.5,0,12,24.5962,10.8275,0.418102,-0.035451,-0.000602524,0.419603,0,2715,1
0.0482852,-0.998817,-0.000117084,0.999983,6.88716,0.453707,0,6.90209,10.9014,0.5,0,12,24.9187,10.9014,0.414553,-0.0339999,-0.00051664,0.415945,0,2716,1
0.0453496,-0.998951,-3.02517e-05,0.999979,6.88961,0.453792,0,6.90454,10.8879,0.5,0,12,24.6402,10.8879,0.410907,-0.0323573,-0.000356972,0.412179,0,2717,1
0.042412,-0.999084,-0.000111422,0.999984,6.89205,0.453878,0,6.90698,10.8813,0.5,0,12,24.341,10.8813,0.407295,-0.0307314,-0.00038027,0.408453,0,2718,1
0.0396227,-0.999195,-3.97887e-05,0.999981,6.89449,0.453953,0,6.90942,10.7865,0.5,0,12,23.4266,10.7865,0.403824,-0.0290372,-6.69076e-05,0.404866,0,2719,1
0.0368416,-0.999306,-0.000104905,0.999985,6.89694,0.454028,0,6.91187,10.703,0.5,0,12,22.4715,10.703,0.400397,-0.0273287,-0.000177578,0.401328,0,2720,1
0.0344809,-0.999388,-0.000118084,0.999982,6.89938,0.454094,0,6.91431,10.5963,0.5,0,12,21.1603,10.5963,0.397515,-0.0255937,0.000232249,0.398338,0,2721,1
0.0321417,-0.999468,-0.000123932,0.999985,6.90182,0.454159,0,6.91675,10.495,0.5,0,12,19.8428,10.495,0.394683,-0.0238105,0.000112616,0.395401,0,2722,1
0.0300078,-0.999532,-0.000234148,0.999982,6.90427,0.454218,0,6.91919,10.4412,0.5,0,12,18.4664,10.4412,0.3927,-0.0218838,0.000535006,0.39331,0,2723,1
0.0279003,-0.999595,-0.000192406,0.999984,6.90671,0.454276,0,6.92163,10.3808,0.5,0,12,17.1383,10.3808,0.390779,-0.0199171,0.000410151,0.391286,0,2724,1
0.025603,-0.999653,-0.000317208,0.999981,6.90915,0.454326,0,6.92407,10.3879,0.5,0,12,15.8983,10.3879,0.389596,-0.0177664,0.000677325,0.390001,0,2725,1
0.0233186,-0.999711,-0.00031036,0.999983,6.9116,0.454377,0,6.92652,10.3824,0.5,0,12,14.6711,10.3824,0.388454,-0.0156332,0.000408869,0.388769,0,2726,1
0.0218632,-0.999743,-0.000411825,0.999982,6.91404,0.454418,0,6.92896,10.3804,0.5,0,12,13.7197,10.3804,0.387726,-0.0132886,0.000389595,0.387953,0,2727,1
0.0196921,-0.999789,-0.000438186,0.999983,6.91648,0.45446,0,6.9314,10.3767,0.5,0,12,12.8464,10.3767,0.387141,-0.0110198,-1.22982e-06,0.387298,0,2728,1
0.0202869,-0.999781,0.000456747,0.999987,6.91893,0.4545,0,6.93384,10.2665,0.5,0,12,11.6845,10.2665,0.38681,-0.0086809,-0.000188646,0.386908,0,2729,1
0.0184841,-0.999808,0.00120615,0.999979,6.92137,0.454534,0,6.93628,10.148,0.5,0,12,11.1828,10.148,0.386587,-0.00667941,-0.000596645,0.386645,0,2730,1
0.0172302,-0.999837,0.0046268,0.999996,6.92381,0.454582,0,6.93872,9.94291,0.5,0,12,9.88424,9.94291,0.386817,-0.00491042,-0.000728068,0.386849,0,2731,1
0.0161317,-0.999829,0.00709916,0.999985,6.92626,0.45461,0,6.94116,9.78352,0.5,0,12,9.16744,9.78352,0.386539,-0.0035878,-0.00118011,0.386557,0,2732,1
0.0119627,-0.99989,0.00744797,0.99999,6.9287,0.454644,0,6.9436,9.69806,0.5,0,12,8.18926,9.69806,0.38691,-0.00227994,-0.000874252,0.386917,0,2733,1
0.012433,-0.99986,0.00918704,0.99998,6.93114,0.45467,0,6.94604,9.67623,0.5,0,12,6.7007,9.67623,0.38667,-0.00071914,-0.000949542,0.386672,0,2734,1
0.00766865,-0.999877,0.00400975,0.999915,6.93359,0.454682,0,6.94848,9.76847,0.5,0,12,6.78435,9.76847,0.386903,0.00119227,-0.000101541,0.386905,0,2735,1
0.00508019,-0.999922,0.00301953,0.999939,6.93603,0.454714,0,6.95092,9.76794,0.5,0,12,6.0086,9.76794,0.38734,0.00376935,0.000645173,0.387359,0,2736,1
0.000371454,-0.999881,0.000535733,0.999881,6.93847,0.454707,0,6.95336,9.81614,0.5,0,12,7.38935,9.81614,0.387712,0.00606058,0.00130982,0.387761,0,2737,1
-0.00667471,-0.999909,-0.00064401,0.999931,6.94092,0.454714,0,6.95579,9.75864,0.5,0,12,8.11057,9.75864,0.388321,0.00840047,0.00206786,0.388417,0,2738,1
-0.0105408,-0.999876,0.000618385,0.999931,6.94336,0.454685,0,6.95823,9.72198,0.5,0,12,8.4498,9.72198,0.38905,0.0102478,0.00234428,0.389192,0,2739,1
-0.0153515,-0.99984,-0.000550806,0.999958,6.9458,0.454656,0,6.96067,9.74572,0.5,0,12,7.97173,9.74572,0.389548,0.0119564,0.00230769,0.389738,0,2740,1
-0.0187607,-0.999769,-0.000971126,0.999946,6.94825,0.454617,0,6.9631,9.66611,0.5,0,12,7.03361,9.66611,0.390851,0.0137663,0.00267838,0.391103,0,2741,1
-0.0955935,-0.992692,-0.0019619,0.997286,6.95069,0.454584,0,6.96554,9.70047,0.5,0,12,5.45006,9.70047,0.392206,0.0155216,0.00226366,0.39252,0,2742,1
-0.0993054,-0.987816,0.0724725,0.995436,6.95313,0.454531,0,6.96797,9.47396,0.5,0,12,5.01636,9.47396,0.39412,0.0174442,0.00257929,0.394514,0,2743,1
-0.200228,-0.941545,0.196816,0.982514,6.95557,0.453547,0,6.97035,9.23521,0.5,0,11.5,3.8673,9.23521,0.393868,0.0187622,0.00229576,0.394321,0,2744,1
-0.202795,-0.937328,0.221763,0.984322,6.95802,0.453483,0,6.97278,8.97322,0.5,0,11.5,3.69787,8.97322,0.395886,0.0198244,0.00237185,0.396389,0,2745,1
-0.115371,-0.933551,0.304763,0.988791,6.96046,0.452676,0,6.97517,8.83345,0.5,0,11.5,4.54487,8.83345,0.39714,0.0222982,0.00303624,0.397777,0,2746,1
-0.116541,-0.929704,0.322793,0.991023,6.9629,0.452608,0,6.9776,8.87454,0.5,0,11.5,3.79379,8.87454,0.399083,0.0226254,0.00283173,0.399734,0,2747,1
-0.0589371,-0.918393,0.366855,0.990708,6.96535,0.452253,-2.1684e-19,6.98001,8.81227,0.5,0,11.5,4.15512,8.81227,0.398472,0.0237571,0.00274346,0.399189,0,2748,1
0.188453,-0.888147,0.349821,0.972982,6.96819,0.452188,0,6.98285,8.82261,0.5,0,11.5,4.00141,8.82261,0.399892,0.0238093,0.00270157,0.40061,0,2749,1
0.188288,-0.886289,0.357527,0.974057,6.97023,0.452129,0,6.98488,9.06211,0.5,0,11.5,2.96504,9.06211,0.401643,0.0245921,0.00251103,0.402403,0,2750,1
0.18726,-0.899188,0.310068,0.969406,6.97059,0.452402,0,6.98526,9.12166,0.5,0,11.5736,2.74375,9.12166,0.403246,0.0250963,0.00264946,0.404035,0,2751,1
0.0940066,-0.971715,0.125108,0.984235,6.97268,0.453989,0,6.98744,9.6521,0.5,0,12,0.758907,9.6521,0.411961,0.0259309,0.0018789,0.41278,0,2752,1
0.0930997,-0.986633,0.00158487,0.991017,6.97512,0.453918,0,6.98987,9.84776,0.5,0,12,-0.23782,9.84776,0.414063,0.0276929,0.0020448,0.414993,0,2753,1
0.0914064,-0.986556,0.000447812,0.990781,6.97756,0.453843,0,6.99231,9.82298,0.5,0,12,-0.461658,9.82298,0.4166,0.0298097,0.00228893,0.417671,0,2754,1
-0.0425829,-0.999074,-0.00049327,0.999981,6.98001,0.453775,0,6.99474,9.83419,0.5,0,12,-0.377612,9.83419,0.418961,0.0321421,0.00247043,0.4202,0,2755,1
-0.044963,-0.998965,-0.000457479,0.999977,6.98245,0.453689,0,6.99717,9.70644,0.5,0,12,0.379249,9.70644,0.42253,0.0336789,0.00248826,0.423877,0,2756,1
-0.0481259,-0.998822,-0.000375712,0.999981,6.98489,0.453603,0,6.99961,9.54755,0.5,0,12,1.61044,9.54755,0.426053,0.0352424,0.0019574,0.427512,0,2757,1
-0.050381,-0.998708,-0.000388226,0.999978,6.98734,0.453508,0,7.00204,9.56156,0.5,0,12,2.5324,9.56156,0.430641,0.0356291,0.00192937,0.432117,0,2758,1
-0.052617,-0.998595,-0.000257779,0.99998,6.98978,0.453414,0,7.00447,9.50046,0.5,0,12,3.40891,9.50046,0.434766,0.0358343,0.00127922,0.436242,0,2759,1
-0.0548824,-0.99847,-0.000325056,0.999977,6.99222,0.453312,0,7.0069,9.63992,0.5,0,12,3.55394,9.63992,0.439498,0.0358747,0.00133827,0.440962,0,2760,1
-0.0571154,-0.998346,-0.000209583,0.999979,6.99467,0.453209,0,7.00933,9.73284,0.5,0,12,3.5071,9.73284,0.443806,0.0358969,0.000967888,0.445256,0,2761,1
-0.0593838,-0.998211,-0.000308175,0.999976,6.99711,0.453097,0,7.01176,9.80183,0.5,0,12,3.29182,9.80183,0.448111,0.0361308,0.00105398,0.449566,0,2762,1
-0.0616307,-0.998076,-0.000209366,0.999977,6.99955,0.452986,0,7.0142,9.84645,0.5,0,12,3.10617,9.84645,0.452287,0.0363777,0.000843624,0.453749,0,2763,1
-0.0637595,-0.99794,-0.000313776,0.999974,7.002,0.452865,0,7.01663,9.82491,0.5,0,12,2.98135,9.82491,0.456371,0.0365156,0.000906104,0.457831,0,2764,1
-0.0658687,-0.997805,-0.000246553,0.999976,7.00444,0.452744,0,7.01906,9.78252,0.5,0,12,2.8531,9.78252,0.46043,0.0366343,0.000761049,0.461886,0,2765,1
-0.0677719,-0.997674,-0.000355508,0.999974,7.00688,0.452614,0,7.02149,9.75149,0.5,0,12,2.7949,9.75149,0.464342,0.0366052,0.000779104,0.465783,0,2766,1
-0.0696543,-0.997546,-0.000323816,0.999975,7.00933,0.452483,0,7.02392,9.70767,0.5,0,12,2.71258,9.70767,0.46825,0.0365056,0.00066391,0.469671,0,2767,1
-0.0713368,-0.997425,-0.000442053,0.999973,7.01177,0.452343,0,7.02634,9.68693,0.5,0,12,2.70648,9.68693,0.47199,0.0366014,0.000641918,0.473407,0,2768,1
-0.0730046,-0.997306,-0.000441011,0.999974,7.01421,0.452203,0,7.02877,9.66826,0.5,0,12,2.66943,9.66826,0.475727,0.0366131,0.000550361,0.477134,0,2769,1
-0.0744021,-0.997201,-0.000546607,0.999973,7.01666,0.452052,0,7.0312,9.59224,0.5,0,12,2.70839,9.59224,0.47931,0.0368641,0.000496739,0.480726,0,2770,1
-0.075801,-0.997097,-0.000570922,0.999974,7.0191,0.451901,0,7.03363,9.52602,0.5,0,12,2.72782,9.52602,0.48289,0.0370759,0.000435795,0.484311,0,2771,1
-0.0767863,-0.99702,-0.000637196,0.999973,7.02154,0.451739,0,7.03606,9.38816,0.5,0,12,2.81505,9.38816,0.486319,0.0371771,0.000353041,0.487738,0,2772,1
-0.0777869,-0.996943,-0.000678465,0.999974,7.02399,0.451578,0,7.03849,9.2535,0.5,0,12,2.89663,9.2535,0.489745,0.0372774,0.000332979,0.491161,0,2773,1
-0.0783317,-0.9969,-0.000699155,0.999973,7.02643,0.451405,0,7.04091,9.1296,0.5,0,12,3.03595,9.1296,0.493018,0.0371688,0.000225894,0.494417,0,2774,1
-0.0788995,-0.996856,-0.000747493,0.999974,7.02887,0.451232,0,7.04334,9.00125,0.5,0,12,3.16955,9.00125,0.496285,0.0370419,0.000253128,0.497665,0,2775,1
-0.0790666,-0.996843,-0.00071842,0.999974,7.03132,0.451048,0,7.04577,8.91463,0.5,0,12,3.35477,8.91463,0.499423,0.0369978,0.00012929,0.500791,0,2776,1
-0.0792626,-0.996828,-0.000767719,0.999974,7.03376,0.450864,0,7.04819,8.8257,0.5,0,12,3.52687,8.8257,0.502549,0.0369057,0.000200486,0.503903,0,2777,1
-0.0792382,-0.99683,-0.000744025,0.999975,7.03453,0.450802,0,7.04896,8.78827,0.5,0,12,3.60167,8.78827,0.503518,0.0369413,0.000160189,0.504871,0,2778,1
0.704114,-0.710068,0.000340196,0.999987,5.71906,0.455899,0,5.7372,25.9723,0.5,0,12,434.65,-25.8807,0.462481,-0.783277,-0.000149244,0.909621,0,2779,1
0.703064,-0.711109,0.000357836,0.999988,5.71929,0.456133,0,5.73745,25.5733,0.5,0,12,445.45,-25.3896,0.456179,-0.785755,-0.000140849,0.908576,0,2780,1
0.69093,-0.722709,0.00049771,0.999846,5.72167,0.458362,0,5.74001,19.6502,0.5,0,12,527.438,-18.4921,0.392275,-0.802005,-0.000239653,0.8928,0,2781,1
0.678792,-0.734312,0.000393192,0.999987,5.72405,0.460591,0,5.74256,13.7125,0.5,0,12,608.863,-11.5954,0.328561,-0.818383,0.000234682,0.881875,0,2782,1
-0.522462,-0.852612,0.00038198,0.999957,5.80494,0.459316,0,5.82308,27.8209,0.5,0,12,126.977,27.8209,0.438574,0.405362,-0.00232725,0.597219,0,2783,1
-0.516045,-0.856544,0.000537223,0.999986,5.80725,0.458042,0,5.82529,24.276,0.5,0,12,126.006,24.276,0.469464,0.389541,-0.00256713,0.610037,0,2784,1
-0.528854,-0.848695,0.0004627,0.999985,5.80262,0.460591,0,5.82087,31.3319,0.5,0,12,128.421,31.3319,0.407299,0.421344,-0.00207573,0.586027,0,2785,1
-0.516948,-0.855999,0.000361582,0.999984,5.80942,0.456853,0,5.82735,23.0851,0.5,0,12,115.66,23.0851,0.495242,0.376216,-0.00271659,0.621941,0,2786,1
0.274893,-0.961451,6.04778e-05,0.999977,6.15334,0.455904,0,6.1702,8.97055,0.5,0,12,15.47,8.97055,0.119109,-0.204904,-6.21659e-05,0.237008,0,2787,1
0.277129,-0.960811,0.000171683,0.999979,6.15419,0.456144,0,6.17107,9.42848,0.5,0,12,14.5758,9.42848,0.114521,-0.203844,-0.000100808,0.233811,0,2788,1
0.268146,-0.963312,0.000267869,0.999937,6.15663,0.456735,0,6.17355,10.3844,0.5,0,12,13.5563,10.3844,0.102259,-0.198975,-7.16651e-05,0.223714,0,2789,1
0.259174,-0.96581,0.000213076,0.99998,6.15908,0.457326,0,6.17603,11.3325,0.5,0,12,12.5573,11.3325,0.0900102,-0.19416,-0.000159839,0.214009,0,2790,1
0.238919,-0.970797,0.000540311,0.999765,6.16152,0.457798,0,6.1785,11.834,0.5,0,12,12.6192,11.834,0.0774026,-0.190628,-0.000158149,0.205743,0,2791,1
0.218677,-0.975781,0.000227918,0.999984,6.16396,0.458271,0,6.18098,12.3329,0.5,0,12,12.7159,12.3329,0.0648246,-0.187153,-0.000216925,0.198062,0,2792,1
